2018.03.15 18:07:11.309,1.17014,1.17025,1.00,1.50
2018.03.15 18:07:11.361,1.17011,1.17025,2.70,2.25
2018.03.15 18:07:12.667,1.17011,1.17024,2.06,1.13
2018.03.15 18:07:13.452,1.17012,1.17025,1.00,4.88
2018.03.15 18:07:14.223,1.17011,1.17025,2.63,3.94
2018.03.15 18:07:16.739,1.17011,1.17025,2.85,1.63
2018.03.15 18:07:17.479,1.17012,1.17025,1.50,1.25
2018.03.15 18:07:17.985,1.17013,1.17025,1.44,1.00
2018.03.15 18:07:21.888,1.17012,1.17025,1.31,1.00
2018.03.15 18:07:22.604,1.17012,1.17025,1.73,1.00
2018.03.15 18:07:23.139,1.17012,1.17026,1.73,1.39
2018.03.15 18:07:23.373,1.17013,1.17026,2.48,1.00
2018.03.15 18:07:23.928,1.17013,1.17026,2.48,1.00
2018.03.15 18:07:28.093,1.17014,1.17027,1.73,1.00
2018.03.15 18:07:29.888,1.17014,1.17028,2.93,1.63
2018.03.15 18:07:30.564,1.17015,1.17029,1.73,1.88
2018.03.15 18:07:30.915,1.17017,1.1703,1.68,1.00
2018.03.15 18:07:31.476,1.17017,1.1703,2.10,1.44
2018.03.15 18:07:31.984,1.17018,1.1703,1.00,1.00
2018.03.15 18:07:32.036,1.17016,1.17027,1.20,1.69
2018.03.15 18:07:32.087,1.17014,1.17028,2.14,1.63
2018.03.15 18:07:32.599,1.17014,1.17028,2.25,1.50
2018.03.15 18:07:33.394,1.17015,1.17028,1.00,1.63
2018.03.15 18:07:33.976,1.17015,1.17028,1.38,1.63
2018.03.15 18:07:35.595,1.17017,1.1703,1.25,1.00
2018.03.15 18:07:36.136,1.17017,1.1703,2.10,1.00
2018.03.15 18:07:38.100,1.17022,1.17033,1.30,1.00
2018.03.15 18:07:38.155,1.17022,1.17035,1.44,1.00
2018.03.15 18:07:38.413,1.17021,1.17035,1.50,1.48
2018.03.15 18:07:38.836,1.1702,1.17035,1.69,3.26
2018.03.15 18:07:38.888,1.1702,1.17035,1.69,3.26
2018.03.15 18:07:38.940,1.1702,1.17035,1.69,3.26
2018.03.15 18:07:39.311,1.17018,1.17031,1.69,1.81
2018.03.15 18:07:39.866,1.17016,1.1703,2.36,1.00
2018.03.15 18:07:40.388,1.17016,1.1703,2.55,1.00
2018.03.15 18:07:40.936,1.17016,1.1703,1.50,1.88
2018.03.15 18:07:41.798,1.17015,1.17029,2.63,1.00
2018.03.15 18:07:42.795,1.17015,1.17029,2.48,1.25
2018.03.15 18:07:43.500,1.17017,1.1703,1.38,1.63
2018.03.15 18:07:43.604,1.17018,1.17031,1.00,1.25
2018.03.15 18:07:47.095,1.17017,1.17031,1.88,1.95
2018.03.15 18:07:47.251,1.17015,1.17028,2.33,1.00
2018.03.15 18:07:48.617,1.17014,1.17028,3.75,1.50
2018.03.15 18:07:53.787,1.17014,1.17028,2.63,1.88
2018.03.15 18:07:53.841,1.17011,1.17024,1.76,1.00
2018.03.15 18:07:54.483,1.17011,1.17024,1.50,1.25
2018.03.15 18:07:55.884,1.17012,1.17025,1.50,2.06
2018.03.15 18:07:56.487,1.17012,1.17025,1.50,1.25
2018.03.15 18:07:57.461,1.17012,1.17026,2.10,2.44
2018.03.15 18:07:57.515,1.17013,1.17027,2.62,3.75
2018.03.15 18:07:57.620,1.17012,1.17025,1.00,1.31
2018.03.15 18:07:58.158,1.17011,1.17024,1.31,1.12
2018.03.15 18:07:58.784,1.1701,1.17024,3.00,1.12
2018.03.15 18:08:06.647,1.17011,1.17024,1.00,1.31
2018.03.15 18:08:07.299,1.1701,1.17024,3.38,1.12
2018.03.15 18:08:10.548,1.17012,1.17025,2.10,1.00
2018.03.15 18:08:10.654,1.17013,1.17026,1.75,1.50
2018.03.15 18:08:12.339,1.17013,1.17026,2.25,1.12
2018.03.15 18:08:12.911,1.17013,1.17026,1.57,1.13
2018.03.15 18:08:13.514,1.17012,1.17025,1.69,1.00
2018.03.15 18:08:14.131,1.17012,1.17025,1.75,1.00
2018.03.15 18:08:14.662,1.17012,1.17025,1.81,1.00
2018.03.15 18:08:17.212,1.17012,1.17025,1.75,1.00
2018.03.15 18:08:19.355,1.17011,1.17024,1.88,1.00
2018.03.15 18:08:19.914,1.17011,1.17024,1.50,2.63
2018.03.15 18:08:21.541,1.17011,1.17023,1.25,1.00
2018.03.15 18:08:23.032,1.17011,1.17023,1.38,1.00
2018.03.15 18:08:23.540,1.17011,1.17023,1.25,1.00
2018.03.15 18:08:24.124,1.17011,1.17023,1.44,1.00
2018.03.15 18:08:25.559,1.1701,1.17023,1.44,1.12
2018.03.15 18:08:25.768,1.17008,1.17021,1.25,1.50
2018.03.15 18:08:26.114,1.17007,1.17021,4.73,1.87
2018.03.15 18:08:26.500,1.17007,1.17021,3.75,1.87
2018.03.15 18:08:27.139,1.17007,1.17021,3.75,1.87
2018.03.15 18:08:27.192,1.17007,1.17019,1.87,1.50
2018.03.15 18:08:27.730,1.17006,1.17018,1.25,2.81
2018.03.15 18:08:28.266,1.17006,1.17018,1.13,3.19
2018.03.15 18:08:28.851,1.17007,1.17018,1.00,3.56
2018.03.15 18:08:32.777,1.17008,1.17018,1.00,1.31
2018.03.15 18:08:32.831,1.17008,1.1702,1.12,1.20
2018.03.15 18:08:33.454,1.17009,1.17021,1.00,6.08
2018.03.15 18:08:34.001,1.1701,1.17021,1.00,1.76
2018.03.15 18:08:34.105,1.1701,1.17022,1.13,1.25
2018.03.15 18:08:34.887,1.17011,1.17022,1.00,1.69
2018.03.15 18:08:35.409,1.1701,1.17022,1.13,1.69
2018.03.15 18:08:36.123,1.1701,1.17021,1.00,1.00
2018.03.15 18:08:36.463,1.17014,1.17024,1.00,1.20
2018.03.15 18:08:37.070,1.17015,1.17024,1.00,1.12
2018.03.15 18:08:37.278,1.17013,1.17024,1.12,1.87
2018.03.15 18:08:37.330,1.17013,1.17026,1.50,3.94
2018.03.15 18:08:37.382,1.17015,1.17026,1.00,3.94
2018.03.15 18:08:38.081,1.17015,1.17026,1.00,1.31
2018.03.15 18:08:38.424,1.17013,1.17024,1.00,1.50
2018.03.15 18:08:38.875,1.17015,1.17025,1.00,1.25
2018.03.15 18:08:40.074,1.17014,1.17024,1.00,1.50
2018.03.15 18:08:40.573,1.17012,1.17024,1.25,1.69
2018.03.15 18:08:41.100,1.17012,1.17024,1.00,2.63
2018.03.15 18:08:43.852,1.17013,1.17024,1.00,1.50
2018.03.15 18:08:44.372,1.17012,1.17024,1.69,1.50
2018.03.15 18:08:46.429,1.17013,1.17024,1.00,1.50
2018.03.15 18:08:46.592,1.17013,1.17026,3.56,2.06
2018.03.15 18:08:47.109,1.17015,1.17026,1.00,1.69
2018.03.15 18:08:55.253,1.17015,1.17025,1.00,1.88
2018.03.15 18:08:55.306,1.17012,1.17024,1.12,1.31
2018.03.15 18:08:55.672,1.17012,1.17022,1.00,2.44
2018.03.15 18:08:56.239,1.17011,1.17022,1.00,2.63
2018.03.15 18:08:56.796,1.17012,1.17022,1.50,1.00
2018.03.15 18:08:56.918,1.17012,1.17024,2.63,1.25
2018.03.15 18:08:57.421,1.17014,1.17024,1.13,1.00
2018.03.15 18:08:57.694,1.17016,1.17026,1.00,1.00
2018.03.15 18:08:57.909,1.17016,1.17028,1.00,1.31
2018.03.15 18:08:58.336,1.17016,1.17027,1.00,2.44
2018.03.15 18:08:58.389,1.17014,1.17026,1.00,2.25
2018.03.15 18:08:58.897,1.17013,1.17026,1.12,2.70
2018.03.15 18:08:59.825,1.17013,1.17024,1.12,1.88
2018.03.15 18:09:00.345,1.17012,1.17022,1.00,1.00
2018.03.15 18:09:01.411,1.17013,1.17022,1.00,1.00
2018.03.15 18:09:04.143,1.17013,1.17023,1.00,1.25
2018.03.15 18:09:04.744,1.17012,1.17024,1.50,1.63
2018.03.15 18:09:08.367,1.17012,1.17025,2.25,1.88
2018.03.15 18:09:08.930,1.17013,1.17024,1.13,1.00
2018.03.15 18:09:18.798,1.17016,1.17026,1.00,1.57
2018.03.15 18:09:18.852,1.17017,1.17029,1.00,1.63
2018.03.15 18:09:18.905,1.17017,1.1703,2.06,1.57
2018.03.15 18:09:19.437,1.17018,1.1703,1.25,1.50
2018.03.15 18:09:20.021,1.17018,1.1703,1.00,1.88
2018.03.15 18:09:20.551,1.17017,1.1703,1.50,1.69
2018.03.15 18:09:20.900,1.17019,1.1703,1.00,1.50
2018.03.15 18:09:24.620,1.17018,1.1703,1.69,1.69
2018.03.15 18:09:25.127,1.17018,1.1703,1.44,1.69
2018.03.15 18:09:25.512,1.17021,1.17033,1.00,2.14
2018.03.15 18:09:26.081,1.1702,1.17033,1.50,1.88
2018.03.15 18:09:27.041,1.1702,1.17033,1.31,1.88
2018.03.15 18:09:28.193,1.1702,1.17033,1.31,1.88
2018.03.15 18:09:28.924,1.1702,1.17033,1.31,1.69
2018.03.15 18:09:29.493,1.1702,1.17033,1.25,1.88
2018.03.15 18:09:30.131,1.17019,1.17033,2.81,1.88
2018.03.15 18:09:31.268,1.1702,1.17033,1.00,1.88
2018.03.15 18:09:34.696,1.17021,1.17033,1.00,1.69
2018.03.15 18:09:34.803,1.17022,1.17034,1.00,1.31
2018.03.15 18:09:35.350,1.17026,1.17038,1.00,2.51
2018.03.15 18:09:35.418,1.17026,1.17039,1.50,2.51
2018.03.15 18:09:38.395,1.17026,1.17038,1.12,1.50
2018.03.15 18:09:39.279,1.17026,1.17038,1.12,1.69
2018.03.15 18:09:41.293,1.17025,1.17038,1.50,1.88
2018.03.15 18:09:43.972,1.17024,1.17036,1.12,1.00
2018.03.15 18:09:44.488,1.17023,1.17036,3.00,1.44
2018.03.15 18:09:45.399,1.17023,1.17036,1.69,2.25
2018.03.15 18:09:47.087,1.17024,1.17036,1.00,1.81
2018.03.15 18:09:50.586,1.17025,1.17036,1.00,1.63
2018.03.15 18:09:52.574,1.17025,1.17036,1.00,1.25
2018.03.15 18:09:54.512,1.17025,1.17035,1.00,1.87
2018.03.15 18:09:54.564,1.17022,1.17035,1.50,3.75
2018.03.15 18:09:55.153,1.17023,1.17035,1.00,5.14
2018.03.15 18:09:57.613,1.17021,1.17035,3.38,6.45
2018.03.15 18:10:01.031,1.17021,1.17031,1.00,1.00
2018.03.15 18:10:01.083,1.17019,1.1703,1.00,1.00
2018.03.15 18:10:07.790,1.1702,1.17033,1.50,2.70
2018.03.15 18:10:08.394,1.1702,1.17033,2.44,1.88
2018.03.15 18:10:09.125,1.1702,1.17033,1.31,2.25
2018.03.15 18:10:11.218,1.1702,1.17032,1.12,1.88
2018.03.15 18:10:17.149,1.17022,1.17032,1.00,1.88
2018.03.15 18:10:17.880,1.17022,1.17032,1.00,1.12
2018.03.15 18:10:19.302,1.17021,1.17032,1.87,1.12
2018.03.15 18:10:19.831,1.17023,1.17032,1.00,1.12
2018.03.15 18:10:19.935,1.17021,1.17032,1.87,1.12
2018.03.15 18:10:20.445,1.17022,1.17032,1.00,1.12
2018.03.15 18:10:25.292,1.17023,1.17032,1.00,1.12
2018.03.15 18:10:25.618,1.17024,1.17034,1.50,1.12
2018.03.15 18:10:26.202,1.17024,1.17035,1.00,1.50
2018.03.15 18:10:26.742,1.17025,1.17035,1.50,1.50
2018.03.15 18:10:27.250,1.17024,1.17035,1.00,1.69
2018.03.15 18:10:29.285,1.17023,1.17035,1.00,2.25
2018.03.15 18:10:29.878,1.17024,1.17035,1.00,1.88
2018.03.15 18:10:30.382,1.17023,1.17034,1.87,1.31
2018.03.15 18:10:37.030,1.17024,1.17034,1.00,1.31
2018.03.15 18:10:38.468,1.17023,1.17032,1.00,1.12
2018.03.15 18:10:38.572,1.1702,1.17031,1.00,2.25
2018.03.15 18:10:38.837,1.17018,1.1703,1.12,1.69
2018.03.15 18:10:39.350,1.17016,1.1703,3.75,1.69
2018.03.15 18:10:40.600,1.17017,1.17029,1.12,1.00
2018.03.15 18:10:41.641,1.17018,1.1703,1.00,1.69
2018.03.15 18:10:42.150,1.17018,1.1703,2.62,1.12
2018.03.15 18:10:42.864,1.17018,1.17028,1.87,1.00
2018.03.15 18:10:42.973,1.17015,1.17028,4.12,1.00
2018.03.15 18:10:43.591,1.17016,1.17029,1.62,1.50
2018.03.15 18:10:44.120,1.17017,1.17029,2.62,1.00
2018.03.15 18:10:46.807,1.17017,1.17031,2.62,3.56
2018.03.15 18:10:51.950,1.17017,1.1703,2.44,1.00
2018.03.15 18:10:52.480,1.17021,1.17032,1.00,1.95
2018.03.15 18:10:52.986,1.17021,1.17033,1.00,1.00
2018.03.15 18:10:55.349,1.17021,1.17032,1.12,1.00
2018.03.15 18:10:57.223,1.17021,1.17033,1.00,1.00
2018.03.15 18:10:57.541,1.17023,1.17034,1.37,1.00
2018.03.15 18:10:58.076,1.1702,1.17034,1.37,1.50
2018.03.15 18:10:58.129,1.17017,1.17029,1.37,1.00
2018.03.15 18:10:58.442,1.17013,1.17025,1.37,1.00
2018.03.15 18:11:00.398,1.17011,1.17025,2.25,1.31
2018.03.15 18:11:00.451,1.17013,1.17025,1.37,1.25
2018.03.15 18:11:00.909,1.17016,1.17027,1.00,1.20
2018.03.15 18:11:01.426,1.17016,1.17028,1.50,1.00
2018.03.15 18:11:01.778,1.17017,1.1703,1.50,1.12
2018.03.15 18:11:02.300,1.17018,1.1703,1.50,1.00
2018.03.15 18:11:03.435,1.17017,1.1703,1.69,1.31
2018.03.15 18:11:03.956,1.17017,1.1703,1.00,1.69
2018.03.15 18:11:05.858,1.17016,1.1703,2.62,1.31
2018.03.15 18:11:07.255,1.17016,1.17028,2.25,1.12
2018.03.15 18:11:07.564,1.17013,1.17026,1.00,1.88
2018.03.15 18:11:11.118,1.17013,1.17025,1.00,1.62
2018.03.15 18:11:17.171,1.17011,1.17025,1.50,2.44
2018.03.15 18:11:17.797,1.17009,1.17023,1.10,1.69
2018.03.15 18:11:18.132,1.17011,1.17025,1.00,1.69
2018.03.15 18:11:18.446,1.17012,1.17026,1.19,2.33
2018.03.15 18:11:20.372,1.17012,1.17026,1.88,2.25
2018.03.15 18:11:20.954,1.17011,1.17025,3.00,1.50
2018.03.15 18:11:22.288,1.17011,1.17024,1.13,1.50
2018.03.15 18:11:22.801,1.17011,1.17023,1.25,1.44
2018.03.15 18:11:23.344,1.17011,1.17024,1.58,1.56
2018.03.15 18:11:23.756,1.17009,1.17023,1.63,1.88
2018.03.15 18:11:24.269,1.17009,1.17023,1.13,1.95
2018.03.15 18:11:24.801,1.17009,1.17023,1.44,1.95
2018.03.15 18:11:25.109,1.17009,1.17022,1.00,1.76
2018.03.15 18:11:25.365,1.17012,1.17025,1.25,1.01
2018.03.15 18:11:25.866,1.17011,1.17026,2.25,2.33
2018.03.15 18:11:25.970,1.1701,1.17024,2.25,2.51
2018.03.15 18:11:26.561,1.1701,1.17023,1.13,1.63
2018.03.15 18:11:27.158,1.17009,1.17023,1.38,2.70
2018.03.15 18:11:29.238,1.17009,1.17023,1.25,2.70
2018.03.15 18:11:29.873,1.17009,1.17022,1.44,1.50
2018.03.15 18:11:30.497,1.17009,1.17022,1.13,1.50
2018.03.15 18:11:31.884,1.17006,1.1702,2.32,3.56
2018.03.15 18:11:32.245,1.17009,1.17021,1.44,1.63
2018.03.15 18:11:32.348,1.17009,1.17022,1.69,1.12
2018.03.15 18:11:32.451,1.17011,1.17021,1.00,1.12
2018.03.15 18:11:32.503,1.17009,1.17021,1.00,2.81
2018.03.15 18:11:32.800,1.17011,1.17024,1.12,1.95
2018.03.15 18:11:33.208,1.17011,1.17022,1.00,1.87
2018.03.15 18:11:33.729,1.1701,1.17021,1.00,1.00
2018.03.15 18:11:36.465,1.1701,1.17019,1.00,1.00
2018.03.15 18:11:36.516,1.17008,1.17021,1.50,1.20
2018.03.15 18:11:37.095,1.17009,1.17021,1.00,1.00
2018.03.15 18:11:38.371,1.17009,1.17019,1.00,1.25
2018.03.15 18:11:38.939,1.17008,1.17021,1.12,2.89
2018.03.15 18:11:39.460,1.17009,1.17021,1.00,2.89
2018.03.15 18:11:40.351,1.17008,1.17021,1.12,2.06
2018.03.15 18:11:41.322,1.17008,1.1702,1.00,1.50
2018.03.15 18:11:41.837,1.17008,1.1702,1.00,1.50
2018.03.15 18:11:42.411,1.17009,1.1702,1.00,1.50
2018.03.15 18:11:44.434,1.1701,1.17021,1.00,1.37
2018.03.15 18:11:46.443,1.17009,1.1702,1.00,1.50
2018.03.15 18:11:50.217,1.1701,1.1702,1.00,1.00
2018.03.15 18:11:51.359,1.17011,1.17023,3.00,1.07
2018.03.15 18:11:51.620,1.17014,1.17026,1.00,3.45
2018.03.15 18:11:51.673,1.17016,1.17028,1.00,2.25
2018.03.15 18:11:53.499,1.17016,1.17025,1.00,1.37
2018.03.15 18:11:54.248,1.17015,1.17025,1.00,1.87
2018.03.15 18:11:55.069,1.17014,1.17024,1.00,1.12
2018.03.15 18:11:56.111,1.17014,1.17024,1.00,1.87
2018.03.15 18:11:56.396,1.17012,1.17023,1.00,2.62
2018.03.15 18:11:56.448,1.17011,1.1702,1.00,1.00
2018.03.15 18:11:56.990,1.1701,1.1702,1.00,1.12
2018.03.15 18:11:59.084,1.17011,1.17023,1.00,2.70
2018.03.15 18:11:59.188,1.17014,1.17024,1.00,1.20
2018.03.15 18:11:59.241,1.17015,1.17026,1.00,1.95
2018.03.15 18:11:59.591,1.17017,1.17026,1.00,1.12
2018.03.15 18:12:00.121,1.17016,1.17026,1.00,1.12
2018.03.15 18:12:00.642,1.17017,1.17026,1.00,1.12
2018.03.15 18:12:01.935,1.17015,1.17026,1.00,2.62
2018.03.15 18:12:02.063,1.17011,1.17024,1.12,3.75
2018.03.15 18:12:02.267,1.17013,1.17025,1.00,1.50
2018.03.15 18:12:03.256,1.17014,1.17025,1.00,1.12
2018.03.15 18:12:03.582,1.17016,1.17025,1.00,1.12
2018.03.15 18:12:04.754,1.17016,1.17027,1.12,1.10
2018.03.15 18:12:04.873,1.17016,1.17029,1.12,1.50
2018.03.15 18:12:05.133,1.17018,1.17029,1.00,1.50
2018.03.15 18:12:05.667,1.17016,1.17027,1.00,1.00
2018.03.15 18:12:06.187,1.17015,1.17025,1.00,1.87
2018.03.15 18:12:06.239,1.17013,1.17024,1.00,1.00
2018.03.15 18:12:06.341,1.17011,1.17024,1.12,3.94
2018.03.15 18:12:06.597,1.17013,1.17024,1.00,1.12
2018.03.15 18:12:07.121,1.17014,1.17024,1.00,1.00
2018.03.15 18:12:09.317,1.17014,1.17026,1.00,3.07
2018.03.15 18:12:09.625,1.17016,1.17027,1.00,1.12
2018.03.15 18:12:11.926,1.17017,1.17029,1.00,1.20
2018.03.15 18:12:14.326,1.17018,1.17031,1.00,2.70
2018.03.15 18:12:14.428,1.1702,1.17031,1.00,1.20
2018.03.15 18:12:14.734,1.17018,1.1703,1.00,2.81
2018.03.15 18:12:16.682,1.17019,1.1703,1.00,1.95
2018.03.15 18:12:17.227,1.17019,1.1703,1.00,1.10
2018.03.15 18:12:18.503,1.17018,1.17031,1.00,1.62
2018.03.15 18:12:19.048,1.17019,1.17031,1.00,1.37
2018.03.15 18:12:20.461,1.17019,1.17032,1.00,3.64
2018.03.15 18:12:21.141,1.17018,1.17032,1.12,4.57
2018.03.15 18:12:21.705,1.17018,1.17031,1.00,1.47
2018.03.15 18:12:22.783,1.17018,1.17031,1.12,1.00
2018.03.15 18:12:23.105,1.1702,1.17031,1.00,1.00
2018.03.15 18:12:24.443,1.1702,1.17031,1.00,2.44
2018.03.15 18:12:24.546,1.17017,1.17031,1.57,2.44
2018.03.15 18:12:25.123,1.17018,1.17031,1.12,1.00
2018.03.15 18:12:25.228,1.1702,1.17034,2.25,1.20
2018.03.15 18:12:25.751,1.17022,1.17035,1.00,1.57
2018.03.15 18:12:26.453,1.1702,1.17035,2.06,1.57
2018.03.15 18:12:30.475,1.17019,1.17032,2.32,1.00
2018.03.15 18:12:30.783,1.17016,1.1703,1.00,1.69
2018.03.15 18:12:34.486,1.17017,1.1703,1.87,1.00
2018.03.15 18:12:34.589,1.17019,1.17032,1.00,1.12
2018.03.15 18:12:35.256,1.17019,1.17032,2.06,1.00
2018.03.15 18:12:35.767,1.17018,1.17031,4.76,1.00
2018.03.15 18:12:35.819,1.17018,1.1703,1.10,2.25
2018.03.15 18:12:35.871,1.17016,1.1703,1.87,2.25
2018.03.15 18:12:43.581,1.17017,1.1703,1.37,1.00
2018.03.15 18:12:44.625,1.17016,1.1703,1.50,1.87
2018.03.15 18:12:45.162,1.1702,1.17033,2.25,1.12
2018.03.15 18:12:45.713,1.17021,1.17035,1.69,1.50
2018.03.15 18:12:46.724,1.17022,1.17036,1.62,1.57
2018.03.15 18:12:49.842,1.17023,1.17037,1.37,2.14
2018.03.15 18:12:50.357,1.17024,1.17037,1.62,1.20
2018.03.15 18:12:52.564,1.17024,1.17038,1.69,1.10
2018.03.15 18:12:53.068,1.17023,1.17038,3.26,1.69
2018.03.15 18:12:53.671,1.17023,1.17038,4.39,1.50
2018.03.15 18:12:54.195,1.17023,1.17038,2.70,2.06
2018.03.15 18:12:55.574,1.17022,1.17036,4.01,1.37
2018.03.15 18:13:01.509,1.17022,1.17036,1.00,1.37
2018.03.15 18:13:04.235,1.17022,1.17036,2.89,1.37
2018.03.15 18:13:05.442,1.17026,1.17037,1.00,1.37
2018.03.15 18:13:05.999,1.17027,1.17037,1.00,1.37
2018.03.15 18:13:06.531,1.17026,1.17038,1.00,1.37
2018.03.15 18:13:07.269,1.17025,1.17038,1.00,1.62
2018.03.15 18:13:07.820,1.17026,1.17038,1.00,1.62
2018.03.15 18:13:09.076,1.17026,1.17037,1.00,1.37
2018.03.15 18:13:09.389,1.17024,1.17037,1.12,1.62
2018.03.15 18:13:09.962,1.17025,1.17037,1.00,1.62
2018.03.15 18:13:11.568,1.17023,1.17037,1.87,1.62
2018.03.15 18:13:14.688,1.17024,1.17036,1.00,1.37
2018.03.15 18:13:15.283,1.17029,1.17039,1.00,1.87
2018.03.15 18:13:15.440,1.17029,1.17041,1.00,1.95
2018.03.15 18:13:15.798,1.17031,1.17041,1.00,1.62
2018.03.15 18:13:17.083,1.17032,1.17042,1.00,1.37
2018.03.15 18:13:17.187,1.17029,1.17041,1.12,1.37
2018.03.15 18:13:17.587,1.17031,1.17042,1.00,1.37
2018.03.15 18:13:19.003,1.17031,1.17043,1.00,1.62
2018.03.15 18:13:19.261,1.17028,1.17041,1.12,1.37
2018.03.15 18:13:19.803,1.17028,1.1704,1.12,1.37
2018.03.15 18:13:20.689,1.17027,1.17039,1.12,1.62
2018.03.15 18:13:20.894,1.17025,1.17036,1.00,1.37
2018.03.15 18:13:21.078,1.17023,1.17036,3.75,1.37
2018.03.15 18:13:21.235,1.17025,1.17035,1.00,1.37
2018.03.15 18:13:21.836,1.17024,1.17035,1.00,1.37
2018.03.15 18:13:22.314,1.17021,1.17033,1.87,1.37
2018.03.15 18:13:23.080,1.17023,1.17033,1.00,1.87
2018.03.15 18:13:23.674,1.17022,1.17033,1.00,1.87
2018.03.15 18:13:24.278,1.1702,1.17031,1.12,1.12
2018.03.15 18:13:24.539,1.17022,1.17033,1.00,1.95
2018.03.15 18:13:27.068,1.17022,1.17032,1.00,1.37
2018.03.15 18:13:27.224,1.1702,1.17032,1.00,1.37
2018.03.15 18:13:28.047,1.17019,1.17032,1.95,1.37
2018.03.15 18:13:28.583,1.1702,1.17033,1.00,2.62
2018.03.15 18:13:28.738,1.17022,1.17033,1.00,2.62
2018.03.15 18:13:29.313,1.17021,1.17033,1.00,2.62
2018.03.15 18:13:29.847,1.17023,1.17035,1.00,2.32
2018.03.15 18:13:29.952,1.17021,1.17034,2.06,1.37
2018.03.15 18:13:30.699,1.17022,1.17034,1.00,1.37
2018.03.15 18:13:32.820,1.17023,1.17034,1.00,1.37
2018.03.15 18:13:33.337,1.17024,1.17034,1.00,1.37
2018.03.15 18:13:33.657,1.17024,1.17036,1.87,1.00
2018.03.15 18:13:33.709,1.17026,1.17038,1.00,2.32
2018.03.15 18:13:34.052,1.17028,1.17038,1.00,1.37
2018.03.15 18:13:34.155,1.17029,1.1704,1.00,1.87
2018.03.15 18:13:34.685,1.1703,1.1704,1.00,1.87
2018.03.15 18:13:36.766,1.1703,1.17041,1.00,1.37
2018.03.15 18:13:37.306,1.1703,1.17042,1.00,2.06
2018.03.15 18:13:37.807,1.17031,1.17042,1.00,2.06
2018.03.15 18:13:38.329,1.1703,1.17042,1.00,2.06
2018.03.15 18:13:39.003,1.1703,1.17041,1.00,1.37
2018.03.15 18:13:39.057,1.17029,1.17036,1.00,1.00
2018.03.15 18:13:39.126,1.17024,1.17035,1.75,1.00
2018.03.15 18:13:39.178,1.17024,1.17036,1.00,1.37
2018.03.15 18:13:39.341,1.17022,1.17035,1.10,1.87
2018.03.15 18:13:39.393,1.17021,1.17033,1.50,1.37
2018.03.15 18:13:39.700,1.17023,1.17034,1.00,1.87
2018.03.15 18:13:40.115,1.17024,1.17036,1.12,3.00
2018.03.15 18:13:40.689,1.17025,1.17036,1.00,1.37
2018.03.15 18:13:41.269,1.17025,1.17037,1.00,1.87
2018.03.15 18:13:41.857,1.17025,1.17036,1.00,1.37
2018.03.15 18:13:45.593,1.17023,1.17034,1.57,1.37
2018.03.15 18:13:46.795,1.17023,1.17036,2.25,1.50
2018.03.15 18:13:46.847,1.17028,1.17036,1.00,1.37
2018.03.15 18:13:46.898,1.17026,1.17036,1.00,1.37
2018.03.15 18:13:50.278,1.17026,1.17037,1.00,1.37
2018.03.15 18:13:51.493,1.17027,1.17037,1.00,1.37
2018.03.15 18:13:52.336,1.17026,1.17037,1.00,1.37
2018.03.15 18:13:55.942,1.17026,1.17037,1.50,1.37
2018.03.15 18:13:58.033,1.17023,1.17036,3.07,1.69
2018.03.15 18:13:58.090,1.17023,1.17033,1.00,1.37
2018.03.15 18:13:58.219,1.17021,1.17033,1.12,1.37
2018.03.15 18:14:01.030,1.17022,1.17032,1.00,1.12
2018.03.15 18:14:01.958,1.17021,1.17033,1.87,1.62
2018.03.15 18:14:02.113,1.17021,1.17027,1.00,1.00
2018.03.15 18:14:02.166,1.17017,1.17026,1.00,1.50
2018.03.15 18:14:02.218,1.17013,1.17026,1.50,1.69
2018.03.15 18:14:02.731,1.17013,1.17025,2.25,1.37
2018.03.15 18:14:06.641,1.17014,1.17027,1.50,1.12
2018.03.15 18:14:06.701,1.17018,1.1703,1.50,1.50
2018.03.15 18:14:08.969,1.17018,1.1703,1.12,1.37
2018.03.15 18:14:11.867,1.17018,1.1703,1.50,1.62
2018.03.15 18:14:15.392,1.17018,1.17031,1.50,1.37
2018.03.15 18:14:15.726,1.1702,1.17032,1.50,1.37
2018.03.15 18:14:18.696,1.1702,1.17032,2.25,1.37
2018.03.15 18:14:20.360,1.17021,1.17033,1.50,1.12
2018.03.15 18:14:24.877,1.1702,1.17034,3.37,2.06
2018.03.15 18:14:25.119,1.1702,1.17032,3.00,1.37
2018.03.15 18:14:25.228,1.1702,1.17033,3.37,1.12
2018.03.15 18:14:25.333,1.1702,1.17032,1.50,1.00
2018.03.15 18:14:25.543,1.17017,1.1703,1.57,3.75
2018.03.15 18:14:25.775,1.17014,1.17027,1.12,1.87
2018.03.15 18:14:26.308,1.17014,1.17027,1.50,1.87
2018.03.15 18:14:29.436,1.17015,1.17027,1.50,1.87
2018.03.15 18:14:31.863,1.17015,1.17027,1.75,1.62
2018.03.15 18:14:31.986,1.17012,1.17026,4.20,1.50
2018.03.15 18:14:32.510,1.17012,1.17025,1.75,1.37
2018.03.15 18:14:32.561,1.17011,1.17025,3.45,1.37
2018.03.15 18:14:33.752,1.17012,1.17025,2.25,1.37
2018.03.15 18:14:37.077,1.17012,1.17025,1.12,1.37
2018.03.15 18:14:38.584,1.17012,1.17023,1.00,1.50
