2018.03.09 21:19:18.316,1.17081,1.17098,1.00,1.87
2018.03.09 21:19:34.769,1.17082,1.17098,1.50,2.62
2018.03.09 21:19:35.728,1.17082,1.17098,2.06,2.62
2018.03.09 21:19:37.156,1.17084,1.17099,1.00,4.50
2018.03.09 21:19:38.026,1.17083,1.17099,1.50,3.37
2018.03.09 21:19:48.599,1.17084,1.17099,1.00,2.62
2018.03.09 21:19:49.781,1.17084,1.171,1.00,1.37
2018.03.09 21:19:50.970,1.17084,1.171,1.37,1.37
2018.03.09 21:19:52.121,1.17083,1.171,2.62,1.37
2018.03.09 21:19:54.719,1.17083,1.171,2.62,1.37
2018.03.09 21:19:58.998,1.17084,1.171,1.00,1.37
2018.03.09 21:20:02.042,1.17083,1.17099,1.12,1.50
2018.03.09 21:20:02.352,1.17076,1.1709,1.00,1.50
2018.03.09 21:20:02.728,1.17073,1.17089,1.37,1.75
2018.03.09 21:20:05.638,1.17073,1.17089,1.00,1.75
2018.03.09 21:20:10.825,1.17072,1.17088,1.37,1.75
2018.03.09 21:20:13.470,1.1707,1.17086,2.62,1.00
2018.03.09 21:20:13.976,1.17071,1.17087,1.00,4.50
2018.03.09 21:20:22.575,1.17071,1.17087,1.37,1.37
2018.03.09 21:20:22.730,1.17071,1.17087,1.12,1.00
2018.03.09 21:20:28.788,1.17072,1.17088,1.12,1.12
2018.03.09 21:20:32.969,1.17073,1.17088,1.00,1.37
2018.03.09 21:20:37.787,1.17072,1.17088,2.62,1.37
2018.03.09 21:20:40.797,1.17074,1.17088,1.00,1.00
2018.03.09 21:20:41.329,1.17074,1.1709,1.87,1.37
2018.03.09 21:20:41.962,1.17075,1.1709,1.00,1.37
2018.03.09 21:20:48.994,1.17075,1.1709,1.50,1.00
2018.03.09 21:20:51.341,1.17075,1.1709,1.00,1.37
2018.03.09 21:21:04.918,1.17074,1.1709,1.37,1.37
2018.03.09 21:21:05.432,1.17071,1.17089,3.26,1.37
2018.03.09 21:21:06.003,1.17071,1.17088,1.57,1.37
2018.03.09 21:21:35.246,1.1707,1.17087,1.87,1.37
2018.03.09 21:21:35.811,1.1707,1.17087,1.87,1.87
2018.03.09 21:21:36.317,1.1707,1.17087,1.00,2.25
2018.03.09 21:21:36.657,1.17069,1.17086,2.51,1.00
2018.03.09 21:21:46.855,1.1707,1.17086,1.12,3.00
2018.03.09 21:21:49.492,1.17069,1.17085,1.37,1.50
2018.03.09 21:21:50.640,1.17068,1.17084,3.00,1.00
2018.03.09 21:21:54.397,1.17069,1.17087,3.94,2.25
2018.03.09 21:21:55.860,1.17071,1.17087,1.37,1.00
2018.03.09 21:21:56.952,1.17072,1.17088,1.31,1.00
2018.03.09 21:21:58.588,1.17073,1.1709,3.75,1.50
2018.03.09 21:21:59.094,1.17072,1.1709,4.12,1.12
2018.03.09 21:22:00.458,1.17072,1.1709,4.12,1.37
2018.03.09 21:22:07.395,1.17072,1.17089,1.57,4.12
2018.03.09 21:22:08.815,1.17071,1.17088,2.25,1.00
2018.03.09 21:22:10.905,1.17071,1.17085,1.00,1.00
2018.03.09 21:22:11.464,1.17071,1.17085,1.12,1.87
2018.03.09 21:22:30.112,1.17071,1.17088,2.25,3.82
2018.03.09 21:22:32.866,1.17072,1.17088,1.00,1.37
2018.03.09 21:22:38.316,1.1707,1.17087,3.07,1.37
2018.03.09 21:22:41.903,1.17071,1.17086,2.25,1.00
2018.03.09 21:22:43.320,1.17071,1.17087,2.25,1.37
2018.03.09 21:22:45.592,1.17071,1.17086,1.50,1.00
2018.03.09 21:22:52.412,1.17071,1.17087,1.50,1.37
2018.03.09 21:22:52.959,1.17071,1.17088,1.50,1.37
2018.03.09 21:23:00.736,1.17073,1.1709,1.37,1.75
2018.03.09 21:23:15.925,1.17073,1.17089,1.37,1.00
2018.03.09 21:24:04.412,1.17073,1.17089,2.25,1.37
2018.03.09 21:24:04.983,1.17073,1.17089,1.87,1.00
2018.03.09 21:24:07.552,1.17073,1.1709,1.87,1.87
2018.03.09 21:24:08.757,1.17073,1.17091,1.87,2.25
2018.03.09 21:24:18.799,1.17073,1.1709,1.87,1.00
2018.03.09 21:24:21.112,1.17073,1.1709,2.62,1.37
2018.03.09 21:24:29.643,1.17073,1.1709,1.37,1.12
2018.03.09 21:24:30.404,1.17072,1.17091,2.89,3.00
2018.03.09 21:24:32.311,1.17073,1.1709,2.00,1.00
2018.03.09 21:24:36.846,1.17073,1.1709,2.44,1.37
2018.03.09 21:24:40.700,1.17072,1.1709,3.45,1.00
2018.03.09 21:24:42.759,1.17073,1.17089,2.51,1.00
2018.03.09 21:24:44.550,1.17073,1.1709,2.51,1.00
2018.03.09 21:24:45.650,1.17073,1.17089,1.37,1.00
2018.03.09 21:24:47.871,1.17073,1.17089,1.87,1.37
2018.03.09 21:24:50.695,1.17072,1.17089,3.64,1.12
2018.03.09 21:25:01.529,1.17072,1.17089,3.64,1.37
2018.03.09 21:25:02.137,1.17072,1.17091,2.89,4.87
2018.03.09 21:25:05.308,1.17072,1.1709,3.64,1.00
2018.03.09 21:25:07.622,1.17072,1.17091,3.07,4.87
2018.03.09 21:25:14.157,1.17073,1.1709,1.87,1.00
2018.03.09 21:25:26.284,1.17074,1.17089,1.12,1.37
2018.03.09 21:25:26.338,1.17074,1.1709,1.12,1.12
2018.03.09 21:25:42.313,1.17075,1.17091,1.00,1.47
2018.03.09 21:25:43.834,1.17073,1.17089,1.12,1.50
2018.03.09 21:25:44.972,1.17072,1.17088,3.75,1.12
2018.03.09 21:26:30.797,1.17073,1.17089,1.87,1.00
2018.03.09 21:26:32.374,1.17073,1.1709,1.87,1.37
2018.03.09 21:26:38.026,1.17074,1.1709,2.25,1.00
2018.03.09 21:26:40.113,1.17076,1.17092,1.37,1.87
2018.03.09 21:26:42.075,1.17076,1.17092,1.87,1.87
2018.03.09 21:26:48.147,1.17078,1.17092,1.00,1.50
2018.03.09 21:27:00.669,1.17076,1.17092,2.62,1.00
2018.03.09 21:27:03.385,1.17077,1.17091,1.00,1.00
2018.03.09 21:27:05.003,1.17076,1.17092,1.31,1.87
2018.03.09 21:27:07.050,1.17076,1.17091,1.12,1.50
2018.03.09 21:27:07.258,1.17075,1.1709,1.69,1.00
2018.03.09 21:27:08.410,1.17073,1.1709,2.44,1.50
2018.03.09 21:27:16.214,1.17072,1.17089,5.14,1.87
2018.03.09 21:27:16.759,1.17072,1.17089,3.19,1.50
2018.03.09 21:27:24.406,1.17072,1.17088,1.37,1.00
2018.03.09 21:27:25.073,1.17074,1.17088,1.12,1.50
2018.03.09 21:27:25.734,1.17074,1.17092,1.87,1.87
2018.03.09 21:27:27.369,1.17074,1.1709,1.75,1.00
2018.03.09 21:27:28.920,1.17073,1.17091,1.87,2.25
2018.03.09 21:27:30.034,1.17073,1.1709,1.37,1.87
2018.03.09 21:27:31.598,1.17072,1.17089,1.37,2.62
2018.03.09 21:27:34.045,1.1707,1.17088,1.85,2.62
2018.03.09 21:27:39.347,1.1707,1.17087,2.51,1.00
2018.03.09 21:27:44.937,1.17072,1.17088,4.12,1.00
2018.03.09 21:27:48.112,1.17075,1.17089,1.00,1.00
2018.03.09 21:27:59.756,1.17074,1.1709,1.00,3.75
2018.03.09 21:28:07.321,1.17073,1.17089,1.75,1.37
2018.03.09 21:28:09.629,1.17072,1.17088,1.87,1.00
2018.03.09 21:28:24.822,1.17073,1.17089,1.62,1.37
2018.03.09 21:28:25.686,1.17073,1.17089,5.81,1.00
2018.03.09 21:28:26.227,1.17074,1.17091,2.44,1.50
2018.03.09 21:28:30.740,1.17073,1.17089,2.06,1.00
2018.03.09 21:28:42.748,1.17073,1.1709,1.37,1.87
2018.03.09 21:28:48.349,1.17071,1.17086,1.12,1.00
2018.03.09 21:28:48.401,1.17071,1.17086,1.00,1.37
2018.03.09 21:28:51.065,1.17068,1.17085,3.26,1.37
2018.03.09 21:28:57.011,1.17069,1.17084,1.37,1.00
2018.03.09 21:29:06.744,1.17069,1.17084,1.12,2.62
2018.03.09 21:29:10.246,1.17069,1.17084,2.06,2.62
2018.03.09 21:29:11.343,1.17069,1.17085,1.12,3.75
2018.03.09 21:29:20.135,1.17069,1.17085,2.62,1.50
2018.03.09 21:29:20.190,1.17072,1.17086,1.00,1.37
2018.03.09 21:29:20.691,1.17072,1.17088,1.50,1.12
2018.03.09 21:29:21.353,1.17073,1.17087,1.50,1.00
2018.03.09 21:29:21.991,1.17073,1.17089,2.62,1.12
2018.03.09 21:29:22.510,1.17073,1.17089,2.62,1.37
2018.03.09 21:29:23.054,1.17073,1.17089,3.37,1.00
2018.03.09 21:29:25.316,1.17073,1.1709,3.37,1.37
2018.03.09 21:29:30.862,1.17074,1.1709,1.37,1.00
2018.03.09 21:29:31.414,1.17073,1.17089,1.37,1.00
2018.03.09 21:29:32.358,1.17075,1.17092,1.37,1.37
2018.03.09 21:29:36.661,1.17075,1.17091,1.37,1.00
2018.03.09 21:29:37.943,1.17075,1.17091,1.37,1.50
2018.03.09 21:29:45.694,1.17074,1.1709,1.62,3.75
2018.03.09 21:29:46.317,1.17074,1.1709,1.37,1.37
2018.03.09 21:29:50.589,1.17073,1.17091,1.87,2.62
2018.03.09 21:29:54.391,1.17071,1.17089,2.70,2.25
2018.03.09 21:29:54.761,1.1707,1.17087,2.62,1.37
2018.03.09 21:29:55.265,1.1707,1.17086,1.87,1.00
2018.03.09 21:29:55.931,1.1707,1.17086,1.87,1.37
2018.03.09 21:29:56.535,1.17071,1.17085,1.00,1.00
2018.03.09 21:30:00.119,1.17068,1.17086,1.50,2.25
2018.03.09 21:30:00.171,1.17067,1.17085,3.00,1.37
2018.03.09 21:30:01.177,1.17067,1.17084,2.06,1.37
2018.03.09 21:30:01.790,1.17067,1.17085,1.62,1.75
2018.03.09 21:30:03.790,1.17066,1.17083,1.87,1.87
2018.03.09 21:30:04.649,1.17065,1.17082,2.06,1.00
2018.03.09 21:30:05.211,1.17065,1.17082,1.37,1.37
2018.03.09 21:30:06.099,1.17065,1.17081,1.37,1.00
2018.03.09 21:30:21.900,1.17064,1.17082,3.56,1.12
2018.03.09 21:30:28.666,1.17064,1.17081,4.31,1.00
2018.03.09 21:30:29.788,1.17064,1.17082,5.06,1.37
2018.03.09 21:30:31.602,1.17064,1.17081,5.44,1.00
2018.03.09 21:30:42.202,1.17065,1.17082,1.75,1.00
2018.03.09 21:30:43.279,1.17065,1.17083,4.31,1.37
2018.03.09 21:30:43.798,1.17067,1.17083,2.06,1.00
2018.03.09 21:30:47.023,1.17067,1.17084,3.19,1.00
2018.03.09 21:30:54.941,1.17067,1.17085,2.44,1.00
2018.03.09 21:31:00.607,1.17067,1.17085,3.19,1.37
2018.03.09 21:31:02.432,1.17068,1.17085,2.00,1.37
2018.03.09 21:31:04.592,1.17068,1.17086,2.00,3.75
2018.03.09 21:31:05.712,1.17068,1.17085,2.06,1.00
2018.03.09 21:31:06.761,1.17068,1.17085,2.00,1.37
2018.03.09 21:31:14.747,1.17068,1.17086,2.00,1.50
2018.03.09 21:31:15.292,1.17068,1.17085,2.00,1.37
2018.03.09 21:31:24.148,1.17068,1.17087,2.44,2.25
2018.03.09 21:31:26.658,1.17068,1.17087,2.44,2.25
2018.03.09 21:31:36.803,1.17068,1.17085,2.44,1.37
2018.03.09 21:31:47.619,1.17068,1.17084,2.00,1.37
2018.03.09 21:31:57.405,1.17067,1.17085,4.69,1.50
2018.03.09 21:32:14.784,1.17067,1.17084,4.69,1.37
2018.03.09 21:32:18.547,1.17068,1.17086,1.50,1.12
2018.03.09 21:32:19.706,1.17068,1.17085,1.87,1.00
2018.03.09 21:32:24.080,1.17068,1.17086,1.87,1.12
2018.03.09 21:32:44.895,1.17071,1.17084,1.37,1.00
2018.03.09 21:32:44.991,1.17073,1.17088,1.37,1.50
2018.03.09 21:32:45.097,1.17074,1.17089,1.50,1.00
2018.03.09 21:32:46.026,1.17073,1.1709,1.50,1.87
2018.03.09 21:32:47.497,1.17072,1.17089,2.44,1.00
2018.03.09 21:32:50.481,1.17071,1.1709,3.00,2.25
2018.03.09 21:32:51.018,1.17071,1.17088,1.37,1.37
2018.03.09 21:32:51.930,1.1707,1.17088,1.50,1.12
2018.03.09 21:32:52.614,1.1707,1.17088,1.50,2.25
2018.03.09 21:32:53.254,1.1707,1.17088,1.50,2.25
2018.03.09 21:32:54.500,1.17069,1.17087,2.25,1.12
2018.03.09 21:32:58.802,1.17071,1.17087,1.69,1.00
2018.03.09 21:33:11.096,1.1707,1.17087,1.62,1.00
2018.03.09 21:33:12.025,1.17069,1.17087,4.31,1.00
2018.03.09 21:33:22.605,1.17069,1.17087,3.19,3.75
2018.03.09 21:33:22.657,1.17069,1.17087,2.44,3.75
2018.03.09 21:33:23.361,1.17068,1.17087,3.94,2.25
2018.03.09 21:33:23.975,1.17068,1.17086,3.19,1.00
2018.03.09 21:33:24.944,1.17068,1.17087,3.19,2.25
2018.03.09 21:33:27.534,1.17068,1.17086,3.94,1.37
2018.03.09 21:33:32.143,1.17069,1.17088,2.81,2.25
2018.03.09 21:33:34.045,1.17069,1.17087,3.56,1.00
2018.03.09 21:33:43.800,1.17071,1.17089,1.69,1.37
2018.03.09 21:33:47.588,1.17071,1.17088,2.81,1.37
2018.03.09 21:33:54.653,1.17071,1.17089,3.19,1.37
2018.03.09 21:33:54.809,1.17073,1.17091,2.25,1.87
2018.03.09 21:33:55.251,1.17075,1.17091,1.50,1.50
2018.03.09 21:33:56.003,1.17075,1.17091,1.50,1.00
2018.03.09 21:33:58.633,1.17075,1.17091,1.87,1.00
2018.03.09 21:33:59.201,1.17073,1.17091,4.31,1.37
2018.03.09 21:33:59.737,1.17073,1.17091,3.94,1.00
2018.03.09 21:33:59.840,1.17075,1.17092,1.00,2.25
2018.03.09 21:34:01.440,1.17074,1.17092,1.37,2.25
2018.03.09 21:34:02.808,1.17074,1.17092,2.81,1.75
2018.03.09 21:34:05.014,1.17074,1.17091,3.19,1.00
2018.03.09 21:34:18.509,1.17076,1.17092,1.50,1.00
2018.03.09 21:34:43.034,1.17074,1.17092,2.62,1.12
2018.03.09 21:34:45.266,1.17074,1.17092,2.25,1.50
2018.03.09 21:34:47.736,1.17074,1.17092,1.50,2.25
2018.03.09 21:34:49.866,1.17074,1.17091,1.50,1.00
2018.03.09 21:35:00.122,1.17074,1.17092,1.87,1.50
2018.03.09 21:35:01.868,1.17074,1.17092,1.37,1.37
2018.03.09 21:35:03.054,1.17076,1.17092,1.37,1.75
2018.03.09 21:35:03.664,1.17076,1.17092,1.00,1.75
2018.03.09 21:35:04.323,1.17075,1.17092,1.37,1.75
2018.03.09 21:35:04.986,1.17075,1.17092,1.00,2.25
2018.03.09 21:35:08.873,1.17075,1.17092,2.25,3.75
2018.03.09 21:35:14.963,1.17076,1.17091,1.00,1.37
2018.03.09 21:35:27.816,1.17075,1.17091,1.12,1.00
2018.03.09 21:35:28.394,1.17075,1.17092,1.12,2.25
2018.03.09 21:35:28.561,1.17074,1.17092,5.25,1.87
2018.03.09 21:35:28.613,1.17074,1.17092,2.25,1.87
2018.03.09 21:35:29.163,1.17072,1.1709,1.87,1.00
2018.03.09 21:35:30.787,1.17072,1.1709,1.00,1.37
2018.03.09 21:36:01.672,1.17071,1.17088,4.12,1.37
2018.03.09 21:36:30.392,1.17071,1.17089,1.50,1.00
2018.03.09 21:36:36.770,1.1707,1.17089,1.87,1.00
2018.03.09 21:36:42.283,1.1707,1.17089,1.87,1.87
2018.03.09 21:36:48.345,1.17068,1.17087,1.50,1.87
2018.03.09 21:36:48.850,1.17067,1.17085,1.37,1.00
2018.03.09 21:36:55.541,1.17066,1.17086,1.37,1.37
2018.03.09 21:36:57.259,1.17066,1.17085,1.50,1.37
2018.03.09 21:36:58.351,1.17067,1.17085,1.50,1.00
2018.03.09 21:37:00.281,1.17067,1.17085,1.50,1.87
2018.03.09 21:37:05.444,1.17068,1.17087,2.62,3.75
2018.03.09 21:37:05.972,1.17069,1.17087,1.00,1.00
2018.03.09 21:37:06.660,1.17069,1.17088,5.25,1.50
2018.03.09 21:37:07.391,1.1707,1.17089,1.87,1.37
2018.03.09 21:37:27.093,1.1707,1.17088,1.50,1.50
2018.03.09 21:37:27.146,1.17068,1.17086,1.00,1.87
2018.03.09 21:37:30.275,1.17068,1.17086,1.00,1.00
2018.03.09 21:37:38.486,1.17066,1.17085,1.37,3.75
2018.03.09 21:37:39.161,1.17066,1.17085,1.00,3.75
2018.03.09 21:37:39.691,1.17065,1.17083,4.50,1.00
2018.03.09 21:38:21.236,1.17064,1.17082,2.25,1.00
2018.03.09 21:38:21.845,1.17063,1.17082,2.62,1.50
2018.03.09 21:38:22.382,1.17063,1.17081,1.00,1.00
2018.03.09 21:38:22.912,1.17061,1.1708,5.25,1.00
2018.03.09 21:38:24.486,1.17061,1.1708,1.87,3.75
2018.03.09 21:38:29.063,1.17062,1.1708,1.50,1.50
2018.03.09 21:38:29.592,1.17064,1.17083,1.00,3.75
2018.03.09 21:38:42.162,1.17065,1.17083,1.00,1.87
2018.03.09 21:38:42.970,1.17065,1.17083,1.12,1.00
2018.03.09 21:38:54.345,1.17065,1.17084,1.87,3.75
2018.03.09 21:38:54.399,1.17068,1.17085,1.00,1.00
2018.03.09 21:38:54.452,1.17068,1.17088,1.50,1.37
2018.03.09 21:38:55.370,1.17069,1.17088,1.00,1.87
2018.03.09 21:38:56.001,1.17069,1.17088,1.00,1.37
2018.03.09 21:39:05.127,1.17069,1.17088,1.00,1.37
2018.03.09 21:39:06.671,1.17067,1.17086,1.50,1.50
2018.03.09 21:39:08.650,1.17065,1.17084,1.87,1.00
2018.03.09 21:39:08.938,1.17064,1.17083,1.87,1.37
2018.03.09 21:39:09.536,1.17064,1.17082,1.00,1.00
2018.03.09 21:39:12.561,1.17067,1.17083,1.12,1.00
2018.03.09 21:39:12.892,1.17071,1.17088,1.50,1.00
2018.03.09 21:39:36.585,1.17071,1.17088,2.25,1.87
2018.03.09 21:39:39.530,1.17071,1.17088,2.25,1.00
2018.03.09 21:40:14.007,1.1707,1.17088,4.50,1.37
2018.03.09 21:40:14.308,1.17068,1.17087,2.62,1.00
2018.03.09 21:40:19.030,1.17068,1.17087,2.06,3.75
2018.03.09 21:40:33.945,1.17067,1.17086,2.44,1.50
2018.03.09 21:40:56.181,1.17066,1.17084,1.12,3.75
2018.03.09 21:40:57.545,1.17066,1.17084,1.00,1.00
2018.03.09 21:40:57.871,1.17068,1.17088,2.25,1.50
2018.03.09 21:41:04.455,1.17067,1.17086,1.12,1.50
2018.03.09 21:41:04.507,1.17064,1.17085,2.62,1.50
2018.03.09 21:41:05.569,1.17063,1.17083,2.62,1.50
2018.03.09 21:41:06.167,1.17062,1.17082,3.37,1.37
2018.03.09 21:42:09.451,1.17061,1.1708,1.00,1.37
2018.03.09 21:42:15.354,1.17061,1.17081,2.62,1.00
2018.03.09 21:42:38.641,1.17065,1.17082,1.00,1.50
2018.03.09 21:42:39.152,1.17064,1.17082,1.50,1.50
2018.03.09 21:42:42.789,1.17063,1.17082,1.00,1.50
2018.03.09 21:42:45.574,1.17063,1.17082,1.50,1.50
2018.03.09 21:42:46.241,1.17064,1.17082,1.50,1.50
2018.03.09 21:42:53.485,1.17065,1.17083,1.50,1.50
2018.03.09 21:42:54.873,1.17065,1.17084,1.37,1.62
2018.03.09 21:42:57.879,1.17061,1.1708,3.75,2.25
2018.03.09 21:42:58.020,1.17059,1.17078,1.50,1.12
2018.03.09 21:42:58.933,1.17059,1.17077,1.50,1.00
2018.03.09 21:43:01.955,1.1706,1.17077,1.37,1.00
2018.03.09 21:43:02.515,1.17061,1.17079,1.37,2.25
2018.03.09 21:43:09.208,1.17061,1.1708,1.37,1.87
2018.03.09 21:43:09.725,1.17062,1.17081,1.37,1.87
2018.03.09 21:43:18.966,1.17062,1.1708,1.00,1.69
2018.03.09 21:43:19.071,1.17061,1.17078,1.87,1.00
2018.03.09 21:43:20.491,1.17061,1.17079,1.37,1.31
2018.03.09 21:43:22.206,1.17062,1.1708,1.00,1.50
2018.03.09 21:43:22.746,1.17062,1.17081,2.25,1.00
2018.03.09 21:43:42.587,1.17063,1.17083,1.50,4.87
2018.03.09 21:43:50.675,1.17063,1.17081,1.00,1.00
2018.03.09 21:44:00.905,1.17063,1.17082,1.50,1.50
2018.03.09 21:44:01.417,1.17063,1.17083,1.50,2.44
2018.03.09 21:44:06.502,1.17064,1.17083,1.87,1.00
2018.03.09 21:44:12.340,1.17064,1.17083,1.87,1.00
2018.03.09 21:44:17.177,1.17064,1.17083,1.12,1.00
2018.03.09 21:44:19.172,1.17066,1.17085,2.25,3.75
2018.03.09 21:44:24.410,1.17066,1.17084,1.37,2.62
2018.03.09 21:44:24.463,1.17063,1.17082,1.37,1.87
2018.03.09 21:44:25.006,1.17063,1.17081,1.00,1.69
2018.03.09 21:44:25.413,1.17061,1.1708,1.50,1.87
2018.03.09 21:44:25.981,1.17061,1.17079,1.50,3.37
2018.03.09 21:44:26.034,1.1706,1.17079,1.00,4.69
2018.03.09 21:44:43.813,1.1706,1.17079,1.00,2.62
2018.03.09 21:44:59.298,1.17061,1.1708,1.37,1.87
2018.03.09 21:45:05.184,1.17061,1.1708,1.37,1.62
2018.03.09 21:45:07.834,1.17061,1.1708,1.50,1.00
2018.03.09 21:45:09.455,1.17062,1.17081,1.87,1.37
2018.03.09 21:45:10.056,1.17062,1.17081,1.87,1.37
2018.03.09 21:45:15.934,1.17062,1.17081,1.87,1.50
2018.03.09 21:45:18.315,1.17062,1.1708,1.50,1.37
2018.03.09 21:45:19.583,1.17061,1.1708,1.50,1.37
2018.03.09 21:45:20.086,1.1706,1.1708,1.37,1.37
2018.03.09 21:45:22.788,1.1706,1.17076,1.00,1.37
2018.03.09 21:45:22.909,1.17055,1.17074,1.37,1.50
2018.03.09 21:45:22.962,1.17053,1.17073,2.62,1.37
2018.03.09 21:45:25.600,1.17053,1.17072,1.00,1.00
2018.03.09 21:45:26.056,1.17055,1.17074,1.00,1.50
2018.03.09 21:45:26.211,1.17053,1.17073,1.00,1.87
2018.03.09 21:45:26.814,1.17052,1.17072,1.87,1.87
2018.03.09 21:45:27.832,1.17052,1.17072,1.37,1.87
2018.03.09 21:45:29.071,1.17051,1.1707,1.87,1.37
2018.03.09 21:45:29.124,1.1705,1.1707,1.37,1.37
2018.03.09 21:45:30.604,1.1705,1.17069,1.87,1.37
2018.03.09 21:45:31.125,1.1705,1.17069,1.00,1.37
2018.03.09 21:45:33.036,1.1705,1.1707,1.37,1.37
2018.03.09 21:45:33.293,1.17051,1.17072,1.37,1.87
2018.03.09 21:45:33.920,1.17052,1.17073,1.87,1.37
2018.03.09 21:45:37.675,1.17053,1.17073,1.37,1.50
2018.03.09 21:45:38.181,1.17052,1.17073,2.62,1.37
2018.03.09 21:45:40.800,1.17052,1.17072,1.37,1.50
2018.03.09 21:45:40.852,1.1705,1.17071,2.25,1.37
2018.03.09 21:45:41.615,1.17051,1.17071,1.37,1.12
2018.03.09 21:45:43.479,1.17056,1.17074,1.37,1.00
2018.03.09 21:45:43.635,1.1706,1.1708,1.37,1.87
2018.03.09 21:45:43.846,1.17057,1.17078,1.50,1.37
2018.03.09 21:45:57.314,1.17052,1.17069,1.00,1.50
2018.03.09 21:45:57.366,1.17049,1.17069,1.87,1.50
2018.03.09 21:46:04.405,1.1705,1.1707,1.37,1.37
2018.03.09 21:46:19.899,1.17049,1.17069,1.12,1.37
2018.03.09 21:46:20.391,1.17048,1.17067,1.12,1.37
2018.03.09 21:46:22.955,1.17049,1.17069,1.12,1.50
2018.03.09 21:46:24.659,1.17047,1.17065,1.00,1.37
2018.03.09 21:46:25.163,1.17045,1.17065,1.37,1.37
2018.03.09 21:46:29.627,1.17046,1.17066,1.37,1.37
2018.03.09 21:46:29.784,1.17048,1.17069,1.37,1.87
2018.03.09 21:46:30.251,1.17049,1.17069,1.12,1.87
2018.03.09 21:46:33.650,1.17051,1.17069,1.12,1.37
2018.03.09 21:46:34.155,1.17049,1.17069,1.37,1.37
2018.03.09 21:46:35.904,1.1705,1.17067,1.50,1.37
2018.03.09 21:46:41.022,1.17051,1.17067,1.50,1.37
2018.03.09 21:46:42.339,1.17051,1.17068,1.50,1.37
2018.03.09 21:46:46.765,1.17051,1.17068,1.50,1.37
2018.03.09 21:46:47.356,1.17049,1.17068,1.37,1.37
2018.03.09 21:46:53.605,1.17049,1.17068,1.87,1.37
2018.03.09 21:46:56.753,1.17051,1.17068,1.50,1.37
2018.03.09 21:46:57.687,1.1705,1.17068,1.50,1.37
2018.03.09 21:47:03.651,1.1705,1.17068,1.00,1.37
2018.03.09 21:47:06.071,1.1705,1.17068,1.75,1.37
2018.03.09 21:47:07.317,1.17051,1.17068,1.00,1.37
2018.03.09 21:47:07.861,1.17051,1.17068,1.50,1.37
2018.03.09 21:47:17.372,1.17051,1.17068,1.00,1.37
2018.03.09 21:47:17.876,1.17049,1.17068,1.37,1.37
2018.03.09 21:47:19.374,1.1705,1.17069,1.87,1.37
2018.03.09 21:47:23.703,1.1705,1.17069,1.87,1.37
2018.03.09 21:47:26.068,1.17051,1.17068,1.50,1.37
2018.03.09 21:47:30.858,1.17051,1.17068,1.12,1.37
2018.03.09 21:47:31.479,1.17049,1.17068,1.87,1.37
2018.03.09 21:47:35.593,1.17051,1.1707,1.75,1.50
2018.03.09 21:47:36.127,1.17052,1.17071,1.37,1.37
2018.03.09 21:47:36.551,1.17054,1.17073,1.00,1.37
2018.03.09 21:47:40.110,1.17054,1.17073,1.87,1.37
2018.03.09 21:47:50.752,1.17054,1.17073,1.87,1.37
2018.03.09 21:47:52.308,1.17056,1.17073,1.00,1.37
2018.03.09 21:47:52.810,1.17054,1.17073,1.87,1.37
2018.03.09 21:47:54.743,1.17054,1.17073,1.50,1.37
2018.03.09 21:47:56.101,1.17053,1.17073,2.62,1.37
2018.03.09 21:47:58.264,1.17054,1.17073,1.50,1.37
2018.03.09 21:47:58.696,1.17054,1.17073,1.87,1.37
2018.03.09 21:47:59.633,1.17056,1.17075,1.37,1.50
2018.03.09 21:48:00.219,1.17055,1.17076,3.00,1.37
2018.03.09 21:48:01.525,1.17056,1.17077,1.87,1.50
2018.03.09 21:48:02.516,1.17057,1.17077,1.87,1.50
2018.03.09 21:48:03.654,1.17057,1.17077,1.12,1.50
2018.03.09 21:48:08.050,1.17057,1.17077,3.00,1.37
2018.03.09 21:48:09.220,1.17058,1.17077,1.00,1.37
2018.03.09 21:48:10.161,1.17057,1.17077,2.62,1.37
2018.03.09 21:48:10.758,1.17058,1.17078,1.37,1.50
2018.03.09 21:48:47.458,1.17058,1.17077,1.50,1.37
2018.03.09 21:48:47.665,1.17056,1.17077,1.37,1.50
2018.03.09 21:48:47.768,1.17059,1.17079,1.50,1.37
2018.03.09 21:48:48.305,1.1706,1.1708,1.37,1.37
2018.03.09 21:48:52.571,1.17061,1.1708,1.37,1.12
2018.03.09 21:48:52.623,1.17062,1.17082,1.37,1.12
2018.03.09 21:48:55.109,1.17061,1.17082,1.37,1.87
2018.03.09 21:48:55.165,1.1706,1.1708,1.37,1.37
2018.03.09 21:49:02.593,1.17059,1.17079,1.37,1.37
2018.03.09 21:49:20.692,1.1706,1.1708,1.37,1.87
2018.03.09 21:49:23.049,1.17061,1.17082,1.50,1.87
2018.03.09 21:49:26.114,1.17063,1.17083,1.37,1.87
2018.03.09 21:49:59.357,1.17065,1.17085,1.37,1.37
2018.03.09 21:50:00.132,1.17064,1.17084,1.37,1.37
2018.03.09 21:50:00.413,1.17067,1.17088,1.37,2.25
2018.03.09 21:50:00.570,1.17071,1.17089,1.00,1.37
2018.03.09 21:50:00.624,1.17075,1.17095,1.87,1.87
2018.03.09 21:50:00.676,1.17077,1.17097,1.37,1.37
