2018.03.09 13:23:25.630,1.1687,1.16883,1.87,1.12
2018.03.09 13:23:25.737,1.16869,1.16881,1.12,1.00
2018.03.09 13:23:27.166,1.16868,1.16879,1.50,1.00
2018.03.09 13:23:27.873,1.16867,1.16879,1.37,1.00
2018.03.09 13:23:28.482,1.16867,1.16879,1.00,1.00
2018.03.09 13:23:28.993,1.16868,1.16879,1.37,1.00
2018.03.09 13:23:29.365,1.16869,1.16881,1.12,1.00
2018.03.09 13:23:29.469,1.1687,1.16881,2.25,1.00
2018.03.09 13:23:29.983,1.16871,1.16882,1.50,1.00
2018.03.09 13:23:32.183,1.16868,1.16881,2.70,1.69
2018.03.09 13:23:32.238,1.16868,1.16878,3.60,1.00
2018.03.09 13:23:32.290,1.1687,1.16882,1.87,1.69
2018.03.09 13:23:33.553,1.16872,1.16884,1.12,1.00
2018.03.09 13:23:34.069,1.16872,1.16885,3.97,1.00
2018.03.09 13:23:34.700,1.16872,1.16885,4.20,1.00
2018.03.09 13:23:34.752,1.16872,1.16888,4.35,4.39
2018.03.09 13:23:34.804,1.16873,1.16886,2.25,1.00
2018.03.09 13:23:35.114,1.16872,1.16883,2.62,1.00
2018.03.09 13:23:35.931,1.16871,1.16883,4.12,1.00
2018.03.09 13:23:37.406,1.16873,1.16885,1.20,1.00
2018.03.09 13:23:38.026,1.16871,1.16884,3.60,1.00
2018.03.09 13:23:38.539,1.16871,1.16884,1.57,1.50
2018.03.09 13:23:39.366,1.16871,1.16884,1.27,1.69
2018.03.09 13:23:40.954,1.16872,1.16884,1.00,1.00
2018.03.09 13:23:41.211,1.16874,1.16885,1.00,1.00
2018.03.09 13:23:41.714,1.16873,1.16885,2.25,1.00
2018.03.09 13:23:42.243,1.16873,1.16885,2.40,1.00
2018.03.09 13:23:42.959,1.16872,1.16886,3.07,3.79
2018.03.09 13:23:43.273,1.16869,1.16881,2.62,1.00
2018.03.09 13:23:44.312,1.16869,1.16881,1.00,1.00
2018.03.09 13:23:46.089,1.16869,1.16881,1.87,1.00
2018.03.09 13:23:46.601,1.16872,1.16881,1.00,1.00
2018.03.09 13:23:47.023,1.1687,1.16882,2.25,1.00
2018.03.09 13:23:47.560,1.1687,1.16882,2.25,1.00
2018.03.09 13:23:48.256,1.16869,1.1688,2.25,1.00
2018.03.09 13:23:48.361,1.16868,1.1688,1.00,1.00
2018.03.09 13:23:48.869,1.16867,1.16879,1.50,1.00
2018.03.09 13:23:49.524,1.16867,1.16879,1.50,1.00
2018.03.09 13:23:51.344,1.16866,1.16879,1.50,1.00
2018.03.09 13:23:51.582,1.1687,1.1688,1.00,1.12
2018.03.09 13:23:51.834,1.16868,1.1688,1.25,1.12
2018.03.09 13:23:52.336,1.16869,1.1688,1.50,1.00
2018.03.09 13:23:52.883,1.16869,1.16881,1.50,1.00
2018.03.09 13:23:53.041,1.16869,1.16879,1.00,1.00
2018.03.09 13:23:53.552,1.16868,1.16879,2.62,1.00
2018.03.09 13:23:53.746,1.16868,1.16882,2.81,1.12
2018.03.09 13:23:54.210,1.16869,1.1688,1.50,1.00
2018.03.09 13:23:54.262,1.16869,1.16882,1.87,1.00
2018.03.09 13:23:54.773,1.1687,1.16882,1.00,1.00
2018.03.09 13:23:54.826,1.16869,1.1688,1.87,1.00
2018.03.09 13:23:54.936,1.16866,1.16879,2.32,1.00
2018.03.09 13:23:55.364,1.16868,1.16879,1.87,1.00
2018.03.09 13:23:55.570,1.16869,1.16882,2.62,1.50
2018.03.09 13:23:58.603,1.16869,1.16882,2.25,1.12
2018.03.09 13:23:59.174,1.16873,1.16885,1.12,1.12
2018.03.09 13:23:59.714,1.16874,1.16887,1.00,1.87
2018.03.09 13:24:00.070,1.16873,1.16887,4.87,1.50
2018.03.09 13:24:00.598,1.16874,1.16887,1.12,1.12
2018.03.09 13:24:00.704,1.16873,1.16885,2.70,1.00
2018.03.09 13:24:01.278,1.16872,1.16884,1.00,1.12
2018.03.09 13:24:03.070,1.16871,1.16884,1.00,1.87
2018.03.09 13:24:03.371,1.16869,1.16882,1.63,1.00
2018.03.09 13:24:03.890,1.16871,1.16882,1.00,1.00
2018.03.09 13:24:05.228,1.16871,1.16884,1.50,1.00
2018.03.09 13:24:07.073,1.16871,1.16882,1.00,1.00
2018.03.09 13:24:07.229,1.16868,1.16881,3.00,1.00
2018.03.09 13:24:11.598,1.16868,1.16882,1.50,1.69
2018.03.09 13:24:12.119,1.16868,1.16882,1.12,2.33
2018.03.09 13:24:14.083,1.16868,1.16882,2.81,1.12
2018.03.09 13:24:17.163,1.1687,1.16882,2.25,1.00
2018.03.09 13:24:17.537,1.16869,1.16882,1.00,1.87
2018.03.09 13:24:17.590,1.16867,1.1688,3.00,1.00
2018.03.09 13:24:18.538,1.16867,1.1688,2.06,1.00
2018.03.09 13:24:18.917,1.16866,1.16879,3.07,2.81
2018.03.09 13:24:19.020,1.16865,1.16876,1.00,1.00
2018.03.09 13:24:19.715,1.16862,1.16876,3.26,1.87
2018.03.09 13:24:20.677,1.16861,1.16874,1.57,1.69
2018.03.09 13:24:20.781,1.16859,1.16873,2.85,2.06
2018.03.09 13:24:20.959,1.1686,1.16874,1.37,1.37
2018.03.09 13:24:21.895,1.16861,1.16875,1.00,3.26
2018.03.09 13:24:22.425,1.16861,1.16876,2.77,4.39
2018.03.09 13:24:23.282,1.16861,1.16876,1.50,2.14
2018.03.09 13:24:24.347,1.16864,1.16877,1.12,1.57
2018.03.09 13:24:24.850,1.16865,1.16877,1.00,1.12
2018.03.09 13:24:25.460,1.16865,1.16879,1.35,2.32
2018.03.09 13:24:25.718,1.16868,1.16879,1.00,1.00
2018.03.09 13:24:26.024,1.16864,1.16879,5.92,2.81
2018.03.09 13:24:26.076,1.16864,1.16875,4.20,1.00
2018.03.09 13:24:26.128,1.16863,1.16875,1.10,1.69
2018.03.09 13:24:26.677,1.16862,1.16875,2.47,1.00
2018.03.09 13:24:27.044,1.16865,1.16877,1.35,2.25
2018.03.09 13:24:27.299,1.16865,1.16879,1.35,1.10
2018.03.09 13:24:27.801,1.16866,1.16879,1.30,1.00
2018.03.09 13:24:28.108,1.16867,1.16879,1.72,1.00
2018.03.09 13:24:28.211,1.16866,1.16879,1.35,1.00
2018.03.09 13:24:29.130,1.16866,1.16879,3.97,1.00
2018.03.09 13:24:29.658,1.16867,1.1688,1.50,1.00
2018.03.09 13:24:33.496,1.16867,1.16878,1.50,1.00
2018.03.09 13:24:34.748,1.16864,1.16877,1.20,1.50
2018.03.09 13:24:34.815,1.16863,1.16873,1.45,1.00
2018.03.09 13:24:34.867,1.16861,1.16873,1.30,1.00
2018.03.09 13:24:35.384,1.1686,1.16873,2.10,1.00
2018.03.09 13:24:37.290,1.16861,1.16873,1.30,1.00
2018.03.09 13:24:41.157,1.1686,1.16871,1.50,1.00
2018.03.09 13:24:44.047,1.16859,1.16871,1.50,1.00
2018.03.09 13:24:44.567,1.16859,1.1687,2.85,1.00
2018.03.09 13:24:45.099,1.1686,1.16871,1.30,1.00
2018.03.09 13:24:47.625,1.16859,1.16871,2.10,1.00
2018.03.09 13:24:47.934,1.16865,1.16874,1.45,1.00
2018.03.09 13:24:48.110,1.16865,1.16876,1.12,1.00
2018.03.09 13:24:48.162,1.16867,1.16881,3.75,1.95
2018.03.09 13:24:48.465,1.16869,1.16882,1.00,1.00
2018.03.09 13:24:48.516,1.1687,1.16883,1.37,1.31
2018.03.09 13:24:48.896,1.16869,1.16882,1.37,3.37
2018.03.09 13:24:48.947,1.16867,1.1688,2.06,1.00
2018.03.09 13:24:49.101,1.16866,1.16878,1.00,1.69
2018.03.09 13:24:49.255,1.16864,1.16878,1.87,2.25
2018.03.09 13:24:49.762,1.16865,1.16879,1.12,5.44
2018.03.09 13:24:50.269,1.16863,1.16877,2.14,1.12
2018.03.09 13:24:50.786,1.16863,1.16876,1.87,1.00
2018.03.09 13:24:51.321,1.16863,1.16877,2.06,1.12
2018.03.09 13:24:52.423,1.16863,1.16878,3.56,1.95
2018.03.09 13:24:52.807,1.16865,1.16879,2.25,1.95
2018.03.09 13:24:53.113,1.16867,1.16881,2.62,2.62
2018.03.09 13:24:53.442,1.1687,1.16884,1.87,3.00
2018.03.09 13:24:53.755,1.16876,1.16888,1.00,2.70
2018.03.09 13:24:54.264,1.16874,1.16888,1.50,1.69
2018.03.09 13:24:55.091,1.16874,1.16888,1.37,2.44
2018.03.09 13:24:55.317,1.1687,1.16885,1.95,3.37
2018.03.09 13:24:55.826,1.1687,1.16884,2.25,1.50
2018.03.09 13:24:56.376,1.1687,1.16883,2.25,1.50
2018.03.09 13:24:57.603,1.1687,1.16883,1.37,1.12
2018.03.09 13:24:58.264,1.1687,1.16883,1.12,1.12
2018.03.09 13:24:59.279,1.16871,1.16884,1.37,1.87
2018.03.09 13:24:59.799,1.16871,1.16885,1.87,1.50
2018.03.09 13:25:00.486,1.16871,1.16884,1.37,3.00
2018.03.09 13:25:00.987,1.16875,1.16886,1.00,1.10
2018.03.09 13:25:01.506,1.16873,1.16886,1.37,1.50
2018.03.09 13:25:01.822,1.16873,1.16884,1.37,1.00
2018.03.09 13:25:01.977,1.16872,1.16884,1.31,1.00
2018.03.09 13:25:02.289,1.1687,1.16884,1.69,1.00
2018.03.09 13:25:02.819,1.1687,1.16884,1.39,1.50
2018.03.09 13:25:03.323,1.16869,1.16883,2.14,1.50
2018.03.09 13:25:03.912,1.16869,1.16883,2.14,1.50
2018.03.09 13:25:05.197,1.1687,1.16884,1.50,1.00
2018.03.09 13:25:05.611,1.16872,1.16885,1.00,1.87
2018.03.09 13:25:05.920,1.1687,1.16883,1.66,1.00
2018.03.09 13:25:06.002,1.1687,1.16885,2.14,3.00
2018.03.09 13:25:06.517,1.16871,1.16886,2.51,3.00
2018.03.09 13:25:07.040,1.16871,1.16884,1.00,1.12
2018.03.09 13:25:07.347,1.16868,1.16881,1.12,1.00
2018.03.09 13:25:07.451,1.16865,1.16879,1.50,1.50
2018.03.09 13:25:07.555,1.16864,1.16877,1.63,1.00
2018.03.09 13:25:07.983,1.16865,1.1688,1.87,1.95
2018.03.09 13:25:08.085,1.16866,1.1688,1.50,1.50
2018.03.09 13:25:08.461,1.16864,1.16878,5.32,3.00
2018.03.09 13:25:08.622,1.16863,1.16877,1.12,2.62
2018.03.09 13:25:10.528,1.16863,1.16876,1.00,3.00
2018.03.09 13:25:10.581,1.16861,1.16874,1.95,1.00
2018.03.09 13:25:12.228,1.16859,1.16874,3.26,1.12
2018.03.09 13:25:12.486,1.16862,1.16875,1.00,1.00
2018.03.09 13:25:13.046,1.16863,1.16877,1.00,2.89
2018.03.09 13:25:17.703,1.16865,1.16877,1.00,1.37
2018.03.09 13:25:17.756,1.16865,1.1688,1.00,1.76
2018.03.09 13:25:17.910,1.16866,1.16881,6.19,1.57
2018.03.09 13:25:19.139,1.16868,1.16882,1.31,2.44
2018.03.09 13:25:19.465,1.1687,1.16884,1.50,1.12
2018.03.09 13:25:19.723,1.1687,1.16881,1.44,1.00
2018.03.09 13:25:20.232,1.1687,1.16882,1.19,1.00
2018.03.09 13:25:21.213,1.1687,1.16883,1.88,1.00
2018.03.09 13:25:21.746,1.16871,1.16884,1.25,1.87
2018.03.09 13:25:22.181,1.16869,1.16884,1.20,4.31
2018.03.09 13:25:22.702,1.16869,1.16884,1.39,4.13
2018.03.09 13:25:24.925,1.16868,1.16882,1.76,1.75
2018.03.09 13:25:25.162,1.16868,1.16883,1.39,3.75
2018.03.09 13:25:26.730,1.1687,1.16882,1.00,2.25
2018.03.09 13:25:27.274,1.16868,1.16882,1.29,2.25
2018.03.09 13:25:27.817,1.16868,1.16882,1.19,1.50
2018.03.09 13:25:28.260,1.16869,1.16883,3.19,1.00
2018.03.09 13:25:28.579,1.16877,1.1689,2.62,2.25
2018.03.09 13:25:28.892,1.16875,1.16889,1.10,1.25
2018.03.09 13:25:29.693,1.16874,1.16888,1.63,1.12
2018.03.09 13:25:30.161,1.16875,1.1689,2.81,1.01
2018.03.09 13:25:31.463,1.16874,1.1689,4.57,2.33
2018.03.09 13:25:31.515,1.16874,1.16888,1.57,1.00
2018.03.09 13:25:32.025,1.16874,1.16889,1.50,2.70
2018.03.09 13:25:32.538,1.16874,1.16888,1.00,1.31
2018.03.09 13:25:33.065,1.16871,1.16885,1.00,1.12
2018.03.09 13:25:33.221,1.16872,1.16887,1.00,1.10
2018.03.09 13:25:33.274,1.16873,1.16887,2.70,1.25
2018.03.09 13:25:33.673,1.16871,1.16886,1.76,1.25
2018.03.09 13:25:34.099,1.1687,1.16885,1.57,2.25
2018.03.09 13:25:35.579,1.16871,1.16883,1.00,2.25
2018.03.09 13:25:35.704,1.16869,1.16883,1.10,2.25
2018.03.09 13:25:35.758,1.16869,1.16881,1.00,1.50
2018.03.09 13:25:35.810,1.16867,1.1688,1.10,2.25
2018.03.09 13:25:36.026,1.16864,1.1688,2.51,3.75
2018.03.09 13:25:36.790,1.16865,1.1688,1.12,3.83
2018.03.09 13:25:37.303,1.16867,1.16881,1.00,3.82
2018.03.09 13:25:37.619,1.16867,1.16878,1.00,2.25
2018.03.09 13:25:37.724,1.16865,1.16877,1.00,1.00
2018.03.09 13:25:38.247,1.16864,1.16877,1.25,1.50
2018.03.09 13:25:38.890,1.16864,1.16876,1.00,1.00
2018.03.09 13:25:39.450,1.16864,1.16877,1.00,1.31
2018.03.09 13:25:40.442,1.16864,1.16876,1.00,1.50
2018.03.09 13:25:40.597,1.16864,1.16876,1.00,1.00
2018.03.09 13:25:41.003,1.16866,1.16879,1.00,1.76
2018.03.09 13:25:41.310,1.1687,1.16882,1.00,1.87
2018.03.09 13:25:42.081,1.1687,1.16882,1.00,1.00
2018.03.09 13:25:42.600,1.1687,1.16883,1.13,1.13
2018.03.09 13:25:43.147,1.16871,1.16884,1.13,1.25
2018.03.09 13:25:43.700,1.16871,1.16883,1.00,1.00
2018.03.09 13:25:44.250,1.16871,1.16883,1.00,2.63
2018.03.09 13:25:44.742,1.16869,1.16882,1.20,1.50
2018.03.09 13:25:44.949,1.16869,1.1688,1.00,1.00
2018.03.09 13:25:46.900,1.16873,1.1688,1.00,1.00
2018.03.09 13:25:47.419,1.16873,1.16882,1.00,2.63
2018.03.09 13:25:47.959,1.16873,1.16882,1.00,1.69
2018.03.09 13:25:48.515,1.16873,1.16885,1.00,5.33
2018.03.09 13:25:49.054,1.16873,1.16886,1.00,2.06
2018.03.09 13:25:50.150,1.16873,1.16883,1.00,1.00
2018.03.09 13:25:50.673,1.16873,1.16882,1.00,1.25
2018.03.09 13:25:51.269,1.16873,1.16883,1.00,1.69
2018.03.09 13:25:53.320,1.16873,1.16881,1.00,1.00
2018.03.09 13:25:53.836,1.16873,1.16882,1.00,1.00
2018.03.09 13:25:54.150,1.1687,1.16882,1.00,1.00
2018.03.09 13:25:54.357,1.16877,1.16882,1.00,1.00
2018.03.09 13:25:54.865,1.16877,1.16883,1.00,1.00
2018.03.09 13:25:55.725,1.16877,1.16884,1.00,2.81
2018.03.09 13:25:56.059,1.16877,1.16882,1.00,1.25
2018.03.09 13:25:56.162,1.16877,1.16885,1.00,3.38
2018.03.09 13:25:56.681,1.16877,1.16885,1.00,3.56
2018.03.09 13:25:56.857,1.16877,1.16884,1.00,1.88
2018.03.09 13:25:59.497,1.16877,1.16881,1.00,1.00
2018.03.09 13:25:59.653,1.16874,1.1688,1.00,1.00
2018.03.09 13:25:59.708,1.1687,1.1688,3.00,1.00
2018.03.09 13:25:59.813,1.1687,1.16878,1.00,1.00
2018.03.09 13:25:59.866,1.16866,1.16878,1.50,1.44
2018.03.09 13:26:00.158,1.16864,1.16878,1.88,2.63
2018.03.09 13:26:00.533,1.16864,1.16874,1.00,1.00
2018.03.09 13:26:01.080,1.16862,1.16875,1.88,1.69
2018.03.09 13:26:01.616,1.16862,1.16874,1.31,1.50
2018.03.09 13:26:02.077,1.16862,1.16872,1.12,1.00
2018.03.09 13:26:02.584,1.1686,1.16873,3.00,1.50
2018.03.09 13:26:02.891,1.16861,1.16872,1.95,1.00
2018.03.09 13:26:03.906,1.1686,1.16873,2.33,1.31
2018.03.09 13:26:04.390,1.16859,1.16871,1.20,1.00
2018.03.09 13:26:04.544,1.16859,1.16873,1.20,3.36
2018.03.09 13:26:05.049,1.16859,1.16873,1.39,2.99
2018.03.09 13:26:05.563,1.16859,1.16872,1.39,1.00
2018.03.09 13:26:06.112,1.16858,1.16872,2.33,1.50
2018.03.09 13:26:06.636,1.16858,1.16872,1.81,1.50
2018.03.09 13:26:07.600,1.16858,1.16873,1.88,3.44
2018.03.09 13:26:07.813,1.1686,1.16874,2.25,1.39
2018.03.09 13:26:08.419,1.1686,1.16875,3.08,2.99
2018.03.09 13:26:09.089,1.1686,1.16874,2.51,1.25
2018.03.09 13:26:09.623,1.16862,1.16875,1.00,2.99
2018.03.09 13:26:10.143,1.1686,1.16874,1.57,3.51
2018.03.09 13:26:10.196,1.16857,1.16872,3.26,1.65
2018.03.09 13:26:11.317,1.16858,1.16871,1.00,2.02
2018.03.09 13:26:11.558,1.16857,1.16871,1.50,2.10
2018.03.09 13:26:12.651,1.16857,1.16871,1.50,3.22
2018.03.09 13:26:13.916,1.16856,1.1687,1.31,1.65
2018.03.09 13:26:14.230,1.16857,1.1687,2.25,1.20
2018.03.09 13:26:14.362,1.16858,1.16873,1.50,3.02
2018.03.09 13:26:14.877,1.16859,1.16873,1.25,1.54
2018.03.09 13:26:15.135,1.16862,1.16875,1.00,1.45
2018.03.09 13:26:15.276,1.16862,1.16876,2.25,1.12
2018.03.09 13:26:15.330,1.16869,1.16876,1.00,1.00
2018.03.09 13:26:15.384,1.16868,1.16879,1.00,1.20
2018.03.09 13:26:15.645,1.16868,1.16881,4.12,1.23
2018.03.09 13:26:16.535,1.1687,1.16882,1.31,1.00
2018.03.09 13:26:17.082,1.1687,1.16882,1.50,1.00
2018.03.09 13:26:17.612,1.1687,1.16883,1.50,1.00
2018.03.09 13:26:17.959,1.1687,1.16885,2.32,4.82
2018.03.09 13:26:19.129,1.16871,1.16884,1.00,1.18
2018.03.09 13:26:19.651,1.1687,1.16884,1.50,3.90
2018.03.09 13:26:20.360,1.16869,1.16883,2.25,3.90
2018.03.09 13:26:21.916,1.16869,1.16883,1.69,4.28
2018.03.09 13:26:22.443,1.16868,1.16882,3.75,3.38
2018.03.09 13:26:23.982,1.16867,1.1688,4.57,1.88
2018.03.09 13:26:24.143,1.16865,1.16879,5.63,2.25
2018.03.09 13:26:24.684,1.16865,1.16877,2.62,1.00
2018.03.09 13:26:24.943,1.16863,1.16876,1.87,1.52
2018.03.09 13:26:25.456,1.16865,1.16877,1.00,2.40
2018.03.09 13:26:26.003,1.16865,1.16878,1.44,1.52
2018.03.09 13:26:26.551,1.16865,1.16877,1.25,1.52
2018.03.09 13:26:27.068,1.16864,1.16877,1.87,1.52
2018.03.09 13:26:28.029,1.16864,1.16877,1.87,1.27
2018.03.09 13:26:28.856,1.16864,1.16877,1.87,1.52
2018.03.09 13:26:31.255,1.16865,1.16878,1.00,2.02
2018.03.09 13:26:31.476,1.16866,1.16878,1.00,2.02
2018.03.09 13:26:32.023,1.16866,1.16878,1.00,2.02
2018.03.09 13:26:32.532,1.16866,1.16878,1.00,2.02
2018.03.09 13:26:33.698,1.16866,1.16878,1.00,1.27
2018.03.09 13:26:34.256,1.16866,1.16878,1.50,1.52
2018.03.09 13:26:34.794,1.16866,1.16878,1.50,1.00
2018.03.09 13:26:35.326,1.16866,1.16879,1.50,2.02
2018.03.09 13:26:36.379,1.16866,1.1688,1.69,2.85
2018.03.09 13:26:36.894,1.16866,1.16879,1.31,1.00
2018.03.09 13:26:37.458,1.16866,1.16878,1.12,1.00
2018.03.09 13:26:40.062,1.16866,1.16879,1.00,1.00
2018.03.09 13:26:40.609,1.16866,1.1688,2.25,1.57
2018.03.09 13:26:40.918,1.16866,1.1688,1.00,2.85
2018.03.09 13:26:41.081,1.16867,1.16881,3.00,1.65
2018.03.09 13:26:41.132,1.16872,1.1688,1.00,1.00
2018.03.09 13:26:41.235,1.16867,1.1688,2.25,1.25
2018.03.09 13:26:41.722,1.16869,1.16881,1.50,1.28
2018.03.09 13:26:42.838,1.16869,1.16883,2.48,2.14
2018.03.09 13:26:43.249,1.16871,1.16886,1.12,4.91
2018.03.09 13:26:44.110,1.16871,1.16885,1.12,2.85
2018.03.09 13:26:44.551,1.16869,1.16882,1.31,1.65
2018.03.09 13:26:44.858,1.16871,1.16883,1.25,1.09
2018.03.09 13:26:45.985,1.16871,1.16885,1.12,3.79
2018.03.09 13:26:46.494,1.16871,1.16885,1.31,3.08
2018.03.09 13:26:46.996,1.16871,1.16885,2.02,1.69
2018.03.09 13:26:47.716,1.16871,1.16884,1.50,1.69
2018.03.09 13:26:48.252,1.16871,1.16885,2.70,1.31
2018.03.09 13:26:48.511,1.16871,1.16883,2.51,1.00
2018.03.09 13:26:48.737,1.16872,1.16885,1.12,1.31
2018.03.09 13:26:48.995,1.16871,1.16883,1.00,1.44
2018.03.09 13:26:49.531,1.1687,1.16884,1.00,4.20
2018.03.09 13:26:49.842,1.1687,1.16882,1.87,1.13
2018.03.09 13:26:51.482,1.1687,1.16882,1.50,1.13
2018.03.09 13:26:52.394,1.16867,1.16879,1.00,1.00
2018.03.09 13:26:52.854,1.16865,1.16878,2.06,1.50
2018.03.09 13:26:56.705,1.16865,1.16877,1.00,1.00
2018.03.09 13:26:56.759,1.16862,1.16875,1.20,1.31
2018.03.09 13:26:57.282,1.16861,1.16875,1.31,3.00
2018.03.09 13:26:58.636,1.16861,1.16874,1.31,1.50
2018.03.09 13:26:59.165,1.16861,1.16875,1.00,3.26
2018.03.09 13:26:59.847,1.16861,1.16875,1.00,3.45
2018.03.09 13:27:00.521,1.1686,1.16875,1.00,3.45
2018.03.09 13:27:02.844,1.16859,1.16872,2.14,1.13
2018.03.09 13:27:03.388,1.16859,1.16872,1.50,2.25
2018.03.09 13:27:05.589,1.16861,1.16875,1.50,1.70
2018.03.09 13:27:06.037,1.16861,1.16877,1.50,3.45
2018.03.09 13:27:06.617,1.16861,1.16877,1.13,2.33
2018.03.09 13:27:07.220,1.16862,1.16877,2.25,1.58
2018.03.09 13:27:07.762,1.16862,1.16878,2.25,4.95
2018.03.09 13:27:08.541,1.16863,1.16878,1.69,1.39
2018.03.09 13:27:09.076,1.16863,1.16877,1.88,1.00
2018.03.09 13:27:09.583,1.16863,1.16878,3.19,1.20
2018.03.09 13:27:09.708,1.16865,1.1688,1.87,1.47
2018.03.09 13:27:09.760,1.16866,1.16881,1.31,3.26
2018.03.09 13:27:10.016,1.16866,1.16881,4.39,1.31
2018.03.09 13:27:10.171,1.16869,1.16883,1.12,1.10
2018.03.09 13:27:10.449,1.1687,1.16886,2.06,2.89
2018.03.09 13:27:10.966,1.16872,1.16886,1.12,1.62
2018.03.09 13:27:11.517,1.16871,1.16886,1.95,1.00
2018.03.09 13:27:12.048,1.16871,1.16885,2.10,1.00
2018.03.09 13:27:13.703,1.16871,1.16884,4.16,1.00
2018.03.09 13:27:13.807,1.16872,1.16886,1.30,1.00
2018.03.09 13:27:15.528,1.16872,1.16886,2.10,1.00
2018.03.09 13:27:16.110,1.16873,1.16887,1.35,1.69
2018.03.09 13:27:16.385,1.16873,1.16885,1.20,1.00
2018.03.09 13:27:16.897,1.16874,1.16886,1.12,1.00
2018.03.09 13:27:17.445,1.16872,1.16885,3.97,1.00
2018.03.09 13:27:17.994,1.16872,1.16886,3.90,1.25
2018.03.09 13:27:18.556,1.16873,1.16886,1.50,1.25
2018.03.09 13:27:19.796,1.16873,1.16888,1.65,2.89
2018.03.09 13:27:20.004,1.16874,1.1689,2.25,4.20
2018.03.09 13:27:20.159,1.16879,1.16895,2.06,1.20
2018.03.09 13:27:20.211,1.16884,1.16896,1.00,1.95
2018.03.09 13:27:20.373,1.16882,1.16899,1.72,4.76
2018.03.09 13:27:20.481,1.16883,1.16898,1.65,1.01
2018.03.09 13:27:20.791,1.16883,1.16896,1.65,1.19
2018.03.09 13:27:20.979,1.16882,1.16899,4.35,2.51
2018.03.09 13:27:21.132,1.16883,1.16896,1.35,1.25
2018.03.09 13:27:21.337,1.16885,1.16898,1.00,1.25
2018.03.09 13:27:21.388,1.16885,1.16896,1.00,1.25
2018.03.09 13:27:21.439,1.16885,1.16898,1.87,1.25
2018.03.09 13:27:21.491,1.16885,1.16897,1.87,1.19
2018.03.09 13:27:21.628,1.16882,1.16894,2.47,1.00
2018.03.09 13:27:22.039,1.16882,1.16896,1.47,1.25
2018.03.09 13:27:22.141,1.16882,1.16894,1.47,1.00
2018.03.09 13:27:22.303,1.16879,1.16892,1.95,1.25
2018.03.09 13:27:23.266,1.16879,1.16893,2.02,1.00
2018.03.09 13:27:23.369,1.16881,1.16894,2.02,1.10
2018.03.09 13:27:23.421,1.16882,1.16897,1.65,2.51
2018.03.09 13:27:24.433,1.16881,1.16897,5.29,1.25
2018.03.09 13:27:25.611,1.16883,1.16897,1.50,1.69
2018.03.09 13:27:26.911,1.16882,1.16896,1.95,1.25
2018.03.09 13:27:27.433,1.16882,1.16895,1.87,1.25
2018.03.09 13:27:27.851,1.16879,1.16894,4.35,1.00
2018.03.09 13:27:28.440,1.16879,1.16893,3.97,1.00
2018.03.09 13:27:28.941,1.16879,1.16892,1.50,1.25
2018.03.09 13:27:29.205,1.16881,1.16894,1.50,1.39
2018.03.09 13:27:29.362,1.1689,1.16905,2.25,1.01
2018.03.09 13:27:29.414,1.16891,1.16906,1.37,1.48
2018.03.09 13:27:29.527,1.16891,1.16906,1.37,1.76
2018.03.09 13:27:30.703,1.16891,1.16905,1.50,1.00
2018.03.09 13:27:31.551,1.1689,1.16904,1.43,1.13
2018.03.09 13:27:32.061,1.16889,1.16905,2.85,1.58
2018.03.09 13:27:33.214,1.16892,1.16907,2.25,1.20
2018.03.09 13:27:33.742,1.16893,1.16909,1.76,2.70
2018.03.09 13:27:34.291,1.16893,1.16909,1.57,2.33
2018.03.09 13:27:34.855,1.16893,1.16909,2.14,1.95
2018.03.09 13:27:35.062,1.16893,1.16907,1.20,1.19
2018.03.09 13:27:35.400,1.16893,1.16905,1.50,1.44
2018.03.09 13:27:35.504,1.16891,1.16905,1.57,1.44
2018.03.09 13:27:35.930,1.16891,1.16907,2.32,2.33
2018.03.09 13:27:36.669,1.16892,1.16907,1.50,2.33
2018.03.09 13:27:37.184,1.16892,1.16907,2.32,1.25
2018.03.09 13:27:37.339,1.16892,1.16906,1.50,1.44
2018.03.09 13:27:37.964,1.16893,1.16907,1.50,1.50
2018.03.09 13:27:38.643,1.16892,1.16906,1.20,1.00
2018.03.09 13:27:39.439,1.16892,1.16908,2.10,2.81
2018.03.09 13:27:40.083,1.16892,1.16908,3.08,2.25
2018.03.09 13:27:40.439,1.16892,1.16907,1.76,1.38
2018.03.09 13:27:40.985,1.16893,1.16906,1.50,1.44
2018.03.09 13:27:41.530,1.16892,1.16906,3.83,1.44
2018.03.09 13:27:42.049,1.16893,1.16907,1.50,1.44
2018.03.09 13:27:42.586,1.16892,1.16906,1.76,1.13
2018.03.09 13:27:43.574,1.16893,1.16907,1.50,1.88
2018.03.09 13:27:44.126,1.16893,1.16907,2.32,1.00
2018.03.09 13:27:44.540,1.16895,1.1691,1.00,1.95
2018.03.09 13:27:45.072,1.16895,1.1691,1.38,1.95
2018.03.09 13:27:46.620,1.16894,1.1691,1.57,2.70
2018.03.09 13:27:46.673,1.16894,1.16903,1.10,1.25
2018.03.09 13:27:46.921,1.16891,1.16904,1.50,1.44
2018.03.09 13:27:46.973,1.16889,1.16903,1.76,2.62
2018.03.09 13:27:47.127,1.16891,1.16904,1.84,1.50
2018.03.09 13:27:47.718,1.16892,1.16902,1.50,1.00
