2018.03.07 02:08:51.610,1.16457,1.1647,1.00,1.00
2018.03.07 02:08:52.144,1.16457,1.16471,1.00,1.50
2018.03.07 02:08:52.662,1.16456,1.16471,1.12,1.50
2018.03.07 02:08:53.325,1.16456,1.16471,3.75,1.50
2018.03.07 02:08:54.032,1.16458,1.16471,1.00,1.50
2018.03.07 02:08:57.058,1.16457,1.16471,1.12,1.50
2018.03.07 02:09:04.520,1.16457,1.16472,2.62,1.50
2018.03.07 02:09:05.034,1.16458,1.16472,1.00,1.00
2018.03.07 02:09:05.611,1.16457,1.16471,1.87,1.00
2018.03.07 02:09:06.528,1.16457,1.16472,1.87,1.12
2018.03.07 02:09:07.232,1.16457,1.16471,1.87,1.00
2018.03.07 02:09:11.701,1.16457,1.1647,1.12,1.00
2018.03.07 02:09:13.587,1.16455,1.1647,1.95,1.87
2018.03.07 02:09:14.706,1.16455,1.16469,1.95,1.00
2018.03.07 02:09:20.408,1.16453,1.16468,1.39,1.50
2018.03.07 02:09:20.955,1.16452,1.16468,2.32,3.94
2018.03.07 02:09:21.469,1.16452,1.16468,2.70,2.25
2018.03.07 02:09:22.189,1.16453,1.16468,1.56,1.12
2018.03.07 02:09:23.416,1.16453,1.16469,2.89,2.62
2018.03.07 02:09:23.985,1.16454,1.16469,1.37,2.62
2018.03.07 02:09:26.942,1.16455,1.16469,1.37,1.50
2018.03.07 02:09:27.094,1.16456,1.16471,1.87,1.69
2018.03.07 02:09:27.617,1.16457,1.16471,1.12,1.00
2018.03.07 02:09:27.823,1.16456,1.16469,1.00,1.37
2018.03.07 02:09:28.371,1.16457,1.1647,2.25,1.37
2018.03.07 02:09:29.022,1.16458,1.1647,1.00,1.37
2018.03.07 02:09:29.553,1.16457,1.1647,1.57,1.37
2018.03.07 02:09:30.782,1.16455,1.16469,2.14,1.37
2018.03.07 02:09:31.303,1.16456,1.16469,1.00,1.37
2018.03.07 02:09:32.467,1.16456,1.1647,2.25,1.37
2018.03.07 02:09:33.677,1.16457,1.1647,1.50,1.37
2018.03.07 02:09:35.267,1.16457,1.16471,2.25,1.87
2018.03.07 02:09:36.855,1.16458,1.16472,1.12,1.12
2018.03.07 02:09:37.392,1.16459,1.16473,1.87,1.12
2018.03.07 02:09:38.602,1.1646,1.16473,1.00,1.12
2018.03.07 02:09:39.124,1.16459,1.16473,1.00,1.12
2018.03.07 02:09:50.087,1.1646,1.16474,1.00,1.62
2018.03.07 02:09:50.607,1.1646,1.16475,1.87,1.62
2018.03.07 02:09:51.151,1.16458,1.16473,3.07,1.31
2018.03.07 02:09:51.699,1.16458,1.16473,1.00,1.31
2018.03.07 02:10:00.482,1.16457,1.16472,2.70,1.00
2018.03.07 02:10:01.013,1.16457,1.16472,2.06,1.12
2018.03.07 02:10:01.523,1.16457,1.16472,1.25,2.44
2018.03.07 02:10:04.514,1.16458,1.16472,1.00,3.19
2018.03.07 02:10:05.638,1.16458,1.16473,1.00,1.12
2018.03.07 02:10:10.068,1.16458,1.16472,1.00,1.00
2018.03.07 02:10:12.571,1.16457,1.16471,1.50,1.00
2018.03.07 02:10:12.744,1.16456,1.16469,1.39,1.00
2018.03.07 02:10:15.638,1.16457,1.16471,1.25,1.50
2018.03.07 02:10:17.996,1.16458,1.16471,1.00,1.00
2018.03.07 02:10:18.047,1.16458,1.16473,1.12,2.44
2018.03.07 02:10:18.308,1.16457,1.16471,2.06,1.00
2018.03.07 02:10:19.022,1.16455,1.16471,5.32,1.50
2018.03.07 02:10:23.334,1.16455,1.1647,3.07,1.00
2018.03.07 02:10:23.883,1.16455,1.16469,1.31,1.12
2018.03.07 02:10:24.599,1.16456,1.16469,1.00,1.00
2018.03.07 02:10:25.144,1.16456,1.16471,1.00,1.87
2018.03.07 02:10:27.936,1.16455,1.16471,2.14,2.62
2018.03.07 02:10:29.217,1.16455,1.16469,1.25,1.87
2018.03.07 02:10:30.792,1.16453,1.16469,4.87,1.12
2018.03.07 02:10:32.664,1.16453,1.16469,1.19,3.56
2018.03.07 02:10:33.293,1.16452,1.16468,3.82,2.62
2018.03.07 02:10:34.057,1.16452,1.16467,3.75,1.37
2018.03.07 02:10:34.523,1.16452,1.16466,1.50,1.37
2018.03.07 02:10:35.154,1.16451,1.16466,3.37,1.37
2018.03.07 02:10:35.740,1.16451,1.16466,2.25,1.37
2018.03.07 02:10:37.615,1.16451,1.16466,1.95,1.37
2018.03.07 02:10:38.800,1.16451,1.16467,5.32,1.69
2018.03.07 02:10:40.277,1.16452,1.16467,1.57,1.00
2018.03.07 02:10:46.382,1.16452,1.16467,4.76,1.00
2018.03.07 02:10:46.487,1.16453,1.16468,1.29,1.50
2018.03.07 02:10:47.306,1.16453,1.16468,1.76,1.00
2018.03.07 02:10:47.866,1.16454,1.16469,1.01,1.12
2018.03.07 02:10:48.908,1.16454,1.16469,1.19,1.12
2018.03.07 02:10:49.614,1.16455,1.1647,1.57,1.87
2018.03.07 02:10:50.009,1.16454,1.16469,2.51,1.00
2018.03.07 02:10:50.511,1.16454,1.1647,2.51,2.62
2018.03.07 02:10:51.118,1.16454,1.1647,2.51,2.62
2018.03.07 02:10:51.721,1.16454,1.1647,2.51,2.62
2018.03.07 02:10:52.317,1.16454,1.1647,4.01,1.87
2018.03.07 02:10:56.930,1.16454,1.1647,2.51,1.87
2018.03.07 02:11:00.666,1.16454,1.1647,2.44,1.87
2018.03.07 02:11:01.903,1.16454,1.1647,2.51,2.25
2018.03.07 02:11:01.955,1.16454,1.16468,1.01,1.12
2018.03.07 02:11:04.285,1.16452,1.16468,2.62,2.62
2018.03.07 02:11:06.377,1.16453,1.16468,1.31,1.12
2018.03.07 02:11:11.959,1.16453,1.16468,1.31,2.25
2018.03.07 02:11:14.059,1.16452,1.16468,5.70,1.12
2018.03.07 02:11:14.615,1.16453,1.16468,1.39,1.12
2018.03.07 02:11:17.220,1.16454,1.16469,1.19,1.12
2018.03.07 02:11:18.471,1.16453,1.16469,2.14,3.37
2018.03.07 02:11:19.009,1.16453,1.16469,1.39,3.75
2018.03.07 02:11:20.666,1.16452,1.16467,2.70,1.00
2018.03.07 02:11:21.749,1.16453,1.16467,1.39,1.00
2018.03.07 02:11:22.281,1.16453,1.16469,1.39,3.75
2018.03.07 02:11:28.235,1.16453,1.16468,1.19,1.12
2018.03.07 02:11:28.764,1.16453,1.16469,1.76,2.62
2018.03.07 02:11:29.281,1.16454,1.16469,1.19,1.12
2018.03.07 02:11:32.957,1.16454,1.16469,1.25,1.12
2018.03.07 02:11:34.598,1.16454,1.16469,1.19,1.12
2018.03.07 02:11:35.215,1.16454,1.16469,1.01,1.12
2018.03.07 02:11:35.739,1.16453,1.16469,3.45,1.87
2018.03.07 02:11:36.267,1.16453,1.16469,1.69,4.57
2018.03.07 02:11:37.579,1.16455,1.16469,1.00,2.25
2018.03.07 02:11:37.683,1.16455,1.1647,2.06,1.00
2018.03.07 02:11:38.379,1.16455,1.1647,2.89,1.00
2018.03.07 02:11:38.999,1.16455,1.16471,4.01,2.25
2018.03.07 02:11:42.983,1.16455,1.1647,2.14,1.00
2018.03.07 02:11:43.507,1.16455,1.1647,1.00,1.87
2018.03.07 02:11:44.304,1.16455,1.16469,1.00,1.00
2018.03.07 02:11:44.837,1.16453,1.16469,3.07,1.00
2018.03.07 02:11:47.550,1.16453,1.16469,3.07,1.00
2018.03.07 02:11:48.096,1.16455,1.1647,1.19,1.50
2018.03.07 02:11:48.623,1.16453,1.16469,3.07,1.50
2018.03.07 02:11:49.146,1.16453,1.16469,3.00,2.25
2018.03.07 02:11:49.673,1.16453,1.16468,1.31,1.00
2018.03.07 02:11:55.772,1.16452,1.16468,3.07,1.87
2018.03.07 02:11:59.211,1.16452,1.16468,3.07,1.87
2018.03.07 02:11:59.478,1.16452,1.16468,2.25,6.00
2018.03.07 02:11:59.581,1.16452,1.16468,2.25,4.87
2018.03.07 02:12:00.128,1.16452,1.16467,1.57,1.00
2018.03.07 02:12:01.791,1.16451,1.16467,3.82,1.87
2018.03.07 02:12:03.291,1.16452,1.16464,1.00,1.12
2018.03.07 02:12:03.395,1.16449,1.16464,1.57,1.00
2018.03.07 02:12:03.878,1.16449,1.16464,1.57,1.00
2018.03.07 02:12:04.396,1.16449,1.16464,1.51,1.50
2018.03.07 02:12:05.066,1.16449,1.16464,1.95,1.00
2018.03.07 02:12:05.603,1.16449,1.16465,1.95,1.12
2018.03.07 02:12:09.473,1.16448,1.16464,4.05,1.00
2018.03.07 02:12:10.023,1.16449,1.16465,1.57,1.50
2018.03.07 02:12:10.664,1.16448,1.16463,1.80,1.12
2018.03.07 02:12:10.843,1.1645,1.16465,1.19,2.25
2018.03.07 02:12:16.781,1.1645,1.16466,1.31,2.44
2018.03.07 02:12:19.418,1.16448,1.16462,3.60,1.00
2018.03.07 02:12:19.471,1.16449,1.16464,1.44,1.31
2018.03.07 02:12:20.094,1.16448,1.16463,2.92,1.12
2018.03.07 02:12:20.672,1.16449,1.16464,1.50,1.87
2018.03.07 02:12:21.332,1.16451,1.16463,1.25,1.00
2018.03.07 02:12:23.605,1.16451,1.16464,1.25,1.00
2018.03.07 02:12:27.539,1.16451,1.16464,1.19,1.00
2018.03.07 02:12:29.275,1.16451,1.16464,1.25,1.00
2018.03.07 02:12:29.797,1.16451,1.16464,1.19,1.00
2018.03.07 02:12:30.934,1.16451,1.16466,1.19,3.75
2018.03.07 02:12:31.595,1.16451,1.16466,1.19,4.12
2018.03.07 02:12:32.108,1.1645,1.16465,2.06,1.50
2018.03.07 02:12:34.879,1.1645,1.16465,2.06,1.12
2018.03.07 02:12:35.410,1.1645,1.16464,1.31,1.00
2018.03.07 02:12:35.911,1.1645,1.16465,2.06,1.50
2018.03.07 02:12:36.495,1.1645,1.16464,2.06,1.00
2018.03.07 02:12:41.160,1.16451,1.16466,1.19,3.94
2018.03.07 02:12:53.600,1.1645,1.16465,1.76,1.12
2018.03.07 02:12:54.109,1.1645,1.16464,1.29,1.00
2018.03.07 02:12:56.441,1.16449,1.16463,1.57,1.00
2018.03.07 02:12:58.278,1.16448,1.16463,2.85,1.50
2018.03.07 02:13:03.434,1.1645,1.16463,1.19,1.00
2018.03.07 02:13:04.464,1.1645,1.16463,1.25,1.00
2018.03.07 02:13:05.062,1.1645,1.16463,1.19,1.00
2018.03.07 02:13:10.451,1.1645,1.16465,1.19,3.19
2018.03.07 02:13:11.351,1.1645,1.16465,1.00,3.19
2018.03.07 02:13:14.529,1.1645,1.16465,1.25,1.50
2018.03.07 02:13:16.678,1.1645,1.16464,1.19,1.00
2018.03.07 02:13:17.272,1.1645,1.16464,1.19,1.00
2018.03.07 02:13:22.074,1.1645,1.16462,1.31,1.00
2018.03.07 02:13:22.666,1.1645,1.16464,1.31,1.50
2018.03.07 02:13:23.596,1.16449,1.16463,1.95,1.00
2018.03.07 02:13:23.767,1.16453,1.16466,1.00,1.50
2018.03.07 02:13:24.079,1.16454,1.16468,1.25,1.87
2018.03.07 02:13:24.911,1.16455,1.16468,1.00,1.00
2018.03.07 02:13:25.229,1.16453,1.16467,1.57,1.00
2018.03.07 02:13:25.554,1.16455,1.16468,1.00,1.00
2018.03.07 02:13:26.034,1.16453,1.16468,2.32,1.00
2018.03.07 02:13:28.174,1.16453,1.16467,1.50,1.00
2018.03.07 02:13:32.465,1.16453,1.16468,1.31,1.87
2018.03.07 02:13:32.698,1.16452,1.16466,1.29,1.50
2018.03.07 02:13:33.304,1.1645,1.16465,1.57,1.00
2018.03.07 02:13:33.841,1.1645,1.16465,1.57,1.00
2018.03.07 02:13:34.362,1.16452,1.16466,1.25,1.87
2018.03.07 02:13:42.364,1.16452,1.16466,1.39,1.50
2018.03.07 02:13:44.497,1.16452,1.16466,1.64,1.50
2018.03.07 02:13:47.552,1.16452,1.16466,1.64,1.00
2018.03.07 02:13:48.062,1.16452,1.16466,2.14,1.00
2018.03.07 02:13:48.114,1.16452,1.16466,1.64,1.00
2018.03.07 02:13:48.848,1.16451,1.16466,2.32,1.87
2018.03.07 02:13:49.381,1.16451,1.16465,2.14,1.00
2018.03.07 02:13:51.512,1.16451,1.16466,1.64,3.37
2018.03.07 02:13:52.730,1.16451,1.16466,1.64,1.87
2018.03.07 02:13:53.379,1.16452,1.16467,1.64,2.25
2018.03.07 02:13:54.135,1.16452,1.16467,1.64,3.00
2018.03.07 02:13:54.640,1.16453,1.16467,1.70,2.62
2018.03.07 02:13:58.355,1.16453,1.16467,1.70,2.62
2018.03.07 02:13:59.833,1.16452,1.16467,1.64,3.37
2018.03.07 02:14:10.500,1.16452,1.16466,1.64,1.12
2018.03.07 02:14:10.552,1.16449,1.16464,3.07,1.50
2018.03.07 02:14:10.604,1.16449,1.16464,1.45,3.00
2018.03.07 02:14:11.197,1.16448,1.16463,2.14,1.12
2018.03.07 02:14:12.676,1.16449,1.16463,1.45,1.12
2018.03.07 02:14:13.354,1.16449,1.16463,1.45,1.12
2018.03.07 02:14:18.000,1.16449,1.16464,2.14,2.62
2018.03.07 02:14:18.525,1.16449,1.16464,1.70,2.62
2018.03.07 02:14:19.036,1.16449,1.16464,1.57,1.87
2018.03.07 02:14:19.139,1.16449,1.16464,1.95,1.87
2018.03.07 02:14:21.237,1.1645,1.16464,1.45,1.87
2018.03.07 02:14:22.163,1.1645,1.16464,1.45,1.00
2018.03.07 02:14:22.697,1.1645,1.16464,1.45,1.00
2018.03.07 02:14:23.445,1.1645,1.16465,1.45,1.87
2018.03.07 02:14:24.305,1.1645,1.16465,1.45,2.62
2018.03.07 02:14:25.065,1.16451,1.16465,1.45,2.62
2018.03.07 02:14:26.266,1.16449,1.16464,1.95,1.12
2018.03.07 02:14:29.401,1.16449,1.16464,2.14,1.87
2018.03.07 02:14:29.912,1.16449,1.16464,1.70,2.62
2018.03.07 02:14:30.423,1.16448,1.16463,2.70,1.00
2018.03.07 02:14:30.974,1.16448,1.16463,2.14,1.50
2018.03.07 02:14:32.010,1.16448,1.16463,2.14,1.50
2018.03.07 02:14:32.687,1.16448,1.16463,2.14,1.50
2018.03.07 02:14:33.211,1.16448,1.16463,2.14,1.50
2018.03.07 02:14:34.598,1.16448,1.16462,1.64,1.00
2018.03.07 02:14:34.855,1.16447,1.16461,1.57,1.50
2018.03.07 02:14:35.062,1.16447,1.16462,1.70,1.87
2018.03.07 02:14:36.226,1.16448,1.16462,1.45,1.87
2018.03.07 02:14:36.985,1.16448,1.16462,1.45,1.50
2018.03.07 02:14:37.480,1.16448,1.16463,1.70,1.69
2018.03.07 02:14:38.008,1.16448,1.16463,1.70,1.50
2018.03.07 02:14:41.880,1.16449,1.16464,1.20,3.75
2018.03.07 02:14:42.429,1.16449,1.16463,1.45,1.87
2018.03.07 02:14:45.410,1.16449,1.16463,1.64,1.12
2018.03.07 02:14:47.047,1.16449,1.16464,2.14,2.25
2018.03.07 02:14:47.592,1.1645,1.16465,1.45,3.75
2018.03.07 02:14:48.214,1.1645,1.16465,1.45,3.75
2018.03.07 02:14:52.310,1.16451,1.16465,1.39,1.50
2018.03.07 02:14:53.160,1.1645,1.16464,1.70,1.00
2018.03.07 02:14:53.857,1.1645,1.16464,1.70,1.50
2018.03.07 02:14:54.368,1.1645,1.16464,1.39,1.50
2018.03.07 02:14:55.016,1.16449,1.16464,2.14,1.50
2018.03.07 02:14:55.670,1.16449,1.16464,2.14,2.62
2018.03.07 02:14:56.287,1.16449,1.16464,1.70,2.62
2018.03.07 02:14:56.790,1.16448,1.16463,2.14,1.12
2018.03.07 02:14:57.308,1.16448,1.16463,2.14,1.50
2018.03.07 02:14:59.422,1.16448,1.16463,2.14,2.25
2018.03.07 02:15:00.026,1.16449,1.16463,1.39,1.00
2018.03.07 02:15:04.033,1.16447,1.16462,1.70,2.62
2018.03.07 02:15:05.831,1.16446,1.16461,2.70,1.50
2018.03.07 02:15:06.438,1.16446,1.16461,2.70,1.50
2018.03.07 02:15:08.144,1.16447,1.16461,1.95,1.50
2018.03.07 02:15:09.623,1.16446,1.1646,1.95,1.00
2018.03.07 02:15:10.243,1.16446,1.1646,1.95,1.00
2018.03.07 02:15:10.832,1.16446,1.16461,4.57,1.50
2018.03.07 02:15:11.873,1.16446,1.16461,4.95,1.50
2018.03.07 02:15:13.601,1.16447,1.16462,3.82,2.25
2018.03.07 02:15:14.108,1.16447,1.16462,4.20,1.87
2018.03.07 02:15:14.779,1.16447,1.16462,5.32,1.87
2018.03.07 02:15:15.395,1.16447,1.16461,1.12,1.00
2018.03.07 02:15:19.196,1.16447,1.16462,1.50,1.87
2018.03.07 02:15:19.804,1.16448,1.16462,1.25,1.12
2018.03.07 02:15:20.849,1.16447,1.16462,3.75,1.87
2018.03.07 02:15:21.401,1.16447,1.16462,3.00,1.87
2018.03.07 02:15:30.604,1.16448,1.16463,2.44,1.12
2018.03.07 02:15:31.115,1.16448,1.16463,1.50,1.57
2018.03.07 02:15:32.271,1.16448,1.16462,1.00,1.00
2018.03.07 02:15:34.017,1.16448,1.16463,1.50,1.50
2018.03.07 02:15:35.023,1.16449,1.16463,1.00,1.00
2018.03.07 02:15:35.440,1.1645,1.16464,1.19,1.50
2018.03.07 02:15:35.996,1.1645,1.16464,1.31,1.00
2018.03.07 02:15:41.244,1.1645,1.16464,1.19,1.00
2018.03.07 02:15:42.128,1.16451,1.16465,1.25,1.50
2018.03.07 02:15:42.650,1.16452,1.16466,1.25,2.25
2018.03.07 02:15:43.207,1.16452,1.16466,2.44,1.12
2018.03.07 02:15:43.946,1.16452,1.16467,2.81,2.44
2018.03.07 02:15:47.367,1.16451,1.16465,1.31,1.00
2018.03.07 02:15:47.974,1.16451,1.16466,2.06,3.82
2018.03.07 02:15:49.839,1.16451,1.16466,2.06,4.95
2018.03.07 02:15:53.816,1.16451,1.16466,1.25,5.32
2018.03.07 02:15:54.324,1.16451,1.16465,1.69,1.00
2018.03.07 02:15:54.880,1.16451,1.16465,1.25,1.00
2018.03.07 02:16:03.182,1.16451,1.16464,3.19,1.00
2018.03.07 02:16:03.491,1.16452,1.16466,2.44,3.67
2018.03.07 02:16:04.255,1.16453,1.16467,2.44,2.62
2018.03.07 02:16:10.810,1.16452,1.16467,4.31,4.05
2018.03.07 02:16:11.600,1.16453,1.16467,1.19,3.30
2018.03.07 02:16:13.274,1.16454,1.16467,1.19,1.00
2018.03.07 02:16:13.879,1.16452,1.16467,4.31,1.77
2018.03.07 02:16:14.545,1.16451,1.16465,1.69,2.62
2018.03.07 02:16:14.648,1.1645,1.16464,1.76,1.42
2018.03.07 02:16:14.754,1.1645,1.16464,1.25,5.55
2018.03.07 02:16:15.308,1.16448,1.16463,3.19,3.30
2018.03.07 02:16:17.230,1.16449,1.16463,1.19,2.55
2018.03.07 02:16:18.378,1.1645,1.16461,1.00,1.05
2018.03.07 02:16:18.431,1.1645,1.16465,4.31,3.30
2018.03.07 02:16:18.536,1.16452,1.16465,1.19,1.05
2018.03.07 02:16:19.096,1.16452,1.16465,1.25,1.05
2018.03.07 02:16:21.053,1.16452,1.16465,1.25,1.05
2018.03.07 02:16:21.604,1.16451,1.16464,1.25,1.05
2018.03.07 02:16:24.563,1.16451,1.16463,1.25,1.05
2018.03.07 02:16:24.773,1.16449,1.16462,1.69,1.05
2018.03.07 02:16:25.439,1.16449,1.16462,2.44,1.05
2018.03.07 02:16:27.569,1.16449,1.16462,2.44,1.05
2018.03.07 02:16:28.162,1.16449,1.16462,2.44,1.05
2018.03.07 02:16:28.214,1.16447,1.1646,6.37,1.05
2018.03.07 02:16:28.266,1.16446,1.16459,4.57,1.05
2018.03.07 02:16:28.318,1.16445,1.16458,3.07,2.17
2018.03.07 02:16:28.471,1.16447,1.1646,1.00,3.37
2018.03.07 02:16:28.989,1.16447,1.1646,1.25,1.87
2018.03.07 02:16:29.512,1.16447,1.16461,2.44,1.12
2018.03.07 02:16:30.061,1.16447,1.16461,3.19,1.50
2018.03.07 02:16:30.429,1.16448,1.16462,1.25,2.10
2018.03.07 02:16:33.193,1.16448,1.16462,1.19,2.10
2018.03.07 02:16:34.251,1.16448,1.16461,1.25,1.00
2018.03.07 02:16:34.767,1.16449,1.16461,1.25,1.00
2018.03.07 02:16:35.864,1.16448,1.16461,1.50,1.35
2018.03.07 02:16:36.380,1.16449,1.16462,1.25,1.95
2018.03.07 02:16:36.995,1.16448,1.16461,1.25,1.57
2018.03.07 02:16:42.584,1.16447,1.16461,3.56,1.95
2018.03.07 02:16:43.169,1.16447,1.1646,3.19,1.30
2018.03.07 02:16:43.948,1.16448,1.1646,1.00,1.30
2018.03.07 02:16:44.865,1.16447,1.16461,2.44,3.90
2018.03.07 02:16:45.527,1.16448,1.1646,1.00,1.35
2018.03.07 02:16:47.296,1.16449,1.16461,1.00,1.30
2018.03.07 02:16:47.679,1.16447,1.1646,2.06,1.20
2018.03.07 02:16:58.379,1.16448,1.1646,1.25,1.05
2018.03.07 02:17:00.485,1.16448,1.1646,1.69,1.05
2018.03.07 02:17:01.159,1.16449,1.16461,1.00,1.80
2018.03.07 02:17:11.953,1.16449,1.16461,1.42,1.80
2018.03.07 02:17:12.169,1.16447,1.16459,1.35,1.05
2018.03.07 02:17:12.272,1.16448,1.1646,1.35,1.00
2018.03.07 02:17:12.586,1.16451,1.16461,1.35,1.00
2018.03.07 02:17:13.197,1.1645,1.16461,1.35,1.20
2018.03.07 02:17:13.509,1.16452,1.16463,1.35,1.20
2018.03.07 02:17:13.723,1.16453,1.16465,2.66,2.17
2018.03.07 02:17:14.231,1.16454,1.16466,1.35,2.77
2018.03.07 02:17:14.737,1.16455,1.16466,1.35,2.40
2018.03.07 02:17:16.349,1.16455,1.16466,1.35,2.02
2018.03.07 02:17:16.975,1.16454,1.16466,2.47,2.55
2018.03.07 02:17:17.257,1.16452,1.16464,1.05,1.05
2018.03.07 02:17:18.018,1.16451,1.16463,2.66,1.72
2018.03.07 02:17:19.423,1.16451,1.16463,2.66,1.72
2018.03.07 02:17:19.998,1.16451,1.16463,2.47,1.05
2018.03.07 02:17:20.501,1.16451,1.16463,2.66,1.05
2018.03.07 02:17:21.041,1.16451,1.16463,2.66,1.05
2018.03.07 02:17:22.362,1.16451,1.16463,2.66,1.05
2018.03.07 02:17:28.339,1.16451,1.16463,2.66,1.05
2018.03.07 02:17:30.282,1.16451,1.16463,2.47,1.72
2018.03.07 02:17:30.385,1.16448,1.16461,5.32,1.65
2018.03.07 02:17:30.488,1.16449,1.16459,1.05,1.05
2018.03.07 02:17:32.719,1.16447,1.16459,1.72,1.55
2018.03.07 02:17:33.230,1.16446,1.16459,1.91,2.62
2018.03.07 02:17:33.779,1.16448,1.16459,1.35,1.37
2018.03.07 02:17:34.305,1.16448,1.1646,1.72,1.50
2018.03.07 02:17:34.807,1.16448,1.1646,1.05,2.62
2018.03.07 02:17:35.317,1.16448,1.1646,1.91,1.87
2018.03.07 02:17:35.630,1.1645,1.16461,1.35,1.87
2018.03.07 02:17:36.151,1.1645,1.16462,2.47,1.37
2018.03.07 02:17:36.675,1.16451,1.16462,1.05,1.37
2018.03.07 02:17:37.197,1.16449,1.16462,3.04,2.62
2018.03.07 02:17:39.112,1.16448,1.1646,2.66,1.37
2018.03.07 02:17:39.838,1.16448,1.1646,1.99,1.75
2018.03.07 02:17:41.533,1.16446,1.16459,2.66,1.75
2018.03.07 02:17:42.545,1.16447,1.16459,1.82,1.87
2018.03.07 02:17:44.070,1.16447,1.16459,2.10,1.50
2018.03.07 02:17:44.594,1.16447,1.16458,2.10,1.12
2018.03.07 02:17:45.146,1.16447,1.16458,1.42,1.50
2018.03.07 02:17:46.038,1.16447,1.16458,2.29,1.12
2018.03.07 02:17:46.817,1.16447,1.16458,2.66,1.00
2018.03.07 02:17:47.429,1.16448,1.16459,1.35,1.00
2018.03.07 02:17:48.417,1.16448,1.1646,2.10,3.00
2018.03.07 02:17:48.983,1.16448,1.16459,1.35,1.00
2018.03.07 02:17:49.872,1.16448,1.1646,1.35,2.62
2018.03.07 02:17:50.434,1.16449,1.1646,1.25,2.25
2018.03.07 02:17:53.021,1.16448,1.16459,1.00,1.12
2018.03.07 02:17:53.342,1.16446,1.16458,1.61,1.12
2018.03.07 02:17:54.210,1.16445,1.16458,2.17,1.37
2018.03.07 02:17:54.784,1.16445,1.16458,2.10,1.75
2018.03.07 02:17:57.958,1.16445,1.16458,1.42,1.50
2018.03.07 02:17:58.061,1.16445,1.16457,1.42,1.12
2018.03.07 02:17:58.521,1.16442,1.16456,1.00,1.12
2018.03.07 02:17:58.625,1.16441,1.16455,1.00,1.87
2018.03.07 02:17:58.939,1.16441,1.16453,2.85,1.00
2018.03.07 02:17:59.044,1.16441,1.16454,1.12,1.12
2018.03.07 02:17:59.148,1.16441,1.16454,2.10,1.12
2018.03.07 02:17:59.460,1.16444,1.16456,1.80,1.75
2018.03.07 02:17:59.761,1.16445,1.16458,2.29,1.87
2018.03.07 02:18:00.646,1.16445,1.16457,1.42,1.75
2018.03.07 02:18:04.013,1.16444,1.16458,1.25,1.87
2018.03.07 02:18:04.496,1.16442,1.16456,1.00,1.50
2018.03.07 02:18:04.548,1.16442,1.16455,2.10,1.75
2018.03.07 02:18:04.777,1.16441,1.16455,1.00,1.12
2018.03.07 02:18:04.830,1.16442,1.16454,2.10,1.37
2018.03.07 02:18:05.073,1.16441,1.16455,1.00,1.50
2018.03.07 02:18:06.566,1.16442,1.16455,1.00,1.87
2018.03.07 02:18:08.004,1.16442,1.16455,1.00,1.12
2018.03.07 02:18:08.524,1.16441,1.16455,1.00,1.20
2018.03.07 02:18:09.591,1.16441,1.16454,2.10,1.12
2018.03.07 02:18:11.849,1.16442,1.16455,1.00,2.25
2018.03.07 02:18:12.056,1.16442,1.16455,1.00,1.00
2018.03.07 02:18:13.115,1.16442,1.16454,1.00,1.50
2018.03.07 02:18:13.219,1.16442,1.16455,1.00,1.50
2018.03.07 02:18:13.774,1.16441,1.16455,1.00,1.95
2018.03.07 02:18:13.882,1.16441,1.16455,1.00,1.87
2018.03.07 02:18:13.987,1.16441,1.16454,1.00,1.12
2018.03.07 02:18:14.521,1.16441,1.16455,1.00,1.12
2018.03.07 02:18:16.188,1.16442,1.16455,1.00,1.12
2018.03.07 02:18:16.576,1.1644,1.16454,1.00,1.87
2018.03.07 02:18:17.896,1.16441,1.16455,1.00,2.81
2018.03.07 02:18:18.788,1.16442,1.16455,1.00,1.87
2018.03.07 02:18:19.572,1.16443,1.16457,1.00,3.26
2018.03.07 02:18:21.619,1.16442,1.16456,1.00,1.12
2018.03.07 02:18:22.262,1.16442,1.16455,1.00,1.12
2018.03.07 02:18:22.901,1.16443,1.16455,1.00,1.12
2018.03.07 02:18:23.408,1.16444,1.16457,1.00,2.62
2018.03.07 02:18:23.923,1.16445,1.16457,1.00,1.87
2018.03.07 02:18:25.853,1.16445,1.16459,1.00,3.64
2018.03.07 02:18:26.364,1.16444,1.16457,1.00,1.12
2018.03.07 02:18:28.073,1.16445,1.16458,1.00,2.25
2018.03.07 02:18:28.590,1.16444,1.16458,1.00,2.62
2018.03.07 02:18:29.099,1.16445,1.16458,1.00,2.62
2018.03.07 02:18:30.477,1.16445,1.16456,1.00,1.00
2018.03.07 02:18:31.034,1.16444,1.16456,1.00,1.00
2018.03.07 02:18:31.692,1.16444,1.16457,1.00,1.12
2018.03.07 02:18:33.468,1.16443,1.16457,1.12,3.00
2018.03.07 02:18:33.624,1.16445,1.16457,1.00,1.12
2018.03.07 02:18:34.154,1.16445,1.16456,1.00,1.00
2018.03.07 02:18:35.296,1.16445,1.16457,1.00,1.00
2018.03.07 02:18:39.605,1.16446,1.16458,1.12,1.00
2018.03.07 02:18:40.125,1.16447,1.1646,1.50,1.87
2018.03.07 02:18:40.671,1.16448,1.16458,1.00,1.50
2018.03.07 02:18:40.724,1.16444,1.16455,1.12,1.50
