2018.03.06 06:14:40.589,1.16025,1.16036,1.00,3.00
2018.03.06 06:14:42.141,1.16024,1.16036,1.50,3.00
2018.03.06 06:14:46.736,1.16025,1.16037,1.00,3.00
2018.03.06 06:14:47.245,1.16026,1.16037,1.00,3.00
2018.03.06 06:14:49.991,1.16026,1.16037,1.00,2.25
2018.03.06 06:14:58.888,1.16026,1.16037,1.00,1.50
2018.03.06 06:14:59.417,1.16026,1.16038,1.00,1.12
2018.03.06 06:15:02.441,1.16027,1.16038,1.00,1.12
2018.03.06 06:15:02.546,1.16027,1.1604,1.12,1.57
2018.03.06 06:15:18.030,1.16027,1.1604,1.00,3.07
2018.03.06 06:15:18.185,1.16025,1.16038,1.00,1.12
2018.03.06 06:15:18.731,1.16024,1.16038,1.87,3.00
2018.03.06 06:15:23.496,1.16023,1.16037,1.50,1.87
2018.03.06 06:15:24.046,1.16023,1.16037,1.50,3.75
2018.03.06 06:15:28.698,1.16022,1.16036,1.12,3.37
2018.03.06 06:15:31.157,1.16022,1.16035,1.00,2.62
2018.03.06 06:15:34.476,1.16021,1.16035,1.12,1.87
2018.03.06 06:15:36.584,1.16021,1.16035,2.62,1.12
2018.03.06 06:15:37.103,1.16022,1.16036,1.87,7.12
2018.03.06 06:15:37.712,1.16023,1.16035,1.00,1.50
2018.03.06 06:15:39.918,1.16023,1.16033,1.00,1.50
2018.03.06 06:15:40.025,1.16021,1.16033,2.25,1.50
2018.03.06 06:15:42.176,1.1602,1.16033,1.50,1.50
2018.03.06 06:15:42.385,1.16018,1.16033,2.62,2.62
2018.03.06 06:15:43.394,1.16018,1.16027,2.25,1.00
2018.03.06 06:15:44.053,1.16017,1.16027,1.50,1.00
2018.03.06 06:15:46.117,1.16017,1.16026,1.50,1.00
2018.03.06 06:15:47.866,1.16017,1.16027,1.12,1.00
2018.03.06 06:15:48.373,1.16017,1.16028,1.00,1.00
2018.03.06 06:15:48.690,1.16016,1.16026,1.31,1.00
2018.03.06 06:15:50.006,1.16016,1.16025,1.12,1.00
2018.03.06 06:15:50.513,1.16016,1.16026,1.12,1.00
2018.03.06 06:15:51.114,1.16015,1.16025,1.87,1.00
2018.03.06 06:15:53.016,1.16015,1.16024,1.50,1.00
2018.03.06 06:15:54.452,1.16014,1.16024,1.87,1.00
2018.03.06 06:15:54.969,1.16012,1.16023,1.87,1.00
2018.03.06 06:15:55.279,1.16012,1.16021,1.12,1.00
2018.03.06 06:15:55.794,1.16011,1.16021,1.50,1.00
2018.03.06 06:15:56.089,1.16011,1.16026,1.50,3.07
2018.03.06 06:15:56.722,1.16012,1.16026,1.00,3.75
2018.03.06 06:15:57.532,1.16013,1.16027,1.00,3.00
2018.03.06 06:16:00.779,1.16014,1.16027,1.00,1.12
2018.03.06 06:16:00.832,1.16014,1.16028,1.12,3.00
2018.03.06 06:16:01.373,1.16013,1.16028,1.12,2.25
2018.03.06 06:16:04.568,1.16013,1.16027,1.12,1.12
2018.03.06 06:16:05.117,1.16014,1.16028,1.00,2.25
2018.03.06 06:16:10.434,1.16015,1.16029,1.00,3.37
2018.03.06 06:16:10.965,1.16015,1.16029,1.00,3.37
2018.03.06 06:16:13.407,1.16015,1.16028,1.00,1.00
2018.03.06 06:16:15.299,1.16014,1.16028,1.12,1.12
2018.03.06 06:16:24.984,1.16013,1.16027,1.50,1.87
2018.03.06 06:16:25.191,1.16012,1.16025,2.06,1.00
2018.03.06 06:16:25.245,1.16011,1.16025,2.06,1.87
2018.03.06 06:16:25.870,1.16011,1.16025,1.87,3.00
2018.03.06 06:16:26.412,1.1601,1.16025,2.81,3.82
2018.03.06 06:16:27.404,1.1601,1.16024,2.06,3.37
2018.03.06 06:16:28.448,1.1601,1.16024,1.12,1.12
2018.03.06 06:16:31.036,1.16009,1.16024,1.50,3.37
2018.03.06 06:16:31.574,1.16009,1.16023,1.50,1.12
2018.03.06 06:16:32.091,1.16008,1.16022,3.56,1.00
2018.03.06 06:16:33.309,1.16008,1.16023,3.56,2.25
2018.03.06 06:16:44.206,1.1601,1.16024,1.00,2.62
2018.03.06 06:16:48.332,1.1601,1.16024,1.00,1.00
2018.03.06 06:16:48.857,1.16011,1.16025,1.00,3.00
2018.03.06 06:16:51.875,1.16011,1.16025,1.50,1.12
2018.03.06 06:17:03.337,1.16011,1.16026,2.25,2.62
2018.03.06 06:17:03.440,1.16014,1.16026,1.00,1.12
2018.03.06 06:17:03.493,1.16015,1.16029,1.12,1.57
2018.03.06 06:17:04.097,1.16016,1.16029,1.00,1.50
2018.03.06 06:17:04.666,1.16016,1.1603,1.00,1.95
2018.03.06 06:17:08.228,1.16016,1.1603,1.12,1.20
2018.03.06 06:17:08.773,1.16017,1.1603,1.12,1.00
2018.03.06 06:17:09.288,1.16017,1.16032,1.50,3.00
2018.03.06 06:17:09.942,1.16018,1.16032,1.00,1.37
2018.03.06 06:17:11.906,1.16018,1.16032,1.00,1.00
2018.03.06 06:17:14.343,1.16015,1.1603,2.14,2.25
2018.03.06 06:17:14.394,1.16015,1.16029,1.00,1.50
2018.03.06 06:17:14.991,1.16014,1.16029,1.12,2.25
2018.03.06 06:17:17.898,1.16013,1.16028,2.25,1.87
2018.03.06 06:17:28.718,1.16013,1.16027,1.87,1.00
2018.03.06 06:17:35.156,1.16013,1.16027,1.00,3.37
2018.03.06 06:17:38.785,1.16012,1.16026,1.12,1.00
2018.03.06 06:17:45.086,1.16015,1.16027,1.00,2.25
2018.03.06 06:17:45.191,1.16016,1.16029,1.12,1.12
2018.03.06 06:17:46.627,1.16016,1.16031,1.50,5.62
2018.03.06 06:17:50.435,1.16016,1.16031,1.87,1.50
2018.03.06 06:17:50.948,1.16017,1.16031,1.00,1.12
2018.03.06 06:17:51.700,1.16017,1.16032,3.00,1.87
2018.03.06 06:17:52.814,1.16018,1.16032,1.00,1.12
2018.03.06 06:17:56.740,1.16017,1.16032,3.00,1.87
2018.03.06 06:17:56.898,1.16018,1.16033,1.50,3.00
2018.03.06 06:17:57.421,1.1602,1.16033,1.00,1.12
2018.03.06 06:18:00.378,1.1602,1.16033,1.87,1.50
2018.03.06 06:18:00.908,1.16019,1.16033,3.75,1.12
2018.03.06 06:18:01.538,1.16019,1.16032,1.87,1.00
2018.03.06 06:18:04.401,1.1602,1.16033,1.00,1.00
2018.03.06 06:18:04.760,1.16021,1.16036,1.12,2.25
2018.03.06 06:18:05.271,1.16022,1.16036,1.00,1.50
2018.03.06 06:18:09.500,1.16021,1.16036,1.50,2.25
2018.03.06 06:18:10.028,1.16021,1.16035,1.00,1.50
2018.03.06 06:18:11.184,1.16021,1.16035,1.00,2.25
2018.03.06 06:18:21.859,1.1602,1.16035,1.00,3.00
2018.03.06 06:18:22.065,1.16019,1.16032,1.00,1.12
2018.03.06 06:18:22.118,1.16017,1.16032,3.26,1.87
2018.03.06 06:18:22.300,1.16017,1.1603,1.50,1.00
2018.03.06 06:18:22.824,1.16017,1.16031,1.50,1.00
2018.03.06 06:18:23.711,1.16018,1.16032,1.00,2.25
2018.03.06 06:18:24.215,1.16018,1.16032,1.00,1.50
2018.03.06 06:18:25.039,1.16019,1.16033,1.00,2.62
2018.03.06 06:18:25.555,1.1602,1.16033,1.00,1.12
2018.03.06 06:18:30.030,1.16019,1.16033,1.12,1.12
2018.03.06 06:18:30.543,1.16019,1.16033,1.00,2.62
2018.03.06 06:18:31.086,1.16018,1.16032,1.00,1.00
2018.03.06 06:18:32.109,1.16017,1.16032,1.87,1.12
2018.03.06 06:18:32.772,1.16018,1.16032,1.00,1.12
2018.03.06 06:18:34.137,1.16019,1.16033,1.00,3.07
2018.03.06 06:18:34.656,1.1602,1.16033,1.50,1.00
2018.03.06 06:18:39.071,1.1602,1.16034,2.62,1.00
2018.03.06 06:18:40.422,1.16021,1.16035,1.00,2.32
2018.03.06 06:18:42.740,1.1602,1.16035,1.50,3.45
2018.03.06 06:18:49.021,1.16021,1.16035,1.00,2.70
2018.03.06 06:18:49.350,1.16023,1.16037,1.87,3.45
2018.03.06 06:18:53.908,1.16022,1.16035,1.12,1.00
2018.03.06 06:18:54.415,1.16022,1.16036,2.25,2.32
2018.03.06 06:18:55.992,1.16022,1.16035,1.00,1.00
2018.03.06 06:18:57.470,1.1602,1.16035,6.37,2.62
2018.03.06 06:18:58.030,1.1602,1.16035,6.37,3.00
2018.03.06 06:18:58.335,1.16023,1.16037,1.50,1.20
2018.03.06 06:18:58.877,1.16022,1.16037,3.00,3.82
2018.03.06 06:19:00.472,1.16023,1.16037,1.50,1.95
2018.03.06 06:19:02.369,1.16024,1.16038,1.00,1.45
2018.03.06 06:19:03.551,1.16025,1.16038,1.00,1.45
2018.03.06 06:19:05.311,1.16023,1.16038,3.00,1.45
2018.03.06 06:19:12.185,1.16022,1.16037,1.50,3.07
2018.03.06 06:19:12.782,1.16023,1.16036,1.00,1.10
2018.03.06 06:19:16.435,1.16023,1.16036,1.00,2.70
2018.03.06 06:19:23.430,1.16023,1.16034,1.00,1.00
2018.03.06 06:19:24.457,1.16022,1.16033,1.00,1.00
2018.03.06 06:19:25.000,1.16022,1.16032,1.50,1.00
2018.03.06 06:19:25.635,1.16022,1.16033,2.25,1.50
2018.03.06 06:19:27.377,1.16022,1.16032,1.50,1.00
2018.03.06 06:19:27.480,1.1602,1.16033,1.00,1.00
2018.03.06 06:19:28.630,1.1602,1.16034,1.69,2.62
2018.03.06 06:19:28.734,1.16022,1.16034,1.00,1.12
2018.03.06 06:19:29.122,1.16024,1.16038,1.69,4.01
2018.03.06 06:19:29.225,1.16026,1.16038,1.00,1.57
2018.03.06 06:19:31.394,1.16024,1.16038,1.87,1.57
2018.03.06 06:19:36.544,1.16022,1.16036,2.62,1.20
2018.03.06 06:19:36.646,1.1602,1.16034,3.56,1.00
2018.03.06 06:19:36.750,1.16019,1.16033,1.95,1.12
2018.03.06 06:19:36.955,1.1602,1.16031,1.00,1.00
2018.03.06 06:19:37.492,1.16019,1.1603,1.00,1.00
2018.03.06 06:19:37.596,1.16017,1.1603,1.87,2.85
2018.03.06 06:19:37.700,1.16016,1.16028,1.12,1.00
2018.03.06 06:19:41.656,1.16014,1.16028,1.00,1.87
2018.03.06 06:19:42.188,1.16013,1.16027,1.87,1.12
2018.03.06 06:19:43.168,1.16013,1.16028,2.25,2.62
2018.03.06 06:19:51.943,1.16012,1.16026,1.37,1.00
2018.03.06 06:19:52.002,1.16011,1.16025,2.25,1.00
2018.03.06 06:19:53.364,1.16013,1.16026,1.50,1.20
2018.03.06 06:19:54.063,1.16014,1.16027,1.00,1.12
2018.03.06 06:19:54.833,1.16014,1.16028,1.50,1.87
2018.03.06 06:19:55.354,1.16014,1.16029,2.25,2.81
2018.03.06 06:19:55.900,1.16014,1.16028,1.50,1.00
2018.03.06 06:20:00.489,1.16015,1.16028,1.00,2.25
2018.03.06 06:20:00.995,1.16015,1.16027,1.00,1.00
2018.03.06 06:20:01.566,1.16015,1.16028,1.00,2.62
2018.03.06 06:20:02.803,1.16015,1.16028,1.00,3.37
2018.03.06 06:20:03.749,1.16016,1.16029,1.31,1.00
2018.03.06 06:20:04.518,1.16016,1.1603,1.50,1.12
2018.03.06 06:20:06.159,1.16016,1.16029,1.12,1.00
2018.03.06 06:20:09.607,1.16017,1.1603,1.87,1.50
2018.03.06 06:20:09.659,1.16019,1.1603,1.50,1.00
2018.03.06 06:20:10.577,1.1602,1.16031,1.00,1.12
2018.03.06 06:20:11.317,1.16019,1.1603,1.00,1.00
2018.03.06 06:20:15.147,1.1602,1.1603,1.00,1.00
2018.03.06 06:20:20.631,1.1602,1.16032,1.00,1.12
2018.03.06 06:20:21.178,1.1602,1.16033,1.00,1.87
2018.03.06 06:20:24.379,1.16019,1.16033,2.62,1.87
2018.03.06 06:20:27.621,1.1602,1.16033,1.00,1.50
2018.03.06 06:20:32.622,1.16021,1.16033,1.00,1.12
2018.03.06 06:20:32.739,1.16023,1.16036,1.00,1.47
2018.03.06 06:20:33.278,1.16022,1.16036,1.12,3.26
2018.03.06 06:20:34.909,1.16021,1.16034,1.00,1.00
2018.03.06 06:20:35.466,1.1602,1.16035,2.62,3.00
2018.03.06 06:20:35.987,1.16021,1.16035,1.00,3.07
2018.03.06 06:20:45.036,1.1602,1.16034,3.00,2.25
2018.03.06 06:20:45.702,1.16019,1.16033,1.50,1.87
2018.03.06 06:20:46.606,1.16018,1.16032,2.25,1.00
2018.03.06 06:20:54.275,1.1602,1.16032,1.00,1.12
2018.03.06 06:20:54.458,1.16021,1.16034,1.12,1.12
2018.03.06 06:20:59.580,1.16022,1.16036,1.00,4.57
2018.03.06 06:21:02.384,1.16021,1.16035,2.62,1.87
2018.03.06 06:21:02.897,1.16021,1.16034,1.87,1.12
2018.03.06 06:21:07.173,1.1602,1.16033,2.25,1.00
2018.03.06 06:21:07.709,1.1602,1.16033,1.00,1.50
2018.03.06 06:21:08.262,1.16019,1.16033,3.07,1.50
2018.03.06 06:21:16.110,1.16019,1.16032,2.62,1.00
2018.03.06 06:21:18.349,1.16019,1.16031,1.00,1.00
2018.03.06 06:21:20.153,1.16019,1.16032,1.25,1.00
2018.03.06 06:21:20.376,1.16021,1.16032,1.00,1.00
2018.03.06 06:21:20.541,1.16022,1.16035,1.00,1.12
2018.03.06 06:21:21.646,1.16022,1.16036,1.00,3.45
2018.03.06 06:21:23.912,1.16023,1.16037,1.00,4.57
2018.03.06 06:21:27.757,1.16024,1.16037,1.00,1.95
2018.03.06 06:21:35.944,1.16023,1.16037,2.25,2.32
2018.03.06 06:21:43.153,1.16023,1.16035,1.00,1.00
2018.03.06 06:21:43.315,1.16021,1.16035,1.57,1.50
2018.03.06 06:21:43.824,1.16021,1.16034,1.00,1.00
2018.03.06 06:21:45.449,1.16022,1.16035,1.00,6.00
2018.03.06 06:21:50.744,1.16023,1.16034,1.00,1.87
2018.03.06 06:21:51.288,1.16023,1.16035,1.50,1.12
2018.03.06 06:21:53.457,1.16023,1.16034,1.00,1.00
2018.03.06 06:21:54.589,1.16023,1.16035,1.50,2.81
2018.03.06 06:21:56.481,1.16023,1.16036,1.50,1.20
2018.03.06 06:21:56.637,1.16026,1.16037,1.00,2.32
2018.03.06 06:22:04.766,1.16024,1.16037,1.50,1.07
2018.03.06 06:22:05.280,1.16025,1.16037,1.00,1.07
2018.03.06 06:22:05.814,1.16024,1.16036,1.50,1.10
2018.03.06 06:22:27.237,1.16024,1.16037,1.69,1.57
2018.03.06 06:22:28.243,1.16024,1.16037,1.69,1.57
2018.03.06 06:22:28.781,1.16025,1.16037,1.00,1.57
2018.03.06 06:22:30.927,1.16024,1.16037,1.25,1.57
2018.03.06 06:22:33.130,1.16025,1.16037,1.00,1.57
2018.03.06 06:22:34.500,1.16026,1.16037,1.00,1.57
2018.03.06 06:22:35.884,1.16025,1.16037,1.00,1.07
2018.03.06 06:22:36.433,1.16024,1.16037,1.69,1.07
2018.03.06 06:22:38.614,1.16025,1.16037,1.00,1.07
2018.03.06 06:23:08.194,1.16024,1.16037,1.00,1.57
2018.03.06 06:23:19.374,1.16023,1.16037,1.50,2.32
2018.03.06 06:23:23.840,1.16023,1.16035,1.00,1.00
2018.03.06 06:23:29.735,1.16023,1.16034,2.25,1.00
2018.03.06 06:23:33.147,1.16022,1.16035,2.06,1.12
2018.03.06 06:23:37.512,1.16022,1.16034,1.00,1.00
2018.03.06 06:23:38.316,1.16022,1.16035,1.00,1.87
2018.03.06 06:23:43.669,1.16023,1.16036,1.00,3.45
2018.03.06 06:23:49.496,1.16022,1.16036,1.69,2.70
2018.03.06 06:23:50.252,1.16023,1.16036,1.00,1.57
2018.03.06 06:23:52.650,1.16023,1.16035,1.00,1.00
2018.03.06 06:23:52.754,1.16021,1.16034,3.00,1.00
2018.03.06 06:23:58.571,1.1602,1.16034,1.87,2.25
2018.03.06 06:23:59.074,1.1602,1.16033,1.87,1.12
2018.03.06 06:24:00.378,1.1602,1.16032,2.25,1.00
2018.03.06 06:24:05.260,1.1602,1.16031,1.50,1.00
2018.03.06 06:24:05.312,1.16023,1.16035,1.00,1.50
2018.03.06 06:24:05.364,1.1602,1.16032,1.10,1.00
2018.03.06 06:24:05.871,1.16019,1.16031,1.00,1.00
2018.03.06 06:24:06.951,1.16018,1.16031,1.50,2.62
2018.03.06 06:24:07.455,1.16017,1.1603,2.62,1.12
2018.03.06 06:24:09.522,1.16016,1.16029,4.12,1.50
2018.03.06 06:24:17.781,1.16017,1.16029,1.00,1.00
2018.03.06 06:24:20.808,1.16017,1.1603,1.00,2.25
2018.03.06 06:24:21.934,1.16016,1.16029,2.25,1.00
2018.03.06 06:24:35.520,1.16017,1.1603,1.00,3.00
2018.03.06 06:24:35.573,1.16018,1.16031,4.12,2.25
2018.03.06 06:24:35.625,1.1602,1.16033,1.00,1.87
2018.03.06 06:24:36.040,1.16022,1.16035,1.00,1.50
2018.03.06 06:24:36.909,1.16021,1.16035,2.25,1.95
2018.03.06 06:24:37.424,1.16022,1.16036,1.00,2.51
2018.03.06 06:24:38.060,1.16024,1.16036,1.00,1.12
2018.03.06 06:24:38.114,1.16022,1.16036,1.00,1.87
2018.03.06 06:24:38.422,1.16024,1.16037,1.00,5.70
2018.03.06 06:24:39.003,1.16024,1.16037,1.00,5.70
2018.03.06 06:24:39.855,1.16023,1.16037,1.00,3.82
2018.03.06 06:24:55.943,1.16024,1.16037,1.00,2.70
2018.03.06 06:25:02.344,1.16025,1.16037,1.00,1.20
2018.03.06 06:25:20.535,1.16026,1.16037,1.00,1.07
2018.03.06 06:25:21.065,1.16025,1.16037,1.50,1.07
2018.03.06 06:25:22.603,1.16024,1.16036,1.12,1.10
2018.03.06 06:25:33.515,1.16025,1.16037,1.00,1.07
2018.03.06 06:25:34.190,1.16024,1.16037,2.25,1.07
2018.03.06 06:25:34.733,1.16025,1.16037,1.00,1.07
2018.03.06 06:25:35.265,1.16024,1.16037,1.87,1.20
2018.03.06 06:25:51.697,1.16025,1.16037,1.00,1.07
2018.03.06 06:25:52.131,1.16027,1.16038,1.00,1.57
2018.03.06 06:25:52.182,1.16027,1.16038,1.00,1.50
2018.03.06 06:25:52.763,1.16027,1.16037,1.00,1.10
2018.03.06 06:25:53.150,1.16025,1.16037,1.69,1.10
2018.03.06 06:25:55.538,1.16027,1.1604,1.12,2.14
2018.03.06 06:25:55.889,1.16025,1.16037,1.00,1.10
2018.03.06 06:25:56.411,1.16025,1.16037,1.00,1.57
2018.03.06 06:26:07.484,1.16024,1.16037,1.00,1.57
2018.03.06 06:26:16.569,1.16023,1.16037,3.00,1.95
2018.03.06 06:26:17.097,1.16023,1.16035,1.50,1.00
2018.03.06 06:26:20.220,1.16022,1.16035,2.25,1.00
2018.03.06 06:26:23.261,1.16023,1.16036,1.50,1.20
2018.03.06 06:27:06.778,1.16023,1.16036,1.00,1.47
2018.03.06 06:27:07.094,1.16021,1.16035,2.25,1.50
2018.03.06 06:27:07.302,1.16019,1.16033,3.37,1.00
2018.03.06 06:27:07.814,1.16019,1.16033,2.62,1.37
2018.03.06 06:27:08.677,1.16019,1.16033,1.50,1.50
2018.03.06 06:27:09.777,1.1602,1.16033,1.00,1.50
2018.03.06 06:27:10.448,1.1602,1.16033,1.00,1.37
2018.03.06 06:27:16.196,1.1602,1.16033,1.00,1.37
2018.03.06 06:27:16.651,1.16018,1.16031,2.25,1.12
2018.03.06 06:27:17.232,1.16018,1.16032,2.25,1.50
2018.03.06 06:27:17.872,1.16019,1.16032,1.00,1.12
2018.03.06 06:27:21.661,1.16019,1.16032,1.00,1.37
2018.03.06 06:27:24.972,1.1602,1.16032,1.00,1.37
2018.03.06 06:27:26.492,1.16019,1.16033,2.62,1.50
2018.03.06 06:27:27.108,1.1602,1.16034,2.25,1.87
2018.03.06 06:27:27.163,1.16022,1.16035,1.00,2.51
2018.03.06 06:27:27.818,1.16021,1.16035,1.00,3.82
2018.03.06 06:27:38.680,1.16022,1.16036,1.69,3.00
2018.03.06 06:27:39.592,1.16022,1.16036,1.12,1.57
2018.03.06 06:27:45.821,1.16021,1.16035,3.00,1.00
2018.03.06 06:27:46.028,1.16021,1.16033,1.00,1.00
2018.03.06 06:27:47.950,1.16021,1.16033,1.00,1.50
2018.03.06 06:27:48.332,1.16019,1.16033,1.50,1.50
2018.03.06 06:27:50.567,1.16019,1.16032,1.00,1.50
2018.03.06 06:27:51.020,1.16017,1.16031,4.50,1.00
2018.03.06 06:27:51.785,1.16017,1.16031,3.75,1.37
2018.03.06 06:27:52.810,1.16017,1.16031,3.37,1.12
2018.03.06 06:27:56.297,1.16017,1.16031,3.00,1.37
2018.03.06 06:27:58.036,1.16017,1.16031,1.87,1.50
2018.03.06 06:27:58.564,1.16017,1.16031,1.87,1.50
2018.03.06 06:28:00.815,1.16017,1.16031,1.12,1.50
2018.03.06 06:28:06.087,1.16016,1.1603,2.25,1.00
2018.03.06 06:28:06.348,1.16018,1.16032,1.50,2.81
2018.03.06 06:28:06.402,1.16019,1.16033,2.62,1.39
2018.03.06 06:28:06.948,1.16021,1.16034,1.00,1.00
2018.03.06 06:28:07.470,1.16021,1.16035,1.87,1.20
2018.03.06 06:28:08.231,1.1602,1.16035,3.37,1.57
2018.03.06 06:28:08.776,1.1602,1.16035,4.12,1.95
2018.03.06 06:28:11.362,1.16021,1.16035,1.00,1.95
2018.03.06 06:28:12.176,1.16021,1.16035,1.12,1.57
2018.03.06 06:28:13.384,1.16021,1.16035,1.12,1.57
2018.03.06 06:28:13.924,1.16021,1.16035,1.12,1.57
2018.03.06 06:28:15.230,1.16021,1.16035,1.12,1.57
2018.03.06 06:28:17.912,1.16021,1.16035,1.00,1.95
2018.03.06 06:28:20.327,1.1602,1.16034,3.37,1.37
2018.03.06 06:28:22.539,1.16019,1.16033,2.62,1.12
2018.03.06 06:28:22.732,1.16018,1.16031,1.00,1.00
2018.03.06 06:28:23.197,1.16018,1.16033,3.00,2.62
2018.03.06 06:28:23.363,1.16026,1.16036,1.12,1.87
2018.03.06 06:28:23.469,1.16027,1.16038,1.00,1.12
2018.03.06 06:28:24.033,1.16026,1.16037,1.12,1.10
2018.03.06 06:28:27.123,1.16025,1.16037,1.69,1.10
2018.03.06 06:28:28.402,1.16027,1.16038,1.00,1.07
2018.03.06 06:28:28.717,1.16025,1.16037,1.00,1.10
2018.03.06 06:28:28.770,1.16023,1.16037,1.12,1.20
2018.03.06 06:28:29.280,1.16022,1.16036,1.12,1.20
2018.03.06 06:28:35.536,1.16023,1.16036,1.00,1.10
2018.03.06 06:28:37.128,1.16024,1.16037,1.00,3.07
2018.03.06 06:28:50.504,1.16023,1.16037,3.75,2.32
2018.03.06 06:28:50.556,1.16025,1.16037,1.00,1.57
2018.03.06 06:28:51.084,1.16024,1.16037,1.69,1.20
2018.03.06 06:28:52.365,1.16032,1.16038,1.00,2.62
2018.03.06 06:28:52.591,1.16018,1.16027,1.37,2.81
2018.03.06 06:28:52.752,1.16015,1.16027,1.57,1.50
2018.03.06 06:28:52.804,1.16015,1.16025,1.12,1.00
2018.03.06 06:28:53.049,1.16014,1.16027,1.00,1.00
2018.03.06 06:28:53.834,1.16014,1.16026,1.50,1.00
2018.03.06 06:28:55.703,1.16013,1.16026,1.31,1.00
2018.03.06 06:28:56.227,1.16014,1.16026,1.50,2.25
2018.03.06 06:28:56.451,1.16014,1.16025,1.50,1.37
2018.03.06 06:28:57.545,1.16014,1.16025,1.00,1.12
2018.03.06 06:28:58.739,1.16014,1.16024,1.00,1.50
2018.03.06 06:29:00.882,1.16014,1.16025,1.00,1.12
2018.03.06 06:29:01.037,1.16014,1.16027,1.88,1.50
2018.03.06 06:29:01.192,1.16014,1.16027,2.63,1.00
2018.03.06 06:29:01.357,1.16015,1.16029,2.25,1.50
2018.03.06 06:29:02.480,1.16016,1.1603,1.88,3.19
2018.03.06 06:29:02.988,1.16017,1.1603,1.38,2.25
2018.03.06 06:29:03.449,1.16016,1.1603,2.25,2.63
2018.03.06 06:29:03.815,1.16017,1.1603,1.69,1.25
2018.03.06 06:29:04.452,1.16017,1.1603,1.69,1.25
2018.03.06 06:29:04.965,1.16016,1.1603,2.63,1.25
2018.03.06 06:29:05.476,1.16017,1.16029,1.69,1.00
2018.03.06 06:29:06.087,1.16016,1.16028,1.88,1.00
2018.03.06 06:29:06.620,1.16016,1.16029,1.88,1.13
2018.03.06 06:29:07.153,1.16016,1.16029,1.44,1.25
2018.03.06 06:29:07.667,1.16016,1.16028,1.13,1.00
2018.03.06 06:29:08.299,1.16016,1.16029,1.13,1.88
2018.03.06 06:29:09.016,1.16016,1.16028,1.13,1.00
2018.03.06 06:29:09.903,1.16015,1.16027,2.63,1.00
2018.03.06 06:29:11.673,1.16016,1.16027,1.88,1.00
2018.03.06 06:29:11.725,1.16018,1.16029,1.00,1.00
2018.03.06 06:29:11.830,1.1602,1.16031,2.63,1.00
2018.03.06 06:29:11.933,1.16021,1.16033,1.00,1.00
2018.03.06 06:29:12.187,1.16022,1.16035,1.44,1.10
2018.03.06 06:29:12.545,1.16024,1.16035,1.44,1.00
2018.03.06 06:29:13.254,1.16024,1.16036,3.38,1.00
2018.03.06 06:29:13.768,1.16025,1.16037,1.12,1.00
2018.03.06 06:29:14.070,1.16027,1.16039,1.00,2.06
2018.03.06 06:29:14.226,1.16028,1.16041,1.12,2.44
2018.03.06 06:29:14.382,1.1603,1.16043,1.50,1.37
2018.03.06 06:29:14.888,1.16034,1.16044,1.00,1.19
2018.03.06 06:29:15.149,1.16037,1.1605,1.87,1.00
2018.03.06 06:29:15.665,1.16037,1.16051,1.50,2.81
2018.03.06 06:29:16.187,1.16037,1.16051,1.12,2.81
2018.03.06 06:29:16.730,1.16037,1.16051,1.12,2.81
2018.03.06 06:29:17.743,1.16037,1.16049,1.12,1.00
2018.03.06 06:29:21.394,1.16036,1.16047,1.00,1.63
2018.03.06 06:29:21.446,1.16031,1.16045,1.95,1.50
2018.03.06 06:29:21.500,1.1603,1.16044,1.50,2.44
2018.03.06 06:29:21.552,1.16029,1.16042,1.10,1.37
2018.03.06 06:29:23.064,1.16027,1.1604,1.44,1.00
2018.03.06 06:29:23.116,1.16026,1.1604,1.50,2.25
2018.03.06 06:29:23.218,1.16024,1.16038,2.25,1.50
2018.03.06 06:29:23.724,1.16024,1.16038,3.38,1.50
2018.03.06 06:29:24.890,1.16024,1.16038,2.25,1.69
2018.03.06 06:29:25.401,1.16024,1.16038,2.25,1.50
2018.03.06 06:29:28.316,1.16024,1.16038,1.50,3.00
2018.03.06 06:29:28.787,1.16022,1.16036,1.88,1.87
2018.03.06 06:29:28.839,1.16021,1.16035,3.00,1.12
2018.03.06 06:29:29.380,1.16021,1.16035,1.38,3.56
2018.03.06 06:29:29.893,1.16021,1.16035,1.88,3.00
2018.03.06 06:29:31.965,1.16022,1.16035,1.38,2.81
2018.03.06 06:29:32.736,1.16022,1.16035,1.88,1.87
2018.03.06 06:29:33.567,1.16023,1.16036,1.38,1.50
2018.03.06 06:29:34.103,1.16025,1.16037,1.00,2.44
2018.03.06 06:29:34.362,1.16023,1.16036,1.00,1.12
2018.03.06 06:29:34.414,1.16021,1.16035,1.00,1.50
2018.03.06 06:29:34.987,1.1602,1.16035,3.38,3.00
2018.03.06 06:29:36.447,1.1602,1.16034,2.25,1.12
2018.03.06 06:29:37.105,1.16019,1.16034,3.38,1.88
2018.03.06 06:29:37.681,1.16019,1.16034,3.38,1.69
2018.03.06 06:29:38.192,1.16019,1.16034,4.20,1.88
2018.03.06 06:29:39.283,1.16019,1.16034,4.20,2.06
2018.03.06 06:29:44.175,1.1602,1.16034,1.69,2.25
2018.03.06 06:29:44.929,1.1602,1.16034,2.63,2.25
2018.03.06 06:29:47.055,1.16019,1.16032,1.00,1.69
2018.03.06 06:29:47.586,1.16019,1.16031,1.44,1.00
