2018.03.05 18:18:33.442,1.15903,1.15916,2.25,1.87
2018.03.05 18:18:47.839,1.15902,1.15915,3.41,1.50
2018.03.05 18:19:59.205,1.15902,1.15915,1.72,2.25
2018.03.05 18:20:00.318,1.15902,1.15915,1.72,1.37
2018.03.05 18:20:05.010,1.15903,1.15916,3.75,2.25
2018.03.05 18:20:12.493,1.15906,1.15917,1.37,1.37
2018.03.05 18:20:18.786,1.15908,1.15918,1.87,1.37
2018.03.05 18:20:18.839,1.1591,1.15921,1.25,1.95
2018.03.05 18:20:20.102,1.15909,1.15923,3.94,4.12
2018.03.05 18:20:21.628,1.15911,1.15923,1.37,1.50
2018.03.05 18:20:46.973,1.15909,1.15922,3.00,1.50
2018.03.05 18:20:48.102,1.15909,1.15921,1.37,1.50
2018.03.05 18:20:48.611,1.15908,1.1592,1.50,1.50
2018.03.05 18:20:58.583,1.15907,1.15918,1.50,1.00
2018.03.05 18:20:58.638,1.15906,1.15916,1.50,1.12
2018.03.05 18:20:59.133,1.15904,1.15914,1.37,1.00
2018.03.05 18:20:59.186,1.15902,1.15915,3.04,1.37
2018.03.05 18:21:00.464,1.15901,1.15914,5.92,1.50
2018.03.05 18:21:01.475,1.15902,1.15915,3.60,3.00
2018.03.05 18:21:08.876,1.15901,1.15913,2.10,3.60
2018.03.05 18:21:10.196,1.159,1.15911,2.10,1.12
2018.03.05 18:21:11.359,1.15899,1.15911,2.47,2.25
2018.03.05 18:21:12.517,1.15898,1.15911,4.35,3.00
2018.03.05 18:21:13.654,1.15897,1.15908,2.62,1.87
2018.03.05 18:21:14.657,1.15896,1.15908,2.25,5.85
2018.03.05 18:21:14.761,1.15895,1.15908,2.62,6.97
2018.03.05 18:21:16.206,1.15895,1.15908,1.50,3.75
2018.03.05 18:21:19.506,1.15896,1.15909,2.62,3.00
2018.03.05 18:21:25.064,1.15896,1.15909,1.87,3.75
2018.03.05 18:21:26.300,1.15896,1.15909,1.87,2.81
2018.03.05 18:21:28.566,1.15895,1.15907,2.25,1.37
2018.03.05 18:21:29.828,1.15895,1.15908,2.25,5.29
2018.03.05 18:22:00.227,1.15895,1.15908,3.19,4.12
2018.03.05 18:22:01.060,1.15896,1.15907,1.50,1.00
2018.03.05 18:22:01.218,1.15899,1.1591,1.37,3.37
2018.03.05 18:22:01.271,1.15897,1.1591,4.87,1.87
2018.03.05 18:22:06.033,1.15898,1.15911,1.75,2.62
2018.03.05 18:22:06.575,1.15904,1.15912,1.12,1.12
2018.03.05 18:22:06.679,1.15906,1.15918,1.38,1.87
2018.03.05 18:22:06.889,1.15908,1.15919,1.37,2.06
2018.03.05 18:22:07.411,1.15908,1.1592,1.87,1.57
2018.03.05 18:22:08.056,1.15909,1.15921,1.00,4.39
2018.03.05 18:22:08.400,1.1591,1.15921,1.37,2.51
2018.03.05 18:22:09.056,1.1591,1.15921,1.50,1.58
2018.03.05 18:22:12.348,1.15908,1.15921,1.87,1.81
2018.03.05 18:22:12.653,1.15907,1.15918,1.00,2.25
2018.03.05 18:22:15.253,1.15906,1.15917,1.00,2.25
2018.03.05 18:22:23.098,1.15906,1.15918,3.00,2.63
2018.03.05 18:22:24.124,1.15907,1.15918,1.00,1.31
2018.03.05 18:22:24.633,1.15907,1.15919,3.00,3.56
2018.03.05 18:22:25.828,1.15908,1.15919,1.31,1.31
2018.03.05 18:22:26.330,1.15909,1.1592,1.00,1.38
2018.03.05 18:22:28.924,1.15909,1.15921,2.25,3.19
2018.03.05 18:22:29.527,1.1591,1.15921,1.00,2.25
2018.03.05 18:22:30.320,1.15907,1.1592,1.87,3.75
2018.03.05 18:22:31.370,1.15907,1.15918,1.00,1.13
2018.03.05 18:22:38.567,1.15898,1.15904,1.62,1.00
2018.03.05 18:22:38.671,1.15889,1.15899,2.32,1.00
2018.03.05 18:22:39.279,1.15888,1.15899,1.88,1.00
2018.03.05 18:22:40.073,1.15888,1.15901,1.50,4.57
2018.03.05 18:22:41.179,1.15887,1.15898,3.00,1.37
2018.03.05 18:22:41.862,1.15887,1.15897,2.25,1.00
2018.03.05 18:22:43.553,1.15886,1.15898,3.37,2.06
2018.03.05 18:22:44.044,1.15886,1.15897,1.00,1.12
2018.03.05 18:22:53.545,1.15886,1.15897,3.00,1.12
2018.03.05 18:22:54.088,1.15887,1.15898,1.00,1.12
2018.03.05 18:23:06.540,1.15888,1.15898,4.31,1.50
2018.03.05 18:23:06.647,1.15889,1.15901,1.95,3.00
2018.03.05 18:23:06.701,1.15887,1.159,1.37,3.56
2018.03.05 18:23:07.245,1.15889,1.15901,1.13,2.44
2018.03.05 18:23:08.163,1.1589,1.15901,1.31,1.69
2018.03.05 18:23:08.216,1.15892,1.15902,1.37,1.57
2018.03.05 18:23:08.822,1.15891,1.15903,1.50,3.38
2018.03.05 18:23:09.333,1.15892,1.15903,1.00,2.81
2018.03.05 18:23:26.876,1.15891,1.15905,3.75,2.89
2018.03.05 18:23:27.965,1.15893,1.15905,2.44,1.63
2018.03.05 18:23:32.396,1.15895,1.15907,1.69,1.69
2018.03.05 18:23:33.294,1.15896,1.15908,1.00,2.44
2018.03.05 18:23:37.237,1.15896,1.15909,1.37,2.44
2018.03.05 18:23:41.242,1.15895,1.15908,2.62,3.19
2018.03.05 18:23:43.173,1.15894,1.15906,1.37,1.81
2018.03.05 18:23:56.361,1.15894,1.15905,1.00,1.75
2018.03.05 18:23:59.902,1.15893,1.15904,3.56,1.12
2018.03.05 18:24:17.161,1.15894,1.15904,1.00,1.37
2018.03.05 18:24:18.321,1.15891,1.15903,2.25,1.50
2018.03.05 18:24:18.974,1.1589,1.15901,2.25,1.25
2018.03.05 18:24:19.413,1.15889,1.15901,2.81,1.50
2018.03.05 18:24:26.367,1.15889,1.15898,1.88,1.00
2018.03.05 18:24:26.678,1.15874,1.15884,1.69,1.37
2018.03.05 18:24:27.598,1.1587,1.15883,3.37,2.06
2018.03.05 18:24:27.702,1.15865,1.15875,1.20,1.37
2018.03.05 18:24:28.206,1.15864,1.15874,2.06,1.12
2018.03.05 18:24:30.481,1.15863,1.15874,1.37,1.37
2018.03.05 18:24:31.618,1.15863,1.15873,1.00,1.37
2018.03.05 18:24:32.737,1.15863,1.15873,1.37,1.12
2018.03.05 18:24:41.157,1.15864,1.15875,3.19,1.37
2018.03.05 18:24:42.459,1.15865,1.15876,1.00,1.63
2018.03.05 18:24:43.568,1.15864,1.15877,2.62,1.84
2018.03.05 18:24:48.150,1.15865,1.15878,3.19,2.00
2018.03.05 18:24:52.631,1.15868,1.15879,1.87,1.69
2018.03.05 18:24:52.844,1.15867,1.15879,1.00,1.69
2018.03.05 18:24:53.370,1.15866,1.15878,1.00,1.69
2018.03.05 18:24:54.121,1.15867,1.15878,1.00,1.37
2018.03.05 18:24:54.657,1.15867,1.15879,1.50,1.69
2018.03.05 18:24:54.709,1.15867,1.15879,1.75,1.37
2018.03.05 18:24:55.233,1.15871,1.15882,1.00,1.37
2018.03.05 18:24:55.769,1.15872,1.15883,1.00,1.37
2018.03.05 18:24:56.323,1.15871,1.15883,2.44,1.37
2018.03.05 18:24:57.309,1.15869,1.15883,4.12,1.69
2018.03.05 18:24:58.505,1.15869,1.15883,2.44,2.25
2018.03.05 18:24:59.254,1.15868,1.15881,1.37,2.06
2018.03.05 18:25:00.278,1.15866,1.15878,1.12,1.62
2018.03.05 18:25:01.361,1.15867,1.15878,1.50,1.37
2018.03.05 18:25:01.672,1.15864,1.15876,1.50,1.37
2018.03.05 18:25:02.588,1.15867,1.15877,1.00,1.69
2018.03.05 18:25:02.724,1.15868,1.15878,1.00,1.87
2018.03.05 18:25:03.272,1.15868,1.15881,3.94,2.44
2018.03.05 18:25:03.979,1.15869,1.15881,1.38,3.00
2018.03.05 18:25:05.128,1.15869,1.15882,2.25,1.50
2018.03.05 18:25:14.638,1.15869,1.15879,1.00,3.00
2018.03.05 18:25:15.156,1.15868,1.1588,1.31,3.75
2018.03.05 18:25:15.803,1.15868,1.1588,1.69,2.06
2018.03.05 18:25:23.095,1.1587,1.15881,1.50,1.87
2018.03.05 18:25:23.459,1.15868,1.1588,1.87,1.37
2018.03.05 18:25:24.331,1.15868,1.1588,1.50,2.06
2018.03.05 18:25:29.203,1.15865,1.15878,2.62,1.75
2018.03.05 18:25:30.302,1.15866,1.15878,1.00,2.06
2018.03.05 18:25:30.355,1.15864,1.15875,1.00,2.81
2018.03.05 18:25:30.872,1.15861,1.15874,1.50,1.88
2018.03.05 18:25:31.487,1.15861,1.15873,1.62,1.63
2018.03.05 18:25:32.642,1.15861,1.15873,1.00,1.88
2018.03.05 18:25:34.559,1.1586,1.15872,1.69,1.37
2018.03.05 18:25:35.523,1.15858,1.15872,2.70,3.94
2018.03.05 18:25:35.837,1.15861,1.15873,1.50,2.25
2018.03.05 18:25:36.355,1.15862,1.15873,1.00,1.88
2018.03.05 18:25:39.607,1.15861,1.15873,2.62,1.63
2018.03.05 18:25:40.150,1.15859,1.15871,2.81,1.00
2018.03.05 18:25:40.569,1.15859,1.15871,1.37,1.88
2018.03.05 18:25:41.227,1.15857,1.15869,1.87,1.50
2018.03.05 18:25:41.871,1.15856,1.15869,2.81,2.06
2018.03.05 18:25:48.256,1.15857,1.1587,2.81,2.06
2018.03.05 18:25:49.268,1.15862,1.15872,1.00,1.37
2018.03.05 18:25:49.575,1.15865,1.15878,1.38,4.39
2018.03.05 18:25:54.169,1.15865,1.15877,2.25,1.37
2018.03.05 18:25:58.329,1.15868,1.1588,2.81,3.00
2018.03.05 18:25:58.381,1.1587,1.15882,1.12,1.95
2018.03.05 18:25:59.645,1.1587,1.15882,1.37,1.75
2018.03.05 18:26:03.078,1.15872,1.15884,1.50,2.25
2018.03.05 18:26:04.092,1.15874,1.15886,1.12,2.44
2018.03.05 18:26:04.198,1.15874,1.15887,1.37,2.06
2018.03.05 18:26:06.069,1.15874,1.15888,3.37,2.62
2018.03.05 18:26:13.549,1.15877,1.15889,1.00,2.62
2018.03.05 18:26:14.076,1.15879,1.15891,1.50,2.25
2018.03.05 18:26:14.594,1.1588,1.15892,1.50,3.19
2018.03.05 18:26:15.234,1.15881,1.15893,1.87,1.50
2018.03.05 18:26:15.640,1.15885,1.15894,1.37,1.87
2018.03.05 18:26:15.983,1.1589,1.15902,1.00,3.19
2018.03.05 18:26:16.521,1.15887,1.159,3.37,2.51
2018.03.05 18:26:17.062,1.15888,1.159,1.00,2.51
2018.03.05 18:26:17.577,1.15888,1.15901,1.87,1.87
2018.03.05 18:26:18.260,1.15889,1.15901,1.00,1.87
2018.03.05 18:26:19.486,1.15888,1.15901,1.50,2.25
2018.03.05 18:26:22.924,1.15889,1.15901,2.25,1.37
2018.03.05 18:26:27.350,1.15888,1.15899,3.07,1.87
2018.03.05 18:26:27.505,1.15888,1.15899,1.50,1.50
2018.03.05 18:26:28.016,1.15888,1.15899,1.50,1.37
2018.03.05 18:26:31.387,1.15888,1.15899,1.12,1.37
2018.03.05 18:26:32.482,1.15888,1.15899,1.37,1.37
2018.03.05 18:26:33.608,1.15885,1.15898,4.50,1.50
2018.03.05 18:26:34.758,1.15885,1.15897,1.87,1.37
2018.03.05 18:26:35.834,1.15885,1.15897,1.12,1.50
2018.03.05 18:26:36.819,1.15886,1.15897,1.00,1.50
2018.03.05 18:26:36.959,1.15886,1.15897,1.50,1.12
2018.03.05 18:26:38.147,1.15885,1.15897,3.56,1.37
2018.03.05 18:26:46.655,1.15887,1.15899,1.87,1.37
2018.03.05 18:26:47.858,1.15887,1.159,2.81,1.50
2018.03.05 18:26:48.996,1.15889,1.15901,1.62,1.47
2018.03.05 18:27:02.953,1.15887,1.15901,2.62,2.62
2018.03.05 18:27:04.148,1.15887,1.15899,1.37,1.37
2018.03.05 18:27:04.984,1.15887,1.15898,1.00,1.37
2018.03.05 18:27:06.150,1.15887,1.15899,1.37,1.37
2018.03.05 18:27:18.483,1.15886,1.15898,1.87,1.37
2018.03.05 18:27:18.640,1.15883,1.15894,5.36,1.00
2018.03.05 18:27:18.901,1.15884,1.15896,1.37,3.38
2018.03.05 18:27:20.116,1.15884,1.15895,1.12,1.37
2018.03.05 18:27:20.873,1.15884,1.15893,1.00,1.37
2018.03.05 18:27:21.095,1.15878,1.15889,2.70,1.00
2018.03.05 18:27:21.148,1.15877,1.15887,1.57,1.12
2018.03.05 18:27:21.201,1.15874,1.15886,2.25,1.37
2018.03.05 18:27:22.419,1.15871,1.15884,3.38,1.81
2018.03.05 18:27:22.787,1.15868,1.15879,2.33,1.12
2018.03.05 18:27:24.233,1.15868,1.15879,1.62,1.37
2018.03.05 18:27:27.949,1.15866,1.15879,3.38,1.88
2018.03.05 18:27:30.481,1.15866,1.15878,1.13,1.50
2018.03.05 18:27:31.983,1.15867,1.15879,2.14,1.37
2018.03.05 18:27:32.568,1.15866,1.15878,1.38,1.63
2018.03.05 18:27:35.046,1.15866,1.15878,2.06,1.37
2018.03.05 18:27:35.594,1.15866,1.15878,2.63,1.37
2018.03.05 18:27:36.572,1.15865,1.15878,3.56,1.81
2018.03.05 18:27:38.940,1.15866,1.15877,1.25,1.63
2018.03.05 18:27:45.674,1.15864,1.15875,1.50,1.37
2018.03.05 18:27:45.998,1.15861,1.15873,1.63,2.63
2018.03.05 18:27:46.525,1.15863,1.15874,1.00,2.62
2018.03.05 18:27:47.024,1.15863,1.15874,1.62,2.25
2018.03.05 18:27:48.273,1.15863,1.15874,1.62,1.12
2018.03.05 18:27:59.958,1.15861,1.15871,1.37,1.00
2018.03.05 18:28:00.300,1.15856,1.15868,1.50,3.00
2018.03.05 18:28:01.072,1.15857,1.15868,1.37,3.19
2018.03.05 18:28:02.592,1.15855,1.15865,3.00,1.00
2018.03.05 18:28:02.645,1.15852,1.15864,1.37,3.19
2018.03.05 18:28:06.839,1.1585,1.15862,1.95,1.37
2018.03.05 18:28:09.121,1.15851,1.15862,1.12,1.87
2018.03.05 18:28:10.510,1.1585,1.15862,2.06,1.37
2018.03.05 18:28:11.623,1.15851,1.15864,3.07,1.50
2018.03.05 18:28:12.711,1.15852,1.15864,1.37,1.69
2018.03.05 18:28:15.232,1.15853,1.15866,1.76,2.62
2018.03.05 18:28:16.569,1.15854,1.15866,2.25,1.69
2018.03.05 18:28:17.686,1.15853,1.15865,1.85,1.37
2018.03.05 18:28:18.816,1.15853,1.15865,2.25,1.50
2018.03.05 18:28:22.344,1.15852,1.15864,1.87,1.50
2018.03.05 18:28:28.252,1.15851,1.15863,3.00,1.63
2018.03.05 18:28:32.897,1.15849,1.15862,2.81,4.13
2018.03.05 18:28:40.663,1.15847,1.1586,3.19,1.50
2018.03.05 18:28:47.699,1.15848,1.1586,1.69,1.50
2018.03.05 18:29:00.657,1.15851,1.15862,1.37,1.50
2018.03.05 18:29:04.328,1.15851,1.15863,1.37,2.44
2018.03.05 18:29:08.786,1.15853,1.15864,1.25,2.62
2018.03.05 18:29:09.511,1.15853,1.15864,2.06,2.25
2018.03.05 18:29:09.825,1.15855,1.15866,1.13,3.56
2018.03.05 18:29:09.931,1.15862,1.15871,3.41,1.12
2018.03.05 18:29:10.465,1.15863,1.15874,1.13,1.50
2018.03.05 18:29:11.004,1.15863,1.15875,1.50,1.87
2018.03.05 18:29:12.114,1.15864,1.15875,2.25,2.25
2018.03.05 18:29:12.621,1.15866,1.15876,1.00,1.37
2018.03.05 18:29:13.245,1.15867,1.15879,1.00,2.62
2018.03.05 18:29:14.360,1.15867,1.15879,1.63,2.63
2018.03.05 18:29:15.526,1.15867,1.15879,1.50,1.50
2018.03.05 18:29:21.817,1.15868,1.1588,1.62,1.50
2018.03.05 18:29:22.909,1.15868,1.1588,1.50,1.69
2018.03.05 18:29:24.071,1.15868,1.1588,1.50,1.69
2018.03.05 18:29:28.689,1.15867,1.1588,1.87,3.38
2018.03.05 18:29:33.454,1.15866,1.15879,2.44,1.88
2018.03.05 18:29:40.468,1.15865,1.15878,2.81,1.88
2018.03.05 18:29:44.292,1.15865,1.15877,1.69,2.19
2018.03.05 18:29:49.295,1.15864,1.15876,3.19,1.00
2018.03.05 18:29:50.639,1.15866,1.15877,2.06,1.00
2018.03.05 18:29:57.980,1.15867,1.1588,2.81,4.13
2018.03.05 18:30:00.215,1.15867,1.1588,1.87,3.75
2018.03.05 18:30:01.457,1.15865,1.15878,4.50,1.38
2018.03.05 18:30:02.605,1.15864,1.15877,3.19,2.19
2018.03.05 18:30:07.696,1.15864,1.15876,3.56,1.00
2018.03.05 18:30:08.840,1.15864,1.15877,3.19,1.88
2018.03.05 18:30:11.365,1.15865,1.15876,1.37,1.00
2018.03.05 18:30:12.465,1.15867,1.1588,1.69,6.26
2018.03.05 18:30:16.092,1.15867,1.1588,1.50,2.44
2018.03.05 18:30:24.513,1.15866,1.15879,2.06,2.63
2018.03.05 18:30:25.657,1.15867,1.1588,1.62,3.38
2018.03.05 18:30:28.213,1.15868,1.1588,1.81,1.50
2018.03.05 18:30:34.439,1.15867,1.1588,1.88,2.63
2018.03.05 18:30:38.485,1.15868,1.1588,1.62,2.44
2018.03.05 18:30:39.778,1.15867,1.15879,1.50,1.44
2018.03.05 18:30:40.329,1.15868,1.1588,1.37,1.88
2018.03.05 18:30:43.175,1.15867,1.1588,3.00,1.88
2018.03.05 18:30:43.995,1.15866,1.15877,3.19,1.00
2018.03.05 18:30:44.047,1.15866,1.15878,1.00,3.94
2018.03.05 18:30:46.346,1.15865,1.15878,3.00,3.38
2018.03.05 18:30:54.592,1.15865,1.15878,1.50,2.25
2018.03.05 18:30:57.005,1.15865,1.15878,2.63,1.88
2018.03.05 18:30:58.161,1.15866,1.15879,2.44,2.63
2018.03.05 18:31:09.238,1.15865,1.15879,3.00,6.00
2018.03.05 18:31:11.065,1.15864,1.15877,3.75,2.19
2018.03.05 18:31:12.172,1.15864,1.15876,1.50,2.19
2018.03.05 18:31:17.746,1.15863,1.15876,1.50,4.50
2018.03.05 18:31:19.205,1.15861,1.15874,3.75,1.38
2018.03.05 18:31:21.686,1.1586,1.15873,2.62,1.13
2018.03.05 18:31:22.818,1.15858,1.15871,2.62,1.13
2018.03.05 18:31:23.933,1.15858,1.15871,1.63,3.00
2018.03.05 18:31:30.822,1.15858,1.15872,2.81,3.08
2018.03.05 18:31:33.420,1.15857,1.1587,3.00,4.13
2018.03.05 18:31:40.825,1.15858,1.15871,3.37,1.69
2018.03.05 18:31:43.128,1.15861,1.15874,2.25,1.95
2018.03.05 18:31:44.223,1.15861,1.15875,2.81,3.37
2018.03.05 18:31:49.186,1.15859,1.15871,2.62,1.00
2018.03.05 18:31:50.144,1.15859,1.15872,2.63,2.63
2018.03.05 18:31:51.304,1.15858,1.15871,4.31,1.88
2018.03.05 18:31:54.759,1.15857,1.1587,3.94,1.38
2018.03.05 18:31:57.468,1.15856,1.1587,4.69,2.81
2018.03.05 18:31:59.693,1.15857,1.1587,3.94,1.63
2018.03.05 18:32:00.264,1.15858,1.1587,1.00,1.63
2018.03.05 18:32:00.834,1.15857,1.15871,3.56,3.75
2018.03.05 18:32:01.673,1.15856,1.15869,2.63,1.88
2018.03.05 18:32:02.893,1.15855,1.15869,3.94,3.75
2018.03.05 18:32:04.046,1.15857,1.15869,1.63,1.63
2018.03.05 18:32:09.751,1.15858,1.15871,4.88,2.89
2018.03.05 18:32:10.014,1.15858,1.15871,5.06,1.50
2018.03.05 18:32:11.743,1.15859,1.15872,1.69,1.50
2018.03.05 18:32:12.285,1.1586,1.15872,1.50,1.69
2018.03.05 18:32:12.948,1.1586,1.15872,1.50,1.69
2018.03.05 18:32:15.356,1.1586,1.15872,2.25,1.69
2018.03.05 18:32:15.615,1.1586,1.15872,1.00,3.00
2018.03.05 18:32:16.689,1.15859,1.15871,3.00,1.37
2018.03.05 18:32:17.249,1.15859,1.15872,2.25,2.63
2018.03.05 18:32:17.844,1.15858,1.15871,3.75,1.38
2018.03.05 18:32:18.964,1.15858,1.15871,2.62,1.50
2018.03.05 18:32:25.231,1.15858,1.1587,1.87,1.50
2018.03.05 18:32:30.071,1.15858,1.1587,1.63,1.88
2018.03.05 18:32:42.465,1.15857,1.1587,1.69,4.50
2018.03.05 18:32:44.673,1.15855,1.15868,3.75,1.88
2018.03.05 18:33:12.388,1.15857,1.15869,3.56,1.37
2018.03.05 18:33:13.374,1.15857,1.1587,3.64,2.44
2018.03.05 18:33:13.905,1.15859,1.15872,1.88,4.31
2018.03.05 18:33:14.492,1.15859,1.15872,2.06,2.06
2018.03.05 18:33:18.610,1.15858,1.15872,3.75,4.13
2018.03.05 18:33:20.922,1.15856,1.1587,1.87,2.62
2018.03.05 18:33:25.542,1.15856,1.15867,1.37,1.44
2018.03.05 18:33:25.903,1.15856,1.15868,1.12,2.62
2018.03.05 18:33:27.170,1.15854,1.15867,1.88,3.00
2018.03.05 18:33:30.835,1.15852,1.15865,3.00,1.13
2018.03.05 18:33:59.164,1.15852,1.15865,3.19,3.19
2018.03.05 18:33:59.919,1.15852,1.15865,1.69,4.13
2018.03.05 18:34:00.503,1.1585,1.1586,1.47,1.00
2018.03.05 18:34:00.747,1.15849,1.1586,1.62,1.12
2018.03.05 18:34:01.350,1.15849,1.15859,1.37,1.00
2018.03.05 18:34:02.016,1.15848,1.15859,3.56,1.12
2018.03.05 18:34:03.327,1.15848,1.15859,1.69,1.63
2018.03.05 18:34:09.626,1.15847,1.15857,1.50,2.10
2018.03.05 18:34:10.142,1.15847,1.15856,1.37,1.50
2018.03.05 18:34:10.844,1.15847,1.15856,1.37,1.00
2018.03.05 18:34:11.529,1.15847,1.15858,1.87,2.44
2018.03.05 18:34:12.075,1.15847,1.15858,4.31,2.44
2018.03.05 18:34:12.729,1.15847,1.15858,5.25,2.06
2018.03.05 18:34:13.278,1.15847,1.15858,5.44,2.06
2018.03.05 18:34:18.772,1.15847,1.15858,5.44,2.06
2018.03.05 18:34:29.779,1.15847,1.15859,1.38,2.06
2018.03.05 18:34:33.604,1.15846,1.15859,2.06,4.13
2018.03.05 18:34:37.394,1.15845,1.15858,1.13,1.88
2018.03.05 18:34:43.875,1.15845,1.15857,1.50,1.63
2018.03.05 18:34:46.249,1.15844,1.15857,3.75,1.37
2018.03.05 18:34:48.510,1.15845,1.15858,3.56,1.37
2018.03.05 18:34:49.616,1.15848,1.1586,1.69,1.37
2018.03.05 18:34:50.949,1.15848,1.1586,2.44,1.37
2018.03.05 18:34:53.400,1.15849,1.15861,2.81,1.63
2018.03.05 18:35:08.597,1.1585,1.15862,2.06,1.50
2018.03.05 18:35:11.101,1.15851,1.15862,1.50,1.69
2018.03.05 18:35:14.142,1.15851,1.15862,1.37,2.44
2018.03.05 18:35:14.693,1.15853,1.15865,2.44,1.38
2018.03.05 18:35:15.310,1.15855,1.15865,1.00,1.38
2018.03.05 18:35:15.363,1.15855,1.15866,1.69,1.37
2018.03.05 18:35:16.409,1.15856,1.15868,1.50,1.63
2018.03.05 18:35:17.653,1.15857,1.15869,1.50,2.25
2018.03.05 18:35:18.228,1.15858,1.1587,1.69,1.50
2018.03.05 18:35:18.808,1.15858,1.15871,3.19,2.44
2018.03.05 18:35:19.913,1.15859,1.1587,2.44,1.00
2018.03.05 18:35:23.090,1.1586,1.15873,1.37,1.87
2018.03.05 18:35:24.214,1.15861,1.15873,2.44,1.37
2018.03.05 18:35:31.206,1.15861,1.15873,1.37,1.13
2018.03.05 18:35:40.344,1.1586,1.15872,1.63,1.38
2018.03.05 18:35:42.075,1.1586,1.15873,2.25,2.25
2018.03.05 18:35:48.756,1.1586,1.15873,2.81,3.00
2018.03.05 18:35:52.533,1.1586,1.15874,3.56,4.50
2018.03.05 18:35:54.591,1.15862,1.15875,2.44,1.87
2018.03.05 18:35:56.357,1.15863,1.15875,2.81,1.50
2018.03.05 18:35:57.862,1.15864,1.15878,3.19,3.07
2018.03.05 18:35:59.331,1.15865,1.15878,2.06,1.95
2018.03.05 18:36:04.614,1.15866,1.15879,1.69,1.37
2018.03.05 18:36:08.976,1.15866,1.15879,1.62,2.25
2018.03.05 18:36:12.670,1.15865,1.15878,1.37,1.87
2018.03.05 18:36:14.953,1.15863,1.15877,3.26,1.37
2018.03.05 18:36:18.324,1.15862,1.15875,2.81,2.25
2018.03.05 18:36:22.102,1.15862,1.15875,1.37,3.00
2018.03.05 18:36:24.574,1.1586,1.15874,3.94,2.25
2018.03.05 18:36:31.856,1.15861,1.15874,1.37,1.87
2018.03.05 18:36:33.240,1.15861,1.15874,1.50,1.37
2018.03.05 18:36:39.679,1.15861,1.15875,2.51,3.00
2018.03.05 18:36:44.300,1.15861,1.15874,1.37,3.75
2018.03.05 18:36:49.887,1.15859,1.15871,1.37,1.50
2018.03.05 18:36:52.501,1.15858,1.15872,2.25,4.50
2018.03.05 18:36:56.081,1.15859,1.15872,2.44,1.87
2018.03.05 18:36:58.611,1.15858,1.15872,2.25,3.00
2018.03.05 18:37:03.201,1.15857,1.1587,3.82,1.37
2018.03.05 18:37:07.158,1.15857,1.1587,2.25,1.37
2018.03.05 18:37:08.270,1.15857,1.15871,3.00,4.57
2018.03.05 18:37:09.473,1.15857,1.1587,1.50,1.87
2018.03.05 18:37:18.162,1.15854,1.15866,1.47,1.50
2018.03.05 18:37:19.297,1.15852,1.15865,1.87,1.87
2018.03.05 18:37:19.888,1.15851,1.15865,3.94,2.25
2018.03.05 18:37:27.071,1.1585,1.15864,3.00,3.07
2018.03.05 18:37:42.317,1.15851,1.15864,3.00,1.37
2018.03.05 18:37:50.759,1.15853,1.15866,1.50,3.37
2018.03.05 18:37:51.891,1.15853,1.15866,2.44,1.37
2018.03.05 18:37:53.024,1.15854,1.15867,2.81,2.62
2018.03.05 18:37:58.486,1.15856,1.15869,1.50,1.87
2018.03.05 18:37:58.848,1.15858,1.15871,1.69,2.25
2018.03.05 18:38:00.687,1.15863,1.15874,1.12,1.47
2018.03.05 18:38:01.065,1.15864,1.15876,2.25,1.37
2018.03.05 18:38:02.024,1.15866,1.15879,2.25,4.12
2018.03.05 18:38:03.050,1.15866,1.15879,2.25,1.37
2018.03.05 18:38:04.894,1.15867,1.1588,1.87,1.87
2018.03.05 18:38:06.168,1.15868,1.15881,1.37,1.87
2018.03.05 18:38:06.682,1.1587,1.15883,1.87,2.25
2018.03.05 18:38:07.185,1.15871,1.15883,1.37,1.87
2018.03.05 18:38:08.194,1.15871,1.15882,1.87,1.00
2018.03.05 18:38:09.023,1.15871,1.15883,2.44,1.00
2018.03.05 18:38:09.968,1.15873,1.15886,1.37,1.75
2018.03.05 18:38:10.328,1.15877,1.15891,1.87,5.14
2018.03.05 18:38:10.650,1.15876,1.15889,2.32,1.37
2018.03.05 18:38:11.176,1.15878,1.1589,1.12,1.37
2018.03.05 18:38:11.720,1.15878,1.15891,1.50,1.87
2018.03.05 18:38:12.060,1.15879,1.15892,1.87,1.75
2018.03.05 18:38:17.333,1.1588,1.15893,1.87,1.75
2018.03.05 18:38:19.682,1.15881,1.15892,1.37,1.00
2018.03.05 18:38:20.183,1.15885,1.15898,1.50,2.32
2018.03.05 18:38:27.016,1.15885,1.15899,1.50,3.07
2018.03.05 18:38:28.269,1.15895,1.159,1.00,2.70
2018.03.05 18:38:28.322,1.15894,1.15902,1.00,3.00
2018.03.05 18:38:28.375,1.15897,1.15905,1.00,3.07
2018.03.05 18:38:28.428,1.15894,1.15904,1.00,3.45
2018.03.05 18:38:28.564,1.15889,1.15901,2.44,1.00
2018.03.05 18:38:28.877,1.1589,1.15902,1.00,2.62
2018.03.05 18:38:29.418,1.15886,1.15898,1.50,1.00
2018.03.05 18:38:30.156,1.15885,1.15899,1.50,3.00
2018.03.05 18:38:31.007,1.15882,1.15896,2.70,1.37
2018.03.05 18:38:36.240,1.15885,1.15896,1.12,1.87
2018.03.05 18:38:36.754,1.15882,1.15895,3.56,1.50
