2018.03.13 23:15:53.841,1.16946,1.1697,5.44,3.00
2018.03.13 23:15:53.997,1.16945,1.1697,2.96,3.37
2018.03.13 23:15:56.006,1.16945,1.1697,3.19,3.37
2018.03.13 23:15:56.059,1.16945,1.16968,1.12,1.50
2018.03.13 23:15:56.852,1.16944,1.16968,3.56,1.50
2018.03.13 23:15:57.508,1.16942,1.16968,6.19,3.37
2018.03.13 23:15:58.367,1.16942,1.16968,4.31,1.75
2018.03.13 23:16:01.537,1.16942,1.16967,3.71,3.37
2018.03.13 23:16:02.073,1.16943,1.16966,1.09,1.50
2018.03.13 23:16:02.805,1.16943,1.16966,1.39,1.50
2018.03.13 23:16:06.590,1.16942,1.16967,4.46,3.37
2018.03.13 23:16:07.099,1.16942,1.16967,5.21,3.37
2018.03.13 23:16:08.944,1.16943,1.16968,2.96,3.37
2018.03.13 23:16:11.686,1.16943,1.16968,2.21,1.50
2018.03.13 23:16:12.714,1.16943,1.16968,2.21,1.50
2018.03.13 23:16:13.322,1.16943,1.16968,1.84,1.75
2018.03.13 23:16:13.859,1.16943,1.16968,1.84,1.75
2018.03.13 23:16:18.530,1.16943,1.16968,1.84,1.50
2018.03.13 23:16:25.025,1.16944,1.16967,1.09,1.50
2018.03.13 23:16:39.318,1.16943,1.16967,1.71,1.00
2018.03.13 23:16:39.824,1.16943,1.16967,1.84,3.37
2018.03.13 23:16:41.868,1.16944,1.16967,1.09,1.50
2018.03.13 23:16:45.870,1.16943,1.16967,1.84,1.00
2018.03.13 23:16:46.415,1.16943,1.16968,1.09,3.37
2018.03.13 23:16:48.491,1.16942,1.16966,2.21,3.37
2018.03.13 23:16:48.816,1.16943,1.16963,1.31,1.50
2018.03.13 23:16:49.370,1.16942,1.16963,1.39,2.25
2018.03.13 23:16:49.986,1.16941,1.16964,1.84,3.75
2018.03.13 23:16:50.513,1.16942,1.16964,1.39,3.37
2018.03.13 23:16:51.444,1.16942,1.16964,1.09,3.37
2018.03.13 23:16:52.682,1.1694,1.16963,2.79,1.75
2018.03.13 23:16:52.786,1.1694,1.16961,0.10,3.37
2018.03.13 23:16:53.305,1.1694,1.1696,0.10,1.50
2018.03.13 23:16:54.276,1.1694,1.1696,0.10,3.37
2018.03.13 23:16:58.492,1.1694,1.1696,0.10,1.75
2018.03.13 23:17:00.551,1.1694,1.1696,0.10,3.37
2018.03.13 23:17:10.426,1.1694,1.16958,0.10,1.50
2018.03.13 23:17:11.958,1.1694,1.16958,0.10,1.50
2018.03.13 23:17:12.469,1.1694,1.16959,0.10,3.37
2018.03.13 23:17:15.109,1.1694,1.16959,0.10,1.50
2018.03.13 23:17:15.659,1.1694,1.16959,0.10,3.37
2018.03.13 23:17:18.379,1.1694,1.16958,0.10,1.00
2018.03.13 23:17:21.160,1.1694,1.16959,0.10,3.37
2018.03.13 23:17:23.111,1.1694,1.16959,0.10,1.50
2018.03.13 23:17:25.162,1.1694,1.16958,0.10,1.50
2018.03.13 23:17:29.954,1.1694,1.16958,0.10,3.37
2018.03.13 23:17:31.350,1.1694,1.16958,0.10,1.75
2018.03.13 23:17:42.112,1.1694,1.16956,0.10,1.00
2018.03.13 23:17:43.171,1.1694,1.16953,0.10,1.50
2018.03.13 23:17:43.228,1.1694,1.16957,0.10,4.12
2018.03.13 23:17:48.962,1.1694,1.16954,0.10,1.50
2018.03.13 23:17:50.161,1.1694,1.16956,0.10,4.31
2018.03.13 23:17:50.214,1.1694,1.16956,0.10,1.87
2018.03.13 23:17:51.098,1.1694,1.16954,0.10,1.00
2018.03.13 23:17:51.599,1.1694,1.16956,0.10,1.75
2018.03.13 23:17:59.828,1.1694,1.16955,0.10,1.75
2018.03.13 23:18:14.909,1.1694,1.16955,0.10,1.87
2018.03.13 23:18:17.062,1.1694,1.16952,0.10,1.00
2018.03.13 23:18:17.219,1.1694,1.16955,0.10,2.25
2018.03.13 23:18:18.741,1.1694,1.16956,0.10,1.50
2018.03.13 23:18:19.915,1.1694,1.16957,0.10,3.37
2018.03.13 23:18:27.857,1.1694,1.16955,0.10,1.50
2018.03.13 23:18:28.168,1.1694,1.16953,0.10,1.50
2018.03.13 23:18:35.661,1.1694,1.16953,0.10,3.37
2018.03.13 23:18:36.162,1.1694,1.16954,0.10,3.37
2018.03.13 23:18:46.625,1.1694,1.16954,0.10,1.50
2018.03.13 23:18:48.691,1.1694,1.16953,0.10,1.50
2018.03.13 23:18:50.068,1.1694,1.16955,0.10,3.37
2018.03.13 23:19:14.851,1.1694,1.16955,0.10,3.37
2018.03.13 23:19:15.395,1.1694,1.16956,0.10,1.50
2018.03.13 23:19:19.397,1.1694,1.16956,0.10,2.25
2018.03.13 23:19:22.005,1.1694,1.16956,0.10,3.37
2018.03.13 23:19:34.655,1.1694,1.16955,0.10,3.37
2018.03.13 23:19:35.188,1.1694,1.16953,0.10,1.12
2018.03.13 23:19:36.231,1.1694,1.16953,0.10,4.12
2018.03.13 23:19:45.616,1.1694,1.16951,0.10,1.50
2018.03.13 23:19:46.121,1.1694,1.1695,0.10,3.37
2018.03.13 23:19:56.908,1.1694,1.16948,0.10,1.00
2018.03.13 23:20:13.369,1.1694,1.1695,0.10,2.25
2018.03.13 23:20:30.136,1.1694,1.1695,0.10,4.50
2018.03.13 23:20:32.118,1.1694,1.16948,0.10,1.50
2018.03.13 23:20:41.957,1.1694,1.16948,0.10,1.50
2018.03.13 23:20:42.621,1.1694,1.16948,0.10,3.37
2018.03.13 23:21:12.165,1.1694,1.16948,0.10,3.37
2018.03.13 23:21:17.169,1.1694,1.16945,0.10,1.50
2018.03.13 23:21:27.081,1.1694,1.16943,0.10,2.81
2018.03.13 23:21:27.392,1.1694,1.16941,0.10,1.00
2018.03.13 23:21:38.182,1.1694,1.16943,0.10,1.00
2018.03.13 23:21:38.965,1.1694,1.16942,0.10,1.00
2018.03.13 23:21:45.679,1.1694,1.16943,0.10,1.00
2018.03.13 23:21:46.228,1.1694,1.16942,0.10,1.00
2018.03.13 23:21:49.265,1.1694,1.16944,0.10,1.00
2018.03.13 23:21:49.372,1.1694,1.16946,0.10,1.00
2018.03.13 23:21:49.426,1.1694,1.16948,0.10,1.95
2018.03.13 23:21:50.163,1.1694,1.16949,0.10,1.00
2018.03.13 23:21:50.795,1.1694,1.16952,0.10,1.12
2018.03.13 23:22:00.368,1.1694,1.16952,0.10,1.50
2018.03.13 23:22:02.217,1.1694,1.1695,0.10,3.37
2018.03.13 23:22:02.531,1.1694,1.16946,0.10,1.00
2018.03.13 23:22:12.137,1.1694,1.16944,0.10,1.00
2018.03.13 23:22:12.826,1.1694,1.16946,0.10,1.00
2018.03.13 23:22:13.350,1.1694,1.16945,0.10,1.00
2018.03.13 23:22:13.860,1.1694,1.16946,0.10,1.00
2018.03.13 23:22:18.132,1.1694,1.16945,0.10,1.00
2018.03.13 23:22:57.801,1.1694,1.16944,0.10,1.00
2018.03.13 23:23:09.836,1.1694,1.16942,0.10,1.00
2018.03.13 23:23:42.260,1.1694,1.16944,0.10,1.00
2018.03.13 23:24:10.317,1.1694,1.16941,0.10,1.00
2018.03.13 23:24:14.049,1.16922,1.16939,1.20,1.00
2018.03.13 23:24:15.332,1.16921,1.16939,1.39,1.00
2018.03.13 23:24:18.157,1.16922,1.16938,2.96,1.00
2018.03.13 23:24:29.338,1.16922,1.16938,1.00,1.00
2018.03.13 23:24:41.279,1.16923,1.16938,1.20,1.00
2018.03.13 23:24:41.536,1.16925,1.16938,1.20,1.00
2018.03.13 23:24:42.071,1.16925,1.16939,1.20,1.00
2018.03.13 23:24:42.932,1.16925,1.16939,1.46,1.00
2018.03.13 23:24:43.448,1.16925,1.16939,1.20,1.00
2018.03.13 23:24:44.152,1.16925,1.16939,1.57,1.00
2018.03.13 23:24:45.471,1.16925,1.16939,1.09,1.00
2018.03.13 23:24:55.153,1.16925,1.16941,1.20,1.00
2018.03.13 23:24:55.257,1.16925,1.16944,1.20,4.95
2018.03.13 23:24:59.525,1.16923,1.16942,1.27,2.25
2018.03.13 23:25:00.722,1.16923,1.16942,1.20,1.00
2018.03.13 23:25:01.548,1.16922,1.1694,3.90,1.00
2018.03.13 23:25:01.860,1.16926,1.16944,4.65,1.00
2018.03.13 23:25:02.440,1.16927,1.16944,1.77,1.00
2018.03.13 23:25:03.330,1.16928,1.16944,1.09,1.00
2018.03.13 23:25:06.476,1.16927,1.16944,1.46,1.00
2018.03.13 23:25:08.543,1.16928,1.16944,1.09,1.00
2018.03.13 23:25:11.988,1.16928,1.16944,1.39,1.00
2018.03.13 23:25:12.606,1.16928,1.16944,1.84,1.00
2018.03.13 23:25:22.635,1.16927,1.16943,3.90,1.00
2018.03.13 23:25:24.391,1.16927,1.16943,3.52,1.00
2018.03.13 23:25:25.589,1.16927,1.16943,1.50,1.00
2018.03.13 23:25:28.433,1.16927,1.16943,1.65,1.00
2018.03.13 23:25:32.074,1.16927,1.16943,2.02,1.00
2018.03.13 23:25:44.426,1.16927,1.16943,1.27,1.00
2018.03.13 23:25:51.950,1.16927,1.16943,2.21,1.00
2018.03.13 23:25:55.630,1.16927,1.16944,1.76,1.00
2018.03.13 23:25:56.171,1.16927,1.16943,2.21,1.00
2018.03.13 23:25:58.225,1.16927,1.16943,1.46,1.00
2018.03.13 23:25:58.844,1.16927,1.16943,1.84,1.00
2018.03.13 23:25:59.392,1.16927,1.16943,1.84,1.00
2018.03.13 23:26:00.013,1.16927,1.16943,1.31,1.00
2018.03.13 23:26:01.405,1.16927,1.16943,1.31,1.00
2018.03.13 23:26:16.678,1.16926,1.16944,1.12,1.12
2018.03.13 23:26:19.458,1.16926,1.16942,1.00,1.00
2018.03.13 23:26:35.493,1.16926,1.16942,1.69,1.00
2018.03.13 23:26:38.794,1.16926,1.16942,5.59,1.00
2018.03.13 23:26:39.440,1.16926,1.16942,4.84,1.00
2018.03.13 23:26:41.699,1.16927,1.16944,2.44,1.00
2018.03.13 23:26:42.285,1.16927,1.16943,1.31,1.00
2018.03.13 23:26:44.174,1.16926,1.16944,1.39,1.00
2018.03.13 23:26:44.910,1.16927,1.16943,1.00,1.00
2018.03.13 23:26:45.473,1.16926,1.16945,1.46,1.50
2018.03.13 23:26:46.197,1.16927,1.16943,1.00,1.00
2018.03.13 23:26:46.707,1.16925,1.16944,5.21,1.12
2018.03.13 23:26:50.853,1.16927,1.16943,1.00,1.00
2018.03.13 23:27:10.252,1.16927,1.16943,1.19,1.00
2018.03.13 23:27:10.304,1.16926,1.16946,1.39,1.12
2018.03.13 23:27:10.853,1.16927,1.16945,1.31,1.00
2018.03.13 23:27:14.215,1.16928,1.16945,1.76,1.00
2018.03.13 23:27:14.441,1.16927,1.16944,1.00,1.00
2018.03.13 23:27:14.942,1.16925,1.16943,2.02,1.00
2018.03.13 23:27:15.480,1.16925,1.16943,1.20,1.12
2018.03.13 23:27:16.043,1.16925,1.16943,2.02,1.00
2018.03.13 23:27:22.506,1.16925,1.16946,2.21,1.12
2018.03.13 23:27:33.623,1.16925,1.16942,1.69,1.00
2018.03.13 23:27:34.539,1.16924,1.16942,1.76,1.00
2018.03.13 23:27:40.021,1.16924,1.16944,1.09,1.12
2018.03.13 23:27:40.488,1.16923,1.16942,1.65,1.00
2018.03.13 23:27:40.593,1.16923,1.16946,1.20,1.69
2018.03.13 23:27:40.697,1.16921,1.16943,4.09,2.25
2018.03.13 23:27:41.230,1.16922,1.16943,1.20,2.25
2018.03.13 23:27:41.778,1.16922,1.16941,1.20,1.00
2018.03.13 23:27:45.622,1.16921,1.16941,2.21,1.12
2018.03.13 23:27:46.655,1.16923,1.16941,2.21,1.00
2018.03.13 23:27:47.175,1.16924,1.1694,1.09,1.00
2018.03.13 23:28:07.540,1.16923,1.1694,1.20,1.00
2018.03.13 23:28:25.909,1.16923,1.1694,2.21,1.00
2018.03.13 23:28:26.263,1.16925,1.16945,1.20,4.87
2018.03.13 23:28:27.066,1.16925,1.16942,2.02,1.00
2018.03.13 23:28:29.603,1.16923,1.16944,1.09,1.00
2018.03.13 23:28:30.211,1.16923,1.16943,2.96,1.12
2018.03.13 23:28:30.954,1.16924,1.16943,1.20,1.12
2018.03.13 23:28:35.265,1.16923,1.16945,3.56,1.50
2018.03.13 23:28:35.370,1.16924,1.16942,1.20,1.00
2018.03.13 23:28:35.681,1.16927,1.16943,1.69,1.00
2018.03.13 23:28:40.323,1.16927,1.16945,1.50,2.25
2018.03.13 23:28:41.924,1.16927,1.16945,1.50,2.25
2018.03.13 23:28:43.051,1.16926,1.16943,1.09,1.00
2018.03.13 23:28:43.736,1.16926,1.16944,1.09,1.00
2018.03.13 23:28:44.402,1.16926,1.16945,1.09,2.25
2018.03.13 23:28:47.100,1.16925,1.16942,4.84,1.00
2018.03.13 23:28:47.153,1.16926,1.16944,2.96,1.00
2018.03.13 23:28:50.965,1.16926,1.16946,1.09,1.87
2018.03.13 23:28:51.732,1.16926,1.16944,1.09,1.12
2018.03.13 23:28:54.602,1.16926,1.16945,1.09,1.00
2018.03.13 23:28:56.040,1.16926,1.16945,2.21,1.00
2018.03.13 23:29:01.577,1.16926,1.16943,2.21,1.00
2018.03.13 23:29:02.086,1.16926,1.16945,2.21,1.00
2018.03.13 23:29:05.209,1.16926,1.16946,2.02,1.50
2018.03.13 23:29:05.289,1.16926,1.16944,1.20,1.00
2018.03.13 23:29:05.822,1.16925,1.16943,1.20,1.00
2018.03.13 23:29:10.684,1.16924,1.16943,2.59,1.00
2018.03.13 23:29:12.200,1.16927,1.16943,1.20,1.00
2018.03.13 23:29:12.506,1.16926,1.16941,1.20,1.00
2018.03.13 23:29:12.560,1.16926,1.16943,1.20,1.00
2018.03.13 23:29:13.552,1.16926,1.16943,1.57,1.00
2018.03.13 23:29:21.317,1.16927,1.16943,2.21,1.00
2018.03.13 23:29:30.577,1.16927,1.16943,1.12,1.00
2018.03.13 23:29:45.042,1.16925,1.16944,4.09,1.00
2018.03.13 23:29:45.754,1.16925,1.16943,4.65,1.00
2018.03.13 23:29:53.171,1.16926,1.16945,2.21,1.00
2018.03.13 23:30:23.554,1.16927,1.16945,1.50,1.00
2018.03.13 23:30:23.607,1.16927,1.16947,2.02,1.12
2018.03.13 23:30:24.436,1.16927,1.16947,1.65,1.12
2018.03.13 23:30:24.968,1.16927,1.16947,4.84,1.12
2018.03.13 23:30:30.115,1.16928,1.16947,1.37,1.00
2018.03.13 23:30:31.108,1.16928,1.16948,1.00,1.50
2018.03.13 23:30:31.715,1.16928,1.16947,1.27,1.00
2018.03.13 23:30:33.617,1.16928,1.16947,1.65,1.00
2018.03.13 23:30:34.122,1.16929,1.16948,3.37,1.00
2018.03.13 23:30:48.444,1.16929,1.16948,1.87,1.12
2018.03.13 23:31:00.267,1.16929,1.16948,4.69,1.00
2018.03.13 23:31:00.792,1.16929,1.16948,4.69,1.00
2018.03.13 23:31:04.533,1.16929,1.16949,3.94,1.00
2018.03.13 23:31:05.082,1.16929,1.16948,1.25,1.00
2018.03.13 23:31:06.337,1.16928,1.16947,1.62,1.00
2018.03.13 23:31:08.273,1.16927,1.16946,5.21,1.00
2018.03.13 23:31:09.242,1.16927,1.16946,1.84,1.50
2018.03.13 23:31:25.182,1.16928,1.16946,1.09,1.50
2018.03.13 23:31:27.288,1.16928,1.16946,1.09,1.00
2018.03.13 23:31:31.434,1.16929,1.16944,1.09,1.00
2018.03.13 23:31:54.815,1.16928,1.16944,1.65,1.00
2018.03.13 23:31:54.999,1.16927,1.16947,3.90,1.50
2018.03.13 23:31:56.439,1.16927,1.16947,3.90,1.50
2018.03.13 23:31:59.740,1.16927,1.16944,2.21,1.00
2018.03.13 23:32:00.052,1.16925,1.16941,1.84,1.00
2018.03.13 23:32:01.925,1.16926,1.16941,1.09,1.00
2018.03.13 23:32:02.552,1.16925,1.16942,1.09,1.00
2018.03.13 23:32:03.150,1.16926,1.16943,1.20,1.00
2018.03.13 23:32:09.099,1.16926,1.16943,1.46,1.00
2018.03.13 23:32:14.913,1.16925,1.16942,2.96,1.00
2018.03.13 23:32:15.461,1.16924,1.16943,2.21,1.12
2018.03.13 23:32:15.977,1.16924,1.16942,1.09,1.12
2018.03.13 23:32:20.276,1.16924,1.16942,1.09,1.00
2018.03.13 23:32:20.535,1.16923,1.16941,1.09,1.87
2018.03.13 23:32:37.714,1.16924,1.16941,1.20,1.50
2018.03.13 23:32:37.765,1.16924,1.16942,1.09,1.12
2018.03.13 23:32:38.362,1.16926,1.16942,2.02,1.00
2018.03.13 23:32:40.725,1.16926,1.16942,1.27,1.00
2018.03.13 23:32:48.494,1.16927,1.16945,1.20,1.87
2018.03.13 23:32:48.599,1.16927,1.16943,1.20,1.00
2018.03.13 23:32:52.363,1.16928,1.16944,1.20,1.00
2018.03.13 23:32:52.415,1.16928,1.16946,1.20,1.12
2018.03.13 23:32:52.536,1.16927,1.16944,1.46,1.00
2018.03.13 23:32:53.055,1.16927,1.16943,2.02,1.00
2018.03.13 23:32:56.168,1.16927,1.16943,2.40,1.00
2018.03.13 23:32:57.723,1.16927,1.16944,1.20,1.00
2018.03.13 23:32:58.969,1.16928,1.16944,2.25,1.00
2018.03.13 23:32:59.962,1.16928,1.16944,1.12,1.00
2018.03.13 23:33:18.223,1.16927,1.16943,3.34,1.00
2018.03.13 23:33:23.485,1.16927,1.16943,2.77,1.00
2018.03.13 23:33:31.651,1.16928,1.16943,1.27,1.00
2018.03.13 23:33:39.386,1.16928,1.16943,1.09,1.00
2018.03.13 23:33:39.994,1.16928,1.16943,1.20,1.00
2018.03.13 23:33:41.528,1.16928,1.16943,1.09,1.00
2018.03.13 23:33:51.151,1.16928,1.16943,2.02,1.00
2018.03.13 23:33:51.894,1.16927,1.16943,2.77,1.00
2018.03.13 23:33:56.211,1.16929,1.16943,3.15,1.00
2018.03.13 23:33:56.264,1.16929,1.16948,2.21,1.12
2018.03.13 23:33:56.317,1.1693,1.16946,1.20,1.00
2018.03.13 23:33:56.825,1.1693,1.16947,1.46,1.00
2018.03.13 23:33:57.162,1.1693,1.16945,4.09,1.00
2018.03.13 23:34:02.691,1.1693,1.16949,1.39,1.00
2018.03.13 23:34:07.739,1.1693,1.16949,1.20,1.00
2018.03.13 23:34:13.228,1.16931,1.16947,1.20,1.00
2018.03.13 23:34:13.503,1.16929,1.16946,1.50,1.00
2018.03.13 23:34:13.607,1.16929,1.16948,1.00,1.12
2018.03.13 23:34:16.159,1.16928,1.16947,1.50,1.00
2018.03.13 23:34:29.971,1.16928,1.16947,2.02,1.00
2018.03.13 23:34:30.726,1.16927,1.16947,5.77,1.00
2018.03.13 23:34:31.866,1.16927,1.16947,3.94,1.00
2018.03.13 23:34:32.422,1.16928,1.16947,1.57,1.50
2018.03.13 23:34:35.060,1.16929,1.16947,3.37,1.00
2018.03.13 23:34:36.709,1.16928,1.16947,3.15,1.87
2018.03.13 23:34:36.762,1.16927,1.16944,1.76,1.00
2018.03.13 23:34:40.472,1.16928,1.16944,4.84,1.00
2018.03.13 23:34:44.669,1.16929,1.16943,1.46,1.00
2018.03.13 23:34:46.758,1.16929,1.16943,1.09,1.00
2018.03.13 23:34:47.148,1.1693,1.16943,2.21,1.00
2018.03.13 23:35:02.888,1.16929,1.16943,1.00,1.00
2018.03.13 23:35:08.085,1.16928,1.16943,2.06,1.00
2018.03.13 23:35:08.807,1.16928,1.16942,1.37,1.00
2018.03.13 23:35:09.374,1.16928,1.16943,1.37,1.00
2018.03.13 23:35:10.219,1.16929,1.16944,1.00,1.00
2018.03.13 23:35:10.375,1.1693,1.16944,1.87,1.00
2018.03.13 23:35:10.894,1.16929,1.16944,3.56,1.00
2018.03.13 23:35:10.947,1.16928,1.16944,1.69,1.00
2018.03.13 23:35:16.316,1.16926,1.16942,3.00,1.00
2018.03.13 23:35:16.542,1.16924,1.16943,1.87,1.00
2018.03.13 23:35:18.732,1.16924,1.16943,4.69,1.00
2018.03.13 23:35:19.238,1.16925,1.16943,1.00,1.00
2018.03.13 23:35:19.798,1.16926,1.16943,1.12,1.00
2018.03.13 23:35:19.903,1.16926,1.16943,3.94,1.00
2018.03.13 23:35:20.113,1.16926,1.16945,1.25,1.00
2018.03.13 23:35:21.317,1.16925,1.16944,3.56,1.00
2018.03.13 23:35:21.877,1.16926,1.16943,1.31,1.00
2018.03.13 23:35:26.341,1.16923,1.16943,2.81,2.25
2018.03.13 23:35:26.393,1.16923,1.16941,2.81,1.00
2018.03.13 23:35:26.911,1.16923,1.16943,2.06,1.50
2018.03.13 23:35:27.521,1.16923,1.16943,2.06,1.50
2018.03.13 23:35:33.298,1.16924,1.16943,1.25,1.12
2018.03.13 23:35:33.851,1.16924,1.16942,1.69,1.00
2018.03.13 23:35:42.034,1.16923,1.16943,2.06,1.87
2018.03.13 23:35:42.086,1.16923,1.16941,2.81,1.00
2018.03.13 23:35:58.952,1.16923,1.16941,4.69,1.00
2018.03.13 23:36:03.467,1.16923,1.16943,4.31,1.12
2018.03.13 23:36:09.712,1.16924,1.16943,1.69,1.12
2018.03.13 23:36:15.480,1.16923,1.16943,4.69,1.87
2018.03.13 23:36:20.717,1.16925,1.16943,1.37,1.87
2018.03.13 23:36:21.251,1.16925,1.16943,1.00,1.87
2018.03.13 23:36:41.373,1.16924,1.16944,2.06,1.50
2018.03.13 23:36:42.082,1.16924,1.16944,3.94,1.12
2018.03.13 23:36:54.107,1.16924,1.16944,1.31,1.50
2018.03.13 23:36:54.159,1.16923,1.16942,5.06,1.00
2018.03.13 23:37:03.581,1.16923,1.16943,2.06,1.12
2018.03.13 23:37:04.213,1.16923,1.16942,2.81,1.00
2018.03.13 23:37:12.414,1.16923,1.16943,1.62,1.12
2018.03.13 23:37:12.724,1.16923,1.1694,2.06,1.00
2018.03.13 23:37:17.674,1.16926,1.16942,2.62,1.00
2018.03.13 23:37:17.779,1.16928,1.16944,1.00,1.00
2018.03.13 23:37:17.936,1.16925,1.16944,2.81,1.50
2018.03.13 23:37:18.041,1.16924,1.16942,3.56,1.00
2018.03.13 23:37:18.249,1.16924,1.16942,1.69,1.50
2018.03.13 23:37:19.984,1.16924,1.16941,1.25,1.00
2018.03.13 23:37:38.542,1.16924,1.16941,1.62,1.12
2018.03.13 23:37:47.992,1.16924,1.16942,1.87,1.00
2018.03.13 23:37:48.904,1.16924,1.16943,2.06,1.50
2018.03.13 23:37:52.609,1.16923,1.16942,4.50,1.00
2018.03.13 23:37:53.132,1.16925,1.16941,1.25,1.00
2018.03.13 23:37:53.977,1.16923,1.16942,4.69,1.50
2018.03.13 23:37:54.736,1.16923,1.16942,5.44,1.50
2018.03.13 23:38:07.495,1.16923,1.16942,4.87,1.50
2018.03.13 23:38:08.278,1.16923,1.16942,5.06,1.50
2018.03.13 23:38:10.651,1.16923,1.16943,5.44,1.12
2018.03.13 23:38:11.248,1.16925,1.16942,1.12,1.00
2018.03.13 23:38:15.246,1.16925,1.16942,1.87,1.00
2018.03.13 23:38:15.753,1.16926,1.16943,1.19,1.00
2018.03.13 23:38:17.212,1.16925,1.16943,1.19,1.50
2018.03.13 23:38:18.341,1.16925,1.16943,1.25,1.00
2018.03.13 23:38:26.262,1.16925,1.16943,1.69,1.50
2018.03.13 23:38:27.720,1.16926,1.16944,1.00,1.12
2018.03.13 23:38:28.961,1.16926,1.16944,1.37,1.12
2018.03.13 23:38:29.737,1.16926,1.16943,1.87,1.00
2018.03.13 23:38:42.232,1.16928,1.16944,1.12,1.00
2018.03.13 23:38:51.808,1.16926,1.16944,4.31,1.00
2018.03.13 23:38:52.243,1.16925,1.16943,1.50,1.00
2018.03.13 23:38:55.622,1.16925,1.16943,2.81,1.50
2018.03.13 23:38:59.544,1.16927,1.16943,1.87,1.00
2018.03.13 23:39:08.920,1.16926,1.16943,2.62,1.00
2018.03.13 23:39:09.024,1.16925,1.16943,1.12,1.50
2018.03.13 23:39:09.206,1.16923,1.16942,1.69,1.00
2018.03.13 23:39:09.819,1.16923,1.16941,1.00,1.00
2018.03.13 23:39:18.025,1.16923,1.1694,1.87,1.00
2018.03.13 23:39:29.857,1.16924,1.16942,1.31,1.87
2018.03.13 23:39:30.066,1.16925,1.16942,1.19,1.00
2018.03.13 23:39:30.768,1.16926,1.16943,1.25,1.50
2018.03.13 23:39:32.156,1.16924,1.16943,4.31,1.50
2018.03.13 23:39:32.482,1.16924,1.16941,1.31,1.00
2018.03.13 23:39:34.292,1.16923,1.1694,1.69,1.00
2018.03.13 23:39:34.664,1.16922,1.16942,3.94,1.00
2018.03.13 23:39:35.291,1.16923,1.1694,1.12,1.00
2018.03.13 23:39:57.595,1.16923,1.1694,1.69,1.00
2018.03.13 23:39:57.919,1.16923,1.16942,2.62,1.50
2018.03.13 23:39:58.126,1.16922,1.16941,1.00,1.00
2018.03.13 23:39:59.371,1.16921,1.1694,3.00,1.00
2018.03.13 23:40:01.154,1.16923,1.1694,1.00,1.00
2018.03.13 23:40:01.410,1.16924,1.16942,1.25,1.00
2018.03.13 23:40:01.519,1.16925,1.16943,1.69,1.50
2018.03.13 23:40:02.295,1.16925,1.16943,3.56,1.00
2018.03.13 23:40:02.847,1.16925,1.16944,3.56,1.50
2018.03.13 23:40:03.612,1.16926,1.16943,1.50,1.00
2018.03.13 23:40:11.828,1.16926,1.16945,1.00,1.12
2018.03.13 23:40:14.632,1.16927,1.16947,1.31,3.37
2018.03.13 23:40:14.738,1.16929,1.16946,1.00,1.00
2018.03.13 23:40:15.088,1.16926,1.16942,2.44,1.00
2018.03.13 23:40:17.925,1.16926,1.16942,1.69,1.00
2018.03.13 23:40:27.720,1.16928,1.16944,1.00,3.00
2018.03.13 23:40:28.247,1.16927,1.16943,1.87,1.00
2018.03.13 23:40:28.849,1.16927,1.16943,1.87,1.00
2018.03.13 23:40:29.005,1.16927,1.16945,1.37,1.00
2018.03.13 23:40:29.965,1.16927,1.16945,1.50,1.12
2018.03.13 23:40:31.214,1.16927,1.16944,1.69,1.00
2018.03.13 23:40:31.420,1.16927,1.16944,2.81,1.00
2018.03.13 23:40:31.953,1.16927,1.16944,2.44,1.00
2018.03.13 23:40:32.586,1.16928,1.16944,1.19,1.00
2018.03.13 23:40:33.091,1.16928,1.16944,1.25,1.00
2018.03.13 23:40:36.657,1.16927,1.16944,3.19,1.00
2018.03.13 23:40:49.155,1.16928,1.16944,1.25,1.00
2018.03.13 23:40:49.663,1.16928,1.16944,1.19,1.00
2018.03.13 23:41:02.794,1.16928,1.16944,1.50,1.12
2018.03.13 23:41:07.132,1.16928,1.16944,1.12,2.06
2018.03.13 23:41:07.701,1.16927,1.16943,1.00,2.25
2018.03.13 23:41:12.635,1.16927,1.16941,1.00,1.00
2018.03.13 23:41:12.740,1.16924,1.1694,2.89,1.12
2018.03.13 23:41:13.344,1.16924,1.1694,1.00,2.44
2018.03.13 23:41:14.390,1.16926,1.16942,1.37,1.00
2018.03.13 23:41:15.124,1.16927,1.16943,1.12,1.12
2018.03.13 23:41:25.638,1.16927,1.16943,3.37,1.12
2018.03.13 23:41:31.536,1.16929,1.16945,1.12,2.44
2018.03.13 23:41:33.043,1.16929,1.16945,1.87,1.12
2018.03.13 23:41:36.673,1.1693,1.16946,1.12,2.44
2018.03.13 23:41:38.360,1.16929,1.16946,2.62,1.76
2018.03.13 23:41:38.902,1.16929,1.16946,1.50,1.76
2018.03.13 23:41:40.270,1.16929,1.16945,2.25,1.57
2018.03.13 23:41:40.856,1.16929,1.16945,3.00,1.76
2018.03.13 23:41:41.367,1.16929,1.16944,1.00,1.76
2018.03.13 23:41:41.680,1.16927,1.16943,1.87,1.07
2018.03.13 23:41:42.249,1.16927,1.16943,1.87,2.14
2018.03.13 23:41:42.836,1.16927,1.16943,1.87,2.14
2018.03.13 23:41:43.041,1.16926,1.16941,1.50,1.07
2018.03.13 23:41:44.771,1.16925,1.16941,2.44,1.76
