2018.03.15 15:10:33.635,1.16962,1.16975,1.50,4.12
2018.03.15 15:10:33.741,1.16961,1.16974,1.00,1.37
2018.03.15 15:10:34.271,1.16961,1.16972,1.50,1.00
2018.03.15 15:10:34.444,1.16959,1.16971,1.47,1.37
2018.03.15 15:10:34.496,1.16962,1.16973,1.00,1.37
2018.03.15 15:10:34.760,1.16962,1.16975,3.74,1.50
2018.03.15 15:10:34.895,1.16963,1.16975,1.25,1.75
2018.03.15 15:10:34.947,1.16961,1.16972,1.50,1.00
2018.03.15 15:10:35.803,1.16959,1.16971,1.95,1.37
2018.03.15 15:10:36.131,1.16956,1.1697,1.95,2.00
2018.03.15 15:10:36.668,1.16956,1.1697,1.87,2.06
2018.03.15 15:10:37.760,1.16955,1.16968,1.50,1.50
2018.03.15 15:10:39.504,1.16955,1.16968,1.25,1.50
2018.03.15 15:10:44.008,1.16955,1.16968,1.87,1.87
2018.03.15 15:10:44.480,1.16958,1.1697,1.87,2.25
2018.03.15 15:10:44.609,1.16959,1.1697,1.00,1.87
2018.03.15 15:10:49.519,1.16958,1.1697,2.06,1.00
2018.03.15 15:10:51.227,1.16958,1.16971,2.81,2.25
2018.03.15 15:10:51.831,1.16958,1.16971,1.50,1.87
2018.03.15 15:10:52.470,1.16958,1.16971,1.12,2.62
2018.03.15 15:10:52.997,1.16957,1.16969,1.00,1.00
2018.03.15 15:10:53.524,1.16956,1.1697,2.25,1.87
2018.03.15 15:10:54.069,1.16957,1.16971,1.25,1.76
2018.03.15 15:10:55.207,1.16957,1.1697,1.12,1.00
2018.03.15 15:10:58.471,1.16957,1.16969,1.00,1.91
2018.03.15 15:10:58.524,1.16955,1.16968,1.88,1.31
2018.03.15 15:10:59.083,1.16955,1.16968,3.34,1.12
2018.03.15 15:10:59.605,1.16955,1.16968,1.00,1.31
2018.03.15 15:10:59.735,1.16955,1.16967,1.20,1.00
2018.03.15 15:11:00.307,1.16955,1.16968,1.20,1.50
2018.03.15 15:11:00.656,1.16957,1.16968,1.33,1.50
2018.03.15 15:11:00.963,1.16958,1.1697,1.20,1.87
2018.03.15 15:11:01.490,1.16958,1.16969,2.63,1.00
2018.03.15 15:11:02.791,1.16958,1.1697,1.50,2.63
2018.03.15 15:11:03.969,1.16958,1.1697,1.58,1.87
2018.03.15 15:11:04.277,1.16959,1.16971,4.01,1.87
2018.03.15 15:11:04.329,1.1696,1.16972,1.01,2.89
2018.03.15 15:11:04.459,1.16963,1.16971,1.00,1.00
2018.03.15 15:11:04.512,1.1696,1.16971,1.69,1.50
2018.03.15 15:11:05.111,1.16958,1.16971,2.63,3.00
2018.03.15 15:11:06.329,1.16959,1.16971,1.50,1.50
2018.03.15 15:11:07.501,1.1696,1.16971,1.00,1.12
2018.03.15 15:11:08.014,1.16959,1.16971,1.25,1.25
2018.03.15 15:11:08.250,1.16961,1.16972,1.00,1.12
2018.03.15 15:11:08.554,1.16963,1.16972,1.00,1.00
2018.03.15 15:11:09.382,1.16963,1.16973,1.00,1.87
2018.03.15 15:11:09.746,1.16963,1.16976,1.65,1.95
2018.03.15 15:11:10.262,1.16964,1.16976,1.31,3.00
2018.03.15 15:11:12.088,1.16963,1.16975,1.50,1.31
2018.03.15 15:11:12.193,1.16963,1.16976,4.84,1.37
2018.03.15 15:11:12.406,1.16965,1.16977,1.69,1.87
2018.03.15 15:11:14.404,1.16963,1.16976,1.76,1.12
2018.03.15 15:11:14.944,1.16963,1.16976,1.69,3.75
2018.03.15 15:11:16.247,1.16961,1.16974,1.10,1.00
2018.03.15 15:11:16.391,1.16961,1.16972,1.35,1.00
2018.03.15 15:11:17.161,1.16959,1.16972,3.34,1.12
2018.03.15 15:11:17.473,1.16962,1.16973,1.25,4.69
2018.03.15 15:11:17.777,1.16961,1.16974,1.88,3.00
2018.03.15 15:11:19.395,1.16963,1.16975,1.00,2.62
2018.03.15 15:11:19.610,1.16963,1.16975,2.06,1.12
2018.03.15 15:11:20.041,1.16963,1.16975,1.87,1.00
2018.03.15 15:11:21.119,1.16963,1.16976,1.69,2.25
2018.03.15 15:11:21.483,1.16963,1.16976,1.50,2.25
2018.03.15 15:11:22.045,1.16963,1.16976,1.69,2.25
2018.03.15 15:11:23.734,1.16962,1.16976,1.50,4.50
2018.03.15 15:11:23.792,1.16961,1.16973,1.88,1.00
2018.03.15 15:11:24.875,1.16961,1.16973,1.50,3.75
2018.03.15 15:11:25.420,1.16961,1.16973,2.03,1.87
2018.03.15 15:11:26.191,1.16961,1.16973,2.03,1.50
2018.03.15 15:11:26.708,1.16963,1.16974,1.50,1.75
2018.03.15 15:11:26.898,1.16963,1.16974,1.50,1.00
2018.03.15 15:11:27.660,1.16964,1.16974,1.00,1.00
2018.03.15 15:11:28.173,1.16962,1.16974,3.75,1.00
2018.03.15 15:11:29.160,1.16964,1.16975,1.09,2.62
2018.03.15 15:11:29.212,1.16966,1.16978,1.65,3.07
2018.03.15 15:11:29.754,1.16967,1.16978,1.00,1.00
2018.03.15 15:11:31.061,1.16965,1.16978,3.53,1.13
2018.03.15 15:11:31.114,1.16964,1.16976,1.35,1.69
2018.03.15 15:11:31.461,1.16963,1.16972,1.00,1.50
2018.03.15 15:11:33.957,1.16961,1.16972,1.09,1.87
2018.03.15 15:11:34.060,1.16963,1.16972,1.00,1.50
2018.03.15 15:11:34.258,1.16963,1.16975,2.59,1.12
2018.03.15 15:11:34.514,1.16965,1.16977,2.06,1.25
2018.03.15 15:11:34.668,1.16965,1.16977,1.95,1.75
2018.03.15 15:11:34.752,1.16965,1.16977,1.95,1.12
2018.03.15 15:11:35.270,1.16966,1.16978,1.00,1.50
2018.03.15 15:11:35.773,1.16967,1.16978,1.00,1.13
2018.03.15 15:11:36.408,1.16966,1.16978,1.65,1.87
2018.03.15 15:11:40.520,1.16968,1.16978,1.00,1.37
2018.03.15 15:11:41.058,1.16968,1.16978,1.00,1.00
2018.03.15 15:11:41.701,1.16971,1.16981,1.25,1.00
2018.03.15 15:11:42.008,1.16973,1.16987,3.00,4.13
2018.03.15 15:11:42.515,1.16973,1.16985,3.90,1.00
2018.03.15 15:11:44.786,1.16971,1.16985,1.07,4.50
2018.03.15 15:11:44.993,1.1697,1.16984,1.57,3.19
2018.03.15 15:11:45.652,1.16969,1.16983,3.56,1.38
2018.03.15 15:11:46.153,1.1697,1.16984,2.03,3.00
2018.03.15 15:11:47.456,1.16972,1.16983,1.00,1.00
2018.03.15 15:11:48.007,1.16969,1.16983,3.83,1.88
2018.03.15 15:11:48.323,1.16969,1.16982,3.56,3.38
2018.03.15 15:11:48.868,1.1697,1.16982,1.00,1.25
2018.03.15 15:11:49.816,1.16969,1.16981,2.63,1.00
2018.03.15 15:11:50.454,1.16969,1.1698,1.31,1.00
2018.03.15 15:11:51.141,1.16969,1.1698,1.00,1.00
2018.03.15 15:11:51.651,1.16968,1.1698,1.31,1.12
2018.03.15 15:11:52.479,1.16968,1.16978,1.31,1.00
2018.03.15 15:11:53.941,1.16965,1.16977,1.57,1.31
2018.03.15 15:11:55.488,1.16965,1.16977,1.12,1.88
2018.03.15 15:11:56.357,1.16964,1.16976,1.50,1.12
2018.03.15 15:11:57.122,1.16963,1.16977,4.31,1.87
2018.03.15 15:11:58.605,1.16965,1.16978,1.00,1.87
2018.03.15 15:11:58.917,1.16968,1.16981,1.25,4.57
2018.03.15 15:12:00.607,1.16968,1.16978,1.00,1.00
2018.03.15 15:12:01.261,1.16968,1.16979,1.00,1.00
2018.03.15 15:12:01.795,1.16969,1.16981,1.31,1.87
2018.03.15 15:12:02.101,1.1697,1.16983,2.25,1.00
2018.03.15 15:12:03.543,1.16972,1.16985,2.25,3.00
2018.03.15 15:12:03.872,1.1697,1.16983,1.39,1.50
2018.03.15 15:12:04.222,1.16971,1.16983,1.44,1.00
2018.03.15 15:12:04.951,1.16971,1.16983,1.25,1.12
2018.03.15 15:12:05.737,1.16971,1.16981,1.00,1.00
2018.03.15 15:12:06.243,1.1697,1.16981,1.00,1.00
2018.03.15 15:12:07.141,1.16969,1.1698,1.69,1.00
2018.03.15 15:12:07.345,1.16969,1.16982,1.69,1.31
2018.03.15 15:12:07.572,1.16971,1.16982,2.06,1.00
2018.03.15 15:12:08.121,1.16971,1.16983,1.25,2.06
2018.03.15 15:12:08.431,1.16969,1.16981,2.14,1.00
2018.03.15 15:12:08.967,1.16968,1.1698,2.06,1.00
2018.03.15 15:12:09.503,1.16968,1.16981,1.31,3.37
2018.03.15 15:12:10.874,1.16968,1.16979,1.00,1.50
2018.03.15 15:12:10.977,1.16963,1.16976,2.32,1.12
2018.03.15 15:12:11.497,1.16963,1.16975,1.25,1.50
2018.03.15 15:12:13.175,1.16962,1.16975,1.00,1.69
2018.03.15 15:12:13.726,1.16962,1.16975,2.44,1.87
2018.03.15 15:12:14.258,1.16965,1.16976,1.00,1.00
2018.03.15 15:12:14.762,1.16963,1.16977,3.56,4.50
2018.03.15 15:12:15.618,1.16966,1.16977,1.31,1.37
2018.03.15 15:12:15.670,1.16965,1.16979,3.56,2.62
2018.03.15 15:12:15.934,1.16968,1.1698,1.12,1.00
2018.03.15 15:12:17.217,1.16968,1.16981,1.69,2.62
2018.03.15 15:12:17.899,1.16968,1.16981,1.50,2.62
2018.03.15 15:12:18.269,1.16964,1.16977,1.82,1.37
2018.03.15 15:12:18.321,1.16963,1.16977,1.50,2.25
2018.03.15 15:12:18.935,1.16962,1.16975,3.19,1.00
2018.03.15 15:12:20.426,1.16964,1.16976,1.63,1.50
2018.03.15 15:12:20.706,1.16964,1.16977,2.25,1.12
2018.03.15 15:12:20.916,1.16966,1.16979,1.50,3.37
2018.03.15 15:12:21.285,1.16966,1.1698,1.88,4.13
2018.03.15 15:12:22.513,1.16966,1.1698,2.62,2.44
2018.03.15 15:12:22.946,1.16968,1.1698,1.25,1.50
2018.03.15 15:12:23.554,1.16967,1.1698,1.31,1.37
2018.03.15 15:12:25.322,1.16967,1.1698,1.31,1.00
2018.03.15 15:12:26.913,1.16965,1.16979,5.51,1.00
2018.03.15 15:12:27.225,1.16964,1.16976,1.31,1.00
2018.03.15 15:12:29.514,1.16962,1.16976,1.50,3.00
2018.03.15 15:12:30.032,1.1696,1.16973,2.25,1.00
2018.03.15 15:12:30.656,1.1696,1.16973,1.50,1.00
2018.03.15 15:12:31.201,1.16961,1.16973,1.07,1.00
2018.03.15 15:12:31.712,1.16962,1.16973,1.01,1.00
2018.03.15 15:12:32.247,1.16962,1.16975,3.26,1.87
2018.03.15 15:12:32.753,1.16962,1.16975,3.82,1.50
2018.03.15 15:12:34.298,1.16961,1.16973,1.95,1.00
2018.03.15 15:12:34.452,1.1696,1.16973,1.01,2.06
2018.03.15 15:12:34.990,1.16961,1.16973,1.64,1.00
2018.03.15 15:12:35.496,1.16962,1.16975,1.58,2.06
2018.03.15 15:12:35.702,1.16962,1.16973,1.70,1.00
2018.03.15 15:12:36.208,1.16962,1.16975,1.45,2.06
2018.03.15 15:12:36.567,1.16965,1.16975,1.00,2.25
2018.03.15 15:12:36.777,1.16962,1.16973,1.10,1.00
2018.03.15 15:12:38.296,1.1696,1.16973,1.70,3.00
2018.03.15 15:12:38.350,1.1696,1.16971,1.10,1.50
2018.03.15 15:12:38.454,1.16957,1.1697,1.87,3.00
2018.03.15 15:12:39.304,1.16955,1.16968,1.63,1.00
2018.03.15 15:12:39.837,1.16954,1.16968,4.20,1.00
2018.03.15 15:12:40.953,1.16953,1.16967,2.14,3.71
2018.03.15 15:12:41.274,1.16951,1.16964,2.06,1.50
2018.03.15 15:12:41.784,1.16951,1.16964,1.44,2.62
2018.03.15 15:12:44.183,1.16951,1.16964,1.20,1.87
2018.03.15 15:12:44.777,1.16951,1.16964,1.01,1.00
2018.03.15 15:12:45.300,1.16953,1.16965,1.51,1.12
2018.03.15 15:12:45.612,1.16958,1.16967,1.20,2.62
2018.03.15 15:12:45.714,1.16958,1.1697,1.45,1.00
2018.03.15 15:12:46.652,1.16956,1.1697,1.31,3.75
2018.03.15 15:12:46.858,1.16955,1.16968,1.01,3.37
2018.03.15 15:12:47.409,1.16953,1.16967,2.44,3.37
2018.03.15 15:12:49.619,1.16959,1.16967,1.00,2.25
2018.03.15 15:12:49.671,1.16958,1.1697,1.50,1.50
2018.03.15 15:12:49.788,1.16953,1.16965,1.20,1.15
2018.03.15 15:12:50.151,1.16953,1.16966,3.00,1.95
2018.03.15 15:12:53.714,1.16953,1.16967,1.69,1.10
2018.03.15 15:12:53.948,1.16953,1.16967,3.56,1.00
2018.03.15 15:12:54.686,1.16954,1.16968,1.56,2.62
2018.03.15 15:12:55.225,1.16954,1.16968,1.66,1.12
2018.03.15 15:12:55.769,1.16954,1.16968,1.66,1.12
2018.03.15 15:12:56.105,1.16957,1.16969,3.75,1.10
2018.03.15 15:12:56.653,1.16955,1.16968,1.19,1.50
2018.03.15 15:12:57.297,1.16957,1.1697,1.00,2.25
2018.03.15 15:12:58.463,1.16957,1.1697,1.63,1.37
2018.03.15 15:12:59.622,1.16957,1.1697,2.06,1.37
2018.03.15 15:13:00.700,1.16959,1.1697,1.00,2.25
2018.03.15 15:13:01.228,1.16957,1.1697,2.06,1.87
2018.03.15 15:13:01.777,1.16959,1.1697,1.50,1.00
2018.03.15 15:13:03.383,1.16959,1.16972,1.50,4.95
2018.03.15 15:13:03.932,1.16958,1.16971,1.50,1.50
2018.03.15 15:13:04.823,1.16958,1.1697,1.00,1.00
2018.03.15 15:13:06.827,1.16958,1.16969,1.12,1.63
2018.03.15 15:13:09.202,1.16959,1.1697,1.00,3.00
2018.03.15 15:13:09.465,1.16957,1.16968,1.31,1.00
2018.03.15 15:13:10.726,1.16959,1.16969,1.25,1.12
2018.03.15 15:13:11.247,1.1696,1.16969,1.00,1.37
2018.03.15 15:13:11.828,1.16959,1.16969,1.00,1.37
2018.03.15 15:13:12.534,1.16958,1.16969,1.00,3.37
2018.03.15 15:13:13.070,1.16959,1.16968,1.00,1.00
2018.03.15 15:13:13.587,1.16957,1.16968,2.44,1.00
2018.03.15 15:13:14.577,1.16958,1.16968,1.00,1.00
2018.03.15 15:13:15.469,1.16959,1.16968,1.00,1.00
2018.03.15 15:13:16.005,1.16957,1.16969,1.25,1.50
2018.03.15 15:13:16.108,1.16959,1.1697,1.20,2.25
2018.03.15 15:13:16.409,1.16959,1.1697,1.70,1.37
2018.03.15 15:13:16.634,1.1696,1.16972,2.33,1.37
2018.03.15 15:13:16.737,1.16961,1.16974,2.51,2.77
2018.03.15 15:13:17.172,1.16961,1.16972,1.95,1.37
2018.03.15 15:13:17.666,1.16958,1.16969,2.32,2.02
2018.03.15 15:13:17.768,1.16957,1.16969,1.82,2.62
2018.03.15 15:13:18.056,1.16959,1.1697,1.55,1.00
2018.03.15 15:13:18.532,1.16959,1.16969,1.01,1.37
2018.03.15 15:13:19.080,1.1696,1.16969,1.00,1.37
2018.03.15 15:13:19.605,1.16959,1.1697,1.00,2.25
2018.03.15 15:13:20.139,1.16958,1.16969,2.25,1.50
2018.03.15 15:13:20.684,1.16959,1.1697,1.12,1.37
2018.03.15 15:13:22.472,1.16956,1.16968,1.69,1.37
2018.03.15 15:13:25.229,1.16956,1.16968,1.31,1.37
2018.03.15 15:13:25.735,1.16956,1.16968,1.31,2.25
2018.03.15 15:13:26.624,1.16956,1.16968,1.00,2.62
2018.03.15 15:13:27.187,1.16956,1.16966,1.00,1.00
2018.03.15 15:13:28.629,1.16955,1.16967,1.13,2.25
2018.03.15 15:13:28.954,1.16957,1.16967,1.00,2.25
2018.03.15 15:13:29.525,1.16956,1.16967,1.25,2.25
2018.03.15 15:13:30.225,1.16955,1.16967,2.44,1.37
2018.03.15 15:13:30.277,1.16955,1.16967,2.25,1.37
2018.03.15 15:13:30.430,1.16956,1.16967,1.31,1.12
2018.03.15 15:13:31.828,1.16957,1.16968,2.06,1.50
2018.03.15 15:13:32.745,1.16957,1.16969,2.06,2.25
2018.03.15 15:13:33.260,1.16957,1.16969,1.88,2.25
2018.03.15 15:13:34.785,1.16957,1.16968,1.13,1.87
2018.03.15 15:13:35.332,1.16957,1.16967,1.50,1.87
2018.03.15 15:13:35.878,1.16957,1.16967,1.00,1.50
2018.03.15 15:13:35.930,1.16955,1.16966,2.06,1.12
2018.03.15 15:13:36.985,1.16955,1.16965,1.25,1.00
2018.03.15 15:13:40.612,1.16956,1.16965,1.00,1.00
2018.03.15 15:13:43.125,1.16956,1.16966,1.00,1.00
2018.03.15 15:13:43.381,1.16954,1.16965,1.50,1.12
2018.03.15 15:13:43.473,1.16954,1.16965,2.25,1.12
2018.03.15 15:13:43.525,1.16954,1.16965,1.00,1.12
2018.03.15 15:13:44.084,1.16954,1.16964,1.00,1.00
2018.03.15 15:13:44.141,1.16953,1.16962,1.00,1.00
2018.03.15 15:13:44.193,1.16951,1.16963,2.25,1.12
2018.03.15 15:13:44.453,1.16953,1.16963,1.00,1.87
2018.03.15 15:13:45.257,1.16954,1.16963,1.00,1.12
2018.03.15 15:13:45.801,1.16953,1.16964,1.00,2.62
2018.03.15 15:13:46.504,1.16952,1.16964,1.00,1.87
2018.03.15 15:13:47.355,1.16952,1.16963,1.00,1.00
2018.03.15 15:13:48.446,1.16951,1.16962,2.06,1.00
2018.03.15 15:13:48.737,1.16949,1.16961,2.14,1.87
2018.03.15 15:13:49.333,1.16949,1.1696,1.29,1.00
2018.03.15 15:13:51.710,1.16948,1.16957,1.83,1.00
2018.03.15 15:13:51.766,1.16948,1.16957,1.00,1.50
2018.03.15 15:14:02.533,1.16948,1.16958,1.25,1.12
2018.03.15 15:14:02.585,1.1695,1.16961,1.56,1.75
2018.03.15 15:14:02.637,1.1695,1.16961,1.25,1.75
2018.03.15 15:14:02.740,1.1695,1.16961,1.63,1.75
2018.03.15 15:14:03.097,1.1695,1.16961,1.44,1.00
2018.03.15 15:14:03.605,1.1695,1.16961,1.25,1.87
2018.03.15 15:14:04.421,1.16949,1.16961,1.01,1.12
2018.03.15 15:14:04.890,1.16949,1.16961,2.44,1.12
2018.03.15 15:14:11.965,1.16949,1.16961,4.01,1.50
2018.03.15 15:14:13.092,1.16948,1.16961,5.55,1.12
2018.03.15 15:14:13.406,1.16948,1.16959,1.95,2.85
2018.03.15 15:14:14.223,1.16949,1.1696,2.29,1.12
2018.03.15 15:14:14.637,1.1695,1.1696,2.48,1.00
2018.03.15 15:14:15.230,1.1695,1.16961,1.73,1.50
2018.03.15 15:14:18.388,1.16949,1.1696,1.25,1.35
2018.03.15 15:14:19.332,1.16949,1.16961,1.31,4.35
2018.03.15 15:14:19.995,1.16949,1.1696,1.31,1.00
2018.03.15 15:14:21.352,1.16951,1.1696,1.00,1.50
2018.03.15 15:14:21.899,1.16951,1.16961,1.00,1.50
2018.03.15 15:14:22.539,1.16952,1.16961,1.00,1.00
2018.03.15 15:14:22.590,1.1695,1.16961,1.25,1.00
2018.03.15 15:14:24.963,1.16951,1.16963,1.63,1.57
2018.03.15 15:14:25.487,1.16953,1.16964,1.39,1.12
2018.03.15 15:14:25.853,1.16952,1.16964,1.00,1.12
2018.03.15 15:14:30.607,1.16951,1.16962,1.69,1.00
2018.03.15 15:14:31.156,1.16951,1.16962,1.25,2.10
2018.03.15 15:14:33.369,1.16952,1.16961,1.00,1.00
2018.03.15 15:14:33.890,1.16951,1.16961,1.25,1.12
2018.03.15 15:14:36.181,1.16952,1.16961,1.00,1.00
2018.03.15 15:14:36.791,1.16953,1.16961,1.00,1.00
2018.03.15 15:14:38.316,1.16954,1.16961,1.00,1.00
2018.03.15 15:14:40.397,1.16952,1.16961,1.12,1.00
2018.03.15 15:14:41.119,1.16952,1.16961,3.60,1.00
2018.03.15 15:14:41.491,1.16953,1.16964,3.79,1.12
2018.03.15 15:14:42.034,1.16955,1.16965,1.12,1.50
2018.03.15 15:14:42.585,1.16955,1.16966,2.63,1.12
2018.03.15 15:14:42.688,1.16957,1.16968,3.19,1.50
2018.03.15 15:14:43.226,1.16958,1.16969,3.19,1.87
2018.03.15 15:14:43.747,1.1696,1.1697,1.37,1.63
2018.03.15 15:14:44.018,1.1696,1.16971,1.44,1.87
2018.03.15 15:14:44.606,1.16963,1.16973,1.12,1.20
2018.03.15 15:14:44.658,1.16964,1.16975,2.44,1.12
2018.03.15 15:14:44.710,1.16966,1.16976,1.50,1.20
2018.03.15 15:14:45.639,1.16965,1.16976,1.50,1.44
2018.03.15 15:14:46.195,1.16965,1.16976,1.50,1.13
2018.03.15 15:14:46.741,1.16966,1.16976,1.00,1.25
2018.03.15 15:14:48.875,1.16965,1.16976,1.50,1.13
2018.03.15 15:14:49.364,1.16967,1.16978,3.75,1.00
2018.03.15 15:14:49.873,1.16967,1.16979,2.25,1.13
2018.03.15 15:14:50.581,1.16969,1.16979,1.00,1.25
2018.03.15 15:14:51.125,1.16968,1.16979,1.00,1.00
2018.03.15 15:14:51.500,1.1697,1.1698,1.00,1.12
2018.03.15 15:14:51.808,1.1697,1.1698,1.45,1.00
2018.03.15 15:14:52.027,1.16968,1.16979,1.95,1.00
2018.03.15 15:14:52.553,1.16968,1.16977,1.45,1.00
2018.03.15 15:14:52.707,1.16967,1.16978,1.00,1.00
2018.03.15 15:14:55.274,1.16966,1.16976,1.87,1.00
2018.03.15 15:14:55.782,1.16966,1.16977,3.56,1.00
2018.03.15 15:14:58.546,1.16968,1.16977,1.00,1.00
2018.03.15 15:14:59.075,1.16966,1.16977,2.62,1.00
2018.03.15 15:14:59.179,1.16968,1.16979,1.00,1.57
2018.03.15 15:14:59.768,1.16969,1.16979,1.00,1.12
2018.03.15 15:15:00.283,1.1697,1.1698,1.00,1.00
2018.03.15 15:15:00.849,1.1697,1.16981,1.12,1.00
2018.03.15 15:15:01.208,1.16972,1.16981,1.00,1.00
2018.03.15 15:15:01.945,1.16971,1.16981,1.12,1.00
2018.03.15 15:15:02.589,1.16971,1.1698,1.12,1.00
2018.03.15 15:15:03.097,1.16968,1.16979,3.00,1.69
2018.03.15 15:15:03.342,1.16968,1.16979,1.00,1.88
2018.03.15 15:15:03.394,1.16965,1.16977,3.00,1.00
2018.03.15 15:15:03.928,1.16965,1.16976,3.00,1.00
2018.03.15 15:15:06.337,1.16965,1.16975,2.25,1.00
2018.03.15 15:15:06.904,1.16965,1.16974,1.12,1.00
2018.03.15 15:15:07.434,1.16966,1.16974,1.00,1.00
2018.03.15 15:15:07.945,1.16966,1.16975,1.00,1.00
2018.03.15 15:15:08.624,1.16965,1.16975,1.12,1.00
2018.03.15 15:15:10.009,1.16967,1.16975,1.00,1.00
2018.03.15 15:15:10.899,1.16965,1.16976,1.12,1.50
2018.03.15 15:15:12.896,1.16965,1.16975,1.12,1.00
2018.03.15 15:15:13.666,1.16964,1.16972,2.62,1.00
2018.03.15 15:15:13.871,1.16961,1.16972,1.00,1.50
2018.03.15 15:15:14.374,1.16961,1.16972,1.31,1.00
2018.03.15 15:15:14.814,1.16962,1.1697,1.12,1.50
2018.03.15 15:15:15.366,1.16962,1.16971,1.00,1.50
2018.03.15 15:15:17.997,1.1696,1.16971,1.31,1.50
2018.03.15 15:15:19.283,1.16961,1.16971,1.00,1.50
2018.03.15 15:15:21.480,1.16961,1.16969,1.00,1.00
2018.03.15 15:15:21.533,1.16958,1.16969,1.87,1.50
2018.03.15 15:15:22.043,1.16962,1.1697,1.00,1.00
2018.03.15 15:15:24.243,1.16962,1.16972,1.00,1.50
2018.03.15 15:15:24.555,1.16963,1.16974,1.31,1.00
2018.03.15 15:15:25.089,1.16964,1.16974,1.00,1.00
2018.03.15 15:15:28.500,1.16961,1.16972,3.00,1.00
2018.03.15 15:15:28.553,1.16961,1.16971,1.00,1.00
2018.03.15 15:15:28.656,1.16958,1.16971,4.31,1.50
2018.03.15 15:15:29.157,1.1696,1.16971,1.00,1.00
2018.03.15 15:15:30.163,1.16962,1.16971,1.00,1.12
2018.03.15 15:15:30.654,1.16962,1.16973,1.25,1.87
2018.03.15 15:15:30.966,1.16966,1.16974,1.00,1.12
2018.03.15 15:15:31.112,1.16964,1.16975,1.13,1.00
2018.03.15 15:15:32.019,1.16965,1.16975,1.00,1.25
2018.03.15 15:15:32.714,1.16965,1.16975,1.87,1.00
2018.03.15 15:15:33.225,1.16965,1.16975,1.00,1.00
2018.03.15 15:15:35.681,1.16967,1.16975,1.00,1.00
2018.03.15 15:15:36.848,1.16964,1.16969,1.12,1.00
2018.03.15 15:15:36.902,1.16963,1.16971,1.50,1.00
2018.03.15 15:15:37.112,1.1696,1.16971,1.00,2.25
2018.03.15 15:15:37.633,1.16961,1.1697,1.00,1.87
2018.03.15 15:15:38.470,1.1696,1.16969,1.00,1.00
2018.03.15 15:15:38.574,1.16957,1.16969,2.25,2.25
2018.03.15 15:15:38.627,1.16957,1.16966,1.63,1.00
2018.03.15 15:15:38.730,1.16955,1.16966,1.25,1.50
2018.03.15 15:15:39.925,1.16959,1.16968,1.44,1.00
2018.03.15 15:15:40.134,1.1696,1.16972,1.31,3.37
2018.03.15 15:15:40.186,1.16959,1.1697,1.31,1.00
2018.03.15 15:15:40.430,1.16959,1.16971,1.12,1.50
2018.03.15 15:15:40.944,1.16959,1.16971,2.51,1.50
2018.03.15 15:15:45.539,1.16959,1.1697,2.25,1.50
2018.03.15 15:15:46.109,1.16959,1.1697,1.13,1.50
2018.03.15 15:15:46.419,1.16958,1.16965,1.69,1.00
2018.03.15 15:15:46.923,1.16956,1.16965,1.37,1.00
2018.03.15 15:15:47.681,1.16955,1.16963,1.63,1.00
2018.03.15 15:15:48.046,1.16954,1.16962,1.00,1.00
2018.03.15 15:15:48.548,1.16953,1.16961,1.12,1.00
2018.03.15 15:15:48.601,1.16955,1.16961,1.00,1.00
2018.03.15 15:15:48.705,1.16952,1.16962,1.44,1.10
2018.03.15 15:15:48.967,1.16953,1.16964,1.38,1.95
2018.03.15 15:15:49.485,1.16953,1.16964,1.00,2.70
2018.03.15 15:15:49.801,1.16954,1.16964,1.50,1.57
2018.03.15 15:15:50.149,1.16952,1.16963,2.81,3.94
2018.03.15 15:15:50.305,1.16951,1.16962,1.00,1.00
2018.03.15 15:15:50.705,1.16951,1.16963,2.00,1.95
2018.03.15 15:15:51.458,1.1695,1.16964,3.83,2.32
2018.03.15 15:15:53.667,1.16951,1.16963,4.31,1.00
2018.03.15 15:15:54.142,1.16952,1.16961,2.51,1.00
2018.03.15 15:15:54.194,1.16953,1.16964,1.31,1.57
2018.03.15 15:15:54.735,1.16952,1.16963,3.19,1.00
2018.03.15 15:15:55.273,1.16952,1.16962,1.12,1.00
2018.03.15 15:15:55.613,1.16951,1.1696,1.69,1.00
2018.03.15 15:15:56.527,1.1695,1.1696,2.25,1.00
2018.03.15 15:15:57.077,1.1695,1.1696,1.50,1.00
2018.03.15 15:15:57.129,1.1695,1.16962,1.50,1.57
2018.03.15 15:15:57.641,1.1695,1.16961,1.00,1.00
2018.03.15 15:15:58.165,1.16949,1.1696,1.87,1.00
2018.03.15 15:16:00.073,1.16949,1.16959,1.10,1.00
2018.03.15 15:16:00.691,1.16949,1.16957,1.47,1.00
2018.03.15 15:16:00.744,1.16948,1.16957,1.84,1.00
2018.03.15 15:16:02.807,1.16948,1.16958,1.39,1.00
2018.03.15 15:16:10.273,1.16948,1.16957,1.10,1.00
2018.03.15 15:16:10.479,1.16948,1.1696,1.31,3.07
2018.03.15 15:16:11.029,1.16949,1.1696,1.25,1.12
2018.03.15 15:16:11.543,1.1695,1.1696,1.00,1.00
2018.03.15 15:16:11.985,1.16948,1.16958,2.51,1.00
2018.03.15 15:16:13.072,1.16948,1.16956,1.57,1.00
2018.03.15 15:16:13.229,1.16948,1.16958,1.39,1.00
2018.03.15 15:16:17.266,1.16948,1.16958,3.07,1.00
2018.03.15 15:16:18.020,1.16948,1.16958,1.76,1.00
