2018.03.13 20:10:59.143,1.16957,1.1697,1.25,1.12
2018.03.13 20:10:59.194,1.16956,1.1697,3.19,1.00
2018.03.13 20:10:59.703,1.16957,1.16971,1.69,1.12
2018.03.13 20:11:00.040,1.16958,1.16971,1.69,1.12
2018.03.13 20:11:01.961,1.16959,1.16971,1.50,1.00
2018.03.13 20:11:03.866,1.1696,1.1697,1.00,1.00
2018.03.13 20:11:04.830,1.1696,1.16971,1.00,1.00
2018.03.13 20:11:07.195,1.16956,1.16967,1.57,1.00
2018.03.13 20:11:07.505,1.16959,1.16967,1.00,1.00
2018.03.13 20:11:09.498,1.16957,1.16966,1.00,1.00
2018.03.13 20:11:10.045,1.16957,1.16969,2.44,1.00
2018.03.13 20:11:11.382,1.16957,1.16968,2.63,1.00
2018.03.13 20:11:13.936,1.16957,1.16969,3.00,1.00
2018.03.13 20:11:14.227,1.1696,1.16973,1.50,1.50
2018.03.13 20:11:14.282,1.1696,1.16973,1.50,1.00
2018.03.13 20:11:14.439,1.1696,1.16973,1.00,1.50
2018.03.13 20:11:14.595,1.1696,1.16972,1.38,1.00
2018.03.13 20:11:15.899,1.1696,1.16972,1.19,1.00
2018.03.13 20:11:16.208,1.1696,1.1697,1.00,1.13
2018.03.13 20:11:20.577,1.16958,1.1697,2.63,1.25
2018.03.13 20:11:20.630,1.16958,1.16972,3.75,1.12
2018.03.13 20:11:47.201,1.1696,1.16972,1.50,1.44
2018.03.13 20:11:47.718,1.16959,1.16972,1.00,1.19
2018.03.13 20:11:48.317,1.16959,1.16973,3.75,1.87
2018.03.13 20:11:49.515,1.16959,1.16972,3.75,1.00
2018.03.13 20:11:52.772,1.16959,1.16971,4.88,1.25
2018.03.13 20:11:53.286,1.16959,1.16969,1.50,1.25
2018.03.13 20:11:54.287,1.16959,1.1697,1.31,1.25
2018.03.13 20:12:02.620,1.16958,1.16969,1.12,1.13
2018.03.13 20:12:03.237,1.16958,1.16971,1.12,1.31
2018.03.13 20:12:03.364,1.16958,1.1697,1.12,1.44
2018.03.13 20:12:04.044,1.16958,1.1697,1.12,1.13
2018.03.13 20:12:12.503,1.16958,1.16969,1.12,1.25
2018.03.13 20:12:13.345,1.16958,1.16969,1.12,1.44
2018.03.13 20:12:22.166,1.16958,1.16966,1.00,1.00
2018.03.13 20:12:22.220,1.16958,1.1697,1.00,1.87
2018.03.13 20:12:22.272,1.16958,1.16967,1.00,1.00
2018.03.13 20:12:22.818,1.16958,1.16968,1.00,2.25
2018.03.13 20:12:23.222,1.16958,1.16966,1.00,1.00
2018.03.13 20:12:24.897,1.16956,1.16966,1.12,1.25
2018.03.13 20:12:25.114,1.1696,1.16966,1.00,1.13
2018.03.13 20:12:27.919,1.16956,1.16966,1.00,1.00
2018.03.13 20:12:28.177,1.16961,1.16966,1.00,1.25
2018.03.13 20:12:29.083,1.16961,1.16967,1.00,1.25
2018.03.13 20:12:30.195,1.16961,1.16968,1.00,1.00
2018.03.13 20:12:30.778,1.16961,1.16967,1.00,1.00
2018.03.13 20:12:33.429,1.16961,1.16966,1.00,1.00
2018.03.13 20:12:33.533,1.16955,1.16966,1.25,1.00
2018.03.13 20:12:33.637,1.16962,1.16966,1.00,1.25
2018.03.13 20:12:34.168,1.16962,1.16967,1.00,1.00
2018.03.13 20:12:37.613,1.16958,1.16967,2.44,1.00
2018.03.13 20:12:37.716,1.16956,1.16966,2.25,1.00
2018.03.13 20:12:37.923,1.16962,1.16966,1.00,1.00
2018.03.13 20:12:38.495,1.16963,1.16967,1.00,1.00
2018.03.13 20:12:41.190,1.16963,1.16968,1.00,1.00
2018.03.13 20:12:41.793,1.16958,1.16968,3.19,1.00
2018.03.13 20:12:41.898,1.16955,1.16966,1.95,1.00
2018.03.13 20:12:42.054,1.16962,1.16966,1.00,1.00
2018.03.13 20:12:42.289,1.16964,1.16969,1.00,1.00
2018.03.13 20:12:43.519,1.16964,1.16971,1.00,1.00
2018.03.13 20:12:46.557,1.1696,1.16971,3.75,1.00
2018.03.13 20:12:46.816,1.16957,1.16967,1.00,1.00
2018.03.13 20:12:47.128,1.16965,1.16969,1.00,1.00
2018.03.13 20:12:47.883,1.16965,1.16969,1.00,1.00
2018.03.13 20:12:49.239,1.16963,1.16967,1.00,1.00
2018.03.13 20:12:49.344,1.16955,1.16964,1.00,1.00
2018.03.13 20:12:49.865,1.16955,1.16965,1.00,1.00
2018.03.13 20:12:54.134,1.16953,1.16964,1.00,1.25
2018.03.13 20:12:54.203,1.16951,1.16964,1.58,1.00
2018.03.13 20:12:54.753,1.16951,1.16964,1.00,1.88
2018.03.13 20:12:55.857,1.16951,1.16964,1.00,1.87
2018.03.13 20:12:56.373,1.16951,1.16964,1.00,1.50
2018.03.13 20:12:56.915,1.16951,1.16964,1.00,1.12
2018.03.13 20:12:57.431,1.16951,1.16964,1.00,1.38
2018.03.13 20:12:57.950,1.16951,1.16964,1.00,1.00
2018.03.13 20:12:58.464,1.16951,1.16964,1.00,1.38
2018.03.13 20:13:00.015,1.16951,1.16964,1.00,1.12
2018.03.13 20:13:00.520,1.16951,1.16964,1.00,1.50
2018.03.13 20:13:03.263,1.16951,1.16962,1.00,1.00
2018.03.13 20:13:03.843,1.16956,1.16962,1.00,1.00
2018.03.13 20:13:04.484,1.16956,1.16963,1.00,1.00
2018.03.13 20:13:08.826,1.16956,1.16964,1.00,1.00
2018.03.13 20:13:11.578,1.16956,1.16965,1.00,1.00
2018.03.13 20:13:12.114,1.16956,1.16966,1.00,1.25
2018.03.13 20:13:13.405,1.16956,1.16969,1.00,1.12
2018.03.13 20:13:19.057,1.16956,1.1697,1.00,2.25
2018.03.13 20:13:19.631,1.16956,1.1697,1.00,1.88
2018.03.13 20:13:19.837,1.16956,1.16969,1.00,1.38
2018.03.13 20:13:20.952,1.16956,1.16967,1.00,1.63
2018.03.13 20:13:22.750,1.16956,1.16964,1.00,1.00
2018.03.13 20:13:23.288,1.16956,1.16965,1.00,1.13
2018.03.13 20:13:24.015,1.16956,1.16965,1.00,2.06
2018.03.13 20:13:26.470,1.16956,1.16965,1.00,1.00
2018.03.13 20:13:26.986,1.16956,1.16966,1.00,1.25
2018.03.13 20:13:29.112,1.16956,1.16968,1.00,2.25
2018.03.13 20:13:31.823,1.16956,1.16968,1.00,1.00
2018.03.13 20:13:35.486,1.16955,1.16968,1.25,1.69
2018.03.13 20:13:36.112,1.16955,1.16968,1.25,1.87
2018.03.13 20:13:36.729,1.16955,1.16968,1.25,2.25
2018.03.13 20:13:37.698,1.16955,1.16966,1.00,1.00
2018.03.13 20:13:38.345,1.16955,1.16967,1.00,1.31
2018.03.13 20:13:40.051,1.16955,1.16968,1.13,2.06
2018.03.13 20:13:44.844,1.16955,1.16967,1.13,1.00
2018.03.13 20:13:57.288,1.16955,1.16968,1.25,1.31
2018.03.13 20:13:57.821,1.16955,1.16969,1.25,4.69
2018.03.13 20:13:58.399,1.16955,1.16968,1.13,1.00
2018.03.13 20:13:59.013,1.16955,1.16969,1.25,3.94
2018.03.13 20:13:59.673,1.16955,1.16968,1.25,1.31
2018.03.13 20:14:00.202,1.16955,1.16964,1.00,1.00
2018.03.13 20:14:00.254,1.16953,1.16965,1.00,1.25
2018.03.13 20:14:00.761,1.16953,1.16964,1.00,1.13
2018.03.13 20:14:01.107,1.1695,1.16961,1.12,1.00
2018.03.13 20:14:01.631,1.16949,1.1696,1.00,1.13
2018.03.13 20:14:02.150,1.16948,1.16961,1.31,1.50
2018.03.13 20:14:06.016,1.16948,1.16961,1.12,1.69
2018.03.13 20:14:06.727,1.16948,1.1696,1.12,1.13
2018.03.13 20:14:07.416,1.16948,1.16961,1.50,1.50
2018.03.13 20:14:07.973,1.16948,1.16961,1.50,1.50
2018.03.13 20:14:09.238,1.16948,1.16962,1.50,1.87
2018.03.13 20:14:09.342,1.16948,1.16962,1.12,1.50
2018.03.13 20:14:09.496,1.16948,1.16962,2.25,1.50
2018.03.13 20:14:10.864,1.16949,1.1696,1.19,1.00
2018.03.13 20:14:10.916,1.16948,1.1696,2.66,1.00
2018.03.13 20:14:12.537,1.16948,1.16957,2.66,1.00
2018.03.13 20:14:15.207,1.16948,1.1696,2.66,1.13
2018.03.13 20:14:17.300,1.16948,1.1696,3.79,1.13
2018.03.13 20:14:20.989,1.1695,1.16961,1.35,1.12
2018.03.13 20:14:21.549,1.16948,1.16961,2.63,1.13
2018.03.13 20:14:29.095,1.16948,1.16961,2.25,1.13
2018.03.13 20:14:37.949,1.16948,1.16961,1.25,1.38
2018.03.13 20:14:40.893,1.16948,1.1696,1.00,1.50
2018.03.13 20:14:41.407,1.16948,1.1696,1.00,1.88
2018.03.13 20:14:55.504,1.16946,1.16958,4.13,1.00
2018.03.13 20:14:56.053,1.16946,1.16958,2.44,1.44
2018.03.13 20:14:56.585,1.16946,1.16958,2.25,1.25
2018.03.13 20:14:57.170,1.16946,1.16957,2.63,1.00
2018.03.13 20:15:00.108,1.16946,1.16958,2.63,1.25
2018.03.13 20:15:09.466,1.16946,1.16958,2.06,1.25
2018.03.13 20:15:09.800,1.16949,1.16962,1.50,1.50
2018.03.13 20:15:19.070,1.1695,1.16962,1.88,1.50
2018.03.13 20:15:19.702,1.16951,1.16962,1.50,1.50
2018.03.13 20:15:20.132,1.16949,1.16962,2.25,1.00
2018.03.13 20:15:21.855,1.16949,1.16962,1.31,1.00
2018.03.13 20:15:28.291,1.16948,1.16962,1.44,1.44
2018.03.13 20:15:31.884,1.16948,1.16962,1.44,1.00
2018.03.13 20:15:36.223,1.16948,1.16961,1.12,1.19
2018.03.13 20:15:36.758,1.16947,1.16959,1.31,1.13
2018.03.13 20:15:47.817,1.16945,1.16956,1.31,1.00
2018.03.13 20:15:47.869,1.16945,1.16959,1.31,2.06
2018.03.13 20:15:48.389,1.16945,1.16959,1.31,2.06
2018.03.13 20:15:48.444,1.16947,1.16959,1.00,1.00
2018.03.13 20:15:58.785,1.16947,1.16959,2.44,1.00
2018.03.13 20:16:03.660,1.16947,1.16959,2.44,1.00
2018.03.13 20:16:23.922,1.16948,1.16959,1.75,1.00
2018.03.13 20:16:27.563,1.16947,1.16959,2.25,1.00
2018.03.13 20:16:48.432,1.16945,1.16959,1.81,1.13
2018.03.13 20:17:16.395,1.16945,1.16957,1.88,1.00
2018.03.13 20:17:16.550,1.16945,1.16959,2.06,1.69
2018.03.13 20:17:17.150,1.16945,1.16959,2.06,2.06
2018.03.13 20:17:28.865,1.16946,1.16958,2.25,1.00
2018.03.13 20:17:29.389,1.16947,1.16957,1.12,1.00
2018.03.13 20:17:29.545,1.16945,1.16956,2.44,1.00
2018.03.13 20:17:29.597,1.16945,1.16958,1.88,1.00
2018.03.13 20:17:30.132,1.16945,1.16958,3.75,1.00
2018.03.13 20:17:31.173,1.16945,1.16956,4.12,1.00
2018.03.13 20:17:31.227,1.16945,1.16958,3.37,1.00
2018.03.13 20:17:31.801,1.16945,1.16956,2.62,1.00
2018.03.13 20:17:33.966,1.16945,1.16958,3.00,1.12
2018.03.13 20:17:40.692,1.16946,1.16958,1.88,1.00
2018.03.13 20:17:47.355,1.16948,1.16958,1.00,1.00
2018.03.13 20:17:54.553,1.16948,1.16958,1.44,1.00
2018.03.13 20:17:56.407,1.16948,1.16958,1.25,1.00
2018.03.13 20:17:56.876,1.16948,1.16961,1.12,1.87
2018.03.13 20:17:59.226,1.16948,1.16961,2.63,1.25
2018.03.13 20:17:59.278,1.16948,1.16961,2.25,1.25
2018.03.13 20:18:07.575,1.16949,1.16963,1.12,3.56
2018.03.13 20:18:08.390,1.16949,1.1696,1.00,1.00
2018.03.13 20:18:16.944,1.16949,1.1696,1.00,1.44
2018.03.13 20:18:17.450,1.16949,1.1696,1.00,1.25
2018.03.13 20:18:20.316,1.16947,1.1696,3.00,1.25
2018.03.13 20:18:22.463,1.16947,1.1696,3.00,1.00
2018.03.13 20:18:29.819,1.16949,1.16958,1.12,1.00
2018.03.13 20:18:29.873,1.16949,1.1696,1.00,1.50
2018.03.13 20:18:35.935,1.16949,1.1696,1.50,1.00
2018.03.13 20:18:35.986,1.16947,1.16959,1.87,1.00
2018.03.13 20:18:36.629,1.16947,1.16958,1.00,1.00
2018.03.13 20:18:37.440,1.16947,1.16958,1.00,1.31
2018.03.13 20:18:38.538,1.16947,1.16958,1.00,1.25
2018.03.13 20:18:39.633,1.16945,1.16956,1.00,1.00
2018.03.13 20:18:40.265,1.16945,1.16958,1.12,1.31
2018.03.13 20:18:55.434,1.16945,1.16956,1.00,1.25
2018.03.13 20:18:55.975,1.16945,1.16958,1.00,1.63
2018.03.13 20:19:01.372,1.16945,1.16958,1.31,1.25
2018.03.13 20:19:01.703,1.16946,1.16958,1.88,1.00
2018.03.13 20:19:09.518,1.16946,1.16959,2.44,1.25
2018.03.13 20:19:09.835,1.16948,1.1696,2.44,1.00
2018.03.13 20:19:11.086,1.1695,1.16961,1.50,1.50
2018.03.13 20:19:17.223,1.16951,1.16962,1.50,1.69
2018.03.13 20:19:22.466,1.16951,1.16962,1.50,1.69
2018.03.13 20:19:23.578,1.16952,1.16964,1.00,1.50
2018.03.13 20:19:23.959,1.1695,1.16963,1.12,1.31
2018.03.13 20:19:24.167,1.1695,1.16959,1.50,1.00
2018.03.13 20:19:24.223,1.1695,1.16961,1.31,1.00
2018.03.13 20:19:24.623,1.16951,1.16964,1.25,2.44
2018.03.13 20:19:24.727,1.16953,1.16965,1.00,2.44
2018.03.13 20:19:25.229,1.16953,1.16965,1.88,1.00
2018.03.13 20:19:38.208,1.16953,1.16964,1.12,1.00
2018.03.13 20:19:38.924,1.16953,1.16965,1.12,1.00
2018.03.13 20:19:42.143,1.16953,1.16964,1.12,1.25
2018.03.13 20:19:43.001,1.16953,1.16965,1.12,1.25
2018.03.13 20:19:49.725,1.16953,1.16965,1.95,1.25
2018.03.13 20:19:50.098,1.16955,1.16965,1.57,1.00
2018.03.13 20:19:52.019,1.16955,1.16965,1.20,1.00
2018.03.13 20:19:52.678,1.16953,1.16965,4.80,1.00
2018.03.13 20:20:08.401,1.16953,1.16965,1.69,1.00
2018.03.13 20:20:11.096,1.16953,1.16964,1.00,1.25
2018.03.13 20:20:17.119,1.16952,1.16964,1.00,1.31
2018.03.13 20:20:20.311,1.16952,1.16964,1.44,1.00
2018.03.13 20:20:28.708,1.16953,1.16965,5.06,1.25
2018.03.13 20:20:28.906,1.16955,1.16969,6.75,2.44
2018.03.13 20:20:28.959,1.16957,1.16967,1.00,1.00
2018.03.13 20:20:29.012,1.16955,1.16966,1.00,1.50
2018.03.13 20:20:29.221,1.16954,1.16964,1.00,1.25
2018.03.13 20:20:32.528,1.16954,1.16964,1.00,1.44
2018.03.13 20:20:33.133,1.16954,1.16964,1.00,1.00
2018.03.13 20:20:35.817,1.16954,1.16965,1.00,1.31
2018.03.13 20:21:13.521,1.16952,1.16964,1.25,1.25
2018.03.13 20:21:21.613,1.16952,1.16965,1.12,1.31
2018.03.13 20:21:22.621,1.16953,1.16965,1.31,1.25
2018.03.13 20:21:26.231,1.16956,1.16966,1.50,1.00
2018.03.13 20:21:26.547,1.16971,1.16984,1.50,1.88
2018.03.13 20:21:26.599,1.16969,1.16978,1.69,1.00
2018.03.13 20:21:26.704,1.16967,1.16978,1.38,1.00
2018.03.13 20:21:26.959,1.16967,1.16981,2.25,1.25
2018.03.13 20:21:27.694,1.16967,1.16981,2.25,1.12
2018.03.13 20:21:28.075,1.16969,1.16981,1.50,1.00
2018.03.13 20:21:29.913,1.16965,1.16978,3.19,1.87
2018.03.13 20:21:30.072,1.16966,1.1698,1.12,1.50
2018.03.13 20:21:30.176,1.16967,1.16981,2.25,2.06
2018.03.13 20:21:33.036,1.16967,1.16978,1.50,1.50
2018.03.13 20:21:33.088,1.16966,1.16978,1.12,2.63
2018.03.13 20:21:33.190,1.16966,1.16979,3.37,1.12
2018.03.13 20:21:33.344,1.16967,1.16981,2.06,1.69
2018.03.13 20:21:36.214,1.16968,1.16981,1.50,1.25
2018.03.13 20:21:39.809,1.16968,1.16984,1.87,4.20
2018.03.13 20:21:40.356,1.16968,1.16983,4.13,1.50
2018.03.13 20:21:41.003,1.16968,1.16983,4.50,1.12
2018.03.13 20:21:41.625,1.16968,1.16983,5.25,1.31
2018.03.13 20:21:42.234,1.16969,1.16983,1.88,1.12
2018.03.13 20:21:42.791,1.16969,1.16984,2.06,2.44
2018.03.13 20:21:51.772,1.16969,1.16984,2.25,2.25
2018.03.13 20:21:52.287,1.16969,1.16984,2.81,3.19
2018.03.13 20:21:57.954,1.16968,1.16981,1.37,1.25
2018.03.13 20:22:03.615,1.16969,1.16981,1.50,1.25
2018.03.13 20:22:07.234,1.16968,1.16981,2.25,1.00
2018.03.13 20:22:07.655,1.16968,1.16979,1.12,1.00
2018.03.13 20:22:07.758,1.16965,1.16978,1.50,1.25
2018.03.13 20:22:08.014,1.16965,1.1698,2.63,1.25
2018.03.13 20:22:08.320,1.16966,1.16981,1.63,2.06
2018.03.13 20:22:13.128,1.16966,1.16981,1.81,3.45
2018.03.13 20:22:13.701,1.16967,1.16981,1.88,2.06
2018.03.13 20:22:15.092,1.16967,1.1698,2.63,1.19
2018.03.13 20:22:15.642,1.16968,1.1698,1.88,1.00
2018.03.13 20:22:17.274,1.16968,1.1698,1.88,1.00
2018.03.13 20:22:24.033,1.1697,1.1698,1.69,1.00
2018.03.13 20:22:24.497,1.16969,1.1698,1.69,1.00
2018.03.13 20:22:30.554,1.16967,1.1698,2.44,1.00
2018.03.13 20:22:31.066,1.16967,1.1698,2.06,1.44
2018.03.13 20:22:33.948,1.16967,1.1698,1.31,1.69
2018.03.13 20:22:46.053,1.16967,1.1698,1.50,1.50
2018.03.13 20:22:52.982,1.16968,1.16981,1.75,1.44
2018.03.13 20:23:02.631,1.16967,1.16981,6.00,1.50
2018.03.13 20:23:03.151,1.16968,1.16981,1.50,1.00
2018.03.13 20:23:04.051,1.16968,1.16981,1.50,1.00
2018.03.13 20:23:05.256,1.16967,1.16981,4.13,1.31
2018.03.13 20:23:15.150,1.16967,1.1698,1.50,1.63
2018.03.13 20:23:28.213,1.16969,1.16982,1.12,1.00
2018.03.13 20:23:28.508,1.16968,1.16982,1.87,2.81
2018.03.13 20:23:35.830,1.16966,1.1698,2.44,1.13
2018.03.13 20:23:36.944,1.16966,1.1698,1.31,2.44
2018.03.13 20:23:43.564,1.16965,1.16978,1.00,1.25
2018.03.13 20:23:44.253,1.16967,1.1698,1.25,1.25
2018.03.13 20:23:44.564,1.16969,1.16982,1.12,3.19
2018.03.13 20:23:45.846,1.16969,1.16982,1.12,3.00
2018.03.13 20:23:46.752,1.1697,1.16983,2.44,1.38
2018.03.13 20:23:46.908,1.1697,1.16984,5.25,2.06
2018.03.13 20:23:48.528,1.16972,1.16984,1.50,1.69
2018.03.13 20:23:49.054,1.16972,1.16985,2.44,4.35
2018.03.13 20:23:55.728,1.16972,1.16983,1.12,1.00
2018.03.13 20:23:57.891,1.16973,1.16984,1.50,1.50
2018.03.13 20:23:58.249,1.1697,1.16983,2.62,2.44
2018.03.13 20:23:58.403,1.16969,1.16981,1.00,2.63
2018.03.13 20:23:59.081,1.16968,1.16981,1.12,3.00
2018.03.13 20:24:01.381,1.16967,1.16979,1.50,1.31
2018.03.13 20:24:04.063,1.16967,1.16979,1.50,1.69
2018.03.13 20:24:04.725,1.16967,1.16979,1.00,2.06
2018.03.13 20:24:06.023,1.16967,1.16979,1.00,2.25
2018.03.13 20:24:08.772,1.16968,1.16981,3.56,1.87
2018.03.13 20:24:09.326,1.16969,1.16981,1.13,1.00
2018.03.13 20:24:10.138,1.16969,1.16981,1.00,1.12
2018.03.13 20:24:10.871,1.16969,1.16981,1.44,1.50
2018.03.13 20:24:11.627,1.16969,1.16981,1.13,1.00
2018.03.13 20:24:12.929,1.16968,1.16981,1.12,4.87
2018.03.13 20:24:13.095,1.16967,1.16981,1.50,5.44
2018.03.13 20:24:13.789,1.16967,1.16981,1.50,5.81
2018.03.13 20:24:14.340,1.16967,1.16979,1.00,1.50
2018.03.13 20:24:17.022,1.16967,1.16979,1.00,1.38
2018.03.13 20:24:32.409,1.16967,1.1698,1.00,4.50
2018.03.13 20:24:46.677,1.16967,1.16981,1.50,3.37
2018.03.13 20:24:46.988,1.16967,1.16979,1.31,1.50
2018.03.13 20:25:05.084,1.16965,1.16979,1.88,1.88
2018.03.13 20:25:05.396,1.16966,1.1698,1.88,2.62
2018.03.13 20:25:08.607,1.16966,1.1698,1.88,1.50
2018.03.13 20:25:11.266,1.16966,1.1698,1.69,1.88
2018.03.13 20:25:12.481,1.16966,1.16979,1.69,2.63
2018.03.13 20:25:21.058,1.16964,1.16976,1.00,1.12
2018.03.13 20:25:21.111,1.16962,1.16975,1.95,1.12
2018.03.13 20:25:21.218,1.16962,1.16972,1.00,1.50
2018.03.13 20:25:21.794,1.16959,1.16972,1.25,1.13
2018.03.13 20:25:31.194,1.16959,1.16973,1.50,2.44
2018.03.13 20:25:33.565,1.16959,1.16973,1.69,2.06
2018.03.13 20:25:51.636,1.16958,1.16971,2.81,1.50
2018.03.13 20:25:53.232,1.16958,1.1697,1.00,1.12
2018.03.13 20:25:54.585,1.16958,1.1697,1.00,1.50
2018.03.13 20:26:16.226,1.16957,1.1697,1.12,1.50
2018.03.13 20:26:45.788,1.16957,1.16968,1.00,1.12
2018.03.13 20:26:45.894,1.16955,1.16968,1.50,1.12
2018.03.13 20:26:46.653,1.16955,1.16968,1.88,1.31
2018.03.13 20:26:49.164,1.16954,1.16968,2.25,4.12
2018.03.13 20:26:53.454,1.16956,1.16969,1.50,1.31
2018.03.13 20:26:57.683,1.16956,1.16967,1.00,1.12
2018.03.13 20:27:13.332,1.16955,1.16967,1.50,1.00
2018.03.13 20:27:15.731,1.16955,1.16968,1.50,3.38
2018.03.13 20:27:18.562,1.16955,1.16967,1.50,1.00
2018.03.13 20:27:19.115,1.16955,1.16969,2.63,3.75
2018.03.13 20:27:19.657,1.16956,1.16967,1.25,1.00
2018.03.13 20:27:22.171,1.16955,1.16969,2.63,2.25
2018.03.13 20:27:22.542,1.16957,1.16969,1.00,1.88
2018.03.13 20:27:33.640,1.16957,1.16969,1.00,1.12
2018.03.13 20:27:37.909,1.16957,1.16969,1.50,2.44
2018.03.13 20:27:41.560,1.16957,1.16969,1.00,2.06
2018.03.13 20:27:43.008,1.16957,1.16968,1.00,2.81
2018.03.13 20:27:43.663,1.16956,1.16967,1.00,2.44
2018.03.13 20:27:43.972,1.16956,1.16967,1.00,2.81
2018.03.13 20:27:44.460,1.16954,1.16965,1.50,1.69
2018.03.13 20:27:45.101,1.16954,1.16964,1.00,1.69
2018.03.13 20:27:45.155,1.16952,1.16964,2.25,1.69
2018.03.13 20:27:45.207,1.16952,1.16964,2.25,1.12
2018.03.13 20:27:45.595,1.16952,1.16963,1.50,2.81
2018.03.13 20:27:46.991,1.16952,1.16962,1.00,1.88
2018.03.13 20:27:50.233,1.16952,1.16966,2.25,2.62
2018.03.13 20:27:50.972,1.16952,1.16966,3.00,2.63
2018.03.13 20:27:51.689,1.16953,1.16966,1.50,1.25
2018.03.13 20:27:51.998,1.16953,1.16966,1.88,1.00
2018.03.13 20:27:56.907,1.16953,1.16966,1.87,1.00
2018.03.13 20:27:57.615,1.16953,1.16966,2.25,1.00
2018.03.13 20:28:03.607,1.16954,1.16968,1.88,3.00
2018.03.13 20:28:11.760,1.16954,1.16968,1.44,4.88
2018.03.13 20:28:20.239,1.16954,1.16968,2.63,3.19
2018.03.13 20:28:20.776,1.16956,1.16969,1.00,3.00
2018.03.13 20:28:21.307,1.16957,1.16969,1.00,1.12
2018.03.13 20:28:31.488,1.16958,1.1697,1.12,1.50
2018.03.13 20:28:31.541,1.16958,1.16972,3.00,5.25
2018.03.13 20:28:31.593,1.1696,1.16972,1.44,1.12
2018.03.13 20:28:31.779,1.1696,1.16974,1.50,4.50
2018.03.13 20:28:35.988,1.16962,1.16976,1.44,2.62
2018.03.13 20:28:37.058,1.16963,1.16976,1.12,2.06
2018.03.13 20:28:37.384,1.16962,1.16975,1.69,1.44
2018.03.13 20:28:37.904,1.16961,1.16975,1.88,1.25
2018.03.13 20:28:38.419,1.16961,1.16975,1.44,1.88
2018.03.13 20:28:40.477,1.16961,1.16975,1.25,1.50
2018.03.13 20:28:52.782,1.16963,1.16976,1.00,1.75
2018.03.13 20:28:52.834,1.16962,1.16976,1.50,1.00
2018.03.13 20:28:52.938,1.16962,1.16976,1.88,1.38
2018.03.13 20:28:53.530,1.16962,1.16976,1.50,1.63
2018.03.13 20:28:56.243,1.16961,1.16974,2.06,1.00
2018.03.13 20:29:00.019,1.16962,1.16974,1.00,1.00
2018.03.13 20:29:03.710,1.16962,1.16974,1.00,1.88
2018.03.13 20:29:04.424,1.16962,1.16974,1.00,1.13
2018.03.13 20:29:12.191,1.16962,1.16975,1.00,4.12
2018.03.13 20:29:12.722,1.16961,1.16975,2.25,4.12
2018.03.13 20:29:13.247,1.16962,1.16975,1.13,4.31
2018.03.13 20:29:14.004,1.16961,1.16975,2.06,3.75
2018.03.13 20:29:14.729,1.16961,1.16975,2.25,4.50
2018.03.13 20:29:44.557,1.16961,1.16975,1.31,3.19
2018.03.13 20:29:55.751,1.16961,1.16975,1.00,1.87
2018.03.13 20:29:59.736,1.16961,1.16975,1.00,1.12
2018.03.13 20:30:00.352,1.16961,1.16975,1.00,1.50
2018.03.13 20:30:00.746,1.16963,1.16975,1.00,1.25
2018.03.13 20:30:01.264,1.16963,1.16976,1.13,1.25
2018.03.13 20:30:17.614,1.16963,1.16976,1.25,1.38
2018.03.13 20:30:30.147,1.16963,1.16974,1.25,1.00
2018.03.13 20:30:30.682,1.16961,1.16974,2.25,1.25
2018.03.13 20:30:42.716,1.1696,1.16974,2.63,1.88
2018.03.13 20:30:44.351,1.1696,1.16974,2.44,2.63
2018.03.13 20:30:44.919,1.1696,1.16974,2.44,4.69
2018.03.13 20:30:53.075,1.1696,1.16974,2.25,2.25
2018.03.13 20:30:56.464,1.1696,1.16974,1.87,2.25
2018.03.13 20:30:57.064,1.1696,1.16974,2.25,1.50
2018.03.13 20:31:00.146,1.1696,1.16974,1.50,1.88
2018.03.13 20:31:57.497,1.16959,1.16972,1.12,1.25
2018.03.13 20:31:58.148,1.16959,1.16973,3.38,1.00
2018.03.13 20:31:58.691,1.16959,1.16973,3.38,1.44
2018.03.13 20:32:02.605,1.1696,1.16974,1.00,5.63
2018.03.13 20:32:07.079,1.16959,1.1697,1.00,1.00
2018.03.13 20:32:07.386,1.1696,1.16972,1.12,1.12
2018.03.13 20:32:08.035,1.1696,1.16973,1.12,1.12
2018.03.13 20:32:11.126,1.16962,1.16974,1.00,1.88
2018.03.13 20:32:11.178,1.1696,1.16972,1.00,1.13
2018.03.13 20:32:11.689,1.16959,1.16974,3.75,3.56
2018.03.13 20:32:13.398,1.16959,1.16972,1.25,1.00
2018.03.13 20:32:19.654,1.16958,1.16971,2.81,1.50
2018.03.13 20:32:19.860,1.16958,1.16972,2.06,1.12
2018.03.13 20:32:21.186,1.16958,1.16971,1.87,1.50
2018.03.13 20:32:21.732,1.16958,1.16971,2.06,1.50
2018.03.13 20:32:23.350,1.16959,1.16971,1.00,1.50
2018.03.13 20:32:25.309,1.16958,1.16972,1.00,2.63
2018.03.13 20:32:25.912,1.16957,1.1697,1.31,1.00
2018.03.13 20:32:32.387,1.16957,1.16972,1.88,1.00
2018.03.13 20:32:32.937,1.16957,1.16972,2.63,1.38
2018.03.13 20:32:36.882,1.16958,1.16973,1.50,1.75
2018.03.13 20:32:37.040,1.16958,1.16973,1.88,1.00
2018.03.13 20:32:37.245,1.16959,1.16973,2.63,1.00
2018.03.13 20:32:40.878,1.16959,1.16974,3.56,2.25
