2018.03.29 17:10:01.427,1.17585,1.17597,1.00,1.10
2018.03.29 17:10:02.991,1.17585,1.17598,1.69,1.57
2018.03.29 17:10:03.493,1.17585,1.17598,1.00,1.47
2018.03.29 17:10:04.179,1.17585,1.17598,1.12,1.10
2018.03.29 17:10:04.820,1.17585,1.17599,1.12,4.57
2018.03.29 17:10:12.884,1.17584,1.17597,2.25,1.20
2018.03.29 17:10:13.820,1.17584,1.17597,1.87,1.47
2018.03.29 17:10:20.210,1.17584,1.17597,1.12,1.95
2018.03.29 17:10:20.751,1.17584,1.17596,1.00,1.85
2018.03.29 17:10:20.869,1.17582,1.17596,1.87,2.32
2018.03.29 17:10:22.507,1.17582,1.17594,2.06,1.00
2018.03.29 17:10:22.856,1.17582,1.17593,1.00,2.62
2018.03.29 17:10:23.014,1.17579,1.17592,2.44,1.20
2018.03.29 17:10:24.580,1.1758,1.17591,1.00,1.47
2018.03.29 17:10:25.516,1.1758,1.17592,1.00,1.57
2018.03.29 17:10:27.754,1.1758,1.17593,1.31,2.32
2018.03.29 17:10:28.272,1.1758,1.17593,2.81,1.57
2018.03.29 17:10:28.730,1.17582,1.17593,1.37,1.57
2018.03.29 17:10:28.971,1.17583,1.17596,1.00,2.70
2018.03.29 17:10:29.554,1.17583,1.17596,1.69,1.57
2018.03.29 17:10:32.562,1.17584,1.17597,1.12,1.45
2018.03.29 17:10:33.342,1.17584,1.17597,1.87,1.20
2018.03.29 17:10:33.881,1.17584,1.17598,2.06,1.95
2018.03.29 17:10:34.796,1.17586,1.17598,1.12,1.20
2018.03.29 17:10:35.892,1.17586,1.17599,1.50,1.20
2018.03.29 17:10:39.042,1.17586,1.17599,3.00,1.10
2018.03.29 17:10:39.556,1.17588,1.17602,2.25,3.07
2018.03.29 17:10:39.609,1.1759,1.17602,1.00,1.20
2018.03.29 17:10:39.662,1.1759,1.17604,1.50,1.95
2018.03.29 17:10:40.216,1.1759,1.17604,1.50,1.95
2018.03.29 17:10:41.200,1.1759,1.17604,1.50,1.95
2018.03.29 17:10:42.068,1.1759,1.17604,1.50,1.95
2018.03.29 17:10:45.670,1.1759,1.17604,2.25,1.95
2018.03.29 17:10:46.612,1.1759,1.17604,1.50,1.20
2018.03.29 17:10:47.150,1.17591,1.17604,1.50,1.10
2018.03.29 17:10:47.999,1.17591,1.17605,1.50,1.20
2018.03.29 17:10:49.447,1.17591,1.17605,1.69,1.00
2018.03.29 17:10:50.417,1.17591,1.17605,1.50,1.47
2018.03.29 17:10:52.741,1.17591,1.17605,1.50,1.20
2018.03.29 17:10:53.823,1.17591,1.17605,1.50,1.47
2018.03.29 17:10:54.329,1.17591,1.17606,1.50,1.95
2018.03.29 17:11:00.620,1.17591,1.17605,1.00,1.47
2018.03.29 17:11:05.966,1.17591,1.17604,1.69,1.00
2018.03.29 17:11:08.546,1.17591,1.17605,1.69,1.57
2018.03.29 17:11:09.234,1.17593,1.17605,1.50,1.95
2018.03.29 17:11:12.616,1.17594,1.17606,1.00,1.20
2018.03.29 17:11:13.896,1.17593,1.17606,1.37,1.57
2018.03.29 17:11:14.937,1.17591,1.17604,2.25,1.00
2018.03.29 17:11:15.447,1.17591,1.17604,2.25,1.45
2018.03.29 17:11:16.127,1.17591,1.17604,1.50,1.20
2018.03.29 17:11:16.801,1.17591,1.17604,1.50,1.47
2018.03.29 17:11:18.591,1.17591,1.17604,1.12,1.82
2018.03.29 17:11:18.858,1.17592,1.17605,2.44,1.57
2018.03.29 17:11:18.911,1.17593,1.17605,1.12,1.12
2018.03.29 17:11:18.964,1.17596,1.17607,1.00,1.45
2018.03.29 17:11:19.276,1.17596,1.17609,2.25,1.45
2018.03.29 17:11:20.988,1.17597,1.1761,1.00,1.95
2018.03.29 17:11:21.409,1.17597,1.1761,1.37,1.20
2018.03.29 17:11:22.319,1.17596,1.1761,2.25,1.07
2018.03.29 17:11:22.832,1.17597,1.17605,1.00,1.00
2018.03.29 17:11:23.335,1.17596,1.17604,2.25,1.00
2018.03.29 17:11:23.569,1.17594,1.17608,1.50,1.95
2018.03.29 17:11:24.502,1.17597,1.17609,1.37,3.45
2018.03.29 17:11:24.553,1.17597,1.17609,1.50,1.10
2018.03.29 17:11:25.062,1.17595,1.17609,2.32,1.50
2018.03.29 17:11:25.803,1.17596,1.17608,1.00,1.00
2018.03.29 17:11:27.032,1.17597,1.17611,1.12,4.20
2018.03.29 17:11:27.626,1.17598,1.17611,1.50,1.50
2018.03.29 17:11:28.727,1.17598,1.17612,1.00,1.12
2018.03.29 17:11:31.737,1.17598,1.17613,1.37,1.95
2018.03.29 17:11:32.794,1.17599,1.17613,1.00,1.57
2018.03.29 17:11:32.951,1.17599,1.17615,3.37,4.20
2018.03.29 17:11:33.056,1.17602,1.17616,1.87,1.00
2018.03.29 17:11:33.606,1.17603,1.17619,2.62,3.45
2018.03.29 17:11:34.174,1.17604,1.17619,1.00,2.32
2018.03.29 17:11:36.437,1.17602,1.17617,1.57,1.87
2018.03.29 17:11:36.940,1.17602,1.17616,1.57,1.00
2018.03.29 17:11:37.681,1.17603,1.17618,1.12,4.57
2018.03.29 17:11:38.984,1.17603,1.17618,1.50,4.20
2018.03.29 17:11:41.324,1.17603,1.17617,1.57,1.00
2018.03.29 17:11:41.692,1.17606,1.17621,1.37,2.32
2018.03.29 17:11:43.922,1.17606,1.17621,1.87,3.45
2018.03.29 17:12:02.079,1.17605,1.17618,1.37,1.00
2018.03.29 17:12:02.182,1.17603,1.17616,1.50,1.12
2018.03.29 17:12:03.704,1.17602,1.17616,2.62,1.37
2018.03.29 17:12:04.357,1.17602,1.17616,2.62,1.87
2018.03.29 17:12:04.676,1.17604,1.17616,1.00,1.00
2018.03.29 17:12:04.728,1.17604,1.17618,1.50,3.00
2018.03.29 17:12:05.242,1.17604,1.17617,1.50,1.00
2018.03.29 17:12:05.772,1.17604,1.17618,1.50,2.25
2018.03.29 17:12:06.110,1.17604,1.17616,1.00,1.00
2018.03.29 17:12:08.106,1.17603,1.17616,1.00,1.87
2018.03.29 17:12:11.789,1.17603,1.17617,1.87,1.50
2018.03.29 17:12:12.658,1.17603,1.17615,1.12,1.00
2018.03.29 17:12:31.599,1.17602,1.17615,1.00,1.20
2018.03.29 17:12:33.209,1.17601,1.17615,2.25,1.37
2018.03.29 17:12:33.761,1.17601,1.17615,2.25,1.50
2018.03.29 17:12:36.067,1.17601,1.17615,1.00,2.32
2018.03.29 17:12:38.287,1.176,1.17613,1.31,1.12
2018.03.29 17:12:48.809,1.17601,1.17614,1.37,1.50
2018.03.29 17:12:49.454,1.17601,1.17614,1.69,1.50
2018.03.29 17:13:04.262,1.17602,1.17614,2.81,1.00
2018.03.29 17:13:04.779,1.17603,1.17617,1.12,2.70
2018.03.29 17:13:05.304,1.17603,1.17616,2.62,1.00
2018.03.29 17:13:09.164,1.17603,1.17616,1.50,1.60
2018.03.29 17:13:09.726,1.17603,1.17617,2.47,2.17
2018.03.29 17:13:10.035,1.17604,1.17617,2.44,1.37
2018.03.29 17:13:10.144,1.17606,1.17618,1.00,1.00
2018.03.29 17:13:10.871,1.17606,1.17619,1.50,1.00
2018.03.29 17:13:21.064,1.17606,1.17618,1.12,1.00
2018.03.29 17:13:21.738,1.17604,1.17618,2.25,2.25
2018.03.29 17:13:22.410,1.17604,1.17618,1.12,3.07
2018.03.29 17:13:24.792,1.17604,1.17618,3.00,1.57
2018.03.29 17:13:25.324,1.17604,1.17618,3.00,1.50
2018.03.29 17:13:38.992,1.17605,1.17618,1.87,1.37
2018.03.29 17:13:39.620,1.17606,1.1762,2.62,2.32
2018.03.29 17:13:40.586,1.17609,1.17622,1.87,1.35
2018.03.29 17:13:41.246,1.1761,1.17623,1.50,1.50
2018.03.29 17:13:44.547,1.1761,1.17622,1.00,1.30
2018.03.29 17:13:45.078,1.17609,1.17621,1.37,1.35
2018.03.29 17:13:45.716,1.17609,1.17621,1.12,1.35
2018.03.29 17:13:46.250,1.17608,1.17621,1.37,1.50
2018.03.29 17:13:46.895,1.17607,1.17621,2.70,1.50
2018.03.29 17:13:48.397,1.17609,1.17623,2.25,1.95
2018.03.29 17:13:48.707,1.17611,1.17623,1.00,1.00
2018.03.29 17:13:49.244,1.17611,1.17624,1.00,1.12
2018.03.29 17:13:51.262,1.17612,1.17626,3.19,1.47
2018.03.29 17:13:51.314,1.17612,1.17626,3.56,1.10
2018.03.29 17:13:51.893,1.17613,1.17628,1.87,1.95
2018.03.29 17:13:52.949,1.17612,1.17627,1.50,1.57
2018.03.29 17:13:53.006,1.17611,1.17627,2.25,6.45
2018.03.29 17:13:54.117,1.17612,1.17627,1.87,1.57
2018.03.29 17:13:54.682,1.17613,1.17628,1.00,1.95
2018.03.29 17:13:55.260,1.17613,1.17628,1.12,3.07
2018.03.29 17:13:56.358,1.17613,1.17628,1.37,1.95
2018.03.29 17:13:58.671,1.17613,1.17628,1.00,4.95
2018.03.29 17:14:01.937,1.17613,1.17629,2.62,6.45
2018.03.29 17:14:02.040,1.17616,1.17629,1.50,1.20
2018.03.29 17:14:02.577,1.17615,1.1763,1.47,1.37
2018.03.29 17:14:03.231,1.17615,1.1763,1.20,1.37
2018.03.29 17:14:03.755,1.17614,1.17629,1.50,3.45
2018.03.29 17:14:04.110,1.17614,1.17629,1.50,4.20
2018.03.29 17:14:05.672,1.17612,1.17626,2.70,1.12
2018.03.29 17:14:06.898,1.17613,1.17627,1.00,1.47
2018.03.29 17:14:07.435,1.17612,1.17627,1.87,1.47
2018.03.29 17:14:08.020,1.17613,1.17627,1.12,1.39
2018.03.29 17:14:10.068,1.17613,1.17625,1.12,1.00
2018.03.29 17:14:11.112,1.1761,1.17623,1.87,1.12
2018.03.29 17:14:12.169,1.17609,1.17623,3.45,1.87
2018.03.29 17:14:15.224,1.17609,1.17623,2.25,1.56
2018.03.29 17:14:17.021,1.17609,1.17623,1.50,1.62
2018.03.29 17:14:22.365,1.17611,1.17625,1.00,2.44
2018.03.29 17:14:22.418,1.17613,1.17626,1.87,1.01
2018.03.29 17:14:23.785,1.17613,1.17627,3.00,1.37
2018.03.29 17:14:25.606,1.17614,1.17627,1.00,1.37
2018.03.29 17:14:43.736,1.17611,1.17625,4.20,1.31
2018.03.29 17:14:43.795,1.17611,1.17625,3.45,1.62
2018.03.29 17:14:44.925,1.1761,1.17624,2.62,1.62
2018.03.29 17:14:45.440,1.1761,1.17624,1.12,3.94
2018.03.29 17:14:46.468,1.1761,1.17624,1.50,2.81
2018.03.29 17:14:50.125,1.17608,1.1762,1.47,1.00
2018.03.29 17:14:50.176,1.17606,1.1762,2.70,1.50
2018.03.29 17:14:50.398,1.17606,1.1762,3.45,1.37
2018.03.29 17:14:50.704,1.17606,1.1762,5.70,1.37
2018.03.29 17:14:50.959,1.17609,1.17622,1.50,1.37
2018.03.29 17:14:51.161,1.1761,1.17622,2.62,1.00
2018.03.29 17:14:51.609,1.1761,1.17624,4.12,1.31
2018.03.29 17:14:54.959,1.1761,1.17624,3.37,1.37
2018.03.29 17:14:56.214,1.1761,1.17624,3.37,1.12
2018.03.29 17:14:57.297,1.1761,1.17622,1.00,1.12
2018.03.29 17:15:00.893,1.1761,1.17624,1.50,1.01
2018.03.29 17:15:02.973,1.17612,1.17626,3.00,2.14
2018.03.29 17:15:05.847,1.17614,1.17628,2.62,1.37
2018.03.29 17:15:13.790,1.17613,1.17626,3.07,1.00
2018.03.29 17:15:13.974,1.17612,1.17624,1.00,1.31
2018.03.29 17:15:14.998,1.17611,1.17624,1.12,1.56
2018.03.29 17:15:15.633,1.1761,1.17624,1.87,2.89
2018.03.29 17:15:16.148,1.1761,1.17623,1.00,1.56
2018.03.29 17:15:20.816,1.17609,1.17622,1.00,1.50
2018.03.29 17:15:21.330,1.17608,1.17622,2.62,1.69
2018.03.29 17:15:21.847,1.17608,1.17622,2.62,2.44
2018.03.29 17:15:24.930,1.17608,1.17622,2.62,2.29
2018.03.29 17:15:27.179,1.17609,1.17622,1.00,1.69
2018.03.29 17:15:32.166,1.17609,1.17623,1.12,5.81
2018.03.29 17:15:44.109,1.1761,1.17623,1.50,2.89
2018.03.29 17:15:44.647,1.1761,1.17624,3.67,1.87
2018.03.29 17:15:45.206,1.1761,1.17622,1.00,1.62
2018.03.29 17:15:46.212,1.1761,1.17622,1.00,1.31
2018.03.29 17:15:49.278,1.1761,1.17622,1.72,1.31
2018.03.29 17:15:49.798,1.17609,1.17622,3.30,1.50
2018.03.29 17:16:04.773,1.1761,1.17624,2.25,1.50
2018.03.29 17:16:06.090,1.17612,1.17625,1.00,1.31
2018.03.29 17:16:06.622,1.17612,1.17624,1.72,1.05
2018.03.29 17:16:12.356,1.17612,1.17625,1.87,1.31
2018.03.29 17:16:12.722,1.17614,1.17628,1.87,2.29
2018.03.29 17:16:13.251,1.17616,1.1763,2.62,1.67
2018.03.29 17:16:13.874,1.17617,1.1763,1.50,1.00
2018.03.29 17:16:14.406,1.17617,1.1763,1.00,1.69
2018.03.29 17:16:15.002,1.17617,1.1763,1.87,1.62
2018.03.29 17:16:15.531,1.17618,1.17632,1.87,2.14
2018.03.29 17:16:16.224,1.17618,1.17632,1.50,3.26
2018.03.29 17:16:17.230,1.17619,1.17632,1.50,1.31
2018.03.29 17:16:17.384,1.1762,1.17633,1.50,1.19
2018.03.29 17:16:17.893,1.17621,1.17634,1.12,1.69
2018.03.29 17:16:18.963,1.17621,1.17635,1.00,5.74
2018.03.29 17:16:19.726,1.1762,1.17635,1.87,5.51
2018.03.29 17:16:21.314,1.17621,1.17635,1.00,5.32
2018.03.29 17:16:21.845,1.17621,1.17636,2.25,4.42
2018.03.29 17:16:23.232,1.17621,1.17634,1.50,2.44
2018.03.29 17:16:23.659,1.17619,1.17633,1.12,3.86
2018.03.29 17:16:24.192,1.17619,1.17633,1.12,3.86
2018.03.29 17:16:25.358,1.17618,1.17632,1.87,2.89
2018.03.29 17:16:29.494,1.17618,1.17632,1.50,3.64
2018.03.29 17:16:30.999,1.17619,1.17632,1.00,1.56
2018.03.29 17:16:32.070,1.17619,1.17633,1.87,1.01
2018.03.29 17:16:32.761,1.1762,1.17634,1.00,2.51
2018.03.29 17:16:34.313,1.1762,1.17634,1.50,1.66
2018.03.29 17:16:35.267,1.1762,1.17634,1.50,1.66
2018.03.29 17:16:35.849,1.17619,1.17633,1.12,1.01
2018.03.29 17:16:36.327,1.17622,1.17635,2.25,1.07
2018.03.29 17:16:36.633,1.17624,1.17638,1.00,1.66
2018.03.29 17:16:37.173,1.17625,1.17638,1.00,1.66
2018.03.29 17:16:37.282,1.17625,1.17639,2.62,1.01
2018.03.29 17:16:38.382,1.17625,1.17639,2.70,1.00
2018.03.29 17:16:40.243,1.17625,1.1764,2.32,2.06
2018.03.29 17:16:41.870,1.17626,1.1764,1.00,3.26
2018.03.29 17:16:41.923,1.17627,1.17641,1.00,1.95
2018.03.29 17:16:43.018,1.17626,1.17639,1.50,1.31
2018.03.29 17:16:43.546,1.17626,1.1764,1.12,1.69
2018.03.29 17:16:44.154,1.17626,1.1764,1.00,3.19
2018.03.29 17:16:45.302,1.17626,1.1764,1.12,2.06
2018.03.29 17:16:45.507,1.17625,1.17638,1.37,1.31
2018.03.29 17:16:46.320,1.17625,1.17638,1.37,1.31
2018.03.29 17:16:46.833,1.17625,1.17638,1.00,1.56
2018.03.29 17:16:47.161,1.17623,1.17636,3.00,1.69
2018.03.29 17:16:47.518,1.17622,1.17635,1.50,3.94
2018.03.29 17:16:48.151,1.17621,1.17635,1.00,4.31
2018.03.29 17:16:48.742,1.17621,1.17635,1.12,4.12
2018.03.29 17:16:51.077,1.1762,1.17634,1.12,2.06
2018.03.29 17:16:55.351,1.1762,1.17634,1.50,1.69
2018.03.29 17:16:56.521,1.17621,1.17634,1.50,1.62
2018.03.29 17:16:57.631,1.17621,1.17634,1.87,1.62
2018.03.29 17:16:58.394,1.17622,1.17635,1.00,1.69
2018.03.29 17:16:59.110,1.17622,1.17635,1.12,1.69
2018.03.29 17:16:59.796,1.17622,1.17636,1.87,5.25
2018.03.29 17:17:00.883,1.17623,1.17636,1.00,3.07
2018.03.29 17:17:01.629,1.17623,1.17636,1.00,4.50
2018.03.29 17:17:02.868,1.17624,1.17636,1.00,4.50
2018.03.29 17:17:03.433,1.17623,1.17636,1.00,4.50
2018.03.29 17:17:05.956,1.17623,1.17636,1.00,4.95
2018.03.29 17:17:06.474,1.17622,1.17636,2.25,4.57
2018.03.29 17:17:07.078,1.17623,1.17636,1.00,4.95
2018.03.29 17:17:07.674,1.17622,1.17634,1.12,1.62
2018.03.29 17:17:08.401,1.17622,1.17634,1.00,1.69
2018.03.29 17:17:08.980,1.17621,1.17634,1.12,1.69
2018.03.29 17:17:11.657,1.17621,1.17634,1.12,2.89
2018.03.29 17:17:13.072,1.17621,1.17634,1.12,2.51
2018.03.29 17:17:14.034,1.17621,1.17634,1.50,3.64
2018.03.29 17:17:15.113,1.17621,1.17634,1.12,4.39
2018.03.29 17:17:16.374,1.17621,1.17634,1.50,3.64
2018.03.29 17:17:16.881,1.17622,1.17635,1.00,1.94
2018.03.29 17:17:17.351,1.17624,1.17636,1.00,2.25
2018.03.29 17:17:17.957,1.17623,1.17636,1.87,3.26
2018.03.29 17:17:18.547,1.17623,1.17636,1.87,2.89
2018.03.29 17:17:19.011,1.17625,1.17636,1.50,1.37
2018.03.29 17:17:19.064,1.17625,1.17637,1.37,1.10
2018.03.29 17:17:19.648,1.17625,1.17637,1.00,1.56
2018.03.29 17:17:20.503,1.17626,1.17637,1.00,1.62
2018.03.29 17:17:22.072,1.17626,1.17637,1.00,1.39
2018.03.29 17:17:25.212,1.17625,1.17637,1.00,1.20
2018.03.29 17:17:25.949,1.17625,1.17637,1.00,1.39
2018.03.29 17:17:26.458,1.17624,1.17637,1.00,1.56
2018.03.29 17:17:26.905,1.17623,1.17636,2.25,3.00
2018.03.29 17:17:34.310,1.17622,1.17634,1.87,1.56
2018.03.29 17:17:34.813,1.17623,1.17634,1.50,1.25
2018.03.29 17:17:35.411,1.17623,1.17635,1.87,1.25
2018.03.29 17:17:36.033,1.17624,1.17635,1.00,1.25
2018.03.29 17:17:37.575,1.17625,1.17636,1.00,1.56
2018.03.29 17:17:37.830,1.17625,1.17638,1.12,1.56
2018.03.29 17:17:40.284,1.17628,1.17641,1.12,1.95
2018.03.29 17:17:40.786,1.17626,1.1764,2.25,1.69
2018.03.29 17:17:41.136,1.17626,1.17638,1.00,3.19
2018.03.29 17:17:42.950,1.17624,1.17636,1.12,1.00
2018.03.29 17:17:43.056,1.17624,1.17636,1.00,1.31
2018.03.29 17:17:43.598,1.17623,1.17636,1.12,2.06
2018.03.29 17:17:44.126,1.17623,1.17635,1.00,1.00
2018.03.29 17:17:44.996,1.17622,1.17635,1.37,1.62
2018.03.29 17:17:45.508,1.17622,1.17634,2.25,1.00
2018.03.29 17:17:47.909,1.17623,1.17636,1.00,3.75
2018.03.29 17:17:48.524,1.17622,1.17635,4.12,1.00
2018.03.29 17:17:53.639,1.17624,1.17635,1.00,1.00
2018.03.29 17:17:55.603,1.17624,1.17635,1.50,1.37
2018.03.29 17:17:56.288,1.17622,1.17635,1.50,3.00
2018.03.29 17:17:57.326,1.17622,1.17634,3.00,2.81
2018.03.29 17:17:58.470,1.17622,1.17633,1.50,1.62
2018.03.29 17:17:58.982,1.17622,1.17633,1.12,1.00
2018.03.29 17:17:59.296,1.17624,1.17636,1.87,3.94
2018.03.29 17:18:07.726,1.17622,1.17635,1.37,2.06
2018.03.29 17:18:07.916,1.1762,1.17632,1.10,3.00
2018.03.29 17:18:08.441,1.1762,1.17632,1.50,1.31
2018.03.29 17:18:26.012,1.1762,1.17631,1.00,1.31
2018.03.29 17:18:26.563,1.1762,1.17631,1.00,2.06
2018.03.29 17:18:27.941,1.17619,1.1763,1.12,1.31
2018.03.29 17:18:28.846,1.17619,1.1763,1.12,1.62
2018.03.29 17:18:31.406,1.17621,1.1763,1.00,1.00
2018.03.29 17:18:31.458,1.17621,1.17633,1.50,1.37
2018.03.29 17:18:33.997,1.17622,1.17633,1.00,1.37
2018.03.29 17:18:34.546,1.17622,1.17635,1.12,1.31
2018.03.29 17:18:35.106,1.17622,1.17634,1.50,1.00
2018.03.29 17:18:38.553,1.17625,1.17636,1.00,3.94
2018.03.29 17:18:39.221,1.17625,1.17636,1.00,1.69
2018.03.29 17:18:41.409,1.17625,1.17636,1.00,1.69
2018.03.29 17:18:50.649,1.17625,1.17636,1.00,1.54
2018.03.29 17:18:55.908,1.17625,1.17636,1.00,2.29
2018.03.29 17:18:56.581,1.17625,1.17636,1.00,1.19
2018.03.29 17:19:00.315,1.17626,1.1764,1.87,4.95
2018.03.29 17:19:00.835,1.17628,1.17641,1.00,1.69
2018.03.29 17:19:01.021,1.17628,1.17641,1.12,1.56
2018.03.29 17:19:02.162,1.17628,1.1764,1.12,2.06
2018.03.29 17:19:02.214,1.17628,1.17639,1.00,2.06
2018.03.29 17:19:02.471,1.17626,1.17639,1.12,2.06
2018.03.29 17:19:13.363,1.17625,1.17637,1.12,1.62
2018.03.29 17:19:13.415,1.17623,1.17635,1.10,1.25
2018.03.29 17:19:13.973,1.17623,1.17635,1.00,1.19
2018.03.29 17:19:14.895,1.17623,1.17635,1.00,1.25
2018.03.29 17:19:15.416,1.17623,1.17635,1.00,1.19
2018.03.29 17:19:17.544,1.17623,1.17635,1.00,1.56
2018.03.29 17:19:18.149,1.17621,1.17634,1.50,1.31
2018.03.29 17:19:18.531,1.17621,1.17633,1.12,1.19
2018.03.29 17:19:19.069,1.17621,1.17633,1.00,1.56
2018.03.29 17:19:21.655,1.17619,1.17633,1.87,2.14
2018.03.29 17:19:24.819,1.17619,1.17633,2.62,1.62
2018.03.29 17:19:25.378,1.17619,1.17633,1.87,1.31
2018.03.29 17:19:28.765,1.17621,1.17634,1.00,2.14
2018.03.29 17:19:29.274,1.1762,1.17634,3.00,1.37
2018.03.29 17:19:29.489,1.17624,1.17636,1.00,1.25
2018.03.29 17:19:30.027,1.17624,1.17638,1.87,1.69
2018.03.29 17:19:30.672,1.17627,1.17639,1.00,3.26
2018.03.29 17:19:30.723,1.17625,1.17639,1.87,4.01
2018.03.29 17:19:30.826,1.17627,1.17639,1.00,1.69
2018.03.29 17:19:31.045,1.17629,1.17641,1.12,2.44
2018.03.29 17:19:31.676,1.17626,1.17641,4.57,2.06
2018.03.29 17:19:32.222,1.17628,1.17641,1.00,1.69
2018.03.29 17:19:35.892,1.17626,1.17641,2.25,2.89
2018.03.29 17:19:36.402,1.17626,1.1764,1.50,2.06
2018.03.29 17:19:36.685,1.17626,1.17639,1.00,3.19
2018.03.29 17:19:37.914,1.17626,1.17638,1.00,3.19
2018.03.29 17:19:38.792,1.17624,1.17638,1.00,3.94
2018.03.29 17:19:39.329,1.17624,1.17638,1.12,2.81
2018.03.29 17:19:39.382,1.17626,1.17639,1.00,3.82
2018.03.29 17:19:40.175,1.17626,1.1764,1.50,4.31
2018.03.29 17:19:48.415,1.17626,1.17638,1.12,2.81
2018.03.29 17:19:48.960,1.17625,1.17638,1.00,1.37
2018.03.29 17:19:57.882,1.17623,1.17634,1.00,3.07
2018.03.29 17:19:57.935,1.17618,1.17631,1.57,1.25
2018.03.29 17:19:58.193,1.17616,1.1763,1.95,2.44
2018.03.29 17:19:59.953,1.17616,1.17629,1.00,2.44
2018.03.29 17:20:00.509,1.17615,1.17629,1.00,2.44
2018.03.29 17:20:01.074,1.17614,1.17628,1.12,2.44
2018.03.29 17:20:02.043,1.17614,1.17629,2.32,3.19
2018.03.29 17:20:02.212,1.17614,1.17629,2.32,1.50
2018.03.29 17:20:03.387,1.17614,1.1763,2.32,3.94
2018.03.29 17:20:04.376,1.17616,1.1763,1.00,3.19
2018.03.29 17:20:04.886,1.17616,1.1763,1.00,2.06
2018.03.29 17:20:05.555,1.17616,1.1763,1.50,1.69
2018.03.29 17:20:12.010,1.17615,1.17629,1.57,1.69
2018.03.29 17:20:15.469,1.17616,1.17631,1.87,2.89
2018.03.29 17:20:20.469,1.17617,1.17631,3.07,1.62
2018.03.29 17:20:21.324,1.17619,1.17632,1.00,2.81
2018.03.29 17:20:26.040,1.1762,1.1763,1.00,1.25
2018.03.29 17:20:26.146,1.17619,1.1763,1.00,1.69
2018.03.29 17:20:26.454,1.17617,1.1763,1.00,1.69
2018.03.29 17:20:27.937,1.17617,1.17631,1.12,3.19
2018.03.29 17:20:30.981,1.17617,1.17631,1.00,3.56
2018.03.29 17:20:34.744,1.17617,1.17629,1.00,2.06
2018.03.29 17:20:38.361,1.17617,1.17629,1.00,3.79
2018.03.29 17:20:40.095,1.17615,1.17628,1.00,1.69
2018.03.29 17:20:40.605,1.17615,1.17628,1.00,2.06
2018.03.29 17:20:41.415,1.17615,1.17628,1.00,2.44
2018.03.29 17:20:42.610,1.17615,1.17628,1.12,1.56
2018.03.29 17:20:43.996,1.17615,1.17628,1.12,1.56
2018.03.29 17:20:44.550,1.17615,1.17629,1.12,3.19
2018.03.29 17:20:44.602,1.17617,1.17629,1.00,2.44
2018.03.29 17:20:46.750,1.1762,1.17632,1.00,3.07
2018.03.29 17:20:47.364,1.1762,1.17632,1.12,1.31
2018.03.29 17:20:47.895,1.1762,1.17634,1.12,5.44
2018.03.29 17:20:50.702,1.1762,1.17634,1.00,3.94
2018.03.29 17:20:53.496,1.17618,1.17633,1.87,5.89
2018.03.29 17:20:54.220,1.17618,1.17633,1.87,4.76
2018.03.29 17:20:55.366,1.17618,1.17633,1.87,4.39
2018.03.29 17:20:56.704,1.1762,1.17633,1.00,2.06
2018.03.29 17:20:57.049,1.17622,1.17634,1.00,2.00
2018.03.29 17:20:57.970,1.17622,1.17633,1.00,1.00
2018.03.29 17:21:06.253,1.17622,1.17633,1.00,1.19
2018.03.29 17:21:18.579,1.17622,1.17633,1.00,1.25
2018.03.29 17:21:22.784,1.17619,1.17632,2.32,2.06
2018.03.29 17:21:23.938,1.17619,1.17631,1.12,1.00
2018.03.29 17:21:27.985,1.1762,1.17633,1.00,3.19
2018.03.29 17:21:28.857,1.1762,1.17632,1.12,1.00
2018.03.29 17:21:31.968,1.17619,1.17632,1.00,2.81
2018.03.29 17:21:33.073,1.17619,1.17631,1.00,1.69
2018.03.29 17:21:34.060,1.17617,1.17629,1.50,1.00
2018.03.29 17:21:34.578,1.17617,1.1763,1.12,3.19
2018.03.29 17:21:35.358,1.17617,1.17629,1.50,1.00
2018.03.29 17:21:35.902,1.17618,1.17629,1.00,1.00
2018.03.29 17:21:38.116,1.17618,1.1763,1.00,3.19
2018.03.29 17:21:38.665,1.17617,1.1763,1.12,3.19
2018.03.29 17:21:42.290,1.17617,1.17629,1.50,1.00
2018.03.29 17:21:43.374,1.17618,1.17631,1.00,1.87
2018.03.29 17:21:43.529,1.1762,1.17632,1.00,4.69
2018.03.29 17:21:44.755,1.1762,1.17631,1.00,1.00
2018.03.29 17:21:46.534,1.17618,1.17631,1.87,1.25
2018.03.29 17:21:47.214,1.17618,1.17632,1.87,4.01
2018.03.29 17:21:50.589,1.17618,1.17631,1.12,1.31
2018.03.29 17:22:04.998,1.17617,1.17628,1.00,1.25
2018.03.29 17:22:05.339,1.1762,1.17631,5.17,1.00
2018.03.29 17:22:05.862,1.17622,1.17631,1.00,1.00
2018.03.29 17:22:11.698,1.17624,1.17634,1.00,1.12
2018.03.29 17:22:12.414,1.17625,1.17634,1.00,1.31
2018.03.29 17:22:12.940,1.17625,1.17634,1.00,1.62
2018.03.29 17:22:15.276,1.17627,1.17636,1.00,2.47
2018.03.29 17:22:15.328,1.17626,1.17638,1.12,1.95
2018.03.29 17:22:15.663,1.17625,1.17635,1.00,1.00
2018.03.29 17:22:15.996,1.17624,1.17634,1.00,2.81
