2018.03.28 16:06:53.348,1.17835,1.17845,1.00,1.12
2018.03.28 16:06:54.043,1.17834,1.17845,1.87,1.12
2018.03.28 16:06:54.548,1.17834,1.17844,1.12,1.00
2018.03.28 16:06:55.095,1.17834,1.17846,1.12,1.37
2018.03.28 16:06:55.300,1.17835,1.17847,1.37,1.50
2018.03.28 16:06:55.808,1.17835,1.17846,1.87,1.00
2018.03.28 16:06:56.279,1.17837,1.17848,1.00,1.12
2018.03.28 16:06:56.791,1.17836,1.17848,2.25,1.00
2018.03.28 16:06:57.532,1.17837,1.17848,1.50,1.12
2018.03.28 16:06:59.037,1.17839,1.1785,1.00,1.12
2018.03.28 16:07:00.195,1.17839,1.1785,1.37,1.00
2018.03.28 16:07:00.853,1.1784,1.17851,1.12,1.12
2018.03.28 16:07:01.401,1.1784,1.17852,1.87,1.87
2018.03.28 16:07:02.751,1.1784,1.1785,1.37,1.00
2018.03.28 16:07:03.200,1.17838,1.1785,1.12,1.87
2018.03.28 16:07:03.703,1.17838,1.17849,1.87,1.00
2018.03.28 16:07:05.519,1.17838,1.17849,1.00,1.12
2018.03.28 16:07:07.451,1.17838,1.1785,1.87,1.12
2018.03.28 16:07:07.673,1.1784,1.17852,2.25,2.25
2018.03.28 16:07:08.850,1.17841,1.17851,1.10,1.00
2018.03.28 16:07:10.803,1.17841,1.17852,1.10,1.50
2018.03.28 16:07:12.461,1.17844,1.17858,2.62,3.82
2018.03.28 16:07:12.981,1.17845,1.17858,1.20,3.37
2018.03.28 16:07:13.033,1.17845,1.17858,2.32,2.25
2018.03.28 16:07:14.077,1.17847,1.17859,1.47,1.00
2018.03.28 16:07:14.612,1.17847,1.17858,1.95,1.00
2018.03.28 16:07:15.874,1.17846,1.17857,2.32,1.00
2018.03.28 16:07:16.106,1.17846,1.17855,1.37,1.00
2018.03.28 16:07:16.158,1.17844,1.17856,1.95,2.62
2018.03.28 16:07:16.626,1.17844,1.17853,1.50,1.00
2018.03.28 16:07:17.128,1.17844,1.17852,1.00,1.00
2018.03.28 16:07:17.675,1.17841,1.17852,2.70,1.00
2018.03.28 16:07:18.217,1.17842,1.17854,2.32,1.00
2018.03.28 16:07:18.757,1.17842,1.17855,2.32,1.50
2018.03.28 16:07:21.673,1.17841,1.17854,3.07,1.12
2018.03.28 16:07:22.177,1.17842,1.17853,1.47,1.00
2018.03.28 16:07:22.697,1.17841,1.17852,2.70,1.00
2018.03.28 16:07:23.235,1.17841,1.17851,1.50,1.00
2018.03.28 16:07:23.620,1.17841,1.17853,2.25,1.00
2018.03.28 16:07:24.152,1.17841,1.17854,2.62,2.62
2018.03.28 16:07:24.697,1.17842,1.17855,1.87,2.25
2018.03.28 16:07:25.823,1.17844,1.17857,3.75,1.00
2018.03.28 16:07:26.890,1.17844,1.17857,2.62,1.12
2018.03.28 16:07:27.496,1.17845,1.17857,1.50,1.00
2018.03.28 16:07:28.865,1.17845,1.17856,1.37,1.00
2018.03.28 16:07:30.015,1.17844,1.17856,1.37,1.87
2018.03.28 16:07:33.844,1.17848,1.17856,1.12,1.12
2018.03.28 16:07:33.898,1.17845,1.17857,1.50,1.50
2018.03.28 16:07:34.952,1.17843,1.17855,2.62,1.12
2018.03.28 16:07:35.106,1.17843,1.17854,1.00,1.37
2018.03.28 16:07:35.910,1.17842,1.17855,1.87,2.25
2018.03.28 16:07:38.997,1.1784,1.17853,3.45,1.87
2018.03.28 16:07:39.050,1.1784,1.17853,1.95,2.06
2018.03.28 16:07:39.661,1.17839,1.17853,3.00,3.56
2018.03.28 16:07:40.208,1.17839,1.17852,2.62,1.37
2018.03.28 16:07:43.708,1.17839,1.17852,3.07,1.00
2018.03.28 16:07:45.639,1.17839,1.17852,1.00,3.37
2018.03.28 16:07:46.710,1.17838,1.17851,2.62,1.00
2018.03.28 16:07:47.971,1.17838,1.17849,1.50,1.12
2018.03.28 16:07:48.074,1.17837,1.17849,1.50,1.37
2018.03.28 16:07:51.334,1.17835,1.17848,1.87,1.50
2018.03.28 16:07:52.775,1.17835,1.17848,1.87,1.50
2018.03.28 16:07:55.228,1.17838,1.1785,1.12,1.57
2018.03.28 16:07:55.281,1.17841,1.17853,1.37,1.57
2018.03.28 16:07:55.337,1.17841,1.17853,1.50,1.00
2018.03.28 16:07:55.872,1.17841,1.17854,2.62,1.50
2018.03.28 16:07:56.472,1.17842,1.17855,1.87,1.50
2018.03.28 16:07:57.694,1.17842,1.17855,1.87,1.50
2018.03.28 16:07:58.312,1.17842,1.17855,1.12,2.25
2018.03.28 16:08:07.632,1.17841,1.17852,1.00,1.12
2018.03.28 16:08:07.979,1.17837,1.1785,3.07,1.50
2018.03.28 16:08:08.483,1.17837,1.1785,2.62,1.50
2018.03.28 16:08:09.973,1.17838,1.1785,1.00,3.00
2018.03.28 16:08:10.315,1.1784,1.1785,1.00,3.00
2018.03.28 16:08:10.697,1.17837,1.1785,1.12,3.00
2018.03.28 16:08:10.872,1.17841,1.17852,1.00,1.20
2018.03.28 16:08:11.203,1.17844,1.17856,3.00,1.47
2018.03.28 16:08:11.255,1.17845,1.17858,1.50,1.50
2018.03.28 16:08:12.050,1.17845,1.17858,1.87,1.00
2018.03.28 16:08:12.536,1.17845,1.17858,1.50,3.19
2018.03.28 16:08:12.842,1.17848,1.17861,1.50,2.25
2018.03.28 16:08:12.894,1.17849,1.17861,1.50,1.00
2018.03.28 16:08:12.945,1.1785,1.17863,1.50,1.00
2018.03.28 16:08:13.361,1.17856,1.17868,1.37,1.45
2018.03.28 16:08:13.422,1.17856,1.17868,1.37,1.00
2018.03.28 16:08:14.637,1.17857,1.1787,1.87,1.50
2018.03.28 16:08:15.167,1.17858,1.17871,1.57,1.00
2018.03.28 16:08:15.690,1.17858,1.17872,2.70,1.50
2018.03.28 16:08:16.444,1.17858,1.17872,1.95,3.19
2018.03.28 16:08:17.015,1.17859,1.17873,1.50,4.69
2018.03.28 16:08:19.692,1.17857,1.17871,3.37,3.19
2018.03.28 16:08:20.225,1.17859,1.17873,1.50,2.81
2018.03.28 16:08:21.021,1.17859,1.17873,1.50,2.44
2018.03.28 16:08:22.398,1.17859,1.17872,1.50,1.00
2018.03.28 16:08:24.277,1.1786,1.17873,2.70,1.00
2018.03.28 16:08:29.646,1.17861,1.17872,1.87,1.00
2018.03.28 16:08:30.169,1.1786,1.17872,1.50,1.12
2018.03.28 16:08:30.905,1.1786,1.17872,1.00,1.50
2018.03.28 16:08:31.964,1.17859,1.17872,2.25,1.69
2018.03.28 16:08:37.086,1.17859,1.17871,1.12,1.00
2018.03.28 16:08:37.592,1.17858,1.1787,1.50,1.00
2018.03.28 16:08:41.876,1.17855,1.17868,1.95,1.50
2018.03.28 16:08:42.399,1.17853,1.17867,2.25,1.69
2018.03.28 16:08:42.706,1.17852,1.17864,1.57,1.87
2018.03.28 16:08:42.917,1.1785,1.17862,1.12,1.00
2018.03.28 16:08:43.032,1.1785,1.17863,1.37,1.37
2018.03.28 16:08:44.159,1.1785,1.17863,1.50,2.25
2018.03.28 16:08:45.026,1.1785,1.17863,1.50,2.25
2018.03.28 16:08:46.099,1.1785,1.17862,1.50,1.50
2018.03.28 16:08:49.170,1.1785,1.17863,1.87,1.00
2018.03.28 16:08:50.407,1.1785,1.17864,3.07,1.50
2018.03.28 16:08:51.684,1.17851,1.17864,2.62,1.00
2018.03.28 16:08:53.329,1.17852,1.17865,4.50,1.00
2018.03.28 16:08:53.831,1.17853,1.17866,2.25,1.50
2018.03.28 16:08:55.204,1.17852,1.17865,1.87,1.00
2018.03.28 16:08:56.004,1.17852,1.17866,1.87,3.19
2018.03.28 16:08:57.109,1.17852,1.17865,2.62,1.00
2018.03.28 16:08:57.843,1.17852,1.17865,1.50,1.69
2018.03.28 16:08:58.377,1.17852,1.17864,1.00,1.00
2018.03.28 16:08:59.691,1.17852,1.17865,2.25,1.50
2018.03.28 16:09:00.380,1.17853,1.17867,2.25,2.70
2018.03.28 16:09:00.535,1.17854,1.17867,1.00,1.57
2018.03.28 16:09:03.872,1.17853,1.17865,1.37,1.00
2018.03.28 16:09:04.390,1.17851,1.17865,4.95,2.44
2018.03.28 16:09:06.830,1.17852,1.17865,1.87,1.50
2018.03.28 16:09:07.341,1.17853,1.17865,2.62,1.00
2018.03.28 16:09:13.930,1.17854,1.17867,1.12,1.57
2018.03.28 16:09:14.912,1.17854,1.17867,1.37,1.57
2018.03.28 16:09:20.931,1.17853,1.17865,3.75,1.12
2018.03.28 16:09:21.036,1.17851,1.17863,1.00,1.50
2018.03.28 16:09:22.117,1.1785,1.17863,1.50,1.87
2018.03.28 16:09:27.333,1.17849,1.17862,1.12,1.87
2018.03.28 16:09:27.766,1.17848,1.17859,1.50,1.37
2018.03.28 16:09:27.873,1.17851,1.17863,1.00,1.50
2018.03.28 16:09:27.925,1.17852,1.17864,1.87,1.00
2018.03.28 16:09:28.466,1.17853,1.17864,1.12,1.00
2018.03.28 16:09:29.047,1.17853,1.17865,1.50,1.00
2018.03.28 16:09:29.735,1.17853,1.17866,1.87,1.50
2018.03.28 16:09:30.896,1.17853,1.17866,2.62,1.12
2018.03.28 16:09:33.238,1.17855,1.17866,1.00,1.00
2018.03.28 16:09:33.749,1.17855,1.17868,3.00,2.25
2018.03.28 16:09:33.933,1.17856,1.17868,1.00,1.00
2018.03.28 16:09:35.204,1.17854,1.17868,4.12,2.81
2018.03.28 16:09:36.013,1.17854,1.17867,1.12,4.12
2018.03.28 16:09:37.126,1.17853,1.17865,1.00,1.00
2018.03.28 16:09:37.642,1.17852,1.17866,3.37,1.69
2018.03.28 16:09:38.258,1.17853,1.17866,1.00,1.69
2018.03.28 16:09:38.949,1.17853,1.17863,1.00,1.00
2018.03.28 16:09:41.117,1.17851,1.17862,1.75,1.00
2018.03.28 16:09:41.825,1.17852,1.17862,1.00,1.00
2018.03.28 16:09:43.204,1.17851,1.17862,1.00,1.00
2018.03.28 16:09:46.991,1.17853,1.17862,1.00,1.00
2018.03.28 16:09:47.347,1.17855,1.17866,1.87,1.20
2018.03.28 16:09:48.117,1.17854,1.17866,1.00,1.50
2018.03.28 16:09:48.223,1.17852,1.17863,4.12,1.00
2018.03.28 16:09:49.281,1.17852,1.17863,1.87,1.00
2018.03.28 16:09:51.976,1.17851,1.17862,1.50,1.00
2018.03.28 16:09:52.508,1.17851,1.17862,1.00,1.00
2018.03.28 16:09:53.790,1.17851,1.17864,2.25,1.57
2018.03.28 16:09:54.315,1.17853,1.17864,1.00,1.00
2018.03.28 16:10:04.031,1.17853,1.17864,1.50,1.00
2018.03.28 16:10:04.135,1.17855,1.17867,1.37,1.00
2018.03.28 16:10:04.345,1.17857,1.17869,1.12,1.00
2018.03.28 16:10:04.501,1.17857,1.17871,4.12,1.95
2018.03.28 16:10:04.826,1.1786,1.17872,1.00,1.12
2018.03.28 16:10:05.183,1.17862,1.17875,1.12,3.07
2018.03.28 16:10:05.511,1.17864,1.17878,1.12,2.14
2018.03.28 16:10:06.430,1.17864,1.17877,1.37,1.00
2018.03.28 16:10:06.959,1.17863,1.17877,2.25,3.00
2018.03.28 16:10:09.484,1.17864,1.17878,1.50,3.45
2018.03.28 16:10:10.776,1.17865,1.17878,1.50,1.00
2018.03.28 16:10:11.726,1.17865,1.1788,3.75,2.70
2018.03.28 16:10:13.228,1.17871,1.17884,1.37,1.95
2018.03.28 16:10:13.280,1.17873,1.17884,1.87,1.10
2018.03.28 16:10:13.758,1.17872,1.17887,3.00,3.45
2018.03.28 16:10:14.465,1.17871,1.17885,2.62,1.00
2018.03.28 16:10:15.555,1.17873,1.17886,2.25,1.00
2018.03.28 16:10:15.892,1.17874,1.17888,3.75,1.95
2018.03.28 16:10:16.409,1.17875,1.17889,1.37,3.64
2018.03.28 16:10:17.783,1.17876,1.1789,1.37,2.25
2018.03.28 16:10:18.892,1.17876,1.17889,1.37,1.50
2018.03.28 16:10:21.158,1.17878,1.17891,1.37,1.57
2018.03.28 16:10:23.559,1.17876,1.1789,2.25,2.25
2018.03.28 16:10:24.909,1.17876,1.17889,1.87,1.00
2018.03.28 16:10:25.465,1.17876,1.17889,1.95,1.00
2018.03.28 16:10:25.789,1.17878,1.17891,1.57,1.87
2018.03.28 16:10:26.425,1.1788,1.17891,1.10,1.12
2018.03.28 16:10:26.955,1.1788,1.17892,1.07,2.25
2018.03.28 16:10:29.526,1.17879,1.17892,2.32,1.00
2018.03.28 16:10:32.055,1.17879,1.17891,1.82,1.00
2018.03.28 16:10:32.578,1.17879,1.17892,1.20,1.12
2018.03.28 16:10:35.254,1.17879,1.17892,1.45,2.25
2018.03.28 16:10:36.424,1.17879,1.17892,1.20,1.00
2018.03.28 16:10:37.263,1.17879,1.17892,1.95,1.00
2018.03.28 16:10:38.105,1.17879,1.17892,1.95,1.12
2018.03.28 16:10:40.359,1.1788,1.17891,1.10,1.12
2018.03.28 16:10:40.686,1.17869,1.17883,4.39,2.25
2018.03.28 16:10:40.842,1.1787,1.17881,1.10,1.00
2018.03.28 16:10:41.748,1.17868,1.17882,1.45,4.12
2018.03.28 16:10:42.468,1.17868,1.17882,3.45,1.50
2018.03.28 16:10:42.825,1.17869,1.17882,1.20,1.00
2018.03.28 16:10:43.951,1.17871,1.17884,1.20,1.87
2018.03.28 16:10:44.472,1.17871,1.17884,1.95,1.37
2018.03.28 16:10:45.808,1.17872,1.17884,1.00,1.00
2018.03.28 16:10:46.019,1.17872,1.17881,1.00,1.00
2018.03.28 16:10:51.781,1.17872,1.17883,1.00,1.12
2018.03.28 16:10:52.292,1.17873,1.17884,1.10,1.00
2018.03.28 16:10:52.793,1.17873,1.17885,1.47,1.50
2018.03.28 16:10:53.316,1.17873,1.17885,1.20,1.12
2018.03.28 16:10:54.119,1.17873,1.17885,1.47,1.00
2018.03.28 16:10:56.369,1.17872,1.17883,1.75,1.00
2018.03.28 16:10:56.775,1.17871,1.17883,1.12,1.87
2018.03.28 16:10:56.827,1.17871,1.17881,1.12,1.00
2018.03.28 16:10:57.992,1.17868,1.17881,2.00,1.00
2018.03.28 16:10:58.539,1.1787,1.17881,2.44,1.00
2018.03.28 16:10:58.874,1.1787,1.17883,4.31,1.00
2018.03.28 16:11:10.309,1.17871,1.17885,3.00,2.25
2018.03.28 16:11:10.845,1.17871,1.17883,3.00,1.00
2018.03.28 16:11:13.179,1.17873,1.17885,1.69,1.50
2018.03.28 16:11:13.704,1.17874,1.17885,1.00,1.00
2018.03.28 16:11:13.863,1.17871,1.17883,1.00,1.12
2018.03.28 16:11:14.368,1.17869,1.17883,4.69,2.25
2018.03.28 16:11:14.817,1.17871,1.17883,1.19,1.12
2018.03.28 16:11:14.870,1.17871,1.17882,1.00,1.00
2018.03.28 16:11:15.384,1.17871,1.17883,1.00,1.50
2018.03.28 16:11:15.782,1.17871,1.17883,2.06,1.00
2018.03.28 16:11:17.720,1.17874,1.17884,1.37,1.12
2018.03.28 16:11:18.709,1.17875,1.17884,1.69,1.12
2018.03.28 16:11:18.761,1.17875,1.17888,2.89,1.45
2018.03.28 16:11:18.816,1.17877,1.17889,1.25,1.12
2018.03.28 16:11:18.868,1.17878,1.17889,1.95,1.00
2018.03.28 16:11:18.971,1.17883,1.17893,1.00,1.00
2018.03.28 16:11:19.023,1.17883,1.17895,1.00,1.10
2018.03.28 16:11:19.176,1.17883,1.17897,2.81,2.70
2018.03.28 16:11:19.729,1.17883,1.17897,3.56,1.57
2018.03.28 16:11:28.216,1.17884,1.17897,1.50,1.12
2018.03.28 16:11:28.989,1.17883,1.17897,3.00,2.62
2018.03.28 16:11:29.675,1.17882,1.17896,3.94,3.00
2018.03.28 16:11:30.188,1.17882,1.17895,3.00,1.50
2018.03.28 16:11:30.706,1.17882,1.17894,1.37,1.00
2018.03.28 16:11:31.799,1.1788,1.17894,2.62,1.50
2018.03.28 16:11:32.624,1.1788,1.17892,1.37,1.37
2018.03.28 16:11:32.880,1.17878,1.1789,1.37,1.12
2018.03.28 16:11:33.014,1.17877,1.1789,1.50,1.87
2018.03.28 16:11:33.067,1.17874,1.17888,3.45,2.25
2018.03.28 16:11:34.023,1.17875,1.17887,1.37,1.00
2018.03.28 16:11:34.358,1.17878,1.17889,2.25,1.00
2018.03.28 16:11:34.883,1.17878,1.17889,1.00,1.00
2018.03.28 16:11:35.211,1.17875,1.17886,1.57,1.00
2018.03.28 16:11:35.853,1.17873,1.17887,3.56,2.25
2018.03.28 16:11:36.359,1.17873,1.17887,3.26,1.87
2018.03.28 16:11:41.416,1.17877,1.17889,1.50,2.32
2018.03.28 16:11:41.601,1.17878,1.1789,2.25,1.12
2018.03.28 16:11:42.749,1.17878,1.1789,1.69,1.00
2018.03.28 16:11:43.299,1.17878,1.17892,2.25,2.62
2018.03.28 16:11:43.820,1.1788,1.17892,2.25,1.00
2018.03.28 16:11:45.016,1.1788,1.17894,3.00,1.87
2018.03.28 16:11:45.494,1.17879,1.17892,2.25,1.12
2018.03.28 16:11:46.016,1.17879,1.17891,1.50,1.00
2018.03.28 16:11:47.709,1.17878,1.17891,3.19,1.50
2018.03.28 16:11:49.612,1.17878,1.17888,1.37,1.50
2018.03.28 16:11:49.955,1.17874,1.17886,2.62,1.00
2018.03.28 16:11:50.752,1.17876,1.17889,1.50,1.45
2018.03.28 16:11:51.265,1.17876,1.1789,3.00,1.87
2018.03.28 16:11:51.850,1.17876,1.1789,3.94,1.87
2018.03.28 16:11:54.125,1.17879,1.17891,1.00,1.57
2018.03.28 16:11:54.177,1.17879,1.17892,2.25,1.95
2018.03.28 16:11:54.701,1.17879,1.17892,3.00,1.00
2018.03.28 16:11:55.179,1.17879,1.1789,1.37,1.00
2018.03.28 16:11:55.282,1.17878,1.1789,1.00,1.12
2018.03.28 16:12:00.665,1.17877,1.17888,1.37,1.37
2018.03.28 16:12:00.973,1.17874,1.17885,2.25,1.00
2018.03.28 16:12:01.025,1.17874,1.17885,1.37,1.00
2018.03.28 16:12:01.076,1.17873,1.17884,2.25,1.00
2018.03.28 16:12:01.179,1.17869,1.17878,1.45,1.00
2018.03.28 16:12:01.232,1.17867,1.17878,1.87,1.50
2018.03.28 16:12:01.804,1.17866,1.17879,3.19,1.00
2018.03.28 16:12:02.672,1.17867,1.1788,1.50,1.87
2018.03.28 16:12:03.044,1.17869,1.17882,1.50,1.00
2018.03.28 16:12:05.569,1.1787,1.17884,2.25,2.32
2018.03.28 16:12:06.133,1.17871,1.17884,1.00,1.57
2018.03.28 16:12:07.237,1.17869,1.17881,1.50,1.00
2018.03.28 16:12:07.289,1.17867,1.1788,1.50,1.00
2018.03.28 16:12:08.444,1.17867,1.17881,1.00,2.32
2018.03.28 16:12:09.516,1.17866,1.1788,2.25,1.50
2018.03.28 16:12:12.746,1.17865,1.1788,3.45,2.62
2018.03.28 16:12:13.773,1.17865,1.17879,2.25,1.12
2018.03.28 16:12:14.834,1.17866,1.17879,1.00,1.37
2018.03.28 16:12:18.473,1.17865,1.17878,1.00,1.47
2018.03.28 16:12:31.066,1.17864,1.17878,1.75,1.20
2018.03.28 16:12:32.212,1.17865,1.17878,1.00,1.47
2018.03.28 16:12:33.450,1.17864,1.17878,1.75,1.20
2018.03.28 16:12:38.864,1.17864,1.17878,2.25,1.57
2018.03.28 16:12:43.566,1.17866,1.17879,2.10,1.37
2018.03.28 16:12:43.884,1.17867,1.1788,3.75,1.50
2018.03.28 16:12:43.940,1.17871,1.17882,2.25,1.10
2018.03.28 16:12:44.045,1.17877,1.17891,2.25,1.95
2018.03.28 16:12:45.171,1.17879,1.17892,1.50,1.00
2018.03.28 16:12:49.002,1.17878,1.17892,1.75,2.25
2018.03.28 16:12:49.772,1.17877,1.17891,3.07,1.12
2018.03.28 16:12:52.517,1.17879,1.17893,2.25,1.47
2018.03.28 16:12:53.130,1.1788,1.17893,1.50,1.12
2018.03.28 16:12:53.339,1.17878,1.1789,1.95,1.00
2018.03.28 16:12:53.444,1.17874,1.17888,2.32,3.37
2018.03.28 16:12:53.947,1.17876,1.17889,1.00,1.50
2018.03.28 16:12:54.541,1.17876,1.17889,1.50,1.00
2018.03.28 16:12:56.957,1.17876,1.1789,2.25,2.62
2018.03.28 16:12:57.567,1.17878,1.17892,1.00,3.07
2018.03.28 16:12:58.167,1.17877,1.17891,3.00,1.00
2018.03.28 16:12:59.486,1.17879,1.17893,2.25,1.85
2018.03.28 16:13:00.098,1.1788,1.17894,1.50,1.95
2018.03.28 16:13:00.616,1.1788,1.17894,2.62,1.00
2018.03.28 16:13:02.499,1.1788,1.17894,2.25,2.25
2018.03.28 16:13:03.463,1.1788,1.17893,2.25,1.12
2018.03.28 16:13:05.828,1.17879,1.17892,2.25,1.00
2018.03.28 16:13:05.935,1.17878,1.17891,1.00,1.37
2018.03.28 16:13:08.144,1.17877,1.17891,2.25,1.12
2018.03.28 16:13:09.245,1.17878,1.17892,1.00,3.45
2018.03.28 16:13:13.066,1.17876,1.17889,3.37,1.00
2018.03.28 16:13:14.126,1.17876,1.17889,1.50,1.87
2018.03.28 16:13:14.178,1.17877,1.1789,2.25,1.12
2018.03.28 16:13:16.010,1.17878,1.17891,2.25,1.87
2018.03.28 16:13:18.299,1.17879,1.17891,1.37,1.00
2018.03.28 16:13:37.867,1.17877,1.1789,3.07,1.00
2018.03.28 16:13:37.970,1.17878,1.1789,1.12,1.12
2018.03.28 16:13:39.070,1.17877,1.1789,1.00,1.87
2018.03.28 16:13:40.186,1.17876,1.17889,2.25,1.00
2018.03.28 16:13:40.890,1.17877,1.1789,1.50,1.87
2018.03.28 16:13:42.278,1.17877,1.17891,2.62,2.62
2018.03.28 16:13:44.083,1.17877,1.17891,4.12,1.87
2018.03.28 16:13:44.818,1.17881,1.17892,2.25,3.37
2018.03.28 16:13:44.874,1.17881,1.17894,2.25,1.20
2018.03.28 16:13:45.974,1.17881,1.17895,3.45,2.25
2018.03.28 16:13:46.775,1.17882,1.17895,1.50,1.00
2018.03.28 16:13:47.089,1.17884,1.17897,1.37,1.87
2018.03.28 16:13:53.186,1.17883,1.17896,2.32,1.37
2018.03.28 16:13:53.926,1.17884,1.17898,1.57,1.87
2018.03.28 16:13:54.440,1.17885,1.17898,1.50,1.12
2018.03.28 16:13:58.563,1.17887,1.179,1.00,1.95
2018.03.28 16:13:58.615,1.17887,1.17901,1.50,3.45
2018.03.28 16:13:59.140,1.17886,1.179,2.70,4.31
2018.03.28 16:13:59.293,1.17886,1.17898,1.20,1.00
2018.03.28 16:13:59.661,1.17885,1.17897,1.37,1.37
2018.03.28 16:14:00.069,1.17884,1.17896,1.12,1.12
2018.03.28 16:14:02.130,1.17883,1.17895,1.47,1.00
2018.03.28 16:14:02.676,1.17883,1.17895,1.12,1.12
2018.03.28 16:14:03.367,1.17884,1.17895,1.00,1.00
2018.03.28 16:14:03.890,1.17885,1.17896,1.00,1.12
2018.03.28 16:14:05.806,1.17884,1.17896,1.12,1.12
2018.03.28 16:14:06.779,1.17883,1.17895,1.37,1.37
2018.03.28 16:14:07.318,1.17882,1.17894,1.37,1.37
2018.03.28 16:14:08.166,1.17883,1.17894,2.25,1.00
2018.03.28 16:14:08.474,1.17883,1.17895,2.62,1.50
2018.03.28 16:14:09.024,1.17883,1.17895,1.87,1.00
2018.03.28 16:14:09.610,1.17883,1.17895,1.87,1.00
2018.03.28 16:14:10.170,1.17883,1.17895,1.87,1.50
2018.03.28 16:14:12.317,1.17884,1.17896,1.12,1.12
2018.03.28 16:14:13.274,1.17884,1.17897,2.62,1.50
2018.03.28 16:14:13.817,1.17885,1.17897,1.37,1.00
2018.03.28 16:14:13.973,1.17884,1.17896,1.00,1.00
2018.03.28 16:14:14.898,1.17887,1.17899,1.12,1.95
2018.03.28 16:14:15.079,1.17891,1.17903,1.12,1.87
2018.03.28 16:14:18.332,1.1789,1.17904,1.50,1.50
2018.03.28 16:14:18.841,1.17891,1.17904,1.50,1.00
2018.03.28 16:14:19.403,1.17891,1.17905,1.95,1.50
2018.03.28 16:14:19.904,1.17892,1.17905,1.50,1.00
2018.03.28 16:14:20.447,1.17892,1.17906,3.00,1.87
2018.03.28 16:14:20.680,1.17897,1.17909,1.50,1.00
2018.03.28 16:14:21.042,1.17897,1.17911,3.07,1.25
2018.03.28 16:14:23.530,1.17898,1.17912,1.75,1.50
2018.03.28 16:14:24.628,1.17899,1.17912,1.37,1.12
2018.03.28 16:14:25.235,1.17899,1.17911,1.00,1.00
2018.03.28 16:14:25.772,1.17897,1.17911,2.25,1.50
2018.03.28 16:14:26.883,1.17897,1.1791,1.37,1.00
2018.03.28 16:14:27.577,1.17896,1.1791,2.25,2.81
2018.03.28 16:14:28.149,1.17895,1.17909,1.37,2.81
2018.03.28 16:14:28.943,1.17893,1.17906,1.57,1.12
2018.03.28 16:14:31.247,1.17894,1.17907,1.37,1.00
2018.03.28 16:14:31.785,1.17893,1.17907,2.25,1.50
2018.03.28 16:14:32.463,1.17894,1.17906,1.00,1.00
2018.03.28 16:14:33.225,1.17892,1.17906,1.85,2.25
2018.03.28 16:14:33.784,1.17893,1.17906,1.37,1.00
2018.03.28 16:14:34.103,1.17892,1.17905,1.12,1.37
2018.03.28 16:14:34.258,1.17893,1.17906,1.37,1.00
2018.03.28 16:14:34.769,1.17893,1.17907,1.12,2.32
2018.03.28 16:14:36.489,1.17893,1.17904,1.00,1.00
2018.03.28 16:14:37.672,1.17891,1.17904,1.12,2.62
2018.03.28 16:14:37.724,1.1789,1.17902,1.50,1.12
2018.03.28 16:14:37.776,1.1789,1.17901,1.37,1.37
2018.03.28 16:14:38.298,1.1789,1.17901,1.00,1.37
2018.03.28 16:14:44.852,1.17889,1.17901,1.00,3.75
2018.03.28 16:14:45.166,1.17887,1.17899,1.12,1.50
2018.03.28 16:14:45.711,1.17885,1.17898,1.87,1.50
2018.03.28 16:14:48.581,1.17885,1.17898,1.87,2.25
2018.03.28 16:14:52.109,1.17885,1.17899,2.25,3.82
2018.03.28 16:14:52.718,1.17886,1.17898,1.37,2.25
2018.03.28 16:14:53.246,1.17886,1.17897,1.37,1.00
2018.03.28 16:14:53.747,1.17885,1.17897,1.87,1.00
2018.03.28 16:14:54.302,1.17885,1.17897,1.87,1.12
2018.03.28 16:15:02.001,1.17885,1.17896,1.12,1.00
2018.03.28 16:15:02.553,1.17885,1.17897,1.37,2.25
2018.03.28 16:15:03.146,1.17885,1.17895,1.37,1.00
2018.03.28 16:15:03.200,1.17885,1.17897,1.87,2.25
2018.03.28 16:15:03.770,1.17887,1.17898,1.00,1.87
2018.03.28 16:15:04.574,1.17887,1.17899,1.00,3.00
2018.03.28 16:15:09.991,1.17883,1.17896,3.00,1.50
2018.03.28 16:15:12.447,1.17883,1.17894,1.12,1.00
2018.03.28 16:15:13.475,1.17881,1.17893,1.00,1.50
2018.03.28 16:15:13.979,1.1788,1.17892,1.50,1.00
2018.03.28 16:15:14.524,1.1788,1.17893,1.37,1.00
2018.03.28 16:15:15.037,1.17881,1.17893,1.37,1.00
2018.03.28 16:15:15.977,1.17882,1.17894,1.00,1.50
2018.03.28 16:15:16.542,1.17882,1.17894,1.37,1.00
2018.03.28 16:15:17.093,1.17882,1.17895,1.37,1.57
2018.03.28 16:15:17.196,1.17885,1.17895,1.87,1.50
2018.03.28 16:15:17.377,1.17886,1.17898,1.12,2.32
2018.03.28 16:15:17.908,1.17886,1.17899,1.50,2.32
2018.03.28 16:15:18.421,1.17887,1.17899,1.00,2.32
2018.03.28 16:15:18.973,1.17887,1.17899,1.37,2.25
2018.03.28 16:15:21.181,1.17887,1.17898,1.37,1.37
2018.03.28 16:15:21.752,1.17887,1.17899,1.37,3.00
2018.03.28 16:15:29.836,1.17888,1.17899,1.00,1.50
2018.03.28 16:15:31.566,1.17888,1.17898,1.00,1.00
2018.03.28 16:15:35.147,1.17887,1.17898,1.00,1.12
