2018.03.27 09:08:00.955,1.17628,1.17641,2.62,1.20
2018.03.27 09:08:01.465,1.1763,1.17643,1.00,2.70
2018.03.27 09:08:01.995,1.17631,1.17643,1.87,1.10
2018.03.27 09:08:02.526,1.17632,1.17644,1.50,1.57
2018.03.27 09:08:03.053,1.17633,1.17644,1.00,1.57
2018.03.27 09:08:04.211,1.17633,1.17644,1.00,1.10
2018.03.27 09:08:04.730,1.17631,1.17645,3.00,3.07
2018.03.27 09:08:05.960,1.17631,1.17645,1.87,3.45
2018.03.27 09:08:06.700,1.1763,1.17644,1.50,1.57
2018.03.27 09:08:07.218,1.1763,1.17644,2.25,1.95
2018.03.27 09:08:07.643,1.17632,1.17644,1.00,1.10
2018.03.27 09:08:08.447,1.17631,1.17645,1.87,2.70
2018.03.27 09:08:09.482,1.17632,1.17644,1.00,1.10
2018.03.27 09:08:11.791,1.17631,1.17645,2.81,2.70
2018.03.27 09:08:12.517,1.17632,1.17645,1.12,2.70
2018.03.27 09:08:13.050,1.17633,1.17645,1.00,2.70
2018.03.27 09:08:13.592,1.17632,1.17645,1.50,2.32
2018.03.27 09:08:14.117,1.17631,1.17644,1.87,1.07
2018.03.27 09:08:14.641,1.17631,1.17644,1.87,1.07
2018.03.27 09:08:15.160,1.17633,1.17645,2.62,1.20
2018.03.27 09:08:15.662,1.17637,1.17649,2.25,1.95
2018.03.27 09:08:15.718,1.17637,1.17649,2.81,1.10
2018.03.27 09:08:16.240,1.17639,1.1765,1.00,1.10
2018.03.27 09:08:17.198,1.17638,1.17651,2.62,1.57
2018.03.27 09:08:18.088,1.17639,1.17651,1.00,1.07
2018.03.27 09:08:18.621,1.17639,1.17651,1.00,1.10
2018.03.27 09:08:19.982,1.17638,1.17652,2.06,1.95
2018.03.27 09:08:20.516,1.17639,1.17652,1.00,1.95
2018.03.27 09:08:21.053,1.1764,1.17652,1.00,1.95
2018.03.27 09:08:21.724,1.17638,1.17652,2.06,2.70
2018.03.27 09:08:23.061,1.17639,1.17652,1.00,2.70
2018.03.27 09:08:24.171,1.1764,1.17652,1.00,1.57
2018.03.27 09:08:24.672,1.17641,1.17652,1.00,1.00
2018.03.27 09:08:25.271,1.17641,1.17654,1.50,1.20
2018.03.27 09:08:27.838,1.17641,1.17655,2.25,2.70
2018.03.27 09:08:28.074,1.17644,1.17655,1.00,1.20
2018.03.27 09:08:28.283,1.17644,1.17657,1.12,3.82
2018.03.27 09:08:28.797,1.17645,1.17658,1.50,1.95
2018.03.27 09:08:29.471,1.17644,1.17656,3.00,1.00
2018.03.27 09:08:29.777,1.17643,1.17656,1.12,1.95
2018.03.27 09:08:30.084,1.17641,1.17652,1.00,1.00
2018.03.27 09:08:30.401,1.17636,1.1765,8.44,1.20
2018.03.27 09:08:30.760,1.17636,1.17648,1.50,1.10
2018.03.27 09:08:30.863,1.17636,1.17647,1.50,1.07
2018.03.27 09:08:31.366,1.17637,1.17648,1.00,1.47
2018.03.27 09:08:31.420,1.17637,1.17649,2.25,1.10
2018.03.27 09:08:31.883,1.17646,1.1765,1.00,1.20
2018.03.27 09:08:31.935,1.17645,1.17651,1.12,1.00
2018.03.27 09:08:31.986,1.17649,1.17654,1.00,1.10
2018.03.27 09:08:32.039,1.17644,1.17653,3.00,1.00
2018.03.27 09:08:32.396,1.17645,1.17656,2.25,1.10
2018.03.27 09:08:33.321,1.17646,1.17659,1.87,1.57
2018.03.27 09:08:34.461,1.1765,1.17661,1.00,1.95
2018.03.27 09:08:34.563,1.17653,1.17663,1.00,1.07
2018.03.27 09:08:34.700,1.17653,1.17665,1.50,1.20
2018.03.27 09:08:34.853,1.17654,1.17667,1.50,2.70
2018.03.27 09:08:35.447,1.17655,1.17667,1.50,1.10
2018.03.27 09:08:35.967,1.17655,1.17667,1.00,1.95
2018.03.27 09:08:36.497,1.17654,1.17667,1.87,2.32
2018.03.27 09:08:36.549,1.17654,1.17667,1.87,1.95
2018.03.27 09:08:37.759,1.17656,1.17667,1.00,1.00
2018.03.27 09:08:38.269,1.17655,1.17667,1.50,1.00
2018.03.27 09:08:38.846,1.17654,1.17666,2.32,1.00
2018.03.27 09:08:39.861,1.17654,1.17666,1.87,1.50
2018.03.27 09:08:40.423,1.17653,1.17666,1.50,3.45
2018.03.27 09:08:41.841,1.17653,1.17666,1.50,1.95
2018.03.27 09:08:42.442,1.17653,1.17666,1.50,1.57
2018.03.27 09:08:47.866,1.17654,1.17666,1.37,3.45
2018.03.27 09:08:47.970,1.17656,1.17668,1.00,1.07
2018.03.27 09:08:48.276,1.17657,1.1767,1.12,1.10
2018.03.27 09:08:48.329,1.17658,1.17672,1.50,1.95
2018.03.27 09:08:48.800,1.1766,1.17672,1.37,1.20
2018.03.27 09:08:49.327,1.17659,1.17672,1.12,1.57
2018.03.27 09:08:49.838,1.17658,1.17672,2.62,2.70
2018.03.27 09:08:52.477,1.17658,1.1767,1.37,1.00
2018.03.27 09:08:53.026,1.17659,1.17672,2.25,1.95
2018.03.27 09:08:53.391,1.17657,1.1767,1.10,2.62
2018.03.27 09:08:53.444,1.17655,1.17668,1.95,1.50
2018.03.27 09:08:55.574,1.17656,1.17669,1.37,4.95
2018.03.27 09:08:58.510,1.17656,1.17667,1.37,1.57
2018.03.27 09:08:59.096,1.17655,1.17666,1.37,1.20
2018.03.27 09:08:59.546,1.17654,1.17665,1.00,2.32
2018.03.27 09:09:00.885,1.17652,1.17664,1.50,1.10
2018.03.27 09:09:01.208,1.17652,1.17662,1.00,1.07
2018.03.27 09:09:01.858,1.1765,1.17662,1.50,1.57
2018.03.27 09:09:05.638,1.17651,1.17662,1.87,1.95
2018.03.27 09:09:06.168,1.17651,1.17662,1.37,1.10
2018.03.27 09:09:07.894,1.17651,1.17662,1.50,1.20
2018.03.27 09:09:08.490,1.1765,1.17661,2.25,1.10
2018.03.27 09:09:09.670,1.1765,1.1766,1.87,1.10
2018.03.27 09:09:11.238,1.1765,1.17661,1.87,1.20
2018.03.27 09:09:11.751,1.17649,1.17661,1.37,2.32
2018.03.27 09:09:14.406,1.17646,1.17658,1.75,1.20
2018.03.27 09:09:14.459,1.17645,1.17657,3.00,1.10
2018.03.27 09:09:16.632,1.17648,1.17659,1.00,1.57
2018.03.27 09:09:17.150,1.17648,1.17659,1.00,1.07
2018.03.27 09:09:17.743,1.17646,1.17658,1.50,1.95
2018.03.27 09:09:18.433,1.17644,1.17657,2.25,1.57
2018.03.27 09:09:19.759,1.17644,1.17656,2.25,1.07
2018.03.27 09:09:20.278,1.17643,1.17656,3.00,1.57
2018.03.27 09:09:29.474,1.17646,1.17654,1.12,1.00
2018.03.27 09:09:29.527,1.17646,1.17657,1.12,1.57
2018.03.27 09:09:29.581,1.17647,1.17654,1.12,1.00
2018.03.27 09:09:29.686,1.17646,1.17657,1.87,1.07
2018.03.27 09:09:30.229,1.17647,1.17658,1.12,1.95
2018.03.27 09:09:31.256,1.17646,1.1766,3.00,3.82
2018.03.27 09:09:31.890,1.17647,1.1766,1.37,2.70
2018.03.27 09:09:33.344,1.17647,1.17658,1.37,1.57
2018.03.27 09:09:33.891,1.17647,1.17658,1.37,1.20
2018.03.27 09:09:39.575,1.17647,1.17658,1.37,1.07
2018.03.27 09:09:39.886,1.17646,1.17658,1.50,1.57
2018.03.27 09:09:40.737,1.17646,1.17657,1.00,1.07
2018.03.27 09:09:49.014,1.17646,1.17657,3.37,1.00
2018.03.27 09:09:49.534,1.17646,1.17658,2.62,1.10
2018.03.27 09:09:50.098,1.17647,1.17658,1.00,1.10
2018.03.27 09:09:50.804,1.17647,1.17659,1.69,1.20
2018.03.27 09:09:51.974,1.17647,1.17659,1.00,3.07
2018.03.27 09:09:52.487,1.17647,1.17659,2.44,1.57
2018.03.27 09:09:59.353,1.17646,1.17658,1.50,1.10
2018.03.27 09:09:59.904,1.17646,1.17657,1.00,1.12
2018.03.27 09:10:00.431,1.17646,1.17656,1.00,1.00
2018.03.27 09:10:01.150,1.17645,1.17657,2.25,1.20
2018.03.27 09:10:02.144,1.17645,1.17656,1.12,1.12
2018.03.27 09:10:02.533,1.17642,1.17655,1.87,2.70
2018.03.27 09:10:02.840,1.17645,1.17657,1.87,1.10
2018.03.27 09:10:03.902,1.17645,1.17657,1.50,1.10
2018.03.27 09:10:04.217,1.17643,1.17654,1.87,1.50
2018.03.27 09:10:04.740,1.17643,1.17654,1.50,1.50
2018.03.27 09:10:07.587,1.17643,1.17654,1.12,1.12
2018.03.27 09:10:07.895,1.17644,1.17656,1.69,1.10
2018.03.27 09:10:08.207,1.17647,1.17658,2.44,1.00
2018.03.27 09:10:08.737,1.17647,1.17659,3.19,1.00
2018.03.27 09:10:12.367,1.17647,1.1766,3.37,1.20
2018.03.27 09:10:16.530,1.17649,1.1766,1.00,1.20
2018.03.27 09:10:17.034,1.17649,1.17659,1.00,1.00
2018.03.27 09:10:18.848,1.17649,1.1766,1.00,1.20
2018.03.27 09:10:19.358,1.17648,1.17659,1.12,1.00
2018.03.27 09:10:19.881,1.1765,1.1766,1.00,1.20
2018.03.27 09:10:20.190,1.17656,1.1766,1.00,1.20
2018.03.27 09:10:20.293,1.1765,1.1766,1.00,1.20
2018.03.27 09:10:23.452,1.17648,1.1766,1.00,1.95
2018.03.27 09:10:24.330,1.17648,1.17659,1.00,1.57
2018.03.27 09:10:26.915,1.17648,1.1766,2.44,1.57
2018.03.27 09:10:27.475,1.17648,1.1766,1.69,1.20
2018.03.27 09:10:28.039,1.17648,1.1766,1.69,1.20
2018.03.27 09:10:28.548,1.17648,1.1766,1.50,1.57
2018.03.27 09:10:29.071,1.17649,1.1766,1.12,1.20
2018.03.27 09:10:30.294,1.17649,1.17659,1.12,1.00
2018.03.27 09:10:31.218,1.17648,1.17659,1.00,1.50
2018.03.27 09:10:32.091,1.17647,1.17658,1.50,1.20
2018.03.27 09:10:32.632,1.17645,1.17657,1.87,1.20
2018.03.27 09:10:37.798,1.17647,1.17658,1.12,1.20
2018.03.27 09:10:37.850,1.17649,1.17658,1.00,1.10
2018.03.27 09:10:38.356,1.17648,1.17659,1.50,1.00
2018.03.27 09:10:39.368,1.17648,1.17659,1.00,1.37
2018.03.27 09:10:51.282,1.17647,1.17658,1.00,1.20
2018.03.27 09:10:54.595,1.17647,1.17658,1.37,1.12
2018.03.27 09:10:55.729,1.17647,1.17658,1.50,1.12
2018.03.27 09:10:56.088,1.17645,1.17656,2.25,1.00
2018.03.27 09:10:58.667,1.17645,1.17655,2.25,1.00
2018.03.27 09:11:03.641,1.17645,1.17654,1.87,1.00
2018.03.27 09:11:05.227,1.17645,1.17655,1.87,1.00
2018.03.27 09:11:05.837,1.17645,1.17654,1.87,1.00
2018.03.27 09:11:07.961,1.17643,1.17654,4.12,1.00
2018.03.27 09:11:08.745,1.17643,1.17653,2.62,1.00
2018.03.27 09:11:11.607,1.17643,1.17653,1.50,1.00
2018.03.27 09:11:13.407,1.17642,1.17653,1.50,1.20
2018.03.27 09:11:13.535,1.1764,1.1765,1.12,1.00
2018.03.27 09:11:14.046,1.1764,1.17649,1.12,1.00
2018.03.27 09:11:14.990,1.17638,1.17649,2.25,1.00
2018.03.27 09:11:15.301,1.17642,1.17654,2.81,1.10
2018.03.27 09:11:15.608,1.17642,1.17654,1.12,1.57
2018.03.27 09:11:17.210,1.17641,1.17652,1.50,1.12
2018.03.27 09:11:17.742,1.17641,1.17653,1.87,1.20
2018.03.27 09:11:19.055,1.17641,1.17653,2.25,1.20
2018.03.27 09:11:19.265,1.17643,1.17653,1.00,1.20
2018.03.27 09:11:19.421,1.17641,1.17653,2.44,1.20
2018.03.27 09:11:20.952,1.17643,1.17653,1.00,1.20
2018.03.27 09:11:21.638,1.17646,1.17653,1.00,1.00
2018.03.27 09:11:21.742,1.17646,1.17656,1.19,1.10
2018.03.27 09:11:21.949,1.17646,1.17658,1.19,2.32
2018.03.27 09:11:22.635,1.17644,1.17657,4.87,1.20
2018.03.27 09:11:23.125,1.17644,1.17656,1.50,2.32
2018.03.27 09:11:23.712,1.17641,1.17654,2.81,1.57
2018.03.27 09:11:24.222,1.17641,1.17653,1.87,1.20
2018.03.27 09:11:24.758,1.17641,1.17652,1.12,1.00
2018.03.27 09:11:25.081,1.17643,1.17653,1.50,1.20
2018.03.27 09:11:26.183,1.17643,1.17654,2.44,1.20
2018.03.27 09:11:26.694,1.17643,1.17654,3.19,1.00
2018.03.27 09:11:27.432,1.17643,1.17654,3.19,1.00
2018.03.27 09:11:27.621,1.17645,1.17657,1.31,2.32
2018.03.27 09:11:34.800,1.17644,1.17656,1.37,1.00
2018.03.27 09:11:34.853,1.17644,1.17654,1.00,1.00
2018.03.27 09:11:35.190,1.17642,1.17653,1.12,1.12
2018.03.27 09:11:35.704,1.17641,1.17653,1.00,2.70
2018.03.27 09:11:36.148,1.17638,1.17651,2.06,1.12
2018.03.27 09:11:36.200,1.17637,1.17649,2.32,1.37
2018.03.27 09:11:36.732,1.17637,1.17649,1.69,1.12
2018.03.27 09:11:37.263,1.17638,1.17648,1.25,1.00
2018.03.27 09:11:37.590,1.17639,1.17649,2.06,1.00
2018.03.27 09:11:38.101,1.17639,1.17651,1.69,1.87
2018.03.27 09:11:38.694,1.17639,1.17651,3.19,1.20
2018.03.27 09:11:39.481,1.17639,1.17651,1.69,1.12
2018.03.27 09:11:42.854,1.17639,1.17649,1.00,1.12
2018.03.27 09:11:42.911,1.17636,1.17648,1.95,1.00
2018.03.27 09:11:43.451,1.17636,1.17647,1.31,1.10
2018.03.27 09:11:44.318,1.17641,1.17647,1.00,1.00
2018.03.27 09:11:44.600,1.17645,1.17655,1.00,1.95
2018.03.27 09:11:44.968,1.1764,1.17652,3.37,3.75
2018.03.27 09:11:45.447,1.17638,1.17649,1.87,1.00
2018.03.27 09:11:46.152,1.17636,1.17649,5.59,1.00
2018.03.27 09:11:46.682,1.17638,1.1765,1.31,2.32
2018.03.27 09:11:47.295,1.17637,1.1765,3.19,2.32
2018.03.27 09:11:47.807,1.17638,1.1765,1.69,1.10
2018.03.27 09:11:48.898,1.17638,1.1765,1.50,1.57
2018.03.27 09:11:52.512,1.17638,1.17651,1.69,2.32
2018.03.27 09:11:53.014,1.17637,1.1765,3.94,1.10
2018.03.27 09:11:53.540,1.17638,1.1765,1.25,1.10
2018.03.27 09:11:55.751,1.17637,1.17649,1.50,1.00
2018.03.27 09:11:56.329,1.17637,1.17649,1.50,1.95
2018.03.27 09:11:56.918,1.17638,1.17649,1.12,1.10
2018.03.27 09:11:57.422,1.17638,1.1765,1.00,1.10
2018.03.27 09:11:57.950,1.17638,1.17649,1.00,1.10
2018.03.27 09:11:58.498,1.17636,1.17648,3.56,1.50
2018.03.27 09:11:58.703,1.17636,1.17647,2.25,1.00
2018.03.27 09:12:00.970,1.17636,1.17647,1.69,1.10
2018.03.27 09:12:07.506,1.17636,1.17648,1.69,1.10
2018.03.27 09:12:09.890,1.17636,1.17648,1.50,1.50
2018.03.27 09:12:18.614,1.17637,1.17649,2.44,1.00
2018.03.27 09:12:19.126,1.17638,1.1765,2.25,1.00
2018.03.27 09:12:19.628,1.17638,1.17649,2.25,1.00
2018.03.27 09:12:20.157,1.17638,1.1765,1.69,1.00
2018.03.27 09:12:22.392,1.1764,1.1765,1.00,1.00
2018.03.27 09:12:22.902,1.17638,1.1765,1.69,1.00
2018.03.27 09:12:30.697,1.17638,1.1765,1.50,1.12
2018.03.27 09:12:31.239,1.17638,1.17649,1.50,1.00
2018.03.27 09:12:32.492,1.17638,1.17648,1.00,1.00
2018.03.27 09:12:33.984,1.17637,1.17648,1.00,1.00
2018.03.27 09:12:35.674,1.17636,1.17648,1.50,1.20
2018.03.27 09:12:36.614,1.17636,1.17647,1.50,1.00
2018.03.27 09:12:39.155,1.17636,1.17648,1.12,1.20
2018.03.27 09:12:41.640,1.17636,1.17647,1.12,1.00
2018.03.27 09:12:42.323,1.17636,1.17648,1.31,1.20
2018.03.27 09:12:42.970,1.17636,1.17647,1.12,1.00
2018.03.27 09:12:44.438,1.17642,1.17647,1.00,1.00
2018.03.27 09:12:44.525,1.17642,1.17652,1.00,2.89
2018.03.27 09:12:44.577,1.17646,1.17655,1.31,1.45
2018.03.27 09:12:44.629,1.17646,1.17656,1.31,1.00
2018.03.27 09:12:44.732,1.17647,1.17658,1.25,1.12
2018.03.27 09:12:45.666,1.17647,1.17659,1.69,1.50
2018.03.27 09:12:46.868,1.17647,1.17659,1.50,1.50
2018.03.27 09:12:48.654,1.17647,1.17658,1.12,1.50
2018.03.27 09:12:48.861,1.17645,1.17657,2.06,1.12
2018.03.27 09:12:48.914,1.17644,1.17653,1.87,1.37
2018.03.27 09:12:48.967,1.17642,1.17651,2.62,1.00
2018.03.27 09:12:49.021,1.1764,1.17652,1.12,1.37
2018.03.27 09:12:49.591,1.1764,1.17651,1.12,1.75
2018.03.27 09:12:49.817,1.17638,1.17649,1.00,1.50
2018.03.27 09:12:50.728,1.17636,1.17648,1.50,1.50
2018.03.27 09:12:51.031,1.17636,1.17646,1.00,1.50
2018.03.27 09:12:52.259,1.17635,1.17646,1.00,1.50
2018.03.27 09:12:52.769,1.17635,1.17647,1.25,2.25
2018.03.27 09:13:04.433,1.17636,1.17647,1.00,1.37
2018.03.27 09:13:04.535,1.17637,1.17649,1.87,1.20
2018.03.27 09:13:04.793,1.17636,1.17649,1.00,4.57
2018.03.27 09:13:05.121,1.17632,1.17644,1.00,1.50
2018.03.27 09:13:05.668,1.17632,1.17643,1.00,1.50
2018.03.27 09:13:11.740,1.1763,1.17643,1.25,2.32
2018.03.27 09:13:12.157,1.1763,1.17642,1.12,1.20
2018.03.27 09:13:12.669,1.1763,1.17642,1.25,1.50
2018.03.27 09:13:19.683,1.17635,1.17644,1.00,3.82
2018.03.27 09:13:19.787,1.17636,1.17645,1.31,1.10
2018.03.27 09:13:19.994,1.17636,1.17647,1.31,1.95
2018.03.27 09:13:23.414,1.17636,1.17647,1.12,3.07
2018.03.27 09:13:24.217,1.17633,1.17646,3.37,1.47
2018.03.27 09:13:24.270,1.17632,1.17643,2.62,1.00
2018.03.27 09:13:24.573,1.17629,1.1764,1.50,1.00
2018.03.27 09:13:25.144,1.17629,1.17639,1.50,1.00
2018.03.27 09:13:25.830,1.17629,1.17639,1.00,1.00
2018.03.27 09:13:26.471,1.17627,1.17639,1.50,1.12
2018.03.27 09:13:26.785,1.17625,1.17638,3.75,3.07
2018.03.27 09:13:27.709,1.17626,1.17637,2.81,1.00
2018.03.27 09:13:28.253,1.17626,1.17638,2.81,1.10
2018.03.27 09:13:34.085,1.17626,1.17638,1.50,1.95
2018.03.27 09:13:34.602,1.17626,1.17637,1.37,2.25
2018.03.27 09:13:35.371,1.17624,1.17637,3.37,2.25
2018.03.27 09:13:38.652,1.17626,1.17638,4.69,1.10
2018.03.27 09:13:38.706,1.17629,1.1764,1.12,1.20
2018.03.27 09:13:39.373,1.17629,1.17641,1.12,1.20
2018.03.27 09:13:39.701,1.17629,1.17641,1.50,1.20
2018.03.27 09:13:41.249,1.17628,1.17641,3.00,2.32
2018.03.27 09:13:41.301,1.17628,1.1764,1.87,1.95
2018.03.27 09:13:41.482,1.17626,1.17638,2.62,1.00
2018.03.27 09:13:41.845,1.17624,1.17637,3.37,2.32
2018.03.27 09:13:41.949,1.17622,1.17635,2.70,1.12
2018.03.27 09:13:42.104,1.17621,1.17633,1.12,1.50
2018.03.27 09:13:42.413,1.17613,1.17624,1.37,2.25
2018.03.27 09:13:42.464,1.1761,1.17622,1.37,1.50
2018.03.27 09:13:42.639,1.17608,1.17619,1.00,1.00
2018.03.27 09:13:42.947,1.17611,1.17621,1.12,1.00
2018.03.27 09:13:44.635,1.17611,1.17622,2.25,1.00
2018.03.27 09:13:45.197,1.17611,1.17623,2.25,1.57
2018.03.27 09:13:45.499,1.17616,1.17626,1.00,1.45
2018.03.27 09:13:45.560,1.17617,1.17627,1.00,1.20
2018.03.27 09:13:45.662,1.17618,1.17629,1.00,1.57
2018.03.27 09:13:47.137,1.17619,1.1763,1.00,1.95
2018.03.27 09:13:48.288,1.17621,1.1763,3.00,1.12
2018.03.27 09:13:48.340,1.17622,1.17635,1.63,3.07
2018.03.27 09:13:48.496,1.1762,1.17632,1.57,1.50
2018.03.27 09:13:48.812,1.17617,1.1763,1.87,2.32
2018.03.27 09:13:49.573,1.17616,1.17629,3.37,1.20
2018.03.27 09:13:50.123,1.17619,1.1763,1.12,1.12
2018.03.27 09:13:50.934,1.17625,1.17632,1.00,1.20
2018.03.27 09:13:51.090,1.17629,1.17641,1.37,1.57
2018.03.27 09:13:52.242,1.17628,1.17641,4.87,1.57
2018.03.27 09:13:52.771,1.17627,1.17638,1.00,1.87
2018.03.27 09:13:52.824,1.17625,1.17637,1.12,1.47
2018.03.27 09:13:53.240,1.17624,1.17635,1.00,1.87
2018.03.27 09:13:54.292,1.17623,1.17634,1.00,1.37
2018.03.27 09:13:54.809,1.17621,1.17633,1.87,1.12
2018.03.27 09:13:55.433,1.17621,1.17634,2.25,1.95
2018.03.27 09:13:55.743,1.17621,1.17631,1.50,1.57
2018.03.27 09:13:56.256,1.1762,1.1763,1.00,1.00
2018.03.27 09:13:56.770,1.17619,1.17628,1.00,1.00
2018.03.27 09:13:57.271,1.17617,1.17628,1.37,1.00
2018.03.27 09:13:57.807,1.17617,1.17628,1.12,1.00
2018.03.27 09:13:58.968,1.17617,1.17628,3.37,1.00
2018.03.27 09:13:59.020,1.17619,1.1763,1.37,1.20
2018.03.27 09:13:59.666,1.17619,1.17631,2.25,1.12
2018.03.27 09:13:59.717,1.1762,1.17631,1.87,1.12
2018.03.27 09:14:00.035,1.1762,1.17633,2.62,2.32
2018.03.27 09:14:01.168,1.1762,1.17632,2.62,1.00
2018.03.27 09:14:01.716,1.17623,1.17633,1.12,1.12
2018.03.27 09:14:03.556,1.17623,1.17633,1.00,2.25
2018.03.27 09:14:04.081,1.17621,1.17632,1.37,2.62
2018.03.27 09:14:06.491,1.17619,1.17632,1.87,2.70
2018.03.27 09:14:10.261,1.17619,1.17631,1.00,1.20
2018.03.27 09:14:10.312,1.17618,1.17629,1.00,1.12
2018.03.27 09:14:10.913,1.17618,1.17628,1.00,1.00
2018.03.27 09:14:11.439,1.17617,1.17628,1.12,1.00
2018.03.27 09:14:12.022,1.17617,1.17628,1.37,1.00
2018.03.27 09:14:13.953,1.17618,1.17629,1.12,1.12
2018.03.27 09:14:15.352,1.17618,1.17628,1.12,1.00
2018.03.27 09:14:16.074,1.17618,1.17629,1.12,1.12
2018.03.27 09:14:17.017,1.17621,1.17629,1.87,1.12
2018.03.27 09:14:17.121,1.17624,1.17635,1.87,1.95
2018.03.27 09:14:17.638,1.17624,1.17636,2.25,1.00
2018.03.27 09:14:18.195,1.17624,1.17636,2.62,1.10
2018.03.27 09:14:18.709,1.17622,1.17633,1.50,1.00
2018.03.27 09:14:18.761,1.1762,1.17633,1.95,2.25
2018.03.27 09:14:18.815,1.1762,1.17631,1.12,1.87
2018.03.27 09:14:19.323,1.1762,1.1763,1.12,1.00
2018.03.27 09:14:19.831,1.1762,1.17631,1.00,1.57
2018.03.27 09:14:20.004,1.17618,1.1763,1.12,1.12
2018.03.27 09:14:20.512,1.17616,1.17629,1.50,1.87
2018.03.27 09:14:20.616,1.17616,1.17628,1.37,3.37
2018.03.27 09:14:21.133,1.17615,1.17628,2.25,1.57
2018.03.27 09:14:21.647,1.17615,1.17627,1.87,1.00
2018.03.27 09:14:22.168,1.17615,1.17627,1.37,1.95
2018.03.27 09:14:23.172,1.17615,1.17627,1.50,1.12
2018.03.27 09:14:24.047,1.17615,1.17627,1.37,1.12
2018.03.27 09:14:25.149,1.17615,1.17627,1.12,2.32
2018.03.27 09:14:28.745,1.17615,1.17627,1.87,1.57
2018.03.27 09:14:29.270,1.17615,1.17627,2.32,1.50
2018.03.27 09:14:29.873,1.17615,1.17627,2.70,1.12
2018.03.27 09:14:30.393,1.17615,1.17627,1.95,1.12
2018.03.27 09:14:31.045,1.17615,1.17627,2.32,1.12
2018.03.27 09:14:31.403,1.17617,1.17629,1.45,1.12
2018.03.27 09:14:31.933,1.17617,1.17628,1.45,1.00
2018.03.27 09:14:32.444,1.17617,1.17628,1.12,1.10
2018.03.27 09:14:36.510,1.17615,1.17627,1.87,1.12
2018.03.27 09:14:37.067,1.17614,1.17627,3.00,2.32
2018.03.27 09:14:37.881,1.17615,1.17627,1.37,2.32
2018.03.27 09:14:38.521,1.17618,1.17629,1.50,1.12
2018.03.27 09:14:41.720,1.17619,1.17631,1.37,4.95
2018.03.27 09:14:43.658,1.17619,1.17631,3.37,1.20
2018.03.27 09:14:44.218,1.17619,1.1763,1.37,1.00
2018.03.27 09:14:44.880,1.17619,1.1763,1.00,1.00
2018.03.27 09:14:46.090,1.17619,1.17631,1.12,3.45
2018.03.27 09:14:47.014,1.17617,1.17631,3.00,4.20
2018.03.27 09:14:47.066,1.17617,1.1763,1.50,4.95
2018.03.27 09:14:47.565,1.17616,1.17628,1.57,3.37
2018.03.27 09:14:48.066,1.17614,1.17627,3.37,3.82
2018.03.27 09:14:48.577,1.17614,1.17627,2.25,3.82
2018.03.27 09:14:49.587,1.17614,1.17627,3.00,2.25
2018.03.27 09:14:49.896,1.17613,1.17625,1.87,1.00
2018.03.27 09:14:50.205,1.17619,1.17631,2.25,2.70
2018.03.27 09:14:50.716,1.17618,1.17631,1.87,3.07
2018.03.27 09:14:50.769,1.17618,1.17629,1.12,1.12
2018.03.27 09:14:51.028,1.17615,1.17625,3.00,1.00
2018.03.27 09:14:51.237,1.17615,1.17627,1.50,3.07
2018.03.27 09:14:52.201,1.17614,1.17627,1.50,3.07
2018.03.27 09:14:52.828,1.17614,1.17627,1.50,3.45
2018.03.27 09:14:52.880,1.17614,1.17625,1.00,1.12
2018.03.27 09:14:53.412,1.17613,1.17625,3.37,1.12
2018.03.27 09:14:53.957,1.17614,1.17626,1.12,1.57
2018.03.27 09:14:54.482,1.17614,1.17625,1.12,1.00
2018.03.27 09:14:55.581,1.17613,1.17625,1.87,1.57
2018.03.27 09:14:56.341,1.17613,1.17624,1.87,1.12
2018.03.27 09:14:57.547,1.17613,1.17623,1.50,1.00
2018.03.27 09:14:57.652,1.17614,1.17626,2.44,1.10
2018.03.27 09:14:59.415,1.17613,1.17625,1.50,1.87
2018.03.27 09:14:59.519,1.17613,1.17622,1.12,1.12
2018.03.27 09:15:00.446,1.17611,1.17621,1.00,1.00
2018.03.27 09:15:00.963,1.17611,1.17622,1.12,1.12
2018.03.27 09:15:01.489,1.17611,1.17623,1.31,1.50
2018.03.27 09:15:02.005,1.17611,1.17623,1.87,1.10
2018.03.27 09:15:03.112,1.17611,1.17623,1.87,1.00
2018.03.27 09:15:03.796,1.17611,1.17623,1.50,1.20
2018.03.27 09:15:04.510,1.17611,1.17623,1.50,1.20
2018.03.27 09:15:06.407,1.17611,1.17623,4.12,1.20
2018.03.27 09:15:06.776,1.17611,1.17621,2.25,1.00
2018.03.27 09:15:07.643,1.17611,1.17622,1.87,1.00
2018.03.27 09:15:08.405,1.17611,1.17622,1.12,1.00
2018.03.27 09:15:09.776,1.17611,1.17622,2.62,1.00
2018.03.27 09:15:10.286,1.17611,1.17623,2.62,1.10
2018.03.27 09:15:12.489,1.17611,1.17623,1.12,1.20
2018.03.27 09:15:12.823,1.1761,1.17621,1.50,1.57
2018.03.27 09:15:13.342,1.1761,1.17621,1.00,1.57
2018.03.27 09:15:15.698,1.17608,1.17621,1.87,1.20
2018.03.27 09:15:16.008,1.17607,1.17618,1.37,1.10
2018.03.27 09:15:16.315,1.17615,1.17622,1.12,1.00
2018.03.27 09:15:16.469,1.17615,1.17627,2.25,1.20
2018.03.27 09:15:16.973,1.17615,1.17628,3.00,2.32
