2018.03.27 20:29:58.010,1.17412,1.17423,1.37,1.57
2018.03.27 20:29:58.115,1.1741,1.17424,1.00,3.45
2018.03.27 20:29:58.220,1.17406,1.17421,1.12,2.32
2018.03.27 20:29:59.385,1.17404,1.17419,3.07,1.50
2018.03.27 20:30:00.343,1.17404,1.17419,3.00,1.87
2018.03.27 20:30:00.860,1.17406,1.1742,1.12,1.50
2018.03.27 20:30:01.064,1.17406,1.1742,1.37,1.00
2018.03.27 20:30:01.862,1.17406,1.17421,1.87,1.00
2018.03.27 20:30:02.303,1.17408,1.17423,1.87,1.37
2018.03.27 20:30:02.614,1.17411,1.17427,1.37,1.12
2018.03.27 20:30:03.680,1.17413,1.17429,1.87,1.31
2018.03.27 20:30:04.774,1.17414,1.17431,1.37,2.62
2018.03.27 20:30:05.312,1.17414,1.17432,2.25,3.00
2018.03.27 20:30:06.386,1.17415,1.17433,1.12,3.00
2018.03.27 20:30:07.514,1.17415,1.17433,1.31,3.00
2018.03.27 20:30:08.021,1.17415,1.17433,1.31,3.00
2018.03.27 20:30:10.516,1.17416,1.17433,1.50,3.00
2018.03.27 20:30:14.457,1.17417,1.17434,2.62,1.75
2018.03.27 20:30:16.933,1.17417,1.17435,3.38,1.75
2018.03.27 20:30:38.735,1.17418,1.17436,1.12,2.62
2018.03.27 20:30:39.843,1.17419,1.17436,1.87,2.25
2018.03.27 20:30:40.986,1.17418,1.17436,1.12,3.00
2018.03.27 20:30:44.606,1.17418,1.17436,1.12,3.19
2018.03.27 20:30:46.270,1.17418,1.17435,1.12,1.50
2018.03.27 20:30:52.440,1.17418,1.17434,1.12,1.42
2018.03.27 20:30:54.201,1.17419,1.17434,1.00,1.42
2018.03.27 20:30:58.036,1.17418,1.17433,1.75,1.00
2018.03.27 20:31:08.997,1.17417,1.17434,1.87,1.12
2018.03.27 20:31:10.433,1.17419,1.17434,3.00,1.00
2018.03.27 20:31:11.119,1.17419,1.17435,2.25,1.50
2018.03.27 20:31:28.441,1.17419,1.17436,2.62,3.75
2018.03.27 20:31:29.560,1.17421,1.17435,4.50,1.00
2018.03.27 20:31:30.719,1.17422,1.17436,1.00,1.12
2018.03.27 20:31:34.960,1.17421,1.17436,1.00,5.25
2018.03.27 20:31:37.516,1.1742,1.17434,1.50,1.00
2018.03.27 20:31:40.203,1.17419,1.17436,1.75,4.31
2018.03.27 20:31:47.287,1.1742,1.17436,2.62,1.87
2018.03.27 20:31:49.156,1.17422,1.17437,1.00,1.87
2018.03.27 20:31:50.276,1.17421,1.17437,2.06,1.37
2018.03.27 20:31:53.046,1.17421,1.17438,2.81,3.00
2018.03.27 20:31:55.938,1.17421,1.17436,1.87,1.62
2018.03.27 20:31:56.833,1.17422,1.17436,1.00,3.30
2018.03.27 20:31:59.685,1.17419,1.17435,1.75,1.12
2018.03.27 20:32:00.991,1.17418,1.17433,2.25,1.37
2018.03.27 20:32:03.129,1.17418,1.17433,1.12,1.37
2018.03.27 20:32:06.403,1.17417,1.17432,2.06,1.00
2018.03.27 20:32:07.807,1.17417,1.17434,1.87,3.49
2018.03.27 20:32:12.163,1.17416,1.17433,3.75,3.68
2018.03.27 20:32:18.579,1.17415,1.17432,1.50,4.12
2018.03.27 20:32:20.198,1.17416,1.17432,1.37,3.00
2018.03.27 20:32:23.614,1.17414,1.17432,1.63,1.12
2018.03.27 20:32:28.237,1.17414,1.17431,1.50,1.00
2018.03.27 20:32:31.820,1.17413,1.17432,2.25,2.17
2018.03.27 20:32:33.096,1.17413,1.17432,3.38,1.87
2018.03.27 20:32:34.346,1.17413,1.17432,3.00,1.87
2018.03.27 20:32:34.750,1.17416,1.17432,1.69,1.00
2018.03.27 20:32:35.061,1.1742,1.17436,1.37,1.37
2018.03.27 20:32:40.665,1.17419,1.17436,2.47,2.25
2018.03.27 20:32:43.338,1.17419,1.17436,2.10,1.87
2018.03.27 20:32:46.545,1.17419,1.17436,2.10,2.44
2018.03.27 20:32:47.144,1.17421,1.17436,1.35,1.50
2018.03.27 20:33:27.047,1.17423,1.1744,1.87,4.31
2018.03.27 20:33:28.179,1.17423,1.1744,1.87,3.00
2018.03.27 20:33:31.809,1.17423,1.17441,2.25,2.25
2018.03.27 20:33:44.795,1.17426,1.17443,1.50,3.37
2018.03.27 20:33:45.915,1.17425,1.17442,1.50,1.42
2018.03.27 20:33:47.354,1.17424,1.17441,2.44,1.12
2018.03.27 20:33:51.452,1.17424,1.17441,3.00,1.50
2018.03.27 20:33:57.967,1.17421,1.17436,3.00,1.50
2018.03.27 20:33:59.041,1.17421,1.17439,1.88,2.62
2018.03.27 20:34:00.081,1.17421,1.17439,4.13,2.62
2018.03.27 20:34:17.846,1.17424,1.17438,1.00,1.00
2018.03.27 20:34:36.592,1.17422,1.17438,1.12,2.62
2018.03.27 20:34:36.910,1.1742,1.17436,1.50,1.12
2018.03.27 20:35:01.154,1.17419,1.17435,1.75,1.12
2018.03.27 20:35:06.857,1.17419,1.17434,1.87,1.00
2018.03.27 20:35:09.776,1.1742,1.17435,2.85,1.37
2018.03.27 20:35:14.468,1.1742,1.17436,1.50,1.75
2018.03.27 20:35:16.194,1.17417,1.17433,2.25,1.37
2018.03.27 20:35:16.719,1.17417,1.17434,1.50,1.87
2018.03.27 20:35:17.170,1.17417,1.17432,1.37,2.25
2018.03.27 20:35:18.118,1.17415,1.1743,1.87,1.12
2018.03.27 20:35:18.635,1.17414,1.17429,1.87,1.12
2018.03.27 20:35:19.392,1.17414,1.1743,1.37,1.87
2018.03.27 20:35:20.122,1.17416,1.1743,1.37,1.00
2018.03.27 20:35:21.039,1.17417,1.17432,2.25,1.00
2018.03.27 20:35:21.900,1.17418,1.17433,3.00,1.00
2018.03.27 20:35:22.160,1.17418,1.17432,1.00,3.37
2018.03.27 20:35:22.471,1.17415,1.1743,1.37,2.62
2018.03.27 20:35:23.148,1.17415,1.17428,1.00,1.12
2018.03.27 20:35:25.165,1.17413,1.17428,1.50,1.00
2018.03.27 20:35:26.332,1.17412,1.17428,1.12,1.50
2018.03.27 20:35:27.882,1.17409,1.17424,3.75,1.42
2018.03.27 20:35:27.984,1.17409,1.17424,1.00,2.25
2018.03.27 20:35:28.521,1.17409,1.17423,1.00,1.50
2018.03.27 20:35:29.039,1.17406,1.17424,2.25,5.25
2018.03.27 20:35:30.154,1.17408,1.17423,1.00,1.50
2018.03.27 20:35:40.058,1.17405,1.17422,3.19,2.25
2018.03.27 20:35:42.822,1.17405,1.1742,1.12,1.87
2018.03.27 20:35:43.134,1.17404,1.17418,1.12,1.12
2018.03.27 20:35:43.981,1.17405,1.17418,1.00,1.37
2018.03.27 20:35:52.717,1.17403,1.17418,1.12,1.00
2018.03.27 20:36:00.854,1.17403,1.17419,1.31,1.00
2018.03.27 20:36:17.990,1.17403,1.1742,3.19,1.87
2018.03.27 20:36:23.620,1.17404,1.17419,1.50,1.00
2018.03.27 20:36:24.788,1.17406,1.17421,1.00,3.00
2018.03.27 20:36:27.169,1.17406,1.17422,3.00,1.12
2018.03.27 20:36:29.179,1.17407,1.17422,3.23,1.00
2018.03.27 20:36:30.596,1.17407,1.17423,1.87,1.12
2018.03.27 20:36:34.841,1.17407,1.17424,2.06,3.75
2018.03.27 20:36:36.209,1.17407,1.17423,2.06,1.00
2018.03.27 20:36:49.890,1.17409,1.17422,1.00,1.00
2018.03.27 20:36:50.407,1.17409,1.17425,1.00,3.94
2018.03.27 20:36:52.163,1.17407,1.17424,2.63,3.00
2018.03.27 20:37:00.063,1.17407,1.17423,3.94,1.00
2018.03.27 20:37:01.461,1.17407,1.17424,3.00,3.00
2018.03.27 20:37:05.020,1.17408,1.17423,2.62,2.25
2018.03.27 20:37:07.169,1.17407,1.17423,1.87,1.50
2018.03.27 20:37:18.074,1.17409,1.17423,1.00,1.00
2018.03.27 20:37:21.946,1.17407,1.17424,3.75,3.00
2018.03.27 20:37:23.939,1.17409,1.17423,1.00,1.00
2018.03.27 20:37:28.917,1.17409,1.17424,1.87,1.00
2018.03.27 20:37:30.010,1.17409,1.17424,3.37,1.00
2018.03.27 20:37:40.767,1.17408,1.17424,2.25,1.00
2018.03.27 20:37:41.182,1.17409,1.17426,2.25,1.50
2018.03.27 20:37:46.034,1.17413,1.17428,1.00,1.87
2018.03.27 20:37:46.345,1.17413,1.17428,1.37,1.50
2018.03.27 20:37:53.520,1.17414,1.17431,3.00,1.87
2018.03.27 20:37:54.237,1.17416,1.17431,1.37,1.50
2018.03.27 20:37:54.749,1.17417,1.17432,1.00,3.75
2018.03.27 20:38:00.144,1.17417,1.17432,1.00,1.12
2018.03.27 20:38:01.053,1.17417,1.17432,1.00,3.00
2018.03.27 20:38:02.191,1.17415,1.1743,2.62,1.50
2018.03.27 20:38:06.331,1.17413,1.17429,1.50,1.50
2018.03.27 20:38:09.417,1.17413,1.1743,1.50,2.81
2018.03.27 20:38:12.924,1.17413,1.1743,1.50,2.62
2018.03.27 20:38:14.613,1.17413,1.17429,1.87,1.00
2018.03.27 20:38:16.024,1.17413,1.1743,1.87,3.94
2018.03.27 20:38:18.081,1.17414,1.1743,1.00,3.94
2018.03.27 20:38:19.274,1.17413,1.1743,1.12,3.75
2018.03.27 20:38:25.455,1.17415,1.1743,1.37,2.81
2018.03.27 20:38:26.007,1.17413,1.1743,1.87,4.12
2018.03.27 20:38:26.597,1.17413,1.1743,2.25,4.13
2018.03.27 20:38:34.217,1.17414,1.17431,1.37,1.87
2018.03.27 20:38:34.542,1.17417,1.17433,1.12,3.75
2018.03.27 20:38:35.529,1.17416,1.17432,2.62,1.00
2018.03.27 20:38:39.094,1.17419,1.17433,1.00,1.00
2018.03.27 20:38:55.211,1.17419,1.17434,1.00,1.31
2018.03.27 20:38:56.472,1.17419,1.17433,1.00,1.00
2018.03.27 20:39:00.972,1.17419,1.17435,1.37,3.00
2018.03.27 20:39:01.280,1.17419,1.17434,1.87,1.00
2018.03.27 20:39:09.075,1.17419,1.17436,1.50,3.94
2018.03.27 20:39:09.595,1.17419,1.17434,1.12,1.00
2018.03.27 20:39:20.033,1.17418,1.17435,2.62,1.12
2018.03.27 20:39:21.200,1.17419,1.17435,1.00,3.75
2018.03.27 20:39:23.598,1.17419,1.17435,1.37,3.00
2018.03.27 20:39:27.451,1.17419,1.17435,1.00,3.75
2018.03.27 20:39:34.203,1.17417,1.17434,4.12,2.06
2018.03.27 20:39:39.837,1.17417,1.17432,1.87,1.37
2018.03.27 20:40:02.916,1.17416,1.17432,1.37,3.75
2018.03.27 20:40:03.475,1.17416,1.17431,1.00,3.75
2018.03.27 20:40:05.417,1.17416,1.1743,1.00,1.37
2018.03.27 20:40:06.487,1.17415,1.17432,1.00,2.06
2018.03.27 20:40:09.044,1.17414,1.17432,1.31,1.87
2018.03.27 20:40:11.157,1.17414,1.17429,1.50,1.50
2018.03.27 20:40:11.603,1.17411,1.17426,1.00,4.50
2018.03.27 20:40:16.294,1.17408,1.17424,3.75,1.37
2018.03.27 20:40:17.205,1.17408,1.17423,1.12,1.00
2018.03.27 20:40:18.269,1.17408,1.17425,2.62,1.87
2018.03.27 20:40:26.425,1.17407,1.17424,1.87,2.25
2018.03.27 20:40:28.215,1.17407,1.17424,1.87,2.25
2018.03.27 20:40:29.948,1.17407,1.17424,1.12,2.25
2018.03.27 20:40:31.383,1.17407,1.17424,1.12,2.25
2018.03.27 20:40:32.627,1.17407,1.17423,1.12,1.12
2018.03.27 20:40:39.913,1.17408,1.17423,1.00,1.50
2018.03.27 20:40:42.874,1.17408,1.17423,1.00,1.87
2018.03.27 20:40:54.332,1.17408,1.17424,1.50,1.50
2018.03.27 20:40:59.022,1.17408,1.17423,3.75,1.00
2018.03.27 20:41:03.794,1.17408,1.17421,1.00,1.37
2018.03.27 20:41:09.763,1.17405,1.1742,1.37,1.87
2018.03.27 20:41:10.298,1.17404,1.17419,2.25,1.00
2018.03.27 20:41:12.064,1.17404,1.1742,1.87,1.87
2018.03.27 20:41:13.162,1.17404,1.17419,2.25,1.00
2018.03.27 20:41:16.247,1.17404,1.17419,1.87,1.12
2018.03.27 20:41:16.351,1.17403,1.17417,1.37,1.00
2018.03.27 20:41:17.491,1.17402,1.17417,1.12,1.00
2018.03.27 20:41:28.128,1.17402,1.17418,3.00,1.50
2018.03.27 20:41:28.180,1.17402,1.17417,1.12,2.62
2018.03.27 20:41:28.777,1.17401,1.17415,1.63,1.00
2018.03.27 20:41:44.999,1.17401,1.17416,1.69,1.37
2018.03.27 20:41:48.050,1.17401,1.17415,1.37,1.00
2018.03.27 20:42:00.281,1.17401,1.17416,4.12,1.00
2018.03.27 20:42:01.428,1.17401,1.17418,1.12,1.87
2018.03.27 20:42:01.988,1.174,1.17416,2.47,1.37
2018.03.27 20:42:18.901,1.17403,1.17418,1.00,1.12
2018.03.27 20:42:20.084,1.17402,1.17417,1.12,1.00
2018.03.27 20:42:24.601,1.17403,1.17419,1.31,1.50
2018.03.27 20:42:29.713,1.17405,1.17422,2.62,3.00
2018.03.27 20:42:31.740,1.17405,1.17422,1.12,1.12
2018.03.27 20:42:40.166,1.17406,1.17422,1.00,1.42
2018.03.27 20:42:44.588,1.17405,1.17422,1.12,1.42
2018.03.27 20:42:54.118,1.17408,1.17422,1.00,1.12
2018.03.27 20:42:54.171,1.17408,1.17422,1.50,1.00
2018.03.27 20:42:55.238,1.17408,1.17423,1.50,1.00
2018.03.27 20:42:56.975,1.1741,1.17423,1.00,1.00
2018.03.27 20:42:57.179,1.17408,1.17424,4.50,1.37
2018.03.27 20:42:57.698,1.17412,1.17426,1.00,3.00
2018.03.27 20:43:03.628,1.1741,1.17425,2.06,1.00
2018.03.27 20:43:07.026,1.1741,1.17426,1.69,3.00
2018.03.27 20:43:08.896,1.1741,1.17425,2.06,1.00
2018.03.27 20:43:10.188,1.1741,1.17425,1.50,1.37
2018.03.27 20:43:10.291,1.1741,1.17422,1.12,1.00
2018.03.27 20:43:11.640,1.17406,1.17421,1.12,1.00
2018.03.27 20:43:13.930,1.17407,1.17422,1.00,1.12
2018.03.27 20:43:42.304,1.17406,1.17422,1.12,1.12
2018.03.27 20:43:52.217,1.17406,1.17424,2.62,4.12
2018.03.27 20:43:52.762,1.17408,1.17424,1.37,4.12
2018.03.27 20:43:53.570,1.17408,1.17424,1.12,1.87
2018.03.27 20:43:55.828,1.17405,1.17421,2.25,1.12
2018.03.27 20:43:55.881,1.17403,1.1742,1.50,1.50
2018.03.27 20:43:55.933,1.17403,1.1742,1.50,2.62
2018.03.27 20:43:56.256,1.17401,1.17417,1.37,1.12
2018.03.27 20:43:57.075,1.174,1.17417,3.47,1.87
2018.03.27 20:44:00.032,1.17401,1.17417,1.37,1.87
2018.03.27 20:44:00.189,1.17402,1.17417,1.12,1.00
2018.03.27 20:44:07.617,1.17402,1.17418,3.94,1.00
2018.03.27 20:44:10.084,1.17402,1.17419,3.94,1.12
2018.03.27 20:44:11.678,1.17402,1.17418,4.50,1.00
2018.03.27 20:44:16.063,1.17402,1.17419,3.94,1.12
2018.03.27 20:44:16.997,1.17402,1.17418,3.94,1.00
2018.03.27 20:44:28.284,1.17403,1.17419,3.37,1.12
2018.03.27 20:44:31.057,1.17405,1.17421,1.12,3.00
2018.03.27 20:44:42.961,1.17403,1.17419,2.25,1.00
2018.03.27 20:44:44.092,1.17403,1.17419,1.87,2.62
2018.03.27 20:44:46.053,1.17402,1.17419,1.50,3.00
2018.03.27 20:44:48.328,1.174,1.17417,3.43,1.50
2018.03.27 20:44:50.227,1.17402,1.17418,1.37,1.12
2018.03.27 20:44:51.807,1.17401,1.17419,1.50,1.12
2018.03.27 20:44:52.898,1.17402,1.17418,3.19,1.00
2018.03.27 20:44:56.620,1.17404,1.17421,1.37,4.50
2018.03.27 20:44:58.639,1.17402,1.17418,1.87,1.12
2018.03.27 20:44:59.159,1.17402,1.17417,1.12,1.00
2018.03.27 20:45:00.169,1.17401,1.17419,3.00,3.75
2018.03.27 20:45:21.419,1.174,1.17416,1.07,3.00
2018.03.27 20:45:23.532,1.174,1.17414,0.47,1.00
2018.03.27 20:45:27.888,1.174,1.17414,0.10,1.75
2018.03.27 20:45:34.354,1.174,1.17413,0.10,1.00
2018.03.27 20:45:34.686,1.174,1.17414,0.47,3.00
2018.03.27 20:45:35.223,1.174,1.17416,1.47,1.12
2018.03.27 20:45:36.668,1.174,1.17414,0.47,1.00
2018.03.27 20:45:37.822,1.174,1.17414,0.60,1.00
2018.03.27 20:45:42.330,1.174,1.17415,0.10,1.12
2018.03.27 20:45:48.927,1.174,1.17415,0.10,3.00
2018.03.27 20:46:21.212,1.174,1.17415,0.60,3.00
2018.03.27 20:46:24.519,1.174,1.17415,0.10,3.00
2018.03.27 20:46:32.463,1.174,1.17415,0.60,3.00
2018.03.27 20:46:36.746,1.174,1.17415,0.47,1.00
2018.03.27 20:46:39.046,1.174,1.17416,2.47,1.00
2018.03.27 20:46:41.956,1.174,1.17413,0.47,1.00
2018.03.27 20:46:42.526,1.174,1.17413,0.10,1.00
2018.03.27 20:46:43.111,1.174,1.17414,0.10,1.12
2018.03.27 20:46:44.127,1.174,1.17414,0.10,1.31
2018.03.27 20:46:46.220,1.174,1.17412,0.10,1.12
2018.03.27 20:46:48.641,1.174,1.17411,0.10,1.00
2018.03.27 20:47:15.484,1.174,1.17412,0.10,1.00
2018.03.27 20:47:57.762,1.174,1.17413,0.10,1.50
2018.03.27 20:48:10.288,1.174,1.17414,0.60,1.50
2018.03.27 20:48:13.981,1.174,1.17414,0.10,1.50
2018.03.27 20:48:17.212,1.174,1.17414,0.10,2.25
2018.03.27 20:48:22.411,1.174,1.17412,0.10,1.50
2018.03.27 20:48:28.393,1.174,1.17413,0.10,1.12
2018.03.27 20:48:29.473,1.174,1.17414,0.60,1.50
2018.03.27 20:48:40.731,1.174,1.17412,0.10,1.87
2018.03.27 20:48:57.466,1.174,1.17411,0.10,1.87
2018.03.27 20:48:58.955,1.174,1.17411,0.10,1.50
2018.03.27 20:49:00.059,1.174,1.17413,0.10,1.50
2018.03.27 20:49:00.213,1.174,1.17409,0.10,1.37
2018.03.27 20:49:03.073,1.174,1.17412,0.10,5.25
2018.03.27 20:49:06.309,1.174,1.17412,0.10,1.37
2018.03.27 20:49:20.221,1.174,1.17411,0.10,1.50
2018.03.27 20:49:21.317,1.174,1.17409,0.10,1.37
2018.03.27 20:49:24.887,1.174,1.17408,0.10,1.37
2018.03.27 20:49:39.788,1.174,1.17409,0.10,1.50
2018.03.27 20:50:00.147,1.174,1.17407,0.10,1.37
2018.03.27 20:50:00.450,1.174,1.17404,0.10,1.00
2018.03.27 20:50:01.380,1.174,1.17405,0.10,2.25
2018.03.27 20:50:06.421,1.174,1.17407,0.10,2.25
2018.03.27 20:50:08.602,1.174,1.17408,0.10,1.87
2018.03.27 20:50:10.022,1.174,1.17406,0.10,1.87
2018.03.27 20:50:10.075,1.174,1.17406,0.10,1.12
2018.03.27 20:50:10.128,1.174,1.17406,0.10,1.50
2018.03.27 20:50:11.249,1.174,1.17407,0.10,3.00
2018.03.27 20:50:12.407,1.174,1.17408,0.10,1.12
2018.03.27 20:50:26.795,1.174,1.17409,0.10,1.50
2018.03.27 20:50:29.222,1.174,1.1741,0.10,1.87
2018.03.27 20:50:32.917,1.174,1.17409,0.10,1.00
2018.03.27 20:50:37.423,1.174,1.1741,0.10,1.12
2018.03.27 20:50:38.725,1.174,1.17411,0.10,1.12
2018.03.27 20:50:52.047,1.174,1.17413,0.10,3.75
2018.03.27 20:50:54.039,1.174,1.17413,0.10,5.25
2018.03.27 20:50:55.173,1.174,1.17412,0.10,2.62
2018.03.27 20:51:25.197,1.174,1.17412,0.10,1.87
2018.03.27 20:51:34.063,1.174,1.17413,0.10,1.87
2018.03.27 20:51:37.075,1.174,1.17414,0.10,1.50
2018.03.27 20:51:54.034,1.174,1.17415,0.10,2.25
2018.03.27 20:51:55.339,1.174,1.17416,0.10,1.37
2018.03.27 20:51:55.392,1.174,1.17417,0.60,1.37
2018.03.27 20:51:55.444,1.174,1.17417,0.10,1.37
2018.03.27 20:51:57.095,1.174,1.17417,0.10,1.37
2018.03.27 20:51:58.068,1.174,1.17416,0.10,1.37
2018.03.27 20:51:59.640,1.174,1.17416,0.10,1.37
2018.03.27 20:52:01.785,1.174,1.17415,0.10,1.37
2018.03.27 20:52:06.215,1.174,1.17413,0.10,1.37
2018.03.27 20:52:07.605,1.174,1.17416,0.10,3.00
2018.03.27 20:52:09.301,1.174,1.17416,0.10,4.12
2018.03.27 20:52:18.838,1.174,1.17416,0.10,1.87
2018.03.27 20:52:26.182,1.174,1.17417,0.60,1.50
2018.03.27 20:52:50.440,1.174,1.17417,0.10,1.37
2018.03.27 20:53:10.122,1.174,1.17418,0.60,2.62
2018.03.27 20:53:17.754,1.174,1.17419,1.47,1.50
2018.03.27 20:53:19.086,1.17403,1.1742,1.37,1.37
2018.03.27 20:53:20.021,1.17403,1.1742,1.37,1.37
2018.03.27 20:53:28.525,1.17401,1.17419,1.50,1.37
2018.03.27 20:53:30.049,1.174,1.17419,2.35,1.37
2018.03.27 20:53:32.068,1.17401,1.17421,1.50,1.87
2018.03.27 20:53:33.018,1.17401,1.17421,1.50,1.87
2018.03.27 20:53:44.579,1.17403,1.17422,1.87,1.50
2018.03.27 20:53:47.697,1.17404,1.17424,1.37,2.62
2018.03.27 20:54:19.022,1.17404,1.17424,1.37,1.37
2018.03.27 20:54:30.781,1.17405,1.17424,1.37,1.37
2018.03.27 20:54:31.908,1.17404,1.17423,1.50,1.37
2018.03.27 20:54:41.021,1.17403,1.1742,1.37,1.50
2018.03.27 20:54:41.531,1.17402,1.1742,1.50,1.37
2018.03.27 20:54:42.169,1.17402,1.17421,1.50,1.37
2018.03.27 20:54:47.434,1.17402,1.1742,1.37,1.37
2018.03.27 20:54:51.238,1.174,1.1742,4.35,1.37
2018.03.27 20:54:53.453,1.174,1.1742,1.47,2.25
2018.03.27 20:55:01.191,1.174,1.1742,1.47,1.37
2018.03.27 20:55:02.364,1.174,1.17421,1.47,2.25
2018.03.27 20:55:03.471,1.174,1.17421,0.47,1.37
2018.03.27 20:55:04.547,1.174,1.17421,0.47,1.87
2018.03.27 20:55:05.789,1.174,1.17421,0.47,1.37
2018.03.27 20:55:06.876,1.174,1.1742,0.47,1.37
2018.03.27 20:55:07.204,1.174,1.17422,1.47,1.37
2018.03.27 20:55:08.706,1.174,1.17422,1.47,1.37
2018.03.27 20:55:11.218,1.174,1.17422,0.47,1.87
2018.03.27 20:55:13.978,1.174,1.17422,0.47,1.87
2018.03.27 20:55:14.505,1.174,1.17422,0.47,1.87
2018.03.27 20:55:15.168,1.174,1.17422,0.47,1.87
2018.03.27 20:55:16.569,1.17402,1.17424,1.37,2.62
2018.03.27 20:55:16.776,1.17403,1.17426,2.62,1.37
2018.03.27 20:55:22.429,1.17403,1.17426,1.37,1.37
2018.03.27 20:55:23.872,1.17403,1.17426,1.37,1.37
2018.03.27 20:55:58.324,1.17403,1.17426,3.37,1.37
2018.03.27 20:56:03.028,1.17404,1.17426,1.87,1.12
2018.03.27 20:56:09.240,1.17404,1.17426,1.37,1.12
2018.03.27 20:56:12.024,1.17409,1.1743,1.37,1.87
2018.03.27 20:56:13.057,1.17409,1.17432,3.37,1.37
2018.03.27 20:56:16.065,1.17411,1.17434,1.37,1.87
2018.03.27 20:56:16.592,1.17411,1.17434,1.37,1.87
2018.03.27 20:56:17.847,1.17411,1.17434,1.37,1.87
2018.03.27 20:56:23.685,1.17411,1.17432,1.37,1.87
2018.03.27 20:56:25.121,1.17411,1.17432,1.12,1.87
2018.03.27 20:56:27.033,1.17411,1.17433,1.37,1.87
2018.03.27 20:56:27.740,1.17411,1.17434,1.37,2.62
2018.03.27 20:56:30.108,1.17407,1.17422,1.37,1.00
2018.03.27 20:56:30.160,1.17404,1.17422,1.87,1.12
2018.03.27 20:56:34.585,1.17402,1.17425,1.37,1.87
2018.03.27 20:56:52.415,1.17402,1.17423,1.37,1.37
2018.03.27 20:56:54.522,1.174,1.17417,0.10,1.87
2018.03.27 20:56:55.043,1.174,1.17415,0.10,1.37
2018.03.27 20:56:56.218,1.174,1.17415,0.10,1.37
2018.03.27 20:56:56.436,1.174,1.17418,0.10,1.37
2018.03.27 20:56:57.025,1.174,1.17419,0.10,1.37
2018.03.27 20:56:58.794,1.174,1.1742,0.60,1.37
2018.03.27 20:56:59.900,1.174,1.1742,0.60,2.62
2018.03.27 20:57:01.883,1.174,1.17417,0.10,3.00
2018.03.27 20:57:02.471,1.174,1.17415,0.10,1.37
2018.03.27 20:57:04.468,1.174,1.17415,0.10,1.37
2018.03.27 20:57:13.949,1.174,1.17415,0.10,1.37
2018.03.27 20:57:14.740,1.174,1.17418,0.10,2.62
2018.03.27 20:57:14.846,1.174,1.17418,0.60,1.87
2018.03.27 20:57:16.232,1.174,1.17418,0.10,1.37
2018.03.27 20:57:20.352,1.174,1.17418,0.10,1.37
2018.03.27 20:57:21.902,1.174,1.17418,0.10,1.37
2018.03.27 20:57:23.651,1.174,1.17418,0.10,2.62
2018.03.27 20:57:28.189,1.174,1.17418,0.10,1.87
2018.03.27 20:57:29.067,1.174,1.17418,0.10,1.87
2018.03.27 20:57:30.379,1.174,1.17419,0.10,1.37
2018.03.27 20:57:31.663,1.174,1.1742,0.10,1.37
2018.03.27 20:57:33.631,1.174,1.1742,0.60,1.37
2018.03.27 20:57:35.028,1.174,1.1742,0.10,1.37
2018.03.27 20:57:42.264,1.174,1.1742,0.60,1.87
2018.03.27 20:57:44.222,1.174,1.1742,0.10,1.87
2018.03.27 20:57:52.676,1.174,1.1742,0.60,1.37
2018.03.27 20:57:54.192,1.174,1.1742,0.10,1.37
2018.03.27 20:57:55.453,1.174,1.1742,0.47,1.12
2018.03.27 20:57:55.557,1.174,1.17421,0.60,1.37
2018.03.27 20:57:56.632,1.174,1.17422,0.47,2.62
2018.03.27 20:57:59.693,1.174,1.1742,0.60,1.37
2018.03.27 20:58:00.773,1.174,1.1742,0.60,1.37
2018.03.27 20:58:07.215,1.174,1.1742,0.60,1.37
2018.03.27 20:58:14.647,1.174,1.1742,0.60,1.37
2018.03.27 20:58:17.576,1.174,1.1742,0.60,1.37
2018.03.27 20:58:26.342,1.174,1.1742,0.60,1.37
2018.03.27 20:58:29.506,1.174,1.1742,0.47,1.37
2018.03.27 20:58:30.657,1.174,1.1742,0.60,1.37
2018.03.27 20:58:40.838,1.174,1.1742,0.47,1.37
2018.03.27 20:58:42.055,1.17403,1.17424,1.12,1.87
2018.03.27 20:58:42.158,1.17405,1.17425,1.37,1.00
2018.03.27 20:58:42.210,1.17408,1.17427,1.37,1.12
2018.03.27 20:58:43.463,1.17409,1.17427,1.37,1.00
2018.03.27 20:58:45.101,1.1741,1.17427,1.37,1.00
2018.03.27 20:58:47.669,1.1741,1.1743,1.37,1.37
2018.03.27 20:58:52.981,1.17414,1.17432,1.00,2.62
2018.03.27 20:58:53.034,1.17414,1.17432,1.12,1.37
2018.03.27 20:58:53.090,1.17413,1.17434,1.00,1.37
2018.03.27 20:58:53.268,1.17415,1.17434,1.00,1.37
2018.03.27 20:58:55.558,1.17416,1.17434,1.00,1.37
2018.03.27 20:58:59.302,1.17415,1.17434,1.00,1.37
2018.03.27 20:59:00.085,1.17411,1.17434,1.37,1.37
2018.03.27 20:59:00.392,1.17416,1.17434,1.12,1.00
2018.03.27 20:59:00.444,1.17416,1.17436,1.12,1.00
2018.03.27 20:59:00.547,1.17416,1.17434,1.12,1.00
2018.03.27 20:59:01.981,1.17417,1.17434,0.75,0.75
2018.03.27 20:59:02.032,1.17415,1.17436,0.37,0.75
2018.03.27 20:59:02.540,1.17416,1.17436,0.37,0.75
2018.03.27 20:59:04.145,1.17414,1.17432,0.37,0.75
