2018.03.02 11:07:56.278,1.15084,1.15099,2.36,2.89
2018.03.02 11:07:56.618,1.15087,1.15099,1.00,1.20
2018.03.02 11:07:56.934,1.1509,1.15101,1.00,1.80
2018.03.02 11:07:57.040,1.15088,1.151,1.25,1.15
2018.03.02 11:07:57.092,1.15086,1.15098,1.10,1.37
2018.03.02 11:07:57.415,1.15084,1.15096,1.12,1.57
2018.03.02 11:07:57.619,1.15082,1.15095,1.00,1.10
2018.03.02 11:07:57.721,1.15082,1.15095,1.00,3.07
2018.03.02 11:07:58.253,1.15081,1.15094,1.12,1.20
2018.03.02 11:07:58.773,1.15082,1.15094,1.31,1.20
2018.03.02 11:07:59.082,1.15093,1.15106,1.61,2.70
2018.03.02 11:07:59.397,1.15106,1.15119,2.36,1.45
2018.03.02 11:07:59.908,1.15106,1.1512,1.13,3.45
2018.03.02 11:08:00.011,1.15105,1.1512,3.00,3.45
2018.03.02 11:08:00.113,1.15101,1.15115,2.81,1.58
2018.03.02 11:08:00.165,1.151,1.15113,1.20,1.81
2018.03.02 11:08:00.216,1.15098,1.15111,1.31,1.00
2018.03.02 11:08:00.478,1.15102,1.15112,1.19,1.57
2018.03.02 11:08:00.581,1.151,1.15112,1.43,1.10
2018.03.02 11:08:01.122,1.15102,1.15112,1.24,1.00
2018.03.02 11:08:01.226,1.15101,1.15113,1.43,1.00
2018.03.02 11:08:01.588,1.15099,1.15112,2.55,1.20
2018.03.02 11:08:02.407,1.15098,1.15112,3.38,1.95
2018.03.02 11:08:02.513,1.15097,1.15109,1.38,1.25
2018.03.02 11:08:03.027,1.15096,1.15109,2.44,1.00
2018.03.02 11:08:03.559,1.15096,1.15109,1.87,1.44
2018.03.02 11:08:04.085,1.15095,1.15109,5.44,1.25
2018.03.02 11:08:04.529,1.15098,1.15109,1.24,1.00
2018.03.02 11:08:04.686,1.151,1.15111,1.13,1.00
2018.03.02 11:08:04.739,1.15103,1.15111,1.05,1.00
2018.03.02 11:08:04.795,1.15103,1.15114,1.00,1.20
2018.03.02 11:08:05.112,1.15099,1.15113,3.38,1.10
2018.03.02 11:08:05.322,1.15102,1.15114,1.55,2.70
2018.03.02 11:08:05.583,1.15102,1.15115,1.01,1.87
2018.03.02 11:08:06.101,1.15101,1.15114,1.05,2.89
2018.03.02 11:08:06.362,1.15098,1.15111,1.87,1.95
2018.03.02 11:08:06.693,1.15096,1.15109,1.30,1.58
2018.03.02 11:08:06.954,1.15095,1.15109,2.06,1.58
2018.03.02 11:08:07.060,1.15095,1.15109,1.80,1.95
2018.03.02 11:08:07.401,1.15098,1.1511,1.61,1.47
2018.03.02 11:08:07.768,1.15096,1.15109,1.87,1.25
2018.03.02 11:08:07.823,1.15095,1.15109,1.10,3.83
2018.03.02 11:08:07.876,1.15093,1.15108,1.00,3.83
2018.03.02 11:08:08.034,1.15093,1.15106,2.17,1.85
2018.03.02 11:08:08.160,1.15093,1.15107,1.15,3.45
2018.03.02 11:08:08.214,1.15093,1.15106,1.30,1.39
2018.03.02 11:08:08.728,1.15092,1.15106,2.25,2.14
2018.03.02 11:08:09.278,1.15091,1.15105,2.06,1.76
2018.03.02 11:08:10.568,1.15091,1.15105,2.63,1.01
2018.03.02 11:08:11.092,1.15091,1.15105,3.38,1.48
2018.03.02 11:08:11.595,1.15091,1.15105,3.75,1.00
2018.03.02 11:08:11.749,1.15092,1.15105,1.50,1.00
2018.03.02 11:08:12.001,1.15092,1.15104,1.05,1.20
2018.03.02 11:08:12.957,1.15091,1.15105,2.55,2.70
2018.03.02 11:08:13.123,1.15091,1.15104,1.05,1.45
2018.03.02 11:08:14.224,1.15091,1.15104,2.74,1.01
2018.03.02 11:08:15.503,1.15092,1.15105,2.55,1.01
2018.03.02 11:08:16.061,1.15091,1.15105,4.88,1.20
2018.03.02 11:08:16.804,1.15091,1.15104,1.52,1.95
2018.03.02 11:08:16.856,1.15088,1.15102,1.87,1.88
2018.03.02 11:08:16.960,1.15087,1.15101,1.50,1.10
2018.03.02 11:08:17.166,1.15088,1.15101,1.43,1.10
2018.03.02 11:08:17.702,1.15088,1.15101,1.80,1.20
2018.03.02 11:08:18.210,1.15088,1.15102,2.63,1.58
2018.03.02 11:08:18.720,1.15089,1.15102,1.80,1.58
2018.03.02 11:08:19.036,1.15088,1.15102,2.51,1.58
2018.03.02 11:08:19.142,1.15084,1.15098,1.80,2.14
2018.03.02 11:08:19.195,1.15083,1.15097,3.49,2.62
2018.03.02 11:08:19.959,1.15087,1.15097,1.00,2.14
2018.03.02 11:08:20.011,1.15089,1.15101,1.25,1.45
2018.03.02 11:08:21.586,1.15087,1.151,2.44,1.31
2018.03.02 11:08:21.639,1.15086,1.15098,1.47,1.00
2018.03.02 11:08:21.848,1.15077,1.1509,1.12,1.76
2018.03.02 11:08:21.999,1.15074,1.15088,4.13,1.10
2018.03.02 11:08:22.210,1.15076,1.15088,1.80,1.10
2018.03.02 11:08:22.419,1.15076,1.15091,4.69,3.08
2018.03.02 11:08:22.925,1.15077,1.15091,1.55,3.75
2018.03.02 11:08:23.442,1.15076,1.15091,4.50,3.56
2018.03.02 11:08:23.681,1.15076,1.1509,1.69,2.33
2018.03.02 11:08:24.008,1.15088,1.15097,1.00,1.00
2018.03.02 11:08:24.061,1.15088,1.15101,1.87,1.00
2018.03.02 11:08:24.169,1.1509,1.15101,3.00,1.00
2018.03.02 11:08:24.224,1.1509,1.15104,2.25,1.10
2018.03.02 11:08:24.407,1.15093,1.15106,1.87,2.05
2018.03.02 11:08:24.458,1.15093,1.15106,2.25,1.73
2018.03.02 11:08:24.560,1.15094,1.15107,1.30,2.36
2018.03.02 11:08:24.612,1.15094,1.15107,1.30,1.57
2018.03.02 11:08:24.664,1.15098,1.15107,2.36,1.50
2018.03.02 11:08:24.766,1.15102,1.15114,1.63,1.00
2018.03.02 11:08:24.869,1.15103,1.15116,1.32,1.87
2018.03.02 11:08:24.921,1.15102,1.15116,5.06,1.91
2018.03.02 11:08:25.438,1.15103,1.15116,1.07,3.04
2018.03.02 11:08:26.365,1.15104,1.15116,2.06,1.12
2018.03.02 11:08:26.470,1.15104,1.15116,1.12,1.31
2018.03.02 11:08:26.971,1.15104,1.15116,1.00,1.49
2018.03.02 11:08:28.312,1.15104,1.15117,2.25,1.50
2018.03.02 11:08:28.523,1.15108,1.15121,2.62,2.47
2018.03.02 11:08:28.628,1.1511,1.15121,1.87,1.41
2018.03.02 11:08:28.857,1.15114,1.15127,2.25,1.87
2018.03.02 11:08:28.961,1.15118,1.15128,1.00,2.62
2018.03.02 11:08:29.065,1.15119,1.15131,1.62,1.00
2018.03.02 11:08:29.326,1.15122,1.15132,1.00,1.00
2018.03.02 11:08:29.483,1.15119,1.15132,1.88,1.44
2018.03.02 11:08:29.621,1.15122,1.15132,1.25,1.44
2018.03.02 11:08:30.138,1.1512,1.15133,2.25,2.25
2018.03.02 11:08:31.023,1.1512,1.15133,2.25,2.62
2018.03.02 11:08:31.448,1.15117,1.1513,1.45,1.37
2018.03.02 11:08:31.590,1.15115,1.15126,2.32,1.00
2018.03.02 11:08:31.797,1.15111,1.15125,3.56,1.63
2018.03.02 11:08:31.849,1.15111,1.15122,1.31,1.00
2018.03.02 11:08:32.258,1.15109,1.15122,3.19,1.50
2018.03.02 11:08:32.798,1.15109,1.15121,1.50,1.44
2018.03.02 11:08:33.333,1.15108,1.15122,1.40,2.70
2018.03.02 11:08:33.879,1.15108,1.15121,1.00,1.13
2018.03.02 11:08:34.486,1.15106,1.15119,3.07,1.25
2018.03.02 11:08:34.828,1.15105,1.15118,1.25,1.37
2018.03.02 11:08:35.670,1.15104,1.15116,1.00,1.87
2018.03.02 11:08:36.691,1.15104,1.15115,1.00,1.44
2018.03.02 11:08:38.305,1.15104,1.15114,1.00,2.44
2018.03.02 11:08:38.358,1.15102,1.15113,1.00,1.37
2018.03.02 11:08:38.466,1.151,1.15112,1.00,2.06
2018.03.02 11:08:40.392,1.151,1.15112,1.00,2.14
2018.03.02 11:08:40.758,1.15102,1.15112,1.00,1.85
2018.03.02 11:08:40.811,1.15103,1.15113,1.00,1.00
2018.03.02 11:08:40.917,1.15103,1.15115,1.00,2.63
2018.03.02 11:08:41.040,1.15102,1.15114,1.00,2.25
2018.03.02 11:08:41.348,1.151,1.15113,1.00,3.08
2018.03.02 11:08:41.895,1.151,1.15113,1.00,3.45
2018.03.02 11:08:42.430,1.151,1.15111,1.00,1.00
2018.03.02 11:08:44.182,1.151,1.15113,1.00,3.08
2018.03.02 11:08:46.605,1.151,1.15112,1.00,1.95
2018.03.02 11:08:46.918,1.15098,1.15108,1.00,1.00
2018.03.02 11:08:46.970,1.15096,1.15109,1.00,3.83
2018.03.02 11:08:47.075,1.15094,1.15107,1.00,1.58
2018.03.02 11:08:47.583,1.15094,1.15105,1.00,1.12
2018.03.02 11:08:49.610,1.15095,1.15105,1.00,1.00
2018.03.02 11:08:50.159,1.15094,1.15105,1.05,1.00
2018.03.02 11:08:52.669,1.15094,1.15103,1.05,1.00
2018.03.02 11:08:53.198,1.15094,1.15104,1.05,1.00
2018.03.02 11:08:53.717,1.15094,1.15105,1.05,1.50
2018.03.02 11:08:54.266,1.15094,1.15104,1.05,1.00
2018.03.02 11:08:54.635,1.15091,1.15103,1.57,1.00
2018.03.02 11:08:54.792,1.15089,1.15101,2.25,1.00
2018.03.02 11:08:55.314,1.15089,1.15102,1.00,1.50
2018.03.02 11:08:55.918,1.15088,1.15102,3.19,1.50
2018.03.02 11:08:56.565,1.15089,1.15102,3.19,1.00
2018.03.02 11:08:57.072,1.1509,1.15101,1.00,1.00
2018.03.02 11:08:57.676,1.15089,1.15101,1.87,1.00
2018.03.02 11:08:58.069,1.15087,1.15102,2.32,2.06
2018.03.02 11:08:58.121,1.15087,1.15099,1.57,1.00
2018.03.02 11:08:58.172,1.15086,1.15097,1.01,1.00
2018.03.02 11:08:58.694,1.15084,1.15097,3.56,1.00
2018.03.02 11:09:00.043,1.15084,1.15097,1.20,1.87
2018.03.02 11:09:00.146,1.15083,1.15095,1.10,1.87
2018.03.02 11:09:00.670,1.15081,1.15094,3.56,1.87
2018.03.02 11:09:01.254,1.15081,1.15094,1.12,1.50
2018.03.02 11:09:01.562,1.15068,1.15077,1.00,2.44
2018.03.02 11:09:01.905,1.15063,1.15074,1.57,1.00
2018.03.02 11:09:02.417,1.15063,1.15076,2.06,1.95
2018.03.02 11:09:02.956,1.15065,1.15075,1.25,1.12
2018.03.02 11:09:03.475,1.15063,1.15075,4.69,1.12
2018.03.02 11:09:04.022,1.15065,1.15077,1.25,2.44
2018.03.02 11:09:04.808,1.15066,1.15077,1.00,2.44
2018.03.02 11:09:05.387,1.15066,1.15077,1.19,1.37
2018.03.02 11:09:05.921,1.15066,1.15078,1.69,2.06
2018.03.02 11:09:06.257,1.15065,1.15076,1.50,1.87
2018.03.02 11:09:06.626,1.15065,1.15078,1.31,1.63
2018.03.02 11:09:06.677,1.15068,1.15078,1.25,1.63
2018.03.02 11:09:07.188,1.15069,1.15078,1.00,1.63
2018.03.02 11:09:07.624,1.15066,1.15078,1.05,1.63
2018.03.02 11:09:08.090,1.15066,1.15079,2.25,1.63
2018.03.02 11:09:09.631,1.15067,1.15079,1.76,1.69
2018.03.02 11:09:10.094,1.15068,1.1508,4.13,2.06
2018.03.02 11:09:10.597,1.15069,1.1508,1.25,1.31
2018.03.02 11:09:11.206,1.15069,1.15082,2.14,1.50
2018.03.02 11:09:11.513,1.15073,1.15086,2.32,2.74
2018.03.02 11:09:11.769,1.15071,1.15085,3.26,1.69
2018.03.02 11:09:12.372,1.15072,1.15085,1.29,1.50
2018.03.02 11:09:12.907,1.15071,1.15085,3.64,1.50
2018.03.02 11:09:15.988,1.15071,1.15085,4.95,1.50
2018.03.02 11:09:16.430,1.1507,1.15083,1.20,1.50
2018.03.02 11:09:16.481,1.1507,1.15078,1.10,1.00
2018.03.02 11:09:16.667,1.15062,1.15074,1.70,1.50
2018.03.02 11:09:16.721,1.15061,1.15072,1.29,1.87
2018.03.02 11:09:16.825,1.15063,1.15074,1.00,1.50
2018.03.02 11:09:17.085,1.15059,1.15071,1.45,1.50
2018.03.02 11:09:17.454,1.15056,1.15069,1.64,2.25
2018.03.02 11:09:18.050,1.15057,1.15069,1.10,2.25
2018.03.02 11:09:18.469,1.15058,1.15071,1.76,1.87
2018.03.02 11:09:18.675,1.15059,1.15072,2.51,1.37
2018.03.02 11:09:18.990,1.15067,1.15078,1.25,1.37
2018.03.02 11:09:19.506,1.15068,1.15078,1.25,1.37
2018.03.02 11:09:20.271,1.15068,1.15079,1.25,1.87
2018.03.02 11:09:20.584,1.15062,1.15073,1.00,1.37
2018.03.02 11:09:20.688,1.15059,1.15071,1.76,1.12
2018.03.02 11:09:20.844,1.15057,1.15071,3.26,1.95
2018.03.02 11:09:21.424,1.15059,1.15071,1.69,1.20
2018.03.02 11:09:21.964,1.1506,1.15072,1.00,1.37
2018.03.02 11:09:22.502,1.15059,1.15073,2.51,1.95
2018.03.02 11:09:23.146,1.1506,1.15074,2.51,2.70
2018.03.02 11:09:23.361,1.15063,1.15074,1.00,1.37
2018.03.02 11:09:23.466,1.15064,1.15076,1.00,2.70
2018.03.02 11:09:24.055,1.15064,1.15077,1.25,2.70
2018.03.02 11:09:24.908,1.15064,1.15077,1.25,1.95
2018.03.02 11:09:24.965,1.15067,1.15078,1.00,1.95
2018.03.02 11:09:25.370,1.15068,1.1508,2.44,1.24
2018.03.02 11:09:25.474,1.15067,1.1508,1.31,2.44
2018.03.02 11:09:26.059,1.15068,1.15079,1.00,1.20
2018.03.02 11:09:26.595,1.15068,1.15082,1.39,4.31
2018.03.02 11:09:26.756,1.15071,1.15082,1.19,1.00
2018.03.02 11:09:26.861,1.15074,1.15085,1.25,1.00
2018.03.02 11:09:27.101,1.15072,1.15085,1.01,2.29
2018.03.02 11:09:27.619,1.15071,1.15083,1.76,1.00
2018.03.02 11:09:28.246,1.15075,1.15084,1.25,1.47
2018.03.02 11:09:28.350,1.15075,1.15085,1.25,1.12
2018.03.02 11:09:28.402,1.15073,1.15085,1.00,1.54
2018.03.02 11:09:28.923,1.15073,1.15085,1.00,1.87
2018.03.02 11:09:29.830,1.15074,1.15086,1.00,1.61
2018.03.02 11:09:29.933,1.15078,1.15087,1.00,1.61
2018.03.02 11:09:30.076,1.15078,1.1509,1.25,2.36
2018.03.02 11:09:30.900,1.15078,1.1509,1.69,2.02
2018.03.02 11:09:31.158,1.1508,1.15091,2.44,1.50
2018.03.02 11:09:31.312,1.15083,1.15096,1.69,1.95
2018.03.02 11:09:31.868,1.15085,1.15096,1.00,2.14
2018.03.02 11:09:32.404,1.15084,1.15097,1.39,2.89
2018.03.02 11:09:33.612,1.15086,1.15097,1.31,1.00
2018.03.02 11:09:33.665,1.15087,1.15099,1.25,1.20
2018.03.02 11:09:34.205,1.15087,1.151,1.29,1.37
2018.03.02 11:09:34.726,1.15088,1.15099,1.00,1.87
2018.03.02 11:09:34.931,1.15086,1.15098,2.51,1.12
2018.03.02 11:09:35.419,1.15085,1.15097,1.57,1.37
2018.03.02 11:09:35.471,1.15084,1.15096,1.10,1.87
2018.03.02 11:09:35.991,1.15083,1.15096,1.39,2.62
2018.03.02 11:09:36.248,1.15084,1.15096,1.19,2.14
2018.03.02 11:09:36.460,1.15087,1.15098,1.69,1.00
2018.03.02 11:09:36.512,1.1509,1.15102,2.25,1.00
2018.03.02 11:09:36.616,1.15091,1.15105,1.31,1.57
2018.03.02 11:09:37.542,1.15091,1.15103,1.20,1.00
2018.03.02 11:09:38.081,1.15093,1.15105,1.25,1.35
2018.03.02 11:09:38.586,1.15092,1.15105,1.76,2.02
2018.03.02 11:09:38.895,1.15091,1.15103,1.64,1.00
2018.03.02 11:09:39.452,1.15091,1.15105,2.14,3.15
2018.03.02 11:09:39.987,1.15091,1.15103,1.76,1.00
2018.03.02 11:09:40.401,1.15093,1.15106,1.00,3.07
2018.03.02 11:09:40.926,1.15092,1.15104,1.01,1.00
2018.03.02 11:09:41.236,1.15097,1.15107,1.00,1.00
2018.03.02 11:09:41.339,1.15095,1.15108,1.20,1.87
2018.03.02 11:09:41.888,1.15094,1.15107,1.20,2.44
2018.03.02 11:09:42.433,1.15096,1.15107,1.00,1.37
2018.03.02 11:09:42.486,1.15097,1.15109,2.44,1.00
2018.03.02 11:09:42.591,1.151,1.15109,1.00,1.12
2018.03.02 11:09:42.645,1.15097,1.1511,1.76,1.65
2018.03.02 11:09:42.804,1.15097,1.15104,1.00,1.65
2018.03.02 11:09:42.967,1.15094,1.15104,1.00,1.87
2018.03.02 11:09:43.018,1.15097,1.15106,1.00,2.32
2018.03.02 11:09:43.070,1.15095,1.15107,1.31,1.20
2018.03.02 11:09:43.595,1.15096,1.15108,1.00,1.12
2018.03.02 11:09:43.698,1.15101,1.15111,1.00,2.17
2018.03.02 11:09:43.801,1.15104,1.15114,1.00,1.57
2018.03.02 11:09:43.904,1.15101,1.15115,2.14,1.95
2018.03.02 11:09:44.059,1.15102,1.15117,3.26,4.20
2018.03.02 11:09:44.359,1.15104,1.15115,1.00,1.37
2018.03.02 11:09:44.670,1.15106,1.15115,1.25,1.37
2018.03.02 11:09:44.926,1.15105,1.15116,1.19,1.57
2018.03.02 11:09:45.084,1.15106,1.15114,1.25,2.25
2018.03.02 11:09:45.136,1.15103,1.15114,1.50,2.25
2018.03.02 11:09:45.189,1.15101,1.15111,1.69,1.00
2018.03.02 11:09:45.240,1.15102,1.15114,1.25,3.26
2018.03.02 11:09:45.394,1.15104,1.15114,1.00,1.10
2018.03.02 11:09:45.910,1.15108,1.15118,1.00,3.82
2018.03.02 11:09:46.067,1.15119,1.15129,1.00,1.00
2018.03.02 11:09:46.119,1.15121,1.15131,1.00,1.20
2018.03.02 11:09:46.171,1.15121,1.15132,1.19,1.35
2018.03.02 11:09:46.222,1.1512,1.15131,1.69,1.12
2018.03.02 11:09:46.349,1.15118,1.15129,1.29,1.12
2018.03.02 11:09:46.504,1.15114,1.15126,1.45,1.31
2018.03.02 11:09:46.609,1.15116,1.15128,1.10,1.00
2018.03.02 11:09:47.050,1.15118,1.1513,1.00,3.00
2018.03.02 11:09:47.459,1.15121,1.1513,1.25,1.12
2018.03.02 11:09:47.685,1.15126,1.15136,1.25,1.00
2018.03.02 11:09:47.737,1.15129,1.15141,1.10,1.37
2018.03.02 11:09:47.788,1.1513,1.15142,1.00,1.00
2018.03.02 11:09:47.942,1.15132,1.15143,1.00,1.37
2018.03.02 11:09:48.200,1.15132,1.15144,1.10,1.00
2018.03.02 11:09:48.578,1.15133,1.15142,1.19,1.00
2018.03.02 11:09:48.681,1.15131,1.15143,1.00,1.87
2018.03.02 11:09:48.892,1.15129,1.1514,1.10,1.87
2018.03.02 11:09:49.092,1.15125,1.15136,1.10,1.12
2018.03.02 11:09:49.251,1.15123,1.15134,1.20,1.00
2018.03.02 11:09:49.770,1.15123,1.15134,1.00,1.12
2018.03.02 11:09:50.177,1.15125,1.15137,1.00,1.12
2018.03.02 11:09:50.913,1.15125,1.15134,1.00,1.50
2018.03.02 11:09:51.166,1.15119,1.1513,1.10,1.50
2018.03.02 11:09:51.424,1.15125,1.15132,1.12,1.00
2018.03.02 11:09:51.660,1.15136,1.15144,1.00,1.00
2018.03.02 11:09:51.711,1.15138,1.15149,1.00,1.00
2018.03.02 11:09:51.968,1.15142,1.15154,1.00,3.45
2018.03.02 11:09:52.121,1.15138,1.15151,1.00,2.81
2018.03.02 11:09:52.352,1.15137,1.15148,1.10,1.12
2018.03.02 11:09:53.171,1.15138,1.1515,1.00,1.12
2018.03.02 11:09:53.975,1.15137,1.15148,1.00,2.62
2018.03.02 11:09:54.027,1.15135,1.15146,1.10,1.87
2018.03.02 11:09:54.233,1.15136,1.1515,1.12,1.20
2018.03.02 11:09:54.337,1.15138,1.15151,1.00,2.62
2018.03.02 11:09:54.708,1.15138,1.15148,1.00,1.00
2018.03.02 11:09:55.210,1.15138,1.15151,1.00,1.12
2018.03.02 11:09:55.332,1.15142,1.15154,1.00,1.00
2018.03.02 11:09:55.384,1.15142,1.15156,1.00,1.87
2018.03.02 11:09:55.436,1.15145,1.15158,2.81,1.20
2018.03.02 11:09:55.488,1.15146,1.15159,1.25,2.25
2018.03.02 11:09:55.539,1.15148,1.15159,1.00,1.12
2018.03.02 11:09:55.642,1.15146,1.1516,1.12,1.00
2018.03.02 11:09:55.877,1.15146,1.15158,1.00,1.12
2018.03.02 11:09:56.083,1.15147,1.15161,1.00,1.76
2018.03.02 11:09:56.610,1.15148,1.15161,1.00,1.12
2018.03.02 11:09:56.764,1.15148,1.1516,1.00,1.62
2018.03.02 11:09:56.867,1.15146,1.1516,1.12,2.44
2018.03.02 11:09:57.503,1.15146,1.15158,1.00,2.06
2018.03.02 11:09:57.708,1.15144,1.15158,1.00,2.06
2018.03.02 11:09:58.255,1.15143,1.15157,1.00,2.44
2018.03.02 11:09:58.360,1.15146,1.15157,1.50,1.00
2018.03.02 11:09:58.606,1.1516,1.15172,1.12,1.00
2018.03.02 11:09:59.116,1.15159,1.15172,1.95,1.00
2018.03.02 11:09:59.618,1.15159,1.15173,1.57,1.87
2018.03.02 11:09:59.960,1.1516,1.15174,2.32,1.12
2018.03.02 11:10:00.496,1.15162,1.15176,1.10,1.87
2018.03.02 11:10:01.021,1.1516,1.15174,1.47,2.81
2018.03.02 11:10:01.200,1.15159,1.15173,1.95,3.37
2018.03.02 11:10:01.567,1.15159,1.15171,1.76,1.00
2018.03.02 11:10:01.876,1.15159,1.15173,2.51,1.87
2018.03.02 11:10:02.103,1.15161,1.15175,1.31,2.62
2018.03.02 11:10:03.250,1.1516,1.15171,1.10,1.50
2018.03.02 11:10:03.356,1.15157,1.1517,1.47,1.12
2018.03.02 11:10:03.531,1.15157,1.15168,1.37,1.00
2018.03.02 11:10:03.688,1.15157,1.1517,1.37,1.87
2018.03.02 11:10:04.079,1.15158,1.15172,1.10,1.12
2018.03.02 11:10:04.183,1.15157,1.15171,2.70,2.62
2018.03.02 11:10:04.595,1.15157,1.15172,2.88,1.87
2018.03.02 11:10:05.136,1.15157,1.15171,1.87,2.25
2018.03.02 11:10:05.341,1.15157,1.15168,1.12,1.00
2018.03.02 11:10:05.661,1.15155,1.15165,1.00,1.00
2018.03.02 11:10:05.764,1.15156,1.15167,1.00,1.00
2018.03.02 11:10:06.071,1.15156,1.15169,1.00,1.50
2018.03.02 11:10:07.826,1.15154,1.15165,2.32,1.00
2018.03.02 11:10:07.881,1.15154,1.15164,1.00,1.12
2018.03.02 11:10:07.934,1.15153,1.1516,1.00,1.00
2018.03.02 11:10:07.988,1.15148,1.15159,1.10,1.12
2018.03.02 11:10:08.094,1.15145,1.15158,3.26,1.00
2018.03.02 11:10:08.552,1.15144,1.15158,1.00,1.12
2018.03.02 11:10:09.015,1.15144,1.15156,1.00,1.00
2018.03.02 11:10:09.329,1.15137,1.15149,1.00,2.62
2018.03.02 11:10:09.381,1.15134,1.15147,2.70,1.12
2018.03.02 11:10:09.433,1.15133,1.15146,1.75,1.12
2018.03.02 11:10:09.485,1.15133,1.15144,1.38,1.00
2018.03.02 11:10:09.587,1.1513,1.15144,4.01,1.00
2018.03.02 11:10:09.691,1.15129,1.15141,2.25,1.00
2018.03.02 11:10:10.235,1.15128,1.15142,1.37,4.57
2018.03.02 11:10:10.621,1.15127,1.1514,1.50,1.50
2018.03.02 11:10:10.993,1.1512,1.15133,1.50,1.57
2018.03.02 11:10:11.148,1.15122,1.15134,1.00,3.07
2018.03.02 11:10:11.460,1.15133,1.15137,1.12,3.82
2018.03.02 11:10:11.528,1.15134,1.15139,1.50,2.25
2018.03.02 11:10:11.581,1.15142,1.15146,1.00,1.00
2018.03.02 11:10:11.635,1.15146,1.15151,1.37,1.00
2018.03.02 11:10:11.769,1.15147,1.15158,1.24,1.45
2018.03.02 11:10:11.822,1.15146,1.15159,1.00,1.87
2018.03.02 11:10:12.033,1.15147,1.15158,2.43,1.00
2018.03.02 11:10:12.137,1.15148,1.15162,2.80,1.12
2018.03.02 11:10:12.672,1.15148,1.15161,1.10,1.12
2018.03.02 11:10:13.189,1.15149,1.15162,1.00,1.12
2018.03.02 11:10:13.502,1.15145,1.1516,3.07,2.62
2018.03.02 11:10:13.608,1.15144,1.15159,4.95,1.12
2018.03.02 11:10:13.714,1.15146,1.15161,1.95,3.37
2018.03.02 11:10:13.898,1.15144,1.15158,1.00,1.50
2018.03.02 11:10:14.419,1.15144,1.15156,1.12,1.00
2018.03.02 11:10:14.688,1.15139,1.15153,1.57,1.87
2018.03.02 11:10:14.740,1.15139,1.15151,1.10,1.87
2018.03.02 11:10:15.242,1.15138,1.15151,1.12,2.62
2018.03.02 11:10:15.573,1.15138,1.15147,1.00,1.25
2018.03.02 11:10:15.900,1.15137,1.15151,1.50,3.64
2018.03.02 11:10:16.422,1.15137,1.1515,1.50,1.25
2018.03.02 11:10:16.683,1.15137,1.15152,4.12,3.07
2018.03.02 11:10:16.840,1.15148,1.15162,2.25,1.10
2018.03.02 11:10:17.143,1.15148,1.15161,1.50,2.66
2018.03.02 11:10:17.368,1.15146,1.1516,1.12,1.12
2018.03.02 11:10:17.473,1.15146,1.15158,1.10,1.12
2018.03.02 11:10:17.889,1.15144,1.15155,1.00,1.31
2018.03.02 11:10:17.995,1.15144,1.15157,1.87,1.00
2018.03.02 11:10:18.125,1.15146,1.15159,1.12,1.50
2018.03.02 11:10:18.384,1.15146,1.15157,1.00,1.00
2018.03.02 11:10:18.991,1.15145,1.15155,1.12,1.00
2018.03.02 11:10:19.148,1.15144,1.15158,1.87,1.95
2018.03.02 11:10:19.200,1.15148,1.15158,1.00,1.50
2018.03.02 11:10:19.252,1.15148,1.15161,1.18,4.57
2018.03.02 11:10:19.457,1.15147,1.1516,1.25,1.20
2018.03.02 11:10:19.561,1.15146,1.15154,1.00,1.50
2018.03.02 11:10:19.702,1.15145,1.15158,3.00,1.00
2018.03.02 11:10:20.078,1.15145,1.15155,2.25,1.00
2018.03.02 11:10:20.444,1.15146,1.15157,3.37,2.25
2018.03.02 11:10:20.771,1.15147,1.15155,1.50,1.00
2018.03.02 11:10:20.929,1.15148,1.15157,1.87,1.00
2018.03.02 11:10:20.984,1.15148,1.15159,1.87,1.00
2018.03.02 11:10:21.239,1.15148,1.15157,1.50,1.00
2018.03.02 11:10:21.550,1.15147,1.15155,1.50,1.00
2018.03.02 11:10:21.667,1.15147,1.15157,1.50,1.00
2018.03.02 11:10:22.346,1.15147,1.15155,1.50,1.50
2018.03.02 11:10:22.398,1.15146,1.15155,1.00,1.37
2018.03.02 11:10:22.449,1.15146,1.15157,1.50,2.62
2018.03.02 11:10:22.553,1.15148,1.15157,1.50,1.00
2018.03.02 11:10:22.860,1.15147,1.15156,1.50,2.29
2018.03.02 11:10:24.194,1.1515,1.15158,1.00,1.57
2018.03.02 11:10:24.246,1.15147,1.15158,1.69,1.00
2018.03.02 11:10:24.401,1.15151,1.15158,1.00,1.87
2018.03.02 11:10:24.456,1.15147,1.15158,1.50,1.87
2018.03.02 11:10:24.996,1.15147,1.15158,1.50,3.00
2018.03.02 11:10:25.406,1.15144,1.15156,1.37,1.91
2018.03.02 11:10:25.460,1.15142,1.15156,2.70,1.91
2018.03.02 11:10:25.565,1.15141,1.15154,1.95,1.67
2018.03.02 11:10:27.494,1.15141,1.15154,2.32,1.35
2018.03.02 11:10:27.804,1.15143,1.15154,1.00,1.00
2018.03.02 11:10:28.307,1.15144,1.15154,1.12,1.00
2018.03.02 11:10:28.485,1.15141,1.15154,2.70,1.72
2018.03.02 11:10:28.538,1.15141,1.15151,1.00,1.00
2018.03.02 11:10:28.643,1.15137,1.1515,2.32,1.67
