2018.03.09 07:10:29.748,1.17186,1.17198,1.00,1.00
2018.03.09 07:10:29.852,1.17184,1.17198,2.25,3.83
2018.03.09 07:10:29.957,1.17184,1.17197,1.10,2.70
2018.03.09 07:10:30.009,1.17181,1.17194,2.36,1.13
2018.03.09 07:10:30.061,1.1718,1.17194,2.14,2.25
2018.03.09 07:10:30.113,1.17179,1.17192,2.70,1.69
2018.03.09 07:10:30.274,1.17178,1.17191,3.94,1.25
2018.03.09 07:10:30.809,1.17178,1.17192,3.75,3.45
2018.03.09 07:10:31.356,1.17178,1.17192,3.75,3.45
2018.03.09 07:10:31.981,1.17178,1.17192,4.50,3.45
2018.03.09 07:10:32.085,1.17178,1.17193,4.13,2.89
2018.03.09 07:10:32.592,1.17178,1.17193,4.39,3.08
2018.03.09 07:10:33.122,1.1718,1.17193,1.00,1.50
2018.03.09 07:10:33.623,1.1718,1.17193,1.19,1.69
2018.03.09 07:10:34.167,1.1718,1.17193,1.00,1.69
2018.03.09 07:10:34.808,1.1718,1.17193,1.19,1.69
2018.03.09 07:10:35.330,1.1718,1.17193,1.25,2.33
2018.03.09 07:10:35.915,1.17179,1.17193,1.13,2.33
2018.03.09 07:10:36.496,1.17178,1.17193,2.25,3.45
2018.03.09 07:10:37.015,1.17178,1.17192,2.25,1.00
2018.03.09 07:10:37.538,1.17178,1.17193,2.44,3.45
2018.03.09 07:10:38.597,1.17178,1.17193,2.33,3.45
2018.03.09 07:10:39.121,1.17179,1.17193,1.44,2.33
2018.03.09 07:10:39.227,1.17182,1.17196,1.12,1.57
2018.03.09 07:10:39.281,1.17185,1.17199,1.00,3.26
2018.03.09 07:10:39.386,1.17187,1.17201,1.00,1.00
2018.03.09 07:10:39.835,1.17189,1.17202,1.00,1.00
2018.03.09 07:10:39.939,1.1719,1.17205,1.12,5.40
2018.03.09 07:10:39.991,1.17192,1.17206,1.00,2.02
2018.03.09 07:10:40.190,1.17192,1.17207,1.12,2.40
2018.03.09 07:10:40.243,1.17194,1.17208,1.00,1.17
2018.03.09 07:10:40.605,1.17192,1.17207,2.32,1.57
2018.03.09 07:10:40.658,1.17191,1.17206,1.76,2.14
2018.03.09 07:10:40.932,1.17193,1.17207,1.00,2.70
2018.03.09 07:10:41.035,1.17193,1.17207,1.00,2.33
2018.03.09 07:10:41.555,1.17191,1.17206,1.12,2.33
2018.03.09 07:10:42.084,1.17191,1.17206,1.20,2.33
2018.03.09 07:10:42.186,1.17192,1.17206,1.00,1.00
2018.03.09 07:10:42.240,1.17194,1.17208,1.00,2.21
2018.03.09 07:10:42.498,1.17195,1.17209,1.31,1.01
2018.03.09 07:10:43.803,1.17195,1.17209,1.31,1.00
2018.03.09 07:10:44.085,1.17195,1.17209,1.00,1.38
2018.03.09 07:10:44.647,1.17194,1.17209,1.31,1.88
2018.03.09 07:10:45.153,1.17194,1.17209,1.31,1.88
2018.03.09 07:10:45.685,1.17194,1.17207,1.00,1.00
2018.03.09 07:10:46.015,1.17193,1.17206,1.00,1.88
2018.03.09 07:10:46.603,1.17192,1.17206,1.12,1.88
2018.03.09 07:10:47.332,1.17192,1.17205,1.12,1.00
2018.03.09 07:10:48.105,1.17192,1.17206,1.12,2.33
2018.03.09 07:10:48.843,1.17192,1.17205,1.00,1.00
2018.03.09 07:10:49.376,1.17191,1.17205,1.31,1.95
2018.03.09 07:10:50.166,1.1719,1.17204,1.01,1.58
2018.03.09 07:10:50.477,1.17186,1.172,1.12,1.38
2018.03.09 07:10:57.328,1.17186,1.172,1.50,1.44
2018.03.09 07:10:58.034,1.17187,1.17202,2.44,3.83
2018.03.09 07:10:58.799,1.17187,1.17201,2.06,1.20
2018.03.09 07:10:59.334,1.17186,1.17201,1.50,3.45
2018.03.09 07:11:00.445,1.17186,1.172,1.50,1.20
2018.03.09 07:11:02.286,1.17186,1.172,1.50,1.20
2018.03.09 07:11:03.306,1.17186,1.17201,1.50,3.08
2018.03.09 07:11:05.568,1.17186,1.172,1.31,1.58
2018.03.09 07:11:12.619,1.17185,1.17199,1.69,1.01
2018.03.09 07:11:12.824,1.17187,1.17201,3.19,1.00
2018.03.09 07:11:12.928,1.17189,1.17202,2.06,1.00
2018.03.09 07:11:13.479,1.17189,1.17204,3.56,4.39
2018.03.09 07:11:13.688,1.17191,1.17206,1.13,3.00
2018.03.09 07:11:13.740,1.17191,1.17206,1.63,3.00
2018.03.09 07:11:18.464,1.17191,1.17205,1.01,1.00
2018.03.09 07:11:19.257,1.17191,1.17205,1.38,1.00
2018.03.09 07:11:29.705,1.17193,1.17208,1.44,3.45
2018.03.09 07:11:29.915,1.17195,1.1721,1.50,3.75
2018.03.09 07:11:30.328,1.17196,1.1721,2.81,1.50
2018.03.09 07:11:30.855,1.17198,1.1721,1.00,1.13
2018.03.09 07:11:39.932,1.17198,1.1721,2.10,2.63
2018.03.09 07:11:40.260,1.17196,1.17209,1.50,2.70
2018.03.09 07:11:40.805,1.17195,1.17207,1.25,1.31
2018.03.09 07:11:41.332,1.17194,1.17207,1.01,3.19
2018.03.09 07:11:41.840,1.17194,1.17207,1.48,3.19
2018.03.09 07:11:42.149,1.17197,1.17209,1.00,2.70
2018.03.09 07:11:42.685,1.17197,1.17209,1.50,1.13
2018.03.09 07:11:44.552,1.17198,1.1721,1.00,1.50
2018.03.09 07:11:44.783,1.17201,1.17214,1.12,2.32
2018.03.09 07:11:44.835,1.17202,1.17216,1.25,1.87
2018.03.09 07:11:45.350,1.17202,1.17216,1.50,1.13
2018.03.09 07:11:52.205,1.17202,1.17216,1.50,1.38
2018.03.09 07:11:52.860,1.17202,1.17216,1.50,1.13
2018.03.09 07:11:55.560,1.17202,1.17217,3.08,1.50
2018.03.09 07:11:55.826,1.172,1.17214,2.74,3.07
2018.03.09 07:11:56.034,1.172,1.17212,1.25,1.00
2018.03.09 07:11:56.586,1.17199,1.17211,1.12,1.69
2018.03.09 07:11:56.873,1.17195,1.17208,3.23,1.31
2018.03.09 07:11:57.413,1.17195,1.17208,1.69,2.63
2018.03.09 07:12:00.804,1.17195,1.17208,1.44,3.00
2018.03.09 07:12:01.348,1.17194,1.17209,3.64,5.18
2018.03.09 07:12:03.857,1.17196,1.17209,3.56,1.00
2018.03.09 07:12:03.909,1.17198,1.17212,1.00,1.69
2018.03.09 07:12:04.014,1.172,1.17213,1.00,1.25
2018.03.09 07:12:04.231,1.17202,1.17216,3.56,1.50
2018.03.09 07:12:04.387,1.17202,1.17216,4.01,1.69
2018.03.09 07:12:06.233,1.17202,1.17216,1.69,1.88
2018.03.09 07:12:07.384,1.17201,1.17216,4.76,1.88
2018.03.09 07:12:07.799,1.17201,1.17216,4.76,1.88
2018.03.09 07:12:08.776,1.17203,1.17217,1.63,2.81
2018.03.09 07:12:09.257,1.17203,1.17218,4.01,1.87
2018.03.09 07:12:10.415,1.17203,1.17218,1.20,4.73
2018.03.09 07:12:10.467,1.17203,1.17217,1.20,1.68
2018.03.09 07:12:17.878,1.17202,1.17215,1.50,1.30
2018.03.09 07:12:17.930,1.17199,1.17212,1.00,3.60
2018.03.09 07:12:17.983,1.17195,1.1721,1.20,2.10
2018.03.09 07:12:18.506,1.17195,1.1721,1.31,3.22
2018.03.09 07:12:19.725,1.17194,1.17209,1.31,2.10
2018.03.09 07:12:23.505,1.17194,1.17209,1.31,2.10
2018.03.09 07:12:23.779,1.17194,1.17206,1.31,1.00
2018.03.09 07:12:26.573,1.17195,1.17208,1.50,1.12
2018.03.09 07:12:27.119,1.17195,1.17207,1.25,1.00
2018.03.09 07:12:27.171,1.17193,1.17206,2.81,1.00
2018.03.09 07:12:27.274,1.17196,1.17206,1.00,1.12
2018.03.09 07:12:27.325,1.17193,1.17206,1.00,1.00
2018.03.09 07:12:27.504,1.17194,1.17208,1.25,1.50
2018.03.09 07:12:27.608,1.17194,1.17206,1.69,1.00
2018.03.09 07:12:28.181,1.17193,1.17206,1.00,1.12
2018.03.09 07:12:34.769,1.17196,1.17209,1.10,1.00
2018.03.09 07:12:34.873,1.17198,1.17213,1.12,3.19
2018.03.09 07:12:35.183,1.17198,1.17212,1.12,2.25
2018.03.09 07:12:35.715,1.17197,1.17209,1.00,1.13
2018.03.09 07:12:36.262,1.17197,1.17209,1.00,2.63
2018.03.09 07:12:36.430,1.17195,1.17209,1.01,2.63
2018.03.09 07:12:37.037,1.17195,1.17207,1.13,1.00
2018.03.09 07:12:37.561,1.17194,1.17207,1.99,1.00
2018.03.09 07:12:38.222,1.17193,1.17208,4.24,3.00
2018.03.09 07:12:38.491,1.17195,1.17209,1.38,2.44
2018.03.09 07:12:39.093,1.17197,1.17209,1.13,1.00
2018.03.09 07:12:41.089,1.17196,1.17207,1.69,1.00
2018.03.09 07:12:41.655,1.17194,1.17209,2.74,2.70
2018.03.09 07:12:45.325,1.17195,1.17208,2.63,1.00
2018.03.09 07:12:45.378,1.17195,1.17208,2.06,1.00
2018.03.09 07:12:45.884,1.17196,1.17209,1.25,2.63
2018.03.09 07:12:47.691,1.17194,1.17208,3.11,1.13
2018.03.09 07:12:48.223,1.17194,1.17208,3.11,1.44
2018.03.09 07:12:49.701,1.17194,1.17206,1.05,1.00
2018.03.09 07:12:52.433,1.17194,1.17208,1.99,2.32
2018.03.09 07:12:53.018,1.17195,1.17208,1.44,1.50
2018.03.09 07:12:53.624,1.17195,1.17208,1.25,1.25
2018.03.09 07:12:54.199,1.17195,1.17208,1.63,1.25
2018.03.09 07:12:55.070,1.17195,1.17208,1.88,1.12
2018.03.09 07:12:55.795,1.17195,1.17208,2.25,1.12
2018.03.09 07:12:55.951,1.17197,1.1721,1.31,1.12
2018.03.09 07:12:56.466,1.17197,1.17209,1.13,1.00
2018.03.09 07:12:57.016,1.17196,1.1721,2.25,1.12
2018.03.09 07:12:57.804,1.17197,1.17211,1.00,2.25
2018.03.09 07:12:58.385,1.17197,1.17211,1.00,1.00
2018.03.09 07:12:59.162,1.17198,1.17211,1.00,1.00
2018.03.09 07:12:59.497,1.172,1.17213,1.50,1.12
2018.03.09 07:13:00.714,1.172,1.17212,1.00,1.12
2018.03.09 07:13:00.766,1.17198,1.17211,1.00,1.50
2018.03.09 07:13:00.920,1.17196,1.1721,2.06,1.00
2018.03.09 07:13:01.431,1.17197,1.1721,1.69,1.12
2018.03.09 07:13:08.197,1.17197,1.17209,1.25,1.00
2018.03.09 07:13:11.565,1.17197,1.17208,1.00,1.00
2018.03.09 07:13:11.773,1.17194,1.17208,3.67,1.50
2018.03.09 07:13:18.437,1.17193,1.17208,2.74,2.62
2018.03.09 07:13:19.085,1.17193,1.17208,2.74,3.75
2018.03.09 07:13:19.603,1.17193,1.17206,2.74,1.12
2018.03.09 07:13:21.463,1.17193,1.17207,2.92,1.12
2018.03.09 07:13:28.063,1.17193,1.17206,2.74,1.00
2018.03.09 07:13:28.794,1.17193,1.17207,1.99,1.87
2018.03.09 07:13:31.921,1.17193,1.17206,2.74,1.00
2018.03.09 07:13:32.458,1.17193,1.17207,2.74,1.12
2018.03.09 07:13:37.599,1.17194,1.17206,1.15,1.00
2018.03.09 07:13:43.614,1.17193,1.17207,2.74,1.12
2018.03.09 07:13:44.079,1.17196,1.17208,1.00,1.12
2018.03.09 07:13:44.132,1.17197,1.1721,2.85,1.50
2018.03.09 07:13:44.245,1.17199,1.17212,1.69,3.37
2018.03.09 07:13:44.755,1.17199,1.17212,1.69,2.62
2018.03.09 07:13:45.295,1.172,1.17212,1.00,2.25
2018.03.09 07:13:46.215,1.172,1.17211,1.50,1.00
2018.03.09 07:13:46.741,1.17199,1.17213,2.92,3.00
2018.03.09 07:13:56.193,1.17201,1.17215,1.50,2.32
2018.03.09 07:13:56.578,1.17203,1.17216,1.00,1.87
2018.03.09 07:13:57.723,1.17203,1.17217,1.12,1.12
2018.03.09 07:13:58.090,1.17205,1.17219,1.12,1.87
2018.03.09 07:13:58.650,1.17205,1.1722,1.87,2.81
2018.03.09 07:13:59.858,1.17203,1.17218,6.64,1.12
2018.03.09 07:14:00.403,1.17203,1.17218,1.69,2.02
2018.03.09 07:14:00.749,1.17205,1.1722,1.10,2.62
2018.03.09 07:14:01.299,1.17206,1.1722,1.39,1.50
2018.03.09 07:14:01.454,1.17206,1.17221,3.19,1.50
2018.03.09 07:14:02.091,1.17204,1.17218,1.07,1.12
2018.03.09 07:14:02.598,1.17203,1.17218,2.51,2.02
2018.03.09 07:14:06.707,1.17203,1.17217,1.25,1.65
2018.03.09 07:14:09.347,1.17202,1.17217,2.06,2.40
2018.03.09 07:14:09.741,1.17201,1.17216,1.42,2.40
2018.03.09 07:14:10.858,1.17202,1.17216,1.00,1.37
2018.03.09 07:14:18.051,1.17207,1.17219,1.00,1.01
2018.03.09 07:14:18.553,1.17206,1.1722,1.12,1.27
2018.03.09 07:14:19.073,1.17207,1.1722,1.00,1.00
2018.03.09 07:14:20.045,1.17206,1.1722,1.31,1.00
2018.03.09 07:14:20.352,1.17209,1.17223,1.25,1.65
2018.03.09 07:14:20.664,1.17205,1.17219,1.00,2.10
2018.03.09 07:14:20.716,1.17203,1.17217,1.00,1.52
2018.03.09 07:14:20.820,1.17201,1.17215,1.00,1.65
2018.03.09 07:14:21.158,1.17196,1.17208,1.69,1.00
2018.03.09 07:14:21.211,1.17195,1.17207,1.61,1.50
2018.03.09 07:14:21.263,1.17198,1.17207,1.00,1.50
2018.03.09 07:14:21.315,1.17198,1.17209,1.00,2.47
2018.03.09 07:14:21.720,1.17198,1.17207,1.15,1.00
2018.03.09 07:14:31.431,1.17198,1.17208,1.15,1.00
2018.03.09 07:14:32.795,1.17199,1.17213,1.12,1.07
2018.03.09 07:14:32.847,1.17199,1.17214,2.36,1.87
2018.03.09 07:14:32.952,1.172,1.17215,1.50,1.50
2018.03.09 07:14:35.652,1.17201,1.17216,1.50,1.87
2018.03.09 07:14:36.192,1.17202,1.17216,1.00,1.12
2018.03.09 07:14:36.296,1.17204,1.17219,1.87,2.32
2018.03.09 07:14:36.348,1.17206,1.1722,1.00,4.20
2018.03.09 07:14:36.455,1.17211,1.17225,1.12,1.12
2018.03.09 07:14:36.669,1.17208,1.17223,2.51,1.87
2018.03.09 07:14:37.200,1.17208,1.17223,1.69,2.25
2018.03.09 07:14:38.725,1.17207,1.17222,2.51,1.12
2018.03.09 07:14:39.265,1.17207,1.17221,1.76,1.00
2018.03.09 07:14:42.145,1.17207,1.17222,1.69,1.87
2018.03.09 07:14:42.455,1.17203,1.17217,1.57,1.12
2018.03.09 07:14:43.076,1.17201,1.17216,5.25,1.00
2018.03.09 07:14:44.858,1.17202,1.17217,1.31,1.50
2018.03.09 07:14:45.173,1.17206,1.1722,1.50,2.25
2018.03.09 07:14:51.355,1.17205,1.1722,3.67,3.19
2018.03.09 07:14:51.717,1.17207,1.17221,1.87,1.12
2018.03.09 07:14:52.050,1.1721,1.17225,2.70,2.06
2018.03.09 07:14:52.207,1.17212,1.17227,1.12,1.50
2018.03.09 07:14:52.520,1.17211,1.17225,1.76,1.12
2018.03.09 07:14:52.854,1.17209,1.17224,1.00,3.00
2018.03.09 07:14:53.398,1.17208,1.17223,1.10,2.25
2018.03.09 07:14:54.405,1.17209,1.17223,1.10,1.37
2018.03.09 07:14:54.945,1.17209,1.17224,1.20,2.25
2018.03.09 07:15:02.543,1.17209,1.17224,1.76,1.87
2018.03.09 07:15:04.763,1.17209,1.17224,2.70,1.87
2018.03.09 07:15:05.714,1.17209,1.17224,3.45,1.87
2018.03.09 07:15:07.382,1.1721,1.17225,1.57,1.12
2018.03.09 07:15:07.689,1.17211,1.17226,1.39,1.31
2018.03.09 07:15:08.047,1.17217,1.17232,1.00,2.81
2018.03.09 07:15:08.857,1.17217,1.17232,1.31,1.31
2018.03.09 07:15:10.400,1.17217,1.17232,3.45,1.12
2018.03.09 07:15:11.763,1.17217,1.17232,2.14,1.31
2018.03.09 07:15:12.246,1.17215,1.1723,4.01,1.00
2018.03.09 07:15:12.779,1.17215,1.1723,2.44,1.87
2018.03.09 07:15:13.995,1.17216,1.1723,1.12,1.00
2018.03.09 07:15:14.527,1.17215,1.1723,1.00,1.95
2018.03.09 07:15:16.368,1.17215,1.1723,2.62,1.12
2018.03.09 07:15:16.870,1.17215,1.1723,1.00,3.97
2018.03.09 07:15:17.409,1.17214,1.17229,1.12,2.14
2018.03.09 07:15:18.987,1.17213,1.17229,1.95,2.59
2018.03.09 07:15:19.745,1.17213,1.17229,2.14,2.59
2018.03.09 07:15:20.713,1.17213,1.17229,2.14,2.59
2018.03.09 07:15:21.289,1.17213,1.17229,2.14,2.59
2018.03.09 07:15:21.834,1.17213,1.17229,2.14,2.59
2018.03.09 07:15:22.372,1.17213,1.17228,1.57,2.40
2018.03.09 07:15:23.593,1.17211,1.17224,1.22,1.00
2018.03.09 07:15:23.645,1.1721,1.17224,2.62,1.25
2018.03.09 07:15:24.191,1.17211,1.17224,1.15,2.06
2018.03.09 07:15:25.107,1.1721,1.17224,1.11,1.12
2018.03.09 07:15:27.302,1.1721,1.17223,1.11,1.00
2018.03.09 07:15:27.836,1.17209,1.17223,2.36,2.06
2018.03.09 07:15:30.486,1.17209,1.17223,1.24,1.95
2018.03.09 07:15:31.082,1.17209,1.17222,1.61,1.12
2018.03.09 07:15:31.186,1.17209,1.17222,1.24,1.00
2018.03.09 07:15:31.342,1.17209,1.17224,2.93,1.58
2018.03.09 07:15:35.999,1.17212,1.17227,2.44,2.25
2018.03.09 07:15:36.052,1.17213,1.17228,2.44,1.87
2018.03.09 07:15:36.565,1.17215,1.1723,1.58,2.25
2018.03.09 07:15:37.091,1.17215,1.17229,1.50,1.00
2018.03.09 07:15:37.892,1.17215,1.1723,1.50,2.63
2018.03.09 07:15:37.945,1.17215,1.1723,1.50,2.63
2018.03.09 07:15:38.256,1.17217,1.17231,5.70,1.37
2018.03.09 07:15:38.514,1.17218,1.17233,1.12,2.25
2018.03.09 07:15:38.864,1.17218,1.17233,1.58,2.25
2018.03.09 07:15:40.901,1.1722,1.17235,2.33,1.87
2018.03.09 07:15:41.039,1.1722,1.17235,2.89,2.25
2018.03.09 07:15:41.801,1.17222,1.17235,1.69,1.50
2018.03.09 07:15:41.905,1.17222,1.17237,1.69,4.12
2018.03.09 07:15:42.249,1.17221,1.17235,1.12,1.39
2018.03.09 07:15:42.407,1.17219,1.17233,1.00,1.12
2018.03.09 07:15:42.615,1.17219,1.17233,1.13,1.50
2018.03.09 07:15:43.166,1.17216,1.17231,3.45,1.31
2018.03.09 07:15:43.529,1.17218,1.17232,2.25,1.00
2018.03.09 07:15:43.849,1.17219,1.17234,2.63,1.87
2018.03.09 07:15:44.365,1.1722,1.17234,1.95,1.00
2018.03.09 07:15:45.011,1.17221,1.17236,1.50,1.87
2018.03.09 07:15:45.344,1.17222,1.17237,1.88,1.81
2018.03.09 07:15:45.857,1.17223,1.17237,1.13,1.81
2018.03.09 07:15:48.629,1.17224,1.17237,1.44,1.00
2018.03.09 07:15:50.611,1.17224,1.17238,1.25,1.37
2018.03.09 07:15:50.918,1.17224,1.17238,2.70,1.81
2018.03.09 07:15:51.359,1.17224,1.17239,3.45,1.12
2018.03.09 07:15:52.050,1.17224,1.17239,3.45,1.50
2018.03.09 07:15:55.400,1.17225,1.1724,1.87,2.85
2018.03.09 07:15:55.452,1.17225,1.1724,1.87,2.33
2018.03.09 07:15:55.966,1.17225,1.1724,1.12,3.45
2018.03.09 07:15:56.244,1.17224,1.17239,2.25,1.50
2018.03.09 07:15:56.401,1.17227,1.17239,1.00,1.31
2018.03.09 07:15:56.917,1.17225,1.17241,6.83,2.78
2018.03.09 07:15:57.020,1.17224,1.17239,5.33,1.50
2018.03.09 07:15:57.122,1.17222,1.17237,3.26,1.00
2018.03.09 07:15:57.225,1.17221,1.17236,1.95,2.63
2018.03.09 07:15:57.529,1.17218,1.17233,1.95,2.03
2018.03.09 07:15:57.756,1.17216,1.17231,1.88,2.70
2018.03.09 07:15:58.282,1.17216,1.17231,2.70,1.69
2018.03.09 07:15:59.144,1.17217,1.17232,2.81,1.50
2018.03.09 07:15:59.303,1.17214,1.17229,3.94,3.15
2018.03.09 07:15:59.408,1.17211,1.17226,2.70,2.02
2018.03.09 07:15:59.618,1.1721,1.17225,2.63,2.77
2018.03.09 07:15:59.968,1.17208,1.1722,1.43,1.25
2018.03.09 07:16:00.483,1.17208,1.17222,1.24,2.33
2018.03.09 07:16:01.736,1.17208,1.17222,2.36,1.62
2018.03.09 07:16:02.151,1.17208,1.17223,2.74,1.31
2018.03.09 07:16:02.772,1.17208,1.17223,2.74,1.12
2018.03.09 07:16:05.110,1.17209,1.17224,1.24,2.96
2018.03.09 07:16:05.619,1.17208,1.17223,2.74,1.62
2018.03.09 07:16:06.055,1.17209,1.17224,1.61,2.14
2018.03.09 07:16:06.564,1.17211,1.17225,1.44,1.50
2018.03.09 07:16:07.119,1.17211,1.17225,1.44,1.00
2018.03.09 07:16:07.431,1.17209,1.17223,2.36,1.20
2018.03.09 07:16:08.718,1.1721,1.17224,1.31,1.28
2018.03.09 07:16:09.029,1.17212,1.17226,1.44,1.84
2018.03.09 07:16:09.417,1.1721,1.17225,1.99,1.54
2018.03.09 07:16:09.953,1.1721,1.17225,1.99,1.28
2018.03.09 07:16:10.876,1.1721,1.17225,2.74,1.28
2018.03.09 07:16:11.397,1.1721,1.17225,2.74,1.28
2018.03.09 07:16:11.927,1.1721,1.17225,2.74,1.28
2018.03.09 07:16:12.461,1.1721,1.17225,2.06,1.28
2018.03.09 07:16:16.648,1.1721,1.17225,1.61,1.09
2018.03.09 07:16:17.233,1.1721,1.17225,1.99,1.00
2018.03.09 07:16:17.393,1.1721,1.17225,1.12,2.06
2018.03.09 07:16:17.911,1.1721,1.17225,1.69,1.12
2018.03.09 07:16:18.489,1.1721,1.17225,1.88,1.50
2018.03.09 07:16:21.264,1.1721,1.17225,1.88,1.50
2018.03.09 07:16:21.950,1.1721,1.17225,1.88,1.50
2018.03.09 07:16:22.494,1.17211,1.17226,1.44,4.76
2018.03.09 07:16:23.067,1.17211,1.17226,1.00,3.82
2018.03.09 07:16:23.378,1.17214,1.17228,1.00,1.27
2018.03.09 07:16:23.694,1.1721,1.17224,1.50,3.53
2018.03.09 07:16:24.219,1.17209,1.17223,1.24,1.95
2018.03.09 07:16:25.360,1.17209,1.17223,1.24,3.30
2018.03.09 07:16:25.686,1.17207,1.1722,1.11,1.31
2018.03.09 07:16:30.359,1.17207,1.17219,1.11,1.20
2018.03.09 07:16:30.585,1.17204,1.17217,1.11,2.06
2018.03.09 07:16:31.086,1.17203,1.17217,2.93,2.25
2018.03.09 07:16:37.484,1.17207,1.17219,1.00,1.58
2018.03.09 07:16:37.537,1.17208,1.1722,1.00,2.14
2018.03.09 07:16:37.589,1.1721,1.17219,1.00,1.00
2018.03.09 07:16:37.641,1.17209,1.17222,1.19,1.57
2018.03.09 07:16:38.189,1.17209,1.17223,1.44,1.38
2018.03.09 07:16:40.379,1.17208,1.17222,1.88,1.65
2018.03.09 07:16:40.761,1.17207,1.17221,1.31,1.58
2018.03.09 07:16:43.175,1.17206,1.17219,1.12,1.28
2018.03.09 07:16:43.695,1.17206,1.17219,2.25,1.20
2018.03.09 07:16:44.277,1.17206,1.17219,1.25,2.78
2018.03.09 07:16:44.330,1.17204,1.17218,2.62,2.03
2018.03.09 07:16:44.382,1.17203,1.17217,3.75,1.58
2018.03.09 07:16:44.891,1.17203,1.17217,2.02,1.81
2018.03.09 07:16:46.292,1.17204,1.17218,1.65,2.63
2018.03.09 07:16:47.087,1.17204,1.17218,1.65,3.15
2018.03.09 07:16:49.929,1.17204,1.17218,1.84,1.25
2018.03.09 07:16:51.954,1.17204,1.17218,2.29,1.00
2018.03.09 07:16:52.472,1.17204,1.17218,2.48,1.27
2018.03.09 07:16:54.973,1.17204,1.17218,1.65,2.21
2018.03.09 07:16:55.512,1.17203,1.17217,2.96,3.23
2018.03.09 07:17:01.370,1.17204,1.17217,2.59,1.20
2018.03.09 07:17:01.891,1.17202,1.17216,2.40,1.28
2018.03.09 07:17:02.533,1.17202,1.17216,2.40,1.38
2018.03.09 07:17:03.831,1.17203,1.17216,1.84,1.00
2018.03.09 07:17:07.322,1.17203,1.17216,1.40,1.38
2018.03.09 07:17:08.868,1.17204,1.17217,1.28,1.75
2018.03.09 07:17:09.389,1.17204,1.17217,1.28,1.38
2018.03.09 07:17:09.943,1.17204,1.17218,1.28,2.85
2018.03.09 07:17:10.519,1.17203,1.17218,2.78,2.25
2018.03.09 07:17:11.027,1.17203,1.17217,2.40,1.65
2018.03.09 07:17:16.441,1.17203,1.17216,2.03,1.58
2018.03.09 07:17:17.192,1.17203,1.17217,1.53,1.50
2018.03.09 07:17:17.925,1.17201,1.17216,2.77,3.15
2018.03.09 07:17:18.061,1.172,1.17214,1.12,3.22
2018.03.09 07:17:19.496,1.172,1.17214,1.44,1.20
2018.03.09 07:17:20.049,1.17201,1.17215,1.25,1.50
2018.03.09 07:17:20.539,1.17202,1.17217,1.95,3.00
2018.03.09 07:17:21.066,1.17203,1.17217,1.44,2.25
2018.03.09 07:17:21.477,1.17201,1.17215,2.33,1.69
2018.03.09 07:17:21.843,1.17199,1.17213,1.87,1.20
2018.03.09 07:17:22.098,1.17198,1.17212,1.12,1.87
2018.03.09 07:17:22.624,1.17197,1.17211,1.25,1.35
2018.03.09 07:17:23.153,1.17197,1.17211,1.00,1.16
2018.03.09 07:17:23.744,1.17197,1.17211,1.25,1.35
2018.03.09 07:17:24.920,1.17198,1.17212,1.00,1.20
2018.03.09 07:17:25.230,1.172,1.17214,1.25,1.69
2018.03.09 07:17:26.293,1.17198,1.17213,3.26,1.37
2018.03.09 07:17:26.346,1.17197,1.17211,2.33,1.20
2018.03.09 07:17:26.579,1.17197,1.1721,1.13,1.73
2018.03.09 07:17:26.785,1.17194,1.17208,1.00,1.96
2018.03.09 07:17:27.048,1.17194,1.17208,1.58,1.00
2018.03.09 07:17:28.201,1.17196,1.17209,1.13,1.13
2018.03.09 07:17:28.987,1.17196,1.1721,1.38,1.50
2018.03.09 07:17:29.093,1.172,1.17214,1.88,1.00
2018.03.09 07:17:29.145,1.17202,1.17215,1.25,1.12
2018.03.09 07:17:29.455,1.17203,1.17217,1.38,1.88
2018.03.09 07:17:30.067,1.17203,1.17217,1.00,1.88
2018.03.09 07:17:30.589,1.17203,1.17217,1.38,1.88
2018.03.09 07:17:32.594,1.17203,1.17217,1.13,2.25
2018.03.09 07:17:33.110,1.17203,1.17217,1.38,2.25
2018.03.09 07:17:34.110,1.17202,1.17216,1.57,1.00
2018.03.09 07:17:34.661,1.17202,1.17216,1.58,1.00
2018.03.09 07:17:35.577,1.17201,1.17215,1.10,2.06
2018.03.09 07:17:36.066,1.17202,1.17216,1.69,1.87
2018.03.09 07:17:36.663,1.17202,1.17216,1.00,2.14
2018.03.09 07:17:39.694,1.17202,1.17216,2.32,1.25
2018.03.09 07:17:39.957,1.17199,1.17214,4.16,4.09
2018.03.09 07:17:40.132,1.17196,1.17211,2.89,3.34
2018.03.09 07:17:40.652,1.17197,1.17211,1.00,1.37
2018.03.09 07:17:41.841,1.17195,1.17209,3.82,1.20
2018.03.09 07:17:42.353,1.17195,1.17209,1.57,1.09
2018.03.09 07:17:42.878,1.17194,1.17208,1.88,1.28
2018.03.09 07:17:43.101,1.17194,1.17208,1.88,1.53
2018.03.09 07:17:43.673,1.17193,1.17207,3.00,1.28
2018.03.09 07:17:43.986,1.17191,1.17204,2.25,1.09
2018.03.09 07:17:44.335,1.17193,1.17207,1.50,1.65
2018.03.09 07:17:46.343,1.17194,1.17207,1.31,1.25
2018.03.09 07:17:46.500,1.17197,1.17212,2.06,5.48
2018.03.09 07:17:47.015,1.17198,1.17212,1.00,2.25
