2018.03.06 07:06:33.365,1.15997,1.16011,3.15,1.00
2018.03.06 07:06:33.900,1.15998,1.16011,1.25,1.00
2018.03.06 07:06:36.136,1.15997,1.16011,2.81,1.00
2018.03.06 07:06:36.451,1.15994,1.16008,1.37,1.00
2018.03.06 07:06:37.335,1.15992,1.16006,1.87,1.00
2018.03.06 07:06:38.061,1.15993,1.16005,1.00,1.00
2018.03.06 07:06:39.721,1.15993,1.16006,1.25,1.12
2018.03.06 07:06:40.237,1.15993,1.16005,1.00,1.00
2018.03.06 07:06:40.774,1.15992,1.16004,1.00,2.25
2018.03.06 07:06:41.297,1.15992,1.16003,1.00,1.50
2018.03.06 07:06:41.613,1.15987,1.16001,4.27,1.12
2018.03.06 07:06:41.667,1.15984,1.15996,1.10,1.00
2018.03.06 07:06:41.771,1.15982,1.15996,1.65,1.00
2018.03.06 07:06:42.240,1.15981,1.15994,1.65,1.00
2018.03.06 07:06:42.380,1.1598,1.15994,1.12,1.50
2018.03.06 07:06:42.640,1.15981,1.15995,1.46,1.50
2018.03.06 07:06:42.944,1.15982,1.15996,3.41,1.00
2018.03.06 07:06:43.461,1.15981,1.15995,2.96,1.00
2018.03.06 07:06:43.792,1.15981,1.15994,1.46,1.00
2018.03.06 07:06:43.846,1.15979,1.15991,2.10,1.00
2018.03.06 07:06:43.899,1.15979,1.15994,3.60,1.12
2018.03.06 07:06:44.059,1.15979,1.15994,2.47,2.62
2018.03.06 07:06:44.165,1.15979,1.15994,3.41,1.50
2018.03.06 07:06:45.072,1.15981,1.15994,1.05,1.50
2018.03.06 07:06:45.673,1.15979,1.15993,3.41,1.00
2018.03.06 07:06:47.285,1.15978,1.15992,4.72,1.00
2018.03.06 07:06:47.492,1.15981,1.15994,2.66,1.12
2018.03.06 07:06:47.684,1.15982,1.15996,4.54,1.00
2018.03.06 07:06:47.738,1.15984,1.15998,1.20,1.12
2018.03.06 07:06:48.258,1.15983,1.15997,1.91,1.00
2018.03.06 07:06:48.416,1.15983,1.15997,2.77,1.00
2018.03.06 07:06:48.917,1.15983,1.15997,1.84,1.00
2018.03.06 07:06:49.568,1.15983,1.15997,1.84,1.00
2018.03.06 07:06:49.721,1.15987,1.15997,1.37,1.00
2018.03.06 07:06:51.013,1.15987,1.15998,1.37,1.00
2018.03.06 07:06:53.374,1.15987,1.15999,1.37,1.00
2018.03.06 07:06:53.734,1.15989,1.16001,1.37,1.00
2018.03.06 07:06:54.110,1.15986,1.15999,1.37,1.50
2018.03.06 07:06:54.638,1.15986,1.15998,1.62,1.00
2018.03.06 07:06:55.205,1.15986,1.15999,1.62,1.00
2018.03.06 07:06:56.702,1.15991,1.15999,1.00,1.12
2018.03.06 07:06:56.759,1.15993,1.16002,1.00,1.12
2018.03.06 07:06:56.917,1.15989,1.16003,1.87,1.00
2018.03.06 07:06:56.969,1.15991,1.16004,1.37,1.00
2018.03.06 07:06:57.491,1.15992,1.16005,1.37,1.00
2018.03.06 07:06:58.150,1.15993,1.16005,1.37,1.00
2018.03.06 07:06:58.726,1.15993,1.16006,1.37,1.50
2018.03.06 07:06:59.265,1.15992,1.16005,1.37,1.00
2018.03.06 07:07:00.309,1.15991,1.16004,1.37,1.00
2018.03.06 07:07:01.362,1.15991,1.16005,1.37,1.00
2018.03.06 07:07:01.714,1.15993,1.16007,1.52,1.00
2018.03.06 07:07:01.817,1.15995,1.16009,1.87,1.00
2018.03.06 07:07:01.919,1.15996,1.16009,1.57,1.00
2018.03.06 07:07:02.467,1.15996,1.1601,2.21,1.00
2018.03.06 07:07:03.873,1.15995,1.16008,1.50,1.00
2018.03.06 07:07:04.386,1.15993,1.16007,2.02,1.25
2018.03.06 07:07:06.111,1.15998,1.1601,1.00,1.57
2018.03.06 07:07:06.166,1.15995,1.1601,1.50,1.10
2018.03.06 07:07:06.434,1.15998,1.16011,1.00,1.00
2018.03.06 07:07:06.968,1.15998,1.16012,1.12,1.00
2018.03.06 07:07:07.318,1.16007,1.16013,1.00,1.12
2018.03.06 07:07:07.422,1.16,1.16013,1.87,1.69
2018.03.06 07:07:08.737,1.15999,1.16013,1.00,2.06
2018.03.06 07:07:08.896,1.15997,1.1601,1.00,1.00
2018.03.06 07:07:09.208,1.15998,1.16012,1.37,1.00
2018.03.06 07:07:10.450,1.15994,1.16005,1.57,1.00
2018.03.06 07:07:10.554,1.15992,1.16004,1.87,1.00
2018.03.06 07:07:11.616,1.15993,1.16004,1.12,1.69
2018.03.06 07:07:12.173,1.15992,1.16004,1.87,1.69
2018.03.06 07:07:12.684,1.15992,1.16004,1.87,1.69
2018.03.06 07:07:13.345,1.15992,1.16004,1.37,1.69
2018.03.06 07:07:16.997,1.1599,1.16004,1.87,2.44
2018.03.06 07:07:17.615,1.15994,1.16005,1.00,1.25
2018.03.06 07:07:17.666,1.15995,1.16008,2.62,1.00
2018.03.06 07:07:17.718,1.15994,1.16006,2.40,1.00
2018.03.06 07:07:17.769,1.15996,1.16011,2.77,1.50
2018.03.06 07:07:17.921,1.15998,1.16013,2.25,1.00
2018.03.06 07:07:19.395,1.15998,1.16012,2.44,1.00
2018.03.06 07:07:19.981,1.15998,1.16013,3.34,1.00
2018.03.06 07:07:20.506,1.16001,1.16014,1.00,1.00
2018.03.06 07:07:20.874,1.16008,1.16014,1.00,1.00
2018.03.06 07:07:20.978,1.16006,1.16014,1.00,1.25
2018.03.06 07:07:21.152,1.16,1.16014,1.87,1.25
2018.03.06 07:07:21.419,1.16007,1.16014,1.00,1.00
2018.03.06 07:07:21.929,1.16008,1.16015,1.00,2.06
2018.03.06 07:07:22.439,1.16003,1.16014,1.25,1.25
2018.03.06 07:07:22.995,1.16002,1.16015,1.00,2.06
2018.03.06 07:07:29.588,1.16001,1.16014,1.12,1.25
2018.03.06 07:07:30.770,1.16002,1.16014,1.00,1.69
2018.03.06 07:07:30.983,1.15999,1.16013,3.37,1.00
2018.03.06 07:07:31.503,1.15999,1.16013,1.12,1.25
2018.03.06 07:07:33.647,1.15998,1.16012,1.87,1.00
2018.03.06 07:07:36.249,1.16006,1.16013,1.00,1.12
2018.03.06 07:07:36.362,1.16002,1.16013,1.00,1.12
2018.03.06 07:07:36.414,1.16007,1.16012,1.00,1.00
2018.03.06 07:07:36.549,1.16006,1.16014,1.00,1.87
2018.03.06 07:07:36.652,1.16,1.16014,1.25,2.06
2018.03.06 07:07:38.226,1.16,1.16013,1.00,1.50
2018.03.06 07:07:41.192,1.16,1.16013,1.10,1.12
2018.03.06 07:07:42.100,1.16,1.16013,1.00,1.50
2018.03.06 07:07:42.794,1.16,1.16013,1.00,1.12
2018.03.06 07:07:43.947,1.16001,1.16013,1.00,1.12
2018.03.06 07:07:44.591,1.15999,1.16013,3.19,1.12
2018.03.06 07:07:45.628,1.15999,1.16012,1.12,1.00
2018.03.06 07:07:47.262,1.16,1.16012,1.00,1.12
2018.03.06 07:07:47.364,1.15998,1.16012,2.06,1.12
2018.03.06 07:07:48.282,1.15997,1.16011,4.76,1.00
2018.03.06 07:07:52.826,1.15997,1.16012,3.82,1.87
2018.03.06 07:07:55.054,1.15998,1.16012,1.95,1.87
2018.03.06 07:07:55.361,1.16004,1.16012,1.00,1.00
2018.03.06 07:07:55.413,1.16,1.16012,1.12,1.87
2018.03.06 07:07:55.517,1.16001,1.1601,1.00,1.00
2018.03.06 07:07:56.399,1.16001,1.16011,1.00,1.00
2018.03.06 07:07:56.452,1.15999,1.1601,1.00,1.00
2018.03.06 07:07:56.607,1.15997,1.1601,1.00,1.00
2018.03.06 07:07:57.293,1.15997,1.16011,1.95,1.00
2018.03.06 07:07:57.816,1.15997,1.16011,5.14,1.00
2018.03.06 07:07:58.435,1.15998,1.16011,1.07,1.00
2018.03.06 07:07:58.973,1.15997,1.16011,4.69,1.00
2018.03.06 07:08:01.753,1.15998,1.16012,1.12,1.87
2018.03.06 07:08:02.293,1.15998,1.16012,2.32,1.87
2018.03.06 07:08:03.641,1.15998,1.16012,2.25,1.50
2018.03.06 07:08:04.385,1.15999,1.16012,1.12,1.00
2018.03.06 07:08:04.895,1.15999,1.16013,1.12,1.00
2018.03.06 07:08:05.635,1.15999,1.16014,1.87,3.19
2018.03.06 07:08:06.609,1.15999,1.16014,2.32,3.19
2018.03.06 07:08:10.986,1.15999,1.16014,3.07,1.69
2018.03.06 07:08:17.480,1.16,1.16013,1.57,1.00
2018.03.06 07:08:17.646,1.15996,1.1601,2.32,1.00
2018.03.06 07:08:18.351,1.15996,1.16009,1.20,1.00
2018.03.06 07:08:26.173,1.15995,1.16009,1.20,2.62
2018.03.06 07:08:33.483,1.15994,1.16009,3.07,4.12
2018.03.06 07:08:34.374,1.15995,1.16008,1.10,2.62
2018.03.06 07:08:37.534,1.15995,1.16007,1.00,1.50
2018.03.06 07:08:38.043,1.15993,1.16007,5.51,1.00
2018.03.06 07:08:39.667,1.15993,1.16006,1.20,1.00
2018.03.06 07:08:42.363,1.15993,1.16006,1.20,1.50
2018.03.06 07:08:42.545,1.15995,1.16007,1.07,1.00
2018.03.06 07:08:42.604,1.15996,1.16009,1.00,3.00
2018.03.06 07:08:44.684,1.15996,1.1601,1.95,1.87
2018.03.06 07:08:45.954,1.15996,1.16009,1.20,1.00
2018.03.06 07:08:46.559,1.15996,1.1601,1.20,2.62
2018.03.06 07:08:53.132,1.15995,1.16009,3.07,1.00
2018.03.06 07:08:53.963,1.15996,1.1601,1.07,2.62
2018.03.06 07:08:57.906,1.15996,1.16009,1.20,1.00
2018.03.06 07:08:58.010,1.15996,1.16011,4.20,1.87
2018.03.06 07:08:58.175,1.15998,1.16012,1.20,2.25
2018.03.06 07:08:59.734,1.15998,1.16012,1.57,2.25
2018.03.06 07:09:00.225,1.15997,1.1601,1.57,1.00
2018.03.06 07:09:00.824,1.15996,1.1601,3.45,1.50
2018.03.06 07:09:02.344,1.15995,1.16008,1.45,1.50
2018.03.06 07:09:02.397,1.15992,1.16006,3.07,1.00
2018.03.06 07:09:02.902,1.15991,1.16005,3.45,1.00
2018.03.06 07:09:03.407,1.15991,1.16006,4.69,1.87
2018.03.06 07:09:03.866,1.15991,1.16004,1.00,1.00
2018.03.06 07:09:06.679,1.15991,1.16003,1.00,1.00
2018.03.06 07:09:08.266,1.15991,1.16002,1.00,1.00
2018.03.06 07:09:08.801,1.15991,1.16003,1.00,1.12
2018.03.06 07:09:19.658,1.15991,1.16002,1.00,1.00
2018.03.06 07:09:20.664,1.15989,1.16002,1.12,1.87
2018.03.06 07:09:20.965,1.15987,1.16001,1.87,1.87
2018.03.06 07:09:21.222,1.15989,1.16002,1.12,1.00
2018.03.06 07:09:21.377,1.15997,1.16011,2.44,1.50
2018.03.06 07:09:21.960,1.15997,1.16012,2.06,1.87
2018.03.06 07:09:22.464,1.15997,1.16011,1.87,1.25
2018.03.06 07:09:22.999,1.15996,1.1601,2.62,1.50
2018.03.06 07:09:23.231,1.15997,1.16012,1.69,3.00
2018.03.06 07:09:23.770,1.15998,1.16011,1.12,1.00
2018.03.06 07:09:24.467,1.15997,1.16011,1.50,1.69
2018.03.06 07:09:25.677,1.15997,1.1601,1.50,1.00
2018.03.06 07:09:25.832,1.15997,1.16008,1.00,1.00
2018.03.06 07:09:26.088,1.15996,1.16011,1.87,3.94
2018.03.06 07:09:26.618,1.15997,1.16011,1.12,1.87
2018.03.06 07:09:26.870,1.15998,1.16012,1.87,1.12
2018.03.06 07:09:27.237,1.1601,1.16018,1.12,1.00
2018.03.06 07:09:27.887,1.16007,1.16018,2.81,1.00
2018.03.06 07:09:30.427,1.16006,1.16018,1.57,1.00
2018.03.06 07:09:31.287,1.16006,1.16018,1.95,1.00
2018.03.06 07:09:34.433,1.16007,1.16018,1.47,1.00
2018.03.06 07:09:35.208,1.16008,1.16018,1.37,1.00
2018.03.06 07:09:35.766,1.16007,1.16018,2.44,1.00
2018.03.06 07:09:36.232,1.16006,1.16018,1.50,1.00
2018.03.06 07:09:36.877,1.16005,1.16018,1.57,1.00
2018.03.06 07:09:37.396,1.16005,1.16018,2.06,1.00
2018.03.06 07:09:39.678,1.16004,1.16018,1.50,2.25
2018.03.06 07:09:40.092,1.16003,1.16018,1.12,3.00
2018.03.06 07:09:40.398,1.16004,1.16018,1.45,3.00
2018.03.06 07:09:40.710,1.16007,1.16018,1.62,1.00
2018.03.06 07:09:41.235,1.16008,1.16018,1.07,1.00
2018.03.06 07:09:41.458,1.16007,1.16018,1.57,1.00
2018.03.06 07:09:41.927,1.16004,1.16018,2.32,1.50
2018.03.06 07:09:42.291,1.16002,1.16016,2.70,1.00
2018.03.06 07:09:42.445,1.16002,1.16016,1.95,1.00
2018.03.06 07:09:43.041,1.16002,1.16016,1.57,3.19
2018.03.06 07:09:44.330,1.16001,1.16013,1.57,1.00
2018.03.06 07:09:44.861,1.16,1.16014,3.82,1.00
2018.03.06 07:09:45.391,1.16,1.16014,2.89,3.00
2018.03.06 07:09:46.373,1.15999,1.16013,3.56,1.87
2018.03.06 07:09:46.913,1.15999,1.16012,1.00,1.50
2018.03.06 07:09:51.874,1.15998,1.16011,1.12,1.50
2018.03.06 07:09:52.375,1.15998,1.16012,1.00,3.37
2018.03.06 07:10:00.732,1.15999,1.16013,1.00,3.94
2018.03.06 07:10:01.485,1.15998,1.16013,3.56,3.94
2018.03.06 07:10:02.376,1.15998,1.16013,4.69,3.19
2018.03.06 07:10:06.294,1.16,1.16013,1.00,1.00
2018.03.06 07:10:06.829,1.16,1.16015,3.00,5.44
2018.03.06 07:10:07.698,1.16,1.16015,3.94,6.19
2018.03.06 07:10:08.212,1.16,1.16015,3.94,6.19
2018.03.06 07:10:11.493,1.16001,1.16015,1.50,6.19
2018.03.06 07:10:13.038,1.16,1.16014,2.25,2.62
2018.03.06 07:10:14.475,1.16,1.16013,1.50,1.00
2018.03.06 07:10:16.793,1.16,1.16014,2.25,2.62
2018.03.06 07:10:22.073,1.16,1.16013,3.00,1.00
2018.03.06 07:10:25.895,1.16001,1.16013,1.12,1.00
2018.03.06 07:10:26.436,1.16001,1.16014,1.12,1.87
2018.03.06 07:10:27.483,1.16001,1.16013,1.00,1.00
2018.03.06 07:10:28.297,1.16001,1.16014,3.19,1.12
2018.03.06 07:10:30.541,1.16001,1.16014,2.81,1.00
2018.03.06 07:10:31.083,1.16001,1.16014,1.00,3.75
2018.03.06 07:10:32.408,1.16001,1.16014,1.12,2.62
2018.03.06 07:10:34.596,1.16,1.16013,4.12,1.50
2018.03.06 07:10:35.571,1.16001,1.16014,2.06,1.12
2018.03.06 07:10:38.046,1.16002,1.16014,1.00,1.12
2018.03.06 07:10:38.584,1.16002,1.16014,1.50,1.50
2018.03.06 07:10:39.664,1.16001,1.16014,5.06,1.87
2018.03.06 07:10:44.816,1.16001,1.16014,1.31,3.75
2018.03.06 07:10:48.216,1.16,1.16013,1.87,2.62
2018.03.06 07:10:48.816,1.16001,1.16013,1.00,1.12
2018.03.06 07:10:50.138,1.16,1.16013,1.12,1.87
2018.03.06 07:10:50.517,1.16002,1.16014,1.00,1.87
2018.03.06 07:10:50.569,1.16003,1.16016,1.12,4.95
2018.03.06 07:10:50.779,1.16001,1.16014,4.12,1.00
2018.03.06 07:10:51.563,1.16,1.16013,4.12,1.00
2018.03.06 07:10:52.125,1.16,1.16012,1.87,1.00
2018.03.06 07:10:52.331,1.16001,1.16014,1.12,2.06
2018.03.06 07:10:53.031,1.16002,1.16015,1.00,5.62
2018.03.06 07:10:56.382,1.16002,1.16015,1.00,2.62
2018.03.06 07:10:57.553,1.16001,1.16014,1.12,2.25
2018.03.06 07:10:57.657,1.16,1.16012,1.00,1.50
2018.03.06 07:10:58.766,1.15998,1.16012,5.25,2.25
2018.03.06 07:10:59.939,1.16,1.16012,1.00,1.00
2018.03.06 07:11:00.372,1.16003,1.16015,1.00,1.87
2018.03.06 07:11:01.607,1.16003,1.16016,1.50,1.12
2018.03.06 07:11:02.017,1.16005,1.16018,3.37,1.00
2018.03.06 07:11:02.556,1.16007,1.16018,1.00,1.00
2018.03.06 07:11:04.819,1.16006,1.16018,1.12,1.00
2018.03.06 07:11:05.366,1.16007,1.16018,1.87,1.00
2018.03.06 07:11:07.411,1.16005,1.16018,1.50,1.00
2018.03.06 07:11:14.770,1.16004,1.16018,1.50,3.00
2018.03.06 07:11:14.822,1.16003,1.16016,1.50,1.50
2018.03.06 07:11:15.343,1.16002,1.16015,1.12,1.87
2018.03.06 07:11:15.861,1.16003,1.16014,1.00,1.00
2018.03.06 07:11:15.966,1.16003,1.16016,3.37,1.12
2018.03.06 07:11:19.200,1.16003,1.16017,3.97,4.12
2018.03.06 07:11:19.253,1.16005,1.16017,1.69,1.12
2018.03.06 07:11:19.765,1.16005,1.16018,4.54,1.87
2018.03.06 07:11:20.280,1.16007,1.16018,3.19,1.00
2018.03.06 07:11:21.503,1.16009,1.16018,1.00,1.00
2018.03.06 07:11:36.291,1.16008,1.16018,1.50,1.00
2018.03.06 07:11:38.562,1.16009,1.16018,1.25,1.00
2018.03.06 07:11:41.579,1.16008,1.16018,1.12,1.00
2018.03.06 07:11:42.128,1.16007,1.16018,2.25,1.00
2018.03.06 07:11:42.823,1.16009,1.16018,1.00,1.00
2018.03.06 07:11:44.341,1.16008,1.16018,2.25,1.00
2018.03.06 07:11:44.824,1.16009,1.16018,1.87,1.00
2018.03.06 07:11:48.994,1.16008,1.16018,1.50,1.00
2018.03.06 07:11:53.904,1.16008,1.16016,1.12,1.00
2018.03.06 07:11:53.956,1.16005,1.16016,2.25,1.25
2018.03.06 07:11:54.009,1.16002,1.16014,1.00,3.00
2018.03.06 07:11:54.112,1.16001,1.16012,1.00,1.00
2018.03.06 07:11:54.625,1.16,1.16012,3.00,1.00
2018.03.06 07:11:56.290,1.16,1.16013,2.25,1.87
2018.03.06 07:11:57.930,1.16001,1.16013,1.87,1.00
2018.03.06 07:11:58.342,1.16001,1.16015,6.94,1.50
2018.03.06 07:11:58.498,1.16004,1.16017,1.31,1.00
2018.03.06 07:12:00.523,1.16004,1.16017,4.31,1.50
2018.03.06 07:12:01.035,1.16006,1.16018,1.50,1.00
2018.03.06 07:12:04.545,1.16005,1.16018,1.12,1.50
2018.03.06 07:12:06.386,1.16004,1.16017,1.12,1.00
2018.03.06 07:12:06.443,1.16002,1.16016,1.12,2.81
2018.03.06 07:12:06.965,1.16002,1.16016,1.12,1.50
2018.03.06 07:12:09.342,1.16003,1.16016,1.00,1.50
2018.03.06 07:12:09.394,1.16003,1.16017,1.12,3.19
2018.03.06 07:12:10.255,1.16005,1.16018,1.00,2.25
2018.03.06 07:12:10.838,1.16006,1.16018,1.00,1.00
2018.03.06 07:12:17.943,1.16007,1.16018,1.00,1.00
2018.03.06 07:12:18.490,1.16008,1.16018,1.00,1.00
2018.03.06 07:12:19.858,1.16006,1.16018,2.62,1.00
2018.03.06 07:12:24.954,1.16005,1.16018,1.87,1.00
2018.03.06 07:12:31.958,1.16004,1.16018,1.12,2.25
2018.03.06 07:12:32.460,1.16003,1.16017,3.56,1.00
2018.03.06 07:12:34.875,1.16003,1.16017,2.06,1.50
2018.03.06 07:12:35.386,1.16003,1.16017,1.87,2.25
2018.03.06 07:12:36.525,1.16004,1.16018,1.50,3.00
2018.03.06 07:12:40.078,1.16004,1.16018,3.56,1.50
2018.03.06 07:12:40.728,1.16004,1.16018,3.56,1.50
2018.03.06 07:12:41.927,1.16005,1.16018,1.50,1.00
2018.03.06 07:12:42.476,1.16006,1.16018,1.00,1.00
2018.03.06 07:12:42.830,1.16003,1.16015,2.06,1.12
2018.03.06 07:12:45.703,1.16005,1.16016,1.00,3.56
2018.03.06 07:12:45.967,1.16006,1.16018,2.06,1.00
2018.03.06 07:12:50.043,1.16007,1.16018,1.00,1.00
2018.03.06 07:12:50.599,1.16008,1.16018,3.56,1.00
2018.03.06 07:12:53.535,1.16007,1.16018,1.12,1.00
2018.03.06 07:12:56.042,1.16006,1.16018,1.12,1.50
2018.03.06 07:12:57.335,1.16005,1.16018,2.62,1.50
2018.03.06 07:12:58.564,1.16005,1.16017,1.00,1.12
2018.03.06 07:12:58.836,1.16007,1.16018,1.00,1.00
2018.03.06 07:12:59.144,1.16009,1.16018,1.00,1.00
2018.03.06 07:12:59.298,1.16007,1.16018,1.50,1.00
2018.03.06 07:13:00.087,1.16008,1.16018,2.81,1.00
2018.03.06 07:13:01.818,1.1601,1.16018,1.00,1.00
2018.03.06 07:13:02.524,1.16008,1.16018,5.06,1.00
2018.03.06 07:13:17.441,1.1601,1.16018,2.06,1.00
2018.03.06 07:13:22.866,1.16011,1.16018,1.00,1.00
2018.03.06 07:13:25.192,1.1601,1.16018,1.12,1.00
2018.03.06 07:13:35.182,1.16009,1.16018,1.12,1.00
2018.03.06 07:13:37.054,1.1601,1.16018,1.00,1.00
2018.03.06 07:13:37.725,1.16008,1.16018,2.62,1.00
2018.03.06 07:13:44.623,1.1601,1.16018,1.87,1.00
2018.03.06 07:13:51.560,1.16011,1.16018,1.00,1.00
2018.03.06 07:13:52.692,1.1601,1.16018,2.89,1.00
2018.03.06 07:14:01.503,1.16009,1.16018,2.06,1.00
2018.03.06 07:14:04.357,1.16008,1.16018,1.87,1.00
2018.03.06 07:14:07.359,1.16009,1.16018,1.00,1.00
2018.03.06 07:14:07.930,1.1601,1.16018,1.00,1.00
2018.03.06 07:14:08.560,1.16009,1.16018,1.87,1.00
2018.03.06 07:14:09.213,1.16008,1.16018,1.87,1.00
2018.03.06 07:14:09.713,1.1601,1.16018,1.50,1.00
2018.03.06 07:14:11.108,1.16009,1.16018,1.87,1.00
2018.03.06 07:14:15.755,1.1601,1.16018,1.00,1.00
2018.03.06 07:14:16.272,1.16009,1.16018,3.56,1.00
2018.03.06 07:14:16.937,1.16011,1.16018,1.00,1.00
2018.03.06 07:14:19.570,1.1601,1.16018,1.00,1.00
2018.03.06 07:14:22.946,1.16011,1.16018,1.00,1.00
2018.03.06 07:14:25.382,1.1601,1.16018,1.00,1.00
2018.03.06 07:14:26.304,1.16009,1.16018,2.62,1.00
2018.03.06 07:14:27.666,1.1601,1.16018,1.00,1.00
2018.03.06 07:14:28.184,1.16009,1.16018,2.32,1.00
2018.03.06 07:14:37.454,1.16008,1.16018,1.12,1.00
2018.03.06 07:14:39.489,1.16007,1.16017,1.00,1.00
2018.03.06 07:14:40.114,1.16007,1.16016,1.00,1.00
2018.03.06 07:14:40.640,1.16005,1.16016,3.64,1.00
2018.03.06 07:14:41.624,1.16005,1.16016,3.07,1.00
2018.03.06 07:14:42.160,1.16004,1.16015,4.20,1.00
2018.03.06 07:14:44.467,1.16004,1.16015,1.10,1.00
2018.03.06 07:14:45.120,1.16003,1.16015,2.70,1.12
2018.03.06 07:14:45.324,1.16002,1.16013,2.70,1.00
2018.03.06 07:14:45.839,1.16001,1.16013,3.07,1.00
2018.03.06 07:14:47.029,1.16,1.16012,3.45,1.00
2018.03.06 07:14:47.081,1.16,1.16012,3.00,1.00
2018.03.06 07:14:47.627,1.16,1.16012,1.57,1.50
2018.03.06 07:14:49.454,1.16,1.16013,3.07,2.06
2018.03.06 07:14:50.002,1.16001,1.16013,1.20,1.12
2018.03.06 07:14:50.806,1.15999,1.16012,4.39,2.25
2018.03.06 07:14:50.912,1.15999,1.16012,3.45,2.44
2018.03.06 07:14:51.423,1.15999,1.16011,2.70,1.00
2018.03.06 07:14:51.756,1.15999,1.16011,1.57,1.00
2018.03.06 07:14:51.859,1.15999,1.16011,1.57,1.00
2018.03.06 07:14:52.398,1.15999,1.16011,1.57,1.00
2018.03.06 07:14:52.960,1.15999,1.16011,1.57,1.00
2018.03.06 07:14:56.082,1.15999,1.16011,1.57,1.00
2018.03.06 07:15:00.124,1.15999,1.16011,1.31,1.00
2018.03.06 07:15:00.386,1.16004,1.16013,1.00,1.00
2018.03.06 07:15:00.912,1.16003,1.16013,1.00,1.87
2018.03.06 07:15:02.801,1.16001,1.16013,1.07,2.06
2018.03.06 07:15:08.736,1.16001,1.16013,1.10,1.31
2018.03.06 07:15:10.241,1.16001,1.16013,1.07,1.31
2018.03.06 07:15:20.016,1.16,1.16012,1.57,1.00
2018.03.06 07:15:20.121,1.15999,1.16012,1.57,2.25
2018.03.06 07:15:20.629,1.15999,1.16011,2.32,1.12
2018.03.06 07:15:21.147,1.15999,1.16011,2.32,1.12
2018.03.06 07:15:21.574,1.16002,1.16012,1.00,2.25
2018.03.06 07:15:22.115,1.16003,1.16012,1.50,1.50
2018.03.06 07:15:23.056,1.16003,1.16013,1.00,4.87
2018.03.06 07:15:23.815,1.16003,1.16014,1.95,1.87
2018.03.06 07:15:24.359,1.16003,1.16015,3.30,1.87
2018.03.06 07:15:25.291,1.16003,1.16015,1.95,1.50
2018.03.06 07:15:25.990,1.16003,1.16015,1.95,1.50
2018.03.06 07:15:29.785,1.16003,1.16015,1.20,1.12
2018.03.06 07:15:30.312,1.16003,1.16015,1.20,1.12
2018.03.06 07:15:30.863,1.16003,1.16014,1.10,1.12
2018.03.06 07:15:31.473,1.16001,1.16013,2.70,1.00
2018.03.06 07:15:31.695,1.16,1.16013,2.70,1.31
2018.03.06 07:15:31.953,1.16002,1.16014,1.00,3.00
2018.03.06 07:15:32.588,1.16001,1.16013,1.10,1.87
2018.03.06 07:15:32.938,1.16001,1.16013,3.07,1.12
2018.03.06 07:15:35.460,1.16001,1.16013,1.07,1.87
2018.03.06 07:15:35.886,1.16,1.16012,2.32,2.25
2018.03.06 07:15:36.091,1.15999,1.16011,1.20,1.12
2018.03.06 07:15:36.619,1.15998,1.1601,1.00,1.12
2018.03.06 07:15:37.096,1.16,1.16012,1.00,2.25
2018.03.06 07:15:37.148,1.16,1.16012,1.12,1.87
2018.03.06 07:15:38.308,1.16001,1.16012,1.50,1.12
2018.03.06 07:15:38.830,1.16001,1.16013,2.32,1.12
2018.03.06 07:15:39.574,1.16,1.16013,1.57,1.87
2018.03.06 07:15:40.078,1.15999,1.16012,3.07,2.06
2018.03.06 07:15:47.114,1.16,1.16012,1.45,1.12
2018.03.06 07:15:47.628,1.16,1.16012,1.45,1.12
2018.03.06 07:15:48.177,1.16002,1.16013,1.00,1.12
2018.03.06 07:15:48.281,1.16004,1.16016,1.50,1.50
2018.03.06 07:15:48.334,1.16005,1.16018,2.32,1.87
2018.03.06 07:15:53.253,1.16008,1.16018,1.69,1.00
2018.03.06 07:15:53.773,1.16006,1.16018,1.87,1.12
2018.03.06 07:15:54.087,1.16005,1.16017,1.57,1.00
2018.03.06 07:15:54.865,1.16005,1.16018,1.39,1.87
2018.03.06 07:15:55.944,1.16006,1.16018,1.69,1.50
2018.03.06 07:15:58.777,1.16005,1.16018,1.57,1.50
2018.03.06 07:15:59.316,1.16005,1.16017,1.20,1.00
2018.03.06 07:15:59.832,1.16006,1.16018,1.00,2.62
2018.03.06 07:16:00.720,1.16005,1.16018,1.39,2.62
2018.03.06 07:16:01.001,1.16008,1.16018,1.25,1.00
2018.03.06 07:16:01.620,1.16007,1.16018,1.00,1.50
2018.03.06 07:16:02.139,1.16006,1.16018,1.00,2.55
2018.03.06 07:16:02.694,1.16005,1.16018,1.12,3.49
2018.03.06 07:16:04.900,1.16005,1.16018,1.12,3.49
2018.03.06 07:16:05.273,1.16002,1.16014,2.70,1.12
2018.03.06 07:16:05.580,1.15999,1.16012,1.57,2.62
2018.03.06 07:16:05.631,1.15999,1.16012,1.57,1.87
2018.03.06 07:16:06.219,1.16,1.16012,1.10,1.87
2018.03.06 07:16:06.909,1.15999,1.16012,1.76,2.55
2018.03.06 07:16:07.444,1.15999,1.16012,1.00,4.12
2018.03.06 07:16:10.251,1.15998,1.16011,1.12,1.12
2018.03.06 07:16:10.836,1.15998,1.16011,1.20,1.12
2018.03.06 07:16:12.755,1.15998,1.16011,1.10,1.31
