2018.03.27 13:13:34.736,1.17529,1.17541,1.69,1.10
2018.03.27 13:13:35.874,1.1753,1.17542,1.12,1.50
2018.03.27 13:13:36.350,1.17533,1.17542,1.50,1.12
2018.03.27 13:13:36.769,1.17531,1.17543,2.62,1.00
2018.03.27 13:13:37.541,1.17531,1.17542,1.00,1.00
2018.03.27 13:13:37.848,1.17529,1.1754,1.50,1.00
2018.03.27 13:13:38.363,1.17529,1.17541,1.12,1.00
2018.03.27 13:13:38.901,1.17529,1.1754,1.12,1.00
2018.03.27 13:13:39.436,1.17533,1.17541,1.00,1.00
2018.03.27 13:13:39.612,1.17531,1.17542,2.25,1.00
2018.03.27 13:13:40.126,1.17531,1.17543,1.87,1.12
2018.03.27 13:13:40.743,1.17531,1.17542,1.50,1.00
2018.03.27 13:13:42.212,1.17532,1.17542,1.00,1.00
2018.03.27 13:13:42.317,1.17538,1.17543,1.00,1.00
2018.03.27 13:13:42.421,1.17538,1.17546,1.00,1.10
2018.03.27 13:13:42.526,1.17534,1.17546,1.00,1.10
2018.03.27 13:13:42.579,1.17532,1.17544,1.87,1.00
2018.03.27 13:13:43.109,1.17531,1.17543,2.62,1.00
2018.03.27 13:13:43.743,1.1753,1.17542,2.25,1.00
2018.03.27 13:13:44.294,1.1753,1.17543,1.50,1.10
2018.03.27 13:13:45.374,1.17533,1.17543,1.50,1.10
2018.03.27 13:13:45.678,1.17537,1.17545,1.00,1.00
2018.03.27 13:13:45.990,1.17536,1.17547,1.87,1.00
2018.03.27 13:13:46.760,1.17535,1.17547,2.25,1.00
2018.03.27 13:13:47.279,1.17535,1.17548,2.25,1.20
2018.03.27 13:13:47.857,1.17537,1.17549,1.00,1.95
2018.03.27 13:13:48.398,1.17536,1.17548,1.87,1.00
2018.03.27 13:13:49.238,1.17536,1.17548,1.50,1.10
2018.03.27 13:13:50.363,1.17536,1.17544,1.00,1.12
2018.03.27 13:13:50.416,1.1753,1.17541,2.25,1.87
2018.03.27 13:13:50.469,1.17528,1.17539,1.57,1.00
2018.03.27 13:13:50.832,1.17525,1.17537,3.00,1.00
2018.03.27 13:13:51.782,1.17524,1.17536,1.50,1.00
2018.03.27 13:13:52.354,1.17524,1.17535,1.12,1.00
2018.03.27 13:13:52.668,1.17526,1.17537,1.00,2.32
2018.03.27 13:13:53.379,1.17525,1.17536,1.00,1.00
2018.03.27 13:13:53.802,1.1752,1.17532,3.97,1.00
2018.03.27 13:13:54.061,1.1752,1.17531,1.00,1.00
2018.03.27 13:13:54.639,1.1752,1.1753,1.00,1.00
2018.03.27 13:13:54.692,1.17522,1.1753,1.37,1.00
2018.03.27 13:13:54.817,1.17523,1.17534,1.00,1.00
2018.03.27 13:13:55.720,1.17523,1.17535,1.50,1.00
2018.03.27 13:13:56.229,1.17523,1.17535,1.50,1.00
2018.03.27 13:13:56.750,1.17523,1.17534,1.50,1.00
2018.03.27 13:13:57.366,1.17522,1.17534,1.50,1.00
2018.03.27 13:13:57.882,1.1752,1.17533,4.20,1.12
2018.03.27 13:13:57.940,1.17516,1.17528,1.95,1.12
2018.03.27 13:13:58.043,1.17515,1.17527,1.10,1.12
2018.03.27 13:13:58.876,1.17513,1.17527,2.70,1.50
2018.03.27 13:13:59.033,1.17513,1.17526,3.07,1.00
2018.03.27 13:13:59.240,1.17514,1.17527,1.87,1.00
2018.03.27 13:13:59.474,1.17516,1.17529,1.57,1.12
2018.03.27 13:14:00.647,1.17514,1.1752,1.00,1.12
2018.03.27 13:14:00.698,1.17507,1.17519,1.57,3.00
2018.03.27 13:14:01.273,1.17505,1.17519,3.37,1.10
2018.03.27 13:14:01.849,1.1751,1.17522,1.00,2.10
2018.03.27 13:14:02.191,1.17513,1.17526,1.12,1.20
2018.03.27 13:14:02.244,1.17514,1.17527,1.50,3.00
2018.03.27 13:14:02.401,1.17517,1.17529,1.50,2.32
2018.03.27 13:14:02.917,1.17518,1.1753,1.00,1.37
2018.03.27 13:14:03.440,1.17517,1.1753,1.12,1.00
2018.03.27 13:14:04.629,1.17517,1.1753,2.32,1.00
2018.03.27 13:14:05.790,1.17517,1.17531,1.57,2.62
2018.03.27 13:14:07.443,1.17515,1.1753,3.37,3.82
2018.03.27 13:14:07.965,1.17517,1.17529,1.87,1.57
2018.03.27 13:14:08.514,1.17517,1.17531,1.87,2.70
2018.03.27 13:14:09.303,1.17516,1.1753,1.50,1.95
2018.03.27 13:14:09.563,1.17514,1.17529,1.87,6.45
2018.03.27 13:14:10.054,1.17513,1.17526,2.25,1.07
2018.03.27 13:14:10.365,1.17512,1.17525,1.12,1.57
2018.03.27 13:14:11.121,1.17511,1.17524,1.50,1.07
2018.03.27 13:14:11.638,1.17511,1.17524,1.50,1.10
2018.03.27 13:14:12.738,1.17513,1.17524,1.87,1.57
2018.03.27 13:14:13.409,1.17511,1.17524,1.50,1.00
2018.03.27 13:14:14.012,1.17513,1.17524,1.00,1.57
2018.03.27 13:14:14.557,1.17512,1.17524,1.12,1.50
2018.03.27 13:14:15.152,1.17512,1.17525,1.12,1.95
2018.03.27 13:14:15.764,1.17512,1.17524,1.12,1.00
2018.03.27 13:14:16.943,1.17511,1.17523,1.37,1.12
2018.03.27 13:14:17.461,1.1751,1.17522,2.25,1.00
2018.03.27 13:14:17.973,1.1751,1.17521,2.25,1.00
2018.03.27 13:14:18.484,1.17509,1.17522,2.70,1.12
2018.03.27 13:14:19.580,1.1751,1.17522,2.62,1.00
2018.03.27 13:14:20.097,1.17511,1.17524,1.37,1.37
2018.03.27 13:14:20.606,1.17511,1.17522,1.37,1.00
2018.03.27 13:14:21.189,1.1751,1.17521,2.25,1.00
2018.03.27 13:14:21.720,1.1751,1.1752,1.87,1.00
2018.03.27 13:14:22.119,1.1751,1.17522,1.37,1.00
2018.03.27 13:14:22.916,1.1751,1.17521,1.50,1.00
2018.03.27 13:14:24.490,1.17511,1.17523,1.12,1.00
2018.03.27 13:14:24.543,1.17513,1.17524,1.00,1.10
2018.03.27 13:14:25.074,1.17514,1.17525,1.12,1.00
2018.03.27 13:14:25.601,1.17513,1.17524,1.00,1.00
2018.03.27 13:14:26.134,1.17513,1.17524,3.37,1.00
2018.03.27 13:14:26.812,1.17514,1.17525,1.00,1.00
2018.03.27 13:14:27.119,1.17517,1.17526,1.50,1.00
2018.03.27 13:14:27.690,1.17517,1.17527,1.50,1.00
2018.03.27 13:14:28.049,1.17517,1.17529,1.50,1.20
2018.03.27 13:14:28.716,1.17517,1.17529,1.12,1.95
2018.03.27 13:14:31.301,1.17517,1.1753,3.00,1.95
2018.03.27 13:14:31.560,1.17518,1.1753,3.00,1.10
2018.03.27 13:14:32.097,1.1752,1.1753,1.12,1.00
2018.03.27 13:14:32.620,1.1752,1.1753,2.25,1.00
2018.03.27 13:14:33.283,1.17521,1.17532,1.00,1.00
2018.03.27 13:14:33.957,1.1752,1.17532,1.50,1.10
2018.03.27 13:14:34.319,1.17521,1.17531,1.50,1.00
2018.03.27 13:14:34.850,1.17521,1.17532,3.00,1.00
2018.03.27 13:14:35.353,1.17522,1.17533,2.25,1.00
2018.03.27 13:14:35.919,1.17523,1.17534,1.50,1.10
2018.03.27 13:14:36.687,1.17523,1.17534,1.50,1.10
2018.03.27 13:14:37.817,1.17521,1.17532,3.00,1.00
2018.03.27 13:14:37.974,1.17517,1.1753,1.50,1.95
2018.03.27 13:14:38.341,1.17519,1.1753,2.62,1.10
2018.03.27 13:14:39.217,1.1752,1.17531,1.00,1.00
2018.03.27 13:14:40.209,1.17519,1.1753,3.00,1.00
2018.03.27 13:14:40.801,1.17519,1.17531,3.00,1.00
2018.03.27 13:14:41.339,1.17521,1.17531,1.00,1.00
2018.03.27 13:14:41.851,1.17521,1.17532,1.50,1.10
2018.03.27 13:14:43.362,1.17521,1.17533,2.25,1.10
2018.03.27 13:14:44.526,1.17521,1.17534,1.87,2.32
2018.03.27 13:14:45.000,1.17523,1.17534,1.87,1.00
2018.03.27 13:14:45.208,1.17525,1.17536,1.12,1.10
2018.03.27 13:14:45.875,1.17525,1.17536,1.87,1.10
2018.03.27 13:14:46.512,1.17525,1.17537,2.25,1.10
2018.03.27 13:14:47.102,1.17525,1.17538,2.25,1.20
2018.03.27 13:14:47.662,1.17526,1.17538,1.37,1.10
2018.03.27 13:14:48.178,1.17525,1.17537,3.37,1.00
2018.03.27 13:14:48.725,1.17525,1.17538,4.12,1.10
2018.03.27 13:14:49.247,1.17526,1.17539,1.50,2.70
2018.03.27 13:14:50.053,1.17526,1.17538,1.12,1.20
2018.03.27 13:14:50.567,1.17526,1.17538,1.12,1.10
2018.03.27 13:14:51.343,1.17526,1.17538,1.87,1.10
2018.03.27 13:14:51.869,1.17527,1.17538,1.00,1.20
2018.03.27 13:14:52.381,1.17526,1.17538,1.00,1.45
2018.03.27 13:14:52.930,1.17528,1.17538,1.00,1.10
2018.03.27 13:14:53.469,1.17528,1.17539,1.87,1.20
2018.03.27 13:14:54.497,1.17528,1.17537,1.00,1.00
2018.03.27 13:14:54.784,1.17519,1.1753,1.12,1.00
2018.03.27 13:14:54.939,1.17516,1.17529,4.12,1.57
2018.03.27 13:14:55.144,1.17513,1.17526,1.37,2.70
2018.03.27 13:14:55.247,1.17513,1.17524,1.87,1.00
2018.03.27 13:14:55.760,1.17513,1.17525,1.87,1.57
2018.03.27 13:14:56.308,1.17513,1.17525,1.12,1.57
2018.03.27 13:14:56.926,1.17513,1.17524,1.00,1.10
2018.03.27 13:14:57.580,1.17512,1.17524,1.50,1.20
2018.03.27 13:14:57.892,1.1751,1.17522,1.37,1.57
2018.03.27 13:14:58.459,1.17509,1.17522,2.62,1.20
2018.03.27 13:14:59.670,1.17509,1.17521,1.37,1.20
2018.03.27 13:15:00.032,1.17508,1.17521,1.00,2.32
2018.03.27 13:15:00.571,1.17508,1.17519,1.12,1.00
2018.03.27 13:15:01.089,1.17508,1.17519,1.37,1.20
2018.03.27 13:15:01.594,1.17506,1.17518,1.50,1.00
2018.03.27 13:15:02.023,1.17504,1.17516,1.87,1.00
2018.03.27 13:15:02.575,1.17504,1.17516,1.00,1.20
2018.03.27 13:15:03.123,1.17503,1.17514,1.50,1.00
2018.03.27 13:15:03.375,1.175,1.17512,1.10,1.00
2018.03.27 13:15:03.902,1.175,1.17511,1.50,1.00
2018.03.27 13:15:04.672,1.17498,1.17511,1.87,1.47
2018.03.27 13:15:04.724,1.17497,1.1751,1.00,1.50
2018.03.27 13:15:04.893,1.17498,1.17509,1.37,1.00
2018.03.27 13:15:05.408,1.17497,1.17509,1.00,1.10
2018.03.27 13:15:05.923,1.17495,1.17509,3.00,2.70
2018.03.27 13:15:06.575,1.17495,1.17507,2.62,1.00
2018.03.27 13:15:08.642,1.17496,1.17507,3.00,1.00
2018.03.27 13:15:08.809,1.17498,1.17509,1.50,1.00
2018.03.27 13:15:10.581,1.17498,1.17509,1.00,1.00
2018.03.27 13:15:11.095,1.17497,1.17508,1.37,1.20
2018.03.27 13:15:11.646,1.17496,1.17508,1.37,1.20
2018.03.27 13:15:12.719,1.17499,1.17509,1.00,1.20
2018.03.27 13:15:13.237,1.17499,1.1751,1.87,1.00
2018.03.27 13:15:13.546,1.17503,1.17512,1.00,1.10
2018.03.27 13:15:13.866,1.1751,1.17517,1.00,1.00
2018.03.27 13:15:14.381,1.17509,1.17516,1.50,1.00
2018.03.27 13:15:14.937,1.17509,1.17516,1.00,1.00
2018.03.27 13:15:15.043,1.17508,1.17519,1.00,1.10
2018.03.27 13:15:15.601,1.17507,1.17518,1.37,1.00
2018.03.27 13:15:17.290,1.17506,1.17518,1.37,1.10
2018.03.27 13:15:17.815,1.17506,1.17517,1.37,1.10
2018.03.27 13:15:18.363,1.17505,1.17517,2.25,1.10
2018.03.27 13:15:19.479,1.17505,1.17517,1.37,1.20
2018.03.27 13:15:22.635,1.17505,1.17517,2.62,1.00
2018.03.27 13:15:24.810,1.17506,1.17518,2.25,1.10
2018.03.27 13:15:26.228,1.17508,1.17517,1.00,1.00
2018.03.27 13:15:27.589,1.17507,1.17517,1.87,1.00
2018.03.27 13:15:28.122,1.17505,1.17517,1.00,1.87
2018.03.27 13:15:28.185,1.17503,1.17515,1.12,1.39
2018.03.27 13:15:28.237,1.17503,1.17515,1.00,2.14
2018.03.27 13:15:29.640,1.17504,1.17513,1.00,1.00
2018.03.27 13:15:29.903,1.17506,1.17516,1.00,1.10
2018.03.27 13:15:31.014,1.17506,1.17517,1.00,1.10
2018.03.27 13:15:32.021,1.17505,1.17517,1.50,1.10
2018.03.27 13:15:32.569,1.17506,1.17517,1.00,1.10
2018.03.27 13:15:33.076,1.17504,1.17516,1.37,1.20
2018.03.27 13:15:33.280,1.17503,1.17516,2.25,1.57
2018.03.27 13:15:33.382,1.17505,1.17516,1.00,1.20
2018.03.27 13:15:33.690,1.17507,1.17517,1.00,1.10
2018.03.27 13:15:34.167,1.17509,1.17517,1.00,1.10
2018.03.27 13:15:34.270,1.17509,1.17519,1.50,1.00
2018.03.27 13:15:35.826,1.17507,1.17519,3.00,1.00
2018.03.27 13:15:36.741,1.17507,1.17518,2.25,1.00
2018.03.27 13:15:39.221,1.17507,1.17518,1.12,1.00
2018.03.27 13:15:39.765,1.17507,1.17517,1.12,1.00
2018.03.27 13:15:41.627,1.17507,1.17518,1.12,1.00
2018.03.27 13:15:43.473,1.17508,1.17518,4.12,1.00
2018.03.27 13:15:43.838,1.1751,1.1752,1.00,1.00
2018.03.27 13:15:45.158,1.17509,1.1752,2.62,1.00
2018.03.27 13:15:45.363,1.17509,1.17522,4.12,1.20
2018.03.27 13:15:45.669,1.17511,1.17522,2.25,1.00
2018.03.27 13:15:46.204,1.17511,1.17523,2.62,1.10
2018.03.27 13:15:46.920,1.17512,1.17523,1.50,1.00
2018.03.27 13:15:47.962,1.17512,1.17524,1.50,1.10
2018.03.27 13:15:51.435,1.17512,1.17525,3.00,1.57
2018.03.27 13:15:51.951,1.17513,1.17525,1.50,1.20
2018.03.27 13:15:52.300,1.17518,1.17528,1.12,1.00
2018.03.27 13:15:52.838,1.17518,1.17528,1.50,1.00
2018.03.27 13:15:53.348,1.17517,1.17528,1.50,1.00
2018.03.27 13:15:53.926,1.17517,1.17529,1.50,1.00
2018.03.27 13:15:59.991,1.17518,1.1753,1.00,1.20
2018.03.27 13:16:00.511,1.17518,1.17529,1.00,1.00
2018.03.27 13:16:02.362,1.17518,1.17529,2.47,1.00
2018.03.27 13:16:05.819,1.17519,1.1753,3.60,1.00
2018.03.27 13:16:06.530,1.1752,1.1753,2.10,1.00
2018.03.27 13:16:07.189,1.1752,1.1753,1.00,1.00
2018.03.27 13:16:10.092,1.17522,1.1753,1.00,1.00
2018.03.27 13:16:10.194,1.17524,1.17535,1.00,1.20
2018.03.27 13:16:10.360,1.17526,1.17535,1.00,1.00
2018.03.27 13:16:10.615,1.17526,1.17537,1.50,1.00
2018.03.27 13:16:11.382,1.17526,1.17537,1.50,1.00
2018.03.27 13:16:12.653,1.17525,1.17536,1.75,1.12
2018.03.27 13:16:13.233,1.17526,1.17535,1.37,1.00
2018.03.27 13:16:13.770,1.17525,1.17535,1.87,1.00
2018.03.27 13:16:14.286,1.17523,1.17534,1.87,1.00
2018.03.27 13:16:14.823,1.17523,1.17533,1.50,1.00
2018.03.27 13:16:16.363,1.17523,1.17534,1.37,1.00
2018.03.27 13:16:16.780,1.17522,1.17532,1.12,1.00
2018.03.27 13:16:16.833,1.17522,1.17532,1.00,1.00
2018.03.27 13:16:17.418,1.1752,1.17531,1.12,1.00
2018.03.27 13:16:17.962,1.17522,1.17532,1.87,1.00
2018.03.27 13:16:18.474,1.17522,1.17533,1.87,1.00
2018.03.27 13:16:18.989,1.17522,1.17532,1.87,1.00
2018.03.27 13:16:22.338,1.17523,1.17533,1.50,1.00
2018.03.27 13:16:22.937,1.17523,1.17533,1.87,1.00
2018.03.27 13:16:25.238,1.17526,1.17533,1.50,1.00
2018.03.27 13:16:25.397,1.17529,1.17538,1.12,1.00
2018.03.27 13:16:25.915,1.17529,1.17537,1.00,1.00
2018.03.27 13:16:26.434,1.17527,1.17537,1.37,1.00
2018.03.27 13:16:26.948,1.17527,1.17536,1.50,1.00
2018.03.27 13:16:27.239,1.17529,1.17537,1.00,1.00
2018.03.27 13:16:27.868,1.17529,1.17539,1.87,1.00
2018.03.27 13:16:28.495,1.17529,1.17538,1.00,1.00
2018.03.27 13:16:29.266,1.17529,1.17539,1.00,1.00
2018.03.27 13:16:33.085,1.17528,1.17539,1.87,1.00
2018.03.27 13:16:33.663,1.17528,1.17538,1.00,1.00
2018.03.27 13:16:34.186,1.17528,1.17539,1.50,1.00
2018.03.27 13:16:34.687,1.17528,1.17538,1.00,1.00
2018.03.27 13:16:35.180,1.17529,1.1754,1.00,1.20
2018.03.27 13:16:35.284,1.17531,1.17541,1.12,1.47
2018.03.27 13:16:35.629,1.17534,1.17542,1.00,1.00
2018.03.27 13:16:36.157,1.17535,1.17543,1.00,1.12
2018.03.27 13:16:36.669,1.17532,1.17542,1.87,1.00
2018.03.27 13:16:37.246,1.17532,1.17543,1.87,1.12
2018.03.27 13:16:37.456,1.17531,1.17544,2.10,1.50
2018.03.27 13:16:37.718,1.17535,1.17546,1.00,1.20
2018.03.27 13:16:38.032,1.17536,1.17548,1.37,1.47
2018.03.27 13:16:40.425,1.17535,1.17548,2.10,1.76
2018.03.27 13:16:41.092,1.17536,1.1755,1.50,3.07
2018.03.27 13:16:41.627,1.17537,1.17549,1.00,1.10
2018.03.27 13:16:42.456,1.17537,1.17551,1.75,3.64
2018.03.27 13:16:42.509,1.17538,1.17551,3.00,1.10
2018.03.27 13:16:42.819,1.1754,1.17553,3.00,2.70
2018.03.27 13:16:43.696,1.1754,1.17552,3.00,1.00
2018.03.27 13:16:44.334,1.17543,1.17554,1.00,1.57
2018.03.27 13:16:44.386,1.17544,1.17555,1.00,1.07
2018.03.27 13:16:44.967,1.17544,1.17557,1.37,1.76
2018.03.27 13:16:45.515,1.17545,1.17557,1.00,1.64
2018.03.27 13:16:46.194,1.17545,1.17558,3.00,4.76
2018.03.27 13:16:46.775,1.17545,1.17557,3.00,1.10
2018.03.27 13:16:47.384,1.17546,1.17559,1.75,2.70
2018.03.27 13:16:47.487,1.17548,1.1756,1.00,1.10
2018.03.27 13:16:48.011,1.17546,1.17557,1.12,1.50
2018.03.27 13:16:48.542,1.17544,1.17556,2.62,2.25
2018.03.27 13:16:49.620,1.17544,1.17556,3.75,1.12
2018.03.27 13:16:50.139,1.17544,1.17555,3.75,1.00
2018.03.27 13:16:50.653,1.17544,1.17556,3.75,1.12
2018.03.27 13:16:51.324,1.17544,1.17556,1.37,1.95
2018.03.27 13:16:53.746,1.17544,1.17556,1.37,1.00
2018.03.27 13:16:54.254,1.17545,1.17556,3.00,1.12
2018.03.27 13:16:55.042,1.17545,1.17559,1.37,4.61
2018.03.27 13:16:55.355,1.17547,1.17559,1.00,1.12
2018.03.27 13:16:55.930,1.17547,1.17561,1.57,2.06
2018.03.27 13:16:56.432,1.17546,1.1756,1.47,1.69
2018.03.27 13:16:56.973,1.17548,1.17561,1.50,1.37
2018.03.27 13:16:57.130,1.17549,1.17562,2.62,1.12
2018.03.27 13:16:59.383,1.17548,1.17561,1.12,1.12
2018.03.27 13:16:59.919,1.17547,1.17561,1.37,4.61
2018.03.27 13:17:00.125,1.17546,1.1756,1.20,3.38
2018.03.27 13:17:00.436,1.17544,1.17557,1.37,1.62
2018.03.27 13:17:00.982,1.17543,1.17557,1.47,2.44
2018.03.27 13:17:01.493,1.17542,1.17556,2.70,1.37
2018.03.27 13:17:02.007,1.17542,1.17557,3.45,1.95
2018.03.27 13:17:05.590,1.17544,1.17557,1.00,1.20
2018.03.27 13:17:06.119,1.17543,1.17557,1.50,1.95
2018.03.27 13:17:10.578,1.17542,1.17554,1.10,1.00
2018.03.27 13:17:11.092,1.17541,1.17554,1.38,1.50
2018.03.27 13:17:15.329,1.17542,1.17554,1.00,1.00
2018.03.27 13:17:17.604,1.17542,1.17554,1.12,2.25
2018.03.27 13:17:17.886,1.17536,1.17549,2.25,1.31
2018.03.27 13:17:17.939,1.17538,1.17549,1.00,1.00
2018.03.27 13:17:18.149,1.17534,1.17547,1.20,1.37
2018.03.27 13:17:18.661,1.17535,1.17547,1.00,1.37
2018.03.27 13:17:19.357,1.17535,1.17547,1.00,1.00
2018.03.27 13:17:22.398,1.17535,1.17548,1.87,1.00
2018.03.27 13:17:23.385,1.17536,1.17548,1.00,1.00
2018.03.27 13:17:29.734,1.17535,1.17548,1.00,1.50
2018.03.27 13:17:30.562,1.17534,1.17548,1.95,1.50
2018.03.27 13:17:30.752,1.17535,1.17547,1.00,1.37
2018.03.27 13:17:31.285,1.17533,1.17545,1.37,1.00
2018.03.27 13:17:31.835,1.17533,1.17545,1.00,1.00
2018.03.27 13:17:33.053,1.17533,1.17546,1.00,3.00
2018.03.27 13:17:33.769,1.17533,1.17545,1.00,1.00
2018.03.27 13:17:36.970,1.17532,1.17545,1.95,1.00
2018.03.27 13:17:37.486,1.1753,1.17545,2.62,4.57
2018.03.27 13:17:38.054,1.1753,1.17543,2.32,1.00
2018.03.27 13:17:38.311,1.17528,1.17541,1.50,1.00
2018.03.27 13:17:38.744,1.17529,1.17542,3.00,1.20
2018.03.27 13:17:38.898,1.17529,1.17543,4.76,1.00
2018.03.27 13:17:39.435,1.1753,1.17544,1.47,1.50
2018.03.27 13:17:39.942,1.1753,1.17544,2.32,1.12
2018.03.27 13:17:41.487,1.17531,1.17545,1.95,2.25
2018.03.27 13:17:41.693,1.1753,1.17541,2.25,1.00
2018.03.27 13:17:42.040,1.17528,1.17539,3.75,1.00
2018.03.27 13:17:42.606,1.17528,1.17539,1.50,1.00
2018.03.27 13:17:43.197,1.17528,1.17539,1.00,1.00
2018.03.27 13:17:43.674,1.17528,1.17541,1.00,3.45
2018.03.27 13:17:43.726,1.17526,1.17539,1.50,1.50
2018.03.27 13:17:44.242,1.17526,1.17539,1.00,1.57
2018.03.27 13:17:48.396,1.17525,1.17538,1.50,1.20
2018.03.27 13:17:48.712,1.17524,1.17537,1.00,1.57
2018.03.27 13:17:49.618,1.17523,1.17535,1.00,1.00
2018.03.27 13:17:50.247,1.17522,1.17535,1.00,1.20
2018.03.27 13:17:50.709,1.1752,1.17534,1.37,1.95
2018.03.27 13:17:51.020,1.17518,1.17532,2.62,1.47
2018.03.27 13:17:51.570,1.17518,1.17531,1.87,1.12
2018.03.27 13:17:52.378,1.17518,1.17531,1.87,1.20
2018.03.27 13:17:56.448,1.1752,1.17532,1.00,1.20
2018.03.27 13:17:56.702,1.1752,1.17533,1.50,1.10
2018.03.27 13:17:57.562,1.1752,1.17534,1.37,3.07
2018.03.27 13:17:58.654,1.17521,1.17534,1.00,1.20
2018.03.27 13:17:59.429,1.17521,1.17535,1.50,1.95
2018.03.27 13:18:00.627,1.17522,1.17536,1.87,3.45
2018.03.27 13:18:01.166,1.17523,1.17536,1.00,3.07
2018.03.27 13:18:01.715,1.17523,1.17537,1.50,3.07
2018.03.27 13:18:02.307,1.17522,1.17536,2.62,1.95
2018.03.27 13:18:02.411,1.17522,1.17535,1.12,1.95
2018.03.27 13:18:03.062,1.17523,1.17536,1.12,1.95
2018.03.27 13:18:03.114,1.17523,1.17536,2.44,1.57
2018.03.27 13:18:03.890,1.17524,1.17537,1.00,3.07
2018.03.27 13:18:05.359,1.17524,1.17536,1.00,1.00
2018.03.27 13:18:05.627,1.17526,1.17536,1.12,1.00
2018.03.27 13:18:05.732,1.17527,1.17539,2.25,1.12
2018.03.27 13:18:09.814,1.17528,1.1754,1.87,1.95
2018.03.27 13:18:10.507,1.1753,1.1754,1.00,1.00
2018.03.27 13:18:13.878,1.17528,1.1754,1.37,1.50
2018.03.27 13:18:14.158,1.17527,1.17538,1.50,1.00
2018.03.27 13:18:15.289,1.17526,1.17536,1.37,1.00
2018.03.27 13:18:15.658,1.17524,1.17536,1.50,1.12
2018.03.27 13:18:17.548,1.17524,1.17535,1.12,1.00
2018.03.27 13:18:18.878,1.17523,1.17534,1.87,1.00
2018.03.27 13:18:19.395,1.17523,1.17535,2.06,1.00
2018.03.27 13:18:20.081,1.17524,1.17535,1.50,1.00
2018.03.27 13:18:21.103,1.17524,1.17535,1.12,1.00
2018.03.27 13:18:25.116,1.17524,1.17535,1.50,1.00
2018.03.27 13:18:27.087,1.17524,1.17535,1.12,1.12
2018.03.27 13:18:27.988,1.17524,1.17536,2.32,1.50
2018.03.27 13:18:30.083,1.17527,1.17537,1.12,1.00
2018.03.27 13:18:30.187,1.17527,1.17539,1.57,1.12
2018.03.27 13:18:30.731,1.17528,1.17539,1.10,1.12
2018.03.27 13:18:31.289,1.17528,1.17539,1.57,1.12
2018.03.27 13:18:32.598,1.17529,1.17541,1.20,3.75
2018.03.27 13:18:33.523,1.17529,1.17541,1.00,1.95
2018.03.27 13:18:34.391,1.17529,1.17541,1.37,1.87
2018.03.27 13:18:36.081,1.17529,1.17539,1.50,1.00
2018.03.27 13:18:36.337,1.17528,1.17539,1.00,1.00
2018.03.27 13:18:36.491,1.1753,1.17539,1.12,1.00
2018.03.27 13:18:36.594,1.1753,1.17541,1.12,1.00
2018.03.27 13:18:39.554,1.1753,1.17541,1.37,1.00
2018.03.27 13:18:42.466,1.1753,1.17541,1.12,1.00
2018.03.27 13:18:46.692,1.17529,1.17539,1.50,1.00
2018.03.27 13:18:47.208,1.17528,1.17539,1.37,1.00
2018.03.27 13:18:47.665,1.17526,1.17537,1.37,1.00
2018.03.27 13:18:48.185,1.17526,1.17536,1.00,1.00
2018.03.27 13:18:49.155,1.17525,1.17536,1.12,1.00
2018.03.27 13:18:52.742,1.17525,1.17537,1.87,1.50
2018.03.27 13:18:53.061,1.17527,1.17537,1.37,1.00
2018.03.27 13:18:53.586,1.17526,1.17538,1.37,1.47
2018.03.27 13:18:54.102,1.17527,1.17539,2.25,1.50
2018.03.27 13:18:54.604,1.17528,1.17539,1.00,1.00
2018.03.27 13:18:59.115,1.17528,1.17539,2.25,1.00
2018.03.27 13:18:59.641,1.17528,1.17539,1.87,1.00
2018.03.27 13:19:01.533,1.17529,1.17539,1.00,1.00
2018.03.27 13:19:02.337,1.17528,1.17539,1.87,1.00
2018.03.27 13:19:02.867,1.17528,1.17539,1.50,1.12
2018.03.27 13:19:03.520,1.17528,1.17539,1.12,1.12
2018.03.27 13:19:04.371,1.17527,1.17539,1.50,1.57
2018.03.27 13:19:04.888,1.17527,1.17537,1.00,1.00
2018.03.27 13:19:08.181,1.17527,1.17537,1.37,1.00
2018.03.27 13:19:09.307,1.17526,1.17537,1.37,1.12
2018.03.27 13:19:09.359,1.17525,1.17537,1.12,1.12
2018.03.27 13:19:11.313,1.17525,1.17537,1.37,1.50
2018.03.27 13:19:12.584,1.17524,1.17536,1.12,1.87
2018.03.27 13:19:12.637,1.17523,1.17534,1.12,1.00
2018.03.27 13:19:12.965,1.1752,1.1753,3.00,1.00
2018.03.27 13:19:13.639,1.1752,1.17532,4.50,1.00
2018.03.27 13:19:15.377,1.17521,1.1753,1.87,1.00
2018.03.27 13:19:15.429,1.17521,1.17532,1.87,1.00
2018.03.27 13:19:16.186,1.17521,1.17532,3.00,1.00
2018.03.27 13:19:16.296,1.17524,1.17534,1.12,1.00
2018.03.27 13:19:17.013,1.17525,1.17534,1.20,1.00
2018.03.27 13:19:19.154,1.17525,1.17535,1.12,1.00
2018.03.27 13:19:19.297,1.17526,1.17537,2.25,1.00
2018.03.27 13:19:19.819,1.17526,1.17538,1.50,1.10
2018.03.27 13:19:20.856,1.17527,1.17538,1.87,1.12
2018.03.27 13:19:23.624,1.17528,1.17539,1.87,1.00
2018.03.27 13:19:24.396,1.17528,1.17539,2.62,1.00
