2018.03.16 10:04:22.374,1.17008,1.17017,1.00,1.00
2018.03.16 10:04:23.288,1.17006,1.17017,1.10,1.13
2018.03.16 10:04:23.859,1.17005,1.17016,1.10,1.13
2018.03.16 10:04:25.987,1.17004,1.17016,1.10,1.25
2018.03.16 10:04:27.324,1.17002,1.17012,1.00,2.81
2018.03.16 10:04:27.376,1.17,1.17011,2.85,1.25
2018.03.16 10:04:28.024,1.17,1.1701,1.09,1.00
2018.03.16 10:04:28.646,1.16999,1.17009,2.10,1.19
2018.03.16 10:04:28.842,1.17001,1.17011,2.06,1.00
2018.03.16 10:04:28.895,1.17002,1.17013,1.25,1.25
2018.03.16 10:04:29.316,1.17003,1.17015,2.06,1.50
2018.03.16 10:04:29.828,1.17003,1.17015,2.51,1.25
2018.03.16 10:04:30.905,1.17004,1.17016,3.26,1.12
2018.03.16 10:04:31.235,1.17005,1.17018,1.39,3.94
2018.03.16 10:04:31.337,1.17005,1.17017,1.20,2.63
2018.03.16 10:04:31.897,1.17005,1.17017,1.39,1.69
2018.03.16 10:04:34.901,1.17004,1.17017,4.01,1.88
2018.03.16 10:04:38.419,1.17003,1.17014,2.32,1.87
2018.03.16 10:04:38.628,1.17,1.17012,2.10,2.44
2018.03.16 10:04:39.131,1.17,1.17012,1.72,1.69
2018.03.16 10:04:39.676,1.17,1.17012,2.10,1.00
2018.03.16 10:04:42.360,1.17,1.17012,2.03,2.70
2018.03.16 10:04:42.616,1.17002,1.17014,1.31,2.14
2018.03.16 10:04:42.719,1.17002,1.17013,3.45,1.00
2018.03.16 10:04:43.253,1.17002,1.17014,1.45,2.62
2018.03.16 10:04:43.796,1.17002,1.17014,2.32,2.25
2018.03.16 10:04:45.750,1.17001,1.17013,1.76,1.31
2018.03.16 10:04:45.852,1.17,1.17011,1.20,1.25
2018.03.16 10:04:46.357,1.17001,1.17012,1.00,3.37
2018.03.16 10:04:46.666,1.17,1.1701,1.31,1.00
2018.03.16 10:04:48.852,1.16999,1.17009,2.96,1.00
2018.03.16 10:04:49.565,1.16999,1.17011,2.59,1.50
2018.03.16 10:04:53.358,1.17,1.17011,1.12,2.44
2018.03.16 10:04:53.909,1.16999,1.17009,1.00,1.00
2018.03.16 10:04:54.731,1.16999,1.17008,1.00,1.00
2018.03.16 10:04:54.834,1.16996,1.17006,1.20,1.00
2018.03.16 10:04:54.960,1.16994,1.17004,1.10,1.00
2018.03.16 10:04:55.064,1.16992,1.17004,2.89,1.00
2018.03.16 10:04:55.565,1.16995,1.17006,1.12,1.07
2018.03.16 10:04:55.625,1.16996,1.17008,1.00,1.95
2018.03.16 10:04:55.784,1.16992,1.17005,1.10,1.50
2018.03.16 10:04:55.891,1.1699,1.17004,1.95,1.69
2018.03.16 10:04:56.567,1.1699,1.17003,1.95,2.06
2018.03.16 10:04:56.895,1.16991,1.17004,2.44,1.01
2018.03.16 10:04:57.150,1.16991,1.17005,3.82,1.01
2018.03.16 10:04:57.680,1.16993,1.17006,1.10,1.88
2018.03.16 10:04:59.573,1.16995,1.17006,1.00,1.50
2018.03.16 10:05:00.075,1.16993,1.17006,2.06,1.16
2018.03.16 10:05:00.965,1.16992,1.17006,5.14,1.25
2018.03.16 10:05:01.496,1.16995,1.17009,2.70,2.96
2018.03.16 10:05:01.804,1.16998,1.17009,1.45,2.03
2018.03.16 10:05:02.259,1.16998,1.17011,1.95,2.40
2018.03.16 10:05:02.809,1.16998,1.17011,3.45,2.03
2018.03.16 10:05:03.368,1.16998,1.17011,3.45,2.96
2018.03.16 10:05:03.874,1.16998,1.17011,3.45,2.40
2018.03.16 10:05:04.448,1.16999,1.17011,1.10,1.28
2018.03.16 10:05:05.094,1.16998,1.17011,2.51,1.88
2018.03.16 10:05:05.680,1.16998,1.1701,1.50,1.20
2018.03.16 10:05:06.184,1.16997,1.17011,2.89,3.23
2018.03.16 10:05:07.041,1.16998,1.1701,1.12,1.28
2018.03.16 10:05:08.245,1.16998,1.17011,1.39,1.50
2018.03.16 10:05:08.951,1.17,1.17012,1.00,2.63
2018.03.16 10:05:09.435,1.17,1.17012,1.10,1.88
2018.03.16 10:05:09.946,1.16999,1.17011,2.70,1.20
2018.03.16 10:05:10.824,1.16999,1.17012,3.45,2.40
2018.03.16 10:05:11.373,1.16999,1.17012,4.01,2.78
2018.03.16 10:05:12.450,1.17001,1.17011,1.00,1.20
2018.03.16 10:05:13.363,1.16999,1.17011,4.39,1.20
2018.03.16 10:05:14.284,1.17,1.17012,2.81,1.50
2018.03.16 10:05:14.473,1.17004,1.17013,1.20,1.00
2018.03.16 10:05:14.579,1.17004,1.17018,4.57,2.32
2018.03.16 10:05:14.839,1.17008,1.17015,1.00,1.00
2018.03.16 10:05:14.893,1.17005,1.17014,1.20,1.00
2018.03.16 10:05:15.115,1.17003,1.17017,2.32,2.89
2018.03.16 10:05:15.625,1.17003,1.17017,4.57,3.00
2018.03.16 10:05:16.531,1.17004,1.17017,1.57,1.95
2018.03.16 10:05:17.365,1.17004,1.17017,1.95,2.89
2018.03.16 10:05:18.482,1.17004,1.17017,1.20,3.45
2018.03.16 10:05:19.024,1.17004,1.17017,1.20,4.01
2018.03.16 10:05:19.647,1.17005,1.17015,1.00,1.58
2018.03.16 10:05:19.699,1.17005,1.17015,1.00,1.95
2018.03.16 10:05:19.752,1.17003,1.17011,1.10,1.00
2018.03.16 10:05:19.804,1.17,1.17009,1.00,1.00
2018.03.16 10:05:19.962,1.16999,1.17012,3.07,2.63
2018.03.16 10:05:20.015,1.17002,1.17014,1.00,4.28
2018.03.16 10:05:20.562,1.17003,1.17013,1.00,1.76
2018.03.16 10:05:21.106,1.17003,1.17013,1.00,1.20
2018.03.16 10:05:21.621,1.17002,1.17013,1.00,1.39
2018.03.16 10:05:22.274,1.17001,1.17013,1.57,1.39
2018.03.16 10:05:22.800,1.17002,1.17012,1.00,1.20
2018.03.16 10:05:23.310,1.17002,1.17012,1.00,1.13
2018.03.16 10:05:24.685,1.17,1.17012,1.95,1.13
2018.03.16 10:05:25.747,1.17001,1.17012,1.00,1.13
2018.03.16 10:05:26.030,1.17,1.17013,2.70,2.51
2018.03.16 10:05:26.087,1.17001,1.17012,1.10,1.00
2018.03.16 10:05:27.052,1.17001,1.17014,1.20,1.88
2018.03.16 10:05:27.594,1.17002,1.17015,1.00,4.84
2018.03.16 10:05:27.802,1.17001,1.1701,1.57,1.00
2018.03.16 10:05:28.114,1.16998,1.17011,3.82,1.45
2018.03.16 10:05:28.684,1.16999,1.17012,1.20,4.39
2018.03.16 10:05:29.234,1.17,1.17012,1.00,4.39
2018.03.16 10:05:30.089,1.17,1.17012,1.00,4.39
2018.03.16 10:05:30.628,1.17,1.17011,1.00,1.01
2018.03.16 10:05:31.177,1.16999,1.17011,1.10,2.51
2018.03.16 10:05:31.693,1.16999,1.17011,1.10,4.95
2018.03.16 10:05:32.334,1.16998,1.1701,1.20,1.95
2018.03.16 10:05:34.118,1.16999,1.1701,1.10,2.33
2018.03.16 10:05:34.819,1.16999,1.17008,1.00,1.20
2018.03.16 10:05:34.923,1.16997,1.17008,1.00,3.64
2018.03.16 10:05:35.129,1.16995,1.17006,1.10,2.14
2018.03.16 10:05:35.664,1.16995,1.17006,1.10,2.14
2018.03.16 10:05:36.437,1.16996,1.17007,1.00,4.01
2018.03.16 10:05:36.995,1.16997,1.17007,1.10,1.20
2018.03.16 10:05:37.510,1.16998,1.17009,1.10,4.20
2018.03.16 10:05:38.048,1.16998,1.17009,1.10,1.76
2018.03.16 10:05:38.410,1.16999,1.17009,1.10,1.20
2018.03.16 10:05:38.938,1.16998,1.17009,1.10,2.70
2018.03.16 10:05:39.907,1.16997,1.17008,1.10,1.39
2018.03.16 10:05:40.426,1.16998,1.17009,1.10,3.64
2018.03.16 10:05:41.053,1.16998,1.17009,1.10,1.39
2018.03.16 10:05:42.592,1.16998,1.17009,1.10,1.48
2018.03.16 10:05:43.192,1.16998,1.17009,1.57,1.12
2018.03.16 10:05:43.550,1.17,1.17011,1.00,1.20
2018.03.16 10:05:44.846,1.17,1.1701,1.00,1.00
2018.03.16 10:05:45.367,1.17,1.17011,1.00,1.39
2018.03.16 10:05:46.445,1.17,1.17012,1.00,4.58
2018.03.16 10:05:46.753,1.16998,1.17008,1.00,1.00
2018.03.16 10:05:47.013,1.17,1.17011,1.00,1.76
2018.03.16 10:05:48.261,1.17001,1.17012,1.00,4.13
2018.03.16 10:05:48.773,1.17001,1.17012,1.00,5.14
2018.03.16 10:05:51.175,1.17001,1.17012,1.00,3.08
2018.03.16 10:05:51.626,1.17,1.17011,1.10,1.58
2018.03.16 10:05:52.137,1.16999,1.17011,1.20,2.70
2018.03.16 10:05:55.264,1.16999,1.17011,1.10,1.50
2018.03.16 10:05:59.582,1.17,1.17011,1.00,3.00
2018.03.16 10:06:00.133,1.16999,1.1701,1.00,1.00
2018.03.16 10:06:01.887,1.17,1.17011,1.00,1.00
2018.03.16 10:06:02.449,1.17001,1.17011,1.00,1.01
2018.03.16 10:06:04.396,1.17001,1.17012,1.00,2.06
2018.03.16 10:06:06.088,1.17001,1.17011,1.00,1.00
2018.03.16 10:06:07.395,1.17,1.17011,1.00,1.50
2018.03.16 10:06:08.238,1.17,1.17011,1.00,2.33
2018.03.16 10:06:08.806,1.16999,1.17011,1.20,3.30
2018.03.16 10:06:09.352,1.17,1.1701,1.00,1.00
2018.03.16 10:06:09.900,1.16999,1.1701,1.50,2.10
2018.03.16 10:06:10.551,1.16998,1.1701,1.57,3.98
2018.03.16 10:06:12.834,1.16998,1.1701,2.32,1.88
2018.03.16 10:06:13.161,1.17,1.1701,1.00,1.88
2018.03.16 10:06:18.115,1.16999,1.17011,1.00,4.13
2018.03.16 10:06:26.826,1.16998,1.1701,1.31,1.13
2018.03.16 10:06:27.423,1.16997,1.1701,4.01,3.00
2018.03.16 10:06:27.766,1.16997,1.17008,1.95,4.54
2018.03.16 10:06:27.818,1.16996,1.17007,1.10,2.81
2018.03.16 10:06:28.338,1.16996,1.17006,1.00,1.25
2018.03.16 10:06:28.857,1.16997,1.17008,1.00,1.50
2018.03.16 10:06:29.403,1.16997,1.17008,1.00,1.12
2018.03.16 10:06:29.981,1.16997,1.17008,1.00,1.50
2018.03.16 10:06:30.803,1.16996,1.17008,2.25,1.50
2018.03.16 10:06:31.431,1.16996,1.17009,4.01,1.95
2018.03.16 10:06:33.804,1.16999,1.1701,1.00,1.25
2018.03.16 10:06:34.313,1.16998,1.1701,1.12,2.06
2018.03.16 10:06:34.955,1.16998,1.1701,3.38,1.31
2018.03.16 10:06:36.192,1.16997,1.1701,4.01,1.44
2018.03.16 10:06:36.531,1.16994,1.17005,1.95,2.44
2018.03.16 10:06:37.060,1.16996,1.17007,1.00,1.20
2018.03.16 10:06:37.164,1.16997,1.17009,1.12,1.25
2018.03.16 10:06:37.749,1.16998,1.17009,1.25,1.00
2018.03.16 10:06:38.285,1.16998,1.1701,1.31,3.94
2018.03.16 10:06:42.274,1.16999,1.1701,1.00,2.25
2018.03.16 10:06:42.807,1.16998,1.1701,2.44,2.06
2018.03.16 10:06:45.595,1.16999,1.1701,1.00,2.25
2018.03.16 10:06:46.482,1.16998,1.1701,1.69,2.25
2018.03.16 10:06:47.264,1.16998,1.17009,1.50,1.10
2018.03.16 10:06:47.316,1.16997,1.17006,1.20,1.00
2018.03.16 10:06:47.655,1.16994,1.17004,1.12,1.12
2018.03.16 10:06:47.759,1.16995,1.17006,1.00,1.50
2018.03.16 10:06:48.209,1.16996,1.17007,1.37,1.95
2018.03.16 10:06:48.367,1.16995,1.17007,1.50,1.76
2018.03.16 10:06:48.574,1.16994,1.17005,1.95,1.00
2018.03.16 10:06:50.117,1.16996,1.17007,1.00,2.78
2018.03.16 10:06:50.633,1.16997,1.17008,1.25,1.12
2018.03.16 10:06:51.387,1.16997,1.17009,1.00,2.33
2018.03.16 10:06:51.647,1.16999,1.17009,1.00,1.69
2018.03.16 10:06:52.170,1.16998,1.1701,1.69,2.02
2018.03.16 10:06:53.646,1.16998,1.1701,1.00,1.46
2018.03.16 10:06:55.939,1.16998,1.17009,1.00,1.20
2018.03.16 10:06:56.252,1.16997,1.17007,1.00,1.25
2018.03.16 10:06:56.774,1.16997,1.17008,1.50,1.25
2018.03.16 10:06:57.288,1.16998,1.17009,1.00,1.31
2018.03.16 10:06:57.905,1.16997,1.17009,2.70,1.25
2018.03.16 10:07:00.326,1.16997,1.17007,1.12,1.10
2018.03.16 10:07:00.632,1.16994,1.17006,2.62,1.20
2018.03.16 10:07:00.760,1.16996,1.17009,2.14,1.26
2018.03.16 10:07:02.095,1.16995,1.17007,3.82,1.00
2018.03.16 10:07:02.639,1.16995,1.17007,1.50,1.50
2018.03.16 10:07:05.853,1.16995,1.17007,1.12,1.13
2018.03.16 10:07:06.438,1.16994,1.17006,1.47,1.50
2018.03.16 10:07:06.491,1.16994,1.17004,1.57,1.25
2018.03.16 10:07:06.995,1.16993,1.17004,1.39,1.13
2018.03.16 10:07:09.291,1.16995,1.17007,1.25,1.01
2018.03.16 10:07:09.555,1.16994,1.17005,1.20,1.88
2018.03.16 10:07:10.091,1.16992,1.17005,3.71,1.69
2018.03.16 10:07:10.656,1.16992,1.17004,3.71,1.25
2018.03.16 10:07:12.668,1.16992,1.17002,1.57,1.00
2018.03.16 10:07:12.772,1.16992,1.17004,2.32,3.34
2018.03.16 10:07:13.286,1.16992,1.17003,4.20,1.50
2018.03.16 10:07:13.913,1.16992,1.17002,1.07,1.00
2018.03.16 10:07:15.151,1.16991,1.16999,1.12,1.00
2018.03.16 10:07:15.253,1.16987,1.16997,1.12,1.00
2018.03.16 10:07:15.357,1.16986,1.16995,1.20,1.00
2018.03.16 10:07:15.694,1.16981,1.16995,3.83,1.95
2018.03.16 10:07:16.755,1.16981,1.16994,3.64,1.39
2018.03.16 10:07:17.274,1.16981,1.16992,1.00,1.00
2018.03.16 10:07:17.827,1.16981,1.16994,1.50,2.78
2018.03.16 10:07:19.008,1.1698,1.16993,3.64,1.08
2018.03.16 10:07:19.579,1.1698,1.16993,2.70,1.10
2018.03.16 10:07:19.630,1.16979,1.16989,2.70,1.13
2018.03.16 10:07:19.865,1.16978,1.1699,1.00,2.06
2018.03.16 10:07:20.071,1.1698,1.16992,1.62,1.46
2018.03.16 10:07:20.582,1.16979,1.16991,1.00,1.20
2018.03.16 10:07:21.083,1.16977,1.16989,2.70,1.20
2018.03.16 10:07:22.681,1.16978,1.16992,1.50,4.46
2018.03.16 10:07:23.220,1.16979,1.16992,1.00,3.34
2018.03.16 10:07:23.831,1.1698,1.16992,1.00,2.96
2018.03.16 10:07:24.334,1.16978,1.16991,2.63,1.18
2018.03.16 10:07:24.879,1.16977,1.1699,2.81,1.28
2018.03.16 10:07:26.841,1.16978,1.1699,1.00,1.65
2018.03.16 10:07:27.377,1.16976,1.16989,3.08,2.14
2018.03.16 10:07:28.866,1.16977,1.1699,1.00,3.90
2018.03.16 10:07:29.113,1.16978,1.16991,1.50,1.84
2018.03.16 10:07:29.638,1.16979,1.16992,1.01,1.45
2018.03.16 10:07:30.220,1.16978,1.16991,2.70,1.39
2018.03.16 10:07:30.796,1.1698,1.16993,2.25,3.53
2018.03.16 10:07:31.547,1.1698,1.16993,2.51,1.19
2018.03.16 10:07:32.427,1.16981,1.16993,1.00,1.01
2018.03.16 10:07:33.638,1.1698,1.16993,1.39,1.10
2018.03.16 10:07:34.500,1.1698,1.16993,1.39,1.08
2018.03.16 10:07:35.252,1.1698,1.16993,1.39,1.01
2018.03.16 10:07:36.622,1.1698,1.16993,2.14,1.51
2018.03.16 10:07:37.183,1.16979,1.16993,3.64,1.51
2018.03.16 10:07:38.319,1.16981,1.16994,1.00,2.03
2018.03.16 10:07:38.753,1.16985,1.16994,1.00,1.95
2018.03.16 10:07:38.807,1.16982,1.16994,1.10,3.07
2018.03.16 10:07:38.910,1.16984,1.16994,1.00,6.94
2018.03.16 10:07:39.064,1.1698,1.16994,1.12,5.02
2018.03.16 10:07:40.143,1.16979,1.16992,1.20,1.95
2018.03.16 10:07:44.694,1.16978,1.16992,5.51,2.59
2018.03.16 10:07:45.252,1.16978,1.16992,4.76,2.21
2018.03.16 10:07:45.798,1.16977,1.16991,2.14,2.77
2018.03.16 10:07:46.308,1.16979,1.16992,3.19,2.02
2018.03.16 10:07:47.027,1.1698,1.16992,1.87,1.27
2018.03.16 10:07:47.539,1.16981,1.16994,1.95,1.62
2018.03.16 10:07:48.102,1.16982,1.16994,1.00,1.62
2018.03.16 10:07:48.607,1.16982,1.16996,2.14,5.21
2018.03.16 10:07:52.225,1.16984,1.16994,1.00,2.70
2018.03.16 10:07:52.311,1.16978,1.16991,1.26,2.32
2018.03.16 10:07:52.363,1.16981,1.16991,1.00,1.57
2018.03.16 10:07:52.414,1.16977,1.16991,3.45,2.51
2018.03.16 10:07:52.941,1.16977,1.1699,3.26,1.10
2018.03.16 10:07:53.456,1.16977,1.1699,2.25,1.27
2018.03.16 10:07:54.012,1.16977,1.1699,1.12,2.77
2018.03.16 10:07:57.297,1.16978,1.1699,1.25,1.20
2018.03.16 10:07:57.834,1.16979,1.16992,1.87,1.84
2018.03.16 10:07:58.492,1.16979,1.16992,2.06,2.02
2018.03.16 10:07:59.681,1.16979,1.16992,3.19,1.09
2018.03.16 10:07:59.833,1.16981,1.16994,3.00,1.09
2018.03.16 10:08:00.382,1.16981,1.16995,3.07,3.90
2018.03.16 10:08:01.725,1.16981,1.16994,1.95,1.20
2018.03.16 10:08:02.760,1.16981,1.16995,3.45,2.77
2018.03.16 10:08:03.494,1.16982,1.16995,1.50,3.15
2018.03.16 10:08:04.033,1.16982,1.16995,1.50,3.15
2018.03.16 10:08:04.810,1.16982,1.16995,1.50,3.15
2018.03.16 10:08:05.144,1.16982,1.16995,1.50,2.96
2018.03.16 10:08:05.674,1.16984,1.16997,1.12,4.84
2018.03.16 10:08:06.086,1.16984,1.16997,3.56,1.10
2018.03.16 10:08:06.627,1.16985,1.16998,1.12,1.84
2018.03.16 10:08:07.168,1.16987,1.17,1.00,5.77
2018.03.16 10:08:08.024,1.16987,1.17,2.25,1.20
2018.03.16 10:08:08.457,1.1699,1.17002,1.00,3.64
2018.03.16 10:08:08.752,1.16986,1.17,4.76,1.20
2018.03.16 10:08:08.860,1.16989,1.17003,2.62,5.02
2018.03.16 10:08:09.502,1.1699,1.17003,1.00,3.90
2018.03.16 10:08:10.909,1.1699,1.17004,2.25,3.52
2018.03.16 10:08:12.864,1.16991,1.17004,1.12,3.15
2018.03.16 10:08:13.173,1.16993,1.17006,1.31,2.96
2018.03.16 10:08:15.693,1.16994,1.17006,1.00,2.77
2018.03.16 10:08:16.413,1.16994,1.17006,1.00,2.77
2018.03.16 10:08:18.655,1.16993,1.17006,1.87,2.77
2018.03.16 10:08:19.254,1.16992,1.17006,2.89,1.20
2018.03.16 10:08:19.914,1.16992,1.17006,4.39,1.17
2018.03.16 10:08:20.496,1.16992,1.17004,4.39,1.25
2018.03.16 10:08:25.381,1.16992,1.17005,4.39,1.01
2018.03.16 10:08:26.939,1.16993,1.17007,2.62,2.21
2018.03.16 10:08:27.442,1.16993,1.17007,3.45,2.02
2018.03.16 10:08:28.160,1.16995,1.17008,1.00,3.15
2018.03.16 10:08:28.820,1.16996,1.17008,1.00,1.10
2018.03.16 10:08:29.353,1.16997,1.17009,1.50,1.46
2018.03.16 10:08:31.009,1.16997,1.17011,2.81,2.02
2018.03.16 10:08:31.535,1.16999,1.17012,1.12,2.02
2018.03.16 10:08:32.289,1.16999,1.17013,2.81,1.40
2018.03.16 10:08:32.826,1.17,1.17013,1.50,2.77
2018.03.16 10:08:33.332,1.17,1.17013,1.87,2.77
2018.03.16 10:08:36.366,1.17,1.17011,1.12,1.20
2018.03.16 10:08:36.910,1.16998,1.17009,1.31,1.00
2018.03.16 10:08:37.346,1.16996,1.17008,1.87,1.46
2018.03.16 10:08:37.858,1.16995,1.17007,1.50,1.01
2018.03.16 10:08:38.364,1.16995,1.17007,1.87,1.01
2018.03.16 10:08:40.085,1.16997,1.17008,1.00,1.39
2018.03.16 10:08:40.390,1.16999,1.17011,1.00,2.96
2018.03.16 10:08:44.284,1.16997,1.17009,1.00,1.84
2018.03.16 10:08:44.336,1.16995,1.17009,5.32,2.21
2018.03.16 10:08:44.498,1.16998,1.17009,1.00,1.07
2018.03.16 10:08:45.014,1.16997,1.17009,1.12,1.07
2018.03.16 10:08:45.529,1.16998,1.1701,1.00,1.95
2018.03.16 10:08:46.391,1.16998,1.1701,1.50,1.95
2018.03.16 10:08:46.930,1.16998,1.1701,1.50,1.76
2018.03.16 10:08:46.983,1.16997,1.1701,3.56,1.57
2018.03.16 10:08:47.035,1.16999,1.17011,1.00,1.70
2018.03.16 10:08:47.342,1.17001,1.17011,1.00,1.07
2018.03.16 10:08:48.851,1.17,1.17012,1.00,1.55
2018.03.16 10:08:58.129,1.16999,1.17012,1.50,3.15
2018.03.16 10:09:00.015,1.16999,1.17012,1.00,2.77
2018.03.16 10:09:00.856,1.16999,1.17012,1.00,2.77
2018.03.16 10:09:01.456,1.16999,1.17012,1.69,2.21
2018.03.16 10:09:02.854,1.16999,1.17012,2.06,2.21
2018.03.16 10:09:03.053,1.16998,1.17007,1.37,1.00
2018.03.16 10:09:03.163,1.16994,1.17005,1.10,1.00
2018.03.16 10:09:03.215,1.16994,1.17001,1.10,1.00
2018.03.16 10:09:03.341,1.16994,1.17005,1.00,1.32
2018.03.16 10:09:03.499,1.1699,1.17002,3.15,1.07
2018.03.16 10:09:04.030,1.16989,1.17002,1.69,2.40
2018.03.16 10:09:04.684,1.16989,1.17002,1.25,2.59
2018.03.16 10:09:04.993,1.16991,1.17002,1.69,1.10
2018.03.16 10:09:07.722,1.16991,1.17002,1.19,1.25
2018.03.16 10:09:08.035,1.1699,1.17002,2.81,1.01
2018.03.16 10:09:08.307,1.16989,1.17,2.51,1.00
2018.03.16 10:09:08.411,1.16989,1.17003,2.89,5.40
2018.03.16 10:09:08.465,1.16991,1.17003,1.25,2.14
2018.03.16 10:09:08.980,1.1699,1.17002,1.69,1.01
2018.03.16 10:09:09.474,1.16991,1.17,1.00,1.57
2018.03.16 10:09:09.587,1.16987,1.17,2.51,2.32
2018.03.16 10:09:09.638,1.16987,1.17,1.25,1.84
2018.03.16 10:09:11.127,1.16987,1.17001,2.81,3.71
2018.03.16 10:09:11.653,1.16987,1.17001,2.89,3.34
2018.03.16 10:09:12.994,1.16987,1.17,2.14,1.07
2018.03.16 10:09:18.469,1.16987,1.16999,1.20,1.01
2018.03.16 10:09:19.033,1.16987,1.16999,1.10,2.51
2018.03.16 10:09:19.085,1.16987,1.16999,1.10,3.64
2018.03.16 10:09:20.068,1.16985,1.16997,1.17,1.45
2018.03.16 10:09:20.685,1.16984,1.16997,3.34,1.45
2018.03.16 10:09:20.892,1.16982,1.16996,4.76,3.26
2018.03.16 10:09:21.000,1.16984,1.16996,1.19,1.39
2018.03.16 10:09:21.713,1.16984,1.16997,1.46,1.07
2018.03.16 10:09:22.032,1.16983,1.16995,1.46,1.32
2018.03.16 10:09:22.542,1.16984,1.16995,1.10,1.69
2018.03.16 10:09:23.598,1.16984,1.16996,1.39,1.20
2018.03.16 10:09:24.202,1.16983,1.16996,2.59,1.10
2018.03.16 10:09:25.785,1.16983,1.16994,1.45,1.39
2018.03.16 10:09:25.842,1.16982,1.16993,1.10,2.25
2018.03.16 10:09:26.359,1.16982,1.16994,1.10,3.26
2018.03.16 10:09:26.974,1.16981,1.16994,3.34,2.89
2018.03.16 10:09:27.384,1.16983,1.16995,1.31,1.95
2018.03.16 10:09:27.825,1.16986,1.16997,1.00,1.76
2018.03.16 10:09:28.312,1.16984,1.16997,2.51,2.33
2018.03.16 10:09:28.627,1.16987,1.16997,1.00,1.00
2018.03.16 10:09:28.953,1.1699,1.17,1.00,1.20
2018.03.16 10:09:29.005,1.1699,1.17,1.00,1.20
2018.03.16 10:09:30.321,1.16991,1.17,1.00,1.12
2018.03.16 10:09:31.370,1.16991,1.17001,1.00,1.25
2018.03.16 10:09:32.906,1.16992,1.17001,1.00,1.25
2018.03.16 10:09:33.417,1.16992,1.17001,1.00,1.33
2018.03.16 10:09:33.948,1.16992,1.17001,1.00,1.13
2018.03.16 10:09:35.044,1.16991,1.17001,1.00,1.25
2018.03.16 10:09:46.182,1.16993,1.17002,1.00,1.63
2018.03.16 10:09:52.508,1.16993,1.17003,1.00,2.06
2018.03.16 10:09:53.084,1.16993,1.17005,1.00,2.96
2018.03.16 10:09:54.468,1.16994,1.17005,1.00,2.44
2018.03.16 10:09:55.938,1.16994,1.17005,1.00,1.00
2018.03.16 10:09:56.093,1.16994,1.17007,3.19,1.65
2018.03.16 10:09:56.144,1.16997,1.17007,1.00,1.58
2018.03.16 10:09:58.206,1.16998,1.17007,1.00,1.00
2018.03.16 10:09:58.606,1.16998,1.1701,1.00,2.96
2018.03.16 10:09:58.868,1.16998,1.17008,1.00,1.50
2018.03.16 10:09:59.422,1.16998,1.17008,1.00,2.25
2018.03.16 10:10:00.722,1.17,1.17011,1.00,1.16
2018.03.16 10:10:00.986,1.17001,1.17014,2.14,1.50
2018.03.16 10:10:01.092,1.17003,1.17016,1.10,2.33
2018.03.16 10:10:01.547,1.17002,1.17014,1.10,1.07
2018.03.16 10:10:02.341,1.17002,1.17014,1.10,1.45
2018.03.16 10:10:06.196,1.17002,1.17014,1.76,1.01
2018.03.16 10:10:09.050,1.16999,1.17009,1.57,1.25
2018.03.16 10:10:09.102,1.16998,1.17009,1.00,2.14
2018.03.16 10:10:09.870,1.16997,1.17009,1.76,1.95
2018.03.16 10:10:18.712,1.16998,1.1701,1.00,2.63
2018.03.16 10:10:18.787,1.16999,1.17012,2.70,1.76
2018.03.16 10:10:18.893,1.17001,1.17013,1.00,2.06
2018.03.16 10:10:18.946,1.17001,1.17014,1.69,1.01
2018.03.16 10:10:19.050,1.17003,1.17016,1.25,3.71
2018.03.16 10:10:19.413,1.17005,1.17017,1.58,1.01
2018.03.16 10:10:20.161,1.17005,1.17017,2.74,1.10
2018.03.16 10:10:22.068,1.17004,1.17015,1.95,3.26
2018.03.16 10:10:22.222,1.17005,1.17018,2.85,1.76
2018.03.16 10:10:22.324,1.17007,1.1702,2.25,1.95
2018.03.16 10:10:22.596,1.17008,1.17021,3.30,2.25
2018.03.16 10:10:23.114,1.1701,1.17021,2.47,1.00
2018.03.16 10:10:23.449,1.17012,1.17025,2.85,1.39
2018.03.16 10:10:24.016,1.17013,1.17026,2.36,2.33
2018.03.16 10:10:24.575,1.17012,1.17026,4.20,1.95
2018.03.16 10:10:25.124,1.17012,1.17026,2.70,1.76
2018.03.16 10:10:25.637,1.17012,1.17025,2.51,1.00
2018.03.16 10:10:29.817,1.17014,1.17026,1.00,2.03
2018.03.16 10:10:30.204,1.17012,1.17026,1.57,3.34
2018.03.16 10:10:30.601,1.17012,1.17023,1.00,1.87
2018.03.16 10:10:30.912,1.17009,1.1702,1.00,1.00
2018.03.16 10:10:32.227,1.17009,1.17021,1.00,1.25
2018.03.16 10:10:33.304,1.17011,1.17022,1.00,2.89
2018.03.16 10:10:33.411,1.17008,1.17021,1.95,1.10
2018.03.16 10:10:33.463,1.1701,1.17021,1.00,1.58
2018.03.16 10:10:34.021,1.17009,1.17021,1.00,1.25
2018.03.16 10:10:34.781,1.1701,1.17021,1.00,1.13
2018.03.16 10:10:35.039,1.17008,1.17021,1.95,1.51
2018.03.16 10:10:35.193,1.17007,1.17021,2.32,4.65
2018.03.16 10:10:35.761,1.17007,1.1702,1.07,1.85
2018.03.16 10:10:36.039,1.17004,1.17017,2.14,2.25
2018.03.16 10:10:36.145,1.17002,1.17015,2.14,1.00
