2018.03.05 04:26:55.278,1.15361,1.15376,1.50,2.70
2018.03.05 04:26:57.723,1.15361,1.15376,1.31,2.70
2018.03.05 04:26:57.775,1.15361,1.15376,1.69,2.70
2018.03.05 04:27:33.632,1.15361,1.15375,1.37,1.07
2018.03.05 04:27:35.180,1.15361,1.15376,1.62,2.70
2018.03.05 04:27:40.735,1.15361,1.15376,2.44,2.32
2018.03.05 04:27:41.756,1.1536,1.15376,6.64,3.45
2018.03.05 04:27:42.751,1.1536,1.15375,1.95,2.70
2018.03.05 04:28:03.438,1.15359,1.15374,5.89,1.57
2018.03.05 04:28:04.676,1.1536,1.15374,1.01,1.95
2018.03.05 04:28:06.205,1.1536,1.15374,1.57,1.57
2018.03.05 04:28:07.689,1.15359,1.15374,5.14,1.57
2018.03.05 04:28:15.242,1.1536,1.15375,1.47,3.45
2018.03.05 04:28:15.972,1.1536,1.15375,1.95,3.45
2018.03.05 04:28:39.969,1.1536,1.15374,1.47,1.57
2018.03.05 04:28:41.529,1.1536,1.15374,1.47,1.57
2018.03.05 04:28:43.035,1.1536,1.15374,1.47,1.57
2018.03.05 04:28:43.292,1.15359,1.15372,1.87,1.10
2018.03.05 04:28:43.828,1.15358,1.15372,3.26,2.32
2018.03.05 04:28:46.680,1.15358,1.15371,1.95,1.20
2018.03.05 04:28:50.385,1.15358,1.15371,1.95,1.00
2018.03.05 04:28:50.899,1.15358,1.15371,1.95,1.20
2018.03.05 04:28:53.060,1.15358,1.15371,1.95,1.20
2018.03.05 04:28:53.601,1.15358,1.15371,1.95,1.20
2018.03.05 04:28:54.134,1.15358,1.1537,1.57,1.95
2018.03.05 04:29:00.289,1.15358,1.1537,2.32,1.10
2018.03.05 04:29:01.133,1.15358,1.15371,2.32,2.25
2018.03.05 04:29:02.913,1.15358,1.15371,1.95,2.62
2018.03.05 04:29:18.071,1.15358,1.15371,1.95,1.00
2018.03.05 04:29:19.398,1.15358,1.15371,1.95,3.56
2018.03.05 04:29:19.912,1.15358,1.15371,1.95,1.00
2018.03.05 04:29:20.784,1.15358,1.15371,1.95,2.25
2018.03.05 04:29:21.356,1.15358,1.15371,1.95,1.87
2018.03.05 04:29:24.158,1.15359,1.15373,2.51,2.62
2018.03.05 04:29:24.286,1.1536,1.15373,1.69,1.00
2018.03.05 04:29:29.407,1.1536,1.15374,2.14,1.00
2018.03.05 04:29:30.156,1.15361,1.15375,1.37,2.62
2018.03.05 04:29:37.612,1.1536,1.15373,1.57,1.00
2018.03.05 04:29:37.745,1.1536,1.15375,2.32,2.25
2018.03.05 04:29:47.098,1.15358,1.15373,4.20,2.62
2018.03.05 04:29:47.516,1.1536,1.15374,2.70,1.87
2018.03.05 04:30:01.673,1.15362,1.15376,2.62,1.12
2018.03.05 04:30:08.339,1.15362,1.15374,1.37,1.12
2018.03.05 04:30:08.840,1.1536,1.15374,2.14,3.00
2018.03.05 04:30:21.654,1.15358,1.15373,4.20,2.81
2018.03.05 04:30:31.276,1.1536,1.15372,1.10,1.12
2018.03.05 04:30:31.827,1.15359,1.15369,1.50,1.00
2018.03.05 04:30:31.879,1.15358,1.15371,3.00,1.87
2018.03.05 04:30:32.088,1.1536,1.15373,1.37,1.00
2018.03.05 04:30:33.556,1.1536,1.15374,1.57,2.25
2018.03.05 04:30:45.703,1.15359,1.15373,3.64,1.00
2018.03.05 04:30:49.293,1.1536,1.15375,1.57,2.62
2018.03.05 04:30:53.405,1.1536,1.15374,1.47,1.00
2018.03.05 04:30:55.826,1.1536,1.15375,1.95,2.25
2018.03.05 04:31:00.502,1.1536,1.15374,1.47,1.00
2018.03.05 04:31:02.502,1.1536,1.15375,1.95,3.37
2018.03.05 04:31:03.128,1.15359,1.15373,4.01,1.00
2018.03.05 04:31:15.068,1.1536,1.15373,1.10,2.25
2018.03.05 04:31:15.613,1.15359,1.15372,1.42,1.00
2018.03.05 04:31:16.126,1.15359,1.15371,1.42,1.00
2018.03.05 04:31:17.602,1.15358,1.15372,3.94,1.50
2018.03.05 04:31:17.757,1.15359,1.1537,1.50,1.00
2018.03.05 04:31:18.070,1.15359,1.15372,1.42,2.62
2018.03.05 04:31:19.277,1.15359,1.15371,1.42,1.00
2018.03.05 04:31:27.021,1.15359,1.15372,2.85,1.00
2018.03.05 04:31:33.035,1.15358,1.15372,1.69,3.75
2018.03.05 04:31:33.551,1.15358,1.1537,2.85,1.00
2018.03.05 04:31:35.599,1.15358,1.15371,2.66,1.12
2018.03.05 04:31:37.111,1.1536,1.15373,1.50,1.12
2018.03.05 04:31:37.629,1.15361,1.15375,1.31,1.00
2018.03.05 04:31:37.707,1.15361,1.15375,2.81,1.00
2018.03.05 04:31:40.917,1.15359,1.15372,1.57,1.12
2018.03.05 04:31:41.023,1.1536,1.15375,3.60,1.87
2018.03.05 04:31:41.540,1.15362,1.15376,1.37,1.00
2018.03.05 04:31:42.817,1.15364,1.15378,1.00,1.87
2018.03.05 04:31:43.467,1.15365,1.15378,1.00,1.12
2018.03.05 04:31:43.774,1.15363,1.15378,2.25,1.87
2018.03.05 04:31:51.143,1.15364,1.15378,1.00,1.12
2018.03.05 04:31:51.658,1.15365,1.15378,1.12,1.00
2018.03.05 04:32:05.207,1.15365,1.1538,4.31,1.12
2018.03.05 04:32:05.259,1.15365,1.15379,1.57,1.50
2018.03.05 04:32:05.470,1.15365,1.1538,2.44,1.50
2018.03.05 04:32:06.032,1.15365,1.15381,6.26,1.12
2018.03.05 04:32:10.229,1.15367,1.15383,2.06,1.87
2018.03.05 04:32:11.632,1.15367,1.15383,2.44,1.50
2018.03.05 04:32:29.565,1.15368,1.15383,1.87,1.00
2018.03.05 04:32:30.096,1.15368,1.15384,3.37,1.57
2018.03.05 04:32:31.309,1.1537,1.15385,1.00,2.70
2018.03.05 04:32:31.881,1.1537,1.15385,1.87,1.12
2018.03.05 04:32:36.681,1.15372,1.15387,1.00,3.82
2018.03.05 04:32:40.215,1.15372,1.15385,1.00,1.00
2018.03.05 04:32:40.847,1.15371,1.15385,1.00,1.00
2018.03.05 04:32:42.147,1.15372,1.15386,1.00,2.25
2018.03.05 04:32:47.805,1.15371,1.15386,1.87,1.50
2018.03.05 04:32:48.117,1.15368,1.15381,1.12,1.00
2018.03.05 04:32:48.640,1.15368,1.15382,1.12,1.50
2018.03.05 04:32:51.972,1.15368,1.15383,1.87,1.50
2018.03.05 04:32:52.282,1.1537,1.15383,1.00,1.50
2018.03.05 04:32:53.622,1.1537,1.15384,1.00,1.12
2018.03.05 04:33:01.686,1.15371,1.15384,1.00,1.00
2018.03.05 04:33:02.437,1.1537,1.15384,3.37,1.00
2018.03.05 04:33:02.779,1.15368,1.15382,1.12,1.12
2018.03.05 04:33:04.815,1.1537,1.15383,1.00,1.50
2018.03.05 04:33:04.868,1.1537,1.15385,1.87,1.95
2018.03.05 04:33:05.410,1.1537,1.15385,2.06,1.00
2018.03.05 04:33:15.574,1.15372,1.15386,1.00,1.50
2018.03.05 04:33:16.107,1.15371,1.15386,1.00,1.50
2018.03.05 04:33:20.237,1.15371,1.15386,1.00,3.75
2018.03.05 04:33:20.771,1.1537,1.15385,1.00,1.50
2018.03.05 04:33:32.213,1.15371,1.15386,1.00,1.50
2018.03.05 04:33:32.387,1.15372,1.15388,1.50,3.37
2018.03.05 04:33:34.994,1.15374,1.15387,1.00,1.00
2018.03.05 04:33:38.758,1.15373,1.15386,1.00,1.87
2018.03.05 04:33:38.865,1.15371,1.15385,1.00,1.87
2018.03.05 04:33:39.415,1.15371,1.15384,1.00,1.50
2018.03.05 04:33:39.640,1.15369,1.15383,1.00,1.50
2018.03.05 04:33:55.991,1.15371,1.15384,1.00,2.25
2018.03.05 04:33:56.739,1.15371,1.15383,1.00,1.00
2018.03.05 04:33:57.668,1.15371,1.15384,1.00,2.25
2018.03.05 04:33:58.187,1.15371,1.15384,1.00,3.00
2018.03.05 04:34:02.868,1.15371,1.15384,1.00,1.00
2018.03.05 04:34:07.887,1.15371,1.15386,1.00,1.87
2018.03.05 04:34:11.393,1.15371,1.15385,1.00,1.50
2018.03.05 04:34:12.864,1.15371,1.15386,1.00,3.37
2018.03.05 04:34:14.021,1.15372,1.15386,1.00,1.87
2018.03.05 04:34:18.682,1.1537,1.15386,1.00,2.62
2018.03.05 04:34:34.102,1.15371,1.15386,1.00,1.37
2018.03.05 04:34:35.757,1.1537,1.15385,2.25,1.00
2018.03.05 04:34:43.849,1.15371,1.15386,1.00,1.50
2018.03.05 04:34:44.256,1.15374,1.15387,1.00,1.87
2018.03.05 04:34:44.803,1.15374,1.15388,1.00,1.37
2018.03.05 04:34:48.789,1.15374,1.15387,1.00,1.37
2018.03.05 04:34:51.385,1.15372,1.15386,1.00,1.12
2018.03.05 04:35:05.827,1.15372,1.15385,2.25,1.00
2018.03.05 04:35:06.370,1.15372,1.15384,2.25,1.00
2018.03.05 04:35:08.459,1.1537,1.15383,1.00,1.87
2018.03.05 04:35:08.511,1.15368,1.15383,1.50,4.35
2018.03.05 04:35:08.926,1.15366,1.15378,1.87,1.00
2018.03.05 04:35:08.978,1.15365,1.1538,1.12,1.50
2018.03.05 04:35:09.560,1.15363,1.1538,3.07,1.87
2018.03.05 04:35:10.211,1.15363,1.1538,2.62,2.32
2018.03.05 04:35:11.804,1.15363,1.15378,2.62,1.00
2018.03.05 04:35:12.384,1.15363,1.15378,1.87,1.00
2018.03.05 04:35:13.033,1.15363,1.15379,1.87,2.25
2018.03.05 04:35:13.545,1.15363,1.15379,1.87,3.82
2018.03.05 04:35:13.810,1.15365,1.15379,1.00,1.50
2018.03.05 04:35:13.862,1.15366,1.15381,1.00,3.82
2018.03.05 04:35:13.916,1.15367,1.15383,1.10,2.62
2018.03.05 04:35:14.466,1.15367,1.15381,1.00,1.00
2018.03.05 04:35:17.121,1.15366,1.15381,1.12,1.00
2018.03.05 04:35:19.439,1.15365,1.1538,1.00,1.00
2018.03.05 04:35:19.647,1.15364,1.15378,1.87,1.00
2018.03.05 04:35:23.033,1.15363,1.15378,1.87,1.00
2018.03.05 04:35:25.091,1.15363,1.15379,1.12,1.95
2018.03.05 04:35:32.973,1.15362,1.15378,2.25,1.57
2018.03.05 04:35:34.416,1.15363,1.15378,1.12,1.57
2018.03.05 04:35:45.009,1.15363,1.15379,2.62,2.70
2018.03.05 04:35:45.216,1.15364,1.15379,1.87,1.45
2018.03.05 04:35:46.278,1.15364,1.15379,3.00,1.45
2018.03.05 04:35:50.721,1.15365,1.15379,1.00,1.45
2018.03.05 04:35:52.881,1.15366,1.1538,1.00,1.57
2018.03.05 04:35:54.191,1.15366,1.1538,1.00,1.20
2018.03.05 04:35:57.895,1.15366,1.15381,1.00,1.57
2018.03.05 04:35:58.000,1.15366,1.15381,1.00,1.57
2018.03.05 04:36:05.011,1.15366,1.1538,1.50,1.95
2018.03.05 04:36:05.745,1.15366,1.1538,1.50,1.57
2018.03.05 04:36:07.097,1.15367,1.1538,1.00,1.95
2018.03.05 04:36:07.781,1.15366,1.15379,1.50,1.10
2018.03.05 04:36:10.223,1.15367,1.1538,1.00,1.95
2018.03.05 04:36:11.028,1.15367,1.1538,1.00,1.95
2018.03.05 04:36:17.005,1.15365,1.1538,3.94,1.20
2018.03.05 04:36:17.655,1.15366,1.1538,1.00,1.20
2018.03.05 04:36:31.759,1.15367,1.1538,1.00,1.45
2018.03.05 04:36:35.253,1.15367,1.1538,1.00,1.20
2018.03.05 04:36:35.828,1.15367,1.1538,1.00,1.20
2018.03.05 04:36:36.371,1.15367,1.1538,1.00,1.10
2018.03.05 04:36:45.304,1.15368,1.15384,1.12,3.45
2018.03.05 04:36:45.409,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:45.977,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:47.442,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:48.762,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:49.373,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:51.953,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:52.759,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:53.631,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:58.246,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:59.166,1.15369,1.15384,1.00,1.95
2018.03.05 04:36:59.687,1.15369,1.15384,1.00,1.95
2018.03.05 04:37:00.400,1.15368,1.15384,1.00,2.70
2018.03.05 04:37:00.926,1.15367,1.15384,3.75,3.82
2018.03.05 04:37:01.469,1.15367,1.15384,4.12,3.45
2018.03.05 04:37:02.338,1.15369,1.15384,1.00,2.32
2018.03.05 04:37:11.576,1.15368,1.15384,2.62,1.57
2018.03.05 04:37:12.141,1.15368,1.15382,1.12,1.20
2018.03.05 04:37:15.181,1.15369,1.15384,1.00,2.32
2018.03.05 04:37:15.233,1.15369,1.15383,1.00,1.10
2018.03.05 04:37:15.286,1.15369,1.15384,1.00,2.32
2018.03.05 04:37:15.788,1.15369,1.15384,1.12,1.95
2018.03.05 04:37:16.869,1.15369,1.15385,2.62,1.95
2018.03.05 04:37:17.441,1.15369,1.15385,3.37,1.95
2018.03.05 04:37:17.991,1.1537,1.15385,1.12,1.57
2018.03.05 04:37:21.141,1.1537,1.15385,1.12,2.32
2018.03.05 04:37:21.990,1.15369,1.15385,2.62,1.95
2018.03.05 04:37:22.719,1.15369,1.15385,2.62,1.95
2018.03.05 04:37:31.025,1.15369,1.15385,2.62,1.57
2018.03.05 04:37:31.550,1.15369,1.15385,2.62,1.57
2018.03.05 04:37:32.825,1.15369,1.15385,2.62,1.95
2018.03.05 04:37:33.383,1.15369,1.15385,1.87,2.32
2018.03.05 04:37:34.165,1.15368,1.15383,1.50,1.45
2018.03.05 04:37:34.711,1.15368,1.15383,1.87,1.07
2018.03.05 04:37:35.231,1.15368,1.15384,1.12,2.32
2018.03.05 04:37:36.548,1.15367,1.15382,1.12,1.20
2018.03.05 04:37:38.461,1.15367,1.15382,1.12,1.45
2018.03.05 04:37:39.848,1.15367,1.15382,1.12,1.45
2018.03.05 04:37:42.708,1.15366,1.15382,2.62,1.57
2018.03.05 04:37:44.015,1.15366,1.15382,2.62,1.57
2018.03.05 04:37:48.399,1.15366,1.15381,1.87,1.45
2018.03.05 04:37:49.223,1.15365,1.15381,3.56,1.45
2018.03.05 04:37:54.814,1.15367,1.15382,1.00,1.57
2018.03.05 04:37:55.354,1.15367,1.15382,2.62,1.45
2018.03.05 04:38:01.833,1.15368,1.15382,1.00,1.20
2018.03.05 04:38:04.865,1.15367,1.15382,1.12,1.45
2018.03.05 04:38:05.043,1.15365,1.15381,3.00,3.45
2018.03.05 04:38:05.643,1.15366,1.15381,2.25,1.20
2018.03.05 04:38:06.529,1.15367,1.15381,1.00,1.20
2018.03.05 04:38:09.449,1.15366,1.15382,3.37,1.57
2018.03.05 04:38:10.072,1.15367,1.15382,1.12,1.45
2018.03.05 04:38:17.444,1.15368,1.15382,1.00,1.20
2018.03.05 04:38:18.198,1.15368,1.15382,1.00,1.20
2018.03.05 04:38:22.097,1.1537,1.15386,1.87,2.70
2018.03.05 04:38:22.713,1.1537,1.15386,2.25,1.57
2018.03.05 04:38:46.171,1.15369,1.15385,1.00,2.32
2018.03.05 04:38:46.696,1.15368,1.15385,3.37,3.07
2018.03.05 04:38:47.374,1.15369,1.15385,1.12,2.70
2018.03.05 04:38:48.168,1.15368,1.15384,2.25,1.57
2018.03.05 04:38:48.684,1.15368,1.15383,1.12,1.57
2018.03.05 04:38:49.537,1.15367,1.15383,1.87,2.70
2018.03.05 04:38:50.052,1.15367,1.15383,1.12,2.70
2018.03.05 04:38:52.173,1.15365,1.1538,1.12,1.00
2018.03.05 04:38:52.226,1.15364,1.1538,1.87,1.45
2018.03.05 04:38:52.737,1.15364,1.15379,1.12,1.57
2018.03.05 04:38:57.025,1.15364,1.1538,2.62,2.32
2018.03.05 04:38:57.591,1.15364,1.1538,1.31,1.95
2018.03.05 04:38:58.711,1.15364,1.1538,3.19,1.57
2018.03.05 04:38:59.243,1.15364,1.1538,2.44,1.57
2018.03.05 04:38:59.624,1.15364,1.1538,2.44,2.32
2018.03.05 04:39:00.295,1.15364,1.15381,1.87,4.20
2018.03.05 04:39:01.244,1.15364,1.1538,1.50,1.95
2018.03.05 04:39:04.323,1.15364,1.1538,1.50,1.45
2018.03.05 04:39:04.859,1.15364,1.1538,1.50,1.95
2018.03.05 04:39:05.377,1.15364,1.1538,1.00,1.95
2018.03.05 04:39:06.178,1.15364,1.1538,1.00,1.95
2018.03.05 04:39:11.794,1.15364,1.1538,1.00,2.70
2018.03.05 04:39:12.327,1.15364,1.1538,1.00,2.70
2018.03.05 04:39:14.207,1.15364,1.1538,1.50,1.95
2018.03.05 04:39:14.817,1.15364,1.1538,3.00,1.95
2018.03.05 04:39:15.710,1.15364,1.1538,3.37,1.57
2018.03.05 04:39:16.239,1.15364,1.1538,4.12,1.57
2018.03.05 04:39:19.406,1.15365,1.1538,1.50,1.57
2018.03.05 04:39:19.746,1.15365,1.1538,1.00,1.95
2018.03.05 04:39:22.562,1.15367,1.15382,1.00,2.70
2018.03.05 04:39:22.669,1.15367,1.15383,3.75,1.57
2018.03.05 04:39:23.396,1.15367,1.15383,3.00,1.57
2018.03.05 04:39:25.544,1.15369,1.15383,1.00,1.57
2018.03.05 04:39:26.081,1.15369,1.15384,1.50,1.45
2018.03.05 04:39:26.697,1.15369,1.15385,1.87,3.07
2018.03.05 04:39:32.390,1.15369,1.15384,1.00,1.57
2018.03.05 04:39:32.895,1.15367,1.15383,3.00,1.20
2018.03.05 04:39:57.539,1.15367,1.15382,1.50,1.57
2018.03.05 04:39:57.899,1.15365,1.15381,1.87,2.32
2018.03.05 04:39:59.074,1.15366,1.15381,1.00,2.32
2018.03.05 04:40:00.191,1.15366,1.15381,1.50,1.57
2018.03.05 04:40:00.701,1.15367,1.15381,1.12,1.20
2018.03.05 04:40:01.012,1.15369,1.15383,1.00,1.45
2018.03.05 04:40:08.999,1.15368,1.15383,1.12,1.45
2018.03.05 04:40:10.281,1.15368,1.15383,2.25,1.20
2018.03.05 04:40:10.783,1.15369,1.15383,1.00,1.20
2018.03.05 04:40:11.334,1.15368,1.15384,1.12,3.82
2018.03.05 04:40:12.385,1.15368,1.15384,1.12,4.57
2018.03.05 04:40:15.710,1.15367,1.15383,1.50,1.95
2018.03.05 04:40:16.747,1.15367,1.15383,1.00,2.32
2018.03.05 04:40:17.289,1.15367,1.15383,1.00,1.95
2018.03.05 04:40:18.004,1.15367,1.15383,1.00,2.32
2018.03.05 04:40:23.052,1.15366,1.15383,3.75,1.95
2018.03.05 04:40:23.595,1.15366,1.15382,2.70,1.50
2018.03.05 04:40:46.936,1.15364,1.15378,1.95,1.00
2018.03.05 04:40:47.092,1.15364,1.1538,2.25,1.87
2018.03.05 04:40:54.434,1.15363,1.1538,1.95,3.75
2018.03.05 04:40:55.566,1.15362,1.15378,1.10,1.87
2018.03.05 04:41:03.251,1.15362,1.15378,2.32,1.12
2018.03.05 04:41:04.103,1.15362,1.15378,3.07,1.00
2018.03.05 04:41:17.319,1.15363,1.15379,1.50,1.57
2018.03.05 04:41:17.656,1.15365,1.15381,1.87,1.87
2018.03.05 04:41:18.439,1.15367,1.15381,1.00,1.12
2018.03.05 04:41:18.768,1.15365,1.15381,2.70,1.12
2018.03.05 04:41:19.301,1.15366,1.15381,1.00,1.12
2018.03.05 04:41:19.916,1.15365,1.15381,1.95,1.12
2018.03.05 04:41:20.578,1.15365,1.15381,1.12,2.70
2018.03.05 04:41:21.087,1.15365,1.15379,1.12,1.00
2018.03.05 04:41:21.139,1.15365,1.15381,4.50,1.00
2018.03.05 04:41:24.020,1.15367,1.15383,1.50,1.20
2018.03.05 04:41:25.485,1.15367,1.15382,1.12,1.00
2018.03.05 04:41:25.920,1.15365,1.15381,2.70,1.12
2018.03.05 04:41:29.117,1.15366,1.15381,1.12,1.12
2018.03.05 04:41:30.671,1.15365,1.15381,2.14,1.12
2018.03.05 04:41:33.418,1.15365,1.15381,2.70,1.12
2018.03.05 04:41:34.080,1.15365,1.15381,2.70,1.12
2018.03.05 04:41:36.677,1.15365,1.15381,1.00,1.87
2018.03.05 04:41:36.729,1.15368,1.15381,1.00,1.00
2018.03.05 04:41:36.780,1.15366,1.15381,1.12,1.00
2018.03.05 04:41:38.063,1.15366,1.15381,2.32,1.00
2018.03.05 04:41:38.167,1.15366,1.15383,5.70,1.50
2018.03.05 04:41:39.649,1.15368,1.15383,1.87,1.00
2018.03.05 04:42:07.027,1.15365,1.15381,2.70,2.62
2018.03.05 04:42:07.132,1.15364,1.15379,1.00,1.00
2018.03.05 04:42:07.442,1.15362,1.15377,1.10,1.00
2018.03.05 04:42:09.206,1.15362,1.15377,3.26,1.00
2018.03.05 04:42:09.362,1.15364,1.1538,1.12,1.57
2018.03.05 04:42:10.020,1.15365,1.1538,1.00,1.00
2018.03.05 04:42:11.988,1.15367,1.15381,1.00,1.50
2018.03.05 04:42:12.300,1.15369,1.15384,1.00,1.37
2018.03.05 04:42:12.404,1.15367,1.15384,1.57,1.87
2018.03.05 04:42:29.166,1.15368,1.15384,2.25,1.57
2018.03.05 04:42:29.783,1.15369,1.15384,1.50,1.50
2018.03.05 04:42:30.269,1.1537,1.15385,2.25,1.12
2018.03.05 04:42:30.426,1.15371,1.15387,1.87,1.57
2018.03.05 04:42:31.330,1.15371,1.15387,2.70,1.12
2018.03.05 04:42:32.747,1.15373,1.15387,1.50,1.00
2018.03.05 04:42:36.113,1.15372,1.15387,1.87,1.00
2018.03.05 04:42:48.919,1.15372,1.15387,1.87,1.00
2018.03.05 04:42:48.971,1.15373,1.15389,4.12,1.50
2018.03.05 04:42:53.508,1.15373,1.15389,1.50,1.12
2018.03.05 04:43:07.361,1.15375,1.15389,1.00,1.12
2018.03.05 04:43:07.569,1.15375,1.15391,2.25,1.12
2018.03.05 04:43:18.781,1.15376,1.15391,1.00,1.50
2018.03.05 04:43:32.525,1.15375,1.15391,1.12,1.12
2018.03.05 04:43:44.743,1.15379,1.15392,1.00,1.37
2018.03.05 04:43:44.796,1.15377,1.15393,3.75,1.10
2018.03.05 04:43:48.166,1.1538,1.15397,1.12,2.32
2018.03.05 04:43:48.683,1.15381,1.15397,1.10,1.87
2018.03.05 04:43:49.212,1.15381,1.15397,1.20,1.12
2018.03.05 04:43:50.703,1.15381,1.15398,1.87,1.57
2018.03.05 04:43:50.756,1.15383,1.15399,1.87,1.10
2018.03.05 04:43:51.400,1.15384,1.154,1.12,1.37
2018.03.05 04:43:51.876,1.15386,1.15402,1.12,1.95
2018.03.05 04:43:52.397,1.15385,1.15402,1.00,3.07
2018.03.05 04:43:56.481,1.15385,1.15401,1.95,1.00
2018.03.05 04:43:56.570,1.15386,1.15403,1.47,2.25
2018.03.05 04:43:59.169,1.15387,1.15404,2.70,1.37
2018.03.05 04:44:07.726,1.15388,1.15405,2.32,1.50
2018.03.05 04:44:08.242,1.15389,1.15406,3.07,2.62
2018.03.05 04:44:08.802,1.15389,1.15405,1.00,1.50
2018.03.05 04:44:09.312,1.15388,1.15405,3.07,1.50
2018.03.05 04:44:15.789,1.15389,1.15405,1.87,1.95
2018.03.05 04:44:26.873,1.15389,1.15405,1.87,1.20
2018.03.05 04:44:34.078,1.15388,1.15404,1.50,3.00
2018.03.05 04:44:34.668,1.15386,1.15403,2.25,2.70
2018.03.05 04:44:35.345,1.15388,1.15403,1.20,1.50
2018.03.05 04:44:35.889,1.15387,1.15403,1.00,2.32
2018.03.05 04:44:37.491,1.15387,1.15403,1.00,2.32
2018.03.05 04:44:41.884,1.15386,1.15402,1.50,1.00
2018.03.05 04:44:42.496,1.15387,1.15402,1.20,1.00
2018.03.05 04:44:44.102,1.15386,1.15402,2.62,1.07
2018.03.05 04:44:47.829,1.15386,1.15402,2.62,1.57
2018.03.05 04:44:48.472,1.15386,1.15402,1.50,1.57
2018.03.05 04:44:50.379,1.15387,1.15402,1.00,1.00
2018.03.05 04:44:51.123,1.15386,1.15401,2.25,1.00
2018.03.05 04:44:51.811,1.15387,1.15403,1.12,3.07
2018.03.05 04:44:52.352,1.15387,1.15403,1.50,3.07
2018.03.05 04:44:55.050,1.15387,1.15402,1.00,1.10
2018.03.05 04:45:07.921,1.15388,1.15403,1.00,1.50
2018.03.05 04:45:08.440,1.15387,1.15403,3.07,1.12
2018.03.05 04:45:09.098,1.15387,1.15403,2.62,1.12
2018.03.05 04:45:11.428,1.15389,1.15405,1.50,3.45
2018.03.05 04:45:15.374,1.15389,1.15405,1.57,3.75
2018.03.05 04:45:18.273,1.15389,1.15405,2.32,2.25
2018.03.05 04:45:20.231,1.15389,1.15405,1.87,2.32
2018.03.05 04:45:25.340,1.15389,1.15405,2.25,1.12
2018.03.05 04:45:25.851,1.15389,1.15405,2.25,1.57
2018.03.05 04:45:29.542,1.15389,1.15405,2.62,1.57
2018.03.05 04:45:32.955,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:39.565,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:42.113,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:42.809,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:42.995,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:45.760,1.1539,1.15405,1.00,1.57
2018.03.05 04:45:46.546,1.1539,1.15405,1.00,1.57
2018.03.05 04:45:47.285,1.15389,1.15405,3.75,1.57
2018.03.05 04:45:48.464,1.15389,1.15405,3.37,1.95
2018.03.05 04:45:50.098,1.15389,1.15405,3.37,1.57
2018.03.05 04:45:50.409,1.15387,1.15402,1.00,1.95
2018.03.05 04:45:50.512,1.15386,1.15401,1.50,1.57
2018.03.05 04:45:50.819,1.15387,1.15401,1.50,1.57
2018.03.05 04:45:51.094,1.15386,1.15401,2.62,1.57
2018.03.05 04:45:51.598,1.15386,1.15401,2.62,1.57
2018.03.05 04:45:54.105,1.15386,1.15401,1.00,1.57
2018.03.05 04:45:55.018,1.15385,1.15401,2.62,1.57
2018.03.05 04:45:55.072,1.15387,1.15401,1.12,1.12
2018.03.05 04:45:55.422,1.15385,1.15401,2.62,1.57
2018.03.05 04:45:56.946,1.15385,1.15401,2.25,1.87
2018.03.05 04:45:57.205,1.15385,1.15401,3.00,1.57
2018.03.05 04:45:57.310,1.15385,1.15401,2.25,1.12
2018.03.05 04:46:00.278,1.15385,1.154,1.00,1.50
2018.03.05 04:46:00.434,1.15384,1.154,1.00,2.70
2018.03.05 04:46:00.641,1.15384,1.154,1.00,2.25
2018.03.05 04:46:04.546,1.15383,1.15396,1.00,1.95
2018.03.05 04:46:04.651,1.15376,1.15391,2.25,1.12
2018.03.05 04:46:04.705,1.15376,1.15391,1.50,2.32
2018.03.05 04:46:04.810,1.15374,1.15391,1.50,5.32
2018.03.05 04:46:04.977,1.15375,1.15391,1.00,2.32
2018.03.05 04:46:05.184,1.15376,1.15391,2.25,1.57
2018.03.05 04:46:05.700,1.15375,1.15392,2.25,3.45
2018.03.05 04:46:07.409,1.15377,1.15393,1.00,3.82
2018.03.05 04:46:07.515,1.15377,1.15392,1.87,1.07
2018.03.05 04:46:07.671,1.15379,1.15394,1.00,3.45
2018.03.05 04:46:08.056,1.15377,1.15392,1.87,2.32
2018.03.05 04:46:08.567,1.15377,1.15392,1.87,1.57
2018.03.05 04:46:11.188,1.15375,1.15391,1.50,1.57
2018.03.05 04:46:11.984,1.15375,1.15391,1.12,1.57
2018.03.05 04:46:13.055,1.15375,1.1539,1.00,1.45
2018.03.05 04:46:17.160,1.15375,1.1539,1.00,1.07
2018.03.05 04:46:17.987,1.15375,1.15391,1.00,1.95
2018.03.05 04:46:18.173,1.15375,1.15391,1.00,1.95
2018.03.05 04:46:19.056,1.15375,1.1539,1.50,1.45
