2018.03.14 02:07:38.830,1.16959,1.16973,1.00,1.45
2018.03.14 02:07:39.368,1.1696,1.16974,1.25,2.70
2018.03.14 02:07:39.885,1.1696,1.16973,1.00,1.08
2018.03.14 02:07:40.415,1.1696,1.16973,1.13,1.10
2018.03.14 02:07:41.222,1.1696,1.16973,1.13,1.08
2018.03.14 02:07:45.287,1.1696,1.16974,1.00,1.95
2018.03.14 02:07:45.801,1.1696,1.16974,1.19,1.89
2018.03.14 02:07:46.734,1.1696,1.16974,1.25,1.89
2018.03.14 02:07:47.256,1.1696,1.16974,1.19,1.89
2018.03.14 02:07:48.099,1.1696,1.16974,1.25,1.89
2018.03.14 02:07:48.467,1.16958,1.16972,1.00,3.08
2018.03.14 02:07:49.496,1.16956,1.16971,2.25,2.33
2018.03.14 02:07:51.164,1.16961,1.16973,1.12,5.25
2018.03.14 02:07:51.217,1.16963,1.16977,1.00,1.58
2018.03.14 02:07:51.323,1.16965,1.16978,1.00,1.45
2018.03.14 02:07:51.584,1.16963,1.16979,1.88,2.55
2018.03.14 02:07:52.132,1.16964,1.16979,1.25,2.18
2018.03.14 02:07:54.725,1.16964,1.16979,1.50,2.13
2018.03.14 02:07:55.465,1.16963,1.16979,2.25,2.74
2018.03.14 02:08:01.895,1.16963,1.16979,2.18,2.18
2018.03.14 02:08:03.869,1.16963,1.16979,2.18,2.18
2018.03.14 02:08:04.376,1.16963,1.16979,2.18,2.18
2018.03.14 02:08:05.740,1.16963,1.16979,2.18,2.18
2018.03.14 02:08:06.154,1.16964,1.16979,1.43,1.80
2018.03.14 02:08:06.361,1.16964,1.16979,1.43,1.76
2018.03.14 02:08:06.876,1.16964,1.16979,1.74,1.95
2018.03.14 02:08:07.230,1.16961,1.16974,1.61,1.45
2018.03.14 02:08:07.284,1.16958,1.16973,2.44,1.20
2018.03.14 02:08:07.337,1.16956,1.16972,1.87,1.57
2018.03.14 02:08:07.879,1.16955,1.1697,3.68,1.10
2018.03.14 02:08:08.465,1.16955,1.16971,4.13,3.26
2018.03.14 02:08:08.971,1.16955,1.1697,3.00,1.58
2018.03.14 02:08:09.558,1.16956,1.16971,1.50,1.95
2018.03.14 02:08:09.830,1.16957,1.16972,1.00,1.95
2018.03.14 02:08:10.347,1.16957,1.16973,4.43,1.20
2018.03.14 02:08:10.555,1.16958,1.16972,1.05,1.70
2018.03.14 02:08:12.115,1.16957,1.16972,1.05,2.70
2018.03.14 02:08:12.440,1.16957,1.16972,2.18,1.20
2018.03.14 02:08:16.705,1.16957,1.16973,1.80,4.01
2018.03.14 02:08:16.965,1.16956,1.1697,1.61,1.89
2018.03.14 02:08:17.544,1.16956,1.1697,1.30,1.89
2018.03.14 02:08:17.597,1.16961,1.16974,1.12,1.57
2018.03.14 02:08:17.702,1.16963,1.16978,1.05,3.26
2018.03.14 02:08:18.221,1.16964,1.16979,1.25,2.59
2018.03.14 02:08:28.648,1.16964,1.16979,2.17,1.84
2018.03.14 02:08:29.453,1.16965,1.16979,2.36,1.18
2018.03.14 02:08:29.994,1.16965,1.16979,2.74,1.09
2018.03.14 02:08:30.654,1.16965,1.16979,2.74,1.09
2018.03.14 02:08:31.172,1.16966,1.1698,1.00,1.96
2018.03.14 02:08:31.759,1.16966,1.16979,1.00,1.39
2018.03.14 02:08:32.293,1.16966,1.16979,1.00,1.20
2018.03.14 02:08:32.811,1.16966,1.16979,1.00,1.09
2018.03.14 02:08:35.490,1.16965,1.1698,3.19,1.71
2018.03.14 02:08:35.956,1.16965,1.16979,1.37,1.09
2018.03.14 02:08:36.964,1.16965,1.16979,1.00,1.09
2018.03.14 02:08:37.511,1.16965,1.16979,1.00,1.09
2018.03.14 02:08:40.953,1.16965,1.16979,2.44,1.09
2018.03.14 02:08:42.436,1.16966,1.16979,1.00,1.09
2018.03.14 02:08:42.972,1.16966,1.16979,1.00,1.20
2018.03.14 02:08:43.759,1.16966,1.16979,1.00,1.18
2018.03.14 02:08:44.341,1.16966,1.1698,1.00,1.09
2018.03.14 02:08:47.232,1.16965,1.16979,3.00,1.09
2018.03.14 02:08:47.998,1.16966,1.16979,1.00,1.09
2018.03.14 02:08:52.841,1.16964,1.16979,2.62,1.84
2018.03.14 02:08:52.924,1.16964,1.16979,1.87,2.21
2018.03.14 02:08:53.288,1.16966,1.16979,1.00,2.78
2018.03.14 02:08:55.088,1.16964,1.16977,1.50,1.10
2018.03.14 02:08:58.795,1.16966,1.16979,1.00,1.84
2018.03.14 02:08:59.700,1.16966,1.16979,1.00,1.74
2018.03.14 02:09:02.102,1.16966,1.16979,1.00,1.74
2018.03.14 02:09:03.858,1.16965,1.16979,1.00,1.74
2018.03.14 02:09:05.670,1.16966,1.16979,1.00,1.74
2018.03.14 02:09:16.811,1.16965,1.16979,1.00,1.46
2018.03.14 02:09:17.330,1.16965,1.16979,1.00,1.74
2018.03.14 02:09:19.845,1.16966,1.16979,1.00,1.74
2018.03.14 02:09:22.012,1.16966,1.16979,1.00,1.74
2018.03.14 02:09:36.295,1.16964,1.16978,2.06,1.45
2018.03.14 02:09:36.840,1.16964,1.16978,1.00,1.08
2018.03.14 02:09:37.644,1.16964,1.16979,1.12,2.78
2018.03.14 02:09:38.057,1.16962,1.16976,2.06,1.20
2018.03.14 02:09:38.653,1.16962,1.16976,2.06,1.08
2018.03.14 02:09:39.199,1.16962,1.16976,2.06,1.08
2018.03.14 02:09:39.847,1.16962,1.16976,2.06,1.08
2018.03.14 02:09:41.086,1.16962,1.16976,2.06,1.08
2018.03.14 02:09:47.158,1.16962,1.16977,1.87,1.20
2018.03.14 02:09:47.825,1.16962,1.16977,2.06,1.20
2018.03.14 02:09:48.400,1.16962,1.16977,3.19,1.20
2018.03.14 02:09:50.251,1.16962,1.16977,3.19,1.20
2018.03.14 02:09:52.732,1.16962,1.16976,2.25,1.10
2018.03.14 02:09:54.987,1.16962,1.16978,3.37,2.33
2018.03.14 02:09:55.522,1.16964,1.16978,1.12,1.20
2018.03.14 02:09:56.288,1.16964,1.16978,1.00,1.89
2018.03.14 02:09:57.415,1.16964,1.16977,1.12,1.10
2018.03.14 02:10:03.119,1.16965,1.16979,1.12,1.01
2018.03.14 02:10:03.171,1.16963,1.16977,1.00,1.70
2018.03.14 02:10:03.354,1.16964,1.16977,1.12,1.08
2018.03.14 02:10:03.461,1.16966,1.16979,1.12,1.74
2018.03.14 02:10:03.927,1.16964,1.16978,2.25,1.08
2018.03.14 02:10:04.315,1.16962,1.16977,1.69,1.10
2018.03.14 02:10:04.366,1.16962,1.16977,1.69,1.01
2018.03.14 02:10:04.873,1.16962,1.16977,1.69,1.45
2018.03.14 02:10:06.389,1.16963,1.16977,1.00,1.45
2018.03.14 02:10:06.925,1.16964,1.16977,1.00,1.33
2018.03.14 02:10:09.164,1.16964,1.16978,1.00,2.33
2018.03.14 02:10:10.758,1.16964,1.16978,1.00,2.14
2018.03.14 02:10:11.102,1.16962,1.16976,1.00,1.95
2018.03.14 02:10:11.307,1.1696,1.16974,1.31,1.08
2018.03.14 02:10:11.832,1.1696,1.16974,1.50,1.08
2018.03.14 02:10:12.359,1.16961,1.16975,1.00,1.01
2018.03.14 02:10:13.288,1.16961,1.16976,1.19,1.89
2018.03.14 02:10:13.823,1.16961,1.16976,2.06,1.58
2018.03.14 02:10:14.591,1.16961,1.16976,2.06,1.89
2018.03.14 02:10:14.696,1.16961,1.16976,1.50,1.45
2018.03.14 02:10:14.748,1.16961,1.16976,2.25,1.20
2018.03.14 02:10:15.284,1.16961,1.16976,1.50,1.95
2018.03.14 02:10:16.350,1.16961,1.16974,1.00,1.01
2018.03.14 02:10:16.864,1.16961,1.16975,1.00,2.14
2018.03.14 02:10:17.409,1.16961,1.16975,1.12,1.01
2018.03.14 02:10:17.939,1.1696,1.16975,1.37,2.33
2018.03.14 02:10:18.461,1.1696,1.16975,1.00,2.33
2018.03.14 02:10:21.501,1.1696,1.16974,1.00,1.08
2018.03.14 02:10:25.655,1.1696,1.16975,1.50,1.89
2018.03.14 02:10:26.289,1.16961,1.16976,1.00,2.33
2018.03.14 02:10:28.436,1.16961,1.16976,1.00,3.08
2018.03.14 02:10:29.124,1.1696,1.16976,2.25,3.83
2018.03.14 02:10:31.176,1.1696,1.16974,1.00,1.01
2018.03.14 02:10:31.677,1.1696,1.16975,1.00,3.64
2018.03.14 02:10:33.184,1.1696,1.16973,1.00,1.01
2018.03.14 02:10:34.027,1.16958,1.16973,2.06,1.83
2018.03.14 02:10:35.159,1.16958,1.16973,1.31,1.83
2018.03.14 02:10:40.431,1.16958,1.16973,1.50,1.83
2018.03.14 02:10:45.152,1.16958,1.16973,1.31,1.83
2018.03.14 02:10:45.673,1.16958,1.16973,1.50,1.83
2018.03.14 02:10:46.673,1.16959,1.16974,1.50,3.64
2018.03.14 02:10:47.213,1.1696,1.16975,1.88,2.33
2018.03.14 02:10:47.863,1.1696,1.16976,2.44,3.26
2018.03.14 02:10:48.202,1.16962,1.16976,1.87,1.57
2018.03.14 02:10:49.249,1.16962,1.16976,1.50,1.51
2018.03.14 02:10:49.770,1.16962,1.16976,1.50,1.20
2018.03.14 02:10:50.618,1.16962,1.16977,1.50,2.08
2018.03.14 02:10:51.132,1.16962,1.16975,1.50,1.08
2018.03.14 02:10:51.811,1.16962,1.16975,1.50,1.10
2018.03.14 02:10:52.320,1.16962,1.16977,1.50,1.20
2018.03.14 02:10:55.437,1.16963,1.16977,1.00,1.20
2018.03.14 02:10:55.746,1.16965,1.16978,1.00,1.45
2018.03.14 02:10:56.294,1.16966,1.16979,1.00,2.03
2018.03.14 02:10:56.884,1.16966,1.16979,1.00,1.27
2018.03.14 02:10:56.986,1.16966,1.16979,1.00,1.74
2018.03.14 02:11:02.695,1.16967,1.1698,1.12,1.46
2018.03.14 02:11:05.490,1.16967,1.1698,1.31,1.27
2018.03.14 02:11:06.918,1.16967,1.16982,1.00,1.64
2018.03.14 02:11:14.673,1.16967,1.1698,1.00,1.08
2018.03.14 02:11:15.425,1.16966,1.16982,2.25,3.08
2018.03.14 02:11:16.258,1.16966,1.1698,2.25,1.08
2018.03.14 02:11:17.045,1.16966,1.16982,2.25,1.70
2018.03.14 02:11:17.584,1.16966,1.16982,3.37,1.20
2018.03.14 02:11:19.041,1.16967,1.16982,1.12,1.39
2018.03.14 02:11:19.714,1.16967,1.16981,1.50,1.45
2018.03.14 02:11:19.817,1.16967,1.16982,1.00,1.83
2018.03.14 02:11:20.990,1.16968,1.16982,1.00,1.83
2018.03.14 02:11:22.803,1.16969,1.16983,1.12,2.33
2018.03.14 02:11:23.122,1.16967,1.16983,1.87,2.51
2018.03.14 02:11:23.226,1.16967,1.16982,1.00,1.20
2018.03.14 02:11:26.771,1.16967,1.16982,1.31,1.01
2018.03.14 02:11:27.314,1.16968,1.16982,1.00,2.08
2018.03.14 02:12:05.162,1.1697,1.16983,1.00,1.88
2018.03.14 02:12:06.128,1.16969,1.16983,1.87,2.48
2018.03.14 02:12:12.019,1.1697,1.16983,1.00,2.44
2018.03.14 02:12:12.532,1.16969,1.16983,1.50,2.66
2018.03.14 02:12:15.660,1.1697,1.16983,1.00,1.50
2018.03.14 02:12:28.167,1.16969,1.16983,2.25,2.10
2018.03.14 02:12:31.579,1.16969,1.16981,1.00,1.00
2018.03.14 02:12:31.633,1.16966,1.16977,1.00,1.00
2018.03.14 02:12:31.841,1.16966,1.16979,1.50,1.50
2018.03.14 02:12:32.363,1.16966,1.1698,2.25,1.49
2018.03.14 02:12:32.877,1.16966,1.1698,2.14,1.16
2018.03.14 02:12:33.339,1.16968,1.1698,1.00,1.05
2018.03.14 02:12:47.075,1.16968,1.16979,1.00,1.00
2018.03.14 02:12:47.595,1.16968,1.1698,1.00,1.35
2018.03.14 02:12:49.205,1.16968,1.16978,1.00,1.00
2018.03.14 02:12:49.695,1.16966,1.16978,1.00,1.00
2018.03.14 02:12:49.800,1.16966,1.1698,1.87,1.25
2018.03.14 02:12:49.904,1.16966,1.1698,1.87,1.63
2018.03.14 02:12:50.438,1.16967,1.16979,1.00,1.44
2018.03.14 02:12:50.542,1.16967,1.1698,1.00,1.00
2018.03.14 02:12:50.645,1.16967,1.1698,1.00,1.38
2018.03.14 02:12:50.800,1.16967,1.16981,1.50,1.50
2018.03.14 02:12:51.008,1.16967,1.16979,1.00,1.25
2018.03.14 02:12:51.533,1.16966,1.1698,1.12,1.00
2018.03.14 02:12:52.051,1.16966,1.1698,1.12,1.69
2018.03.14 02:12:52.694,1.16967,1.1698,1.50,1.44
2018.03.14 02:12:56.581,1.16968,1.16981,1.00,1.54
2018.03.14 02:12:57.146,1.16967,1.16981,1.00,1.54
2018.03.14 02:13:03.397,1.16966,1.1698,2.06,2.06
2018.03.14 02:13:03.935,1.16966,1.1698,1.87,2.06
2018.03.14 02:13:08.295,1.16965,1.16978,1.87,1.13
2018.03.14 02:13:08.871,1.16964,1.16978,1.31,2.10
2018.03.14 02:13:09.580,1.16964,1.16976,1.50,1.00
2018.03.14 02:13:09.684,1.16964,1.16978,2.63,1.12
2018.03.14 02:13:10.287,1.16964,1.16978,1.69,2.06
2018.03.14 02:13:18.516,1.16964,1.16978,1.50,1.69
2018.03.14 02:13:21.753,1.16968,1.16981,1.00,1.00
2018.03.14 02:13:22.270,1.16969,1.16983,1.00,1.76
2018.03.14 02:13:22.813,1.16969,1.16983,1.00,1.76
2018.03.14 02:13:23.337,1.1697,1.16983,1.00,2.33
2018.03.14 02:13:25.168,1.16971,1.16984,1.00,1.39
2018.03.14 02:13:26.041,1.16972,1.16984,1.00,1.20
2018.03.14 02:13:26.731,1.16973,1.16985,1.00,1.20
2018.03.14 02:13:28.560,1.16972,1.16985,1.00,1.20
2018.03.14 02:13:29.332,1.16971,1.16985,1.12,1.20
2018.03.14 02:13:31.965,1.1697,1.16984,2.25,2.14
2018.03.14 02:13:32.430,1.16969,1.16983,1.50,1.12
2018.03.14 02:13:33.129,1.16969,1.16983,1.50,1.69
2018.03.14 02:13:42.400,1.16973,1.16985,1.00,1.46
2018.03.14 02:13:42.925,1.16974,1.16986,1.00,1.64
2018.03.14 02:13:44.177,1.16974,1.16986,1.12,1.31
2018.03.14 02:13:44.685,1.16974,1.16987,1.12,2.70
2018.03.14 02:13:45.485,1.16972,1.16986,2.62,1.65
2018.03.14 02:13:46.252,1.16974,1.16986,1.00,1.95
2018.03.14 02:13:58.349,1.16975,1.16989,1.12,2.32
2018.03.14 02:14:00.240,1.16975,1.16987,1.12,1.00
2018.03.14 02:14:01.209,1.16975,1.16988,1.12,1.13
2018.03.14 02:14:10.096,1.16974,1.16987,1.87,1.00
2018.03.14 02:14:10.599,1.16974,1.16987,1.87,1.44
2018.03.14 02:14:17.297,1.1697,1.16984,2.51,1.00
2018.03.14 02:14:17.948,1.1697,1.16984,1.69,3.11
2018.03.14 02:14:19.200,1.16969,1.16984,2.25,3.11
2018.03.14 02:14:19.439,1.16966,1.16981,3.83,2.25
2018.03.14 02:14:19.492,1.16963,1.16978,1.76,2.25
2018.03.14 02:14:19.652,1.16965,1.16979,1.12,1.12
2018.03.14 02:14:19.968,1.16967,1.1698,1.31,1.12
2018.03.14 02:14:21.740,1.16967,1.1698,1.69,1.00
2018.03.14 02:14:22.347,1.16967,1.1698,1.50,1.00
2018.03.14 02:14:22.886,1.16967,1.16981,1.31,1.69
2018.03.14 02:14:23.549,1.16967,1.16981,1.31,1.69
2018.03.14 02:14:24.128,1.16967,1.16981,1.00,1.76
2018.03.14 02:14:24.866,1.16967,1.16981,1.19,1.69
2018.03.14 02:14:26.029,1.16967,1.16981,1.31,1.88
2018.03.14 02:14:26.342,1.16966,1.16978,1.00,1.00
2018.03.14 02:14:26.847,1.16965,1.16979,1.25,1.69
2018.03.14 02:14:27.736,1.16965,1.16979,1.69,1.31
2018.03.14 02:14:28.662,1.16966,1.16978,1.25,1.00
2018.03.14 02:14:30.164,1.16966,1.1698,1.19,2.33
2018.03.14 02:14:30.672,1.16966,1.1698,1.31,1.99
2018.03.14 02:14:37.141,1.16965,1.16979,1.50,1.58
2018.03.14 02:14:39.426,1.16964,1.16979,2.06,1.58
2018.03.14 02:14:40.081,1.16964,1.16979,2.25,1.58
2018.03.14 02:14:43.038,1.16964,1.16977,2.25,1.00
2018.03.14 02:14:43.195,1.16964,1.16976,1.00,1.00
2018.03.14 02:14:44.476,1.16963,1.16977,1.38,2.51
2018.03.14 02:14:45.122,1.16963,1.16976,1.38,1.00
2018.03.14 02:14:46.255,1.16962,1.16975,2.25,1.00
2018.03.14 02:14:51.894,1.16962,1.16975,1.87,1.00
2018.03.14 02:14:52.505,1.16962,1.16975,2.25,1.00
2018.03.14 02:14:53.129,1.16962,1.16976,2.25,1.50
2018.03.14 02:14:53.181,1.16962,1.16976,1.87,1.57
2018.03.14 02:14:53.288,1.16962,1.16976,2.25,1.57
2018.03.14 02:15:07.659,1.16963,1.16977,1.50,2.32
2018.03.14 02:15:11.851,1.16963,1.16976,1.50,1.00
2018.03.14 02:15:19.711,1.16963,1.16977,1.50,1.01
2018.03.14 02:15:22.590,1.16964,1.16977,1.00,1.94
2018.03.14 02:15:24.676,1.16962,1.16976,2.81,1.01
2018.03.14 02:15:25.224,1.16962,1.16975,1.00,1.00
2018.03.14 02:15:25.756,1.16962,1.16975,1.44,1.00
2018.03.14 02:15:27.528,1.16962,1.16977,1.88,3.00
2018.03.14 02:15:28.149,1.16963,1.16977,1.25,2.63
2018.03.14 02:15:28.687,1.16963,1.16977,1.50,2.63
2018.03.14 02:15:29.958,1.16963,1.16977,1.50,2.44
2018.03.14 02:15:30.473,1.16963,1.16977,1.50,2.63
2018.03.14 02:15:31.003,1.16963,1.16976,1.00,1.00
2018.03.14 02:15:31.552,1.16962,1.16976,3.45,1.00
2018.03.14 02:15:33.846,1.16962,1.16976,3.26,1.00
2018.03.14 02:15:34.947,1.16963,1.16977,1.31,2.63
2018.03.14 02:15:35.616,1.16966,1.16977,1.00,2.25
2018.03.14 02:15:35.822,1.1697,1.16985,3.37,1.00
2018.03.14 02:15:36.341,1.16971,1.16986,1.50,3.64
2018.03.14 02:15:36.879,1.16971,1.16986,1.88,1.95
2018.03.14 02:15:37.063,1.16972,1.16986,1.13,1.00
2018.03.14 02:15:37.583,1.16971,1.16985,2.63,1.25
2018.03.14 02:15:37.739,1.1697,1.16986,1.88,3.83
2018.03.14 02:15:37.791,1.1697,1.16986,3.00,3.83
2018.03.14 02:15:38.645,1.16972,1.16986,1.12,1.07
2018.03.14 02:15:38.961,1.16974,1.16987,1.12,1.44
2018.03.14 02:15:39.065,1.16974,1.16988,1.31,1.20
2018.03.14 02:15:39.603,1.16973,1.16988,3.38,1.50
2018.03.14 02:15:41.389,1.16973,1.16988,2.06,1.50
2018.03.14 02:15:42.157,1.16972,1.16985,2.44,1.00
2018.03.14 02:15:42.672,1.16971,1.16985,1.44,1.50
2018.03.14 02:15:43.199,1.16971,1.16985,1.13,1.50
2018.03.14 02:15:43.539,1.16969,1.16983,1.58,1.00
2018.03.14 02:15:44.066,1.16968,1.16983,1.88,2.33
2018.03.14 02:15:45.077,1.16968,1.16983,1.88,2.33
2018.03.14 02:15:45.182,1.16965,1.1698,3.26,2.06
2018.03.14 02:15:45.317,1.16965,1.16978,1.00,1.00
2018.03.14 02:15:46.692,1.16964,1.16979,1.50,1.88
2018.03.14 02:15:49.379,1.16965,1.16979,1.38,1.12
2018.03.14 02:15:49.929,1.16965,1.1698,1.38,2.25
2018.03.14 02:15:51.974,1.16966,1.1698,1.00,1.31
2018.03.14 02:15:52.638,1.16966,1.1698,1.44,1.50
2018.03.14 02:15:53.809,1.16966,1.1698,1.12,1.58
2018.03.14 02:15:54.318,1.16966,1.1698,1.50,1.58
2018.03.14 02:15:56.799,1.16966,1.1698,1.12,1.39
2018.03.14 02:15:57.109,1.16966,1.16982,1.88,2.33
2018.03.14 02:15:57.447,1.16966,1.16979,1.88,1.00
2018.03.14 02:15:57.500,1.16965,1.16978,1.44,1.00
2018.03.14 02:15:58.129,1.16965,1.16977,1.13,1.00
2018.03.14 02:16:00.299,1.16963,1.16976,1.00,1.00
2018.03.14 02:16:00.453,1.16959,1.16972,3.64,1.00
2018.03.14 02:16:00.613,1.16958,1.16973,1.37,3.00
2018.03.14 02:16:01.141,1.16957,1.16972,2.70,1.50
2018.03.14 02:16:05.096,1.16957,1.1697,2.63,1.00
2018.03.14 02:16:05.614,1.16957,1.16969,1.58,1.00
2018.03.14 02:16:06.255,1.16957,1.16969,1.20,1.00
2018.03.14 02:16:07.221,1.16956,1.16968,3.00,1.00
2018.03.14 02:16:07.774,1.16956,1.16969,3.45,1.00
2018.03.14 02:16:08.013,1.16957,1.16972,1.50,2.06
2018.03.14 02:16:08.550,1.16957,1.16971,1.95,1.00
2018.03.14 02:16:10.165,1.16957,1.16971,2.70,1.00
2018.03.14 02:16:10.708,1.16957,1.16972,2.70,1.25
2018.03.14 02:16:11.222,1.16957,1.16971,2.70,1.00
2018.03.14 02:16:11.735,1.16957,1.16972,2.33,3.37
2018.03.14 02:16:12.283,1.16957,1.16972,2.33,3.19
2018.03.14 02:16:19.390,1.16958,1.16972,1.13,3.37
2018.03.14 02:16:20.176,1.16957,1.16973,5.33,1.87
2018.03.14 02:16:20.527,1.16961,1.16974,1.13,1.00
2018.03.14 02:16:21.131,1.16961,1.16974,1.38,1.00
2018.03.14 02:16:31.805,1.16961,1.16974,1.88,1.00
2018.03.14 02:16:31.909,1.16961,1.16976,1.88,2.62
2018.03.14 02:16:35.235,1.16964,1.16977,1.00,1.00
2018.03.14 02:16:35.754,1.16964,1.16977,1.38,1.00
2018.03.14 02:16:37.927,1.16964,1.16977,1.00,1.00
2018.03.14 02:16:38.437,1.16964,1.16977,1.38,1.00
2018.03.14 02:16:39.106,1.16964,1.16978,1.50,1.31
2018.03.14 02:16:39.465,1.16964,1.16978,1.88,1.12
2018.03.14 02:16:40.765,1.16964,1.16978,1.69,1.12
2018.03.14 02:16:41.268,1.16964,1.16978,1.88,1.87
2018.03.14 02:16:43.276,1.16964,1.16978,1.50,1.87
2018.03.14 02:16:43.791,1.16964,1.16978,1.44,3.00
2018.03.14 02:16:45.049,1.16963,1.16978,2.89,3.00
2018.03.14 02:16:45.563,1.16963,1.16978,3.08,2.62
2018.03.14 02:16:48.253,1.16963,1.16977,3.08,1.00
2018.03.14 02:16:49.895,1.16963,1.16977,2.14,1.00
2018.03.14 02:16:50.442,1.16963,1.16977,2.33,1.00
2018.03.14 02:16:51.759,1.16964,1.16977,1.50,1.00
2018.03.14 02:16:52.265,1.16964,1.16978,1.50,1.87
2018.03.14 02:16:54.762,1.16964,1.16978,2.51,1.87
2018.03.14 02:16:55.944,1.16964,1.16977,2.70,1.00
2018.03.14 02:17:00.750,1.16964,1.16977,4.50,1.00
2018.03.14 02:17:02.922,1.16964,1.16978,3.83,1.87
2018.03.14 02:17:03.427,1.16964,1.16977,3.83,1.00
2018.03.14 02:17:11.013,1.16964,1.16978,3.83,2.62
2018.03.14 02:17:11.767,1.16964,1.16978,3.75,3.07
2018.03.14 02:17:13.728,1.16964,1.16978,3.75,2.32
2018.03.14 02:17:14.235,1.16964,1.16977,3.00,1.50
2018.03.14 02:17:14.394,1.16964,1.16974,1.00,1.00
2018.03.14 02:17:15.009,1.16962,1.16974,3.00,1.50
2018.03.14 02:17:16.372,1.16962,1.16973,1.50,1.10
2018.03.14 02:17:17.046,1.16961,1.16973,3.00,1.95
2018.03.14 02:17:18.752,1.16961,1.16973,2.25,1.45
2018.03.14 02:17:18.991,1.16963,1.16977,1.50,3.26
2018.03.14 02:17:19.053,1.16964,1.16979,2.63,4.76
2018.03.14 02:17:19.158,1.16966,1.1698,2.63,2.51
2018.03.14 02:17:19.691,1.16966,1.1698,1.88,1.32
2018.03.14 02:17:28.839,1.16966,1.16979,1.50,1.95
2018.03.14 02:17:29.045,1.16965,1.16979,1.25,2.33
2018.03.14 02:17:29.360,1.16968,1.16981,1.00,1.45
2018.03.14 02:17:29.412,1.16969,1.16982,1.12,1.00
2018.03.14 02:17:29.623,1.1697,1.16984,1.44,1.95
2018.03.14 02:17:30.127,1.16969,1.16983,1.88,1.58
2018.03.14 02:17:31.025,1.16969,1.16983,2.63,1.76
2018.03.14 02:17:31.570,1.16969,1.16983,1.44,2.70
2018.03.14 02:17:32.366,1.16968,1.16983,3.00,2.70
2018.03.14 02:17:32.894,1.16969,1.16982,1.00,1.10
2018.03.14 02:17:33.430,1.16969,1.16982,1.00,1.08
2018.03.14 02:17:33.754,1.16969,1.16981,1.00,1.45
2018.03.14 02:17:35.055,1.16969,1.16981,1.00,1.45
2018.03.14 02:17:39.347,1.16969,1.16982,1.00,2.14
2018.03.14 02:17:41.687,1.16969,1.16982,1.00,1.95
2018.03.14 02:17:45.642,1.16968,1.16982,2.25,1.76
2018.03.14 02:17:48.329,1.16968,1.16982,1.88,1.57
2018.03.14 02:17:49.094,1.16968,1.16982,1.88,1.57
2018.03.14 02:17:50.722,1.1697,1.16984,1.00,5.14
2018.03.14 02:17:51.047,1.1697,1.16984,4.50,1.45
2018.03.14 02:17:59.862,1.16971,1.16986,5.63,2.89
2018.03.14 02:18:01.348,1.16971,1.16985,1.69,1.95
2018.03.14 02:18:01.960,1.16971,1.16985,1.88,1.95
2018.03.14 02:18:02.814,1.16971,1.16985,1.69,1.95
2018.03.14 02:18:03.369,1.16971,1.16985,1.88,1.95
2018.03.14 02:18:09.774,1.16971,1.16985,1.69,1.20
2018.03.14 02:18:10.299,1.16971,1.16985,1.88,2.70
2018.03.14 02:18:11.773,1.16971,1.16985,1.50,2.70
2018.03.14 02:18:12.391,1.16971,1.16985,1.81,2.70
2018.03.14 02:18:12.929,1.16971,1.16985,1.81,2.70
2018.03.14 02:18:15.966,1.1697,1.16984,2.63,1.95
2018.03.14 02:18:16.571,1.1697,1.16984,3.38,1.95
2018.03.14 02:18:16.878,1.1697,1.16983,3.00,1.45
2018.03.14 02:18:17.692,1.1697,1.16983,2.81,1.20
2018.03.14 02:18:18.243,1.1697,1.16985,3.00,2.51
2018.03.14 02:18:18.744,1.16971,1.16985,1.31,2.70
2018.03.14 02:18:19.542,1.1697,1.16985,3.75,2.70
2018.03.14 02:18:24.316,1.1697,1.16985,3.75,2.70
2018.03.14 02:18:26.799,1.16971,1.16985,3.00,1.45
2018.03.14 02:18:27.871,1.16971,1.16985,2.06,1.45
2018.03.14 02:18:28.388,1.16972,1.16985,2.06,1.45
2018.03.14 02:18:32.476,1.1697,1.16983,3.75,1.45
2018.03.14 02:18:32.987,1.1697,1.16983,1.50,1.20
2018.03.14 02:18:33.331,1.1697,1.16982,1.69,1.45
2018.03.14 02:18:34.394,1.1697,1.16982,1.31,1.45
2018.03.14 02:18:34.497,1.1697,1.16983,1.12,1.39
2018.03.14 02:18:35.129,1.1697,1.16983,1.31,1.39
2018.03.14 02:18:35.771,1.1697,1.16983,1.31,2.14
2018.03.14 02:18:36.448,1.1697,1.16983,1.31,2.14
2018.03.14 02:18:37.008,1.16969,1.16982,1.88,1.95
2018.03.14 02:18:38.566,1.16968,1.16983,6.00,3.45
2018.03.14 02:18:39.086,1.16968,1.16982,3.38,1.20
2018.03.14 02:18:41.983,1.16968,1.16982,3.19,1.20
2018.03.14 02:18:42.172,1.16967,1.16979,3.38,1.10
2018.03.14 02:18:43.055,1.16965,1.1698,2.81,3.26
2018.03.14 02:18:43.108,1.16965,1.16979,2.63,1.95
2018.03.14 02:18:43.213,1.16965,1.1698,7.50,2.70
2018.03.14 02:18:43.395,1.16965,1.16978,1.50,1.50
2018.03.14 02:18:43.601,1.16963,1.16976,3.00,1.00
2018.03.14 02:18:43.911,1.16963,1.16974,1.87,1.00
2018.03.14 02:18:44.426,1.16962,1.16976,3.75,1.57
