2018.03.01 01:14:36.877,1.15197,1.15212,3.07,1.00
2018.03.01 01:14:37.318,1.15198,1.15214,2.32,1.00
2018.03.01 01:14:37.480,1.15199,1.15214,1.50,1.00
2018.03.01 01:14:37.992,1.15199,1.15216,2.25,3.45
2018.03.01 01:14:38.413,1.15201,1.15216,1.44,1.12
2018.03.01 01:14:38.516,1.15199,1.15216,3.82,1.00
2018.03.01 01:14:39.088,1.15199,1.15216,3.75,1.10
2018.03.01 01:14:39.422,1.15199,1.15216,1.87,1.10
2018.03.01 01:14:39.578,1.15199,1.15213,1.00,1.00
2018.03.01 01:14:39.804,1.15197,1.15212,1.57,1.00
2018.03.01 01:14:40.223,1.15197,1.15214,2.70,2.06
2018.03.01 01:14:40.533,1.15197,1.15211,2.70,1.00
2018.03.01 01:14:41.074,1.15197,1.15211,1.50,1.00
2018.03.01 01:14:41.690,1.15198,1.15211,1.12,1.00
2018.03.01 01:14:42.043,1.15198,1.15213,1.20,1.12
2018.03.01 01:14:43.158,1.15197,1.15213,1.57,1.31
2018.03.01 01:14:44.038,1.15197,1.15213,1.00,2.62
2018.03.01 01:14:44.576,1.15197,1.15213,2.70,1.50
2018.03.01 01:14:45.487,1.15197,1.15213,1.87,1.37
2018.03.01 01:14:46.447,1.15197,1.15212,2.62,1.07
2018.03.01 01:14:46.968,1.15197,1.15213,3.75,2.32
2018.03.01 01:14:47.508,1.15197,1.15212,4.50,1.07
2018.03.01 01:14:48.340,1.15197,1.15212,1.00,2.14
2018.03.01 01:14:48.607,1.15197,1.1521,1.00,1.20
2018.03.01 01:14:49.125,1.15197,1.1521,1.00,1.00
2018.03.01 01:14:51.187,1.15197,1.15212,1.50,1.57
2018.03.01 01:14:51.688,1.15197,1.15212,2.62,1.10
2018.03.01 01:14:52.034,1.15197,1.15212,1.00,1.45
2018.03.01 01:14:52.138,1.15197,1.15212,2.62,1.10
2018.03.01 01:14:52.701,1.15197,1.15214,5.62,1.57
2018.03.01 01:14:53.510,1.15198,1.15214,1.12,1.20
2018.03.01 01:14:54.045,1.15198,1.15214,1.12,1.57
2018.03.01 01:14:56.277,1.15197,1.15214,4.87,1.82
2018.03.01 01:14:56.382,1.15197,1.15214,5.62,3.07
2018.03.01 01:14:56.812,1.15197,1.15213,5.25,2.32
2018.03.01 01:14:57.223,1.15198,1.15214,1.12,3.07
2018.03.01 01:14:57.724,1.15198,1.15214,1.12,1.95
2018.03.01 01:14:59.327,1.15197,1.15214,5.25,1.82
2018.03.01 01:14:59.989,1.15198,1.15214,1.12,1.82
2018.03.01 01:15:00.248,1.15199,1.15215,1.12,1.57
2018.03.01 01:15:00.795,1.15201,1.15217,2.25,1.57
2018.03.01 01:15:01.317,1.15201,1.15217,3.37,1.57
2018.03.01 01:15:01.830,1.15201,1.15217,1.87,1.57
2018.03.01 01:15:02.343,1.15202,1.15217,1.12,1.10
2018.03.01 01:15:02.657,1.152,1.15218,3.19,1.57
2018.03.01 01:15:02.772,1.152,1.15218,1.87,1.57
2018.03.01 01:15:03.283,1.15199,1.15215,3.00,1.57
2018.03.01 01:15:03.436,1.15199,1.15214,1.12,1.57
2018.03.01 01:15:03.633,1.15197,1.15212,1.00,1.20
2018.03.01 01:15:03.791,1.15197,1.15212,1.00,1.45
2018.03.01 01:15:04.382,1.15197,1.15212,1.00,1.57
2018.03.01 01:15:05.301,1.15197,1.15212,1.00,1.57
2018.03.01 01:15:05.749,1.15197,1.1521,1.00,1.00
2018.03.01 01:15:06.267,1.15197,1.15212,1.00,1.20
2018.03.01 01:15:06.633,1.15197,1.1521,1.00,1.20
2018.03.01 01:15:07.153,1.15196,1.15208,2.25,1.10
2018.03.01 01:15:07.572,1.15194,1.15208,1.00,1.20
2018.03.01 01:15:07.624,1.1519,1.15206,1.50,1.45
2018.03.01 01:15:07.676,1.15188,1.15206,1.00,1.76
2018.03.01 01:15:07.830,1.15187,1.15205,1.25,2.32
2018.03.01 01:15:08.361,1.15187,1.15205,1.87,2.70
2018.03.01 01:15:08.942,1.15188,1.15205,1.25,1.57
2018.03.01 01:15:09.893,1.15187,1.15205,1.25,1.57
2018.03.01 01:15:10.375,1.15185,1.15203,1.25,1.45
2018.03.01 01:15:10.906,1.15185,1.15202,1.00,1.45
2018.03.01 01:15:11.139,1.15183,1.15201,1.50,1.45
2018.03.01 01:15:12.755,1.15183,1.15201,1.31,1.45
2018.03.01 01:15:13.378,1.15183,1.15201,1.31,1.45
2018.03.01 01:15:13.898,1.15183,1.15201,1.12,1.45
2018.03.01 01:15:14.052,1.15181,1.15199,1.50,1.45
2018.03.01 01:15:14.257,1.15181,1.15199,1.50,1.57
2018.03.01 01:15:15.044,1.15182,1.15199,1.00,1.45
2018.03.01 01:15:15.497,1.15183,1.152,1.69,1.45
2018.03.01 01:15:15.999,1.15185,1.15202,1.00,1.45
2018.03.01 01:15:16.259,1.15183,1.15201,1.69,1.45
2018.03.01 01:15:16.785,1.15183,1.152,1.25,1.45
2018.03.01 01:15:18.052,1.15182,1.152,2.62,1.45
2018.03.01 01:15:18.103,1.15181,1.15199,2.25,1.45
2018.03.01 01:15:18.868,1.1518,1.15198,2.25,1.45
2018.03.01 01:15:19.245,1.15181,1.15199,2.81,1.45
2018.03.01 01:15:19.298,1.1518,1.15198,1.69,1.20
2018.03.01 01:15:19.837,1.1518,1.15197,1.25,1.20
2018.03.01 01:15:20.488,1.15179,1.15197,3.37,1.20
2018.03.01 01:15:21.030,1.15179,1.15197,3.56,1.20
2018.03.01 01:15:21.668,1.1518,1.15198,2.44,1.45
2018.03.01 01:15:22.329,1.1518,1.15198,2.44,1.45
2018.03.01 01:15:23.027,1.15179,1.15197,2.25,1.45
2018.03.01 01:15:23.689,1.15179,1.15196,1.25,1.45
2018.03.01 01:15:24.227,1.1518,1.15198,1.50,1.45
2018.03.01 01:15:24.743,1.1518,1.15198,1.50,1.45
2018.03.01 01:15:25.264,1.15181,1.15199,1.50,1.45
2018.03.01 01:15:25.481,1.15179,1.15197,1.25,1.45
2018.03.01 01:15:25.994,1.15179,1.15197,1.25,2.70
2018.03.01 01:15:26.504,1.15179,1.15197,1.44,2.70
2018.03.01 01:15:27.103,1.15179,1.15197,1.25,1.95
2018.03.01 01:15:27.155,1.15178,1.15196,1.25,1.45
2018.03.01 01:15:27.666,1.15177,1.15196,2.81,1.45
2018.03.01 01:15:28.209,1.15177,1.15196,2.81,1.45
2018.03.01 01:15:28.758,1.15178,1.15196,1.00,1.45
2018.03.01 01:15:29.510,1.15178,1.15196,1.00,1.45
2018.03.01 01:15:30.025,1.15178,1.15196,1.00,1.45
2018.03.01 01:15:30.131,1.15176,1.15194,1.50,1.45
2018.03.01 01:15:32.250,1.15175,1.15194,1.25,2.14
2018.03.01 01:15:32.354,1.15175,1.15193,1.00,1.45
2018.03.01 01:15:32.459,1.15176,1.15194,1.25,1.45
2018.03.01 01:15:33.031,1.15177,1.15196,1.25,1.95
2018.03.01 01:15:34.441,1.15177,1.15196,1.87,1.95
2018.03.01 01:15:34.998,1.15178,1.15196,2.44,1.45
2018.03.01 01:15:35.510,1.15179,1.15197,1.76,1.00
2018.03.01 01:15:36.021,1.15179,1.15197,1.76,1.10
2018.03.01 01:15:36.847,1.15178,1.15197,1.57,1.76
2018.03.01 01:15:37.366,1.15177,1.15195,1.10,1.10
2018.03.01 01:15:37.519,1.15179,1.15197,1.00,1.57
2018.03.01 01:15:37.724,1.15179,1.15197,1.01,1.20
2018.03.01 01:15:38.843,1.15179,1.15198,1.32,1.95
2018.03.01 01:15:41.472,1.15183,1.15198,1.00,1.00
2018.03.01 01:15:41.626,1.15183,1.152,3.26,1.00
2018.03.01 01:15:41.830,1.15184,1.15202,1.57,1.10
2018.03.01 01:15:41.934,1.15184,1.15198,1.00,1.00
2018.03.01 01:15:42.178,1.15182,1.15199,1.00,1.01
2018.03.01 01:15:42.400,1.1518,1.15198,1.76,1.10
2018.03.01 01:15:42.794,1.15183,1.15198,1.00,1.00
2018.03.01 01:15:44.723,1.15183,1.15199,1.00,1.57
2018.03.01 01:15:46.775,1.15184,1.152,1.00,2.70
2018.03.01 01:15:47.324,1.15184,1.15199,1.00,1.00
2018.03.01 01:15:50.810,1.15182,1.15198,1.10,1.00
2018.03.01 01:15:51.528,1.15181,1.15197,1.00,1.00
2018.03.01 01:15:52.126,1.15181,1.15196,1.00,1.00
2018.03.01 01:15:53.875,1.15181,1.15196,1.00,1.39
2018.03.01 01:15:54.237,1.15181,1.15194,1.00,1.62
2018.03.01 01:15:54.725,1.15179,1.15194,1.12,1.62
2018.03.01 01:15:55.141,1.1518,1.15196,1.62,1.39
2018.03.01 01:16:04.363,1.15181,1.15196,1.69,1.12
2018.03.01 01:16:05.110,1.15182,1.15198,2.06,2.70
2018.03.01 01:16:08.229,1.15184,1.15198,1.00,1.62
2018.03.01 01:16:08.746,1.15184,1.15199,1.12,1.76
2018.03.01 01:16:12.613,1.15185,1.152,1.50,2.06
2018.03.01 01:16:12.921,1.15187,1.15201,1.00,1.50
2018.03.01 01:16:19.521,1.15187,1.15202,1.87,1.50
2018.03.01 01:16:20.068,1.15188,1.15203,1.00,2.06
2018.03.01 01:16:20.392,1.1519,1.15205,1.62,1.10
2018.03.01 01:16:22.021,1.15189,1.15205,1.37,1.76
2018.03.01 01:16:25.441,1.1519,1.15206,1.69,1.76
2018.03.01 01:16:26.630,1.15191,1.15207,1.62,1.95
2018.03.01 01:16:27.041,1.15193,1.15209,1.37,1.69
2018.03.01 01:16:27.882,1.15192,1.15208,1.69,1.69
2018.03.01 01:16:28.432,1.15191,1.15207,1.37,1.69
2018.03.01 01:16:52.835,1.15192,1.15208,1.62,2.51
2018.03.01 01:17:02.253,1.15191,1.15206,2.06,1.00
2018.03.01 01:17:05.163,1.1519,1.15206,2.44,2.14
2018.03.01 01:17:10.872,1.15191,1.15206,1.62,1.12
2018.03.01 01:17:17.613,1.15192,1.15206,1.62,1.00
2018.03.01 01:17:18.133,1.15192,1.15208,2.06,3.26
2018.03.01 01:17:39.593,1.15192,1.15206,1.00,1.62
2018.03.01 01:17:40.102,1.15191,1.15206,1.00,2.06
2018.03.01 01:17:40.948,1.1519,1.15205,1.50,1.62
2018.03.01 01:17:44.172,1.15189,1.15205,1.87,2.44
2018.03.01 01:17:44.675,1.15187,1.15203,2.51,2.06
2018.03.01 01:17:49.034,1.15185,1.152,1.37,1.12
2018.03.01 01:17:49.347,1.15182,1.15198,2.81,1.37
2018.03.01 01:17:49.964,1.15182,1.15197,1.12,1.37
2018.03.01 01:17:50.470,1.15183,1.15198,1.12,1.62
2018.03.01 01:17:52.667,1.15182,1.15197,1.12,1.39
2018.03.01 01:17:58.440,1.15181,1.15197,1.62,2.14
2018.03.01 01:17:59.363,1.15182,1.15197,1.12,1.76
2018.03.01 01:17:59.936,1.15183,1.15197,1.00,1.69
2018.03.01 01:18:00.165,1.1518,1.15196,2.25,1.62
2018.03.01 01:18:00.428,1.15183,1.15198,1.37,1.20
2018.03.01 01:18:00.986,1.15183,1.15199,1.37,4.01
2018.03.01 01:18:03.516,1.15183,1.15198,1.37,1.32
2018.03.01 01:18:03.825,1.15181,1.15197,1.69,1.39
2018.03.01 01:18:06.097,1.15182,1.15197,1.62,1.25
2018.03.01 01:18:06.661,1.15181,1.15197,2.51,1.69
2018.03.01 01:18:07.551,1.15183,1.15198,1.37,1.76
2018.03.01 01:18:10.352,1.15181,1.15197,1.69,1.76
2018.03.01 01:18:10.663,1.15179,1.15193,1.69,1.00
2018.03.01 01:18:11.181,1.15179,1.15194,1.69,1.31
2018.03.01 01:18:11.875,1.15179,1.15193,1.69,1.25
2018.03.01 01:18:12.418,1.15179,1.15192,1.00,1.25
2018.03.01 01:18:14.126,1.15178,1.15194,1.69,2.06
2018.03.01 01:18:15.811,1.15179,1.15194,1.62,1.00
2018.03.01 01:18:25.009,1.1518,1.15196,1.62,2.44
2018.03.01 01:18:25.538,1.15181,1.15197,2.44,2.70
2018.03.01 01:18:26.076,1.15182,1.15198,2.06,2.51
2018.03.01 01:18:26.577,1.15184,1.15198,1.12,1.10
2018.03.01 01:18:27.262,1.15184,1.152,2.06,3.82
2018.03.01 01:18:27.901,1.15186,1.152,1.12,1.25
2018.03.01 01:18:29.899,1.15186,1.15202,2.44,3.37
2018.03.01 01:18:30.211,1.15188,1.15204,1.62,2.81
2018.03.01 01:18:37.751,1.1519,1.15205,1.37,2.14
2018.03.01 01:18:40.207,1.15191,1.15206,1.37,1.69
2018.03.01 01:18:41.737,1.15192,1.15207,1.37,1.20
2018.03.01 01:18:42.253,1.15193,1.15209,1.62,3.82
2018.03.01 01:18:44.501,1.15194,1.15209,1.37,1.00
2018.03.01 01:18:45.453,1.15194,1.15208,1.37,1.00
2018.03.01 01:18:45.999,1.15193,1.15208,1.37,1.12
2018.03.01 01:18:47.845,1.15192,1.15207,1.50,1.39
2018.03.01 01:18:48.363,1.15193,1.15208,1.37,1.01
2018.03.01 01:18:49.614,1.15194,1.15209,1.37,1.69
2018.03.01 01:18:52.104,1.15194,1.15208,1.37,1.00
2018.03.01 01:18:52.831,1.15194,1.15209,1.37,2.14
2018.03.01 01:18:53.143,1.15192,1.15208,1.37,3.64
2018.03.01 01:18:53.704,1.15192,1.15208,1.37,3.64
2018.03.01 01:18:54.255,1.15192,1.15208,1.37,3.64
2018.03.01 01:18:59.034,1.15191,1.15205,1.10,2.25
2018.03.01 01:18:59.138,1.15191,1.15207,1.87,5.32
2018.03.01 01:19:04.151,1.15192,1.15207,1.37,1.76
2018.03.01 01:19:06.816,1.15193,1.15209,1.37,5.32
2018.03.01 01:19:10.619,1.15194,1.1521,2.81,2.62
2018.03.01 01:19:11.124,1.15196,1.15212,1.37,2.51
2018.03.01 01:19:13.346,1.15196,1.15212,1.37,3.64
2018.03.01 01:19:13.856,1.15195,1.15211,1.69,1.62
2018.03.01 01:19:14.960,1.15196,1.15212,1.37,3.19
2018.03.01 01:19:18.314,1.15197,1.15212,1.62,1.12
2018.03.01 01:19:18.624,1.15195,1.15211,1.69,1.39
2018.03.01 01:19:19.953,1.15194,1.1521,1.62,1.69
2018.03.01 01:19:24.517,1.15195,1.1521,1.69,1.20
2018.03.01 01:19:34.893,1.15194,1.1521,2.44,2.14
2018.03.01 01:19:38.911,1.15195,1.1521,2.06,1.12
2018.03.01 01:19:45.205,1.15198,1.15213,1.87,1.29
2018.03.01 01:19:45.430,1.15201,1.15217,1.50,1.57
2018.03.01 01:19:45.949,1.15202,1.15218,1.37,2.32
2018.03.01 01:19:46.579,1.15203,1.15219,1.62,2.89
2018.03.01 01:19:47.770,1.15203,1.15219,1.69,1.82
2018.03.01 01:19:48.497,1.15204,1.1522,1.62,2.89
2018.03.01 01:19:49.576,1.15204,1.1522,1.69,2.51
2018.03.01 01:19:55.170,1.15204,1.1522,1.69,2.07
2018.03.01 01:19:57.609,1.15203,1.15219,1.62,3.64
2018.03.01 01:19:57.711,1.15202,1.15217,1.37,1.95
2018.03.01 01:19:58.291,1.15201,1.15217,1.56,2.89
2018.03.01 01:20:01.813,1.15202,1.15217,1.62,1.01
2018.03.01 01:20:02.623,1.15202,1.15217,1.62,1.01
2018.03.01 01:20:08.089,1.15201,1.15217,1.69,3.26
2018.03.01 01:20:08.696,1.15201,1.15216,1.62,1.01
2018.03.01 01:20:11.245,1.152,1.15216,1.69,2.07
2018.03.01 01:20:11.607,1.15198,1.15213,1.69,1.57
2018.03.01 01:20:11.712,1.15197,1.15212,1.50,1.57
2018.03.01 01:20:13.421,1.15197,1.15212,1.50,2.32
2018.03.01 01:20:16.259,1.15197,1.15212,1.69,1.57
2018.03.01 01:20:16.855,1.15198,1.15212,1.37,1.45
2018.03.01 01:20:17.627,1.15197,1.15212,1.50,2.32
2018.03.01 01:20:18.254,1.15198,1.15213,2.06,1.01
2018.03.01 01:20:20.806,1.15198,1.15213,1.12,2.51
2018.03.01 01:20:21.349,1.15198,1.15213,1.87,1.76
2018.03.01 01:20:21.652,1.152,1.15214,1.37,1.45
2018.03.01 01:20:22.215,1.152,1.15214,1.37,1.45
2018.03.01 01:20:22.763,1.15199,1.15214,1.37,1.76
2018.03.01 01:20:23.768,1.152,1.15214,1.37,1.45
2018.03.01 01:20:24.336,1.152,1.15215,2.25,1.01
2018.03.01 01:20:24.872,1.15201,1.15216,1.37,2.14
2018.03.01 01:20:25.394,1.15201,1.15216,1.37,2.89
2018.03.01 01:20:25.896,1.15201,1.15216,1.37,2.89
2018.03.01 01:20:26.507,1.152,1.15215,2.25,1.01
2018.03.01 01:20:26.970,1.152,1.15216,2.25,3.64
2018.03.01 01:20:29.334,1.15201,1.15216,1.37,1.76
2018.03.01 01:20:30.621,1.152,1.15216,2.25,3.64
2018.03.01 01:20:31.384,1.15201,1.15216,2.81,1.20
2018.03.01 01:20:32.494,1.15202,1.15217,1.62,1.50
2018.03.01 01:20:33.151,1.15201,1.15217,2.06,3.19
2018.03.01 01:20:34.034,1.15202,1.15217,1.62,1.87
2018.03.01 01:20:35.342,1.15202,1.15217,1.69,1.57
2018.03.01 01:20:36.122,1.15202,1.15217,1.69,1.57
2018.03.01 01:20:36.634,1.15203,1.15217,1.62,1.45
2018.03.01 01:20:37.212,1.15203,1.15217,2.06,1.45
2018.03.01 01:20:38.962,1.15204,1.15218,1.12,1.45
2018.03.01 01:20:39.472,1.15203,1.15218,2.06,1.45
2018.03.01 01:20:41.063,1.15203,1.15218,2.06,1.45
2018.03.01 01:20:41.969,1.15203,1.15218,2.06,1.10
2018.03.01 01:20:45.510,1.15203,1.15218,1.31,1.57
2018.03.01 01:20:58.653,1.15203,1.15219,2.81,4.01
2018.03.01 01:20:59.176,1.15204,1.15219,1.12,2.89
2018.03.01 01:21:03.130,1.15204,1.1522,2.81,2.89
2018.03.01 01:21:16.681,1.15205,1.1522,1.62,1.57
2018.03.01 01:21:38.231,1.15205,1.15219,1.00,1.37
2018.03.01 01:21:38.448,1.15205,1.15221,3.94,3.64
2018.03.01 01:21:39.921,1.15205,1.1522,1.12,2.14
2018.03.01 01:21:40.478,1.15204,1.15219,1.12,2.89
2018.03.01 01:21:41.381,1.15202,1.15218,2.44,2.81
2018.03.01 01:21:45.706,1.15202,1.15218,2.44,1.76
2018.03.01 01:21:45.810,1.15204,1.15218,1.12,1.39
2018.03.01 01:21:55.752,1.15202,1.15218,2.06,4.39
2018.03.01 01:21:56.362,1.15202,1.15216,2.06,1.00
2018.03.01 01:21:57.386,1.15202,1.15217,2.06,1.69
2018.03.01 01:21:59.715,1.15202,1.15217,2.06,1.76
2018.03.01 01:22:00.240,1.15202,1.15217,1.31,2.51
2018.03.01 01:22:22.274,1.15201,1.15216,1.37,2.14
2018.03.01 01:22:23.406,1.152,1.15216,1.87,3.64
2018.03.01 01:22:25.313,1.15201,1.15216,2.25,1.31
2018.03.01 01:22:53.588,1.152,1.15216,2.25,3.19
2018.03.01 01:22:54.100,1.152,1.15216,2.25,3.19
2018.03.01 01:22:54.825,1.152,1.15216,2.25,3.56
2018.03.01 01:23:03.147,1.152,1.15215,1.87,1.20
2018.03.01 01:23:03.734,1.152,1.15215,1.87,1.31
2018.03.01 01:23:06.032,1.152,1.15214,1.87,1.00
2018.03.01 01:23:08.604,1.152,1.15214,1.00,2.44
2018.03.01 01:23:27.036,1.15199,1.15214,1.12,2.44
2018.03.01 01:23:38.915,1.15198,1.15212,1.87,1.10
2018.03.01 01:23:39.020,1.15196,1.15212,1.87,4.12
2018.03.01 01:23:42.484,1.15196,1.1521,1.12,2.44
2018.03.01 01:23:42.694,1.15194,1.15209,1.12,1.69
2018.03.01 01:23:53.416,1.15192,1.15208,2.06,3.56
2018.03.01 01:24:08.770,1.15194,1.15207,1.00,1.12
2018.03.01 01:24:10.238,1.15192,1.15207,2.06,1.00
2018.03.01 01:24:10.761,1.15192,1.15207,2.06,1.07
2018.03.01 01:24:14.558,1.15192,1.15207,2.06,1.12
2018.03.01 01:24:17.339,1.15192,1.15207,1.87,1.57
2018.03.01 01:24:19.620,1.15192,1.15206,1.12,1.57
2018.03.01 01:24:21.560,1.15193,1.15207,1.12,1.32
2018.03.01 01:24:22.064,1.15193,1.15208,1.12,2.89
2018.03.01 01:24:22.676,1.15194,1.15208,1.12,1.69
2018.03.01 01:24:27.903,1.15194,1.1521,2.62,3.26
2018.03.01 01:24:40.543,1.15194,1.15209,1.12,2.89
2018.03.01 01:24:47.009,1.15194,1.1521,3.00,3.64
2018.03.01 01:24:47.988,1.15196,1.1521,1.37,1.50
2018.03.01 01:24:48.789,1.15197,1.1521,1.37,1.50
2018.03.01 01:24:52.025,1.15196,1.15209,1.37,1.12
2018.03.01 01:24:52.076,1.15194,1.15209,2.81,1.87
2018.03.01 01:24:52.436,1.15198,1.15212,1.37,4.76
2018.03.01 01:24:52.779,1.15202,1.15215,1.37,1.12
2018.03.01 01:24:55.866,1.15201,1.15215,1.37,1.00
2018.03.01 01:24:56.188,1.15199,1.15214,1.37,1.00
2018.03.01 01:24:57.769,1.15198,1.15213,1.37,2.70
2018.03.01 01:24:58.286,1.15197,1.15212,1.62,2.62
2018.03.01 01:24:58.821,1.15198,1.15213,1.62,1.95
2018.03.01 01:25:04.670,1.15199,1.15214,1.69,1.10
2018.03.01 01:25:04.724,1.15201,1.15216,1.37,3.64
2018.03.01 01:25:05.193,1.15199,1.15213,1.37,1.00
2018.03.01 01:25:05.699,1.15198,1.15213,1.37,2.06
2018.03.01 01:25:06.796,1.15198,1.15213,1.37,2.89
2018.03.01 01:25:07.109,1.15197,1.15211,1.00,3.00
2018.03.01 01:25:08.662,1.15195,1.1521,1.62,1.12
2018.03.01 01:25:15.273,1.15197,1.15211,1.87,1.00
2018.03.01 01:25:16.098,1.15196,1.15211,1.37,2.44
2018.03.01 01:25:19.393,1.15197,1.15211,1.37,1.12
2018.03.01 01:25:20.063,1.15196,1.15211,1.37,2.44
2018.03.01 01:25:22.593,1.15196,1.15211,1.37,1.76
2018.03.01 01:25:25.583,1.15195,1.1521,1.37,2.14
2018.03.01 01:25:25.948,1.15195,1.1521,1.37,4.76
2018.03.01 01:25:26.466,1.15195,1.15209,1.37,1.20
2018.03.01 01:25:27.008,1.15195,1.15209,1.37,1.20
2018.03.01 01:25:27.468,1.15193,1.15208,2.06,1.12
2018.03.01 01:25:29.283,1.15192,1.15208,1.87,3.26
2018.03.01 01:25:29.702,1.15194,1.15208,1.37,1.20
2018.03.01 01:25:30.238,1.15193,1.15208,1.37,1.76
2018.03.01 01:25:31.032,1.15193,1.15208,1.37,2.89
2018.03.01 01:25:31.573,1.15192,1.15206,1.37,1.00
2018.03.01 01:25:32.556,1.1519,1.15206,2.51,2.25
2018.03.01 01:25:40.461,1.15192,1.15207,1.37,1.69
2018.03.01 01:25:40.987,1.15192,1.15207,1.37,3.64
2018.03.01 01:25:42.569,1.15192,1.15207,1.62,1.10
2018.03.01 01:25:42.889,1.15194,1.15209,2.62,1.25
2018.03.01 01:25:47.811,1.15194,1.1521,1.87,4.76
2018.03.01 01:25:48.326,1.15193,1.15208,1.87,2.06
2018.03.01 01:25:49.362,1.15193,1.15208,1.87,1.69
2018.03.01 01:25:49.889,1.15193,1.15208,1.87,2.06
2018.03.01 01:25:51.920,1.15193,1.15208,1.87,1.69
2018.03.01 01:25:52.433,1.15194,1.15209,2.81,1.12
2018.03.01 01:26:00.673,1.15194,1.15207,1.37,1.00
2018.03.01 01:26:00.883,1.15194,1.15209,1.37,1.31
2018.03.01 01:26:01.657,1.15194,1.15209,1.37,1.39
2018.03.01 01:26:05.017,1.15194,1.15209,1.37,4.76
2018.03.01 01:26:05.698,1.15193,1.15208,1.87,1.69
2018.03.01 01:26:07.903,1.15194,1.15209,1.37,2.51
2018.03.01 01:26:08.166,1.15193,1.15208,1.37,1.87
2018.03.01 01:26:08.698,1.15193,1.15209,2.06,3.64
2018.03.01 01:26:09.447,1.15194,1.15209,1.37,2.14
2018.03.01 01:26:14.636,1.15194,1.15209,1.37,2.51
2018.03.01 01:26:15.223,1.15194,1.15209,1.87,1.39
2018.03.01 01:26:21.768,1.15194,1.15209,1.87,1.76
2018.03.01 01:26:22.277,1.15194,1.15209,1.87,1.76
2018.03.01 01:26:23.160,1.15194,1.15209,1.87,1.76
2018.03.01 01:26:23.715,1.15194,1.15209,1.87,1.39
2018.03.01 01:26:28.041,1.15194,1.15208,1.87,1.00
2018.03.01 01:26:28.574,1.15193,1.15207,1.87,1.12
2018.03.01 01:26:36.278,1.15193,1.15207,1.00,2.14
2018.03.01 01:26:40.346,1.15191,1.15206,1.62,1.12
2018.03.01 01:26:40.928,1.1519,1.15206,3.19,2.51
2018.03.01 01:26:41.607,1.1519,1.15204,1.62,1.00
2018.03.01 01:26:44.455,1.1519,1.15206,2.81,3.19
2018.03.01 01:26:46.261,1.15192,1.15206,1.37,1.31
2018.03.01 01:26:55.544,1.15192,1.15207,2.62,1.25
2018.03.01 01:26:56.069,1.15193,1.15208,1.62,2.14
2018.03.01 01:27:00.084,1.15194,1.15208,1.37,1.25
2018.03.01 01:27:01.433,1.15194,1.1521,2.81,2.70
2018.03.01 01:27:01.980,1.15195,1.1521,1.37,1.57
2018.03.01 01:27:02.508,1.15195,1.1521,1.37,1.20
2018.03.01 01:27:04.087,1.15194,1.1521,1.87,3.07
2018.03.01 01:27:04.604,1.15194,1.15209,2.06,1.00
2018.03.01 01:27:06.200,1.15194,1.15209,1.87,4.20
2018.03.01 01:27:07.130,1.15193,1.15208,1.37,2.51
2018.03.01 01:27:07.682,1.15193,1.15208,1.37,2.89
2018.03.01 01:27:09.046,1.15193,1.15208,1.37,2.51
2018.03.01 01:27:09.622,1.15192,1.15207,1.87,1.31
2018.03.01 01:27:10.137,1.15192,1.15206,1.87,1.00
2018.03.01 01:27:10.670,1.15192,1.15206,1.37,3.75
2018.03.01 01:27:11.171,1.15191,1.15206,1.62,4.31
2018.03.01 01:27:13.039,1.15191,1.15206,1.37,2.44
2018.03.01 01:27:19.785,1.15192,1.15208,2.81,5.32
2018.03.01 01:27:23.805,1.15192,1.15206,1.12,1.00
2018.03.01 01:27:29.422,1.1519,1.15204,1.37,2.25
2018.03.01 01:27:29.840,1.15188,1.15203,3.26,1.50
2018.03.01 01:27:34.342,1.15188,1.15203,2.44,1.37
2018.03.01 01:27:34.874,1.15188,1.15202,1.31,1.07
2018.03.01 01:27:36.031,1.15188,1.15202,1.31,1.20
2018.03.01 01:27:39.244,1.15188,1.15203,2.44,1.00
2018.03.01 01:27:41.014,1.15188,1.15203,3.19,1.07
2018.03.01 01:27:42.704,1.15188,1.15204,3.19,3.26
2018.03.01 01:27:43.277,1.15188,1.15203,3.56,1.07
2018.03.01 01:27:51.328,1.15188,1.15202,1.31,1.07
2018.03.01 01:27:51.718,1.15185,1.152,2.06,1.07
2018.03.01 01:27:52.869,1.15185,1.15199,1.00,1.39
2018.03.01 01:27:53.654,1.15183,1.15199,4.31,2.51
2018.03.01 01:27:59.178,1.15184,1.15198,1.12,1.07
2018.03.01 01:27:59.788,1.15184,1.15199,1.12,2.51
2018.03.01 01:28:03.096,1.15183,1.15198,2.81,1.32
2018.03.01 01:28:04.037,1.15183,1.15198,2.81,1.01
2018.03.01 01:28:09.392,1.15188,1.15201,1.00,1.57
2018.03.01 01:28:09.498,1.15189,1.15203,1.12,2.89
2018.03.01 01:28:09.603,1.1519,1.15205,1.69,1.57
2018.03.01 01:28:10.118,1.1519,1.15205,1.69,1.57
2018.03.01 01:28:12.761,1.15191,1.15207,1.37,2.14
2018.03.01 01:28:13.262,1.15191,1.15206,2.44,1.10
2018.03.01 01:28:13.665,1.1519,1.15205,1.62,1.07
2018.03.01 01:28:14.213,1.1519,1.15206,1.37,4.39
2018.03.01 01:28:14.751,1.15189,1.15204,1.50,1.07
