2018.03.09 05:18:11.987,1.17225,1.17239,1.18,1.00
2018.03.09 05:18:12.508,1.17225,1.1724,1.18,1.50
2018.03.09 05:18:16.665,1.17224,1.1724,2.96,1.50
2018.03.09 05:18:17.182,1.17224,1.1724,3.15,1.50
2018.03.09 05:18:18.281,1.17224,1.1724,2.40,1.31
2018.03.09 05:18:18.934,1.17224,1.1724,2.40,1.50
2018.03.09 05:18:19.329,1.17226,1.17242,4.09,1.01
2018.03.09 05:18:19.381,1.17227,1.17242,1.76,1.48
2018.03.09 05:18:19.485,1.17228,1.17244,2.96,1.20
2018.03.09 05:18:19.541,1.17229,1.17244,1.27,1.12
2018.03.09 05:18:19.593,1.17228,1.17244,4.09,1.00
2018.03.09 05:18:19.747,1.17228,1.17244,4.28,1.00
2018.03.09 05:18:20.055,1.17229,1.17244,1.59,1.38
2018.03.09 05:18:20.973,1.17229,1.17244,1.09,1.00
2018.03.09 05:18:21.075,1.17229,1.17244,1.28,1.38
2018.03.09 05:18:21.417,1.17229,1.17244,1.20,1.38
2018.03.09 05:18:22.928,1.17228,1.17245,5.03,2.33
2018.03.09 05:18:23.556,1.17228,1.17245,4.28,3.08
2018.03.09 05:18:23.989,1.1723,1.17246,1.65,2.44
2018.03.09 05:18:24.042,1.1723,1.17246,2.40,1.88
2018.03.09 05:18:24.296,1.1723,1.17245,1.28,1.88
2018.03.09 05:18:28.785,1.17229,1.17245,5.03,1.00
2018.03.09 05:18:28.940,1.17229,1.17245,4.28,1.38
2018.03.09 05:18:29.705,1.17231,1.17246,1.46,1.25
2018.03.09 05:18:29.913,1.17231,1.17246,1.39,2.25
2018.03.09 05:18:30.803,1.17231,1.17245,1.01,1.44
2018.03.09 05:18:31.541,1.17231,1.17245,1.32,1.44
2018.03.09 05:18:32.195,1.1723,1.17245,1.39,1.44
2018.03.09 05:18:35.115,1.1723,1.17245,1.01,1.44
2018.03.09 05:18:35.703,1.17228,1.17244,1.65,1.12
2018.03.09 05:18:36.221,1.17228,1.17244,2.03,1.50
2018.03.09 05:18:36.826,1.17229,1.17243,1.65,1.38
2018.03.09 05:18:39.515,1.17229,1.17244,1.65,1.69
2018.03.09 05:18:39.619,1.17229,1.17243,1.20,1.44
2018.03.09 05:18:40.711,1.17229,1.17243,1.08,2.89
2018.03.09 05:18:41.279,1.17229,1.17244,1.08,2.70
2018.03.09 05:18:43.363,1.17228,1.17244,3.90,1.50
2018.03.09 05:18:43.415,1.17228,1.17244,3.90,1.88
2018.03.09 05:18:44.228,1.17228,1.17244,2.33,1.95
2018.03.09 05:18:44.539,1.17225,1.17239,4.20,1.00
2018.03.09 05:18:45.077,1.17224,1.17239,4.58,1.69
2018.03.09 05:18:46.704,1.17224,1.17237,4.58,1.00
2018.03.09 05:18:54.121,1.17224,1.17239,2.33,1.69
2018.03.09 05:18:54.660,1.17225,1.17239,4.20,1.13
2018.03.09 05:18:56.405,1.17225,1.17239,2.33,1.25
2018.03.09 05:19:00.197,1.17225,1.17239,1.95,1.13
2018.03.09 05:19:00.725,1.17225,1.17239,1.95,1.25
2018.03.09 05:19:04.458,1.17227,1.17239,1.44,1.00
2018.03.09 05:19:05.270,1.17227,1.1724,1.44,1.25
2018.03.09 05:19:06.190,1.17226,1.1724,3.08,1.25
2018.03.09 05:19:06.733,1.17227,1.1724,1.01,1.44
2018.03.09 05:19:08.317,1.17227,1.1724,1.10,1.00
2018.03.09 05:19:08.925,1.17227,1.17241,2.33,1.19
2018.03.09 05:19:10.495,1.17226,1.17241,2.33,1.38
2018.03.09 05:19:11.990,1.17226,1.17239,2.33,1.00
2018.03.09 05:19:12.507,1.17227,1.17239,1.01,1.00
2018.03.09 05:19:14.064,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:14.919,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:15.516,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:16.693,1.17227,1.17239,1.01,1.00
2018.03.09 05:19:17.002,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:17.889,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:18.498,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:19.005,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:19.552,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:20.117,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:20.808,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:22.357,1.17227,1.17239,1.58,1.00
2018.03.09 05:19:22.729,1.17226,1.17241,1.08,1.50
2018.03.09 05:19:22.860,1.17225,1.17239,3.45,1.13
2018.03.09 05:19:23.453,1.17226,1.17239,1.00,1.13
2018.03.09 05:19:27.363,1.17226,1.17239,1.44,1.00
2018.03.09 05:19:28.070,1.17226,1.1724,3.83,1.00
2018.03.09 05:19:32.599,1.17226,1.1724,3.45,1.13
2018.03.09 05:19:33.024,1.17224,1.17238,4.58,1.00
2018.03.09 05:19:34.640,1.17226,1.17241,1.38,2.70
2018.03.09 05:19:35.331,1.17227,1.17241,1.20,1.13
2018.03.09 05:19:36.395,1.17227,1.17241,1.01,1.13
2018.03.09 05:19:36.985,1.17227,1.17241,1.20,1.13
2018.03.09 05:19:37.789,1.17227,1.17239,1.20,1.00
2018.03.09 05:19:38.915,1.17226,1.17239,1.95,1.00
2018.03.09 05:19:39.837,1.17226,1.17239,2.70,1.00
2018.03.09 05:19:48.949,1.17228,1.17241,1.31,1.00
2018.03.09 05:19:52.767,1.17227,1.17241,4.95,1.00
2018.03.09 05:20:00.627,1.17227,1.17241,4.20,1.00
2018.03.09 05:20:02.979,1.17227,1.17242,1.95,1.13
2018.03.09 05:20:03.192,1.17227,1.17242,1.76,1.38
2018.03.09 05:20:03.736,1.17227,1.17242,1.51,1.44
2018.03.09 05:20:04.797,1.17227,1.1724,1.51,1.00
2018.03.09 05:20:13.912,1.17227,1.17242,4.95,1.19
2018.03.09 05:20:15.581,1.17227,1.17242,5.33,1.44
2018.03.09 05:20:17.107,1.17227,1.17242,7.20,1.44
2018.03.09 05:20:22.167,1.17228,1.1724,1.01,1.00
2018.03.09 05:20:22.723,1.17227,1.17242,1.58,1.44
2018.03.09 05:20:25.778,1.17227,1.17241,1.76,1.25
2018.03.09 05:20:26.182,1.17227,1.17241,3.08,1.25
2018.03.09 05:20:26.993,1.17227,1.17241,3.08,1.25
2018.03.09 05:20:27.504,1.17227,1.17241,3.08,1.25
2018.03.09 05:20:28.109,1.17227,1.17241,3.08,1.25
2018.03.09 05:20:38.742,1.17228,1.17241,1.29,1.25
2018.03.09 05:20:39.711,1.17228,1.17241,1.01,1.25
2018.03.09 05:20:40.507,1.17228,1.17241,1.29,1.25
2018.03.09 05:20:41.032,1.17228,1.17241,1.01,1.25
2018.03.09 05:20:41.550,1.17228,1.17241,1.29,1.25
2018.03.09 05:20:42.113,1.17228,1.17241,1.76,1.25
2018.03.09 05:20:56.261,1.17226,1.1724,5.33,1.00
2018.03.09 05:20:57.562,1.17226,1.1724,3.08,1.25
2018.03.09 05:21:03.370,1.17226,1.17241,1.10,3.38
2018.03.09 05:21:03.680,1.17225,1.1724,1.01,2.63
2018.03.09 05:21:04.363,1.17225,1.1724,1.20,3.00
2018.03.09 05:21:05.142,1.17226,1.1724,1.20,1.50
2018.03.09 05:21:05.683,1.17227,1.1724,1.76,1.00
2018.03.09 05:21:07.386,1.17227,1.1724,1.95,1.00
2018.03.09 05:21:09.140,1.17227,1.17242,1.58,1.31
2018.03.09 05:21:15.114,1.17227,1.1724,1.32,1.25
2018.03.09 05:21:16.555,1.17228,1.1724,1.29,1.00
2018.03.09 05:21:17.183,1.17228,1.1724,1.01,1.00
2018.03.09 05:21:20.047,1.17229,1.1724,1.00,1.00
2018.03.09 05:21:22.224,1.17229,1.17241,2.81,1.00
2018.03.09 05:21:26.342,1.17229,1.17241,3.64,1.00
2018.03.09 05:21:26.864,1.17229,1.17241,3.64,1.00
2018.03.09 05:21:27.442,1.17229,1.17241,3.64,1.00
2018.03.09 05:21:30.550,1.1723,1.17241,3.83,1.00
2018.03.09 05:21:31.398,1.1723,1.17241,4.95,1.00
2018.03.09 05:21:32.081,1.17231,1.17243,1.48,1.00
2018.03.09 05:21:32.844,1.17231,1.17243,1.01,1.25
2018.03.09 05:21:34.660,1.1723,1.17245,4.20,1.44
2018.03.09 05:21:35.436,1.17229,1.17243,3.08,1.00
2018.03.09 05:21:37.046,1.1723,1.17243,1.58,1.25
2018.03.09 05:21:37.383,1.17228,1.17237,1.37,1.50
2018.03.09 05:21:37.435,1.17224,1.17234,1.33,1.12
2018.03.09 05:21:37.488,1.17222,1.17234,2.14,1.87
2018.03.09 05:21:38.028,1.17222,1.17233,1.29,1.00
2018.03.09 05:21:38.489,1.17223,1.17235,1.88,1.87
2018.03.09 05:21:39.066,1.17223,1.17234,1.95,1.12
2018.03.09 05:21:39.576,1.17221,1.17233,2.33,1.00
2018.03.09 05:21:41.592,1.17221,1.17233,1.12,1.12
2018.03.09 05:21:42.701,1.1722,1.17233,3.08,1.12
2018.03.09 05:21:47.702,1.1722,1.17233,3.45,1.12
2018.03.09 05:21:48.309,1.1722,1.17233,3.45,1.12
2018.03.09 05:21:52.760,1.17221,1.17233,1.00,1.12
2018.03.09 05:21:53.892,1.1722,1.17233,3.83,1.12
2018.03.09 05:21:57.810,1.17225,1.17238,1.00,1.07
2018.03.09 05:21:57.914,1.17225,1.17241,2.70,3.45
2018.03.09 05:21:57.966,1.17225,1.17241,2.70,1.87
2018.03.09 05:21:58.476,1.17226,1.17241,1.39,1.88
2018.03.09 05:21:59.047,1.17226,1.17239,2.33,1.00
2018.03.09 05:22:05.404,1.17226,1.17239,1.13,1.13
2018.03.09 05:22:14.595,1.17225,1.17239,3.08,1.25
2018.03.09 05:22:17.388,1.17223,1.17237,3.83,1.00
2018.03.09 05:22:17.891,1.17223,1.17237,3.08,1.00
2018.03.09 05:22:27.904,1.17224,1.17238,2.70,1.00
2018.03.09 05:22:28.421,1.17226,1.17238,1.58,1.00
2018.03.09 05:22:38.837,1.17226,1.17238,3.45,1.00
2018.03.09 05:22:42.434,1.17226,1.17238,1.95,1.00
2018.03.09 05:22:45.770,1.17226,1.17238,1.88,1.00
2018.03.09 05:22:47.507,1.17226,1.17238,1.00,1.00
2018.03.09 05:22:47.615,1.17224,1.17237,1.01,1.00
2018.03.09 05:22:47.667,1.17224,1.17235,1.01,1.00
2018.03.09 05:22:47.873,1.17225,1.17239,1.00,1.39
2018.03.09 05:22:48.461,1.17224,1.17239,2.33,1.13
2018.03.09 05:22:50.243,1.17225,1.17239,1.10,1.13
2018.03.09 05:22:50.761,1.17225,1.17239,1.44,1.13
2018.03.09 05:22:52.394,1.17224,1.17239,2.51,1.13
2018.03.09 05:22:52.446,1.17225,1.17239,1.50,1.00
2018.03.09 05:22:55.868,1.17224,1.17237,3.45,1.00
2018.03.09 05:22:58.493,1.17224,1.17237,2.44,1.00
2018.03.09 05:22:58.648,1.17224,1.17237,2.63,1.00
2018.03.09 05:22:59.882,1.17224,1.17237,1.88,1.00
2018.03.09 05:23:00.439,1.17224,1.17237,1.88,1.00
2018.03.09 05:23:00.617,1.17224,1.17237,1.69,1.00
2018.03.09 05:23:00.669,1.17224,1.17237,1.88,1.00
2018.03.09 05:23:01.469,1.17224,1.17237,1.69,1.00
2018.03.09 05:23:01.829,1.17223,1.17235,1.58,1.00
2018.03.09 05:23:02.133,1.17225,1.17237,1.38,1.00
2018.03.09 05:23:03.429,1.17224,1.17237,3.45,1.00
2018.03.09 05:23:03.962,1.17224,1.17237,2.70,1.00
2018.03.09 05:23:04.612,1.17224,1.17237,2.70,1.00
2018.03.09 05:23:06.416,1.17225,1.17237,1.31,1.00
2018.03.09 05:23:06.929,1.17223,1.17237,2.32,1.00
2018.03.09 05:23:07.501,1.17223,1.17237,1.45,1.00
2018.03.09 05:23:08.012,1.17222,1.17237,3.08,1.00
2018.03.09 05:23:09.624,1.17222,1.17234,1.39,1.00
2018.03.09 05:23:10.171,1.17219,1.17234,4.64,1.12
2018.03.09 05:23:10.487,1.17217,1.17233,4.58,1.31
2018.03.09 05:23:10.539,1.17221,1.17234,1.00,2.89
2018.03.09 05:23:13.118,1.17221,1.17234,1.00,1.69
2018.03.09 05:23:13.741,1.17221,1.17237,1.95,3.07
2018.03.09 05:23:13.984,1.17222,1.17237,1.58,1.00
2018.03.09 05:23:16.019,1.17223,1.17237,1.01,1.00
2018.03.09 05:23:16.571,1.17221,1.17236,2.33,1.00
2018.03.09 05:23:17.155,1.17221,1.17235,1.58,1.31
2018.03.09 05:23:22.862,1.17221,1.17236,1.58,3.19
2018.03.09 05:23:29.433,1.17221,1.17236,1.95,1.87
2018.03.09 05:23:29.952,1.17221,1.17236,2.70,3.00
2018.03.09 05:23:32.302,1.17221,1.17236,1.39,2.62
2018.03.09 05:23:33.355,1.17221,1.17236,1.58,2.81
2018.03.09 05:23:33.912,1.17222,1.17236,1.20,1.31
2018.03.09 05:23:36.087,1.17222,1.17237,1.45,3.37
2018.03.09 05:23:36.190,1.17222,1.17237,1.10,3.19
2018.03.09 05:23:36.703,1.17222,1.17237,1.58,3.94
2018.03.09 05:23:37.914,1.17222,1.17237,1.20,3.75
2018.03.09 05:23:38.427,1.17222,1.17237,1.58,3.75
2018.03.09 05:23:39.214,1.17222,1.17237,1.20,3.94
2018.03.09 05:23:39.755,1.17222,1.17237,1.58,3.75
2018.03.09 05:23:41.429,1.17222,1.17237,1.45,3.94
2018.03.09 05:23:42.363,1.17222,1.17237,1.51,3.56
2018.03.09 05:23:43.425,1.17222,1.17237,1.58,3.38
2018.03.09 05:23:43.931,1.17221,1.17236,1.58,3.56
2018.03.09 05:23:44.444,1.17221,1.17236,1.58,2.81
2018.03.09 05:23:45.272,1.17221,1.17236,1.48,3.00
2018.03.09 05:23:45.792,1.17221,1.17236,1.48,3.00
2018.03.09 05:23:46.507,1.17221,1.17236,1.48,3.38
2018.03.09 05:23:49.471,1.17221,1.17234,1.10,1.25
2018.03.09 05:23:55.233,1.17221,1.17233,1.10,1.00
2018.03.09 05:23:55.389,1.17221,1.17231,1.00,1.00
2018.03.09 05:23:55.544,1.17221,1.17234,1.25,2.51
2018.03.09 05:24:02.714,1.17221,1.17235,1.13,2.06
2018.03.09 05:24:03.260,1.17221,1.17235,1.13,1.88
2018.03.09 05:24:13.527,1.17221,1.17235,1.38,2.25
2018.03.09 05:24:14.367,1.17221,1.17235,1.00,2.25
2018.03.09 05:24:15.095,1.17221,1.17235,1.13,2.25
2018.03.09 05:24:17.853,1.17221,1.17235,1.13,2.06
2018.03.09 05:24:18.357,1.17221,1.17234,1.20,1.88
2018.03.09 05:24:19.138,1.17221,1.17234,1.01,2.06
2018.03.09 05:24:21.471,1.17221,1.17234,1.20,1.88
2018.03.09 05:24:22.019,1.17221,1.17234,1.95,1.50
2018.03.09 05:24:22.540,1.17221,1.17234,1.57,1.88
2018.03.09 05:24:23.863,1.17221,1.17232,1.00,1.00
2018.03.09 05:24:24.071,1.1722,1.17234,1.20,2.63
2018.03.09 05:24:24.585,1.1722,1.17234,1.95,2.81
2018.03.09 05:24:25.086,1.1722,1.17234,1.95,2.63
2018.03.09 05:24:25.612,1.1722,1.17234,1.20,2.81
2018.03.09 05:24:26.671,1.1722,1.17234,1.95,2.63
2018.03.09 05:24:27.201,1.1722,1.17234,1.95,2.63
2018.03.09 05:24:27.718,1.1722,1.17234,1.95,2.63
2018.03.09 05:24:28.273,1.1722,1.17234,1.95,2.81
2018.03.09 05:24:29.013,1.17221,1.17234,1.13,2.63
2018.03.09 05:24:29.525,1.1722,1.17233,1.45,1.00
2018.03.09 05:24:29.578,1.1722,1.17234,1.10,1.00
2018.03.09 05:24:30.135,1.1722,1.17234,1.48,1.13
2018.03.09 05:24:31.292,1.1722,1.17233,1.38,1.00
2018.03.09 05:24:32.300,1.1722,1.17234,1.44,2.06
2018.03.09 05:24:32.986,1.1722,1.17234,1.20,3.56
2018.03.09 05:24:34.029,1.1722,1.17234,1.10,3.56
2018.03.09 05:24:34.676,1.1722,1.17234,1.20,3.38
2018.03.09 05:24:43.797,1.1722,1.17234,2.70,1.25
2018.03.09 05:24:44.428,1.1722,1.17234,3.08,1.25
2018.03.09 05:24:48.841,1.1722,1.17234,1.44,4.12
2018.03.09 05:24:57.959,1.17222,1.17234,1.00,3.19
2018.03.09 05:25:00.119,1.1722,1.17234,2.70,3.75
2018.03.09 05:25:10.639,1.1722,1.17234,1.58,2.25
2018.03.09 05:25:11.454,1.1722,1.17234,1.58,2.44
2018.03.09 05:25:14.440,1.1722,1.17234,1.58,2.25
2018.03.09 05:25:15.050,1.1722,1.17234,1.58,2.25
2018.03.09 05:25:15.622,1.1722,1.17234,1.58,2.06
2018.03.09 05:25:16.372,1.1722,1.17234,1.58,2.25
2018.03.09 05:25:19.402,1.1722,1.17234,1.20,2.25
2018.03.09 05:25:20.019,1.1722,1.17234,1.20,2.25
2018.03.09 05:25:20.570,1.1722,1.17234,1.20,2.25
2018.03.09 05:25:21.380,1.1722,1.17234,1.20,2.25
2018.03.09 05:25:22.806,1.1722,1.17234,1.20,2.25
2018.03.09 05:25:36.488,1.1722,1.17235,1.12,4.57
2018.03.09 05:25:38.920,1.1722,1.17234,1.13,2.25
2018.03.09 05:25:39.892,1.1722,1.17234,1.13,2.06
2018.03.09 05:25:40.437,1.1722,1.17234,1.13,2.06
2018.03.09 05:25:42.577,1.1722,1.17234,1.00,1.87
2018.03.09 05:25:44.953,1.1722,1.17233,1.20,1.00
2018.03.09 05:25:45.477,1.1722,1.17233,1.58,1.00
2018.03.09 05:25:48.153,1.1722,1.17235,1.48,4.50
2018.03.09 05:26:15.983,1.1722,1.17235,4.20,2.06
2018.03.09 05:26:16.118,1.1722,1.17235,3.83,1.50
2018.03.09 05:26:16.273,1.17221,1.17236,2.33,2.25
2018.03.09 05:26:19.800,1.17221,1.17236,1.58,3.38
2018.03.09 05:26:20.356,1.17221,1.17236,1.58,3.38
2018.03.09 05:26:22.532,1.1722,1.17236,6.08,4.13
2018.03.09 05:26:24.344,1.17221,1.17236,1.57,3.38
2018.03.09 05:26:24.985,1.17221,1.17236,1.58,3.38
2018.03.09 05:26:27.393,1.17221,1.17235,1.58,2.63
2018.03.09 05:26:30.658,1.17221,1.17235,1.10,2.63
2018.03.09 05:26:52.182,1.1722,1.17235,3.83,4.13
2018.03.09 05:26:56.024,1.17225,1.17236,1.37,2.81
2018.03.09 05:26:56.077,1.17224,1.17235,1.25,1.00
2018.03.09 05:26:56.130,1.17223,1.17237,2.70,1.00
2018.03.09 05:26:56.251,1.17225,1.17239,1.95,1.50
2018.03.09 05:26:56.564,1.17228,1.1724,1.20,1.00
2018.03.09 05:26:57.089,1.17227,1.1724,1.12,1.00
2018.03.09 05:26:57.633,1.17227,1.17241,1.20,2.25
2018.03.09 05:26:58.146,1.17227,1.17241,2.32,1.12
2018.03.09 05:26:58.664,1.17227,1.1724,2.89,1.00
2018.03.09 05:27:01.657,1.1723,1.17243,1.12,2.81
2018.03.09 05:27:02.171,1.1723,1.17243,1.57,1.00
2018.03.09 05:27:03.356,1.1723,1.17243,1.20,1.00
2018.03.09 05:27:04.618,1.1723,1.17245,1.95,3.56
2018.03.09 05:27:05.120,1.17231,1.17244,1.57,1.50
2018.03.09 05:27:05.674,1.17231,1.17243,1.57,1.25
2018.03.09 05:27:06.305,1.1723,1.17243,2.14,1.25
2018.03.09 05:27:06.827,1.17231,1.17244,1.57,1.25
2018.03.09 05:27:09.213,1.17233,1.17247,1.50,2.06
2018.03.09 05:27:09.841,1.17234,1.17246,1.20,1.13
2018.03.09 05:27:12.441,1.17235,1.1725,1.95,3.19
2018.03.09 05:27:12.493,1.17237,1.17249,1.00,1.00
2018.03.09 05:27:13.044,1.17237,1.17252,4.76,1.50
2018.03.09 05:27:13.709,1.17238,1.17252,1.57,1.50
2018.03.09 05:27:26.597,1.17237,1.17252,2.51,3.19
2018.03.09 05:27:27.898,1.17237,1.17252,2.07,3.19
2018.03.09 05:27:29.684,1.1724,1.17252,1.50,1.31
2018.03.09 05:27:30.201,1.1724,1.17252,1.12,1.44
2018.03.09 05:27:31.002,1.17238,1.17252,3.26,1.44
2018.03.09 05:27:31.547,1.17238,1.17252,2.51,1.44
2018.03.09 05:27:33.859,1.17238,1.17252,3.26,1.44
2018.03.09 05:27:34.367,1.17238,1.17252,3.64,1.00
2018.03.09 05:27:34.870,1.17238,1.17252,4.20,1.44
2018.03.09 05:27:36.070,1.1724,1.17252,1.12,1.44
2018.03.09 05:27:38.070,1.1724,1.17252,1.07,1.19
2018.03.09 05:27:38.590,1.1724,1.17252,1.10,1.19
2018.03.09 05:27:40.436,1.1724,1.17252,1.39,1.00
2018.03.09 05:27:42.288,1.1724,1.17255,2.32,4.50
2018.03.09 05:27:42.796,1.1724,1.17253,1.07,1.13
2018.03.09 05:27:47.606,1.1724,1.17252,1.01,1.00
2018.03.09 05:27:57.675,1.17239,1.17252,2.89,1.00
2018.03.09 05:27:58.399,1.17239,1.17252,2.51,1.00
2018.03.09 05:28:02.051,1.17238,1.17251,1.32,1.13
2018.03.09 05:28:02.672,1.17237,1.17252,1.76,3.38
2018.03.09 05:28:04.288,1.17237,1.17252,4.20,1.13
2018.03.09 05:28:21.344,1.17239,1.17253,2.89,1.00
2018.03.09 05:28:21.870,1.17239,1.17252,1.10,1.88
2018.03.09 05:28:22.495,1.17237,1.17252,4.01,1.88
2018.03.09 05:28:25.937,1.17237,1.17252,2.89,1.88
2018.03.09 05:28:33.051,1.17237,1.17252,2.89,1.88
2018.03.09 05:28:33.721,1.17237,1.17252,3.64,1.13
2018.03.09 05:28:36.811,1.17237,1.17252,2.89,1.88
2018.03.09 05:28:37.359,1.17237,1.1725,1.10,1.50
2018.03.09 05:28:37.513,1.17234,1.17248,1.51,1.25
2018.03.09 05:28:38.031,1.17233,1.17248,1.57,1.50
2018.03.09 05:28:38.577,1.17233,1.17248,1.76,2.25
2018.03.09 05:28:39.108,1.17233,1.17248,1.57,1.12
2018.03.09 05:28:39.265,1.17231,1.17246,1.57,1.88
2018.03.09 05:28:39.318,1.1723,1.17246,1.95,2.63
2018.03.09 05:28:39.801,1.1723,1.17245,1.58,2.25
2018.03.09 05:28:41.860,1.17228,1.17244,1.95,3.00
2018.03.09 05:28:41.963,1.17228,1.17244,1.20,3.07
2018.03.09 05:28:42.116,1.17228,1.17243,2.89,1.12
2018.03.09 05:28:44.579,1.17228,1.17244,2.89,2.63
2018.03.09 05:28:45.434,1.17228,1.17243,3.64,1.00
2018.03.09 05:28:53.023,1.17233,1.17246,1.00,1.00
2018.03.09 05:28:53.180,1.17234,1.17249,1.00,2.32
2018.03.09 05:28:53.754,1.17234,1.1725,1.58,2.70
2018.03.09 05:28:56.136,1.17234,1.17249,1.12,1.95
2018.03.09 05:28:56.666,1.17234,1.17248,1.25,1.08
2018.03.09 05:28:57.225,1.17234,1.17249,2.06,1.20
2018.03.09 05:28:57.744,1.17234,1.17249,1.00,4.01
2018.03.09 05:28:58.936,1.17234,1.17248,1.25,1.10
2018.03.09 05:29:00.116,1.17234,1.17248,1.25,1.20
2018.03.09 05:29:00.752,1.17234,1.17248,1.13,1.10
2018.03.09 05:29:01.345,1.17234,1.17248,1.00,1.95
2018.03.09 05:29:04.683,1.17234,1.17248,1.00,1.20
2018.03.09 05:29:06.775,1.17236,1.1725,1.00,1.39
2018.03.09 05:29:08.125,1.17237,1.1725,1.00,1.45
2018.03.09 05:29:13.778,1.17239,1.17251,1.00,1.20
2018.03.09 05:29:13.936,1.17237,1.17251,2.25,1.20
2018.03.09 05:29:14.551,1.17237,1.17251,1.00,2.14
2018.03.09 05:29:19.363,1.17236,1.17251,1.69,2.89
2018.03.09 05:29:21.015,1.17236,1.1725,1.50,2.33
2018.03.09 05:29:22.756,1.17236,1.17249,1.00,1.58
2018.03.09 05:29:23.130,1.17236,1.1725,1.00,2.89
2018.03.09 05:29:23.660,1.17236,1.17249,1.00,1.95
2018.03.09 05:29:24.064,1.17234,1.17249,1.69,3.64
2018.03.09 05:29:24.220,1.17234,1.17248,1.50,2.14
2018.03.09 05:29:24.764,1.17234,1.17248,1.50,1.48
2018.03.09 05:29:25.321,1.17234,1.17248,1.88,1.10
2018.03.09 05:29:25.850,1.17235,1.17249,1.00,1.45
2018.03.09 05:29:29.131,1.17236,1.1725,1.00,2.70
2018.03.09 05:29:29.695,1.17236,1.1725,1.00,1.58
2018.03.09 05:29:37.777,1.17238,1.17251,1.00,1.58
2018.03.09 05:29:37.881,1.17238,1.17251,1.00,1.29
2018.03.09 05:29:38.035,1.17238,1.17251,1.00,1.76
2018.03.09 05:29:39.665,1.17238,1.17251,1.00,1.39
2018.03.09 05:29:49.998,1.17238,1.17252,1.00,3.83
2018.03.09 05:29:50.635,1.17238,1.17251,1.00,1.08
2018.03.09 05:29:51.878,1.17236,1.17252,2.06,4.76
2018.03.09 05:29:52.615,1.17236,1.17251,2.06,1.08
2018.03.09 05:29:53.150,1.17236,1.17252,3.26,3.75
2018.03.09 05:29:54.461,1.17237,1.17252,1.29,2.25
2018.03.09 05:29:55.069,1.17237,1.17252,1.01,2.25
2018.03.09 05:29:55.600,1.17238,1.17252,1.00,1.13
2018.03.09 05:29:57.669,1.17239,1.17254,1.10,1.88
2018.03.09 05:29:59.051,1.1724,1.17252,1.00,1.00
2018.03.09 05:29:59.206,1.17238,1.17252,1.57,1.00
2018.03.09 05:29:59.795,1.17238,1.17252,1.57,1.00
2018.03.09 05:30:00.320,1.17238,1.17252,1.57,1.00
2018.03.09 05:30:00.864,1.17238,1.17252,1.57,1.00
2018.03.09 05:30:01.198,1.17237,1.17251,1.10,1.69
2018.03.09 05:30:01.759,1.17238,1.17252,1.57,1.50
2018.03.09 05:30:02.295,1.17237,1.17252,1.10,3.19
2018.03.09 05:30:02.859,1.17236,1.1725,1.10,1.12
2018.03.09 05:30:07.237,1.17236,1.1725,1.10,2.81
2018.03.09 05:30:07.820,1.17236,1.1725,1.10,3.94
2018.03.09 05:30:12.822,1.17234,1.17248,2.51,1.13
2018.03.09 05:30:13.132,1.17234,1.17248,1.10,1.38
2018.03.09 05:30:13.754,1.17234,1.17248,1.01,1.38
2018.03.09 05:30:17.885,1.17233,1.17247,1.20,1.44
2018.03.09 05:30:18.951,1.17233,1.17248,1.20,4.50
2018.03.09 05:30:19.105,1.17233,1.17248,1.20,3.38
2018.03.09 05:30:19.698,1.17233,1.17247,1.13,1.50
2018.03.09 05:30:26.173,1.17231,1.17247,3.45,1.50
2018.03.09 05:30:26.900,1.17233,1.17248,1.20,3.00
2018.03.09 05:30:27.057,1.17233,1.17249,2.70,3.75
2018.03.09 05:30:27.633,1.17233,1.17248,1.95,1.50
2018.03.09 05:30:28.326,1.17233,1.17249,2.70,4.88
2018.03.09 05:30:28.855,1.17233,1.17248,1.95,2.25
2018.03.09 05:30:31.455,1.17233,1.17247,1.58,1.38
2018.03.09 05:30:32.862,1.17233,1.17247,1.58,1.00
2018.03.09 05:30:33.575,1.17233,1.17247,1.58,1.38
2018.03.09 05:30:34.574,1.17233,1.17248,1.39,2.81
2018.03.09 05:30:35.089,1.17233,1.17247,1.58,1.50
2018.03.09 05:30:35.707,1.17234,1.17248,1.00,1.37
2018.03.09 05:30:36.237,1.17234,1.17249,1.20,2.25
2018.03.09 05:30:36.740,1.17234,1.17249,1.20,3.75
2018.03.09 05:30:37.297,1.17234,1.17249,1.20,2.63
2018.03.09 05:30:37.837,1.17234,1.17249,1.20,3.56
2018.03.09 05:30:39.438,1.17235,1.1725,1.20,3.38
2018.03.09 05:30:39.490,1.17236,1.17251,1.50,2.89
2018.03.09 05:30:39.543,1.17236,1.17252,3.26,3.19
