2018.03.07 21:10:38.904,1.17058,1.17073,1.12,2.25
2018.03.07 21:10:40.328,1.17057,1.17071,1.50,1.37
2018.03.07 21:10:40.871,1.17057,1.17071,1.37,1.12
2018.03.07 21:10:42.138,1.17057,1.17071,1.37,1.37
2018.03.07 21:10:43.377,1.17057,1.17071,1.12,1.37
2018.03.07 21:10:45.339,1.17057,1.17071,1.00,1.50
2018.03.07 21:11:21.307,1.17056,1.1707,1.50,1.12
2018.03.07 21:11:22.554,1.17056,1.17072,1.00,3.94
2018.03.07 21:11:24.018,1.17056,1.1707,1.12,1.50
2018.03.07 21:11:25.108,1.17056,1.1707,1.37,1.50
2018.03.07 21:11:28.675,1.17054,1.17069,1.00,2.44
2018.03.07 21:11:30.938,1.17054,1.17068,1.50,1.37
2018.03.07 21:11:33.355,1.17054,1.17068,1.50,1.37
2018.03.07 21:11:36.838,1.17054,1.17068,1.50,1.37
2018.03.07 21:11:48.634,1.17054,1.17068,1.50,1.37
2018.03.07 21:11:49.138,1.17054,1.17068,1.50,1.37
2018.03.07 21:11:53.926,1.17054,1.17068,1.50,1.87
2018.03.07 21:11:55.409,1.17054,1.17068,1.50,1.87
2018.03.07 21:11:59.000,1.17054,1.17068,1.50,1.87
2018.03.07 21:12:00.629,1.17054,1.17068,1.12,2.62
2018.03.07 21:12:05.226,1.17054,1.17068,1.12,1.37
2018.03.07 21:12:22.723,1.17054,1.17068,1.50,2.06
2018.03.07 21:12:42.309,1.17052,1.17067,2.25,1.12
2018.03.07 21:12:46.072,1.17052,1.17067,2.25,1.37
2018.03.07 21:12:47.065,1.17052,1.17067,2.25,1.12
2018.03.07 21:12:48.294,1.17052,1.17067,1.87,1.50
2018.03.07 21:12:49.656,1.17052,1.17067,1.87,1.50
2018.03.07 21:12:51.944,1.17054,1.17067,1.00,1.37
2018.03.07 21:12:52.696,1.17054,1.17067,1.00,1.87
2018.03.07 21:12:54.408,1.17054,1.17065,1.00,1.37
2018.03.07 21:13:00.115,1.17054,1.17067,1.44,1.87
2018.03.07 21:13:00.730,1.17054,1.17067,1.00,2.25
2018.03.07 21:13:01.389,1.17054,1.17066,1.12,1.44
2018.03.07 21:13:01.999,1.17054,1.17066,1.12,1.25
2018.03.07 21:13:03.768,1.17054,1.17066,1.00,1.38
2018.03.07 21:13:09.886,1.17054,1.17068,1.12,2.44
2018.03.07 21:13:19.710,1.17051,1.17065,1.50,1.00
2018.03.07 21:13:20.292,1.17053,1.17067,1.87,1.50
2018.03.07 21:13:28.056,1.17055,1.17069,1.00,4.31
2018.03.07 21:13:33.091,1.17055,1.17069,1.12,3.56
2018.03.07 21:13:54.235,1.17056,1.17069,1.00,1.37
2018.03.07 21:13:54.823,1.17056,1.1707,1.50,1.37
2018.03.07 21:13:55.267,1.17058,1.17071,1.00,1.50
2018.03.07 21:13:55.576,1.17058,1.17072,1.12,1.87
2018.03.07 21:13:56.122,1.17058,1.17072,1.50,1.50
2018.03.07 21:13:59.950,1.17063,1.17077,1.37,3.00
2018.03.07 21:14:02.093,1.17064,1.1708,4.69,1.37
2018.03.07 21:14:03.017,1.17065,1.17081,1.37,2.25
2018.03.07 21:14:08.021,1.17065,1.17081,1.57,1.37
2018.03.07 21:14:10.366,1.17068,1.17083,2.77,1.50
2018.03.07 21:14:14.050,1.17067,1.17083,3.15,1.37
2018.03.07 21:14:18.563,1.17067,1.17081,2.02,1.50
2018.03.07 21:14:23.327,1.17066,1.17081,3.90,1.69
2018.03.07 21:14:24.975,1.17066,1.17081,3.15,1.62
2018.03.07 21:14:26.317,1.17069,1.17084,1.52,1.25
2018.03.07 21:14:26.840,1.1707,1.17086,3.15,1.37
2018.03.07 21:14:29.012,1.1707,1.17086,3.15,1.37
2018.03.07 21:14:30.018,1.1707,1.17086,3.15,1.37
2018.03.07 21:14:39.630,1.17069,1.17085,2.40,1.50
2018.03.07 21:14:42.215,1.17069,1.17085,2.40,1.62
2018.03.07 21:14:43.357,1.1707,1.17086,3.90,1.12
2018.03.07 21:14:45.678,1.1707,1.17086,3.90,1.37
2018.03.07 21:14:52.360,1.1707,1.17086,3.52,1.12
2018.03.07 21:15:00.089,1.17071,1.17087,2.77,2.06
2018.03.07 21:15:00.989,1.17071,1.17086,1.65,1.12
2018.03.07 21:15:01.510,1.1707,1.17086,5.02,2.06
2018.03.07 21:15:04.043,1.1707,1.17085,1.37,1.37
2018.03.07 21:15:07.652,1.17071,1.17085,1.12,2.06
2018.03.07 21:15:08.796,1.17071,1.17085,1.12,3.19
2018.03.07 21:15:13.508,1.17069,1.17083,1.65,1.12
2018.03.07 21:15:15.488,1.17069,1.17083,1.65,1.12
2018.03.07 21:15:16.519,1.17069,1.17083,1.88,1.50
2018.03.07 21:15:17.035,1.17069,1.17083,1.88,2.63
2018.03.07 21:15:17.555,1.17067,1.17081,2.25,1.13
2018.03.07 21:15:18.465,1.17067,1.17081,1.88,1.31
2018.03.07 21:15:20.996,1.17067,1.17081,1.88,1.31
2018.03.07 21:15:23.745,1.17067,1.17081,1.88,1.63
2018.03.07 21:15:24.487,1.17067,1.17081,2.03,1.50
2018.03.07 21:15:25.145,1.17067,1.17081,2.03,1.50
2018.03.07 21:15:33.015,1.17067,1.17079,1.50,1.00
2018.03.07 21:15:33.847,1.17067,1.1708,1.37,1.12
2018.03.07 21:15:34.173,1.17067,1.1708,1.12,1.50
2018.03.07 21:15:35.306,1.17065,1.17079,1.50,1.12
2018.03.07 21:15:36.912,1.17066,1.17079,1.00,2.25
2018.03.07 21:15:42.021,1.17065,1.17079,1.87,2.44
2018.03.07 21:15:43.591,1.17065,1.17079,1.50,3.19
2018.03.07 21:15:49.181,1.17065,1.17078,1.12,1.00
2018.03.07 21:15:53.301,1.17065,1.17079,1.37,3.56
2018.03.07 21:16:21.806,1.17064,1.17078,1.37,2.25
2018.03.07 21:16:36.925,1.17064,1.17078,1.50,2.62
2018.03.07 21:16:38.130,1.17064,1.17078,1.50,2.62
2018.03.07 21:16:46.315,1.17064,1.17078,1.50,1.50
2018.03.07 21:16:56.183,1.17063,1.17078,3.00,1.50
2018.03.07 21:17:29.196,1.1707,1.17081,1.00,1.12
2018.03.07 21:17:29.248,1.17071,1.17084,1.37,1.12
2018.03.07 21:17:30.159,1.1707,1.17082,2.25,1.00
2018.03.07 21:17:30.666,1.17069,1.17081,4.87,1.00
2018.03.07 21:17:32.137,1.1707,1.17084,1.05,1.50
2018.03.07 21:17:33.633,1.1707,1.17083,1.05,1.00
2018.03.07 21:17:35.426,1.1707,1.17084,1.05,1.50
2018.03.07 21:17:36.077,1.1707,1.17083,1.05,1.00
2018.03.07 21:17:36.169,1.1707,1.17085,2.55,1.37
2018.03.07 21:17:36.222,1.17073,1.17087,1.05,1.37
2018.03.07 21:17:40.036,1.17074,1.17087,1.00,1.37
2018.03.07 21:17:43.267,1.17073,1.17087,2.17,1.12
2018.03.07 21:17:47.147,1.17073,1.17087,1.05,1.37
2018.03.07 21:17:58.483,1.17071,1.17085,2.62,1.12
2018.03.07 21:18:01.280,1.17072,1.17086,1.00,2.62
2018.03.07 21:18:01.796,1.17072,1.17086,1.30,1.87
2018.03.07 21:18:03.930,1.17072,1.17086,1.00,1.87
2018.03.07 21:18:04.620,1.1707,1.17086,1.42,2.62
2018.03.07 21:18:04.840,1.17071,1.17085,1.50,1.00
2018.03.07 21:18:05.411,1.1707,1.17085,2.55,1.00
2018.03.07 21:18:06.419,1.1707,1.17085,3.67,1.00
2018.03.07 21:18:08.367,1.17078,1.17089,1.50,1.12
2018.03.07 21:18:08.475,1.1708,1.17094,2.92,2.25
2018.03.07 21:18:09.949,1.1708,1.17096,1.37,2.44
2018.03.07 21:18:16.706,1.17078,1.17095,3.94,2.44
2018.03.07 21:18:17.881,1.17081,1.17095,1.50,1.25
2018.03.07 21:18:33.318,1.17088,1.17098,1.00,1.12
2018.03.07 21:18:33.373,1.17083,1.17098,1.87,1.12
2018.03.07 21:18:33.580,1.17086,1.17099,3.37,2.06
2018.03.07 21:18:33.840,1.17086,1.171,2.62,1.37
2018.03.07 21:18:35.068,1.17086,1.171,1.50,1.87
2018.03.07 21:18:36.311,1.17085,1.17099,2.62,1.25
2018.03.07 21:18:43.172,1.17086,1.171,1.12,1.37
2018.03.07 21:18:43.225,1.17085,1.17099,1.87,1.50
2018.03.07 21:18:43.639,1.17086,1.171,2.62,1.87
2018.03.07 21:18:44.389,1.17086,1.171,2.25,1.69
2018.03.07 21:18:45.000,1.17086,1.171,1.12,2.06
2018.03.07 21:18:55.708,1.17086,1.171,1.50,2.25
2018.03.07 21:18:57.031,1.17089,1.171,1.00,1.25
2018.03.07 21:19:00.796,1.17086,1.171,2.10,1.50
2018.03.07 21:19:03.653,1.17086,1.171,1.96,1.50
2018.03.07 21:19:03.985,1.17087,1.171,2.06,1.00
2018.03.07 21:19:04.534,1.17087,1.171,2.62,1.50
2018.03.07 21:19:05.109,1.17087,1.171,1.37,2.44
2018.03.07 21:19:07.985,1.17086,1.171,1.37,1.50
2018.03.07 21:19:08.549,1.17085,1.171,2.25,3.19
2018.03.07 21:19:09.009,1.17087,1.171,1.50,1.00
2018.03.07 21:19:09.421,1.17086,1.17099,1.63,1.00
2018.03.07 21:19:12.571,1.17085,1.17099,1.69,1.44
2018.03.07 21:19:13.128,1.17085,1.17099,1.88,1.13
2018.03.07 21:19:17.304,1.17086,1.17099,1.37,1.19
2018.03.07 21:19:19.834,1.17086,1.17099,1.37,1.13
2018.03.07 21:19:20.359,1.17088,1.17099,1.00,1.00
2018.03.07 21:19:20.411,1.17088,1.17101,1.37,5.67
2018.03.07 21:19:21.611,1.17088,1.171,1.37,1.62
2018.03.07 21:19:22.162,1.17089,1.17101,1.60,3.23
2018.03.07 21:19:22.369,1.17089,1.17101,1.35,3.05
2018.03.07 21:19:23.005,1.17089,1.17099,1.00,1.00
2018.03.07 21:19:23.520,1.17089,1.17101,1.00,2.67
2018.03.07 21:19:24.038,1.17088,1.171,1.12,1.31
2018.03.07 21:19:24.947,1.17088,1.171,5.06,1.12
2018.03.07 21:19:25.499,1.17089,1.17101,2.25,2.29
2018.03.07 21:19:26.038,1.17088,1.17101,3.00,2.48
2018.03.07 21:19:26.756,1.17088,1.171,1.87,1.25
2018.03.07 21:19:27.285,1.1709,1.171,1.37,1.00
2018.03.07 21:19:30.028,1.17089,1.171,1.00,1.25
2018.03.07 21:19:32.692,1.17089,1.17101,2.81,2.29
2018.03.07 21:19:33.532,1.17089,1.17101,2.25,2.48
2018.03.07 21:19:34.747,1.17089,1.171,1.00,1.25
2018.03.07 21:19:35.651,1.17089,1.171,1.87,1.00
2018.03.07 21:19:38.204,1.17089,1.171,1.00,1.25
2018.03.07 21:19:45.619,1.17089,1.17101,2.81,1.92
2018.03.07 21:19:46.261,1.17089,1.17101,2.62,1.92
2018.03.07 21:19:50.482,1.17091,1.17101,1.50,1.31
2018.03.07 21:19:54.370,1.17091,1.17101,1.12,1.73
2018.03.07 21:20:04.704,1.17091,1.17101,2.25,1.00
2018.03.07 21:20:06.623,1.17089,1.17101,1.50,1.31
2018.03.07 21:20:07.396,1.17089,1.17101,1.12,1.88
2018.03.07 21:20:09.857,1.17089,1.171,1.12,1.50
2018.03.07 21:20:09.963,1.17087,1.17099,1.31,1.50
2018.03.07 21:20:17.816,1.17086,1.17098,1.00,2.81
2018.03.07 21:20:32.571,1.17086,1.17098,1.12,3.56
2018.03.07 21:20:38.855,1.17086,1.17096,1.12,1.50
2018.03.07 21:20:43.525,1.17084,1.17096,1.37,1.00
2018.03.07 21:20:44.092,1.17084,1.17096,1.12,1.12
2018.03.07 21:20:47.343,1.17084,1.17096,1.50,1.12
2018.03.07 21:20:47.864,1.17084,1.17096,1.31,1.12
2018.03.07 21:20:48.572,1.17084,1.17096,1.63,1.00
2018.03.07 21:21:24.500,1.17084,1.17094,1.00,1.50
2018.03.07 21:21:24.798,1.17082,1.17093,2.06,1.12
2018.03.07 21:21:27.553,1.17082,1.17093,1.12,3.38
2018.03.07 21:21:28.086,1.1708,1.17091,4.31,1.00
2018.03.07 21:21:28.746,1.17081,1.17091,1.00,1.00
2018.03.07 21:21:32.173,1.17081,1.17092,1.00,1.00
2018.03.07 21:21:32.799,1.17081,1.17094,1.25,1.37
2018.03.07 21:21:33.787,1.17081,1.17094,1.75,1.37
2018.03.07 21:21:34.360,1.17083,1.17094,1.25,1.00
2018.03.07 21:21:38.817,1.17082,1.17094,1.88,1.00
2018.03.07 21:21:39.563,1.17082,1.17096,2.63,4.12
2018.03.07 21:22:30.201,1.17082,1.17094,3.94,1.00
2018.03.07 21:22:35.087,1.17082,1.17094,3.00,1.12
2018.03.07 21:22:46.973,1.17081,1.17091,1.50,1.00
2018.03.07 21:22:48.227,1.17081,1.17091,1.50,1.00
2018.03.07 21:22:50.263,1.17081,1.17093,1.50,2.44
2018.03.07 21:22:59.068,1.1708,1.17091,1.37,1.12
2018.03.07 21:23:00.174,1.1708,1.17091,1.12,1.12
2018.03.07 21:23:05.278,1.1708,1.17091,1.12,1.37
2018.03.07 21:23:06.841,1.1708,1.17091,1.12,1.87
2018.03.07 21:23:18.992,1.1708,1.17091,1.25,1.87
2018.03.07 21:23:26.511,1.1708,1.17092,1.12,1.00
2018.03.07 21:23:27.121,1.1708,1.17092,1.50,1.00
2018.03.07 21:23:28.298,1.17081,1.17093,1.38,1.00
2018.03.07 21:23:31.350,1.17081,1.17094,1.13,2.25
2018.03.07 21:23:32.819,1.1708,1.17094,2.25,3.56
2018.03.07 21:23:43.679,1.1708,1.17091,1.50,1.00
2018.03.07 21:23:44.411,1.17079,1.17091,2.25,1.50
2018.03.07 21:23:46.320,1.17079,1.17091,1.50,1.88
2018.03.07 21:23:47.002,1.17079,1.1709,1.12,2.81
2018.03.07 21:23:47.641,1.17079,1.1709,1.00,2.06
2018.03.07 21:23:51.613,1.17079,1.1709,1.00,2.44
2018.03.07 21:23:52.682,1.17077,1.17088,1.50,1.44
2018.03.07 21:23:52.838,1.17074,1.17085,1.37,1.31
2018.03.07 21:23:53.361,1.17074,1.17085,1.37,1.50
2018.03.07 21:23:53.932,1.17074,1.17084,1.00,1.00
2018.03.07 21:23:57.693,1.17072,1.17082,1.12,2.25
2018.03.07 21:23:59.653,1.1707,1.17082,1.12,3.00
2018.03.07 21:24:02.979,1.1707,1.17081,1.00,3.19
2018.03.07 21:24:03.515,1.17066,1.17079,3.00,1.50
2018.03.07 21:24:03.849,1.17066,1.17079,3.00,2.81
2018.03.07 21:24:04.256,1.17065,1.17079,1.50,4.31
2018.03.07 21:24:04.861,1.17065,1.17077,1.37,2.81
2018.03.07 21:24:05.466,1.17065,1.17077,1.12,3.19
2018.03.07 21:24:07.153,1.17064,1.17075,1.00,1.13
2018.03.07 21:24:21.521,1.17064,1.17076,1.31,1.00
2018.03.07 21:24:26.250,1.17069,1.17081,1.75,1.87
2018.03.07 21:24:26.302,1.1707,1.17081,1.63,1.00
2018.03.07 21:24:28.550,1.1707,1.17081,1.25,1.12
2018.03.07 21:24:29.826,1.1707,1.17083,2.81,1.37
2018.03.07 21:24:34.530,1.17071,1.17085,1.88,4.50
2018.03.07 21:24:38.267,1.17073,1.17085,1.00,1.69
2018.03.07 21:24:39.464,1.17073,1.17085,1.12,1.88
2018.03.07 21:24:42.063,1.17071,1.17083,4.13,1.00
2018.03.07 21:24:42.219,1.17071,1.17082,1.12,1.12
2018.03.07 21:24:42.763,1.17072,1.17085,1.00,3.19
2018.03.07 21:24:43.508,1.17072,1.17085,1.00,1.69
2018.03.07 21:24:44.660,1.17072,1.17084,1.12,1.00
2018.03.07 21:24:46.651,1.17072,1.17085,1.88,1.50
2018.03.07 21:24:47.495,1.17072,1.17085,2.81,1.50
2018.03.07 21:24:48.954,1.17073,1.17085,2.06,1.00
2018.03.07 21:24:51.011,1.17074,1.17086,3.19,1.50
2018.03.07 21:24:51.381,1.17076,1.17088,1.13,1.50
2018.03.07 21:24:52.008,1.17077,1.17088,1.00,1.50
2018.03.07 21:24:52.601,1.17077,1.17088,1.00,1.50
2018.03.07 21:24:53.092,1.17077,1.17088,1.69,1.50
2018.03.07 21:24:56.102,1.17078,1.1709,1.88,2.62
2018.03.07 21:24:56.779,1.17079,1.1709,1.00,2.25
2018.03.07 21:24:59.671,1.17078,1.1709,3.56,2.25
2018.03.07 21:25:01.553,1.17079,1.1709,1.00,1.87
2018.03.07 21:25:02.217,1.17079,1.1709,1.44,1.87
2018.03.07 21:25:08.307,1.17078,1.17089,3.38,1.00
2018.03.07 21:25:09.607,1.17076,1.17089,4.12,1.50
2018.03.07 21:25:09.710,1.17076,1.17086,3.37,1.00
2018.03.07 21:25:09.762,1.17075,1.17086,1.87,1.12
2018.03.07 21:25:11.150,1.17075,1.17086,1.00,1.87
2018.03.07 21:25:12.206,1.17075,1.17086,1.25,1.50
2018.03.07 21:25:13.420,1.17075,1.17086,1.88,1.12
2018.03.07 21:25:17.754,1.17075,1.17086,3.00,1.00
2018.03.07 21:25:23.307,1.17075,1.17087,4.31,1.00
2018.03.07 21:25:24.708,1.17076,1.17088,1.75,1.12
2018.03.07 21:25:27.794,1.17077,1.17089,1.38,1.50
2018.03.07 21:25:29.452,1.17077,1.17089,1.00,1.50
2018.03.07 21:25:30.551,1.17077,1.17089,1.44,1.50
2018.03.07 21:25:31.043,1.17076,1.17085,1.31,1.00
2018.03.07 21:25:31.564,1.17075,1.17085,1.25,1.12
2018.03.07 21:25:34.894,1.17074,1.17084,1.00,1.00
2018.03.07 21:25:36.027,1.17073,1.17085,1.12,1.37
2018.03.07 21:25:42.494,1.17073,1.17085,1.50,1.87
2018.03.07 21:25:44.363,1.17073,1.17085,1.88,1.12
2018.03.07 21:25:49.895,1.17073,1.17085,1.50,1.31
2018.03.07 21:25:53.959,1.17073,1.17083,1.00,1.31
2018.03.07 21:25:56.770,1.17073,1.17084,1.00,1.13
2018.03.07 21:25:57.380,1.17073,1.17084,1.00,1.19
2018.03.07 21:26:02.531,1.17073,1.17084,1.00,1.00
2018.03.07 21:26:05.888,1.17071,1.17081,1.50,1.00
2018.03.07 21:26:06.420,1.17071,1.17081,1.00,1.12
2018.03.07 21:26:19.876,1.1707,1.17082,1.12,1.37
2018.03.07 21:26:21.704,1.1707,1.17082,2.06,1.12
2018.03.07 21:26:23.860,1.1707,1.17082,1.50,1.12
2018.03.07 21:26:24.549,1.1707,1.17085,1.87,4.50
2018.03.07 21:26:33.267,1.1707,1.17082,1.50,1.31
2018.03.07 21:26:41.256,1.1707,1.17082,1.69,1.00
2018.03.07 21:26:49.481,1.1707,1.17082,1.69,1.12
2018.03.07 21:26:49.795,1.17072,1.17085,1.69,1.00
2018.03.07 21:26:50.326,1.17073,1.17086,2.25,1.69
2018.03.07 21:26:52.268,1.17073,1.17087,3.00,3.56
2018.03.07 21:26:57.876,1.17075,1.17087,1.00,3.94
2018.03.07 21:26:58.381,1.17075,1.17087,1.44,3.75
2018.03.07 21:27:02.482,1.17074,1.17087,2.06,2.06
2018.03.07 21:27:04.750,1.17074,1.17086,1.00,1.25
2018.03.07 21:27:19.229,1.17074,1.17086,1.37,1.00
2018.03.07 21:27:19.788,1.17076,1.17089,1.00,1.50
2018.03.07 21:27:20.349,1.17076,1.17089,2.63,1.50
2018.03.07 21:27:20.401,1.17077,1.17089,1.00,1.50
2018.03.07 21:27:23.841,1.17078,1.17091,1.00,1.50
2018.03.07 21:27:24.356,1.17077,1.17091,1.87,2.06
2018.03.07 21:27:25.016,1.17077,1.17091,2.25,2.44
2018.03.07 21:27:25.633,1.17078,1.17091,1.37,2.44
2018.03.07 21:27:26.181,1.17077,1.17091,2.62,1.12
2018.03.07 21:27:26.337,1.17077,1.17089,2.62,1.00
2018.03.07 21:27:27.357,1.17077,1.17089,1.87,1.12
2018.03.07 21:27:27.900,1.17077,1.17089,1.50,1.12
2018.03.07 21:27:30.727,1.17077,1.17091,1.50,1.87
2018.03.07 21:27:42.072,1.17077,1.1709,1.50,1.61
2018.03.07 21:27:55.055,1.17076,1.1709,1.00,2.36
2018.03.07 21:27:59.006,1.17073,1.17084,1.50,1.25
2018.03.07 21:28:03.504,1.17073,1.17087,1.50,1.69
2018.03.07 21:28:04.056,1.17074,1.17087,1.87,1.37
2018.03.07 21:28:05.272,1.17075,1.17089,1.00,4.24
2018.03.07 21:28:06.350,1.17074,1.17089,2.25,1.87
2018.03.07 21:28:09.536,1.17075,1.17089,1.12,1.12
2018.03.07 21:28:15.372,1.17076,1.17089,1.00,1.50
2018.03.07 21:28:43.237,1.17074,1.17088,1.87,2.36
2018.03.07 21:28:43.766,1.17074,1.17088,1.87,2.74
2018.03.07 21:28:44.697,1.17075,1.17087,1.00,1.00
2018.03.07 21:28:45.770,1.17074,1.17087,1.50,1.05
2018.03.07 21:28:46.588,1.17074,1.17087,1.50,1.52
2018.03.07 21:28:47.129,1.17075,1.17087,1.00,1.05
2018.03.07 21:28:47.947,1.17075,1.17087,1.87,1.05
2018.03.07 21:28:50.904,1.17076,1.17088,1.87,1.80
2018.03.07 21:28:54.252,1.17076,1.17087,1.87,3.30
2018.03.07 21:28:54.796,1.17075,1.17087,1.87,4.42
2018.03.07 21:28:55.332,1.17075,1.17087,1.00,5.55
2018.03.07 21:28:55.910,1.17074,1.17086,1.37,1.87
2018.03.07 21:28:58.295,1.17074,1.17086,1.00,1.87
2018.03.07 21:29:06.944,1.17074,1.17086,1.00,2.44
2018.03.07 21:29:08.017,1.17074,1.17085,1.00,1.50
2018.03.07 21:29:08.550,1.17072,1.17084,1.50,1.00
2018.03.07 21:29:09.429,1.17072,1.17084,1.50,1.12
2018.03.07 21:29:12.762,1.17071,1.17084,1.00,1.87
2018.03.07 21:29:16.463,1.17069,1.17083,1.87,2.44
2018.03.07 21:29:16.981,1.17069,1.17082,1.50,1.00
2018.03.07 21:29:17.517,1.17068,1.17081,1.12,1.00
2018.03.07 21:29:18.027,1.17069,1.17081,1.00,1.12
2018.03.07 21:29:18.960,1.17067,1.17079,2.25,1.00
2018.03.07 21:29:19.067,1.17067,1.17081,3.37,1.50
2018.03.07 21:29:19.587,1.17067,1.1708,1.12,1.00
2018.03.07 21:29:20.124,1.17069,1.17081,1.25,1.12
2018.03.07 21:29:21.416,1.17068,1.1708,1.38,1.00
2018.03.07 21:29:21.935,1.17067,1.17081,3.00,1.00
2018.03.07 21:29:22.574,1.17068,1.17082,1.25,1.50
2018.03.07 21:29:24.042,1.17069,1.17081,1.00,1.87
2018.03.07 21:29:31.426,1.17069,1.17081,1.37,1.87
2018.03.07 21:29:32.569,1.1707,1.17083,1.25,1.69
2018.03.07 21:29:32.885,1.17068,1.17079,1.87,1.00
2018.03.07 21:29:33.245,1.17067,1.17076,1.69,1.12
2018.03.07 21:29:33.297,1.17064,1.17076,3.37,1.87
2018.03.07 21:29:33.504,1.17064,1.17074,1.00,1.00
2018.03.07 21:29:33.608,1.17064,1.17076,1.00,2.25
2018.03.07 21:29:34.139,1.17064,1.17078,2.63,1.37
2018.03.07 21:29:34.684,1.17065,1.17078,1.44,1.37
2018.03.07 21:29:34.995,1.17063,1.17077,1.88,1.69
2018.03.07 21:29:35.047,1.17064,1.17078,1.44,3.19
2018.03.07 21:29:36.394,1.17064,1.17078,1.13,3.19
2018.03.07 21:29:39.165,1.17068,1.17081,1.00,1.87
2018.03.07 21:29:39.627,1.17069,1.17083,1.13,2.62
2018.03.07 21:29:40.278,1.1707,1.17082,1.00,1.12
2018.03.07 21:29:41.012,1.1707,1.17081,1.00,1.00
2018.03.07 21:29:41.628,1.17069,1.17082,1.00,1.62
2018.03.07 21:29:42.555,1.17069,1.17082,1.37,1.62
2018.03.07 21:29:47.983,1.17069,1.17082,1.50,1.37
2018.03.07 21:29:48.593,1.1707,1.17082,1.37,1.31
2018.03.07 21:29:52.651,1.1707,1.17082,1.12,1.12
2018.03.07 21:29:57.126,1.1707,1.17082,1.44,1.12
2018.03.07 21:29:58.381,1.1707,1.17082,1.00,1.12
2018.03.07 21:29:59.530,1.17069,1.17082,1.50,1.00
2018.03.07 21:30:00.110,1.17069,1.17083,2.25,2.25
2018.03.07 21:30:00.705,1.1707,1.17083,1.50,1.00
2018.03.07 21:30:01.265,1.1707,1.17084,2.25,1.00
2018.03.07 21:30:02.055,1.17071,1.17085,1.12,2.00
2018.03.07 21:30:02.572,1.17072,1.17086,1.37,2.44
2018.03.07 21:30:03.167,1.17071,1.17084,1.87,1.37
2018.03.07 21:30:03.683,1.1707,1.17082,2.06,1.00
2018.03.07 21:30:04.415,1.1707,1.17082,1.31,1.12
2018.03.07 21:30:17.930,1.17069,1.17083,1.69,1.80
2018.03.07 21:30:22.527,1.17069,1.17082,1.63,1.54
2018.03.07 21:30:23.055,1.17069,1.17082,1.37,1.54
2018.03.07 21:30:24.048,1.17069,1.17082,1.12,1.86
2018.03.07 21:30:27.233,1.17069,1.17082,1.50,1.61
2018.03.07 21:30:27.863,1.1707,1.17082,1.25,1.16
2018.03.07 21:30:32.523,1.1707,1.17084,1.50,1.67
2018.03.07 21:30:33.634,1.17071,1.17084,1.63,1.35
2018.03.07 21:30:40.210,1.17072,1.17084,1.00,1.60
2018.03.07 21:30:40.726,1.17072,1.17084,1.00,1.35
2018.03.07 21:30:47.933,1.17071,1.17085,2.63,1.73
2018.03.07 21:30:50.492,1.17071,1.17085,2.25,1.35
2018.03.07 21:31:02.457,1.17071,1.17085,2.63,1.73
2018.03.07 21:31:03.119,1.17072,1.17085,1.25,1.73
2018.03.07 21:31:43.489,1.17071,1.17086,1.75,1.13
2018.03.07 21:31:44.686,1.17072,1.17087,2.63,2.06
2018.03.07 21:31:47.460,1.17073,1.17087,1.88,1.37
2018.03.07 21:31:47.701,1.17073,1.17089,1.75,2.25
2018.03.07 21:32:03.896,1.17074,1.17089,2.63,1.13
2018.03.07 21:32:05.142,1.17075,1.1709,1.13,1.75
2018.03.07 21:32:06.260,1.17075,1.1709,1.13,1.81
2018.03.07 21:32:06.878,1.17074,1.1709,3.75,2.00
2018.03.07 21:32:07.567,1.17075,1.17089,1.13,1.38
2018.03.07 21:32:15.693,1.17077,1.17091,1.13,1.91
2018.03.07 21:32:17.046,1.17079,1.17092,1.63,1.50
2018.03.07 21:32:17.099,1.1708,1.17094,1.13,1.12
2018.03.07 21:32:17.362,1.17079,1.17095,2.19,2.29
2018.03.07 21:32:17.516,1.1708,1.17095,1.38,1.50
2018.03.07 21:32:18.044,1.17082,1.17095,1.00,1.31
2018.03.07 21:32:18.790,1.17082,1.17094,1.00,1.00
2018.03.07 21:32:20.477,1.17081,1.17097,2.63,2.25
2018.03.07 21:32:21.894,1.17082,1.17098,1.88,3.23
2018.03.07 21:32:28.665,1.17082,1.17096,1.50,1.60
2018.03.07 21:32:29.961,1.17082,1.17096,1.37,1.72
2018.03.07 21:32:42.358,1.17083,1.17099,3.19,3.19
2018.03.07 21:32:42.410,1.17085,1.171,1.50,3.60
2018.03.07 21:32:42.892,1.17085,1.17097,1.00,1.16
2018.03.07 21:32:44.686,1.17084,1.17097,1.31,1.68
2018.03.07 21:33:00.549,1.17082,1.17096,3.19,1.68
2018.03.07 21:33:01.129,1.17083,1.17095,1.00,1.00
2018.03.07 21:33:02.703,1.17083,1.17095,1.00,1.19
2018.03.07 21:33:06.627,1.17081,1.17094,1.37,1.00
2018.03.07 21:33:07.165,1.17082,1.17094,1.37,1.00
2018.03.07 21:33:11.204,1.1708,1.17094,2.81,1.43
2018.03.07 21:33:12.103,1.17081,1.17093,1.00,1.00
2018.03.07 21:33:23.101,1.1708,1.17094,2.63,1.00
2018.03.07 21:33:30.414,1.17081,1.17096,1.75,1.80
2018.03.07 21:33:38.381,1.17082,1.17096,1.25,1.91
2018.03.07 21:33:43.022,1.17082,1.17096,1.50,1.13
