2018.03.22 22:10:31.866,1.1677,1.1681,1.00,1.87
2018.03.22 22:10:32.445,1.16769,1.16809,1.00,1.00
2018.03.22 22:10:32.704,1.1677,1.16809,1.00,1.19
2018.03.22 22:10:32.806,1.1677,1.16809,1.00,1.00
2018.03.22 22:10:33.041,1.1677,1.16809,1.00,1.69
2018.03.22 22:10:33.097,1.1677,1.16809,1.00,1.50
2018.03.22 22:10:33.356,1.1677,1.16809,1.00,1.69
2018.03.22 22:10:33.459,1.1677,1.16809,1.00,1.00
2018.03.22 22:10:33.562,1.16777,1.1681,1.00,1.50
2018.03.22 22:10:33.872,1.1678,1.1681,1.00,1.00
2018.03.22 22:10:34.177,1.16784,1.16823,1.00,1.57
2018.03.22 22:10:34.279,1.16784,1.16822,1.00,1.20
2018.03.22 22:10:34.382,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:34.534,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:34.807,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:34.960,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:35.164,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:35.277,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:35.484,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:35.599,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:35.754,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:35.908,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:36.123,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:36.188,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:36.451,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:36.560,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:36.662,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:36.875,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:37.135,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:37.187,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:37.406,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:37.510,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:37.721,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:37.909,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:37.960,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:38.011,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:38.355,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:38.457,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:38.666,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:38.770,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:38.986,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:39.089,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:39.196,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:39.410,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:39.625,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:39.735,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:39.946,1.16784,1.16822,1.00,1.31
2018.03.22 22:10:40.048,1.16784,1.16822,1.00,1.12
2018.03.22 22:10:40.153,1.16785,1.16824,1.00,1.94
2018.03.22 22:10:40.358,1.16785,1.16824,1.00,1.75
2018.03.22 22:10:40.848,1.16785,1.16824,1.00,1.94
2018.03.22 22:10:41.002,1.16785,1.16824,1.00,1.75
2018.03.22 22:10:41.211,1.16785,1.16824,1.00,1.94
2018.03.22 22:10:41.314,1.16777,1.16815,1.00,1.00
2018.03.22 22:10:41.419,1.16774,1.16813,1.00,2.44
2018.03.22 22:10:41.523,1.16774,1.16815,1.00,2.06
2018.03.22 22:10:41.575,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:41.922,1.16773,1.16815,1.12,1.87
2018.03.22 22:10:42.212,1.16773,1.16815,1.12,2.06
2018.03.22 22:10:42.264,1.16773,1.16815,1.12,1.87
2018.03.22 22:10:42.423,1.16774,1.16817,1.75,2.25
2018.03.22 22:10:42.783,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:42.834,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:43.040,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:43.091,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:43.348,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:43.574,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:43.626,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:43.855,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:44.343,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:44.481,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:44.701,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:44.813,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:44.916,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:45.026,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:45.231,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:45.448,1.16775,1.16818,1.50,1.87
2018.03.22 22:10:45.707,1.16775,1.16818,1.50,2.06
2018.03.22 22:10:45.760,1.16776,1.16818,1.12,1.12
2018.03.22 22:10:45.968,1.16776,1.16818,1.50,1.31
2018.03.22 22:10:46.082,1.16776,1.16818,1.50,1.12
2018.03.22 22:10:46.190,1.16776,1.16818,1.50,1.31
2018.03.22 22:10:46.411,1.16776,1.16818,1.50,1.12
2018.03.22 22:10:46.664,1.16776,1.16818,1.50,1.31
2018.03.22 22:10:46.716,1.16776,1.16818,1.50,1.12
2018.03.22 22:10:46.936,1.16776,1.16818,1.50,1.31
2018.03.22 22:10:47.039,1.16776,1.16818,1.50,1.12
2018.03.22 22:10:47.092,1.16774,1.16815,1.37,1.12
2018.03.22 22:10:47.145,1.16773,1.16813,1.12,1.25
2018.03.22 22:10:48.680,1.16774,1.16813,1.00,1.00
2018.03.22 22:10:48.988,1.16774,1.16816,1.00,1.57
2018.03.22 22:10:49.142,1.16774,1.16816,1.00,1.69
2018.03.22 22:10:49.274,1.16774,1.16816,1.00,1.50
2018.03.22 22:10:49.486,1.16774,1.16816,1.00,1.69
2018.03.22 22:10:49.538,1.16774,1.16816,1.00,1.50
2018.03.22 22:10:49.795,1.16774,1.16816,1.00,1.69
2018.03.22 22:10:49.904,1.16774,1.16816,1.00,1.50
2018.03.22 22:10:50.021,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:50.155,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:50.412,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:50.515,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:50.720,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:50.860,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:51.387,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:51.489,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:51.701,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:51.810,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:51.963,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:52.117,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:52.334,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:52.437,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:52.648,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:52.750,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:52.970,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:53.391,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:53.912,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:54.014,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:54.217,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:54.349,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:54.610,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:54.715,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:54.868,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:54.981,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:55.191,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:55.294,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:55.506,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:55.610,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:55.712,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:55.923,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:56.136,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:56.246,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:56.447,1.16774,1.16815,1.00,1.31
2018.03.22 22:10:56.559,1.16774,1.16815,1.00,1.12
2018.03.22 22:10:56.662,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:56.868,1.16774,1.16814,1.00,1.00
2018.03.22 22:10:57.124,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:57.176,1.16774,1.16814,1.00,1.00
2018.03.22 22:10:57.380,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:57.463,1.16774,1.16814,1.00,1.00
2018.03.22 22:10:57.720,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:57.834,1.16774,1.16814,1.00,1.00
2018.03.22 22:10:57.937,1.16774,1.16814,1.00,1.19
2018.03.22 22:10:58.039,1.16774,1.16814,1.00,1.00
2018.03.22 22:10:58.091,1.1677,1.16808,1.12,1.00
2018.03.22 22:10:58.350,1.16765,1.16808,1.12,2.25
2018.03.22 22:10:58.402,1.16766,1.16807,1.00,1.12
2018.03.22 22:10:59.787,1.16767,1.16809,1.75,1.37
2018.03.22 22:10:59.839,1.16767,1.16809,1.87,1.00
2018.03.22 22:11:00.352,1.16767,1.1681,1.87,1.00
2018.03.22 22:11:01.213,1.16767,1.16808,1.12,1.25
2018.03.22 22:11:02.856,1.16767,1.1681,1.87,1.19
2018.03.22 22:11:03.368,1.16767,1.1681,2.62,1.00
2018.03.22 22:11:09.069,1.16764,1.16805,2.44,1.00
2018.03.22 22:11:09.174,1.16766,1.16807,1.37,1.00
2018.03.22 22:11:15.740,1.16764,1.16806,1.50,1.12
2018.03.22 22:11:16.253,1.16765,1.16807,1.12,1.00
2018.03.22 22:11:17.257,1.16763,1.16805,1.12,1.00
2018.03.22 22:11:17.567,1.16764,1.16806,1.75,1.00
2018.03.22 22:11:19.057,1.16764,1.16801,1.75,1.00
2018.03.22 22:11:19.116,1.1676,1.16801,1.12,1.00
2018.03.22 22:11:19.168,1.1676,1.16801,1.37,1.00
2018.03.22 22:11:29.086,1.16758,1.16796,1.75,1.00
2018.03.22 22:11:29.190,1.16758,1.16799,1.50,1.00
2018.03.22 22:11:29.699,1.16757,1.168,1.12,1.00
2018.03.22 22:11:30.237,1.16757,1.16799,1.12,1.00
2018.03.22 22:11:32.135,1.16757,1.16801,1.87,1.00
2018.03.22 22:11:33.400,1.1676,1.16802,1.87,1.00
2018.03.22 22:11:33.918,1.16762,1.16803,1.00,1.12
2018.03.22 22:11:34.585,1.1676,1.16803,1.50,1.12
2018.03.22 22:11:35.125,1.16762,1.16803,1.00,1.12
2018.03.22 22:11:35.637,1.1676,1.16803,1.37,1.12
2018.03.22 22:11:36.189,1.1676,1.16804,1.87,1.50
2018.03.22 22:11:36.343,1.16762,1.16804,1.12,2.25
2018.03.22 22:11:39.771,1.16762,1.16803,1.37,1.00
2018.03.22 22:11:41.004,1.16762,1.16804,1.37,1.00
2018.03.22 22:11:49.804,1.16763,1.16805,1.00,1.12
2018.03.22 22:11:51.718,1.16762,1.16805,1.12,1.00
2018.03.22 22:11:59.812,1.16763,1.16805,1.12,1.00
2018.03.22 22:12:03.033,1.16762,1.16804,2.25,1.00
2018.03.22 22:12:18.421,1.16764,1.16805,1.37,1.00
2018.03.22 22:12:21.657,1.16764,1.16804,1.37,1.00
2018.03.22 22:12:32.109,1.16762,1.16803,3.00,1.00
2018.03.22 22:12:33.234,1.16763,1.16803,1.00,1.00
2018.03.22 22:12:33.751,1.16765,1.16805,1.50,1.00
2018.03.22 22:12:33.803,1.16766,1.16807,1.12,1.00
2018.03.22 22:12:33.910,1.16766,1.16807,1.50,1.00
2018.03.22 22:12:33.961,1.16768,1.1681,1.87,1.00
2018.03.22 22:12:34.218,1.16766,1.16803,1.37,1.00
2018.03.22 22:12:34.528,1.16762,1.168,1.12,1.00
2018.03.22 22:12:34.683,1.1676,1.16801,1.75,1.25
2018.03.22 22:12:35.077,1.1676,1.16803,1.75,1.00
2018.03.22 22:12:35.130,1.1676,1.16803,1.75,1.19
2018.03.22 22:12:35.235,1.1676,1.16803,1.75,1.00
2018.03.22 22:12:35.650,1.1676,1.16803,1.75,1.19
2018.03.22 22:12:35.901,1.1676,1.16803,1.75,1.00
2018.03.22 22:12:36.460,1.1676,1.16803,1.75,1.19
2018.03.22 22:12:36.511,1.1676,1.16803,1.75,1.00
2018.03.22 22:12:36.766,1.1676,1.16803,1.75,1.19
2018.03.22 22:12:36.817,1.1676,1.16803,1.75,1.00
2018.03.22 22:12:37.049,1.1676,1.16803,1.75,1.19
2018.03.22 22:12:37.101,1.1676,1.16803,1.75,1.50
2018.03.22 22:12:37.306,1.1676,1.16803,1.75,1.69
2018.03.22 22:12:37.459,1.1676,1.16803,1.75,1.50
2018.03.22 22:12:37.731,1.1676,1.16803,1.75,1.69
2018.03.22 22:12:37.783,1.1676,1.16803,1.75,1.50
2018.03.22 22:12:38.248,1.1676,1.16803,1.75,1.69
2018.03.22 22:12:38.402,1.16759,1.16803,1.75,1.50
2018.03.22 22:12:38.659,1.16759,1.16803,1.75,1.69
2018.03.22 22:12:38.711,1.16759,1.16803,1.75,1.50
2018.03.22 22:12:39.022,1.16764,1.16805,1.00,1.37
2018.03.22 22:12:39.375,1.16768,1.1681,1.00,1.94
2018.03.22 22:12:39.687,1.16772,1.16814,1.00,1.75
2018.03.22 22:12:39.790,1.16772,1.16814,1.00,1.75
2018.03.22 22:12:39.893,1.16771,1.16807,1.00,1.12
2018.03.22 22:12:39.945,1.16769,1.1681,1.00,1.12
2018.03.22 22:12:39.997,1.16769,1.16813,1.50,1.50
2018.03.22 22:12:40.101,1.16768,1.16807,1.00,1.00
2018.03.22 22:12:40.409,1.16771,1.1681,1.00,1.12
2018.03.22 22:12:40.716,1.16772,1.16806,1.00,1.19
2018.03.22 22:12:40.820,1.16771,1.16807,1.00,1.00
2018.03.22 22:12:41.020,1.16773,1.16808,1.00,1.12
2018.03.22 22:12:41.378,1.16775,1.16808,1.00,1.31
2018.03.22 22:12:41.481,1.16775,1.16808,1.00,1.12
2018.03.22 22:12:41.533,1.16775,1.16809,1.00,1.69
2018.03.22 22:12:41.584,1.16775,1.16809,1.00,1.50
2018.03.22 22:12:41.787,1.16774,1.16808,1.00,1.31
2018.03.22 22:12:41.890,1.16774,1.16808,1.00,1.12
2018.03.22 22:12:42.043,1.16776,1.16811,1.00,2.25
2018.03.22 22:12:42.383,1.16776,1.1681,1.00,1.75
2018.03.22 22:12:42.691,1.16776,1.1681,1.00,1.94
2018.03.22 22:12:42.845,1.16776,1.1681,1.00,1.75
2018.03.22 22:12:42.949,1.16776,1.1681,1.00,1.00
2018.03.22 22:12:43.001,1.16776,1.1681,1.00,1.19
2018.03.22 22:12:43.155,1.16775,1.1681,1.00,1.00
2018.03.22 22:12:43.259,1.16775,1.1681,1.00,1.19
2018.03.22 22:12:43.464,1.16775,1.1681,1.00,1.00
2018.03.22 22:12:43.749,1.16775,1.1681,1.00,1.19
2018.03.22 22:12:43.801,1.16775,1.1681,1.00,1.00
2018.03.22 22:12:44.249,1.16776,1.16809,1.00,1.94
2018.03.22 22:12:44.404,1.16775,1.16811,1.00,1.37
2018.03.22 22:12:44.610,1.16777,1.16812,1.00,1.94
2018.03.22 22:12:44.662,1.16776,1.1681,1.00,1.25
2018.03.22 22:12:44.714,1.16776,1.1681,1.00,1.19
2018.03.22 22:12:44.766,1.16775,1.16809,1.00,1.00
2018.03.22 22:12:44.867,1.16775,1.16809,1.00,1.75
2018.03.22 22:12:44.919,1.16775,1.1681,1.00,1.50
2018.03.22 22:12:45.229,1.16775,1.1681,1.00,1.31
2018.03.22 22:12:45.385,1.16775,1.1681,1.00,1.12
2018.03.22 22:12:45.539,1.16775,1.16808,1.00,1.00
2018.03.22 22:12:45.849,1.16773,1.16808,1.00,1.00
2018.03.22 22:12:45.901,1.16773,1.16808,1.00,1.19
2018.03.22 22:12:45.993,1.16773,1.16808,1.00,1.00
2018.03.22 22:12:46.146,1.16773,1.16808,1.00,1.19
2018.03.22 22:12:46.350,1.16773,1.16808,1.00,1.00
2018.03.22 22:12:46.503,1.16772,1.16806,1.00,1.00
2018.03.22 22:12:46.910,1.16772,1.16808,1.00,1.69
2018.03.22 22:12:46.961,1.16772,1.16808,1.00,1.50
2018.03.22 22:12:47.215,1.16773,1.16808,1.00,1.69
2018.03.22 22:12:47.324,1.16773,1.16808,1.00,1.50
2018.03.22 22:12:47.833,1.16773,1.16808,1.00,1.69
2018.03.22 22:12:47.936,1.16773,1.16808,1.00,1.50
2018.03.22 22:12:48.140,1.16771,1.16808,1.00,1.69
2018.03.22 22:12:48.245,1.16771,1.16806,1.00,1.00
2018.03.22 22:12:48.399,1.16771,1.16806,1.00,1.19
2018.03.22 22:12:48.451,1.16771,1.16806,1.00,1.00
2018.03.22 22:12:48.706,1.16771,1.16806,1.00,1.19
2018.03.22 22:12:48.809,1.16771,1.16808,1.00,2.44
2018.03.22 22:12:48.912,1.16771,1.16808,1.00,1.50
2018.03.22 22:12:49.118,1.16771,1.16808,1.00,1.69
2018.03.22 22:12:49.221,1.16771,1.16808,1.00,1.50
2018.03.22 22:12:49.754,1.16771,1.16808,1.00,1.69
2018.03.22 22:12:49.857,1.16771,1.16808,1.00,1.50
2018.03.22 22:12:50.270,1.16771,1.16808,1.00,1.69
2018.03.22 22:12:50.477,1.16771,1.16808,1.00,1.50
2018.03.22 22:12:50.752,1.16771,1.16808,1.00,1.69
2018.03.22 22:12:50.804,1.16771,1.16808,1.00,1.50
2018.03.22 22:12:51.226,1.16771,1.16805,1.00,1.56
2018.03.22 22:12:55.564,1.16771,1.16805,1.00,1.12
2018.03.22 22:12:56.082,1.1677,1.16804,1.00,1.37
2018.03.22 22:12:56.237,1.1677,1.16807,1.00,1.37
2018.03.22 22:12:56.289,1.1677,1.16806,1.00,1.37
2018.03.22 22:12:56.405,1.1677,1.16808,1.00,1.50
2018.03.22 22:12:56.559,1.16772,1.16808,1.00,1.87
2018.03.22 22:12:57.088,1.16773,1.16808,1.00,1.87
2018.03.22 22:12:57.395,1.16773,1.16808,1.00,2.06
2018.03.22 22:12:57.446,1.16773,1.16808,1.00,1.87
2018.03.22 22:12:57.652,1.16773,1.16808,1.00,2.06
2018.03.22 22:12:57.755,1.16773,1.16808,1.00,1.87
2018.03.22 22:12:57.991,1.16773,1.16808,1.00,2.06
2018.03.22 22:12:58.042,1.16771,1.16808,1.00,3.00
2018.03.22 22:12:58.093,1.16765,1.16802,1.00,1.12
2018.03.22 22:12:58.144,1.16764,1.16799,1.00,1.00
2018.03.22 22:12:58.195,1.16762,1.16799,1.00,1.37
2018.03.22 22:12:58.246,1.16764,1.16799,1.00,1.37
2018.03.22 22:12:58.555,1.16769,1.16803,1.00,1.31
2018.03.22 22:12:58.797,1.16775,1.1681,1.00,1.50
2018.03.22 22:12:58.901,1.16777,1.16816,1.00,1.82
2018.03.22 22:12:59.057,1.16774,1.16814,1.00,1.75
2018.03.22 22:12:59.116,1.16774,1.16813,1.00,1.12
2018.03.22 22:12:59.447,1.16776,1.1681,1.00,1.12
2018.03.22 22:12:59.810,1.16776,1.1681,1.00,1.19
2018.03.22 22:12:59.966,1.16776,1.16808,1.00,1.00
2018.03.22 22:13:00.133,1.16776,1.16808,1.00,1.19
2018.03.22 22:13:00.388,1.16774,1.16806,1.00,1.49
2018.03.22 22:13:00.898,1.16773,1.16806,1.00,1.49
2018.03.22 22:13:01.002,1.16773,1.16806,1.00,1.25
2018.03.22 22:13:01.125,1.16772,1.16806,1.00,1.19
2018.03.22 22:13:01.227,1.16772,1.16808,1.00,1.72
2018.03.22 22:13:01.483,1.16771,1.16801,1.00,1.00
2018.03.22 22:13:01.535,1.16763,1.16798,1.12,1.00
2018.03.22 22:13:01.834,1.16764,1.168,1.00,2.06
2018.03.22 22:13:01.886,1.16765,1.16802,1.00,1.50
2018.03.22 22:13:01.938,1.16765,1.16802,1.00,1.12
2018.03.22 22:13:02.111,1.16766,1.16802,1.00,1.69
2018.03.22 22:13:02.163,1.16766,1.16802,1.00,1.50
2018.03.22 22:13:02.379,1.16766,1.16802,1.00,1.69
2018.03.22 22:13:02.481,1.16766,1.16802,1.00,1.50
2018.03.22 22:13:02.686,1.16766,1.16802,1.00,1.69
2018.03.22 22:13:02.891,1.16765,1.168,1.00,1.00
2018.03.22 22:13:02.942,1.16762,1.168,1.00,1.37
2018.03.22 22:13:02.993,1.16758,1.168,1.37,1.12
2018.03.22 22:13:03.045,1.16758,1.16798,1.00,2.25
2018.03.22 22:13:03.199,1.16766,1.16803,1.00,2.25
2018.03.22 22:13:03.250,1.16765,1.16804,1.00,2.25
2018.03.22 22:13:03.385,1.16762,1.16801,1.00,1.50
2018.03.22 22:13:03.696,1.1677,1.16804,1.00,1.87
2018.03.22 22:13:04.007,1.16771,1.16806,1.00,1.12
2018.03.22 22:13:04.212,1.16772,1.1681,1.00,1.50
2018.03.22 22:13:04.318,1.16774,1.16811,1.00,1.31
2018.03.22 22:13:04.828,1.16775,1.16812,1.00,1.75
2018.03.22 22:13:07.711,1.16776,1.16815,1.00,1.75
2018.03.22 22:13:07.816,1.16778,1.16817,1.00,2.06
2018.03.22 22:13:07.971,1.16778,1.16818,1.00,3.00
2018.03.22 22:13:08.487,1.16779,1.16818,1.00,1.75
2018.03.22 22:13:08.965,1.16773,1.16816,1.00,1.97
2018.03.22 22:13:09.223,1.16773,1.16814,1.00,2.47
2018.03.22 22:13:10.417,1.16772,1.16814,1.00,2.25
2018.03.22 22:13:10.801,1.16774,1.16814,1.00,1.94
2018.03.22 22:13:11.356,1.16774,1.16815,1.00,2.44
2018.03.22 22:13:11.770,1.16772,1.16808,1.00,1.00
2018.03.22 22:13:11.873,1.16774,1.16815,1.00,2.10
2018.03.22 22:13:15.178,1.16774,1.16812,1.00,1.16
2018.03.22 22:13:15.693,1.16774,1.16814,1.00,1.75
2018.03.22 22:13:16.227,1.16772,1.16812,1.00,1.75
2018.03.22 22:13:16.550,1.16774,1.16813,1.00,1.35
2018.03.22 22:13:16.602,1.16774,1.16813,1.00,2.10
2018.03.22 22:13:17.846,1.16776,1.16816,1.00,2.47
2018.03.22 22:13:17.901,1.16777,1.16817,1.00,1.75
2018.03.22 22:13:18.057,1.16777,1.16818,1.00,1.75
2018.03.22 22:13:18.366,1.16782,1.1682,1.00,2.44
2018.03.22 22:13:18.418,1.16782,1.16822,1.00,1.95
2018.03.22 22:13:19.301,1.16782,1.16822,1.00,1.31
2018.03.22 22:13:19.986,1.16782,1.16822,1.00,1.12
2018.03.22 22:13:20.146,1.16782,1.16822,1.00,1.31
2018.03.22 22:13:20.197,1.16779,1.16819,1.00,2.06
2018.03.22 22:13:20.351,1.16778,1.1682,1.00,2.47
2018.03.22 22:13:20.505,1.1677,1.16809,1.00,1.50
2018.03.22 22:13:20.557,1.16766,1.16809,1.00,1.75
2018.03.22 22:13:20.710,1.16772,1.16811,1.00,1.97
2018.03.22 22:13:20.812,1.16771,1.16812,1.00,2.00
2018.03.22 22:13:21.128,1.16771,1.16812,1.00,1.35
2018.03.22 22:13:21.231,1.16773,1.1681,1.00,1.05
2018.03.22 22:13:21.284,1.16775,1.16813,1.00,1.97
2018.03.22 22:13:21.541,1.16778,1.1682,1.00,1.82
2018.03.22 22:13:22.211,1.16778,1.1682,1.00,1.94
2018.03.22 22:13:22.422,1.16774,1.16812,1.00,1.00
2018.03.22 22:13:22.730,1.16774,1.16813,1.00,1.16
2018.03.22 22:13:23.141,1.16774,1.16815,1.00,1.94
2018.03.22 22:13:23.245,1.16774,1.16814,1.00,1.97
2018.03.22 22:13:23.451,1.16774,1.16814,1.00,1.94
2018.03.22 22:13:23.554,1.16774,1.16814,1.00,1.97
2018.03.22 22:13:24.180,1.16774,1.16814,1.00,1.75
2018.03.22 22:13:24.232,1.16774,1.16814,1.00,1.97
2018.03.22 22:13:24.642,1.16774,1.16814,1.00,1.75
2018.03.22 22:13:25.328,1.16774,1.16814,1.00,1.94
2018.03.22 22:13:25.844,1.16774,1.16813,1.00,1.16
2018.03.22 22:13:26.256,1.16774,1.16814,1.00,1.94
2018.03.22 22:13:26.528,1.16777,1.16816,1.00,1.75
2018.03.22 22:13:27.032,1.16776,1.16818,1.00,2.62
2018.03.22 22:13:27.186,1.16774,1.16815,1.00,2.44
2018.03.22 22:13:27.237,1.16774,1.16815,1.00,3.19
2018.03.22 22:13:29.775,1.16773,1.16814,1.00,1.94
2018.03.22 22:13:30.263,1.16776,1.16816,1.00,1.85
2018.03.22 22:13:30.723,1.16778,1.16817,1.00,1.50
2018.03.22 22:13:31.236,1.16779,1.1682,1.00,1.75
2018.03.22 22:13:31.741,1.16776,1.16814,1.00,1.94
2018.03.22 22:13:32.051,1.16776,1.16818,1.00,3.22
2018.03.22 22:13:32.155,1.16774,1.16815,1.00,1.97
2018.03.22 22:13:32.207,1.16774,1.16815,1.00,2.47
2018.03.22 22:13:32.478,1.16774,1.16813,1.00,1.72
2018.03.22 22:13:32.808,1.16774,1.16814,1.00,1.75
2018.03.22 22:13:34.004,1.16775,1.16814,1.00,1.75
2018.03.22 22:13:35.543,1.16776,1.16814,1.00,1.75
2018.03.22 22:13:37.530,1.16774,1.16817,1.00,2.10
2018.03.22 22:13:37.806,1.16774,1.16813,1.00,1.16
2018.03.22 22:13:38.114,1.16774,1.16815,1.00,1.94
2018.03.22 22:13:43.026,1.16774,1.16813,1.00,1.75
2018.03.22 22:13:43.078,1.16774,1.16814,1.00,1.97
2018.03.22 22:13:47.382,1.1678,1.16817,1.00,1.75
2018.03.22 22:13:47.434,1.16779,1.16814,1.00,1.50
2018.03.22 22:13:47.586,1.16779,1.16816,1.00,1.12
2018.03.22 22:13:47.723,1.1678,1.16822,1.00,2.70
2018.03.22 22:13:47.831,1.1678,1.16822,1.00,2.81
2018.03.22 22:13:47.882,1.1678,1.1682,1.00,1.12
2018.03.22 22:13:48.238,1.1678,1.1682,1.00,1.31
2018.03.22 22:13:48.340,1.1678,1.1682,1.00,1.12
2018.03.22 22:13:48.866,1.1678,1.1682,1.00,1.31
2018.03.22 22:13:48.969,1.1678,1.1682,1.00,1.12
2018.03.22 22:13:49.178,1.1678,1.1682,1.00,1.31
2018.03.22 22:13:49.281,1.1678,1.1682,1.00,1.12
2018.03.22 22:13:49.700,1.1678,1.16822,1.00,1.94
2018.03.22 22:13:49.906,1.1678,1.16822,1.00,1.75
2018.03.22 22:13:50.109,1.1678,1.16822,1.00,1.94
2018.03.22 22:13:50.212,1.1678,1.16822,1.00,1.75
2018.03.22 22:13:50.461,1.1678,1.16822,1.00,1.94
2018.03.22 22:13:50.571,1.1678,1.16822,1.00,1.75
2018.03.22 22:13:50.776,1.1678,1.16822,1.00,1.94
2018.03.22 22:13:50.879,1.1678,1.16822,1.00,1.75
2018.03.22 22:13:51.391,1.16781,1.16821,1.00,1.69
2018.03.22 22:13:51.900,1.16781,1.16821,1.00,1.50
2018.03.22 22:13:52.686,1.16781,1.16821,1.00,1.69
2018.03.22 22:13:53.211,1.16781,1.16821,1.00,1.50
2018.03.22 22:13:54.167,1.16781,1.16822,1.00,1.94
2018.03.22 22:13:54.679,1.16781,1.16822,1.00,1.75
