2018.03.30 04:14:02.294,1.17489,1.17544,1.12,1.94
2018.03.30 04:14:02.762,1.17493,1.17546,1.12,1.75
2018.03.30 04:14:03.105,1.17489,1.17538,1.37,1.62
2018.03.30 04:14:04.170,1.17488,1.17538,1.12,2.00
2018.03.30 04:14:04.223,1.17486,1.17539,1.12,1.94
2018.03.30 04:14:06.818,1.17486,1.17537,1.37,1.94
2018.03.30 04:14:06.870,1.17486,1.17539,1.12,2.00
2018.03.30 04:14:07.051,1.17488,1.17539,1.12,1.75
2018.03.30 04:14:07.890,1.175,1.17544,1.37,1.37
2018.03.30 04:14:08.224,1.17501,1.17544,1.87,1.37
2018.03.30 04:14:09.045,1.17501,1.17544,1.12,2.06
2018.03.30 04:14:09.251,1.17501,1.17544,1.12,1.25
2018.03.30 04:14:10.188,1.17501,1.17543,1.37,1.37
2018.03.30 04:14:10.566,1.175,1.17543,1.87,1.87
2018.03.30 04:14:11.101,1.175,1.17543,1.00,1.87
2018.03.30 04:14:11.632,1.175,1.17544,1.37,1.87
2018.03.30 04:14:11.943,1.17501,1.17546,2.06,1.87
2018.03.30 04:14:12.248,1.17504,1.17546,2.00,1.87
2018.03.30 04:14:12.895,1.17502,1.17544,1.75,1.12
2018.03.30 04:14:13.172,1.17504,1.17544,2.00,1.12
2018.03.30 04:14:15.358,1.17508,1.17548,1.69,1.12
2018.03.30 04:14:15.738,1.17509,1.17547,2.00,1.69
2018.03.30 04:14:15.790,1.1751,1.17551,2.00,1.50
2018.03.30 04:14:15.842,1.1751,1.1755,2.00,1.31
2018.03.30 04:14:16.358,1.1751,1.1755,2.00,1.19
2018.03.30 04:14:17.237,1.17511,1.17552,3.37,3.00
2018.03.30 04:14:17.290,1.17515,1.17554,2.00,1.12
2018.03.30 04:14:18.375,1.17516,1.17557,2.00,1.75
2018.03.30 04:14:20.697,1.17516,1.17553,2.00,1.00
2018.03.30 04:14:21.217,1.17516,1.17553,2.62,1.00
2018.03.30 04:14:23.260,1.17516,1.17555,2.62,1.50
2018.03.30 04:14:23.312,1.17517,1.17555,2.00,1.12
2018.03.30 04:14:23.626,1.17517,1.17548,2.00,1.37
2018.03.30 04:14:23.729,1.17517,1.17555,2.00,1.50
2018.03.30 04:14:24.094,1.17515,1.17555,2.00,1.37
2018.03.30 04:14:24.405,1.17517,1.17555,2.00,1.75
2018.03.30 04:14:24.561,1.17513,1.17555,2.00,1.37
2018.03.30 04:14:25.139,1.17514,1.17556,2.00,1.87
2018.03.30 04:14:25.191,1.17514,1.17557,2.00,2.06
2018.03.30 04:14:25.735,1.17516,1.17557,2.00,1.31
2018.03.30 04:14:26.536,1.17516,1.17555,2.00,1.50
2018.03.30 04:14:27.395,1.17515,1.17557,2.00,1.12
2018.03.30 04:14:27.855,1.17518,1.17557,2.00,1.37
2018.03.30 04:14:28.163,1.17518,1.17554,2.00,1.62
2018.03.30 04:14:29.310,1.17516,1.17555,2.00,1.50
2018.03.30 04:14:29.363,1.17516,1.17555,2.00,1.50
2018.03.30 04:14:31.687,1.17516,1.17556,2.00,1.69
2018.03.30 04:14:32.202,1.17516,1.17557,2.00,1.12
2018.03.30 04:14:32.795,1.17517,1.17556,2.00,1.00
2018.03.30 04:14:33.561,1.17517,1.17557,2.00,1.00
2018.03.30 04:14:35.208,1.17517,1.17557,2.00,1.50
2018.03.30 04:14:36.734,1.17517,1.17554,2.44,1.00
2018.03.30 04:14:36.787,1.17518,1.17559,1.75,1.31
2018.03.30 04:14:36.840,1.17522,1.17561,1.75,2.00
2018.03.30 04:14:36.893,1.17524,1.17563,1.75,1.25
2018.03.30 04:14:37.101,1.17525,1.17564,2.00,2.00
2018.03.30 04:14:37.412,1.17524,1.17565,3.37,2.00
2018.03.30 04:14:37.464,1.17521,1.17565,2.25,1.94
2018.03.30 04:14:37.517,1.17521,1.17563,1.75,1.62
2018.03.30 04:14:38.051,1.17521,1.17562,2.00,1.94
2018.03.30 04:14:39.287,1.17526,1.17577,2.00,1.87
2018.03.30 04:14:39.340,1.17534,1.17581,1.00,2.25
2018.03.30 04:14:39.394,1.17534,1.17584,1.87,1.37
2018.03.30 04:14:39.447,1.17537,1.17589,2.00,1.87
2018.03.30 04:14:39.552,1.17539,1.17591,1.75,1.12
2018.03.30 04:14:40.254,1.17541,1.17593,2.00,1.75
2018.03.30 04:14:40.493,1.17539,1.17593,1.12,1.75
2018.03.30 04:14:40.545,1.17539,1.17593,1.37,2.25
2018.03.30 04:14:40.598,1.17539,1.17592,2.00,1.50
2018.03.30 04:14:40.650,1.17538,1.17593,1.87,2.25
2018.03.30 04:14:41.572,1.17538,1.17594,1.12,2.25
2018.03.30 04:14:41.624,1.17538,1.17594,1.75,2.25
2018.03.30 04:14:42.188,1.17532,1.17555,1.50,1.00
2018.03.30 04:14:42.240,1.17517,1.17553,1.12,1.00
2018.03.30 04:14:42.293,1.17515,1.17553,1.00,1.00
2018.03.30 04:14:42.346,1.17511,1.17559,1.37,1.31
2018.03.30 04:14:44.417,1.17511,1.1756,1.12,1.87
2018.03.30 04:14:44.541,1.17512,1.17561,1.50,1.75
2018.03.30 04:14:45.465,1.17514,1.17561,1.12,1.12
2018.03.30 04:14:45.979,1.17513,1.17561,2.81,1.37
2018.03.30 04:14:48.196,1.17515,1.17562,1.87,2.06
2018.03.30 04:14:48.458,1.17517,1.17561,2.62,1.00
2018.03.30 04:14:52.006,1.17517,1.17565,1.87,2.81
2018.03.30 04:14:52.058,1.17515,1.17563,2.44,1.50
2018.03.30 04:14:52.651,1.17514,1.17563,1.87,1.50
2018.03.30 04:14:57.568,1.17518,1.17561,1.12,1.00
2018.03.30 04:14:57.672,1.17519,1.17564,1.12,1.50
2018.03.30 04:14:58.143,1.17518,1.17561,1.50,1.00
2018.03.30 04:14:58.548,1.17518,1.17561,1.12,1.12
2018.03.30 04:14:59.090,1.17519,1.17559,1.00,1.00
2018.03.30 04:14:59.643,1.17518,1.17559,1.12,1.00
2018.03.30 04:15:00.157,1.17518,1.17554,1.87,1.12
2018.03.30 04:15:00.699,1.17519,1.17554,1.50,1.12
2018.03.30 04:15:01.414,1.17519,1.17554,1.12,1.37
2018.03.30 04:15:01.720,1.17525,1.17561,1.00,1.12
2018.03.30 04:15:04.953,1.1753,1.17562,1.37,1.12
2018.03.30 04:15:05.010,1.17531,1.17566,2.25,1.12
2018.03.30 04:15:05.062,1.17531,1.17567,2.25,1.12
2018.03.30 04:15:05.507,1.17531,1.17567,1.87,1.12
2018.03.30 04:15:05.898,1.17529,1.17574,3.19,1.87
2018.03.30 04:15:05.951,1.1753,1.17575,2.00,1.75
2018.03.30 04:15:06.081,1.17528,1.17575,1.50,1.87
2018.03.30 04:15:06.236,1.17533,1.17577,1.00,1.12
2018.03.30 04:15:06.288,1.17538,1.17585,1.37,1.12
2018.03.30 04:15:06.340,1.17538,1.17587,1.69,1.12
2018.03.30 04:15:06.392,1.17549,1.17593,1.00,1.00
2018.03.30 04:15:06.599,1.17553,1.17599,1.12,1.37
2018.03.30 04:15:06.651,1.17553,1.17606,1.12,3.19
2018.03.30 04:15:07.312,1.17554,1.17607,1.12,3.00
2018.03.30 04:15:08.362,1.17553,1.17606,1.12,1.69
2018.03.30 04:15:09.556,1.17554,1.17606,1.00,1.50
2018.03.30 04:15:12.751,1.17555,1.17606,1.00,1.50
2018.03.30 04:15:13.536,1.17556,1.17606,1.00,1.50
2018.03.30 04:15:13.590,1.17558,1.1761,1.00,1.50
2018.03.30 04:15:22.649,1.17557,1.1761,1.12,1.37
2018.03.30 04:15:28.314,1.17558,1.1761,1.00,1.37
2018.03.30 04:15:30.247,1.17564,1.1761,1.00,1.37
2018.03.30 04:15:30.796,1.17563,1.17615,1.12,2.00
2018.03.30 04:15:31.426,1.17564,1.17616,1.00,1.37
2018.03.30 04:15:31.529,1.17563,1.17616,1.00,1.50
2018.03.30 04:15:32.866,1.17564,1.17616,1.00,1.50
2018.03.30 04:15:41.186,1.17564,1.17616,1.00,1.50
2018.03.30 04:15:41.690,1.17563,1.17616,1.00,1.37
2018.03.30 04:15:42.891,1.17563,1.17616,1.00,1.37
2018.03.30 04:15:49.595,1.1756,1.17615,1.00,1.50
2018.03.30 04:15:50.199,1.1756,1.17615,1.00,1.75
2018.03.30 04:15:53.378,1.17561,1.17615,1.00,2.00
2018.03.30 04:15:53.430,1.17564,1.17616,1.00,1.37
2018.03.30 04:15:53.933,1.17565,1.17618,1.00,1.37
2018.03.30 04:15:55.008,1.17562,1.17621,1.00,2.44
2018.03.30 04:15:55.061,1.17565,1.17617,1.00,1.00
2018.03.30 04:15:55.113,1.17565,1.17622,1.00,1.37
2018.03.30 04:15:56.951,1.17564,1.17621,1.00,1.69
2018.03.30 04:15:57.485,1.17563,1.1762,1.00,1.37
2018.03.30 04:15:59.043,1.17563,1.1762,1.00,1.75
2018.03.30 04:16:02.117,1.17562,1.1762,1.00,1.75
2018.03.30 04:16:03.744,1.17562,1.1762,1.00,1.75
2018.03.30 04:16:06.869,1.17563,1.1762,1.00,2.44
2018.03.30 04:16:08.873,1.17563,1.17618,1.00,1.75
2018.03.30 04:16:22.948,1.17562,1.17618,1.00,1.75
2018.03.30 04:16:28.175,1.17563,1.17623,1.00,2.00
2018.03.30 04:16:28.382,1.17563,1.1762,1.00,1.37
2018.03.30 04:16:29.398,1.17563,1.17622,1.00,1.50
2018.03.30 04:16:29.706,1.17565,1.17626,1.00,1.87
2018.03.30 04:16:30.240,1.17564,1.17622,1.00,1.37
2018.03.30 04:16:30.648,1.17563,1.17622,1.00,1.37
2018.03.30 04:16:31.321,1.17562,1.17621,1.00,1.37
2018.03.30 04:16:32.449,1.17562,1.17621,1.00,1.50
2018.03.30 04:16:32.753,1.1756,1.1762,1.00,1.75
2018.03.30 04:16:33.280,1.17559,1.17619,1.00,1.50
2018.03.30 04:16:35.523,1.17559,1.17619,1.00,2.00
2018.03.30 04:16:39.748,1.17558,1.17619,1.00,2.00
2018.03.30 04:16:40.407,1.17559,1.17617,1.00,1.37
2018.03.30 04:16:41.551,1.17559,1.1762,1.00,1.75
2018.03.30 04:16:42.005,1.17561,1.1762,1.00,1.75
2018.03.30 04:16:42.320,1.17563,1.17621,1.00,1.75
2018.03.30 04:16:44.751,1.17564,1.17621,1.00,1.50
2018.03.30 04:16:44.803,1.17565,1.17625,1.00,1.69
2018.03.30 04:16:45.340,1.17566,1.17625,1.00,1.69
2018.03.30 04:16:52.153,1.17567,1.17625,1.00,1.37
2018.03.30 04:16:53.062,1.17571,1.17632,1.00,2.62
2018.03.30 04:16:55.848,1.17567,1.17629,1.12,1.75
2018.03.30 04:16:56.006,1.17565,1.17626,1.00,1.50
2018.03.30 04:16:56.212,1.17562,1.17627,1.12,1.75
2018.03.30 04:16:56.264,1.17561,1.17627,1.37,1.75
2018.03.30 04:16:56.647,1.17561,1.17624,1.00,2.44
2018.03.30 04:17:00.494,1.17562,1.17624,1.00,1.75
2018.03.30 04:17:01.845,1.17562,1.17624,1.00,1.75
2018.03.30 04:17:07.326,1.17561,1.17626,1.00,1.75
2018.03.30 04:17:07.429,1.17558,1.17621,1.00,1.37
2018.03.30 04:17:08.974,1.17558,1.17623,1.00,1.75
2018.03.30 04:17:18.357,1.17557,1.17625,1.00,2.25
2018.03.30 04:17:19.820,1.17557,1.17622,1.00,1.37
2018.03.30 04:17:20.050,1.17557,1.17622,1.00,1.75
2018.03.30 04:17:28.459,1.17557,1.17622,1.00,1.37
2018.03.30 04:17:28.568,1.17557,1.17622,1.00,1.75
2018.03.30 04:17:29.751,1.17556,1.17622,1.00,1.75
2018.03.30 04:17:30.061,1.17556,1.1762,1.00,1.75
2018.03.30 04:17:31.101,1.17556,1.17619,1.00,1.75
2018.03.30 04:17:32.264,1.17558,1.17622,1.00,1.50
2018.03.30 04:17:32.369,1.1756,1.17624,1.00,2.00
2018.03.30 04:17:32.751,1.17564,1.17624,1.00,1.75
2018.03.30 04:17:32.805,1.17563,1.17624,1.12,1.37
2018.03.30 04:17:34.404,1.17561,1.17629,1.37,1.75
2018.03.30 04:17:34.936,1.17561,1.17627,1.00,1.75
2018.03.30 04:17:37.508,1.17561,1.17626,1.00,1.75
2018.03.30 04:17:37.611,1.17561,1.17624,1.00,1.75
2018.03.30 04:17:37.922,1.17559,1.17622,1.00,1.75
2018.03.30 04:17:39.091,1.17559,1.1762,1.00,1.75
2018.03.30 04:17:39.143,1.17556,1.1762,1.37,1.75
2018.03.30 04:17:39.699,1.17556,1.1762,1.00,1.75
2018.03.30 04:17:43.052,1.17557,1.17622,1.00,1.75
2018.03.30 04:17:43.104,1.17557,1.17623,1.00,1.75
2018.03.30 04:17:43.157,1.17556,1.17624,1.00,1.75
2018.03.30 04:17:43.529,1.17559,1.17624,1.00,1.75
2018.03.30 04:17:45.532,1.17559,1.17625,1.00,1.75
2018.03.30 04:17:45.634,1.17561,1.17629,1.12,1.75
2018.03.30 04:17:48.512,1.17561,1.17626,1.00,1.75
2018.03.30 04:17:49.701,1.17561,1.17626,1.00,1.75
2018.03.30 04:17:53.414,1.1756,1.17626,1.12,1.75
2018.03.30 04:17:53.966,1.17561,1.17626,1.00,1.75
2018.03.30 04:18:00.950,1.1756,1.17626,1.12,1.75
2018.03.30 04:18:01.258,1.17559,1.17623,1.00,1.75
2018.03.30 04:18:02.245,1.17559,1.17622,1.12,1.75
2018.03.30 04:18:02.369,1.17556,1.17621,1.00,1.75
2018.03.30 04:18:02.424,1.17553,1.17619,1.12,1.75
2018.03.30 04:18:05.103,1.17555,1.1762,1.00,1.37
2018.03.30 04:18:05.197,1.17555,1.17624,1.12,1.75
2018.03.30 04:18:05.249,1.17555,1.17624,1.12,1.75
2018.03.30 04:18:05.559,1.17555,1.17622,1.12,1.75
2018.03.30 04:18:05.869,1.17554,1.1762,1.00,1.75
2018.03.30 04:18:06.522,1.17553,1.17618,1.12,1.75
2018.03.30 04:18:07.181,1.17553,1.17618,1.00,1.75
2018.03.30 04:18:09.889,1.17553,1.17619,1.12,1.75
2018.03.30 04:18:13.637,1.17556,1.17622,1.00,1.75
2018.03.30 04:18:13.690,1.17557,1.17626,1.12,1.75
2018.03.30 04:18:14.153,1.17555,1.17623,1.12,1.75
2018.03.30 04:18:14.464,1.1756,1.17629,1.00,2.00
2018.03.30 04:18:15.012,1.17557,1.17624,1.12,1.75
2018.03.30 04:18:32.466,1.17557,1.17626,1.00,1.75
2018.03.30 04:18:34.522,1.17557,1.17626,1.00,1.75
2018.03.30 04:18:38.440,1.17556,1.17626,1.00,1.75
2018.03.30 04:18:39.600,1.17556,1.17624,1.00,1.75
2018.03.30 04:18:42.978,1.17557,1.17624,1.00,1.75
2018.03.30 04:18:48.422,1.17557,1.17625,1.00,1.75
2018.03.30 04:18:50.972,1.17556,1.17625,1.00,1.75
2018.03.30 04:18:52.373,1.17558,1.17627,1.37,1.75
2018.03.30 04:18:53.553,1.17556,1.17627,1.37,1.75
2018.03.30 04:18:54.039,1.17556,1.17624,1.00,1.75
2018.03.30 04:18:58.810,1.17556,1.17626,1.00,1.75
2018.03.30 04:18:58.914,1.17556,1.17624,1.00,1.75
2018.03.30 04:19:08.096,1.17555,1.17624,1.00,1.75
2018.03.30 04:19:08.617,1.17556,1.17624,1.12,1.75
2018.03.30 04:19:09.273,1.17554,1.17623,1.12,1.75
2018.03.30 04:19:11.962,1.17554,1.17625,1.37,1.75
2018.03.30 04:19:15.989,1.17556,1.17624,1.37,1.75
2018.03.30 04:19:17.238,1.17554,1.17623,1.37,1.75
2018.03.30 04:19:18.210,1.17554,1.17623,1.37,1.75
2018.03.30 04:19:21.216,1.17555,1.17625,1.12,1.75
2018.03.30 04:19:22.300,1.17556,1.17626,1.00,1.75
2018.03.30 04:19:22.352,1.17556,1.17627,1.37,1.75
2018.03.30 04:19:22.404,1.17556,1.17624,1.37,1.75
2018.03.30 04:19:25.317,1.17556,1.17626,1.37,1.75
2018.03.30 04:19:25.452,1.17556,1.17626,1.00,1.75
2018.03.30 04:19:25.977,1.17555,1.17626,1.12,1.75
2018.03.30 04:19:30.719,1.17555,1.17624,1.00,1.75
2018.03.30 04:19:38.409,1.17554,1.17624,1.12,1.75
2018.03.30 04:19:40.854,1.17554,1.17623,1.00,1.75
2018.03.30 04:19:49.657,1.17553,1.17623,1.12,1.75
2018.03.30 04:19:56.729,1.17553,1.17623,1.00,1.75
2018.03.30 04:19:59.636,1.17553,1.17623,1.12,1.75
2018.03.30 04:20:10.974,1.17553,1.17624,1.37,1.75
2018.03.30 04:20:13.907,1.17554,1.17624,1.37,1.75
2018.03.30 04:20:17.054,1.17554,1.17624,1.37,1.75
2018.03.30 04:20:23.413,1.17553,1.17623,1.12,1.75
2018.03.30 04:20:31.486,1.17553,1.17626,1.12,1.75
2018.03.30 04:20:34.303,1.17553,1.17624,1.37,1.75
2018.03.30 04:20:40.358,1.17554,1.17625,1.37,1.75
2018.03.30 04:20:46.927,1.17554,1.17627,1.37,1.75
2018.03.30 04:20:47.559,1.17556,1.17629,1.00,1.75
2018.03.30 04:20:47.663,1.17555,1.17629,1.37,1.75
2018.03.30 04:20:53.381,1.17557,1.17629,1.12,1.75
2018.03.30 04:20:59.616,1.17557,1.17627,1.12,1.75
2018.03.30 04:21:03.421,1.17556,1.17627,1.37,1.75
2018.03.30 04:21:12.972,1.17556,1.17626,1.37,1.75
2018.03.30 04:21:19.056,1.17554,1.17626,1.50,1.75
2018.03.30 04:21:19.312,1.17554,1.17629,1.37,1.75
2018.03.30 04:21:20.971,1.17555,1.17627,1.37,1.75
2018.03.30 04:21:23.412,1.17555,1.17628,1.12,1.75
2018.03.30 04:21:45.058,1.17555,1.17629,1.37,1.75
2018.03.30 04:21:55.139,1.17554,1.17628,1.37,1.75
2018.03.30 04:22:03.384,1.17554,1.17627,1.37,1.75
2018.03.30 04:22:13.412,1.17554,1.17628,1.37,1.75
2018.03.30 04:22:23.411,1.17554,1.17629,1.37,1.75
2018.03.30 04:22:27.216,1.17555,1.17627,1.37,1.75
2018.03.30 04:22:55.060,1.17554,1.17628,1.37,1.75
2018.03.30 04:23:00.943,1.17553,1.17627,1.37,1.75
2018.03.30 04:23:09.109,1.17551,1.17627,1.37,1.75
2018.03.30 04:23:16.185,1.17551,1.17626,1.50,1.75
2018.03.30 04:23:18.193,1.17551,1.17626,1.37,1.75
2018.03.30 04:24:03.417,1.17549,1.17626,1.75,1.75
2018.03.30 04:24:12.820,1.17548,1.17623,1.37,1.75
2018.03.30 04:24:24.488,1.17548,1.17624,1.12,1.75
2018.03.30 04:24:28.132,1.1755,1.17626,1.50,1.75
2018.03.30 04:24:33.718,1.17549,1.17625,1.37,1.75
2018.03.30 04:24:34.028,1.17548,1.17622,1.12,1.75
2018.03.30 04:24:34.183,1.17545,1.17619,1.37,1.75
2018.03.30 04:24:36.460,1.17545,1.17619,1.37,1.75
2018.03.30 04:24:37.570,1.17545,1.17616,1.37,1.75
2018.03.30 04:24:58.417,1.17542,1.17617,1.12,1.75
2018.03.30 04:26:00.216,1.17548,1.17618,1.37,1.75
2018.03.30 04:26:05.475,1.17543,1.17619,1.12,1.75
2018.03.30 04:26:25.684,1.17545,1.17608,1.37,1.75
2018.03.30 04:26:25.995,1.17525,1.17586,1.75,1.75
2018.03.30 04:26:27.739,1.17523,1.17585,1.37,1.37
2018.03.30 04:26:27.792,1.17513,1.17585,1.75,1.37
2018.03.30 04:26:27.844,1.17513,1.17585,1.50,1.37
2018.03.30 04:26:36.705,1.17517,1.17585,1.75,1.37
2018.03.30 04:26:37.014,1.17551,1.17609,1.50,2.62
2018.03.30 04:26:37.066,1.17551,1.17609,1.50,2.25
2018.03.30 04:26:37.118,1.17551,1.17619,1.50,1.75
2018.03.30 04:26:48.206,1.17552,1.1762,1.37,1.75
2018.03.30 04:26:48.504,1.17551,1.1762,1.75,1.75
2018.03.30 04:26:49.204,1.17551,1.1762,1.37,1.75
2018.03.30 04:26:49.710,1.17551,1.17619,1.37,1.75
2018.03.30 04:26:51.439,1.17551,1.1762,1.37,1.75
2018.03.30 04:26:56.720,1.17551,1.17619,1.37,1.75
2018.03.30 04:27:01.362,1.17548,1.17618,1.12,1.75
2018.03.30 04:27:14.539,1.17546,1.17616,1.12,1.75
2018.03.30 04:27:33.418,1.17544,1.17616,1.12,1.75
2018.03.30 04:27:46.451,1.17552,1.17617,1.00,1.75
2018.03.30 04:27:46.757,1.17544,1.17617,1.12,1.75
2018.03.30 04:28:11.650,1.17548,1.17619,1.37,1.75
2018.03.30 04:28:11.703,1.17548,1.17623,1.37,1.75
2018.03.30 04:28:11.755,1.17548,1.17623,1.37,1.75
2018.03.30 04:28:18.381,1.17548,1.17623,1.50,1.75
2018.03.30 04:28:19.339,1.17554,1.17626,1.12,1.75
2018.03.30 04:28:20.059,1.17553,1.17626,1.12,1.75
2018.03.30 04:28:27.343,1.17554,1.17626,1.50,1.75
2018.03.30 04:28:28.091,1.17554,1.17629,1.50,1.75
2018.03.30 04:28:31.166,1.17555,1.17629,1.37,1.75
2018.03.30 04:28:31.217,1.17554,1.17629,1.87,1.75
2018.03.30 04:28:32.232,1.17554,1.17627,1.37,1.75
2018.03.30 04:28:33.226,1.17554,1.17626,1.37,1.75
2018.03.30 04:28:35.248,1.17554,1.17626,1.37,1.75
2018.03.30 04:28:45.151,1.17555,1.17628,1.12,1.75
2018.03.30 04:28:49.467,1.17554,1.17629,1.12,1.75
2018.03.30 04:28:50.164,1.17551,1.17629,1.75,1.75
2018.03.30 04:28:50.490,1.17551,1.17626,1.75,1.75
2018.03.30 04:28:50.971,1.17553,1.17626,1.37,1.75
2018.03.30 04:29:01.503,1.17552,1.17627,1.87,1.75
2018.03.30 04:29:03.846,1.17553,1.17627,1.37,1.75
2018.03.30 04:29:04.975,1.17553,1.17626,1.50,1.75
2018.03.30 04:29:05.027,1.17553,1.17626,1.50,1.75
2018.03.30 04:29:05.188,1.17553,1.17626,1.50,1.75
2018.03.30 04:29:05.293,1.17553,1.17626,1.50,1.75
2018.03.30 04:29:06.725,1.17552,1.17626,1.12,1.75
2018.03.30 04:29:10.648,1.17553,1.17627,1.50,1.75
2018.03.30 04:29:10.967,1.17553,1.1763,1.50,1.75
2018.03.30 04:29:11.930,1.17554,1.17626,1.37,1.50
2018.03.30 04:29:12.302,1.17553,1.1763,1.50,1.75
2018.03.30 04:29:13.321,1.17553,1.17628,1.50,1.75
2018.03.30 04:29:13.631,1.17554,1.17631,1.50,1.75
2018.03.30 04:29:14.643,1.17553,1.17629,1.87,1.75
2018.03.30 04:29:15.108,1.17553,1.17627,1.75,1.75
2018.03.30 04:29:15.161,1.17553,1.17629,1.50,1.75
2018.03.30 04:29:15.315,1.17553,1.17627,1.75,1.75
2018.03.30 04:29:15.641,1.17553,1.17629,1.75,1.75
2018.03.30 04:29:15.743,1.17553,1.17627,1.37,1.75
2018.03.30 04:29:15.845,1.17553,1.17629,1.37,1.75
2018.03.30 04:29:16.108,1.17553,1.17627,1.37,1.75
2018.03.30 04:29:16.160,1.17553,1.17629,1.37,1.75
2018.03.30 04:29:16.265,1.17553,1.17627,1.37,1.75
2018.03.30 04:29:16.316,1.17553,1.17629,1.87,1.75
2018.03.30 04:29:19.332,1.17553,1.17626,1.37,1.50
2018.03.30 04:29:21.593,1.17552,1.17629,1.50,1.75
2018.03.30 04:29:22.637,1.17553,1.17629,1.87,1.75
2018.03.30 04:29:23.781,1.17553,1.17627,1.12,1.75
2018.03.30 04:29:24.039,1.17554,1.1763,1.87,1.75
2018.03.30 04:29:24.139,1.17554,1.17627,1.12,1.75
2018.03.30 04:29:24.243,1.17553,1.17629,1.75,1.75
2018.03.30 04:29:26.209,1.17554,1.17626,1.37,1.75
2018.03.30 04:29:26.527,1.17554,1.17626,1.37,1.50
2018.03.30 04:29:27.525,1.17555,1.17629,1.75,1.75
2018.03.30 04:29:29.449,1.17557,1.17629,1.37,1.75
2018.03.30 04:29:29.553,1.17553,1.1763,1.87,2.25
2018.03.30 04:29:29.605,1.17553,1.1763,1.50,1.75
2018.03.30 04:29:31.591,1.17553,1.17627,1.37,1.75
2018.03.30 04:29:33.300,1.17552,1.17627,2.62,1.75
2018.03.30 04:29:34.694,1.17552,1.17626,1.87,1.75
2018.03.30 04:29:34.746,1.17552,1.17626,1.75,1.75
2018.03.30 04:29:35.157,1.17552,1.17626,1.87,1.75
2018.03.30 04:29:35.260,1.17552,1.17626,1.75,1.75
2018.03.30 04:29:35.457,1.17553,1.17628,1.87,1.75
2018.03.30 04:29:35.794,1.17552,1.17626,1.50,1.75
2018.03.30 04:29:36.414,1.17552,1.17627,1.87,1.75
2018.03.30 04:29:36.466,1.17552,1.17626,1.50,1.75
2018.03.30 04:29:36.641,1.17552,1.17626,1.87,1.75
2018.03.30 04:29:37.331,1.17552,1.17626,1.50,1.75
2018.03.30 04:29:37.586,1.17552,1.17626,1.87,1.75
2018.03.30 04:29:37.637,1.17552,1.17627,1.50,1.50
2018.03.30 04:29:40.253,1.17552,1.17627,2.62,1.75
2018.03.30 04:29:41.270,1.17553,1.17629,1.37,1.75
2018.03.30 04:29:42.382,1.17553,1.1763,1.75,1.75
2018.03.30 04:29:43.290,1.17553,1.17629,1.87,1.75
2018.03.30 04:29:45.269,1.17554,1.1763,1.75,1.75
2018.03.30 04:29:46.274,1.17552,1.17628,2.25,1.75
2018.03.30 04:29:46.600,1.17554,1.17629,1.12,1.75
2018.03.30 04:29:48.289,1.17555,1.17629,1.12,1.75
2018.03.30 04:29:48.341,1.17553,1.17629,1.12,1.75
2018.03.30 04:29:52.291,1.17551,1.17627,2.62,1.75
2018.03.30 04:29:52.655,1.17554,1.17626,1.87,1.75
2018.03.30 04:29:52.707,1.17556,1.17629,1.12,1.75
2018.03.30 04:29:52.886,1.17557,1.17629,1.37,1.75
2018.03.30 04:29:52.939,1.17556,1.17629,1.12,1.75
2018.03.30 04:29:52.991,1.17552,1.17627,1.75,1.50
2018.03.30 04:29:53.095,1.17551,1.17629,2.25,1.75
2018.03.30 04:29:53.350,1.17551,1.17626,1.87,1.75
2018.03.30 04:29:53.505,1.17551,1.17629,1.50,1.75
2018.03.30 04:29:53.557,1.17552,1.17627,1.37,1.75
2018.03.30 04:29:53.905,1.17552,1.17627,1.12,1.75
2018.03.30 04:29:54.369,1.17551,1.17629,2.25,1.75
2018.03.30 04:29:54.472,1.17551,1.17626,2.62,1.75
2018.03.30 04:29:54.788,1.17555,1.17628,1.12,1.75
2018.03.30 04:29:56.972,1.17553,1.17627,1.12,1.75
2018.03.30 04:29:57.138,1.17552,1.17629,1.87,1.75
2018.03.30 04:29:57.400,1.17553,1.17624,1.12,1.75
2018.03.30 04:29:57.452,1.17553,1.17627,1.12,1.75
2018.03.30 04:29:57.556,1.17552,1.17627,1.75,1.75
2018.03.30 04:29:57.814,1.17552,1.17626,2.25,1.50
2018.03.30 04:29:58.548,1.17552,1.17628,1.87,1.75
2018.03.30 04:29:58.681,1.1755,1.17626,1.87,1.75
2018.03.30 04:29:59.146,1.17553,1.17626,1.87,1.75
2018.03.30 04:29:59.455,1.17555,1.17627,1.50,1.75
2018.03.30 04:30:00.128,1.17551,1.17628,1.50,1.75
2018.03.30 04:30:00.489,1.17551,1.17626,1.87,1.75
2018.03.30 04:30:00.798,1.17547,1.17619,1.87,1.75
2018.03.30 04:30:01.120,1.17546,1.17619,1.75,1.75
2018.03.30 04:30:03.081,1.17547,1.17617,1.37,1.75
2018.03.30 04:30:06.350,1.17546,1.17617,1.75,1.75
2018.03.30 04:30:09.257,1.17547,1.17619,1.50,1.75
2018.03.30 04:30:09.715,1.17547,1.17617,1.00,1.75
2018.03.30 04:30:10.107,1.17545,1.17615,1.87,1.75
2018.03.30 04:30:10.212,1.17545,1.17617,1.87,1.75
