2018.03.29 23:18:19.003,1.17629,1.17688,1.00,1.69
2018.03.29 23:18:20.200,1.17628,1.17689,1.87,1.75
2018.03.29 23:18:23.024,1.17628,1.17689,1.87,1.75
2018.03.29 23:18:24.490,1.17631,1.17689,1.00,1.12
2018.03.29 23:18:31.870,1.17629,1.17687,1.12,1.00
2018.03.29 23:18:32.441,1.17627,1.17686,1.12,1.00
2018.03.29 23:18:37.802,1.17627,1.17685,1.12,1.00
2018.03.29 23:18:44.460,1.17627,1.17685,1.37,1.00
2018.03.29 23:19:03.680,1.17627,1.17685,1.37,1.19
2018.03.29 23:19:08.929,1.17626,1.17685,1.12,1.00
2018.03.29 23:19:13.183,1.17626,1.17685,1.12,1.19
2018.03.29 23:19:16.798,1.17626,1.17685,1.12,1.25
2018.03.29 23:19:17.328,1.17628,1.17686,1.00,1.31
2018.03.29 23:19:19.394,1.17627,1.17686,1.37,1.31
2018.03.29 23:19:23.599,1.17627,1.17686,1.37,1.31
2018.03.29 23:19:24.452,1.17627,1.17686,1.00,1.69
2018.03.29 23:19:26.359,1.17625,1.17684,1.12,1.00
2018.03.29 23:19:27.470,1.17625,1.17683,1.12,1.00
2018.03.29 23:19:28.205,1.17625,1.17682,1.12,1.25
2018.03.29 23:19:29.161,1.17624,1.17683,1.87,1.25
2018.03.29 23:19:29.214,1.17624,1.17682,1.87,1.19
2018.03.29 23:19:29.550,1.17629,1.17682,1.00,1.25
2018.03.29 23:19:29.895,1.17625,1.17682,1.75,1.25
2018.03.29 23:19:30.472,1.17628,1.17684,1.00,1.69
2018.03.29 23:19:30.524,1.17628,1.17681,1.00,1.00
2018.03.29 23:19:30.628,1.17628,1.17684,1.00,1.56
2018.03.29 23:19:31.146,1.17624,1.17683,1.12,1.31
2018.03.29 23:19:31.672,1.17624,1.17682,1.12,1.00
2018.03.29 23:19:32.290,1.17626,1.17683,1.50,1.31
2018.03.29 23:19:33.168,1.17626,1.17684,1.50,1.50
2018.03.29 23:19:34.259,1.17623,1.17683,1.87,1.00
2018.03.29 23:19:35.224,1.17623,1.17683,1.87,1.37
2018.03.29 23:19:35.379,1.17623,1.17681,1.50,1.12
2018.03.29 23:19:51.007,1.17622,1.1768,1.37,1.00
2018.03.29 23:19:52.179,1.17621,1.17681,1.12,1.12
2018.03.29 23:19:59.609,1.17621,1.1768,1.12,1.00
2018.03.29 23:20:00.752,1.1762,1.17679,1.12,1.00
2018.03.29 23:20:01.010,1.17617,1.17666,1.12,1.00
2018.03.29 23:20:01.062,1.17613,1.17671,1.75,1.00
2018.03.29 23:20:02.076,1.17614,1.17671,1.37,1.00
2018.03.29 23:20:07.651,1.17614,1.17672,1.37,1.00
2018.03.29 23:20:08.183,1.17615,1.17673,1.00,1.12
2018.03.29 23:20:13.097,1.17613,1.17672,1.12,1.00
2018.03.29 23:20:25.591,1.17614,1.17673,1.12,1.00
2018.03.29 23:20:25.694,1.17614,1.17673,1.12,1.00
2018.03.29 23:20:25.746,1.17614,1.17672,1.37,1.00
2018.03.29 23:20:26.118,1.1761,1.17669,1.12,1.00
2018.03.29 23:20:28.125,1.17609,1.17665,1.12,1.00
2018.03.29 23:20:32.151,1.17607,1.17664,1.12,1.00
2018.03.29 23:20:42.422,1.17606,1.17663,1.12,1.00
2018.03.29 23:20:44.471,1.17606,1.17663,1.12,1.00
2018.03.29 23:21:44.503,1.17601,1.17663,1.75,1.00
2018.03.29 23:21:47.458,1.17601,1.17662,1.75,1.00
2018.03.29 23:22:04.452,1.17605,1.17662,1.12,1.00
2018.03.29 23:22:44.458,1.17604,1.17662,1.12,1.00
2018.03.29 23:24:04.503,1.17603,1.17662,1.12,1.00
2018.03.29 23:24:24.484,1.17603,1.17662,1.12,1.00
2018.03.29 23:25:04.452,1.17604,1.17662,1.00,1.12
2018.03.29 23:25:24.458,1.17602,1.17662,1.37,1.50
2018.03.29 23:25:44.503,1.17601,1.17661,1.37,1.50
2018.03.29 23:25:50.985,1.17601,1.17659,1.37,1.00
2018.03.29 23:26:04.554,1.17599,1.17659,1.87,1.50
2018.03.29 23:26:24.532,1.17598,1.17658,1.50,1.75
2018.03.29 23:26:25.608,1.17597,1.17658,1.87,1.87
2018.03.29 23:26:27.830,1.17597,1.17657,1.12,1.75
2018.03.29 23:26:28.150,1.17597,1.17631,1.00,1.00
2018.03.29 23:26:28.618,1.17597,1.17623,1.00,1.00
2018.03.29 23:26:31.003,1.17597,1.17622,1.00,1.00
2018.03.29 23:26:32.133,1.17597,1.17621,1.00,1.00
2018.03.29 23:26:34.018,1.17597,1.1762,1.00,1.00
2018.03.29 23:26:34.468,1.17595,1.17621,1.00,1.00
2018.03.29 23:26:34.981,1.17595,1.1762,1.00,1.00
2018.03.29 23:26:39.316,1.17595,1.17621,1.00,1.00
2018.03.29 23:26:40.413,1.17595,1.1762,1.00,1.00
2018.03.29 23:26:42.499,1.17595,1.17621,1.00,1.00
2018.03.29 23:26:43.730,1.17595,1.1762,1.00,1.00
2018.03.29 23:26:50.193,1.17595,1.17619,1.00,1.00
2018.03.29 23:26:51.001,1.17595,1.17618,1.00,1.00
2018.03.29 23:26:51.539,1.17595,1.17619,1.00,1.00
2018.03.29 23:27:04.019,1.17595,1.1762,1.00,1.00
2018.03.29 23:27:07.475,1.17595,1.17621,1.00,1.00
2018.03.29 23:27:08.067,1.17595,1.1762,1.00,1.00
2018.03.29 23:27:10.160,1.17595,1.17621,1.00,1.00
2018.03.29 23:27:11.011,1.17595,1.17622,1.00,1.00
2018.03.29 23:27:11.535,1.17595,1.17623,1.00,1.25
2018.03.29 23:27:19.937,1.17595,1.17622,1.00,1.00
2018.03.29 23:27:19.989,1.17597,1.17622,1.00,1.00
2018.03.29 23:27:31.005,1.17597,1.17623,1.00,1.25
2018.03.29 23:27:45.162,1.17597,1.17624,1.00,1.25
2018.03.29 23:27:51.013,1.17597,1.17626,1.00,1.56
2018.03.29 23:27:51.065,1.17597,1.17626,1.00,1.62
2018.03.29 23:27:52.594,1.17597,1.17626,1.00,1.25
2018.03.29 23:28:08.799,1.17598,1.17626,1.00,1.00
2018.03.29 23:28:09.275,1.17598,1.17623,1.00,1.00
2018.03.29 23:28:13.736,1.17599,1.17623,1.00,1.00
2018.03.29 23:28:30.949,1.17601,1.17624,1.00,1.00
2018.03.29 23:28:31.005,1.17601,1.17626,1.00,1.00
2018.03.29 23:28:31.612,1.17601,1.17627,1.00,1.12
2018.03.29 23:28:32.899,1.17601,1.17628,1.00,1.00
2018.03.29 23:28:38.271,1.17601,1.17627,1.00,1.00
2018.03.29 23:28:42.343,1.17599,1.17627,1.00,1.00
2018.03.29 23:28:42.900,1.17599,1.17626,1.00,1.00
2018.03.29 23:28:45.322,1.17598,1.17626,1.00,1.00
2018.03.29 23:28:51.015,1.17598,1.17627,1.00,1.00
2018.03.29 23:29:00.655,1.17599,1.17627,1.00,1.00
2018.03.29 23:29:01.387,1.17599,1.17626,1.00,1.00
2018.03.29 23:29:04.602,1.17599,1.17624,1.00,1.00
2018.03.29 23:29:05.231,1.17599,1.17625,1.00,1.00
2018.03.29 23:29:11.057,1.17599,1.17626,1.00,1.00
2018.03.29 23:29:26.265,1.17599,1.17625,1.00,1.00
2018.03.29 23:29:28.206,1.17599,1.17626,1.00,1.00
2018.03.29 23:29:30.369,1.17596,1.17626,1.00,1.00
2018.03.29 23:29:30.628,1.17596,1.17624,1.00,1.00
2018.03.29 23:29:31.508,1.17596,1.17623,1.00,1.00
2018.03.29 23:29:34.200,1.17597,1.17623,1.00,1.00
2018.03.29 23:29:34.305,1.17596,1.17625,1.50,1.00
2018.03.29 23:29:34.855,1.17596,1.17624,1.50,1.00
2018.03.29 23:29:34.976,1.17599,1.17624,1.00,1.00
2018.03.29 23:29:35.029,1.17597,1.17624,1.00,1.00
2018.03.29 23:29:35.796,1.17596,1.17623,1.00,1.00
2018.03.29 23:29:40.278,1.17596,1.17624,1.00,1.00
2018.03.29 23:29:47.998,1.17596,1.17623,1.00,1.00
2018.03.29 23:29:49.238,1.17596,1.1762,1.00,1.00
2018.03.29 23:29:50.506,1.17593,1.1762,1.00,1.00
2018.03.29 23:29:50.559,1.17578,1.17616,1.00,1.00
2018.03.29 23:29:50.611,1.17576,1.17617,1.00,1.00
2018.03.29 23:29:50.664,1.17576,1.17615,1.00,1.00
2018.03.29 23:29:50.965,1.17576,1.17613,1.00,1.00
2018.03.29 23:29:51.470,1.17576,1.17612,1.00,1.00
2018.03.29 23:29:52.149,1.17576,1.17611,1.00,1.00
2018.03.29 23:29:55.957,1.17576,1.17608,1.00,1.00
2018.03.29 23:29:57.957,1.17576,1.17609,1.00,1.00
2018.03.29 23:29:58.576,1.17576,1.17608,1.00,1.00
2018.03.29 23:30:00.767,1.17576,1.17609,1.00,1.00
2018.03.29 23:30:04.463,1.17575,1.17609,1.00,1.00
2018.03.29 23:30:06.316,1.17575,1.17608,1.00,1.00
2018.03.29 23:30:11.958,1.17575,1.17609,1.00,1.00
2018.03.29 23:30:12.217,1.17575,1.17611,1.00,1.00
2018.03.29 23:30:15.864,1.17574,1.17611,1.00,1.00
2018.03.29 23:30:20.260,1.17574,1.17612,1.00,1.00
2018.03.29 23:30:23.165,1.17574,1.1761,1.00,1.00
2018.03.29 23:30:23.320,1.17574,1.17612,1.00,1.00
2018.03.29 23:30:23.372,1.17574,1.1761,1.00,1.00
2018.03.29 23:30:23.681,1.17574,1.17615,1.00,1.50
2018.03.29 23:30:25.153,1.17574,1.17615,1.00,1.50
2018.03.29 23:30:27.404,1.17575,1.17615,1.00,1.12
2018.03.29 23:30:28.160,1.17574,1.17615,1.00,1.12
2018.03.29 23:30:28.686,1.17574,1.17615,1.00,1.50
2018.03.29 23:30:30.162,1.17574,1.17615,1.00,1.50
2018.03.29 23:30:34.205,1.17574,1.17615,1.00,1.50
2018.03.29 23:30:35.656,1.17574,1.17614,1.00,1.12
2018.03.29 23:30:39.270,1.17574,1.17614,1.00,1.37
2018.03.29 23:30:42.002,1.17574,1.17614,1.00,1.37
2018.03.29 23:30:44.024,1.17574,1.17614,1.00,1.37
2018.03.29 23:30:48.021,1.17574,1.17613,1.00,1.37
2018.03.29 23:30:52.102,1.17574,1.17613,1.00,1.37
2018.03.29 23:31:12.148,1.17574,1.17613,1.00,1.37
2018.03.29 23:31:15.028,1.17574,1.17612,1.00,1.12
2018.03.29 23:31:15.542,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:15.852,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:16.767,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:16.979,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:17.082,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:17.134,1.17575,1.17612,1.00,1.50
2018.03.29 23:31:17.496,1.17575,1.17612,1.00,1.69
2018.03.29 23:31:21.111,1.17575,1.17612,1.00,1.69
2018.03.29 23:31:21.490,1.17575,1.17608,1.00,1.00
2018.03.29 23:31:26.507,1.17577,1.17611,1.00,1.37
2018.03.29 23:31:26.788,1.17578,1.17612,1.00,1.00
2018.03.29 23:31:26.892,1.17578,1.17614,1.00,1.75
2018.03.29 23:31:26.944,1.17578,1.17613,1.00,1.37
2018.03.29 23:31:26.996,1.17578,1.1761,1.00,1.00
2018.03.29 23:31:29.159,1.17578,1.17613,1.00,1.56
2018.03.29 23:31:31.503,1.17576,1.17613,1.00,1.19
2018.03.29 23:31:31.660,1.17576,1.17611,1.00,1.50
2018.03.29 23:31:31.820,1.17576,1.17611,1.00,1.12
2018.03.29 23:31:31.923,1.17581,1.17611,1.00,1.00
2018.03.29 23:31:31.976,1.17576,1.17611,1.00,1.00
2018.03.29 23:31:41.695,1.17576,1.17614,1.00,1.56
2018.03.29 23:31:41.798,1.17576,1.17614,1.00,1.56
2018.03.29 23:31:41.937,1.17576,1.17614,1.00,1.56
2018.03.29 23:31:47.398,1.17581,1.17614,1.00,1.62
2018.03.29 23:31:47.502,1.17576,1.17617,1.50,1.31
2018.03.29 23:31:47.658,1.17576,1.1762,1.00,1.87
2018.03.29 23:31:51.534,1.17576,1.17621,1.00,1.31
2018.03.29 23:31:51.688,1.17574,1.17621,1.00,1.31
2018.03.29 23:31:52.667,1.17575,1.17621,1.00,1.31
2018.03.29 23:31:52.720,1.17575,1.17621,1.00,1.31
2018.03.29 23:31:53.792,1.17574,1.17621,1.00,1.31
2018.03.29 23:32:02.161,1.17574,1.17621,1.00,1.31
2018.03.29 23:32:04.029,1.17574,1.17621,1.00,1.12
2018.03.29 23:32:04.387,1.17575,1.17621,1.00,1.31
2018.03.29 23:32:04.612,1.17575,1.17621,1.00,1.12
2018.03.29 23:32:04.745,1.17575,1.17624,1.00,2.44
2018.03.29 23:32:07.872,1.17574,1.17621,1.50,1.12
2018.03.29 23:32:07.977,1.17574,1.17621,1.00,2.06
2018.03.29 23:32:08.344,1.17574,1.17622,1.00,3.75
2018.03.29 23:32:08.498,1.17574,1.17621,1.00,1.00
2018.03.29 23:32:08.549,1.17574,1.17622,1.00,1.75
2018.03.29 23:32:08.706,1.17574,1.17621,1.00,1.00
2018.03.29 23:32:08.964,1.17581,1.17621,1.00,1.00
2018.03.29 23:32:09.016,1.17578,1.17625,1.00,1.31
2018.03.29 23:32:09.068,1.17574,1.17625,1.00,1.56
2018.03.29 23:32:10.579,1.17574,1.17626,1.00,2.06
2018.03.29 23:32:12.149,1.17574,1.17626,1.00,2.06
2018.03.29 23:32:15.064,1.17574,1.17626,1.00,2.44
2018.03.29 23:32:30.397,1.17568,1.17623,1.00,1.12
2018.03.29 23:32:30.500,1.17574,1.17623,1.00,1.12
2018.03.29 23:32:30.552,1.17574,1.17623,1.00,1.12
2018.03.29 23:32:34.486,1.17575,1.17623,1.00,1.12
2018.03.29 23:32:35.587,1.17576,1.17623,1.00,1.12
2018.03.29 23:32:36.104,1.17575,1.17623,1.00,1.37
2018.03.29 23:32:48.380,1.17574,1.17624,1.00,1.31
2018.03.29 23:32:49.248,1.17574,1.17623,1.00,1.00
2018.03.29 23:33:17.435,1.17575,1.17625,1.00,1.12
2018.03.29 23:33:24.502,1.17575,1.17626,1.00,1.00
2018.03.29 23:33:31.016,1.17575,1.17627,1.00,1.12
2018.03.29 23:33:32.152,1.17575,1.17626,1.00,1.00
2018.03.29 23:34:04.452,1.17575,1.17627,1.00,1.00
2018.03.29 23:34:10.996,1.17575,1.17634,1.12,2.00
2018.03.29 23:34:11.082,1.17575,1.17634,1.12,1.31
2018.03.29 23:34:32.151,1.17575,1.17634,1.12,1.31
2018.03.29 23:34:33.473,1.17575,1.17634,1.12,1.37
2018.03.29 23:34:43.336,1.17577,1.17638,1.75,1.31
2018.03.29 23:34:43.899,1.17577,1.17637,2.62,1.00
2018.03.29 23:34:44.453,1.17577,1.17637,2.25,1.00
2018.03.29 23:34:51.012,1.17579,1.17639,1.50,1.62
2018.03.29 23:34:53.719,1.1758,1.17642,1.50,1.31
2018.03.29 23:34:54.891,1.17579,1.1764,1.37,1.31
2018.03.29 23:35:04.452,1.17579,1.17639,1.37,1.00
2018.03.29 23:35:06.087,1.17577,1.1764,1.12,1.31
2018.03.29 23:35:12.107,1.17578,1.17639,1.12,1.00
2018.03.29 23:35:24.452,1.17579,1.1764,1.12,1.00
2018.03.29 23:35:44.503,1.17581,1.17642,1.12,1.56
2018.03.29 23:35:45.736,1.17581,1.17642,1.12,1.37
2018.03.29 23:35:51.013,1.17582,1.17646,1.12,1.12
2018.03.29 23:35:51.346,1.17584,1.17645,1.12,1.00
2018.03.29 23:35:55.165,1.17583,1.17646,1.12,1.12
2018.03.29 23:36:12.072,1.17584,1.17645,1.12,1.00
2018.03.29 23:36:14.768,1.17583,1.17646,1.12,1.12
2018.03.29 23:36:16.736,1.17584,1.17645,1.12,1.00
2018.03.29 23:36:44.452,1.17585,1.17647,1.75,1.12
2018.03.29 23:36:51.170,1.17586,1.17647,1.12,1.37
2018.03.29 23:37:04.452,1.17586,1.17647,1.12,1.12
2018.03.29 23:37:24.452,1.17587,1.17648,1.12,1.12
2018.03.29 23:37:44.497,1.17588,1.17649,1.12,1.00
2018.03.29 23:37:45.363,1.17593,1.17647,1.75,1.75
2018.03.29 23:38:02.020,1.17597,1.17649,1.12,1.94
2018.03.29 23:38:04.452,1.17597,1.17649,1.12,1.94
2018.03.29 23:38:24.504,1.17597,1.17646,1.12,1.20
2018.03.29 23:38:44.507,1.17597,1.17651,1.87,2.14
2018.03.29 23:39:04.451,1.17597,1.17646,1.87,1.00
2018.03.29 23:39:15.898,1.17601,1.17654,1.75,1.94
2018.03.29 23:39:24.480,1.176,1.17653,1.75,2.44
2018.03.29 23:41:24.452,1.176,1.17653,1.75,1.31
2018.03.29 23:44:04.503,1.17602,1.17654,1.75,1.31
2018.03.29 23:44:53.796,1.17603,1.17656,1.75,2.00
2018.03.29 23:45:17.219,1.17612,1.17661,1.75,1.94
2018.03.29 23:45:17.568,1.17618,1.17668,1.75,1.94
2018.03.29 23:45:18.292,1.17618,1.1767,1.75,1.94
2018.03.29 23:45:24.503,1.17616,1.17668,1.75,1.31
2018.03.29 23:45:44.493,1.17615,1.17669,2.25,1.94
2018.03.29 23:46:04.451,1.17615,1.17669,1.75,3.56
2018.03.29 23:46:20.752,1.17614,1.17659,2.25,1.00
2018.03.29 23:46:20.933,1.17614,1.17662,1.75,1.31
2018.03.29 23:46:24.451,1.17614,1.17662,1.75,1.62
2018.03.29 23:46:25.172,1.17612,1.17662,2.25,2.00
2018.03.29 23:46:44.453,1.17612,1.17661,2.25,1.12
2018.03.29 23:46:48.331,1.17613,1.17659,3.00,1.00
2018.03.29 23:47:09.235,1.17614,1.17658,1.75,1.00
2018.03.29 23:47:11.073,1.17613,1.17662,2.25,1.50
2018.03.29 23:47:15.391,1.17613,1.17659,2.25,1.00
2018.03.29 23:47:15.457,1.17613,1.17664,2.25,1.75
2018.03.29 23:47:23.529,1.17613,1.1766,3.00,1.00
2018.03.29 23:47:24.507,1.17613,1.17665,2.25,2.25
2018.03.29 23:48:14.065,1.17621,1.17667,1.37,1.87
2018.03.29 23:48:15.482,1.17619,1.1767,1.75,2.00
2018.03.29 23:48:15.534,1.17619,1.17671,2.25,1.94
2018.03.29 23:48:44.503,1.17618,1.17672,2.25,3.00
2018.03.29 23:49:04.503,1.17617,1.17671,2.25,2.81
2018.03.29 23:49:24.472,1.17618,1.17669,1.75,1.94
2018.03.29 23:50:04.452,1.17618,1.17672,2.25,2.44
2018.03.29 23:50:24.452,1.17621,1.17665,1.50,1.00
2018.03.29 23:50:30.525,1.17623,1.17674,1.75,2.44
2018.03.29 23:50:42.766,1.17624,1.17675,2.25,1.94
2018.03.29 23:50:44.503,1.17624,1.17677,1.75,1.94
2018.03.29 23:50:51.111,1.17623,1.1767,1.75,1.00
2018.03.29 23:50:51.644,1.17623,1.17674,1.75,1.94
2018.03.29 23:50:54.379,1.17621,1.17671,1.75,1.75
2018.03.29 23:51:18.956,1.17621,1.17667,1.75,1.00
2018.03.29 23:51:19.504,1.17621,1.17668,1.75,1.12
2018.03.29 23:51:24.456,1.17621,1.17668,1.75,1.00
2018.03.29 23:51:25.069,1.17621,1.17671,2.25,1.75
2018.03.29 23:52:04.452,1.17626,1.17672,1.00,1.75
2018.03.29 23:53:44.482,1.17622,1.17674,1.75,2.06
2018.03.29 23:54:44.452,1.17622,1.17676,2.25,2.06
2018.03.29 23:58:44.553,1.17622,1.17676,2.25,1.87
2018.03.29 23:59:04.504,1.17623,1.17677,2.25,2.06
