2018.03.12 05:08:14.995,1.17002,1.17012,1.45,1.00
2018.03.12 05:08:15.650,1.17003,1.17012,1.20,1.25
2018.03.12 05:08:19.009,1.17002,1.17012,1.45,1.25
2018.03.12 05:08:19.589,1.17001,1.17012,1.45,1.13
2018.03.12 05:08:22.311,1.17002,1.17012,1.45,1.25
2018.03.12 05:08:22.920,1.17003,1.17012,1.20,1.25
2018.03.12 05:08:24.100,1.17002,1.17012,1.45,1.25
2018.03.12 05:08:26.557,1.17003,1.17012,1.45,1.25
2018.03.12 05:08:27.074,1.17002,1.17012,1.45,1.25
2018.03.12 05:08:28.026,1.17003,1.17012,1.45,1.00
2018.03.12 05:08:29.027,1.17003,1.17013,1.45,1.25
2018.03.12 05:08:33.956,1.17001,1.17013,2.51,1.00
2018.03.12 05:08:34.573,1.17002,1.17013,1.57,1.00
2018.03.12 05:08:35.091,1.17003,1.17014,2.70,1.00
2018.03.12 05:08:36.492,1.17004,1.17014,1.20,1.00
2018.03.12 05:08:38.962,1.17005,1.17014,1.20,1.00
2018.03.12 05:08:42.599,1.17005,1.17013,1.45,1.00
2018.03.12 05:08:42.817,1.17003,1.17012,1.45,1.00
2018.03.12 05:08:43.334,1.17003,1.17013,1.20,1.00
2018.03.12 05:08:44.078,1.17004,1.17014,1.20,1.00
2018.03.12 05:08:44.617,1.17005,1.17013,1.20,1.00
2018.03.12 05:08:44.720,1.17003,1.17014,1.57,1.00
2018.03.12 05:08:45.255,1.17005,1.17014,1.20,1.00
2018.03.12 05:08:52.812,1.17003,1.17014,1.57,1.00
2018.03.12 05:08:53.427,1.17004,1.17014,1.20,1.30
2018.03.12 05:09:00.183,1.17004,1.17016,1.45,2.47
2018.03.12 05:09:00.236,1.17003,1.17013,1.95,1.00
2018.03.12 05:09:01.024,1.17002,1.17012,1.57,1.00
2018.03.12 05:09:01.538,1.17003,1.17013,1.95,1.00
2018.03.12 05:09:02.165,1.17004,1.17013,1.20,1.00
2018.03.12 05:09:02.766,1.17005,1.17013,1.20,1.00
2018.03.12 05:09:05.078,1.17004,1.17013,1.45,1.00
2018.03.12 05:09:05.491,1.17002,1.17013,2.32,1.00
2018.03.12 05:09:06.064,1.17001,1.17015,1.95,2.29
2018.03.12 05:09:06.346,1.17001,1.17012,2.70,1.00
2018.03.12 05:09:06.879,1.17002,1.17012,1.20,1.00
2018.03.12 05:09:09.415,1.17003,1.17012,1.20,1.00
2018.03.12 05:09:10.313,1.17002,1.17012,1.45,1.00
2018.03.12 05:09:11.348,1.17003,1.17012,1.20,1.00
2018.03.12 05:09:11.901,1.17002,1.17012,1.45,1.00
2018.03.12 05:09:14.199,1.17002,1.17012,1.20,1.00
2018.03.12 05:09:15.081,1.17002,1.17012,1.20,1.00
2018.03.12 05:09:18.300,1.17002,1.17012,1.10,1.00
2018.03.12 05:09:18.848,1.17003,1.17013,1.00,1.00
2018.03.12 05:09:19.360,1.17003,1.17012,1.20,1.00
2018.03.12 05:09:20.642,1.17005,1.17013,1.00,1.00
2018.03.12 05:09:21.148,1.17003,1.17012,1.20,1.00
2018.03.12 05:09:25.205,1.17003,1.17013,1.20,1.25
2018.03.12 05:09:26.904,1.17002,1.17012,1.57,1.00
2018.03.12 05:09:27.615,1.17001,1.17012,1.95,1.00
2018.03.12 05:09:28.157,1.17001,1.17012,1.95,1.00
2018.03.12 05:09:29.841,1.17002,1.17012,1.45,1.00
2018.03.12 05:09:30.211,1.17002,1.17012,1.10,1.00
2018.03.12 05:09:30.794,1.17003,1.17013,1.20,1.00
2018.03.12 05:09:31.592,1.17003,1.17012,1.95,1.00
2018.03.12 05:09:34.346,1.17002,1.17012,2.32,1.00
2018.03.12 05:09:34.900,1.17002,1.17013,3.07,1.00
2018.03.12 05:09:35.561,1.17003,1.17012,1.20,1.00
2018.03.12 05:09:36.409,1.17004,1.17013,1.00,1.00
2018.03.12 05:09:36.788,1.17001,1.17012,2.32,1.00
2018.03.12 05:09:37.613,1.17001,1.17012,1.95,1.00
2018.03.12 05:09:38.123,1.17001,1.17012,2.32,1.00
2018.03.12 05:09:39.448,1.17001,1.17012,1.95,1.25
2018.03.12 05:09:42.420,1.17002,1.17012,1.45,1.00
2018.03.12 05:09:43.043,1.17002,1.17012,1.20,1.00
2018.03.12 05:09:43.719,1.17002,1.17012,2.32,1.00
2018.03.12 05:09:44.183,1.17002,1.17012,1.20,1.00
2018.03.12 05:09:44.235,1.17001,1.17015,2.32,1.69
2018.03.12 05:09:44.461,1.17001,1.17012,3.07,1.00
2018.03.12 05:09:47.347,1.17001,1.17012,1.95,1.00
2018.03.12 05:09:48.136,1.17001,1.17012,1.45,1.00
2018.03.12 05:09:48.979,1.17001,1.17012,1.45,1.00
2018.03.12 05:09:50.729,1.17001,1.17012,1.45,1.00
2018.03.12 05:09:52.804,1.17001,1.17012,1.45,1.00
2018.03.12 05:09:53.897,1.17001,1.17012,1.45,1.00
2018.03.12 05:10:03.186,1.17001,1.17012,1.95,1.00
2018.03.12 05:10:05.263,1.17003,1.17012,1.20,1.00
2018.03.12 05:10:07.092,1.17003,1.17012,1.10,1.00
2018.03.12 05:10:13.512,1.17004,1.17012,1.00,1.00
2018.03.12 05:10:14.422,1.17003,1.17013,1.10,1.00
2018.03.12 05:10:15.075,1.17003,1.17012,1.10,1.00
2018.03.12 05:10:15.583,1.17004,1.17013,1.00,1.00
2018.03.12 05:10:16.123,1.17004,1.17012,1.20,1.00
2018.03.12 05:10:16.568,1.17003,1.17012,1.00,1.00
2018.03.12 05:10:16.731,1.17007,1.17016,1.00,1.00
2018.03.12 05:10:16.785,1.17006,1.17019,3.75,1.35
2018.03.12 05:10:16.838,1.17015,1.17021,1.00,1.00
2018.03.12 05:10:16.891,1.17016,1.17024,1.00,1.00
2018.03.12 05:10:17.151,1.17019,1.17025,1.00,1.00
2018.03.12 05:10:17.462,1.17021,1.17036,1.57,3.19
2018.03.12 05:10:17.994,1.17022,1.17036,1.45,3.56
2018.03.12 05:10:19.006,1.17021,1.17036,3.45,2.62
2018.03.12 05:10:19.345,1.17023,1.17038,3.07,3.00
2018.03.12 05:10:19.890,1.17023,1.17037,2.51,1.31
2018.03.12 05:10:21.529,1.17023,1.17036,1.39,1.50
2018.03.12 05:10:21.681,1.17022,1.17034,1.70,1.25
2018.03.12 05:10:22.193,1.17021,1.17034,1.45,1.25
2018.03.12 05:10:23.062,1.17021,1.17034,1.45,1.25
2018.03.12 05:10:23.269,1.17022,1.17036,2.51,1.31
2018.03.12 05:10:23.487,1.17025,1.17038,1.50,1.00
2018.03.12 05:10:23.644,1.17028,1.17042,1.95,1.00
2018.03.12 05:10:23.698,1.17029,1.17042,1.45,1.19
2018.03.12 05:10:23.958,1.17028,1.17043,2.32,1.00
2018.03.12 05:10:24.490,1.17028,1.17042,1.45,2.81
2018.03.12 05:10:25.000,1.17027,1.17042,1.45,3.19
2018.03.12 05:10:25.502,1.17027,1.17042,1.45,2.44
2018.03.12 05:10:27.622,1.17026,1.1704,1.45,1.25
2018.03.12 05:10:27.841,1.17025,1.17038,1.20,1.00
2018.03.12 05:10:28.381,1.17024,1.17038,1.58,1.25
2018.03.12 05:10:28.845,1.17026,1.1704,2.32,1.12
2018.03.12 05:10:29.379,1.17026,1.1704,1.20,2.81
2018.03.12 05:10:29.898,1.17026,1.1704,2.51,2.06
2018.03.12 05:10:30.418,1.17027,1.17041,1.10,2.06
2018.03.12 05:10:30.940,1.17026,1.17041,3.07,2.06
2018.03.12 05:10:33.374,1.17027,1.17041,1.95,1.69
2018.03.12 05:10:33.922,1.17027,1.17041,2.32,1.69
2018.03.12 05:10:34.442,1.17027,1.17041,1.07,3.37
2018.03.12 05:10:39.197,1.17027,1.17041,2.32,2.25
2018.03.12 05:10:39.731,1.17028,1.17042,3.07,2.63
2018.03.12 05:10:40.251,1.17028,1.17042,2.32,2.81
2018.03.12 05:10:40.847,1.17028,1.17042,1.57,2.25
2018.03.12 05:10:41.387,1.17028,1.17042,3.26,2.25
2018.03.12 05:10:41.642,1.17028,1.17042,1.87,2.25
2018.03.12 05:10:42.061,1.17029,1.17042,1.20,1.25
2018.03.12 05:10:42.586,1.1703,1.17043,1.20,1.31
2018.03.12 05:10:43.104,1.17029,1.17044,1.76,1.50
2018.03.12 05:10:43.667,1.17029,1.17044,1.76,1.50
2018.03.12 05:10:44.241,1.1703,1.17045,2.32,2.06
2018.03.12 05:10:44.450,1.17031,1.17045,1.57,1.12
2018.03.12 05:10:44.667,1.1703,1.17045,1.95,1.69
2018.03.12 05:10:44.772,1.17029,1.17044,1.57,3.94
2018.03.12 05:10:45.565,1.1703,1.17044,1.00,1.50
2018.03.12 05:10:45.773,1.17031,1.17045,1.20,1.12
2018.03.12 05:10:46.275,1.17031,1.17046,1.20,2.81
2018.03.12 05:10:46.825,1.1703,1.17045,1.70,1.12
2018.03.12 05:10:47.132,1.1703,1.17046,1.70,4.31
2018.03.12 05:10:47.591,1.1703,1.17045,2.14,1.50
2018.03.12 05:10:48.137,1.17031,1.17045,1.70,1.31
2018.03.12 05:10:48.755,1.17031,1.17046,1.70,2.81
2018.03.12 05:10:49.815,1.17031,1.17046,1.45,3.94
2018.03.12 05:10:49.867,1.17031,1.17046,1.45,1.87
2018.03.12 05:10:50.126,1.1703,1.17044,1.50,1.00
2018.03.12 05:10:50.659,1.17029,1.17044,2.36,1.38
2018.03.12 05:10:51.463,1.17029,1.17044,2.55,1.00
2018.03.12 05:10:51.771,1.17032,1.17048,1.95,2.06
2018.03.12 05:10:51.874,1.17033,1.17048,1.45,1.12
2018.03.12 05:10:52.381,1.17034,1.17048,1.08,1.50
2018.03.12 05:10:52.903,1.17032,1.17047,1.20,3.00
2018.03.12 05:10:53.442,1.17033,1.17047,1.83,1.00
2018.03.12 05:10:53.983,1.17033,1.17048,1.76,1.25
2018.03.12 05:10:54.582,1.17032,1.17047,1.45,2.25
2018.03.12 05:10:55.212,1.17032,1.17047,1.83,1.69
2018.03.12 05:10:55.523,1.1703,1.17045,1.57,1.00
2018.03.12 05:10:55.622,1.17029,1.17045,1.80,1.12
2018.03.12 05:10:56.185,1.17029,1.17045,1.20,1.20
2018.03.12 05:10:56.287,1.17029,1.17045,1.58,1.95
2018.03.12 05:10:56.533,1.17029,1.17045,1.61,1.39
2018.03.12 05:10:56.637,1.17029,1.17045,1.80,2.33
2018.03.12 05:10:56.689,1.17028,1.17044,1.61,3.07
2018.03.12 05:10:57.247,1.17027,1.17042,1.38,1.57
2018.03.12 05:10:57.478,1.17027,1.17042,1.00,1.20
2018.03.12 05:10:57.686,1.17025,1.17041,1.95,2.62
2018.03.12 05:10:57.984,1.17025,1.1704,1.00,1.10
2018.03.12 05:10:58.188,1.17024,1.17037,1.86,1.00
2018.03.12 05:10:58.241,1.17022,1.17035,1.15,1.69
2018.03.12 05:10:58.293,1.17021,1.17034,1.00,1.00
2018.03.12 05:10:58.397,1.1702,1.17037,3.07,2.70
2018.03.12 05:10:58.554,1.17021,1.17036,1.10,1.87
2018.03.12 05:10:59.221,1.17022,1.17037,1.00,1.95
2018.03.12 05:10:59.442,1.17024,1.17039,1.00,4.76
2018.03.12 05:11:00.030,1.17024,1.17039,1.00,5.14
2018.03.12 05:11:00.569,1.17024,1.17037,1.00,1.00
2018.03.12 05:11:00.711,1.17023,1.17039,1.20,3.64
2018.03.12 05:11:01.363,1.17023,1.17038,1.20,1.00
2018.03.12 05:11:01.886,1.17023,1.17039,1.20,4.57
2018.03.12 05:11:04.657,1.17023,1.17039,1.12,3.82
2018.03.12 05:11:04.762,1.17022,1.17036,1.00,1.50
2018.03.12 05:11:05.122,1.1702,1.17034,1.12,1.00
2018.03.12 05:11:10.008,1.1702,1.17036,1.10,4.01
2018.03.12 05:11:12.024,1.17022,1.17037,1.00,3.26
2018.03.12 05:11:12.130,1.17023,1.17039,1.87,2.32
2018.03.12 05:11:12.674,1.17023,1.17039,1.95,1.20
2018.03.12 05:11:13.196,1.17024,1.1704,1.20,2.70
2018.03.12 05:11:20.587,1.17024,1.17039,1.20,1.00
2018.03.12 05:11:20.891,1.17023,1.17038,1.20,1.19
2018.03.12 05:11:21.427,1.17023,1.17039,1.12,3.45
2018.03.12 05:11:22.094,1.17023,1.17038,1.12,1.20
2018.03.12 05:11:22.634,1.17023,1.17038,1.12,1.95
2018.03.12 05:11:26.341,1.17022,1.17037,1.20,1.12
2018.03.12 05:11:26.877,1.17022,1.17039,2.89,1.07
2018.03.12 05:11:27.383,1.17023,1.1704,1.20,2.70
2018.03.12 05:11:27.920,1.17024,1.1704,1.39,1.20
2018.03.12 05:11:28.564,1.17024,1.17041,2.51,1.95
2018.03.12 05:11:33.876,1.17028,1.17043,1.00,2.89
2018.03.12 05:11:34.387,1.17026,1.17043,2.14,2.70
2018.03.12 05:11:36.090,1.17026,1.17043,2.14,3.07
2018.03.12 05:11:38.492,1.17027,1.17042,1.95,1.00
2018.03.12 05:11:38.598,1.17028,1.17044,3.82,1.10
2018.03.12 05:11:39.244,1.17028,1.17044,1.12,3.26
2018.03.12 05:11:39.405,1.17026,1.17042,1.20,2.32
2018.03.12 05:11:39.457,1.17026,1.17041,1.12,1.39
2018.03.12 05:11:39.999,1.17026,1.17042,1.12,3.45
2018.03.12 05:11:40.616,1.17025,1.17041,1.39,3.82
2018.03.12 05:11:40.933,1.17025,1.17041,1.12,4.20
2018.03.12 05:11:42.129,1.17025,1.17041,1.12,3.45
2018.03.12 05:11:42.652,1.17025,1.17041,1.20,1.57
2018.03.12 05:11:47.731,1.17025,1.17041,2.14,1.20
2018.03.12 05:11:50.451,1.17025,1.17041,2.06,1.57
2018.03.12 05:11:51.515,1.17025,1.17041,2.14,1.57
2018.03.12 05:11:52.909,1.17025,1.17041,2.06,1.20
2018.03.12 05:11:53.012,1.17025,1.17041,1.95,1.10
2018.03.12 05:11:53.574,1.17025,1.17041,1.20,1.20
2018.03.12 05:11:54.145,1.17025,1.17041,1.12,4.76
2018.03.12 05:11:54.404,1.17024,1.1704,1.00,3.07
2018.03.12 05:12:00.227,1.17024,1.1704,1.00,3.45
2018.03.12 05:12:11.586,1.17024,1.1704,2.70,1.01
2018.03.12 05:12:11.743,1.17026,1.17042,3.07,1.76
2018.03.12 05:12:12.600,1.17027,1.17042,1.10,1.69
2018.03.12 05:12:13.985,1.17027,1.17042,1.37,1.76
2018.03.12 05:12:15.119,1.17024,1.17039,4.39,1.00
2018.03.12 05:12:15.224,1.17024,1.17039,1.12,1.20
2018.03.12 05:12:15.750,1.17024,1.17038,1.00,1.00
2018.03.12 05:12:16.652,1.17024,1.17039,1.00,1.95
2018.03.12 05:12:17.378,1.17024,1.17039,1.00,1.95
2018.03.12 05:12:21.553,1.17024,1.17038,1.00,1.39
2018.03.12 05:12:21.605,1.17022,1.17037,1.00,1.95
2018.03.12 05:12:22.208,1.17022,1.17036,1.00,1.32
2018.03.12 05:12:22.519,1.17022,1.17037,1.00,3.07
2018.03.12 05:12:22.726,1.17019,1.17035,2.70,1.95
2018.03.12 05:12:23.093,1.17018,1.17034,1.31,3.26
2018.03.12 05:12:23.613,1.17018,1.17032,1.00,3.07
2018.03.12 05:12:24.274,1.17018,1.17034,1.20,2.51
2018.03.12 05:12:26.817,1.17018,1.17034,1.20,2.25
2018.03.12 05:12:27.366,1.17018,1.17033,1.20,1.00
2018.03.12 05:12:27.998,1.17018,1.17033,1.20,1.00
2018.03.12 05:12:30.310,1.17017,1.17033,2.51,1.00
2018.03.12 05:12:30.852,1.17017,1.17034,2.14,2.89
2018.03.12 05:12:31.363,1.17017,1.17034,2.51,1.76
2018.03.12 05:12:32.520,1.17018,1.17035,1.20,2.32
2018.03.12 05:12:33.045,1.17019,1.17035,1.20,1.12
2018.03.12 05:12:38.346,1.17018,1.17035,2.89,1.01
2018.03.12 05:12:39.007,1.17019,1.17035,1.10,2.89
2018.03.12 05:12:41.518,1.17019,1.17033,1.00,1.12
2018.03.12 05:12:42.509,1.1702,1.17034,1.45,6.19
2018.03.12 05:12:43.230,1.17022,1.17033,1.39,1.00
2018.03.12 05:12:43.415,1.17023,1.17038,1.57,1.12
2018.03.12 05:12:43.469,1.17023,1.17036,1.57,1.19
2018.03.12 05:12:43.521,1.17023,1.17037,1.57,1.87
2018.03.12 05:12:44.041,1.17024,1.17037,1.45,1.00
2018.03.12 05:12:44.583,1.17024,1.17037,1.45,1.00
2018.03.12 05:12:45.445,1.17025,1.17038,1.45,1.37
2018.03.12 05:12:45.957,1.17025,1.17039,1.20,3.37
2018.03.12 05:12:46.910,1.17024,1.17038,1.20,3.37
2018.03.12 05:12:47.443,1.17023,1.17038,1.20,4.69
2018.03.12 05:12:48.392,1.17022,1.17037,1.45,1.31
2018.03.12 05:12:48.719,1.17023,1.17038,2.70,1.31
2018.03.12 05:12:48.824,1.17024,1.17039,1.95,1.12
2018.03.12 05:12:49.468,1.17026,1.17041,2.32,1.19
2018.03.12 05:12:49.571,1.17026,1.17042,2.32,2.62
2018.03.12 05:12:50.220,1.17025,1.17042,4.20,1.31
2018.03.12 05:12:51.127,1.17025,1.17042,2.32,2.44
2018.03.12 05:12:52.701,1.17025,1.17041,2.32,1.00
2018.03.12 05:12:53.214,1.17024,1.1704,1.95,2.81
2018.03.12 05:12:53.266,1.17023,1.17039,1.45,1.12
2018.03.12 05:12:53.529,1.17024,1.17037,1.20,1.00
2018.03.12 05:12:56.917,1.17023,1.17038,1.45,1.31
2018.03.12 05:12:57.720,1.17023,1.17038,1.45,1.31
2018.03.12 05:12:59.021,1.17023,1.17038,1.00,1.39
2018.03.12 05:13:03.947,1.17023,1.17038,1.45,1.31
2018.03.12 05:13:04.647,1.17023,1.17038,1.45,1.31
2018.03.12 05:13:05.810,1.17023,1.17038,1.00,1.39
2018.03.12 05:13:08.340,1.17021,1.17037,2.89,1.10
2018.03.12 05:13:08.941,1.17021,1.17037,1.20,2.51
2018.03.12 05:13:09.586,1.17021,1.17037,1.20,2.51
2018.03.12 05:13:10.464,1.17026,1.17041,2.32,2.44
2018.03.12 05:13:10.519,1.17028,1.17043,1.00,1.95
2018.03.12 05:13:11.087,1.17028,1.17044,1.95,2.14
2018.03.12 05:13:12.804,1.17028,1.17045,1.57,2.70
2018.03.12 05:13:15.058,1.17028,1.17045,1.57,2.70
2018.03.12 05:13:15.562,1.17028,1.17045,1.57,2.70
2018.03.12 05:13:16.225,1.17028,1.17045,1.57,2.70
2018.03.12 05:13:19.100,1.17027,1.17044,2.14,1.76
2018.03.12 05:13:19.878,1.17027,1.17043,1.00,2.51
2018.03.12 05:13:20.033,1.17026,1.17043,1.62,3.82
2018.03.12 05:13:20.834,1.17026,1.17043,1.62,4.57
2018.03.12 05:13:21.544,1.17025,1.17042,3.94,1.32
2018.03.12 05:13:25.512,1.17026,1.17042,3.00,1.32
2018.03.12 05:13:25.565,1.17028,1.17044,1.20,1.43
2018.03.12 05:13:25.626,1.17029,1.17045,2.32,1.09
2018.03.12 05:13:26.159,1.1703,1.17046,1.39,1.01
2018.03.12 05:13:27.019,1.1703,1.17048,3.26,2.70
2018.03.12 05:13:27.613,1.17031,1.17048,1.20,1.76
2018.03.12 05:13:29.597,1.1703,1.17048,4.39,2.51
2018.03.12 05:13:30.156,1.1703,1.17048,4.39,2.51
2018.03.12 05:13:33.759,1.1703,1.17047,1.01,3.82
2018.03.12 05:13:34.272,1.1703,1.17046,1.39,1.39
2018.03.12 05:13:45.355,1.17034,1.17046,1.00,1.37
2018.03.12 05:13:45.407,1.17035,1.17049,1.12,1.39
2018.03.12 05:13:46.043,1.17035,1.1705,1.76,1.87
2018.03.12 05:13:54.059,1.17036,1.17051,1.25,3.07
2018.03.12 05:13:54.111,1.17036,1.17051,1.76,1.62
2018.03.12 05:13:54.163,1.17038,1.17053,2.25,1.07
2018.03.12 05:13:54.216,1.17039,1.17055,2.14,2.32
2018.03.12 05:13:54.885,1.17039,1.17055,1.39,2.32
2018.03.12 05:13:55.861,1.17039,1.17055,1.39,3.07
2018.03.12 05:13:56.605,1.17039,1.17055,1.39,2.32
2018.03.12 05:13:58.129,1.17039,1.17054,1.62,1.39
2018.03.12 05:13:59.096,1.17038,1.17053,1.01,1.62
2018.03.12 05:14:00.451,1.17038,1.17053,1.26,1.37
2018.03.12 05:14:00.968,1.17038,1.17053,1.01,1.62
2018.03.12 05:14:03.249,1.17037,1.17053,2.89,2.06
2018.03.12 05:14:03.457,1.17036,1.17052,4.20,1.62
2018.03.12 05:14:03.994,1.17035,1.17051,2.14,1.39
2018.03.12 05:14:04.048,1.17038,1.17051,1.00,1.39
2018.03.12 05:14:04.155,1.17035,1.17051,3.07,1.62
2018.03.12 05:14:04.685,1.17036,1.17052,2.14,2.14
2018.03.12 05:14:08.980,1.17042,1.17056,1.00,1.69
2018.03.12 05:14:09.329,1.17042,1.17056,5.32,1.37
2018.03.12 05:14:13.053,1.17042,1.17056,4.76,1.37
2018.03.12 05:14:13.650,1.17044,1.17056,1.00,1.37
2018.03.12 05:14:15.397,1.17044,1.17057,1.12,2.06
2018.03.12 05:14:17.754,1.17043,1.17057,1.87,1.37
2018.03.12 05:14:18.063,1.17036,1.17051,1.95,1.37
2018.03.12 05:14:18.576,1.17038,1.17052,1.10,1.37
2018.03.12 05:14:18.629,1.17038,1.17054,4.01,1.39
2018.03.12 05:14:26.280,1.17037,1.17052,1.20,1.87
2018.03.12 05:14:26.854,1.17039,1.17052,1.00,1.37
2018.03.12 05:14:29.672,1.17039,1.17053,1.00,1.37
2018.03.12 05:14:53.305,1.1704,1.17053,1.00,1.37
2018.03.12 05:14:53.358,1.17042,1.17056,1.00,1.66
2018.03.12 05:14:53.670,1.17044,1.17058,1.20,2.25
2018.03.12 05:14:54.188,1.17045,1.17058,1.00,1.62
2018.03.12 05:14:54.834,1.17043,1.17059,3.07,1.57
2018.03.12 05:15:07.126,1.17043,1.17057,1.47,1.00
2018.03.12 05:15:07.178,1.17041,1.17057,3.56,1.95
2018.03.12 05:15:16.238,1.17042,1.17056,1.00,2.25
2018.03.12 05:15:16.788,1.17041,1.17056,1.12,2.32
2018.03.12 05:15:18.051,1.17041,1.17055,1.00,1.37
2018.03.12 05:15:18.256,1.17039,1.17054,1.31,1.95
2018.03.12 05:15:19.307,1.17037,1.17052,1.95,1.87
2018.03.12 05:15:19.412,1.17035,1.17051,1.76,1.37
2018.03.12 05:15:22.689,1.17034,1.1705,1.76,1.37
2018.03.12 05:15:30.273,1.17036,1.1705,1.00,1.62
2018.03.12 05:15:31.641,1.17036,1.17051,1.12,1.39
2018.03.12 05:15:35.033,1.17037,1.17051,1.00,1.62
2018.03.12 05:15:35.554,1.1704,1.17052,1.12,1.37
2018.03.12 05:15:36.143,1.1704,1.17053,1.00,1.62
2018.03.12 05:15:37.097,1.17041,1.17053,1.00,1.62
2018.03.12 05:15:37.605,1.17042,1.17053,1.00,1.37
2018.03.12 05:15:41.341,1.17042,1.17054,1.00,1.37
2018.03.12 05:15:47.184,1.17039,1.17054,3.64,1.62
2018.03.12 05:16:02.828,1.17041,1.17054,1.62,1.00
2018.03.12 05:16:02.883,1.17042,1.17056,1.00,1.20
2018.03.12 05:16:03.143,1.17047,1.17058,1.00,1.57
2018.03.12 05:16:03.353,1.17045,1.17059,1.12,2.14
2018.03.12 05:16:08.367,1.17044,1.17059,1.00,1.39
2018.03.12 05:16:08.514,1.17046,1.17059,1.00,1.37
2018.03.12 05:16:09.026,1.17046,1.1706,1.00,1.50
2018.03.12 05:16:09.618,1.17047,1.1706,1.00,1.37
2018.03.12 05:16:35.356,1.17045,1.1706,1.76,2.06
2018.03.12 05:16:38.617,1.17046,1.1706,1.00,2.06
2018.03.12 05:16:38.943,1.17044,1.17059,2.32,2.44
2018.03.12 05:16:39.460,1.17044,1.17058,1.31,1.87
2018.03.12 05:16:41.881,1.17043,1.17057,1.12,1.31
2018.03.12 05:16:45.641,1.17043,1.17059,4.57,2.70
2018.03.12 05:16:50.868,1.17045,1.17059,1.00,2.44
2018.03.12 05:16:51.374,1.17046,1.17059,1.00,2.51
2018.03.12 05:16:51.942,1.17045,1.17059,1.00,2.44
2018.03.12 05:16:59.647,1.17043,1.17058,3.82,1.00
2018.03.12 05:17:00.861,1.17043,1.17057,1.45,1.00
2018.03.12 05:17:03.960,1.17044,1.17059,1.20,3.75
2018.03.12 05:17:19.215,1.17045,1.17059,1.00,3.37
2018.03.12 05:17:19.321,1.17042,1.17058,3.45,2.62
2018.03.12 05:17:19.846,1.17042,1.17057,4.01,1.37
2018.03.12 05:17:20.259,1.17044,1.17058,1.10,2.25
2018.03.12 05:17:24.899,1.17044,1.17058,1.20,1.25
2018.03.12 05:17:25.415,1.17044,1.1706,2.89,1.39
2018.03.12 05:17:28.150,1.17045,1.1706,2.89,1.37
2018.03.12 05:17:28.811,1.17045,1.1706,2.89,1.37
2018.03.12 05:17:31.330,1.17045,1.1706,2.89,1.37
2018.03.12 05:17:32.841,1.17045,1.1706,2.51,1.37
2018.03.12 05:17:33.432,1.17045,1.1706,2.51,1.37
2018.03.12 05:17:40.191,1.17044,1.1706,3.64,2.06
2018.03.12 05:17:46.243,1.17045,1.1706,2.14,1.37
2018.03.12 05:17:52.881,1.17044,1.1706,3.64,1.69
2018.03.12 05:18:00.216,1.17044,1.17059,1.20,1.62
2018.03.12 05:18:00.939,1.17044,1.17059,1.20,1.62
2018.03.12 05:18:01.113,1.17044,1.17059,2.70,1.62
2018.03.12 05:18:01.849,1.17044,1.17059,1.20,2.06
2018.03.12 05:18:06.117,1.17044,1.17059,1.95,2.06
2018.03.12 05:18:22.631,1.17043,1.17058,1.20,3.00
2018.03.12 05:18:23.143,1.17043,1.17057,1.00,2.06
2018.03.12 05:18:23.680,1.17041,1.17056,1.39,1.12
2018.03.12 05:18:24.400,1.17041,1.17055,1.39,1.00
2018.03.12 05:18:25.004,1.17041,1.17056,2.14,1.12
2018.03.12 05:18:26.589,1.17041,1.17055,1.39,1.00
2018.03.12 05:18:29.512,1.17044,1.17058,1.00,2.32
2018.03.12 05:18:29.836,1.17045,1.17059,1.57,1.31
2018.03.12 05:18:30.043,1.17046,1.17062,2.89,3.07
2018.03.12 05:18:30.945,1.17047,1.17061,1.39,1.00
2018.03.12 05:18:31.471,1.17047,1.17062,1.62,1.95
2018.03.12 05:18:32.129,1.17047,1.17061,1.62,1.00
2018.03.12 05:18:36.756,1.17047,1.17062,2.14,1.31
2018.03.12 05:18:37.282,1.17047,1.17062,1.39,3.19
2018.03.12 05:18:37.850,1.17047,1.1706,1.12,1.00
2018.03.12 05:18:42.888,1.17047,1.17061,1.12,1.95
2018.03.12 05:18:45.272,1.17047,1.17061,1.12,1.95
2018.03.12 05:18:46.917,1.17045,1.17059,2.06,1.00
2018.03.12 05:18:49.779,1.17045,1.1706,2.06,1.20
2018.03.12 05:18:54.030,1.17045,1.17059,1.10,1.37
2018.03.12 05:18:54.241,1.17045,1.1706,2.14,1.31
2018.03.12 05:18:55.278,1.17045,1.17059,2.06,1.00
2018.03.12 05:18:57.220,1.17045,1.17058,1.00,1.12
2018.03.12 05:19:04.043,1.17045,1.17061,2.14,4.20
2018.03.12 05:19:06.293,1.17045,1.17059,1.12,1.20
2018.03.12 05:19:07.301,1.17044,1.17059,1.62,1.95
2018.03.12 05:19:07.864,1.17044,1.17059,1.62,1.95
2018.03.12 05:19:17.753,1.17046,1.1706,1.00,2.70
2018.03.12 05:19:18.417,1.17045,1.1706,1.50,2.70
2018.03.12 05:19:19.947,1.17043,1.17057,2.51,1.00
2018.03.12 05:19:23.295,1.17043,1.17058,2.06,2.51
2018.03.12 05:19:27.453,1.17043,1.17058,1.12,3.07
2018.03.12 05:19:30.674,1.17044,1.17058,1.00,1.57
2018.03.12 05:19:31.216,1.17043,1.17058,1.95,2.25
