2018.03.12 04:22:05.356,1.17009,1.17023,1.00,1.50
2018.03.12 04:22:05.666,1.17011,1.17023,1.00,1.00
2018.03.12 04:22:06.190,1.1701,1.17024,1.50,3.19
2018.03.12 04:22:06.723,1.1701,1.17024,3.83,1.00
2018.03.12 04:22:08.524,1.17011,1.17024,1.10,1.12
2018.03.12 04:22:09.074,1.17011,1.17024,2.33,1.12
2018.03.12 04:22:31.135,1.17011,1.17023,1.48,1.00
2018.03.12 04:22:35.353,1.17011,1.17022,1.44,1.00
2018.03.12 04:22:46.647,1.1701,1.17023,3.00,1.50
2018.03.12 04:22:55.481,1.1701,1.17022,1.88,1.00
2018.03.12 04:23:07.935,1.17009,1.17023,4.13,1.87
2018.03.12 04:23:09.690,1.17009,1.17022,4.13,1.00
2018.03.12 04:23:22.429,1.17013,1.17024,1.00,1.50
2018.03.12 04:23:22.482,1.17009,1.17022,1.75,1.12
2018.03.12 04:23:22.692,1.17011,1.17025,1.88,1.31
2018.03.12 04:23:22.834,1.17011,1.17025,1.88,1.87
2018.03.12 04:23:23.421,1.17012,1.17025,1.00,2.06
2018.03.12 04:23:25.713,1.17012,1.17024,1.13,1.00
2018.03.12 04:23:29.317,1.1701,1.17023,3.45,1.12
2018.03.12 04:23:31.737,1.17011,1.17024,1.31,1.50
2018.03.12 04:23:32.050,1.17011,1.17025,2.63,1.12
2018.03.12 04:23:34.725,1.17012,1.17024,1.12,1.00
2018.03.12 04:23:35.040,1.17017,1.17029,1.69,1.12
2018.03.12 04:23:41.536,1.17015,1.17029,3.45,1.31
2018.03.12 04:23:42.073,1.17016,1.17029,1.38,1.12
2018.03.12 04:23:55.953,1.17015,1.17029,3.08,1.12
2018.03.12 04:23:59.081,1.17015,1.1703,3.08,3.75
2018.03.12 04:23:59.535,1.17015,1.17027,1.50,1.00
2018.03.12 04:24:02.222,1.17015,1.17027,1.00,1.00
2018.03.12 04:24:02.743,1.17015,1.17026,1.13,1.00
2018.03.12 04:24:03.288,1.17015,1.17027,1.13,1.00
2018.03.12 04:24:03.858,1.17013,1.17028,3.64,1.12
2018.03.12 04:24:04.386,1.17013,1.17029,4.39,4.50
2018.03.12 04:24:04.488,1.17013,1.17029,3.64,4.50
2018.03.12 04:24:04.640,1.17013,1.17029,3.64,4.50
2018.03.12 04:24:11.289,1.17013,1.17029,4.76,4.20
2018.03.12 04:24:11.620,1.17013,1.17029,4.76,4.20
2018.03.12 04:24:13.608,1.17013,1.17028,4.76,1.00
2018.03.12 04:24:18.981,1.17014,1.17029,1.88,4.58
2018.03.12 04:24:21.532,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:21.737,1.17014,1.17029,2.06,4.20
2018.03.12 04:24:24.391,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:24.545,1.17014,1.17028,1.88,1.00
2018.03.12 04:24:28.487,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:28.655,1.17014,1.17029,1.88,4.20
2018.03.12 04:24:28.928,1.17014,1.17029,1.50,4.20
2018.03.12 04:24:28.981,1.17014,1.17029,1.88,4.20
2018.03.12 04:24:30.233,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:30.285,1.17014,1.17029,1.88,4.20
2018.03.12 04:24:30.729,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:30.885,1.17014,1.17029,1.88,4.20
2018.03.12 04:24:31.232,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:31.282,1.17014,1.17029,1.88,4.20
2018.03.12 04:24:31.384,1.17014,1.17029,1.69,4.20
2018.03.12 04:24:31.536,1.17014,1.17029,2.63,4.20
2018.03.12 04:24:34.473,1.17014,1.17028,2.44,1.00
2018.03.12 04:24:47.601,1.17014,1.17029,1.88,2.51
2018.03.12 04:24:48.111,1.17016,1.17029,2.25,1.87
2018.03.12 04:24:51.712,1.17015,1.17028,1.88,1.00
2018.03.12 04:24:52.268,1.17014,1.17029,4.50,3.45
2018.03.12 04:24:59.129,1.17014,1.17029,4.58,2.81
2018.03.12 04:25:00.149,1.17016,1.17029,1.25,2.06
2018.03.12 04:25:00.460,1.17014,1.17027,1.88,1.00
2018.03.12 04:25:00.565,1.17013,1.17026,1.31,1.12
2018.03.12 04:25:01.384,1.17011,1.17025,3.38,1.00
2018.03.12 04:25:10.933,1.17011,1.17025,3.38,1.00
2018.03.12 04:25:26.431,1.17011,1.17026,3.64,3.00
2018.03.12 04:25:26.535,1.17012,1.17025,1.00,1.87
2018.03.12 04:25:27.041,1.17009,1.17024,2.33,4.31
2018.03.12 04:25:29.057,1.1701,1.17024,1.50,1.12
2018.03.12 04:25:29.160,1.17011,1.17025,1.00,4.39
2018.03.12 04:25:29.848,1.17011,1.17025,1.38,4.58
2018.03.12 04:25:31.956,1.17011,1.17025,1.88,3.19
2018.03.12 04:25:41.622,1.17012,1.17025,1.38,2.25
2018.03.12 04:25:47.673,1.17012,1.17026,1.00,3.38
2018.03.12 04:25:48.430,1.17012,1.17026,1.38,3.38
2018.03.12 04:25:53.389,1.17014,1.17029,2.25,6.26
2018.03.12 04:25:53.702,1.1702,1.17032,1.25,1.37
2018.03.12 04:25:54.570,1.17019,1.17033,2.70,1.69
2018.03.12 04:25:56.074,1.1702,1.17034,2.25,2.06
2018.03.12 04:25:56.978,1.1702,1.17034,1.50,2.25
2018.03.12 04:26:00.081,1.1702,1.17033,1.12,1.13
2018.03.12 04:26:00.591,1.17022,1.17033,1.00,1.13
2018.03.12 04:26:00.999,1.17019,1.17033,1.95,1.88
2018.03.12 04:26:01.510,1.17019,1.17032,1.00,1.88
2018.03.12 04:26:01.923,1.17017,1.17031,1.44,1.37
2018.03.12 04:26:03.072,1.17016,1.1703,1.88,1.25
2018.03.12 04:26:03.682,1.17016,1.1703,1.88,1.62
2018.03.12 04:26:06.328,1.17014,1.17028,1.89,1.50
2018.03.12 04:26:10.039,1.17013,1.17028,1.88,3.82
2018.03.12 04:26:12.127,1.17016,1.17027,1.00,1.12
2018.03.12 04:26:12.673,1.17013,1.17027,4.20,1.50
2018.03.12 04:26:13.661,1.17013,1.17027,3.00,1.87
2018.03.12 04:26:25.024,1.17013,1.17027,1.58,2.06
2018.03.12 04:26:26.883,1.17011,1.17025,2.14,1.12
2018.03.12 04:26:28.026,1.17011,1.17025,1.88,3.00
2018.03.12 04:26:30.581,1.17009,1.17024,2.25,2.51
2018.03.12 04:26:35.654,1.17012,1.17024,1.00,1.00
2018.03.12 04:26:43.080,1.1701,1.17024,1.38,1.37
2018.03.12 04:26:45.340,1.1701,1.17024,1.38,1.25
2018.03.12 04:26:54.073,1.1701,1.17024,1.88,1.37
2018.03.12 04:27:05.465,1.1701,1.17024,1.00,2.25
2018.03.12 04:27:05.571,1.17008,1.17022,1.00,1.50
2018.03.12 04:27:05.729,1.17007,1.17021,3.26,1.50
2018.03.12 04:27:06.340,1.17007,1.17021,3.45,1.50
2018.03.12 04:27:06.924,1.17008,1.17021,1.58,1.50
2018.03.12 04:27:09.227,1.17006,1.17019,1.20,1.87
2018.03.12 04:27:09.540,1.17002,1.17015,1.69,1.00
2018.03.12 04:27:10.051,1.17002,1.17015,2.25,1.12
2018.03.12 04:27:11.166,1.17001,1.17015,1.63,1.50
2018.03.12 04:27:11.322,1.17,1.17014,1.25,2.62
2018.03.12 04:27:11.690,1.16999,1.17014,3.83,2.81
2018.03.12 04:27:12.233,1.16999,1.17013,1.69,1.12
2018.03.12 04:27:12.806,1.16999,1.17013,1.88,1.12
2018.03.12 04:27:13.381,1.16999,1.17013,1.88,2.25
2018.03.12 04:27:13.915,1.16998,1.17012,2.63,1.37
2018.03.12 04:27:15.069,1.16999,1.17013,3.00,1.57
2018.03.12 04:27:15.614,1.17,1.17014,4.20,1.00
2018.03.12 04:27:16.756,1.16999,1.17012,2.14,1.12
2018.03.12 04:27:16.865,1.16996,1.1701,1.69,1.50
2018.03.12 04:27:16.918,1.16997,1.1701,1.44,1.87
2018.03.12 04:27:17.229,1.16997,1.17009,1.44,1.87
2018.03.12 04:27:18.572,1.16995,1.17009,2.63,1.87
2018.03.12 04:27:25.953,1.16997,1.17009,1.10,1.00
2018.03.12 04:27:27.664,1.16997,1.17009,1.00,1.50
2018.03.12 04:27:28.820,1.16997,1.17009,1.10,1.50
2018.03.12 04:27:29.970,1.16997,1.1701,1.50,1.87
2018.03.12 04:27:30.664,1.16997,1.1701,1.95,1.87
2018.03.12 04:27:31.345,1.16997,1.1701,1.95,1.50
2018.03.12 04:27:31.958,1.16998,1.17011,1.10,1.87
2018.03.12 04:27:34.657,1.16997,1.17011,2.33,1.87
2018.03.12 04:27:35.173,1.16997,1.17011,2.33,1.50
2018.03.12 04:27:38.780,1.16998,1.17011,1.95,1.50
2018.03.12 04:27:39.580,1.16998,1.17011,1.95,1.50
2018.03.12 04:27:40.033,1.16998,1.17011,1.58,1.50
2018.03.12 04:27:47.751,1.17,1.17014,1.50,1.95
2018.03.12 04:27:48.269,1.17001,1.17015,2.25,3.37
2018.03.12 04:27:48.970,1.17001,1.17015,1.88,1.62
2018.03.12 04:27:51.795,1.17001,1.17015,1.63,4.58
2018.03.12 04:27:52.462,1.17,1.17013,1.63,1.00
2018.03.12 04:27:52.978,1.17,1.17013,1.63,1.37
2018.03.12 04:28:06.533,1.17002,1.17014,1.31,1.47
2018.03.12 04:28:07.047,1.17003,1.17014,1.00,1.37
2018.03.12 04:28:07.549,1.17003,1.17015,1.00,1.37
2018.03.12 04:28:08.130,1.17002,1.17015,1.50,1.37
2018.03.12 04:28:08.730,1.17002,1.17015,2.25,1.00
2018.03.12 04:28:09.254,1.17002,1.17016,3.38,2.62
2018.03.12 04:28:09.824,1.17003,1.17016,1.00,2.62
2018.03.12 04:28:10.348,1.17003,1.17016,1.00,1.12
2018.03.12 04:28:11.508,1.17003,1.17016,1.50,1.12
2018.03.12 04:28:14.351,1.17004,1.17017,1.50,2.62
2018.03.12 04:28:14.713,1.17005,1.17019,3.00,1.20
2018.03.12 04:28:15.258,1.17007,1.17019,1.50,1.00
2018.03.12 04:28:15.772,1.17008,1.1702,1.00,3.94
2018.03.12 04:28:16.289,1.17009,1.1702,1.00,1.00
2018.03.12 04:28:17.677,1.17009,1.17021,1.00,1.50
2018.03.12 04:28:20.036,1.1701,1.17021,1.00,1.00
2018.03.12 04:28:20.628,1.17007,1.17021,2.63,1.25
2018.03.12 04:28:21.204,1.17006,1.17021,2.33,1.25
2018.03.12 04:28:21.966,1.17006,1.17021,1.58,1.69
2018.03.12 04:28:22.977,1.17006,1.1702,2.33,1.87
2018.03.12 04:28:23.615,1.17006,1.1702,2.33,2.06
2018.03.12 04:28:25.103,1.17006,1.1702,1.50,2.44
2018.03.12 04:28:27.506,1.17006,1.17019,1.00,1.00
2018.03.12 04:28:29.066,1.17006,1.17019,1.00,1.37
2018.03.12 04:28:34.069,1.17006,1.17019,1.07,1.56
2018.03.12 04:28:34.797,1.17006,1.17019,1.10,1.62
2018.03.12 04:28:35.300,1.17006,1.17019,1.07,1.62
2018.03.12 04:28:38.924,1.17006,1.17019,1.20,1.37
2018.03.12 04:28:41.386,1.17005,1.17019,3.08,1.31
2018.03.12 04:28:42.486,1.17005,1.17019,3.08,1.37
2018.03.12 04:28:43.033,1.17006,1.17019,1.07,1.37
2018.03.12 04:28:47.818,1.17006,1.17019,1.07,1.25
2018.03.12 04:29:00.579,1.17005,1.17019,2.70,1.69
2018.03.12 04:29:03.334,1.17005,1.17019,2.70,1.31
2018.03.12 04:29:04.059,1.17005,1.17019,2.70,1.31
2018.03.12 04:29:05.543,1.17005,1.17019,2.70,1.31
2018.03.12 04:29:06.368,1.17005,1.17019,2.70,1.69
2018.03.12 04:29:06.988,1.17006,1.17019,1.08,1.31
2018.03.12 04:29:34.366,1.17007,1.1702,1.58,1.50
2018.03.12 04:29:42.568,1.17006,1.17019,1.45,1.88
2018.03.12 04:29:42.673,1.17007,1.17021,1.76,1.69
2018.03.12 04:29:42.779,1.1701,1.17024,1.07,1.31
2018.03.12 04:29:42.834,1.17012,1.17025,1.45,1.50
2018.03.12 04:29:42.953,1.17011,1.17024,1.45,1.00
2018.03.12 04:29:43.006,1.17011,1.17025,1.70,3.00
2018.03.12 04:29:47.211,1.1701,1.17023,1.70,1.25
2018.03.12 04:29:49.074,1.17011,1.17023,1.45,1.25
2018.03.12 04:29:53.593,1.17011,1.17023,1.45,1.25
2018.03.12 04:29:55.474,1.1701,1.17023,1.57,1.00
2018.03.12 04:29:56.248,1.1701,1.17023,1.57,1.38
2018.03.12 04:29:56.984,1.1701,1.17023,1.07,1.13
2018.03.12 04:29:58.514,1.17009,1.17023,2.51,1.37
2018.03.12 04:29:59.255,1.17009,1.17023,1.76,3.38
2018.03.12 04:30:00.013,1.17009,1.17023,1.57,3.38
2018.03.12 04:30:03.394,1.17009,1.17023,1.57,3.38
2018.03.12 04:30:05.762,1.17009,1.17023,1.32,3.38
2018.03.12 04:30:08.512,1.17009,1.17023,2.70,2.25
2018.03.12 04:30:09.109,1.1701,1.17024,2.51,1.50
2018.03.12 04:30:17.340,1.17011,1.17023,1.45,3.38
2018.03.12 04:30:21.289,1.1701,1.17022,1.20,1.13
2018.03.12 04:30:21.818,1.1701,1.17022,1.10,1.00
2018.03.12 04:30:22.477,1.1701,1.17022,1.20,1.00
2018.03.12 04:30:24.375,1.17011,1.17023,1.45,1.50
2018.03.12 04:30:33.408,1.17013,1.17027,2.70,1.88
2018.03.12 04:30:33.461,1.17014,1.17027,3.45,1.44
2018.03.12 04:30:33.515,1.17014,1.17029,3.45,2.81
2018.03.12 04:30:34.121,1.17014,1.17027,2.70,1.13
2018.03.12 04:30:34.791,1.17015,1.17027,1.20,1.13
2018.03.12 04:30:36.400,1.17015,1.17027,1.00,1.13
2018.03.12 04:30:42.142,1.17015,1.17029,1.25,1.50
2018.03.12 04:30:43.151,1.17015,1.17028,2.62,1.12
2018.03.12 04:30:46.831,1.17015,1.17028,2.51,1.25
2018.03.12 04:30:47.348,1.17015,1.17028,2.44,1.25
2018.03.12 04:30:47.942,1.17015,1.17028,2.44,1.25
2018.03.12 04:30:48.692,1.17015,1.17028,2.44,1.25
2018.03.12 04:30:50.174,1.17015,1.17028,2.44,1.25
2018.03.12 04:30:50.996,1.17015,1.17028,2.44,1.25
2018.03.12 04:30:51.548,1.17015,1.1703,1.76,2.25
2018.03.12 04:30:52.083,1.17015,1.1703,2.14,1.87
2018.03.12 04:30:52.769,1.17015,1.1703,2.14,1.50
2018.03.12 04:30:55.717,1.17015,1.1703,1.88,1.39
2018.03.12 04:30:56.277,1.17015,1.1703,1.88,1.39
2018.03.12 04:30:58.489,1.17015,1.1703,1.81,1.76
2018.03.12 04:31:00.155,1.17015,1.17029,1.00,1.13
2018.03.12 04:31:00.569,1.17013,1.17028,1.95,2.62
2018.03.12 04:31:03.837,1.17012,1.17028,2.51,3.56
2018.03.12 04:31:04.367,1.17012,1.17028,2.70,3.26
2018.03.12 04:31:06.617,1.17012,1.17028,2.70,2.44
2018.03.12 04:31:08.928,1.17013,1.17028,1.85,1.69
2018.03.12 04:31:27.268,1.17013,1.17028,1.75,1.95
2018.03.12 04:31:34.719,1.17012,1.17027,2.89,1.69
2018.03.12 04:31:34.771,1.17012,1.17027,2.51,2.44
2018.03.12 04:31:35.034,1.17012,1.17027,5.51,1.37
2018.03.12 04:31:35.138,1.17014,1.17028,2.25,1.69
2018.03.12 04:31:37.319,1.17015,1.17028,1.50,1.12
2018.03.12 04:31:38.005,1.17016,1.17028,1.25,1.00
2018.03.12 04:31:42.977,1.17016,1.1703,1.50,2.33
2018.03.12 04:31:43.538,1.17018,1.1703,1.69,1.31
2018.03.12 04:31:49.837,1.17017,1.1703,3.26,1.00
2018.03.12 04:31:50.471,1.17017,1.17032,3.19,2.33
2018.03.12 04:31:54.649,1.17017,1.17032,3.19,2.70
2018.03.12 04:31:55.190,1.17017,1.17032,3.19,2.70
2018.03.12 04:31:56.461,1.17017,1.17032,3.19,2.70
2018.03.12 04:31:57.063,1.17017,1.17031,2.63,1.00
2018.03.12 04:31:57.730,1.17017,1.17031,2.81,1.00
2018.03.12 04:32:00.321,1.17016,1.1703,1.39,1.69
2018.03.12 04:32:00.896,1.17016,1.1703,1.10,2.44
2018.03.12 04:32:01.914,1.17016,1.1703,1.10,2.06
2018.03.12 04:32:02.683,1.17016,1.1703,1.10,2.06
2018.03.12 04:32:03.060,1.17016,1.1703,2.33,1.12
2018.03.12 04:32:03.612,1.17016,1.1703,2.44,1.12
2018.03.12 04:32:03.766,1.17016,1.1703,2.63,1.12
2018.03.12 04:32:05.437,1.17016,1.1703,1.69,1.12
2018.03.12 04:32:05.983,1.17016,1.1703,2.63,1.50
2018.03.12 04:32:06.526,1.17017,1.17031,1.50,1.13
2018.03.12 04:32:09.752,1.17017,1.17031,1.12,1.00
2018.03.12 04:32:10.277,1.17017,1.17031,1.50,1.00
2018.03.12 04:32:12.636,1.17017,1.17031,1.12,1.00
2018.03.12 04:32:13.181,1.17016,1.17031,2.33,2.63
2018.03.12 04:32:13.917,1.17016,1.17031,2.25,3.08
2018.03.12 04:32:14.516,1.17016,1.1703,2.25,1.13
2018.03.12 04:32:15.034,1.17016,1.1703,2.25,1.44
2018.03.12 04:32:15.596,1.17016,1.1703,2.25,1.44
2018.03.12 04:32:18.759,1.17015,1.1703,1.50,3.08
2018.03.12 04:32:19.303,1.17015,1.1703,1.50,3.08
2018.03.12 04:32:20.178,1.17015,1.17029,1.31,1.88
2018.03.12 04:32:20.438,1.17015,1.17029,1.88,1.25
2018.03.12 04:32:22.774,1.17015,1.1703,2.70,1.13
2018.03.12 04:32:27.564,1.17016,1.17031,2.81,1.95
2018.03.12 04:32:28.081,1.17019,1.17032,1.00,1.13
2018.03.12 04:32:30.528,1.17019,1.17033,1.10,1.13
2018.03.12 04:32:31.231,1.17019,1.17034,1.20,2.63
2018.03.12 04:32:34.257,1.17019,1.17034,1.20,2.63
2018.03.12 04:32:34.641,1.17018,1.17032,1.58,1.44
2018.03.12 04:32:35.210,1.17017,1.17032,1.50,2.70
2018.03.12 04:32:38.488,1.17017,1.17032,1.58,2.63
2018.03.12 04:32:42.123,1.17016,1.17031,5.51,1.00
2018.03.12 04:32:42.686,1.17017,1.17032,1.00,2.70
2018.03.12 04:32:55.425,1.17016,1.1703,1.95,1.00
2018.03.12 04:32:56.026,1.17016,1.1703,1.95,1.00
2018.03.12 04:32:56.563,1.17015,1.1703,1.95,1.50
2018.03.12 04:32:56.855,1.17013,1.17026,1.20,1.00
2018.03.12 04:32:57.379,1.17012,1.17027,2.70,2.63
2018.03.12 04:32:59.228,1.17011,1.17027,4.39,2.70
2018.03.12 04:33:00.011,1.17011,1.17027,4.01,2.63
2018.03.12 04:33:01.098,1.17011,1.17026,4.01,1.00
2018.03.12 04:33:03.267,1.1701,1.17025,2.32,1.25
2018.03.12 04:33:03.780,1.1701,1.17024,1.95,1.13
2018.03.12 04:33:04.222,1.17009,1.17024,2.89,1.13
2018.03.12 04:33:04.724,1.17009,1.17024,2.89,1.13
2018.03.12 04:33:05.222,1.17008,1.17023,3.26,1.00
2018.03.12 04:33:05.956,1.17008,1.17023,2.51,1.13
2018.03.12 04:33:07.185,1.17008,1.17023,1.75,1.58
2018.03.12 04:33:09.364,1.17007,1.17022,1.76,1.00
2018.03.12 04:33:09.906,1.17007,1.17022,2.89,1.00
2018.03.12 04:33:12.105,1.17008,1.17023,3.83,1.00
2018.03.12 04:33:14.009,1.1701,1.17024,1.38,1.25
2018.03.12 04:33:14.594,1.17011,1.17025,1.69,1.50
2018.03.12 04:33:16.071,1.17011,1.17025,1.38,1.00
2018.03.12 04:33:16.652,1.17011,1.17026,1.13,2.33
2018.03.12 04:33:17.469,1.1701,1.17025,1.95,1.75
2018.03.12 04:33:17.532,1.1701,1.17026,1.95,2.06
2018.03.12 04:33:17.648,1.17011,1.17027,3.64,1.81
2018.03.12 04:33:19.432,1.17012,1.17026,1.10,1.00
2018.03.12 04:33:19.997,1.17011,1.17026,3.83,1.00
2018.03.12 04:33:27.112,1.17012,1.17027,2.70,1.81
2018.03.12 04:33:27.398,1.17014,1.17028,2.25,1.31
2018.03.12 04:33:27.569,1.17014,1.1703,4.20,2.32
2018.03.12 04:33:28.108,1.17015,1.1703,1.48,2.25
2018.03.12 04:33:28.786,1.17015,1.1703,1.20,2.25
2018.03.12 04:33:29.858,1.17015,1.1703,2.33,1.50
2018.03.12 04:33:30.172,1.17012,1.17026,2.63,1.12
2018.03.12 04:33:30.493,1.17005,1.17021,3.64,1.62
2018.03.12 04:33:30.600,1.17005,1.17021,2.89,1.37
2018.03.12 04:33:30.808,1.17006,1.17021,1.58,1.50
2018.03.12 04:33:31.461,1.17006,1.17021,1.95,1.88
2018.03.12 04:33:32.002,1.17006,1.17021,2.14,1.88
2018.03.12 04:33:34.871,1.17007,1.17021,1.20,1.50
2018.03.12 04:33:35.358,1.17007,1.17022,1.51,1.88
2018.03.12 04:33:36.021,1.17008,1.17022,1.00,1.76
2018.03.12 04:33:36.346,1.17008,1.17023,1.95,1.50
2018.03.12 04:33:36.869,1.17009,1.17023,1.00,1.95
2018.03.12 04:33:37.514,1.17008,1.17023,2.51,1.50
2018.03.12 04:33:38.031,1.17008,1.17023,1.47,1.50
2018.03.12 04:33:39.321,1.17008,1.17023,2.33,1.88
2018.03.12 04:33:39.861,1.17009,1.17022,1.10,1.00
2018.03.12 04:33:41.435,1.17008,1.17023,3.08,1.88
2018.03.12 04:33:46.899,1.17008,1.17023,2.89,1.62
2018.03.12 04:33:50.701,1.17007,1.17022,1.95,1.88
2018.03.12 04:33:50.843,1.17006,1.1702,1.50,1.13
2018.03.12 04:33:52.028,1.17005,1.1702,1.95,1.44
2018.03.12 04:33:52.577,1.17005,1.1702,1.95,1.25
2018.03.12 04:33:53.144,1.17005,1.1702,1.95,1.19
2018.03.12 04:33:53.835,1.17005,1.1702,1.85,1.31
2018.03.12 04:33:54.347,1.17005,1.1702,1.85,1.31
2018.03.12 04:33:55.354,1.17005,1.1702,1.85,1.31
2018.03.12 04:33:55.625,1.17007,1.17022,3.83,1.88
2018.03.12 04:33:56.238,1.17008,1.17022,2.33,1.13
2018.03.12 04:33:58.513,1.17007,1.17022,3.64,1.37
2018.03.12 04:33:58.567,1.17007,1.17021,1.12,2.25
2018.03.12 04:34:01.160,1.17005,1.1702,2.70,1.62
2018.03.12 04:34:01.686,1.17004,1.17019,2.06,1.57
2018.03.12 04:34:05.040,1.17005,1.17019,1.50,1.01
2018.03.12 04:34:05.608,1.17005,1.17019,1.87,1.12
2018.03.12 04:34:05.661,1.17005,1.17019,1.50,1.00
2018.03.12 04:34:05.715,1.17003,1.17018,1.57,2.25
2018.03.12 04:34:06.225,1.17004,1.17017,1.44,1.00
2018.03.12 04:34:06.328,1.17003,1.17017,1.39,1.00
2018.03.12 04:34:06.915,1.17002,1.17017,2.70,1.00
2018.03.12 04:34:07.440,1.17002,1.17017,1.95,1.50
2018.03.12 04:34:11.679,1.17002,1.17017,2.89,1.37
2018.03.12 04:34:11.782,1.17002,1.17018,2.70,2.70
2018.03.12 04:34:12.038,1.17002,1.17018,3.26,3.45
2018.03.12 04:34:12.191,1.17002,1.17018,3.07,3.45
2018.03.12 04:34:12.293,1.17002,1.17018,3.45,2.70
2018.03.12 04:34:16.994,1.17003,1.17017,1.38,1.37
2018.03.12 04:34:17.149,1.17004,1.17019,1.63,2.89
2018.03.12 04:34:17.685,1.17003,1.17019,4.01,2.25
2018.03.12 04:34:19.159,1.17004,1.1702,3.26,3.08
2018.03.12 04:34:19.709,1.17004,1.1702,4.20,3.19
2018.03.12 04:34:20.235,1.17004,1.1702,4.39,3.19
2018.03.12 04:34:21.034,1.17005,1.1702,1.75,2.51
2018.03.12 04:34:21.542,1.17005,1.1702,1.88,2.51
2018.03.12 04:34:22.191,1.17005,1.1702,1.88,1.57
2018.03.12 04:34:22.295,1.17005,1.1702,2.06,1.57
2018.03.12 04:34:25.028,1.17005,1.1702,1.95,1.12
2018.03.12 04:34:25.187,1.17003,1.17018,1.48,1.87
2018.03.12 04:34:25.886,1.17001,1.17016,2.70,1.12
2018.03.12 04:34:26.497,1.17001,1.17016,1.88,2.32
2018.03.12 04:34:29.155,1.17001,1.17016,1.95,2.25
2018.03.12 04:34:30.723,1.17001,1.17015,1.00,1.50
2018.03.12 04:34:31.258,1.17,1.17015,1.50,3.08
2018.03.12 04:34:31.786,1.17,1.17015,1.50,3.83
2018.03.12 04:34:33.648,1.16999,1.17015,2.63,4.76
2018.03.12 04:34:34.165,1.16998,1.17013,2.25,1.20
2018.03.12 04:34:34.696,1.16999,1.17013,1.50,1.25
2018.03.12 04:34:35.205,1.16999,1.17013,1.50,1.00
2018.03.12 04:34:35.987,1.17,1.17013,1.00,1.25
2018.03.12 04:34:36.533,1.16998,1.17013,2.14,1.00
2018.03.12 04:34:37.223,1.16998,1.17013,4.20,1.00
2018.03.12 04:34:39.053,1.16999,1.17014,1.51,1.88
2018.03.12 04:34:40.013,1.16998,1.17014,4.39,1.88
2018.03.12 04:34:40.991,1.16999,1.17014,1.38,1.95
2018.03.12 04:34:41.543,1.17001,1.17016,1.50,1.58
2018.03.12 04:34:42.061,1.17001,1.17015,1.58,1.00
2018.03.12 04:34:42.114,1.17003,1.17017,1.69,1.00
2018.03.12 04:34:42.620,1.17004,1.17019,1.50,2.33
2018.03.12 04:34:42.933,1.17006,1.17021,2.33,1.50
2018.03.12 04:34:44.070,1.17006,1.17021,3.08,1.25
2018.03.12 04:34:47.921,1.17006,1.17021,1.44,1.76
2018.03.12 04:34:48.285,1.17006,1.1702,1.50,2.00
2018.03.12 04:34:50.686,1.17006,1.17019,1.50,1.12
2018.03.12 04:34:50.998,1.17007,1.17021,1.00,1.82
2018.03.12 04:34:51.205,1.17006,1.17021,1.75,1.85
2018.03.12 04:34:52.088,1.17006,1.17021,3.26,2.00
2018.03.12 04:34:52.637,1.17006,1.17021,2.51,1.69
2018.03.12 04:34:53.479,1.17007,1.17021,1.69,1.50
2018.03.12 04:34:56.487,1.17009,1.17021,1.13,1.00
2018.03.12 04:34:56.994,1.17008,1.17022,1.00,1.50
2018.03.12 04:34:57.544,1.17008,1.17022,1.19,1.50
2018.03.12 04:34:58.658,1.17008,1.17022,1.00,1.69
2018.03.12 04:35:01.406,1.17006,1.17021,1.76,1.25
2018.03.12 04:35:01.899,1.17006,1.17021,1.50,2.04
2018.03.12 04:35:07.142,1.17007,1.1702,1.00,1.69
2018.03.12 04:35:09.465,1.17006,1.1702,2.25,1.00
2018.03.12 04:35:10.882,1.17006,1.1702,2.63,1.00
2018.03.12 04:35:11.655,1.17006,1.1702,2.63,1.00
2018.03.12 04:35:15.717,1.17007,1.1702,1.31,1.00
2018.03.12 04:35:16.289,1.17006,1.1702,2.63,1.00
2018.03.12 04:35:20.685,1.17007,1.17022,2.63,3.08
2018.03.12 04:35:21.221,1.17007,1.17022,1.88,3.08
2018.03.12 04:35:21.738,1.17008,1.17022,1.00,3.45
2018.03.12 04:35:25.075,1.17008,1.17022,1.44,2.33
2018.03.12 04:35:25.839,1.17007,1.17022,2.51,1.88
2018.03.12 04:35:26.474,1.17007,1.17022,2.51,1.88
2018.03.12 04:35:28.051,1.17007,1.17022,2.51,1.88
2018.03.12 04:35:28.651,1.17007,1.17022,1.50,1.95
2018.03.12 04:35:29.887,1.17007,1.17022,1.81,1.95
2018.03.12 04:35:32.694,1.17007,1.17022,1.81,1.58
2018.03.12 04:35:33.667,1.17007,1.17022,1.81,1.58
2018.03.12 04:35:34.226,1.17007,1.17022,1.81,1.58
2018.03.12 04:35:35.403,1.17007,1.17022,1.81,1.58
2018.03.12 04:35:35.954,1.17007,1.17022,1.58,1.50
