2018.03.06 15:11:36.748,1.1632,1.16333,2.25,1.00
2018.03.06 15:11:37.291,1.16322,1.16334,1.00,1.25
2018.03.06 15:11:38.249,1.16322,1.16333,1.00,1.00
2018.03.06 15:11:39.383,1.1632,1.16332,1.69,1.00
2018.03.06 15:11:39.931,1.16321,1.16333,1.50,1.50
2018.03.06 15:11:40.439,1.1632,1.16332,3.38,1.00
2018.03.06 15:11:40.942,1.1632,1.16333,3.38,2.25
2018.03.06 15:11:41.489,1.1632,1.16332,1.69,1.00
2018.03.06 15:11:42.088,1.1632,1.16332,1.25,1.00
2018.03.06 15:11:42.601,1.16321,1.16333,1.31,1.50
2018.03.06 15:11:44.034,1.1632,1.16332,4.31,1.00
2018.03.06 15:11:44.731,1.16322,1.16333,1.00,1.00
2018.03.06 15:11:45.757,1.16322,1.16332,1.00,1.00
2018.03.06 15:11:47.861,1.16321,1.16332,1.12,1.10
2018.03.06 15:11:49.137,1.16322,1.16332,1.00,1.10
2018.03.06 15:11:53.209,1.16325,1.16334,1.00,1.00
2018.03.06 15:11:53.261,1.16323,1.16334,1.00,1.00
2018.03.06 15:11:53.498,1.16323,1.16332,1.00,1.00
2018.03.06 15:11:55.423,1.16323,1.16333,1.00,1.00
2018.03.06 15:11:55.961,1.16323,1.16332,1.00,1.00
2018.03.06 15:11:56.509,1.16322,1.16332,1.00,1.00
2018.03.06 15:11:59.226,1.16322,1.16333,1.00,1.25
2018.03.06 15:12:01.376,1.16322,1.16332,1.00,1.00
2018.03.06 15:12:04.082,1.1632,1.16332,1.12,1.12
2018.03.06 15:12:04.186,1.16318,1.1633,2.14,1.00
2018.03.06 15:12:04.658,1.16316,1.16329,1.12,1.50
2018.03.06 15:12:05.175,1.16315,1.16328,1.25,1.50
2018.03.06 15:12:05.522,1.16313,1.16325,1.10,1.50
2018.03.06 15:12:05.856,1.16314,1.16327,2.06,1.00
2018.03.06 15:12:05.958,1.16313,1.16327,3.08,2.06
2018.03.06 15:12:06.061,1.16313,1.16325,1.12,1.00
2018.03.06 15:12:06.599,1.16314,1.16327,4.31,2.06
2018.03.06 15:12:07.108,1.16315,1.16329,2.81,4.13
2018.03.06 15:12:07.261,1.16318,1.16331,1.00,2.81
2018.03.06 15:12:07.770,1.16319,1.16331,1.00,3.94
2018.03.06 15:12:08.307,1.16319,1.16332,1.00,2.70
2018.03.06 15:12:08.546,1.16316,1.16327,1.12,1.00
2018.03.06 15:12:09.234,1.16315,1.16327,1.50,1.25
2018.03.06 15:12:10.953,1.16315,1.16326,1.12,1.00
2018.03.06 15:12:11.546,1.16313,1.16325,3.00,1.00
2018.03.06 15:12:12.515,1.16316,1.16327,1.12,1.00
2018.03.06 15:12:20.368,1.16315,1.16327,1.00,1.00
2018.03.06 15:12:20.576,1.16313,1.16323,1.10,1.00
2018.03.06 15:12:21.080,1.16313,1.16322,1.00,1.00
2018.03.06 15:12:26.048,1.16311,1.16322,1.31,1.00
2018.03.06 15:12:26.152,1.16313,1.16323,1.50,1.00
2018.03.06 15:12:26.592,1.16313,1.16326,1.12,1.12
2018.03.06 15:12:27.107,1.16314,1.16327,1.00,1.87
2018.03.06 15:12:27.781,1.16316,1.16328,1.00,1.00
2018.03.06 15:12:28.285,1.16316,1.16329,1.12,1.50
2018.03.06 15:12:29.702,1.16316,1.16328,1.00,2.25
2018.03.06 15:12:29.808,1.16314,1.16327,1.20,1.50
2018.03.06 15:12:33.982,1.16314,1.16328,2.44,1.50
2018.03.06 15:12:34.035,1.16316,1.16329,1.12,4.39
2018.03.06 15:12:34.324,1.16314,1.16327,1.50,1.31
2018.03.06 15:12:34.378,1.16318,1.16328,2.81,1.10
2018.03.06 15:12:34.482,1.16318,1.16332,3.37,3.45
2018.03.06 15:12:35.434,1.16318,1.16332,4.01,3.56
2018.03.06 15:12:36.447,1.1632,1.16332,1.00,1.50
2018.03.06 15:12:40.524,1.1632,1.16332,1.00,2.44
2018.03.06 15:12:41.251,1.1632,1.16332,1.00,1.31
2018.03.06 15:12:43.375,1.1632,1.16332,1.00,2.44
2018.03.06 15:12:43.580,1.16318,1.16331,1.31,3.00
2018.03.06 15:12:44.155,1.16318,1.16332,2.81,4.24
2018.03.06 15:12:44.545,1.16321,1.16332,1.00,2.62
2018.03.06 15:12:45.152,1.16321,1.16332,1.00,1.12
2018.03.06 15:12:45.830,1.1632,1.16332,1.00,1.31
2018.03.06 15:12:46.440,1.16321,1.16333,1.25,2.25
2018.03.06 15:12:49.122,1.16321,1.16333,2.81,1.12
2018.03.06 15:12:50.435,1.16321,1.16332,1.12,1.00
2018.03.06 15:12:52.124,1.16321,1.16333,1.12,1.12
2018.03.06 15:12:52.627,1.16321,1.16332,1.12,1.00
2018.03.06 15:12:54.397,1.16322,1.16332,1.00,1.12
2018.03.06 15:12:54.450,1.1632,1.16332,1.00,1.12
2018.03.06 15:12:54.998,1.1632,1.16331,1.00,1.00
2018.03.06 15:12:57.809,1.1632,1.16331,1.00,1.88
2018.03.06 15:12:58.091,1.16317,1.1633,1.69,1.25
2018.03.06 15:12:58.403,1.16317,1.16329,1.12,3.19
2018.03.06 15:12:58.952,1.16316,1.16327,1.12,1.50
2018.03.06 15:13:00.194,1.16316,1.16327,1.00,2.06
2018.03.06 15:13:04.285,1.16314,1.16327,1.31,1.50
2018.03.06 15:13:08.775,1.16314,1.16327,4.58,1.50
2018.03.06 15:13:09.596,1.16314,1.16328,3.08,2.25
2018.03.06 15:13:10.129,1.16314,1.16328,3.83,1.88
2018.03.06 15:13:10.734,1.16316,1.16329,1.00,4.88
2018.03.06 15:13:13.460,1.16317,1.16329,1.00,1.44
2018.03.06 15:13:19.109,1.16317,1.1633,1.00,4.13
2018.03.06 15:13:22.638,1.16317,1.1633,1.12,6.41
2018.03.06 15:13:22.897,1.16317,1.1633,2.85,1.25
2018.03.06 15:13:23.424,1.16317,1.16329,2.25,1.35
2018.03.06 15:13:24.060,1.16318,1.1633,1.00,4.16
2018.03.06 15:13:24.576,1.16318,1.1633,1.00,2.66
2018.03.06 15:13:24.838,1.1632,1.16331,1.00,4.73
2018.03.06 15:13:25.794,1.1632,1.16331,1.00,3.04
2018.03.06 15:13:26.461,1.16321,1.16332,1.00,3.19
2018.03.06 15:13:27.324,1.16322,1.16332,1.00,3.19
2018.03.06 15:13:27.940,1.16321,1.16332,1.12,1.31
2018.03.06 15:13:28.145,1.16315,1.16327,1.20,4.35
2018.03.06 15:13:28.648,1.16314,1.16327,1.31,4.73
2018.03.06 15:13:29.084,1.16313,1.16326,2.25,1.73
2018.03.06 15:13:29.398,1.16312,1.16324,1.00,1.50
2018.03.06 15:13:30.242,1.16312,1.16324,1.00,1.91
2018.03.06 15:13:30.732,1.1631,1.16323,1.88,3.00
2018.03.06 15:13:31.255,1.1631,1.16323,1.69,2.63
2018.03.06 15:13:31.554,1.16312,1.16324,1.87,1.00
2018.03.06 15:13:32.169,1.16312,1.16326,2.63,1.95
2018.03.06 15:13:32.685,1.16313,1.16326,1.88,1.10
2018.03.06 15:13:33.871,1.16313,1.16327,2.44,5.21
2018.03.06 15:13:35.332,1.16313,1.16326,2.25,1.01
2018.03.06 15:13:35.842,1.16313,1.16326,3.38,1.01
2018.03.06 15:13:38.014,1.16314,1.16327,1.44,1.50
2018.03.06 15:13:38.603,1.16316,1.16328,1.25,2.14
2018.03.06 15:13:38.656,1.16317,1.16329,1.00,1.20
2018.03.06 15:13:39.382,1.16317,1.16329,1.44,1.31
2018.03.06 15:13:43.129,1.16317,1.16331,2.63,2.03
2018.03.06 15:13:43.407,1.16317,1.16329,1.50,1.72
2018.03.06 15:13:43.461,1.16316,1.16327,1.00,2.25
2018.03.06 15:13:43.723,1.16314,1.16327,2.44,3.30
2018.03.06 15:13:44.171,1.16314,1.16325,1.00,1.00
2018.03.06 15:13:44.691,1.16313,1.16325,1.00,1.80
2018.03.06 15:13:45.611,1.16312,1.16325,2.63,1.80
2018.03.06 15:13:47.296,1.16312,1.16325,2.44,1.80
2018.03.06 15:13:49.206,1.16313,1.16325,1.12,1.31
2018.03.06 15:13:49.717,1.16314,1.16326,1.00,1.24
2018.03.06 15:13:50.705,1.16317,1.16327,1.37,1.43
2018.03.06 15:13:51.252,1.16317,1.16327,1.37,1.24
2018.03.06 15:13:51.562,1.16319,1.1633,1.31,2.62
2018.03.06 15:13:51.707,1.16319,1.16331,1.12,2.14
2018.03.06 15:13:52.125,1.16322,1.16331,1.37,2.06
2018.03.06 15:13:52.665,1.16323,1.16332,1.87,1.10
2018.03.06 15:13:53.203,1.16323,1.16332,1.37,1.07
2018.03.06 15:13:53.733,1.16322,1.16332,1.87,1.20
2018.03.06 15:13:53.964,1.16323,1.16334,1.69,1.37
2018.03.06 15:13:54.016,1.16327,1.16336,1.37,1.61
2018.03.06 15:13:54.380,1.16326,1.16333,1.37,1.00
2018.03.06 15:13:57.040,1.16325,1.16335,1.37,1.00
2018.03.06 15:13:57.299,1.16325,1.16333,1.37,1.00
2018.03.06 15:13:58.190,1.16322,1.16332,1.37,1.00
2018.03.06 15:13:58.365,1.1632,1.16331,1.37,2.44
2018.03.06 15:13:58.418,1.16319,1.16329,1.37,1.31
2018.03.06 15:13:58.961,1.16319,1.1633,1.37,1.13
2018.03.06 15:13:59.516,1.1632,1.1633,1.37,1.25
2018.03.06 15:13:59.842,1.16322,1.16331,1.37,1.13
2018.03.06 15:14:00.807,1.16322,1.16332,1.37,1.88
2018.03.06 15:14:01.370,1.16323,1.16332,1.37,1.25
2018.03.06 15:14:02.097,1.16322,1.16333,1.87,1.25
2018.03.06 15:14:02.412,1.16324,1.16332,1.37,1.00
2018.03.06 15:14:03.377,1.16323,1.16332,1.37,1.00
2018.03.06 15:14:05.457,1.16324,1.16333,1.37,1.00
2018.03.06 15:14:05.994,1.16324,1.16332,1.37,1.00
2018.03.06 15:14:06.562,1.16324,1.16333,1.37,1.00
2018.03.06 15:14:07.090,1.16325,1.16333,1.37,1.00
2018.03.06 15:14:07.650,1.16324,1.16333,1.37,1.00
2018.03.06 15:14:08.254,1.16324,1.16335,1.37,1.50
2018.03.06 15:14:08.782,1.16324,1.16334,1.37,1.00
2018.03.06 15:14:09.821,1.16324,1.16333,1.37,1.00
2018.03.06 15:14:12.507,1.16325,1.16333,1.37,1.00
2018.03.06 15:14:13.768,1.16324,1.16333,1.37,1.00
2018.03.06 15:14:15.354,1.16324,1.16334,1.37,1.00
2018.03.06 15:14:16.272,1.16326,1.16335,1.37,1.12
2018.03.06 15:14:16.590,1.16336,1.16349,1.37,4.42
2018.03.06 15:14:17.237,1.16337,1.16348,1.37,2.10
2018.03.06 15:14:17.567,1.16336,1.16346,1.37,1.72
2018.03.06 15:14:19.542,1.16334,1.16343,1.37,1.00
2018.03.06 15:14:20.458,1.16335,1.16344,1.37,1.00
2018.03.06 15:14:20.511,1.16336,1.16346,1.37,2.47
2018.03.06 15:14:20.948,1.16335,1.16344,1.37,1.00
2018.03.06 15:14:21.508,1.16334,1.16343,1.37,1.54
2018.03.06 15:14:22.132,1.16334,1.16344,1.37,1.12
2018.03.06 15:14:22.726,1.16334,1.16345,1.37,1.50
2018.03.06 15:14:23.953,1.16334,1.16344,1.37,1.00
2018.03.06 15:14:24.490,1.16333,1.16343,1.37,1.12
2018.03.06 15:14:25.006,1.16332,1.16344,1.37,3.94
2018.03.06 15:14:27.710,1.16333,1.16344,1.37,1.00
2018.03.06 15:14:28.262,1.16333,1.16345,1.37,1.50
2018.03.06 15:14:30.720,1.16333,1.16344,1.37,1.00
2018.03.06 15:14:31.258,1.16334,1.16346,1.37,3.45
2018.03.06 15:14:31.310,1.16334,1.16346,1.87,1.50
2018.03.06 15:14:31.413,1.16337,1.16348,1.87,1.10
2018.03.06 15:14:32.190,1.16336,1.16346,1.37,1.12
2018.03.06 15:14:32.244,1.16333,1.16346,1.50,6.19
2018.03.06 15:14:32.795,1.16334,1.16346,1.37,3.56
2018.03.06 15:14:33.344,1.16334,1.16346,1.37,3.19
2018.03.06 15:14:35.438,1.16334,1.16346,1.37,1.31
2018.03.06 15:14:36.110,1.16334,1.16346,1.37,2.44
2018.03.06 15:14:37.296,1.16335,1.16347,1.37,2.25
2018.03.06 15:14:37.682,1.16337,1.16349,1.37,3.26
2018.03.06 15:14:38.594,1.16337,1.16349,1.37,1.39
2018.03.06 15:14:39.137,1.16337,1.1635,1.63,1.39
2018.03.06 15:14:41.941,1.16338,1.16351,1.37,3.07
2018.03.06 15:14:43.286,1.16338,1.1635,1.37,4.31
2018.03.06 15:14:43.796,1.16337,1.16349,1.37,1.31
2018.03.06 15:14:44.796,1.16337,1.1635,1.50,1.76
2018.03.06 15:14:45.561,1.16338,1.16351,1.37,2.51
2018.03.06 15:14:46.092,1.16337,1.16351,2.25,3.82
2018.03.06 15:14:48.344,1.16337,1.1635,2.25,1.50
2018.03.06 15:14:48.896,1.16337,1.1635,1.37,4.72
2018.03.06 15:14:49.448,1.16338,1.1635,1.37,1.69
2018.03.06 15:14:49.954,1.16337,1.1635,1.50,4.95
2018.03.06 15:14:50.493,1.16337,1.16351,2.25,1.76
2018.03.06 15:14:51.034,1.16338,1.16351,1.63,2.70
2018.03.06 15:14:51.617,1.16338,1.16351,1.63,1.95
2018.03.06 15:14:52.126,1.1634,1.16352,1.00,1.01
2018.03.06 15:14:52.229,1.1634,1.16354,1.50,2.70
2018.03.06 15:14:52.843,1.1634,1.16355,2.25,2.96
2018.03.06 15:14:53.063,1.16341,1.16355,1.50,1.12
2018.03.06 15:14:53.117,1.16343,1.16355,1.37,1.12
2018.03.06 15:14:53.668,1.16342,1.16354,1.37,1.31
2018.03.06 15:14:53.895,1.16343,1.16357,1.37,6.52
2018.03.06 15:14:54.724,1.16347,1.16357,1.87,1.00
2018.03.06 15:14:55.035,1.1634,1.16353,1.76,1.31
2018.03.06 15:14:55.087,1.1634,1.16353,1.39,2.06
2018.03.06 15:14:56.316,1.16342,1.16353,1.45,1.87
2018.03.06 15:14:56.420,1.16343,1.16355,1.57,1.00
2018.03.06 15:14:56.475,1.16344,1.16357,2.25,1.12
2018.03.06 15:14:56.527,1.16344,1.16359,3.83,1.87
2018.03.06 15:14:57.054,1.16345,1.16358,1.12,1.87
2018.03.06 15:14:57.461,1.16344,1.16356,1.95,1.00
2018.03.06 15:14:57.969,1.16344,1.16356,1.10,1.00
2018.03.06 15:14:58.479,1.16345,1.16357,1.00,1.69
2018.03.06 15:14:59.134,1.16344,1.16357,1.10,1.69
2018.03.06 15:15:00.207,1.16345,1.16358,1.00,2.25
2018.03.06 15:15:00.724,1.16347,1.1636,1.12,1.31
2018.03.06 15:15:01.050,1.16346,1.16359,1.12,1.31
2018.03.06 15:15:01.763,1.16345,1.16358,1.00,2.62
2018.03.06 15:15:02.310,1.16344,1.16358,1.10,3.82
2018.03.06 15:15:02.894,1.16343,1.16357,1.20,2.06
2018.03.06 15:15:03.786,1.16342,1.16357,3.45,3.00
2018.03.06 15:15:04.946,1.16342,1.16357,4.20,1.31
2018.03.06 15:15:05.812,1.16343,1.16358,1.20,5.44
2018.03.06 15:15:06.253,1.16344,1.16358,1.58,1.87
2018.03.06 15:15:08.359,1.16343,1.16357,2.89,1.00
2018.03.06 15:15:08.903,1.16342,1.16357,3.64,2.62
2018.03.06 15:15:09.431,1.16342,1.16357,2.89,3.37
2018.03.06 15:15:09.949,1.16345,1.16358,1.12,1.25
2018.03.06 15:15:10.108,1.16346,1.1636,1.25,2.10
2018.03.06 15:15:10.618,1.16346,1.16361,3.26,1.62
2018.03.06 15:15:10.986,1.16348,1.16362,1.07,2.25
2018.03.06 15:15:11.401,1.16348,1.16362,1.57,2.06
2018.03.06 15:15:11.903,1.16347,1.16362,3.64,2.06
2018.03.06 15:15:12.415,1.16349,1.16363,1.20,2.25
2018.03.06 15:15:12.668,1.1635,1.16363,1.57,1.00
2018.03.06 15:15:13.203,1.16352,1.16365,1.25,1.19
2018.03.06 15:15:13.537,1.16353,1.16367,1.87,3.00
2018.03.06 15:15:14.051,1.16354,1.16367,2.32,1.12
2018.03.06 15:15:14.413,1.16353,1.16366,2.32,3.00
2018.03.06 15:15:15.040,1.16352,1.16365,1.20,2.06
2018.03.06 15:15:15.557,1.16351,1.16364,2.14,1.25
2018.03.06 15:15:16.865,1.16351,1.16365,2.14,2.81
2018.03.06 15:15:17.436,1.16352,1.16365,3.82,1.00
2018.03.06 15:15:18.188,1.16354,1.16367,1.00,1.69
2018.03.06 15:15:18.765,1.16354,1.16367,2.62,1.69
2018.03.06 15:15:19.397,1.16354,1.16367,2.81,1.87
2018.03.06 15:15:20.007,1.16354,1.16365,1.10,1.50
2018.03.06 15:15:20.525,1.16353,1.16365,1.10,1.87
2018.03.06 15:15:22.237,1.16354,1.16365,1.00,1.31
2018.03.06 15:15:22.753,1.16353,1.16365,3.07,1.00
2018.03.06 15:15:23.937,1.16353,1.16364,1.00,1.12
2018.03.06 15:15:24.201,1.16355,1.16369,3.56,1.69
2018.03.06 15:15:24.909,1.16357,1.1637,1.12,1.50
2018.03.06 15:15:25.341,1.16359,1.16371,1.00,2.25
2018.03.06 15:15:25.446,1.16357,1.16371,1.57,2.44
2018.03.06 15:15:25.899,1.16359,1.1637,1.50,4.31
2018.03.06 15:15:26.005,1.16357,1.16368,1.10,1.00
2018.03.06 15:15:26.553,1.16356,1.16369,2.51,1.00
2018.03.06 15:15:26.900,1.16356,1.16369,4.76,1.00
2018.03.06 15:15:27.282,1.16357,1.16371,3.45,2.62
2018.03.06 15:15:28.033,1.16359,1.16371,1.10,1.50
2018.03.06 15:15:28.471,1.1636,1.16373,1.31,3.37
2018.03.06 15:15:29.021,1.16359,1.16371,2.51,1.87
2018.03.06 15:15:29.528,1.16359,1.16373,2.51,2.62
2018.03.06 15:15:29.986,1.16359,1.16374,3.64,2.62
2018.03.06 15:15:30.531,1.16359,1.16374,3.64,3.00
2018.03.06 15:15:32.050,1.16359,1.16372,1.95,5.63
2018.03.06 15:15:32.392,1.16357,1.16371,4.01,3.00
2018.03.06 15:15:32.898,1.16355,1.1637,5.89,1.00
2018.03.06 15:15:33.503,1.16356,1.1637,1.58,1.44
2018.03.06 15:15:34.051,1.16356,1.1637,1.95,1.44
2018.03.06 15:15:34.760,1.16356,1.1637,1.57,1.25
2018.03.06 15:15:35.379,1.16356,1.1637,2.51,1.44
2018.03.06 15:15:35.483,1.16358,1.16371,3.08,1.00
2018.03.06 15:15:35.639,1.16361,1.16374,1.31,1.50
2018.03.06 15:15:36.203,1.1636,1.16374,4.58,2.06
2018.03.06 15:15:36.715,1.16361,1.16374,1.58,1.31
2018.03.06 15:15:37.285,1.16361,1.16375,1.95,3.00
2018.03.06 15:15:37.828,1.16361,1.16373,1.95,1.00
2018.03.06 15:15:38.346,1.16361,1.16373,1.00,1.00
2018.03.06 15:15:38.861,1.1636,1.16372,3.00,1.44
2018.03.06 15:15:39.516,1.16359,1.16372,2.25,1.44
2018.03.06 15:15:40.366,1.16359,1.16372,1.87,1.25
2018.03.06 15:15:41.322,1.16359,1.16372,2.25,1.01
2018.03.06 15:15:41.958,1.16359,1.16372,2.62,1.01
2018.03.06 15:15:43.609,1.16361,1.16374,1.87,1.64
2018.03.06 15:15:43.749,1.16363,1.16376,2.25,2.89
2018.03.06 15:15:44.267,1.16363,1.16376,3.00,2.51
2018.03.06 15:15:44.811,1.16363,1.16376,1.87,2.70
2018.03.06 15:15:45.332,1.16361,1.16374,2.25,1.45
2018.03.06 15:15:45.870,1.1636,1.16374,3.75,2.51
2018.03.06 15:15:46.408,1.16361,1.16374,1.00,3.82
2018.03.06 15:15:46.949,1.16359,1.16372,2.62,1.39
2018.03.06 15:15:47.105,1.16358,1.16372,1.00,3.82
2018.03.06 15:15:47.613,1.16358,1.16373,1.88,3.26
2018.03.06 15:15:48.128,1.16358,1.16373,2.44,2.89
2018.03.06 15:15:49.440,1.1636,1.16375,2.63,3.82
2018.03.06 15:15:49.697,1.16362,1.16376,1.12,2.89
2018.03.06 15:15:50.202,1.16362,1.16376,1.20,2.44
2018.03.06 15:15:50.878,1.16362,1.16375,1.12,1.87
2018.03.06 15:15:51.417,1.16362,1.16375,2.70,1.00
2018.03.06 15:15:52.015,1.16362,1.16371,1.12,1.00
2018.03.06 15:15:52.225,1.16362,1.16374,2.06,1.00
2018.03.06 15:15:53.294,1.16362,1.16374,2.06,1.25
2018.03.06 15:15:53.349,1.16361,1.16375,2.32,3.56
2018.03.06 15:15:54.861,1.16362,1.16374,1.37,1.00
2018.03.06 15:15:55.255,1.16363,1.16376,2.62,2.06
2018.03.06 15:15:55.394,1.16365,1.16378,1.50,1.57
2018.03.06 15:15:55.446,1.16366,1.16378,1.87,1.00
2018.03.06 15:15:55.963,1.16367,1.16379,2.06,1.12
2018.03.06 15:15:56.287,1.16369,1.16379,1.10,3.37
2018.03.06 15:15:56.499,1.16366,1.16378,2.25,2.25
2018.03.06 15:15:56.985,1.16367,1.1638,2.06,1.50
2018.03.06 15:15:57.512,1.16367,1.1638,1.87,1.87
2018.03.06 15:15:58.315,1.16367,1.16381,1.37,3.82
2018.03.06 15:15:59.061,1.16366,1.16378,3.26,1.69
2018.03.06 15:15:59.612,1.16365,1.16378,1.57,3.94
2018.03.06 15:16:00.040,1.16368,1.16378,1.00,2.25
2018.03.06 15:16:00.185,1.1637,1.1638,1.25,1.25
2018.03.06 15:16:00.341,1.16367,1.16379,3.07,1.87
2018.03.06 15:16:01.294,1.16367,1.16379,1.50,2.25
2018.03.06 15:16:02.134,1.16367,1.1638,2.70,2.70
2018.03.06 15:16:02.670,1.16367,1.16378,1.12,1.12
2018.03.06 15:16:03.216,1.16367,1.16378,1.12,1.50
2018.03.06 15:16:04.130,1.16367,1.1638,2.62,3.37
2018.03.06 15:16:04.658,1.16366,1.16378,2.81,2.25
2018.03.06 15:16:05.034,1.16367,1.16379,1.12,1.69
2018.03.06 15:16:05.192,1.16369,1.16381,1.12,1.12
2018.03.06 15:16:05.856,1.16369,1.16381,1.31,2.06
2018.03.06 15:16:06.358,1.16369,1.16381,1.31,2.06
2018.03.06 15:16:06.822,1.16371,1.16382,1.00,1.00
2018.03.06 15:16:06.950,1.16372,1.16385,1.00,2.25
2018.03.06 15:16:07.358,1.16374,1.16385,1.00,1.00
2018.03.06 15:16:07.741,1.16372,1.16383,3.37,1.00
2018.03.06 15:16:08.229,1.16369,1.16383,5.13,3.00
2018.03.06 15:16:08.730,1.16369,1.16381,1.10,1.12
2018.03.06 15:16:09.097,1.16367,1.16381,1.12,3.75
2018.03.06 15:16:12.952,1.16368,1.16382,2.43,1.95
2018.03.06 15:16:13.070,1.16369,1.16382,1.30,1.69
2018.03.06 15:16:13.876,1.16369,1.16382,2.80,1.50
2018.03.06 15:16:15.293,1.16368,1.16382,2.05,4.12
2018.03.06 15:16:15.811,1.16368,1.16382,3.18,2.25
2018.03.06 15:16:16.371,1.16368,1.16381,2.05,1.69
2018.03.06 15:16:16.918,1.16367,1.16381,2.99,1.87
2018.03.06 15:16:21.567,1.16369,1.16381,1.00,1.00
2018.03.06 15:16:22.089,1.16371,1.16384,1.00,3.07
2018.03.06 15:16:22.400,1.1637,1.16383,2.25,3.37
2018.03.06 15:16:23.261,1.16371,1.16383,1.24,1.50
2018.03.06 15:16:23.465,1.16373,1.16383,1.24,1.00
2018.03.06 15:16:23.937,1.1637,1.16383,2.13,2.62
2018.03.06 15:16:23.989,1.1637,1.16383,1.38,3.75
2018.03.06 15:16:24.533,1.16369,1.16381,1.00,2.44
2018.03.06 15:16:25.056,1.16367,1.1638,3.37,1.50
2018.03.06 15:16:25.643,1.16367,1.1638,1.31,1.50
2018.03.06 15:16:26.153,1.16368,1.1638,1.00,1.00
2018.03.06 15:16:26.700,1.16368,1.16382,3.37,2.33
2018.03.06 15:16:27.134,1.1637,1.16383,1.87,1.69
2018.03.06 15:16:27.994,1.1637,1.16382,1.69,1.00
2018.03.06 15:16:28.523,1.1637,1.16383,3.19,1.88
2018.03.06 15:16:29.027,1.1637,1.16383,4.31,1.88
2018.03.06 15:16:29.457,1.16373,1.16386,1.00,3.07
2018.03.06 15:16:29.561,1.16377,1.16386,1.00,1.00
2018.03.06 15:16:30.083,1.16376,1.16386,1.24,1.00
2018.03.06 15:16:30.616,1.16375,1.16386,1.24,1.00
2018.03.06 15:16:31.133,1.16374,1.16387,2.13,1.00
2018.03.06 15:16:32.135,1.16372,1.16385,2.32,1.50
2018.03.06 15:16:32.651,1.16371,1.16384,2.81,1.12
2018.03.06 15:16:33.315,1.16371,1.16384,2.81,3.56
2018.03.06 15:16:34.030,1.16372,1.16384,1.12,1.50
2018.03.06 15:16:34.561,1.1637,1.16383,3.56,1.69
2018.03.06 15:16:35.849,1.1637,1.16384,4.68,2.25
2018.03.06 15:16:36.509,1.1637,1.16384,4.12,4.12
2018.03.06 15:16:36.877,1.16373,1.16384,1.00,1.00
2018.03.06 15:16:37.218,1.16372,1.16382,1.00,1.12
2018.03.06 15:16:37.524,1.16374,1.16384,1.00,1.87
2018.03.06 15:16:38.070,1.16372,1.16384,1.68,3.00
2018.03.06 15:16:38.244,1.16374,1.16386,1.25,2.25
2018.03.06 15:16:38.827,1.16373,1.16386,1.87,2.62
2018.03.06 15:16:39.775,1.16374,1.16386,1.00,1.87
2018.03.06 15:16:39.982,1.16376,1.16386,1.00,2.25
2018.03.06 15:16:40.492,1.16376,1.16386,1.68,1.50
2018.03.06 15:16:42.713,1.16376,1.16387,1.68,1.50
2018.03.06 15:16:43.432,1.16377,1.16387,1.25,1.00
2018.03.06 15:16:43.935,1.16376,1.16387,1.68,1.00
2018.03.06 15:16:45.314,1.16377,1.16387,1.00,1.00
2018.03.06 15:16:45.826,1.16376,1.16388,1.69,3.75
2018.03.06 15:16:46.140,1.16378,1.16388,1.00,1.00
2018.03.06 15:16:47.030,1.16377,1.16388,1.87,1.00
2018.03.06 15:16:47.562,1.16376,1.16388,1.25,1.00
2018.03.06 15:16:48.099,1.16376,1.16388,2.06,1.00
2018.03.06 15:16:49.011,1.16376,1.16388,1.50,1.00
2018.03.06 15:16:49.564,1.16375,1.16387,1.50,1.00
2018.03.06 15:16:50.086,1.16376,1.16388,1.25,3.19
2018.03.06 15:16:50.500,1.16379,1.16389,1.00,1.00
2018.03.06 15:16:51.008,1.16378,1.16389,1.25,1.00
2018.03.06 15:16:52.208,1.16379,1.16389,1.31,1.00
2018.03.06 15:16:53.000,1.16378,1.16389,1.12,1.12
2018.03.06 15:16:53.810,1.16377,1.16389,1.69,1.87
2018.03.06 15:16:54.025,1.16378,1.16389,1.00,1.87
2018.03.06 15:16:54.627,1.1638,1.16389,1.00,1.87
2018.03.06 15:16:55.160,1.16379,1.16389,1.00,2.62
2018.03.06 15:16:55.467,1.16377,1.16389,3.56,2.62
2018.03.06 15:16:55.774,1.16376,1.16385,2.25,1.00
2018.03.06 15:16:56.005,1.16372,1.16382,1.00,1.50
2018.03.06 15:16:56.817,1.1637,1.16382,2.81,1.69
2018.03.06 15:16:57.339,1.1637,1.16381,2.81,1.00
2018.03.06 15:16:57.450,1.16371,1.16381,1.19,1.00
2018.03.06 15:16:57.501,1.1637,1.16381,1.87,1.00
2018.03.06 15:16:58.045,1.16371,1.16381,1.00,1.00
2018.03.06 15:16:58.582,1.16372,1.16382,1.50,1.69
2018.03.06 15:17:00.176,1.16373,1.16382,1.00,2.44
2018.03.06 15:17:00.687,1.16373,1.16382,1.00,1.50
2018.03.06 15:17:00.945,1.1637,1.16382,2.81,1.50
2018.03.06 15:17:01.467,1.1637,1.16381,1.12,1.00
2018.03.06 15:17:01.626,1.16372,1.16381,1.00,1.00
2018.03.06 15:17:02.162,1.16371,1.16381,1.25,1.12
2018.03.06 15:17:02.694,1.1637,1.16381,2.44,1.12
