2018.03.08 18:16:07.431,1.16999,1.17011,1.87,1.50
2018.03.08 18:16:08.395,1.17002,1.17011,1.00,1.00
2018.03.08 18:16:08.971,1.17002,1.17014,1.00,1.50
2018.03.08 18:16:09.398,1.17003,1.17016,2.25,4.20
2018.03.08 18:16:12.957,1.17004,1.17016,1.00,2.62
2018.03.08 18:16:23.370,1.17006,1.17016,1.12,1.50
2018.03.08 18:16:23.421,1.17006,1.17018,1.12,1.47
2018.03.08 18:16:23.669,1.17006,1.17018,1.87,1.00
2018.03.08 18:16:24.942,1.17007,1.17018,1.87,1.37
2018.03.08 18:16:26.041,1.17006,1.17017,1.50,1.00
2018.03.08 18:16:27.277,1.17006,1.17016,1.00,1.00
2018.03.08 18:16:28.458,1.17003,1.17017,4.87,2.25
2018.03.08 18:16:39.188,1.17006,1.17016,1.00,1.50
2018.03.08 18:16:40.149,1.17004,1.17016,1.87,1.00
2018.03.08 18:16:41.260,1.17003,1.17016,4.57,1.50
2018.03.08 18:16:55.935,1.17003,1.17015,2.62,1.37
2018.03.08 18:16:57.131,1.17003,1.17014,3.00,1.00
2018.03.08 18:16:58.221,1.17005,1.17015,1.00,1.00
2018.03.08 18:17:01.101,1.17003,1.17014,2.25,1.00
2018.03.08 18:17:08.266,1.17001,1.17015,3.00,4.57
2018.03.08 18:17:08.771,1.17002,1.17013,1.00,1.50
2018.03.08 18:17:09.816,1.17002,1.17014,1.50,1.50
2018.03.08 18:17:10.969,1.17003,1.17015,2.62,1.00
2018.03.08 18:17:12.163,1.17003,1.17016,1.50,3.00
2018.03.08 18:17:17.414,1.17003,1.17015,1.00,2.62
2018.03.08 18:17:24.287,1.17002,1.17013,1.00,1.50
2018.03.08 18:17:33.212,1.17002,1.17014,2.62,1.50
2018.03.08 18:17:33.713,1.17003,1.17015,3.94,1.50
2018.03.08 18:17:34.410,1.17003,1.17015,3.94,1.50
2018.03.08 18:17:34.963,1.17005,1.17015,1.00,1.00
2018.03.08 18:17:43.835,1.17004,1.17017,2.25,2.25
2018.03.08 18:17:44.975,1.17005,1.17015,1.00,1.00
2018.03.08 18:17:49.193,1.17005,1.17017,1.87,2.25
2018.03.08 18:17:49.861,1.17005,1.17017,1.37,1.50
2018.03.08 18:17:50.557,1.17004,1.17016,6.56,1.00
2018.03.08 18:17:53.220,1.17006,1.17017,1.37,1.37
2018.03.08 18:17:53.840,1.17005,1.17017,2.62,1.45
2018.03.08 18:17:54.046,1.17004,1.17016,3.75,1.20
2018.03.08 18:17:54.567,1.17004,1.17016,1.37,2.06
2018.03.08 18:17:55.083,1.17004,1.17016,1.00,3.07
2018.03.08 18:17:55.238,1.17003,1.17014,2.25,1.00
2018.03.08 18:17:56.494,1.17003,1.17016,3.75,2.25
2018.03.08 18:18:07.171,1.17003,1.17016,3.00,1.12
2018.03.08 18:18:07.490,1.17003,1.17014,2.25,1.00
2018.03.08 18:18:08.386,1.17004,1.17014,1.00,1.12
2018.03.08 18:18:10.924,1.17003,1.17015,2.25,1.37
2018.03.08 18:18:11.974,1.17005,1.17016,1.00,2.25
2018.03.08 18:18:13.510,1.17005,1.17016,1.00,2.32
2018.03.08 18:18:14.144,1.17005,1.17016,1.00,2.32
2018.03.08 18:18:15.385,1.17003,1.17015,2.25,1.37
2018.03.08 18:18:16.101,1.17004,1.17014,1.00,1.00
2018.03.08 18:18:19.701,1.17003,1.17015,2.44,1.37
2018.03.08 18:18:20.230,1.17003,1.17015,2.44,1.00
2018.03.08 18:18:20.801,1.17003,1.17014,2.25,1.00
2018.03.08 18:18:21.348,1.17003,1.17014,1.50,1.12
2018.03.08 18:18:24.227,1.17003,1.17014,1.00,1.47
2018.03.08 18:18:30.468,1.17003,1.17014,1.00,2.32
2018.03.08 18:18:31.054,1.17003,1.17014,1.00,2.32
2018.03.08 18:18:31.932,1.17002,1.17014,5.44,1.50
2018.03.08 18:18:33.034,1.17003,1.17014,1.50,1.50
2018.03.08 18:18:37.686,1.17002,1.17014,1.00,3.82
2018.03.08 18:18:41.246,1.17001,1.17013,3.19,1.00
2018.03.08 18:18:42.780,1.17002,1.17014,1.00,3.37
2018.03.08 18:18:48.205,1.17002,1.17014,1.87,2.62
2018.03.08 18:18:49.434,1.17003,1.17014,1.50,1.00
2018.03.08 18:18:50.796,1.17003,1.17015,2.44,1.00
2018.03.08 18:18:54.386,1.17004,1.17016,1.00,3.19
2018.03.08 18:18:56.676,1.17002,1.17014,1.37,2.62
2018.03.08 18:18:57.234,1.17002,1.17014,1.00,3.75
2018.03.08 18:18:57.805,1.17001,1.17013,4.50,1.00
2018.03.08 18:18:59.109,1.17002,1.17014,1.00,3.00
2018.03.08 18:19:02.829,1.17001,1.17012,1.00,1.57
2018.03.08 18:19:03.381,1.17,1.1701,1.37,1.20
2018.03.08 18:19:03.894,1.16999,1.1701,1.00,2.32
2018.03.08 18:19:05.029,1.16998,1.1701,1.00,3.07
2018.03.08 18:19:09.671,1.16995,1.17007,3.00,1.00
2018.03.08 18:19:10.277,1.16994,1.17006,3.75,1.00
2018.03.08 18:19:13.357,1.16993,1.17007,4.76,2.25
2018.03.08 18:19:24.247,1.16994,1.17005,1.37,1.87
2018.03.08 18:19:24.353,1.16992,1.17005,3.00,3.19
2018.03.08 18:19:25.365,1.16992,1.17005,1.50,3.19
2018.03.08 18:19:26.033,1.16991,1.17005,3.75,3.64
2018.03.08 18:19:27.425,1.16992,1.17004,2.25,1.00
2018.03.08 18:19:28.694,1.16994,1.17006,1.00,4.87
2018.03.08 18:19:34.051,1.16992,1.17005,1.50,1.75
2018.03.08 18:19:35.304,1.16992,1.17004,1.37,1.00
2018.03.08 18:19:36.297,1.16991,1.17003,1.95,1.00
2018.03.08 18:19:47.849,1.16992,1.17004,1.37,1.00
2018.03.08 18:19:50.760,1.16993,1.17005,1.37,1.00
2018.03.08 18:20:43.419,1.16993,1.17005,1.87,2.25
2018.03.08 18:20:43.472,1.16993,1.17005,1.50,1.50
2018.03.08 18:20:44.797,1.16993,1.17005,1.87,1.50
2018.03.08 18:20:45.760,1.16993,1.17005,1.50,4.12
2018.03.08 18:20:46.345,1.16993,1.17006,3.00,3.64
2018.03.08 18:20:50.093,1.16993,1.17006,3.37,1.47
2018.03.08 18:20:57.420,1.16993,1.17004,1.87,1.00
2018.03.08 18:20:58.812,1.16993,1.17005,1.87,2.89
2018.03.08 18:21:06.267,1.16992,1.17004,1.00,2.14
2018.03.08 18:21:06.860,1.1699,1.17003,2.25,4.01
2018.03.08 18:21:20.596,1.1699,1.17002,1.00,1.87
2018.03.08 18:21:35.518,1.1699,1.17001,1.37,1.00
2018.03.08 18:21:51.187,1.16991,1.17003,1.50,1.50
2018.03.08 18:21:54.113,1.1699,1.17002,1.50,2.25
2018.03.08 18:21:55.787,1.16989,1.17002,2.25,3.94
2018.03.08 18:22:01.126,1.16988,1.17001,1.50,1.87
2018.03.08 18:22:03.213,1.16988,1.17,1.00,1.87
2018.03.08 18:22:04.332,1.16987,1.16999,1.95,1.00
2018.03.08 18:22:17.272,1.16987,1.17,2.25,2.44
2018.03.08 18:22:32.462,1.16986,1.16998,1.50,1.37
2018.03.08 18:22:47.782,1.16986,1.16997,1.87,1.00
2018.03.08 18:22:48.942,1.16984,1.16998,3.82,4.50
2018.03.08 18:22:51.243,1.16985,1.16997,1.00,2.81
2018.03.08 18:22:53.705,1.16983,1.16995,1.50,2.81
2018.03.08 18:23:02.454,1.16982,1.16995,2.62,1.50
2018.03.08 18:23:09.771,1.16983,1.16996,3.75,2.32
2018.03.08 18:23:10.316,1.16984,1.16996,1.00,2.06
2018.03.08 18:23:12.473,1.16983,1.16994,1.37,1.37
2018.03.08 18:23:12.675,1.16981,1.16994,1.50,2.25
2018.03.08 18:23:21.639,1.16981,1.16993,3.37,1.37
2018.03.08 18:23:22.998,1.16982,1.16994,2.25,1.12
2018.03.08 18:23:24.003,1.16982,1.16994,2.62,1.00
2018.03.08 18:23:24.551,1.16982,1.16995,2.25,3.75
2018.03.08 18:23:55.162,1.16981,1.16994,2.32,2.06
2018.03.08 18:23:57.233,1.16981,1.16993,2.70,1.00
2018.03.08 18:23:57.782,1.16981,1.16993,1.87,1.37
2018.03.08 18:23:58.461,1.1698,1.16992,3.75,1.00
2018.03.08 18:24:01.843,1.1698,1.16993,2.25,2.25
2018.03.08 18:24:07.554,1.16979,1.16991,1.87,1.37
2018.03.08 18:24:08.352,1.16979,1.1699,1.50,1.00
2018.03.08 18:24:09.538,1.16979,1.16991,1.00,2.25
2018.03.08 18:24:11.010,1.16978,1.1699,1.00,3.00
2018.03.08 18:24:17.836,1.16976,1.16988,1.50,1.37
2018.03.08 18:24:18.193,1.16976,1.16988,1.00,3.00
2018.03.08 18:24:21.707,1.16975,1.16987,1.00,2.62
2018.03.08 18:24:24.457,1.16973,1.16986,1.50,3.00
2018.03.08 18:24:31.278,1.16973,1.16984,1.00,1.37
2018.03.08 18:24:31.836,1.1697,1.16984,2.62,2.51
2018.03.08 18:24:32.342,1.16969,1.16982,4.12,1.50
2018.03.08 18:24:34.697,1.1697,1.16982,1.00,3.00
2018.03.08 18:24:39.529,1.16969,1.1698,1.50,1.37
2018.03.08 18:24:40.896,1.16969,1.16982,1.50,4.50
2018.03.08 18:24:53.117,1.16969,1.1698,1.50,1.37
2018.03.08 18:24:54.351,1.16969,1.16981,1.50,1.47
2018.03.08 18:24:55.436,1.16969,1.1698,1.50,1.37
2018.03.08 18:24:58.287,1.16969,1.16981,1.50,2.70
2018.03.08 18:24:58.836,1.16969,1.16981,1.50,2.62
2018.03.08 18:24:59.628,1.16969,1.16981,3.00,1.50
2018.03.08 18:25:00.842,1.16969,1.16982,4.87,1.47
2018.03.08 18:25:03.405,1.16969,1.16982,3.00,3.07
2018.03.08 18:25:04.509,1.16969,1.1698,1.87,1.37
2018.03.08 18:25:05.644,1.16969,1.16979,1.12,1.00
2018.03.08 18:25:07.640,1.1697,1.16981,1.00,2.25
2018.03.08 18:25:07.748,1.1697,1.16983,1.50,3.37
2018.03.08 18:25:08.844,1.16971,1.16983,1.37,1.50
2018.03.08 18:25:10.016,1.16971,1.16982,1.00,1.37
2018.03.08 18:25:11.267,1.16969,1.16982,2.25,3.45
2018.03.08 18:25:13.465,1.1697,1.16981,1.37,1.00
2018.03.08 18:25:20.748,1.16969,1.16982,3.00,3.07
2018.03.08 18:25:22.051,1.16969,1.16981,3.37,1.10
2018.03.08 18:25:25.194,1.16969,1.1698,1.87,1.00
2018.03.08 18:25:25.729,1.16969,1.1698,1.50,1.12
2018.03.08 18:25:34.078,1.16969,1.16982,3.37,2.62
2018.03.08 18:25:34.587,1.16969,1.16982,4.12,2.25
2018.03.08 18:25:35.257,1.16971,1.16982,1.00,1.57
2018.03.08 18:25:49.472,1.16969,1.16981,1.87,2.32
2018.03.08 18:25:50.522,1.16969,1.1698,1.50,1.37
2018.03.08 18:26:00.885,1.16969,1.16978,1.12,1.00
2018.03.08 18:26:01.404,1.16969,1.16979,1.12,1.50
2018.03.08 18:26:02.062,1.16969,1.1698,1.50,1.00
2018.03.08 18:26:16.355,1.16969,1.16979,1.12,1.00
2018.03.08 18:26:19.993,1.16969,1.1698,2.62,1.87
2018.03.08 18:26:22.055,1.16969,1.16982,1.37,7.57
2018.03.08 18:26:22.579,1.16969,1.16981,1.12,4.39
2018.03.08 18:26:28.158,1.16969,1.1698,1.37,1.50
2018.03.08 18:26:34.943,1.16969,1.1698,2.62,2.62
2018.03.08 18:26:41.549,1.16969,1.1698,1.37,1.12
2018.03.08 18:26:59.798,1.16969,1.1698,4.54,1.00
2018.03.08 18:27:02.093,1.16971,1.16981,1.87,1.87
2018.03.08 18:27:03.140,1.16971,1.1698,1.87,1.00
2018.03.08 18:27:03.652,1.16971,1.16981,1.87,2.32
2018.03.08 18:27:04.163,1.1697,1.16981,1.37,2.32
2018.03.08 18:27:04.710,1.1697,1.1698,1.50,1.87
2018.03.08 18:27:09.162,1.1697,1.16981,1.87,1.37
2018.03.08 18:27:09.721,1.1697,1.16982,2.62,2.25
2018.03.08 18:27:10.269,1.16972,1.16983,1.00,1.87
2018.03.08 18:27:11.061,1.16972,1.16983,1.37,1.37
2018.03.08 18:27:11.616,1.16973,1.16983,1.00,1.12
2018.03.08 18:27:12.695,1.16972,1.16983,1.37,1.37
2018.03.08 18:27:14.356,1.16973,1.16983,1.37,1.12
2018.03.08 18:27:16.965,1.16972,1.16983,1.87,1.37
2018.03.08 18:27:22.557,1.16971,1.16983,1.87,3.00
2018.03.08 18:27:23.991,1.16972,1.16983,1.37,2.62
2018.03.08 18:27:24.227,1.16973,1.16983,2.25,1.37
2018.03.08 18:27:25.125,1.16974,1.16985,1.37,1.87
2018.03.08 18:27:25.943,1.16974,1.16985,1.00,4.01
2018.03.08 18:27:26.500,1.16972,1.16984,2.62,1.50
2018.03.08 18:27:27.030,1.16972,1.16984,1.87,1.50
2018.03.08 18:27:31.029,1.16972,1.16984,1.00,4.12
2018.03.08 18:27:32.391,1.16972,1.16983,1.37,1.87
2018.03.08 18:27:34.673,1.16972,1.16984,1.87,2.25
2018.03.08 18:27:35.823,1.16973,1.16984,1.37,1.87
2018.03.08 18:27:39.464,1.16973,1.16984,1.37,1.00
2018.03.08 18:27:39.970,1.16973,1.16984,1.37,1.37
2018.03.08 18:27:51.748,1.16973,1.16984,1.50,2.06
2018.03.08 18:27:52.266,1.16972,1.16982,1.00,2.81
2018.03.08 18:27:53.150,1.16971,1.16982,1.50,3.19
2018.03.08 18:27:53.702,1.1697,1.16982,1.87,3.00
2018.03.08 18:27:57.338,1.1697,1.16979,1.87,1.00
2018.03.08 18:27:58.862,1.1697,1.1698,1.87,1.12
2018.03.08 18:28:07.116,1.1697,1.16982,1.87,3.00
2018.03.08 18:28:07.810,1.16971,1.16982,1.37,3.07
2018.03.08 18:28:08.940,1.16971,1.16981,1.50,2.32
2018.03.08 18:28:10.396,1.1697,1.16982,1.87,4.20
2018.03.08 18:28:13.051,1.1697,1.16982,1.87,3.00
2018.03.08 18:28:13.572,1.16971,1.16982,1.87,2.62
2018.03.08 18:28:18.674,1.16972,1.16984,1.00,1.50
2018.03.08 18:28:19.419,1.16972,1.16984,1.87,1.50
2018.03.08 18:28:19.934,1.16973,1.16984,1.00,1.57
2018.03.08 18:28:22.068,1.16974,1.16986,1.00,2.25
2018.03.08 18:28:22.603,1.16973,1.16986,3.75,1.87
2018.03.08 18:28:24.024,1.16974,1.16987,3.00,1.37
2018.03.08 18:28:25.103,1.16975,1.16988,3.00,1.37
2018.03.08 18:28:28.689,1.16977,1.1699,1.12,1.50
2018.03.08 18:28:29.245,1.16977,1.1699,3.00,1.37
2018.03.08 18:28:29.862,1.1698,1.16992,1.00,1.50
2018.03.08 18:28:29.919,1.16981,1.16993,1.50,2.25
2018.03.08 18:28:30.565,1.16981,1.16992,1.00,1.37
2018.03.08 18:28:31.330,1.1698,1.16992,1.37,2.14
2018.03.08 18:28:31.884,1.1698,1.16992,1.00,2.14
2018.03.08 18:28:32.618,1.16979,1.16991,1.00,1.95
2018.03.08 18:28:32.981,1.16973,1.16986,2.32,2.32
2018.03.08 18:28:33.296,1.16973,1.16986,2.62,3.45
2018.03.08 18:28:34.112,1.16973,1.16987,3.07,1.95
2018.03.08 18:28:36.555,1.16977,1.16989,1.00,2.81
2018.03.08 18:28:38.058,1.16977,1.1699,1.87,2.62
2018.03.08 18:28:38.919,1.16978,1.1699,1.00,2.25
2018.03.08 18:28:39.523,1.16978,1.16991,1.87,3.75
2018.03.08 18:28:40.092,1.16979,1.16989,1.00,1.10
2018.03.08 18:28:41.253,1.16978,1.1699,1.00,2.89
2018.03.08 18:28:53.084,1.16979,1.1699,1.00,1.87
2018.03.08 18:28:54.342,1.16981,1.16992,1.00,1.87
2018.03.08 18:28:57.426,1.1698,1.16992,1.00,5.14
2018.03.08 18:28:58.850,1.16979,1.16991,1.37,4.39
2018.03.08 18:28:59.956,1.16979,1.16992,2.25,3.56
2018.03.08 18:29:00.352,1.16982,1.16994,1.37,2.25
2018.03.08 18:29:01.444,1.16982,1.16994,1.00,3.45
2018.03.08 18:29:02.048,1.16981,1.16992,1.87,1.57
2018.03.08 18:29:02.666,1.16981,1.16992,1.00,1.57
2018.03.08 18:29:04.273,1.1698,1.16992,1.00,4.39
2018.03.08 18:29:05.118,1.16979,1.16991,1.50,1.50
2018.03.08 18:29:06.296,1.16978,1.16988,1.00,1.10
2018.03.08 18:29:07.252,1.16976,1.16987,2.25,1.00
2018.03.08 18:29:07.356,1.16976,1.16987,1.00,2.32
2018.03.08 18:29:12.035,1.16975,1.16987,1.75,1.12
2018.03.08 18:29:13.254,1.16976,1.16987,1.00,1.37
2018.03.08 18:29:15.053,1.16976,1.16987,1.37,1.37
2018.03.08 18:29:15.820,1.16976,1.16987,1.00,1.37
2018.03.08 18:29:18.881,1.16974,1.16986,3.00,1.57
2018.03.08 18:29:19.369,1.16974,1.16984,1.50,1.10
2018.03.08 18:29:22.629,1.16973,1.16985,1.00,1.95
2018.03.08 18:29:25.307,1.16972,1.16985,1.87,2.70
2018.03.08 18:29:27.586,1.16973,1.16985,1.37,2.62
2018.03.08 18:29:30.773,1.16976,1.16988,1.00,1.87
2018.03.08 18:29:30.826,1.16975,1.16988,1.50,3.45
2018.03.08 18:29:31.135,1.16979,1.16991,1.37,2.40
2018.03.08 18:29:32.246,1.1698,1.16992,1.00,5.14
2018.03.08 18:29:35.007,1.16979,1.16993,3.75,2.25
2018.03.08 18:29:36.084,1.1698,1.16993,1.75,1.87
2018.03.08 18:29:36.996,1.16982,1.16993,1.37,1.87
2018.03.08 18:29:37.559,1.16983,1.16995,1.00,2.70
2018.03.08 18:29:39.368,1.16981,1.16993,3.00,3.07
2018.03.08 18:29:39.679,1.16979,1.16991,3.82,1.10
2018.03.08 18:29:50.828,1.16979,1.16992,1.50,4.01
2018.03.08 18:30:01.727,1.16979,1.16991,1.00,2.25
2018.03.08 18:30:04.085,1.16978,1.1699,1.87,2.25
2018.03.08 18:30:06.326,1.16977,1.16989,1.00,2.25
2018.03.08 18:30:08.767,1.16976,1.16988,1.50,2.25
2018.03.08 18:30:09.833,1.16976,1.16988,1.50,2.32
2018.03.08 18:30:10.529,1.16976,1.16988,1.50,3.07
2018.03.08 18:30:11.117,1.16975,1.16986,1.00,3.07
2018.03.08 18:30:11.843,1.16974,1.16985,1.00,2.32
2018.03.08 18:30:12.790,1.16972,1.16984,1.50,3.45
2018.03.08 18:30:14.194,1.16972,1.16984,1.00,2.25
2018.03.08 18:30:29.643,1.16973,1.16984,1.00,1.75
2018.03.08 18:30:30.237,1.16973,1.16985,1.30,3.75
2018.03.08 18:30:31.017,1.16973,1.16985,3.04,3.37
2018.03.08 18:30:31.647,1.16973,1.16985,3.19,1.00
2018.03.08 18:30:39.682,1.16973,1.16986,1.87,3.75
2018.03.08 18:30:51.947,1.16971,1.16984,3.41,3.45
2018.03.08 18:30:53.038,1.16971,1.16984,3.04,3.45
2018.03.08 18:30:53.578,1.16971,1.16982,2.66,1.00
2018.03.08 18:30:58.338,1.16969,1.16982,2.32,2.62
2018.03.08 18:31:20.493,1.16969,1.1698,2.25,1.00
2018.03.08 18:31:21.395,1.16969,1.1698,1.37,1.12
2018.03.08 18:31:28.890,1.16969,1.16981,2.62,1.50
2018.03.08 18:31:29.512,1.16969,1.1698,3.19,1.00
2018.03.08 18:31:30.219,1.16969,1.1698,1.37,1.12
2018.03.08 18:31:33.934,1.1697,1.16982,2.25,1.00
2018.03.08 18:31:35.217,1.16972,1.16983,1.37,1.87
2018.03.08 18:31:36.549,1.16972,1.16983,1.37,1.12
2018.03.08 18:31:42.686,1.16972,1.16981,1.37,1.00
2018.03.08 18:31:43.279,1.1697,1.16981,1.50,1.00
2018.03.08 18:31:44.150,1.1697,1.16981,1.37,1.12
2018.03.08 18:31:45.705,1.16969,1.16981,1.87,2.25
2018.03.08 18:31:46.844,1.16969,1.16981,2.25,2.70
2018.03.08 18:31:48.107,1.16969,1.16981,1.87,1.95
2018.03.08 18:31:55.217,1.16969,1.16983,4.01,4.50
2018.03.08 18:31:56.289,1.16972,1.16983,1.37,2.62
2018.03.08 18:31:56.974,1.16972,1.16983,1.37,1.50
2018.03.08 18:31:59.857,1.16973,1.16985,2.62,1.00
2018.03.08 18:32:00.984,1.16974,1.16986,1.50,1.00
2018.03.08 18:32:03.486,1.16975,1.16987,3.19,1.00
2018.03.08 18:32:17.898,1.16976,1.16988,2.06,1.00
2018.03.08 18:32:24.309,1.16977,1.16989,1.50,1.87
2018.03.08 18:32:25.263,1.16977,1.16989,1.50,1.50
2018.03.08 18:32:29.107,1.16978,1.16991,1.87,3.00
2018.03.08 18:32:29.625,1.16979,1.16991,1.50,1.57
2018.03.08 18:32:30.252,1.16979,1.16991,1.50,1.95
2018.03.08 18:32:32.916,1.16978,1.1699,1.50,1.95
2018.03.08 18:32:44.604,1.16979,1.16991,1.50,1.50
2018.03.08 18:32:47.137,1.1698,1.16992,1.87,1.00
2018.03.08 18:32:48.328,1.16981,1.16993,1.50,2.62
2018.03.08 18:32:48.840,1.16981,1.16993,1.50,2.25
2018.03.08 18:33:02.458,1.16982,1.16994,1.37,3.64
2018.03.08 18:33:02.709,1.1698,1.16992,2.25,1.20
2018.03.08 18:33:03.249,1.1698,1.16992,1.00,2.32
2018.03.08 18:33:03.750,1.1698,1.16991,1.37,1.87
2018.03.08 18:33:04.855,1.1698,1.16991,1.37,1.00
2018.03.08 18:33:05.357,1.1698,1.16992,1.50,1.00
2018.03.08 18:33:06.948,1.16982,1.16993,1.37,1.00
2018.03.08 18:33:07.360,1.16982,1.16993,1.37,3.37
2018.03.08 18:33:08.070,1.16982,1.16992,1.12,1.00
2018.03.08 18:33:08.637,1.16979,1.16992,3.64,1.37
2018.03.08 18:33:09.164,1.16979,1.16991,3.19,1.00
2018.03.08 18:33:10.526,1.16979,1.1699,1.87,1.00
2018.03.08 18:33:11.072,1.16978,1.1699,1.47,1.50
2018.03.08 18:33:11.603,1.16978,1.16989,1.37,2.32
2018.03.08 18:33:12.154,1.16976,1.16988,2.32,1.00
2018.03.08 18:33:13.170,1.16976,1.16989,1.87,4.39
2018.03.08 18:33:13.481,1.16971,1.1698,1.12,1.12
2018.03.08 18:33:14.650,1.16969,1.16981,1.12,3.75
2018.03.08 18:33:15.447,1.16969,1.16981,1.75,1.50
2018.03.08 18:33:16.545,1.16969,1.1698,1.87,1.00
2018.03.08 18:33:29.368,1.16969,1.1698,1.37,1.87
2018.03.08 18:33:30.046,1.16969,1.1698,2.25,1.50
2018.03.08 18:33:30.587,1.16969,1.1698,1.87,1.87
2018.03.08 18:33:32.440,1.16969,1.1698,1.37,1.00
2018.03.08 18:33:33.021,1.16969,1.16981,2.25,3.37
2018.03.08 18:33:34.066,1.16969,1.1698,1.87,1.00
2018.03.08 18:33:36.631,1.16969,1.1698,1.12,1.50
2018.03.08 18:33:37.938,1.16969,1.1698,1.37,1.00
2018.03.08 18:33:51.573,1.16969,1.16979,1.37,1.00
2018.03.08 18:33:52.132,1.16969,1.1698,2.81,1.00
2018.03.08 18:33:54.736,1.16969,1.16981,3.94,2.62
2018.03.08 18:33:55.853,1.16969,1.1698,3.56,1.00
2018.03.08 18:33:58.800,1.1697,1.16981,2.06,1.87
2018.03.08 18:33:59.501,1.16969,1.16981,2.25,2.62
2018.03.08 18:34:00.061,1.16969,1.1698,1.87,1.00
2018.03.08 18:34:00.858,1.16969,1.1698,1.87,1.37
2018.03.08 18:34:02.336,1.16969,1.1698,1.87,1.00
2018.03.08 18:34:03.603,1.16969,1.1698,1.87,1.37
2018.03.08 18:34:14.020,1.16969,1.1698,1.37,1.00
2018.03.08 18:34:14.565,1.16969,1.16978,1.37,1.00
2018.03.08 18:34:14.819,1.16969,1.1698,1.37,1.00
2018.03.08 18:34:15.475,1.16969,1.16981,2.25,1.37
2018.03.08 18:34:18.417,1.16969,1.1698,1.87,1.00
2018.03.08 18:34:24.551,1.16971,1.1698,1.00,1.00
2018.03.08 18:34:25.346,1.16971,1.16982,1.87,1.00
2018.03.08 18:34:26.577,1.16971,1.16983,3.19,1.37
2018.03.08 18:34:27.123,1.16972,1.16983,2.06,1.00
2018.03.08 18:34:28.105,1.16972,1.16984,2.44,1.37
2018.03.08 18:34:28.649,1.16972,1.16984,3.19,1.00
2018.03.08 18:34:40.437,1.16975,1.16984,1.00,1.00
2018.03.08 18:34:40.953,1.16973,1.16984,1.62,1.00
2018.03.08 18:34:42.405,1.16973,1.16985,1.50,1.87
2018.03.08 18:34:44.258,1.16973,1.16986,3.00,2.25
2018.03.08 18:34:44.829,1.16976,1.16987,1.37,1.00
2018.03.08 18:34:46.251,1.16976,1.16988,2.25,1.37
2018.03.08 18:34:46.788,1.16976,1.16989,2.62,2.25
2018.03.08 18:34:47.419,1.16977,1.16989,1.50,1.00
2018.03.08 18:34:49.789,1.16978,1.1699,1.50,1.00
2018.03.08 18:34:50.736,1.16978,1.16989,2.25,1.00
2018.03.08 18:34:50.972,1.16976,1.16988,1.69,1.00
2018.03.08 18:34:53.618,1.16976,1.16989,1.37,4.69
2018.03.08 18:35:00.297,1.16976,1.16989,3.00,2.32
2018.03.08 18:35:00.865,1.16976,1.16988,3.75,1.00
2018.03.08 18:35:02.634,1.16977,1.1699,2.25,1.50
2018.03.08 18:35:04.154,1.16978,1.1699,3.00,1.00
2018.03.08 18:35:09.349,1.16979,1.16991,1.50,1.37
2018.03.08 18:35:09.654,1.16979,1.16989,1.00,2.25
2018.03.08 18:35:10.351,1.1698,1.16991,1.00,3.07
2018.03.08 18:35:10.404,1.16979,1.1699,1.50,1.00
2018.03.08 18:35:10.922,1.16978,1.16989,1.75,1.00
2018.03.08 18:35:11.025,1.16977,1.16989,2.25,1.87
2018.03.08 18:35:11.550,1.16976,1.16987,1.50,1.12
2018.03.08 18:35:12.374,1.16975,1.16987,1.87,1.50
2018.03.08 18:35:13.047,1.16979,1.16988,1.00,1.12
2018.03.08 18:35:13.149,1.16975,1.16988,1.87,2.25
2018.03.08 18:35:14.233,1.16976,1.16988,1.87,1.12
2018.03.08 18:35:16.568,1.16978,1.16989,1.37,1.00
2018.03.08 18:35:17.744,1.16978,1.1699,2.25,1.37
2018.03.08 18:35:18.253,1.1698,1.16992,1.87,2.25
2018.03.08 18:35:18.868,1.1698,1.16992,1.50,1.87
2018.03.08 18:35:19.471,1.1698,1.16992,1.37,1.00
2018.03.08 18:35:19.984,1.16981,1.16993,2.25,2.62
2018.03.08 18:35:20.801,1.16981,1.16993,2.62,1.00
2018.03.08 18:35:22.247,1.16987,1.16995,1.00,1.87
2018.03.08 18:35:22.299,1.16985,1.16998,1.37,3.19
2018.03.08 18:35:39.311,1.16985,1.16997,1.87,1.50
2018.03.08 18:35:40.394,1.16985,1.16997,1.50,1.50
2018.03.08 18:35:44.199,1.16984,1.16994,1.50,1.00
2018.03.08 18:35:44.730,1.16984,1.16995,1.50,1.12
2018.03.08 18:35:45.278,1.16983,1.16995,1.50,3.37
2018.03.08 18:35:46.415,1.16983,1.16994,1.37,1.00
2018.03.08 18:35:47.040,1.16983,1.16993,1.37,1.12
2018.03.08 18:35:47.716,1.1698,1.16991,1.87,1.00
2018.03.08 18:35:48.415,1.16979,1.16991,2.25,2.25
2018.03.08 18:35:49.995,1.16978,1.1699,1.87,1.00
2018.03.08 18:35:51.118,1.16977,1.16991,3.37,5.44
2018.03.08 18:35:57.882,1.16976,1.16989,3.00,1.50
2018.03.08 18:36:04.733,1.16975,1.16987,1.50,1.00
2018.03.08 18:36:05.051,1.16973,1.16985,1.50,1.50
2018.03.08 18:36:06.294,1.16972,1.16984,1.37,1.50
2018.03.08 18:36:07.453,1.16972,1.16984,1.12,2.62
