2018.03.01 17:15:20.271,1.15515,1.15528,2.25,1.62
2018.03.01 17:15:20.971,1.15516,1.1553,1.62,2.70
2018.03.01 17:15:21.073,1.15517,1.1553,1.00,1.57
2018.03.01 17:15:21.616,1.15516,1.1553,2.81,1.57
2018.03.01 17:15:22.280,1.15516,1.15528,2.81,1.00
2018.03.01 17:15:22.799,1.15517,1.15528,1.00,1.00
2018.03.01 17:15:23.565,1.15515,1.15528,1.75,1.07
2018.03.01 17:15:23.876,1.15513,1.15525,4.39,1.00
2018.03.01 17:15:24.183,1.15513,1.15523,3.64,1.00
2018.03.01 17:15:24.722,1.15514,1.15523,1.10,1.00
2018.03.01 17:15:24.827,1.15514,1.15525,1.10,1.00
2018.03.01 17:15:25.656,1.15514,1.15526,1.76,1.12
2018.03.01 17:15:26.203,1.15514,1.15527,1.76,1.00
2018.03.01 17:15:27.107,1.15513,1.15523,2.89,1.00
2018.03.01 17:15:27.610,1.15513,1.15522,2.14,1.00
2018.03.01 17:15:28.167,1.15512,1.15522,2.07,1.00
2018.03.01 17:15:31.295,1.15511,1.15521,1.50,1.00
2018.03.01 17:15:32.267,1.15509,1.15522,2.51,1.10
2018.03.01 17:15:32.868,1.15509,1.15521,1.76,1.00
2018.03.01 17:15:33.380,1.15508,1.1552,2.07,1.00
2018.03.01 17:15:34.042,1.15509,1.1552,1.10,1.00
2018.03.01 17:15:34.095,1.15507,1.15517,2.25,1.00
2018.03.01 17:15:34.147,1.15505,1.15517,2.32,1.10
2018.03.01 17:15:34.382,1.15503,1.15508,2.25,1.00
2018.03.01 17:15:34.434,1.15503,1.15515,2.62,1.00
2018.03.01 17:15:34.589,1.15504,1.15518,2.14,2.96
2018.03.01 17:15:35.267,1.15504,1.15518,2.89,1.12
2018.03.01 17:15:35.769,1.15506,1.1552,2.62,1.00
2018.03.01 17:15:36.286,1.15507,1.15521,1.75,2.02
2018.03.01 17:15:36.803,1.15507,1.1552,2.00,1.01
2018.03.01 17:15:37.225,1.15506,1.15519,2.44,1.39
2018.03.01 17:15:37.758,1.15506,1.15518,1.12,1.69
2018.03.01 17:15:38.297,1.15504,1.15517,1.47,1.00
2018.03.01 17:15:38.858,1.15504,1.15516,1.39,1.25
2018.03.01 17:15:39.175,1.15503,1.15514,1.50,1.00
2018.03.01 17:15:39.650,1.15503,1.15514,1.00,1.00
2018.03.01 17:15:40.305,1.15503,1.15517,1.50,2.59
2018.03.01 17:15:40.841,1.15504,1.15517,1.00,1.09
2018.03.01 17:15:41.360,1.15504,1.15518,2.00,2.51
2018.03.01 17:15:42.288,1.15504,1.15518,2.00,1.10
2018.03.01 17:15:42.980,1.15504,1.15518,3.75,1.10
2018.03.01 17:15:44.086,1.15504,1.15518,1.69,2.70
2018.03.01 17:15:44.138,1.15502,1.15516,3.56,1.10
2018.03.01 17:15:45.458,1.15502,1.15516,1.75,3.52
2018.03.01 17:15:46.252,1.15502,1.15515,1.25,1.46
2018.03.01 17:15:48.767,1.15503,1.15516,1.37,1.47
2018.03.01 17:15:48.819,1.15503,1.15517,2.44,1.10
2018.03.01 17:15:49.775,1.15503,1.15516,1.69,1.20
2018.03.01 17:15:50.281,1.15502,1.15517,1.69,3.71
2018.03.01 17:15:51.389,1.15503,1.15517,1.00,4.46
2018.03.01 17:15:53.745,1.155,1.15513,2.89,1.00
2018.03.01 17:15:54.903,1.155,1.15513,1.00,2.21
2018.03.01 17:15:55.879,1.15502,1.15515,1.00,2.14
2018.03.01 17:15:56.522,1.155,1.15514,1.75,1.07
2018.03.01 17:15:57.073,1.15501,1.15514,1.00,1.57
2018.03.01 17:15:59.318,1.155,1.15514,4.20,1.00
2018.03.01 17:16:00.239,1.15503,1.15516,1.25,2.62
2018.03.01 17:16:00.343,1.15502,1.15516,3.45,1.50
2018.03.01 17:16:02.407,1.15507,1.15519,1.50,1.57
2018.03.01 17:16:02.952,1.15507,1.15521,3.75,1.50
2018.03.01 17:16:03.055,1.15508,1.15522,3.19,1.00
2018.03.01 17:16:03.158,1.15513,1.15527,1.50,3.07
2018.03.01 17:16:03.664,1.15513,1.15527,1.00,4.95
2018.03.01 17:16:04.436,1.15511,1.15525,1.12,4.12
2018.03.01 17:16:04.942,1.1551,1.15524,1.00,3.19
2018.03.01 17:16:08.732,1.1551,1.15525,2.25,4.95
2018.03.01 17:16:08.892,1.15511,1.15525,4.12,1.00
2018.03.01 17:16:11.212,1.15514,1.15526,1.00,1.37
2018.03.01 17:16:11.321,1.15513,1.15522,1.25,1.00
2018.03.01 17:16:11.889,1.15511,1.15525,1.88,1.95
2018.03.01 17:16:12.433,1.15513,1.15525,1.00,1.00
2018.03.01 17:16:12.939,1.15513,1.15526,1.44,1.37
2018.03.01 17:16:14.808,1.15513,1.15526,1.25,3.08
2018.03.01 17:16:14.913,1.15511,1.15524,2.25,1.81
2018.03.01 17:16:15.260,1.15513,1.15526,3.00,2.44
2018.03.01 17:16:15.809,1.15515,1.15527,1.50,1.87
2018.03.01 17:16:16.311,1.15515,1.15527,1.50,1.37
2018.03.01 17:16:18.202,1.15515,1.15528,1.69,1.37
2018.03.01 17:16:18.802,1.15515,1.15527,1.25,1.50
2018.03.01 17:16:19.718,1.15514,1.15527,1.88,1.50
2018.03.01 17:16:20.237,1.15513,1.15526,1.13,1.13
2018.03.01 17:16:23.294,1.15513,1.15526,1.37,2.06
2018.03.01 17:16:23.814,1.15513,1.15525,1.31,1.13
2018.03.01 17:16:24.057,1.15513,1.15526,2.63,1.13
2018.03.01 17:16:24.626,1.15514,1.15527,1.44,2.25
2018.03.01 17:16:26.437,1.15514,1.15527,1.00,1.87
2018.03.01 17:16:27.289,1.15515,1.15527,1.44,1.87
2018.03.01 17:16:27.823,1.15515,1.15528,1.13,4.13
2018.03.01 17:16:29.316,1.15518,1.15529,1.39,1.50
2018.03.01 17:16:29.368,1.15518,1.15531,2.14,1.12
2018.03.01 17:16:29.886,1.1552,1.15534,2.14,1.88
2018.03.01 17:16:30.540,1.1552,1.15534,2.14,1.88
2018.03.01 17:16:36.461,1.15521,1.15534,2.70,1.13
2018.03.01 17:16:38.492,1.15521,1.15534,2.70,1.38
2018.03.01 17:16:39.285,1.15521,1.15533,1.39,1.00
2018.03.01 17:16:50.994,1.1552,1.15533,1.39,1.88
2018.03.01 17:16:51.693,1.1552,1.15532,1.00,1.00
2018.03.01 17:16:52.887,1.1552,1.15534,1.88,3.75
2018.03.01 17:16:57.193,1.15521,1.15535,1.00,8.14
2018.03.01 17:16:57.703,1.1552,1.15533,2.33,1.88
2018.03.01 17:16:57.862,1.15523,1.15536,1.12,3.83
2018.03.01 17:16:57.966,1.15523,1.15536,1.69,1.50
2018.03.01 17:16:58.490,1.15523,1.15536,1.88,1.88
2018.03.01 17:16:59.351,1.15523,1.15536,2.89,1.25
2018.03.01 17:17:00.387,1.15524,1.15537,1.88,1.37
2018.03.01 17:17:00.439,1.15526,1.15538,1.69,1.57
2018.03.01 17:17:00.543,1.15527,1.1554,1.25,1.38
2018.03.01 17:17:01.347,1.15525,1.15539,2.33,2.63
2018.03.01 17:17:01.880,1.15526,1.15539,1.50,1.13
2018.03.01 17:17:01.931,1.15525,1.15539,3.64,1.13
2018.03.01 17:17:03.982,1.15526,1.15539,1.69,1.44
2018.03.01 17:17:05.274,1.15526,1.15539,1.69,1.13
2018.03.01 17:17:06.411,1.15526,1.15539,2.06,1.38
2018.03.01 17:17:08.384,1.15527,1.15541,3.45,2.25
2018.03.01 17:17:10.687,1.15528,1.15541,1.13,1.13
2018.03.01 17:17:11.694,1.15528,1.15541,3.00,1.38
2018.03.01 17:17:12.364,1.15528,1.15541,3.08,1.25
2018.03.01 17:17:13.069,1.15528,1.15541,3.08,1.25
2018.03.01 17:17:13.654,1.15528,1.1554,1.63,1.00
2018.03.01 17:17:14.109,1.15527,1.1554,1.69,1.13
2018.03.01 17:17:14.635,1.15527,1.1554,1.88,1.38
2018.03.01 17:17:15.153,1.15527,1.1554,3.38,1.13
2018.03.01 17:17:16.509,1.15527,1.1554,4.58,1.13
2018.03.01 17:17:17.116,1.15528,1.15541,1.44,1.38
2018.03.01 17:17:17.635,1.15529,1.15542,1.50,1.88
2018.03.01 17:17:18.143,1.15528,1.15541,1.69,1.38
2018.03.01 17:17:18.685,1.15528,1.15541,1.88,1.13
2018.03.01 17:17:21.205,1.15528,1.15541,3.45,1.13
2018.03.01 17:17:21.838,1.15528,1.15541,2.51,1.44
2018.03.01 17:17:22.561,1.15528,1.1554,1.69,1.00
2018.03.01 17:17:24.229,1.15527,1.1554,2.14,1.88
2018.03.01 17:17:25.400,1.15526,1.15538,1.20,1.50
2018.03.01 17:17:25.453,1.15525,1.15537,3.26,1.12
2018.03.01 17:17:25.586,1.15527,1.15538,1.00,1.88
2018.03.01 17:17:25.638,1.15525,1.15538,2.70,2.63
2018.03.01 17:17:27.222,1.15525,1.15538,4.39,1.63
2018.03.01 17:17:27.746,1.15528,1.15539,1.00,1.38
2018.03.01 17:17:29.032,1.15527,1.15539,4.58,1.37
2018.03.01 17:17:30.103,1.15527,1.15539,1.69,1.00
2018.03.01 17:17:32.865,1.15527,1.1554,4.20,1.13
2018.03.01 17:17:33.497,1.15529,1.15541,1.69,1.50
2018.03.01 17:17:33.863,1.15529,1.15541,2.25,1.25
2018.03.01 17:17:36.372,1.15528,1.15541,3.26,1.63
2018.03.01 17:17:37.258,1.15529,1.15542,1.76,1.88
2018.03.01 17:17:37.367,1.1553,1.15542,2.25,1.50
2018.03.01 17:17:37.924,1.1553,1.15542,3.38,1.50
2018.03.01 17:17:38.526,1.1553,1.15542,1.12,1.88
2018.03.01 17:17:38.849,1.15528,1.1554,2.14,1.50
2018.03.01 17:17:39.135,1.15528,1.1554,3.08,1.25
2018.03.01 17:17:40.246,1.15529,1.15542,1.88,2.63
2018.03.01 17:17:41.464,1.1553,1.15541,1.00,1.13
2018.03.01 17:17:43.511,1.15529,1.15541,1.39,1.13
2018.03.01 17:17:43.813,1.15527,1.1554,2.32,1.50
2018.03.01 17:17:44.908,1.15527,1.15539,1.69,1.00
2018.03.01 17:17:46.272,1.15527,1.1554,2.51,1.44
2018.03.01 17:17:46.816,1.15527,1.1554,2.25,1.25
2018.03.01 17:17:47.393,1.15527,1.1554,2.44,1.13
2018.03.01 17:17:48.391,1.15527,1.1554,3.26,1.44
2018.03.01 17:17:48.917,1.15527,1.1554,3.08,1.13
2018.03.01 17:17:49.497,1.15527,1.1554,3.08,1.38
2018.03.01 17:17:50.247,1.15527,1.15539,1.76,1.44
2018.03.01 17:17:50.760,1.15527,1.15539,1.13,1.25
2018.03.01 17:17:53.119,1.15528,1.15541,1.00,2.44
2018.03.01 17:17:53.717,1.15529,1.15541,1.25,1.88
2018.03.01 17:17:53.771,1.15528,1.15541,3.08,1.13
2018.03.01 17:17:58.454,1.1553,1.15543,2.25,1.00
2018.03.01 17:17:58.756,1.15532,1.15546,3.83,1.44
2018.03.01 17:17:59.278,1.15533,1.15546,1.38,1.13
2018.03.01 17:17:59.836,1.15532,1.15546,3.83,1.44
2018.03.01 17:18:02.382,1.15532,1.15546,3.83,1.31
2018.03.01 17:18:02.895,1.15532,1.15546,3.83,2.06
2018.03.01 17:18:04.225,1.15533,1.15545,1.25,1.00
2018.03.01 17:18:10.467,1.15534,1.15547,1.12,2.25
2018.03.01 17:18:10.519,1.15536,1.15549,1.00,1.95
2018.03.01 17:18:11.256,1.15536,1.1555,1.88,2.00
2018.03.01 17:18:11.651,1.15538,1.15552,1.00,6.26
2018.03.01 17:18:12.285,1.15536,1.1555,1.88,1.88
2018.03.01 17:18:12.893,1.15536,1.15549,3.00,1.00
2018.03.01 17:18:13.820,1.15538,1.15551,1.00,1.13
2018.03.01 17:18:14.333,1.15538,1.15552,1.00,3.75
2018.03.01 17:18:14.959,1.15536,1.15549,1.95,1.12
2018.03.01 17:18:15.011,1.15535,1.15548,3.45,1.38
2018.03.01 17:18:16.886,1.15534,1.15547,2.14,1.25
2018.03.01 17:18:18.544,1.15534,1.15547,1.87,2.06
2018.03.01 17:18:19.124,1.15534,1.15547,2.25,1.13
2018.03.01 17:18:19.969,1.15533,1.15546,3.45,1.19
2018.03.01 17:18:20.022,1.15532,1.15544,2.70,1.00
2018.03.01 17:18:20.126,1.15531,1.15543,1.45,1.81
2018.03.01 17:18:20.673,1.15531,1.15545,1.50,5.44
2018.03.01 17:18:24.545,1.15531,1.15545,1.50,5.63
2018.03.01 17:18:25.067,1.15531,1.15543,1.00,1.00
2018.03.01 17:18:25.842,1.15529,1.15543,2.70,1.88
2018.03.01 17:18:26.373,1.15529,1.15542,1.47,1.50
2018.03.01 17:18:26.876,1.15529,1.15542,1.57,1.00
2018.03.01 17:18:27.900,1.1553,1.15543,1.69,2.25
2018.03.01 17:18:28.577,1.1553,1.15543,1.00,1.87
2018.03.01 17:18:36.072,1.15529,1.15543,1.50,1.57
2018.03.01 17:18:36.599,1.15529,1.15542,1.00,1.12
2018.03.01 17:18:37.541,1.15529,1.15543,2.44,1.81
2018.03.01 17:18:38.049,1.15529,1.15542,1.50,1.37
2018.03.01 17:18:38.428,1.15529,1.15539,3.82,1.00
2018.03.01 17:18:38.481,1.15529,1.15541,1.00,1.50
2018.03.01 17:18:39.283,1.15529,1.15541,1.00,1.31
2018.03.01 17:18:40.196,1.15532,1.15544,1.00,1.95
2018.03.01 17:18:40.713,1.1553,1.15544,2.44,1.87
2018.03.01 17:18:41.507,1.1553,1.15544,1.69,1.87
2018.03.01 17:18:42.631,1.1553,1.15543,1.69,1.00
2018.03.01 17:18:43.201,1.15532,1.15545,1.37,5.32
2018.03.01 17:18:43.305,1.15531,1.15545,1.50,6.45
2018.03.01 17:18:46.352,1.15529,1.15543,1.37,2.44
2018.03.01 17:18:47.011,1.15529,1.15542,1.37,1.69
2018.03.01 17:18:48.990,1.1553,1.15544,1.50,2.06
2018.03.01 17:18:49.243,1.15532,1.15546,3.37,2.06
2018.03.01 17:18:49.469,1.15533,1.15545,1.62,1.37
2018.03.01 17:18:49.623,1.15533,1.15546,1.69,2.06
2018.03.01 17:18:56.725,1.15534,1.15547,2.44,1.87
2018.03.01 17:18:57.236,1.15534,1.15547,1.00,2.06
2018.03.01 17:18:57.759,1.15533,1.15547,1.69,3.75
2018.03.01 17:19:00.121,1.15532,1.15546,2.89,1.00
2018.03.01 17:19:00.715,1.15531,1.15545,2.70,2.06
2018.03.01 17:19:00.769,1.15531,1.15545,1.57,2.25
2018.03.01 17:19:02.951,1.15534,1.15545,1.00,7.20
2018.03.01 17:19:03.293,1.15531,1.15545,2.44,3.56
2018.03.01 17:19:03.898,1.15532,1.15545,1.00,1.87
2018.03.01 17:19:06.172,1.15531,1.15545,3.37,1.87
2018.03.01 17:19:10.736,1.15531,1.15544,3.19,1.00
2018.03.01 17:19:12.073,1.15532,1.15544,1.00,1.12
2018.03.01 17:19:13.813,1.15532,1.15543,1.00,1.00
2018.03.01 17:19:15.386,1.15531,1.15543,3.07,1.00
2018.03.01 17:19:16.536,1.15532,1.15545,1.50,2.51
2018.03.01 17:19:19.046,1.15533,1.15546,2.62,1.00
2018.03.01 17:19:19.608,1.15534,1.15547,2.44,2.06
2018.03.01 17:19:22.184,1.15534,1.15546,1.12,1.12
2018.03.01 17:19:22.349,1.15532,1.15546,1.25,2.81
2018.03.01 17:19:25.058,1.15531,1.15545,1.00,5.25
2018.03.01 17:19:30.964,1.15528,1.15541,1.57,1.37
2018.03.01 17:19:31.172,1.15527,1.15541,1.95,3.19
2018.03.01 17:19:31.785,1.15529,1.15541,1.00,1.12
2018.03.01 17:19:33.772,1.15528,1.15542,3.19,1.50
2018.03.01 17:19:35.297,1.15529,1.15542,1.00,1.50
2018.03.01 17:19:35.860,1.15528,1.15541,1.37,2.25
2018.03.01 17:19:36.584,1.15527,1.15539,1.50,1.00
2018.03.01 17:19:37.453,1.15527,1.15539,1.50,1.00
2018.03.01 17:19:38.571,1.15526,1.15539,2.44,1.69
2018.03.01 17:19:39.273,1.15526,1.15538,2.25,1.00
2018.03.01 17:19:40.040,1.15527,1.15539,1.12,1.50
2018.03.01 17:19:41.842,1.15528,1.1554,1.12,2.81
2018.03.01 17:19:41.947,1.1553,1.15542,1.00,3.45
2018.03.01 17:19:42.481,1.15528,1.15542,3.37,4.69
2018.03.01 17:19:43.289,1.15528,1.1554,1.50,1.12
2018.03.01 17:19:43.602,1.15525,1.15539,1.76,2.62
2018.03.01 17:19:44.127,1.15525,1.15538,1.50,1.00
2018.03.01 17:19:44.662,1.15524,1.15538,3.94,2.44
2018.03.01 17:19:44.816,1.15523,1.15536,1.76,3.19
2018.03.01 17:19:45.518,1.15525,1.15539,1.12,2.70
2018.03.01 17:19:45.621,1.15525,1.15539,1.76,2.44
2018.03.01 17:19:46.123,1.15526,1.15539,1.50,1.00
2018.03.01 17:19:46.826,1.15527,1.1554,1.62,2.06
2018.03.01 17:19:48.090,1.15528,1.1554,1.00,1.12
2018.03.01 17:19:49.139,1.15528,1.15541,1.50,1.50
2018.03.01 17:19:50.206,1.15528,1.15541,1.69,1.12
2018.03.01 17:19:51.585,1.15529,1.15542,1.50,1.00
2018.03.01 17:19:52.279,1.15533,1.15545,1.00,1.07
2018.03.01 17:19:52.332,1.15533,1.15547,1.50,2.62
2018.03.01 17:19:52.946,1.15534,1.15547,1.50,2.81
2018.03.01 17:19:53.812,1.15535,1.15547,1.00,2.62
2018.03.01 17:19:54.365,1.15534,1.15547,1.50,2.81
2018.03.01 17:19:54.961,1.15535,1.15547,1.00,2.25
2018.03.01 17:19:56.130,1.15534,1.15547,1.00,1.69
2018.03.01 17:19:56.390,1.15537,1.15548,1.00,2.70
2018.03.01 17:19:56.528,1.15539,1.15551,1.37,1.20
2018.03.01 17:19:56.845,1.15538,1.15549,1.50,1.00
2018.03.01 17:19:56.949,1.15537,1.15551,3.56,2.70
2018.03.01 17:19:57.575,1.15539,1.15551,1.12,1.31
2018.03.01 17:19:58.185,1.1554,1.15551,1.00,1.31
2018.03.01 17:19:58.885,1.15541,1.15551,1.00,1.31
2018.03.01 17:19:59.231,1.15539,1.15551,1.87,1.31
2018.03.01 17:19:59.783,1.15537,1.15549,2.25,1.00
2018.03.01 17:19:59.961,1.15537,1.15549,1.12,1.00
2018.03.01 17:20:00.465,1.15536,1.15549,1.50,1.25
2018.03.01 17:20:01.925,1.15538,1.15551,1.31,1.95
2018.03.01 17:20:02.448,1.15538,1.15552,1.87,2.62
2018.03.01 17:20:02.991,1.15539,1.15552,1.00,3.37
2018.03.01 17:20:03.528,1.15538,1.15552,1.50,4.12
2018.03.01 17:20:04.069,1.15537,1.1555,1.00,1.00
2018.03.01 17:20:04.610,1.15536,1.1555,1.39,1.69
2018.03.01 17:20:05.040,1.15537,1.1555,2.36,1.00
2018.03.01 17:20:06.936,1.1554,1.15552,1.00,2.70
2018.03.01 17:20:07.039,1.1554,1.15554,1.80,1.10
2018.03.01 17:20:08.600,1.1554,1.15555,2.55,5.89
2018.03.01 17:20:09.189,1.1554,1.15555,3.67,3.07
2018.03.01 17:20:11.951,1.15541,1.15555,1.24,1.39
2018.03.01 17:20:12.710,1.1554,1.15553,1.37,2.25
2018.03.01 17:20:12.762,1.15539,1.15552,1.20,1.00
2018.03.01 17:20:13.499,1.15538,1.15552,2.25,3.00
2018.03.01 17:20:13.606,1.15537,1.15548,1.00,1.37
2018.03.01 17:20:13.698,1.15535,1.15547,1.00,1.00
2018.03.01 17:20:13.750,1.15535,1.15546,1.00,2.25
2018.03.01 17:20:13.802,1.15532,1.15546,1.50,3.19
2018.03.01 17:20:14.112,1.15532,1.15542,1.31,1.00
2018.03.01 17:20:14.269,1.15524,1.15537,1.50,1.69
2018.03.01 17:20:14.793,1.15522,1.15536,1.99,1.87
2018.03.01 17:20:15.317,1.15521,1.15535,1.50,2.06
2018.03.01 17:20:15.843,1.15521,1.15535,1.50,2.06
2018.03.01 17:20:15.946,1.15522,1.15536,2.17,2.14
2018.03.01 17:20:16.111,1.15527,1.1554,1.00,1.87
2018.03.01 17:20:16.632,1.15528,1.1554,1.00,1.25
2018.03.01 17:20:16.784,1.15532,1.15543,1.42,1.00
2018.03.01 17:20:16.835,1.15533,1.15548,3.11,1.95
2018.03.01 17:20:17.468,1.15533,1.15545,1.25,1.37
2018.03.01 17:20:17.571,1.15531,1.15544,1.50,1.00
2018.03.01 17:20:17.674,1.15532,1.15545,1.50,1.56
2018.03.01 17:20:18.032,1.15531,1.15545,1.99,1.62
2018.03.01 17:20:18.627,1.15531,1.15545,3.94,1.62
2018.03.01 17:20:19.292,1.15531,1.15545,1.87,1.50
2018.03.01 17:20:20.260,1.15532,1.15545,1.50,2.06
2018.03.01 17:20:22.039,1.15533,1.15546,1.87,2.89
2018.03.01 17:20:22.592,1.15533,1.15546,3.75,1.31
2018.03.01 17:20:23.340,1.15533,1.15546,1.50,3.37
2018.03.01 17:20:23.444,1.15531,1.15544,1.31,1.12
2018.03.01 17:20:23.957,1.1553,1.15544,2.14,2.81
2018.03.01 17:20:24.450,1.15529,1.15543,1.00,1.50
2018.03.01 17:20:26.162,1.15529,1.15542,1.00,1.81
2018.03.01 17:20:26.682,1.15527,1.15541,2.62,2.06
2018.03.01 17:20:27.230,1.15529,1.15542,1.31,1.37
2018.03.01 17:20:28.039,1.15528,1.15542,1.50,2.14
2018.03.01 17:20:28.548,1.15526,1.15541,2.62,3.07
2018.03.01 17:20:29.070,1.15526,1.1554,3.00,1.00
2018.03.01 17:20:29.692,1.15529,1.1554,1.00,1.00
2018.03.01 17:20:30.235,1.1553,1.15541,1.00,1.87
2018.03.01 17:20:30.491,1.1553,1.15543,1.00,1.95
2018.03.01 17:20:30.594,1.15532,1.15544,1.00,1.31
2018.03.01 17:20:31.111,1.15532,1.15546,2.06,3.45
2018.03.01 17:20:31.619,1.15532,1.15546,1.87,3.07
2018.03.01 17:20:32.226,1.15532,1.15546,1.87,3.07
2018.03.01 17:20:32.758,1.15533,1.15546,1.00,3.07
2018.03.01 17:20:33.928,1.15532,1.15546,1.87,3.07
2018.03.01 17:20:35.166,1.15532,1.15545,1.00,1.87
2018.03.01 17:20:35.477,1.15535,1.15547,1.00,2.25
2018.03.01 17:20:36.568,1.15534,1.15547,1.00,2.81
2018.03.01 17:20:37.641,1.15535,1.15546,1.00,1.00
2018.03.01 17:20:38.155,1.15536,1.15546,1.00,1.00
2018.03.01 17:20:38.391,1.15534,1.15546,1.00,1.00
2018.03.01 17:20:40.599,1.15538,1.15548,1.00,1.20
2018.03.01 17:20:40.866,1.15541,1.15553,1.50,1.57
2018.03.01 17:20:40.920,1.15544,1.15556,1.00,6.45
2018.03.01 17:20:41.464,1.15543,1.15556,1.12,1.12
2018.03.01 17:20:42.080,1.15544,1.15556,1.00,1.00
2018.03.01 17:20:43.821,1.15545,1.15556,1.00,1.12
2018.03.01 17:20:43.927,1.15542,1.15556,1.87,3.26
2018.03.01 17:20:44.035,1.15544,1.15556,1.50,1.69
2018.03.01 17:20:44.390,1.15549,1.15561,1.00,1.69
2018.03.01 17:20:47.045,1.1555,1.15561,1.00,1.69
2018.03.01 17:20:47.506,1.15552,1.15561,1.00,2.44
2018.03.01 17:20:47.654,1.15555,1.15565,1.00,3.82
2018.03.01 17:20:48.062,1.15554,1.15567,1.00,3.45
2018.03.01 17:20:48.459,1.15554,1.15565,1.00,3.00
2018.03.01 17:20:48.512,1.15551,1.15563,1.10,1.37
2018.03.01 17:20:48.565,1.15548,1.15562,3.82,1.37
2018.03.01 17:20:49.034,1.15547,1.15561,1.95,1.69
2018.03.01 17:20:49.569,1.15546,1.1556,2.44,1.50
2018.03.01 17:20:50.077,1.15546,1.1556,2.44,1.31
2018.03.01 17:20:50.596,1.15546,1.1556,1.69,2.06
2018.03.01 17:20:51.753,1.15548,1.1556,1.37,1.47
2018.03.01 17:20:51.805,1.15547,1.1556,1.12,1.25
2018.03.01 17:20:52.113,1.15545,1.15559,1.69,1.39
2018.03.01 17:20:52.957,1.15545,1.15558,1.00,1.57
2018.03.01 17:20:53.566,1.15544,1.15557,1.12,1.00
2018.03.01 17:20:54.530,1.15545,1.15558,1.00,1.76
2018.03.01 17:20:55.046,1.15545,1.15559,1.87,3.07
2018.03.01 17:20:55.848,1.15546,1.15559,1.00,2.70
2018.03.01 17:20:56.413,1.15547,1.15559,1.00,1.62
2018.03.01 17:20:56.940,1.15547,1.1556,1.00,1.95
2018.03.01 17:20:57.486,1.15548,1.1556,1.00,1.39
2018.03.01 17:20:58.677,1.15547,1.1556,1.12,1.62
2018.03.01 17:20:59.332,1.15548,1.15561,1.87,3.07
2018.03.01 17:20:59.865,1.15548,1.15561,1.12,1.20
2018.03.01 17:21:00.212,1.15546,1.15558,1.12,1.12
2018.03.01 17:21:01.889,1.15545,1.15558,2.06,1.12
2018.03.01 17:21:02.870,1.15548,1.15559,1.00,1.00
2018.03.01 17:21:03.374,1.15546,1.1556,2.81,1.12
2018.03.01 17:21:03.876,1.15545,1.15559,3.19,1.31
2018.03.01 17:21:04.344,1.15544,1.15558,3.07,2.06
2018.03.01 17:21:07.448,1.15545,1.1556,1.69,5.70
2018.03.01 17:21:07.919,1.15544,1.15556,1.62,1.00
2018.03.01 17:21:08.344,1.15541,1.15554,1.87,1.00
2018.03.01 17:21:08.868,1.15541,1.15555,2.81,1.50
2018.03.01 17:21:11.737,1.15542,1.15556,1.37,3.19
2018.03.01 17:21:11.895,1.15544,1.15557,4.69,1.10
2018.03.01 17:21:12.216,1.15546,1.15559,1.37,1.95
2018.03.01 17:21:13.189,1.15545,1.15559,1.31,2.62
2018.03.01 17:21:13.699,1.15543,1.15556,3.19,1.00
2018.03.01 17:21:14.058,1.15543,1.15556,1.31,1.12
2018.03.01 17:21:14.598,1.15542,1.15556,1.69,2.25
2018.03.01 17:21:15.196,1.15542,1.15556,2.44,2.06
2018.03.01 17:21:19.933,1.15544,1.15556,1.50,1.12
2018.03.01 17:21:20.037,1.15545,1.15558,1.50,1.12
2018.03.01 17:21:21.937,1.15544,1.15558,1.69,3.64
2018.03.01 17:21:22.197,1.15542,1.15557,2.89,2.44
2018.03.01 17:21:23.295,1.15542,1.15555,1.62,1.00
2018.03.01 17:21:23.889,1.15541,1.15554,1.00,1.50
2018.03.01 17:21:27.570,1.15542,1.15555,1.00,6.07
2018.03.01 17:21:28.262,1.1554,1.15554,1.00,4.87
2018.03.01 17:21:28.367,1.15539,1.15552,1.00,2.25
2018.03.01 17:21:28.910,1.15537,1.15551,1.69,2.06
2018.03.01 17:21:29.223,1.15534,1.15548,1.50,2.81
2018.03.01 17:21:31.767,1.15535,1.15548,1.00,1.50
2018.03.01 17:21:32.274,1.15536,1.15549,1.00,1.50
2018.03.01 17:21:32.331,1.15537,1.15551,2.25,1.76
2018.03.01 17:21:32.943,1.15542,1.15553,1.00,2.32
2018.03.01 17:21:33.074,1.15543,1.15554,1.00,1.00
2018.03.01 17:21:33.649,1.15542,1.15555,1.12,1.00
2018.03.01 17:21:33.701,1.15545,1.15558,1.87,1.20
2018.03.01 17:21:34.212,1.15545,1.15559,1.62,1.76
2018.03.01 17:21:35.233,1.15544,1.15557,1.00,1.87
2018.03.01 17:21:38.835,1.15544,1.15558,1.87,3.26
2018.03.01 17:21:39.739,1.15544,1.15557,1.31,1.00
2018.03.01 17:21:42.087,1.15543,1.15556,1.62,1.00
2018.03.01 17:21:43.606,1.15543,1.15557,1.69,1.31
2018.03.01 17:21:44.217,1.15543,1.15556,1.69,1.00
2018.03.01 17:21:46.045,1.15543,1.15556,1.00,1.12
2018.03.01 17:21:49.299,1.15542,1.1555,2.06,1.00
2018.03.01 17:21:49.405,1.1554,1.15548,1.00,2.06
2018.03.01 17:21:49.459,1.15537,1.15549,1.00,2.06
