2018.03.06 19:10:31.251,1.16585,1.16597,1.00,2.25
2018.03.06 19:10:31.781,1.16585,1.16597,1.00,2.25
2018.03.06 19:10:34.881,1.16587,1.16598,1.00,1.00
2018.03.06 19:10:35.554,1.16585,1.16599,2.44,1.00
2018.03.06 19:10:37.488,1.16586,1.16599,1.00,1.12
2018.03.06 19:10:37.851,1.16586,1.16599,1.00,1.37
2018.03.06 19:10:39.113,1.16585,1.16599,1.50,1.87
2018.03.06 19:10:40.605,1.16585,1.16599,1.50,1.87
2018.03.06 19:10:41.116,1.16585,1.16598,1.50,1.37
2018.03.06 19:10:42.066,1.16586,1.16598,1.00,1.50
2018.03.06 19:10:43.119,1.16589,1.166,1.12,1.12
2018.03.06 19:10:43.343,1.16586,1.16599,1.50,1.12
2018.03.06 19:10:43.955,1.16586,1.16599,1.50,1.37
2018.03.06 19:10:44.476,1.16586,1.16599,2.25,1.00
2018.03.06 19:10:45.616,1.16588,1.16599,1.00,1.00
2018.03.06 19:10:46.233,1.16586,1.16599,2.62,1.00
2018.03.06 19:10:48.011,1.16588,1.166,1.00,1.37
2018.03.06 19:10:48.589,1.16588,1.166,1.12,1.00
2018.03.06 19:10:49.193,1.16587,1.16601,1.50,3.19
2018.03.06 19:10:49.794,1.16587,1.166,1.50,1.37
2018.03.06 19:10:51.866,1.16589,1.166,1.00,1.37
2018.03.06 19:10:51.919,1.16587,1.166,2.25,1.37
2018.03.06 19:10:52.469,1.16587,1.166,1.50,1.00
2018.03.06 19:10:53.319,1.16587,1.16601,1.50,2.06
2018.03.06 19:10:56.256,1.16587,1.166,1.50,1.00
2018.03.06 19:11:00.756,1.16587,1.16601,2.25,2.81
2018.03.06 19:11:02.117,1.16587,1.166,1.50,1.00
2018.03.06 19:11:03.135,1.16589,1.166,1.00,1.00
2018.03.06 19:11:03.678,1.16588,1.16601,1.87,2.44
2018.03.06 19:11:04.375,1.16589,1.16601,1.00,1.69
2018.03.06 19:11:07.138,1.16588,1.16601,1.12,1.69
2018.03.06 19:11:07.653,1.16589,1.16601,1.00,1.69
2018.03.06 19:11:08.372,1.16588,1.16601,1.50,1.00
2018.03.06 19:11:10.472,1.16589,1.16601,1.00,1.00
2018.03.06 19:11:11.875,1.16591,1.16601,1.00,1.00
2018.03.06 19:11:12.436,1.1659,1.16603,1.00,4.46
2018.03.06 19:11:12.945,1.1659,1.16603,1.12,4.46
2018.03.06 19:11:13.471,1.1659,1.16602,1.12,2.44
2018.03.06 19:11:14.328,1.16588,1.166,1.10,1.50
2018.03.06 19:11:14.834,1.16588,1.166,1.12,2.25
2018.03.06 19:11:15.576,1.16589,1.166,1.00,1.00
2018.03.06 19:11:17.138,1.16589,1.16601,1.12,1.87
2018.03.06 19:11:21.965,1.16587,1.16601,2.25,3.37
2018.03.06 19:11:22.549,1.16586,1.166,3.75,1.19
2018.03.06 19:11:23.683,1.16587,1.166,1.00,2.06
2018.03.06 19:11:24.663,1.16587,1.16599,1.00,1.00
2018.03.06 19:11:25.202,1.16585,1.16599,1.50,3.94
2018.03.06 19:11:25.897,1.16586,1.16599,1.50,2.06
2018.03.06 19:11:26.471,1.16586,1.16599,1.87,1.12
2018.03.06 19:11:27.005,1.16585,1.16599,1.50,3.19
2018.03.06 19:11:28.073,1.16584,1.16597,2.32,1.50
2018.03.06 19:11:29.497,1.16583,1.16597,3.82,1.87
2018.03.06 19:11:31.976,1.16584,1.16597,1.57,2.25
2018.03.06 19:11:33.128,1.16585,1.16597,1.12,1.87
2018.03.06 19:11:37.596,1.16587,1.16598,1.00,1.00
2018.03.06 19:11:37.812,1.16584,1.16598,1.01,1.69
2018.03.06 19:11:40.607,1.16584,1.16597,1.10,1.00
2018.03.06 19:11:43.898,1.16583,1.16597,1.76,3.19
2018.03.06 19:11:51.248,1.16584,1.16597,1.57,1.50
2018.03.06 19:11:52.257,1.16584,1.16597,1.57,1.12
2018.03.06 19:11:52.773,1.16585,1.166,3.19,4.69
2018.03.06 19:11:53.351,1.16586,1.16599,1.50,1.50
2018.03.06 19:11:54.285,1.16586,1.16599,1.50,1.50
2018.03.06 19:11:55.800,1.16587,1.16599,1.00,1.50
2018.03.06 19:11:57.714,1.16586,1.166,2.25,2.44
2018.03.06 19:11:59.010,1.16586,1.16599,1.00,1.00
2018.03.06 19:12:00.105,1.16585,1.166,2.44,4.01
2018.03.06 19:12:00.918,1.16584,1.16598,3.64,1.37
2018.03.06 19:12:01.301,1.16585,1.16598,1.12,1.50
2018.03.06 19:12:02.194,1.16586,1.16598,1.00,1.50
2018.03.06 19:12:09.711,1.16587,1.16598,1.00,1.37
2018.03.06 19:12:09.820,1.16587,1.166,1.12,3.94
2018.03.06 19:12:10.397,1.16587,1.166,2.25,1.50
2018.03.06 19:12:11.012,1.16587,1.16601,2.25,4.01
2018.03.06 19:12:11.549,1.16587,1.166,1.37,1.62
2018.03.06 19:12:12.373,1.16586,1.16599,1.50,1.00
2018.03.06 19:12:26.814,1.16586,1.16599,1.50,1.00
2018.03.06 19:12:28.287,1.16586,1.16599,1.50,1.12
2018.03.06 19:12:29.594,1.16586,1.166,1.50,2.89
2018.03.06 19:12:31.081,1.16586,1.16599,1.00,1.00
2018.03.06 19:12:31.741,1.16585,1.16599,1.50,2.44
2018.03.06 19:12:32.349,1.16586,1.16599,1.37,2.06
2018.03.06 19:12:34.744,1.16587,1.16599,1.12,1.12
2018.03.06 19:12:35.756,1.16586,1.16599,1.50,1.50
2018.03.06 19:12:36.506,1.16585,1.16599,2.44,1.12
2018.03.06 19:12:37.785,1.16586,1.16599,1.00,1.50
2018.03.06 19:12:43.131,1.16587,1.16599,1.00,2.25
2018.03.06 19:12:43.676,1.16588,1.16599,1.00,2.25
2018.03.06 19:12:44.270,1.16587,1.16599,1.50,2.25
2018.03.06 19:12:44.802,1.16586,1.16599,1.87,2.25
2018.03.06 19:12:45.465,1.16585,1.16598,3.56,1.00
2018.03.06 19:12:47.851,1.16585,1.16598,1.50,3.00
2018.03.06 19:12:49.670,1.16584,1.16597,1.37,6.41
2018.03.06 19:12:50.263,1.16583,1.16597,2.70,3.19
2018.03.06 19:12:54.106,1.16583,1.16595,1.07,1.00
2018.03.06 19:12:54.160,1.1658,1.16593,1.50,1.00
2018.03.06 19:12:56.430,1.1658,1.16594,1.50,3.56
2018.03.06 19:12:56.947,1.16582,1.16594,1.00,1.00
2018.03.06 19:12:58.841,1.16583,1.16595,1.00,1.87
2018.03.06 19:12:59.358,1.16582,1.16595,2.44,1.87
2018.03.06 19:13:00.178,1.16582,1.16595,2.25,1.50
2018.03.06 19:13:01.813,1.16585,1.16596,1.50,1.00
2018.03.06 19:13:02.128,1.16588,1.166,1.00,4.69
2018.03.06 19:13:02.631,1.16586,1.166,1.50,4.69
2018.03.06 19:13:03.257,1.16586,1.16599,1.50,1.12
2018.03.06 19:13:03.684,1.16588,1.166,1.00,2.62
2018.03.06 19:13:04.206,1.16584,1.16599,4.76,1.62
2018.03.06 19:13:05.313,1.16584,1.16599,4.76,2.06
2018.03.06 19:13:06.391,1.16585,1.16598,1.00,1.00
2018.03.06 19:13:08.119,1.16584,1.16598,1.57,2.06
2018.03.06 19:13:08.635,1.16586,1.16598,1.00,1.25
2018.03.06 19:13:08.974,1.16588,1.16599,1.00,1.00
2018.03.06 19:13:13.752,1.16587,1.16599,1.00,1.00
2018.03.06 19:13:14.287,1.16588,1.16599,1.00,1.00
2018.03.06 19:13:15.668,1.16589,1.166,1.00,1.69
2018.03.06 19:13:16.511,1.16587,1.166,1.37,1.69
2018.03.06 19:13:17.447,1.16587,1.166,1.12,2.06
2018.03.06 19:13:19.069,1.16584,1.16597,2.89,1.00
2018.03.06 19:13:19.820,1.16584,1.16597,1.20,2.06
2018.03.06 19:13:22.201,1.16585,1.16597,1.00,1.00
2018.03.06 19:13:22.749,1.16585,1.16599,3.56,2.62
2018.03.06 19:13:22.957,1.16586,1.16599,1.50,1.87
2018.03.06 19:13:23.269,1.16587,1.16601,3.19,1.95
2018.03.06 19:13:24.448,1.16586,1.16599,3.45,1.37
2018.03.06 19:13:24.551,1.16584,1.16597,1.10,1.00
2018.03.06 19:13:25.152,1.16585,1.16597,1.00,1.00
2018.03.06 19:13:25.642,1.16587,1.16598,2.44,1.12
2018.03.06 19:13:25.798,1.16588,1.166,1.13,1.25
2018.03.06 19:13:29.667,1.16586,1.16601,4.13,1.88
2018.03.06 19:13:30.170,1.16586,1.16599,2.25,1.44
2018.03.06 19:13:30.709,1.16584,1.16599,3.45,1.88
2018.03.06 19:13:31.261,1.16585,1.16599,1.88,2.25
2018.03.06 19:13:32.454,1.16585,1.16599,1.13,2.63
2018.03.06 19:13:33.578,1.16585,1.16598,1.25,1.38
2018.03.06 19:13:36.594,1.16582,1.16597,3.26,1.50
2018.03.06 19:13:36.931,1.16582,1.16597,3.38,1.88
2018.03.06 19:13:37.434,1.16582,1.16597,3.38,2.25
2018.03.06 19:13:37.964,1.16583,1.16597,1.88,1.88
2018.03.06 19:13:39.439,1.16584,1.16597,1.00,1.88
2018.03.06 19:13:39.746,1.16587,1.166,1.50,1.88
2018.03.06 19:13:40.107,1.16587,1.166,1.50,1.69
2018.03.06 19:13:40.653,1.16587,1.166,1.50,1.88
2018.03.06 19:13:41.171,1.16586,1.166,2.44,1.31
2018.03.06 19:13:41.682,1.16586,1.166,2.00,1.50
2018.03.06 19:13:43.469,1.16587,1.166,1.00,1.38
2018.03.06 19:13:44.556,1.16586,1.16601,3.94,4.88
2018.03.06 19:13:45.919,1.16587,1.166,1.00,1.38
2018.03.06 19:13:46.442,1.16586,1.166,2.44,2.63
2018.03.06 19:13:48.999,1.16587,1.166,1.69,1.88
2018.03.06 19:13:49.654,1.16587,1.166,1.69,1.50
2018.03.06 19:13:52.181,1.16589,1.16601,1.00,1.50
2018.03.06 19:13:52.722,1.16588,1.16601,2.25,1.50
2018.03.06 19:13:54.118,1.16588,1.16602,1.50,4.50
2018.03.06 19:13:55.383,1.16587,1.16601,1.75,1.38
2018.03.06 19:13:55.574,1.16586,1.166,3.19,1.13
2018.03.06 19:13:59.135,1.16586,1.16598,2.06,1.00
2018.03.06 19:13:59.593,1.16587,1.166,1.50,1.50
2018.03.06 19:13:59.650,1.16588,1.166,1.87,1.00
2018.03.06 19:13:59.806,1.16591,1.16602,1.00,1.63
2018.03.06 19:14:00.324,1.1659,1.16602,1.50,1.38
2018.03.06 19:14:00.827,1.1659,1.16602,1.87,1.00
2018.03.06 19:14:01.304,1.1659,1.16603,1.12,3.53
2018.03.06 19:14:02.105,1.16591,1.16603,1.00,2.96
2018.03.06 19:14:03.753,1.16591,1.16603,1.00,3.15
2018.03.06 19:14:04.686,1.16591,1.16603,1.00,3.15
2018.03.06 19:14:05.402,1.16589,1.16603,2.25,3.53
2018.03.06 19:14:07.284,1.16589,1.16602,2.81,1.38
2018.03.06 19:14:10.527,1.16588,1.16602,2.51,2.25
2018.03.06 19:14:11.049,1.16588,1.16601,2.51,1.38
2018.03.06 19:14:22.163,1.16585,1.16599,3.26,1.00
2018.03.06 19:14:26.713,1.16586,1.16599,3.38,1.00
2018.03.06 19:14:30.756,1.16587,1.166,1.25,1.38
2018.03.06 19:14:32.105,1.16586,1.16601,4.13,3.38
2018.03.06 19:14:41.986,1.16588,1.16601,1.00,2.25
2018.03.06 19:14:43.220,1.1659,1.16601,1.00,1.00
2018.03.06 19:14:43.981,1.1659,1.16602,1.12,1.13
2018.03.06 19:14:44.470,1.16589,1.16602,1.63,1.50
2018.03.06 19:14:44.997,1.16589,1.16602,2.06,1.88
2018.03.06 19:14:47.672,1.16587,1.16598,1.50,1.00
2018.03.06 19:14:47.725,1.16586,1.16598,1.12,1.00
2018.03.06 19:14:47.831,1.16584,1.16598,2.18,1.88
2018.03.06 19:14:48.366,1.16586,1.16599,1.13,1.44
2018.03.06 19:14:49.498,1.16586,1.166,1.38,2.63
2018.03.06 19:14:54.759,1.16586,1.16599,1.13,1.44
2018.03.06 19:14:58.602,1.16586,1.166,1.38,3.38
2018.03.06 19:14:59.884,1.16586,1.16601,3.00,4.13
2018.03.06 19:15:00.623,1.16586,1.16601,1.87,2.81
2018.03.06 19:15:01.133,1.16587,1.166,1.00,1.38
2018.03.06 19:15:01.680,1.16587,1.166,1.00,1.38
2018.03.06 19:15:02.157,1.16587,1.166,1.00,1.00
2018.03.06 19:15:02.751,1.16587,1.166,1.00,1.38
2018.03.06 19:15:03.239,1.16585,1.16598,1.13,1.00
2018.03.06 19:15:03.783,1.16584,1.16598,1.61,3.75
2018.03.06 19:15:04.835,1.16586,1.16598,2.06,1.69
2018.03.06 19:15:04.889,1.16589,1.166,2.25,1.00
2018.03.06 19:15:06.248,1.16588,1.166,1.00,1.38
2018.03.06 19:15:06.311,1.16585,1.16598,1.50,1.50
2018.03.06 19:15:06.830,1.16585,1.16598,1.13,1.13
2018.03.06 19:15:07.449,1.16585,1.16598,1.38,1.00
2018.03.06 19:15:08.552,1.16585,1.16598,1.25,1.13
2018.03.06 19:15:09.071,1.16585,1.16598,1.25,1.38
2018.03.06 19:15:12.538,1.16584,1.16597,1.05,1.38
2018.03.06 19:15:13.157,1.16584,1.16597,1.24,1.13
2018.03.06 19:15:13.818,1.16584,1.16597,1.05,1.44
2018.03.06 19:15:15.716,1.16582,1.16595,1.87,1.44
2018.03.06 19:15:15.769,1.16581,1.16594,1.10,1.12
2018.03.06 19:15:16.458,1.16581,1.16594,1.00,1.50
2018.03.06 19:15:17.746,1.16579,1.16592,2.44,1.00
2018.03.06 19:15:18.721,1.16581,1.16594,1.50,3.00
2018.03.06 19:15:19.258,1.16579,1.16592,1.99,1.13
2018.03.06 19:15:19.362,1.1658,1.16593,1.50,1.81
2018.03.06 19:15:22.272,1.16581,1.16594,1.38,1.88
2018.03.06 19:15:22.841,1.16582,1.16595,1.87,1.25
2018.03.06 19:15:22.944,1.16582,1.16596,1.37,3.38
2018.03.06 19:15:24.085,1.16581,1.16595,4.69,1.00
2018.03.06 19:15:24.423,1.16581,1.16596,3.00,3.75
2018.03.06 19:15:25.229,1.16581,1.16595,3.00,1.75
2018.03.06 19:15:28.763,1.16581,1.16594,1.50,1.44
2018.03.06 19:15:29.267,1.16582,1.16594,1.00,1.25
2018.03.06 19:15:33.337,1.16582,1.16595,1.38,2.25
2018.03.06 19:15:34.668,1.16582,1.16595,1.13,2.63
2018.03.06 19:15:36.963,1.16581,1.16594,1.88,1.13
2018.03.06 19:15:39.748,1.16581,1.16594,1.25,1.38
2018.03.06 19:15:42.763,1.16581,1.16594,1.69,1.50
2018.03.06 19:15:42.904,1.16581,1.16595,3.00,2.81
2018.03.06 19:15:43.444,1.16582,1.16595,2.25,1.13
2018.03.06 19:15:44.443,1.16582,1.16595,1.37,1.38
2018.03.06 19:15:44.946,1.16582,1.16595,1.25,1.81
2018.03.06 19:15:45.487,1.16582,1.16595,1.50,1.44
2018.03.06 19:15:46.163,1.16582,1.16595,1.50,1.50
2018.03.06 19:15:46.318,1.16581,1.16594,1.50,2.25
2018.03.06 19:15:46.927,1.16581,1.16595,2.25,3.75
2018.03.06 19:15:49.230,1.16581,1.16594,1.50,1.44
2018.03.06 19:15:49.734,1.16581,1.16594,2.44,1.25
2018.03.06 19:15:50.325,1.16582,1.16595,3.00,1.44
2018.03.06 19:15:51.170,1.16583,1.16596,2.81,1.20
2018.03.06 19:15:51.687,1.16584,1.16596,1.00,1.58
2018.03.06 19:15:52.551,1.16587,1.16598,1.00,1.12
2018.03.06 19:15:53.226,1.16586,1.16599,1.12,1.50
2018.03.06 19:15:54.255,1.16586,1.16599,1.50,1.37
2018.03.06 19:15:56.456,1.16588,1.16599,1.00,1.13
2018.03.06 19:15:57.971,1.16587,1.166,2.06,1.50
2018.03.06 19:16:00.846,1.1659,1.166,1.00,1.44
2018.03.06 19:16:01.382,1.16589,1.166,1.12,1.00
2018.03.06 19:16:02.163,1.16589,1.16601,1.50,1.25
2018.03.06 19:16:02.797,1.16589,1.16601,1.50,1.38
2018.03.06 19:16:05.713,1.1659,1.16601,1.00,1.44
2018.03.06 19:16:09.198,1.16589,1.16602,1.50,2.25
2018.03.06 19:16:10.710,1.16589,1.16602,1.50,1.87
2018.03.06 19:16:11.019,1.16591,1.16602,1.00,1.31
2018.03.06 19:16:11.764,1.16591,1.16603,1.87,2.40
2018.03.06 19:16:13.568,1.1659,1.16603,1.50,2.03
2018.03.06 19:16:14.537,1.16591,1.16603,1.00,2.03
2018.03.06 19:16:17.793,1.1659,1.16603,3.00,2.03
2018.03.06 19:16:18.477,1.16591,1.16603,1.00,2.03
2018.03.06 19:16:21.907,1.16591,1.16603,1.87,1.65
2018.03.06 19:16:24.993,1.16594,1.16603,1.00,1.20
2018.03.06 19:16:25.363,1.16591,1.16604,2.62,1.90
2018.03.06 19:16:26.597,1.1659,1.16603,2.62,1.65
2018.03.06 19:16:27.137,1.16589,1.16602,3.75,1.50
2018.03.06 19:16:29.792,1.16589,1.16601,3.75,1.00
2018.03.06 19:16:32.120,1.16591,1.16603,1.50,2.78
2018.03.06 19:16:32.626,1.16591,1.16604,4.31,1.90
2018.03.06 19:16:33.663,1.16591,1.16604,3.19,1.90
2018.03.06 19:16:37.403,1.16591,1.16603,3.00,1.20
2018.03.06 19:16:37.961,1.16591,1.16603,3.00,1.28
2018.03.06 19:16:41.480,1.1659,1.16603,2.62,2.78
2018.03.06 19:16:42.025,1.16591,1.16602,1.00,1.38
2018.03.06 19:16:42.553,1.1659,1.16602,1.00,1.38
2018.03.06 19:16:44.465,1.1659,1.16602,1.00,1.38
2018.03.06 19:16:57.498,1.16589,1.166,1.00,1.00
2018.03.06 19:17:01.297,1.1659,1.16602,1.00,2.63
2018.03.06 19:17:01.503,1.16591,1.16602,1.87,1.25
2018.03.06 19:17:02.157,1.16594,1.16604,1.00,1.65
2018.03.06 19:17:02.365,1.16592,1.16603,1.00,1.27
2018.03.06 19:17:02.701,1.1659,1.16603,3.75,2.78
2018.03.06 19:17:07.066,1.16589,1.16601,1.50,1.38
2018.03.06 19:17:09.219,1.16589,1.16601,1.37,1.13
2018.03.06 19:17:10.829,1.16589,1.16602,3.00,1.75
2018.03.06 19:17:12.779,1.1659,1.16601,1.50,1.00
2018.03.06 19:17:13.300,1.1659,1.16602,1.00,1.50
2018.03.06 19:17:13.846,1.1659,1.16602,1.00,1.88
2018.03.06 19:17:16.105,1.1659,1.16602,1.87,1.50
2018.03.06 19:17:20.632,1.16589,1.16602,1.75,1.37
2018.03.06 19:17:21.168,1.16589,1.16602,3.00,1.75
2018.03.06 19:17:27.212,1.1659,1.16602,1.50,1.81
2018.03.06 19:17:28.070,1.16591,1.16602,1.50,1.44
2018.03.06 19:17:30.745,1.1659,1.16603,1.75,1.57
2018.03.06 19:17:31.302,1.1659,1.16603,3.00,1.95
2018.03.06 19:17:38.445,1.1659,1.16601,1.00,1.38
2018.03.06 19:17:39.118,1.16588,1.16601,8.06,1.25
2018.03.06 19:17:39.775,1.16589,1.16601,2.25,1.50
2018.03.06 19:17:40.324,1.1659,1.16601,1.00,1.50
2018.03.06 19:17:40.846,1.1659,1.16601,1.87,1.00
2018.03.06 19:17:48.808,1.16589,1.16602,1.87,1.13
2018.03.06 19:17:52.119,1.16589,1.16603,1.87,3.90
2018.03.06 19:17:52.472,1.16589,1.16602,1.87,1.13
2018.03.06 19:17:57.706,1.1659,1.16601,1.00,1.44
2018.03.06 19:18:00.570,1.16589,1.16596,1.00,1.00
2018.03.06 19:18:00.623,1.16585,1.16596,1.95,2.44
2018.03.06 19:18:00.676,1.16583,1.16595,2.25,2.25
2018.03.06 19:18:00.831,1.16582,1.16594,1.87,1.13
2018.03.06 19:18:01.858,1.16583,1.16593,1.00,1.25
2018.03.06 19:18:03.121,1.16583,1.16594,1.99,1.00
2018.03.06 19:18:08.923,1.16584,1.16594,1.00,1.00
2018.03.06 19:18:15.922,1.16583,1.16594,1.99,1.13
2018.03.06 19:18:16.450,1.16582,1.16594,6.11,1.38
2018.03.06 19:18:17.004,1.16583,1.16594,1.43,1.25
2018.03.06 19:18:26.429,1.16584,1.16594,1.00,1.25
2018.03.06 19:18:29.597,1.16583,1.16594,1.12,1.13
2018.03.06 19:18:30.127,1.16582,1.16594,1.69,1.38
2018.03.06 19:18:32.146,1.16584,1.16595,1.12,1.37
2018.03.06 19:18:33.624,1.16584,1.16595,1.12,1.50
2018.03.06 19:18:36.872,1.16582,1.16594,1.12,1.38
2018.03.06 19:18:37.574,1.16581,1.16592,1.00,1.00
2018.03.06 19:18:41.870,1.16581,1.16593,1.87,1.00
2018.03.06 19:18:42.449,1.16581,1.16594,1.87,1.88
2018.03.06 19:18:49.524,1.1658,1.16588,1.00,1.00
2018.03.06 19:18:49.578,1.16579,1.16591,1.50,1.00
2018.03.06 19:18:50.162,1.16579,1.16593,4.72,2.63
2018.03.06 19:18:51.500,1.1658,1.16593,1.00,1.81
2018.03.06 19:18:52.022,1.1658,1.16593,1.69,1.13
2018.03.06 19:18:53.319,1.16581,1.16594,3.75,3.56
2018.03.06 19:18:54.392,1.16581,1.16594,4.88,3.00
2018.03.06 19:18:54.925,1.16581,1.16594,2.44,2.05
2018.03.06 19:19:08.969,1.16583,1.16595,1.12,3.75
2018.03.06 19:19:09.475,1.16581,1.16594,3.00,1.88
2018.03.06 19:19:14.364,1.16584,1.16595,1.87,1.37
2018.03.06 19:19:14.694,1.1659,1.16603,1.00,3.34
2018.03.06 19:19:15.216,1.1659,1.16603,1.50,2.03
2018.03.06 19:19:16.764,1.16591,1.16604,1.50,3.94
2018.03.06 19:19:24.298,1.16591,1.16602,1.50,1.38
2018.03.06 19:19:32.171,1.16592,1.16602,1.25,1.00
2018.03.06 19:19:35.047,1.16592,1.16603,3.60,2.03
2018.03.06 19:19:44.325,1.16593,1.16603,1.12,1.20
2018.03.06 19:19:45.974,1.16594,1.16604,2.25,3.15
2018.03.06 19:20:20.129,1.16593,1.16604,3.19,1.82
2018.03.06 19:20:20.848,1.16594,1.16604,1.00,1.64
2018.03.06 19:20:22.232,1.16593,1.16604,2.25,1.82
2018.03.06 19:20:22.982,1.16594,1.16604,1.00,1.50
2018.03.06 19:20:23.556,1.16593,1.16604,1.87,1.69
2018.03.06 19:20:32.249,1.16594,1.16604,1.00,1.87
2018.03.06 19:20:32.906,1.16593,1.16604,1.87,1.87
2018.03.06 19:20:34.370,1.16594,1.16604,1.00,1.87
2018.03.06 19:20:34.887,1.16593,1.16604,1.12,1.87
2018.03.06 19:20:38.106,1.16594,1.16604,1.00,1.87
2018.03.06 19:20:38.684,1.16592,1.16604,3.75,1.87
2018.03.06 19:20:41.809,1.16594,1.16604,1.50,1.34
2018.03.06 19:20:45.509,1.16593,1.16604,3.00,1.59
2018.03.06 19:20:46.018,1.16594,1.16604,1.00,1.59
2018.03.06 19:21:06.155,1.16592,1.16603,3.94,1.20
2018.03.06 19:21:10.784,1.16591,1.16603,1.50,2.40
2018.03.06 19:21:11.512,1.1659,1.16602,1.87,1.50
2018.03.06 19:21:12.033,1.1659,1.16602,1.87,1.50
2018.03.06 19:21:13.072,1.1659,1.16602,3.00,1.50
2018.03.06 19:21:13.652,1.16589,1.166,2.25,1.00
2018.03.06 19:21:14.324,1.16589,1.166,2.25,1.00
2018.03.06 19:21:15.071,1.16588,1.16601,1.37,2.63
2018.03.06 19:21:16.299,1.16588,1.166,1.12,1.38
2018.03.06 19:21:19.612,1.16587,1.16599,1.69,1.88
2018.03.06 19:21:19.856,1.16586,1.16598,2.06,1.44
2018.03.06 19:21:22.007,1.16586,1.16598,1.12,1.50
2018.03.06 19:21:22.626,1.16586,1.16598,1.12,1.88
2018.03.06 19:21:31.353,1.16585,1.16598,1.50,2.25
2018.03.06 19:21:31.878,1.16585,1.16596,1.37,1.00
2018.03.06 19:21:32.288,1.16588,1.166,1.12,5.25
2018.03.06 19:21:32.667,1.16591,1.16602,1.12,1.50
2018.03.06 19:21:33.175,1.16591,1.16602,1.12,1.81
2018.03.06 19:21:55.214,1.16592,1.16602,1.00,1.81
2018.03.06 19:21:59.855,1.16591,1.16602,2.25,1.69
2018.03.06 19:22:00.445,1.16591,1.16602,2.85,2.63
2018.03.06 19:22:02.159,1.16591,1.16602,3.60,2.44
2018.03.06 19:22:15.038,1.16593,1.16603,1.12,1.58
2018.03.06 19:22:15.564,1.16592,1.16603,5.10,1.28
2018.03.06 19:22:16.969,1.16592,1.16603,2.85,1.58
2018.03.06 19:22:26.689,1.16591,1.16603,4.31,1.58
2018.03.06 19:22:28.703,1.16591,1.16602,1.00,1.44
2018.03.06 19:22:29.335,1.16591,1.16602,2.25,1.13
2018.03.06 19:22:30.103,1.16592,1.16603,1.31,2.40
2018.03.06 19:22:32.614,1.16593,1.16603,1.00,1.65
2018.03.06 19:22:34.123,1.16592,1.16603,1.50,1.65
2018.03.06 19:22:39.084,1.16592,1.16603,3.00,1.20
2018.03.06 19:22:39.620,1.16593,1.16603,1.00,1.28
2018.03.06 19:22:40.781,1.16592,1.16603,5.85,1.28
2018.03.06 19:22:43.154,1.16592,1.16603,6.22,1.20
2018.03.06 19:22:52.188,1.16592,1.16603,2.25,1.28
2018.03.06 19:22:53.321,1.16592,1.16603,2.25,1.28
2018.03.06 19:22:58.285,1.16592,1.16603,1.50,1.28
2018.03.06 19:23:01.995,1.16592,1.16603,2.85,1.28
2018.03.06 19:23:03.194,1.16592,1.16603,2.85,1.58
2018.03.06 19:23:16.493,1.16594,1.16604,1.00,2.03
2018.03.06 19:23:17.183,1.16592,1.16604,2.62,1.53
2018.03.06 19:23:17.802,1.16592,1.16604,2.62,1.53
2018.03.06 19:23:18.322,1.16591,1.16604,2.25,2.25
2018.03.06 19:23:18.968,1.1659,1.16602,3.94,1.00
2018.03.06 19:23:21.410,1.16591,1.16603,5.25,1.58
2018.03.06 19:23:21.956,1.16591,1.16602,1.50,1.13
2018.03.06 19:23:25.267,1.1659,1.16602,2.62,1.88
2018.03.06 19:23:25.867,1.16589,1.16602,3.75,1.88
2018.03.06 19:23:28.334,1.1659,1.16602,1.12,1.50
2018.03.06 19:23:28.847,1.1659,1.16602,3.00,1.13
2018.03.06 19:23:52.332,1.16592,1.16603,1.00,2.40
2018.03.06 19:23:52.852,1.16591,1.16603,2.62,2.40
2018.03.06 19:23:53.627,1.16591,1.16602,1.50,1.00
2018.03.06 19:24:06.584,1.16592,1.16602,1.00,1.00
2018.03.06 19:24:08.413,1.16591,1.16602,2.25,1.13
2018.03.06 19:24:14.370,1.16592,1.16602,1.00,1.25
2018.03.06 19:24:15.108,1.16591,1.16602,3.00,1.25
2018.03.06 19:24:16.911,1.16592,1.16602,1.00,1.25
2018.03.06 19:24:17.861,1.16591,1.16602,2.25,1.25
2018.03.06 19:24:27.946,1.1659,1.16602,1.31,1.13
2018.03.06 19:24:28.691,1.16591,1.16602,1.00,1.38
2018.03.06 19:24:29.211,1.1659,1.16602,2.81,1.38
2018.03.06 19:24:32.186,1.1659,1.16602,3.19,1.25
2018.03.06 19:24:33.190,1.1659,1.16603,3.94,2.78
2018.03.06 19:24:36.696,1.16592,1.16602,2.29,1.25
2018.03.06 19:24:55.754,1.16591,1.16602,3.79,1.13
2018.03.06 19:25:02.800,1.1659,1.16601,3.56,1.00
2018.03.06 19:25:03.335,1.1659,1.16602,4.35,2.25
2018.03.06 19:25:03.991,1.16591,1.16602,2.25,2.81
2018.03.06 19:25:04.640,1.16591,1.16602,4.50,3.00
2018.03.06 19:25:07.530,1.16592,1.16602,1.69,1.25
2018.03.06 19:25:22.516,1.16591,1.16602,2.81,1.50
2018.03.06 19:25:23.170,1.16592,1.16602,1.00,1.31
2018.03.06 19:25:30.548,1.16591,1.16602,3.79,1.13
2018.03.06 19:25:31.391,1.1659,1.16601,1.00,1.50
