2018.03.15 14:10:22.156,1.16845,1.16857,1.87,1.58
2018.03.15 14:10:22.320,1.16844,1.16857,1.87,3.08
2018.03.15 14:10:22.677,1.16843,1.16854,3.00,1.37
2018.03.15 14:10:22.912,1.16841,1.16853,1.88,1.37
2018.03.15 14:10:23.016,1.16843,1.16853,1.00,1.37
2018.03.15 14:10:23.707,1.16843,1.16855,1.00,1.76
2018.03.15 14:10:24.227,1.16843,1.16855,1.00,2.14
2018.03.15 14:10:24.279,1.16845,1.16855,1.00,2.14
2018.03.15 14:10:24.793,1.16845,1.16856,1.00,3.08
2018.03.15 14:10:25.308,1.16844,1.16855,1.00,1.50
2018.03.15 14:10:25.843,1.16844,1.16855,1.00,2.44
2018.03.15 14:10:26.687,1.16844,1.16855,1.00,1.39
2018.03.15 14:10:26.843,1.16847,1.16859,1.50,2.32
2018.03.15 14:10:27.348,1.16848,1.1686,1.12,1.50
2018.03.15 14:10:28.627,1.16849,1.1686,1.00,1.00
2018.03.15 14:10:28.678,1.16851,1.1686,1.00,1.00
2018.03.15 14:10:29.515,1.1685,1.16861,1.00,1.50
2018.03.15 14:10:30.063,1.16849,1.16861,1.00,1.50
2018.03.15 14:10:30.961,1.1685,1.1686,1.00,1.31
2018.03.15 14:10:31.470,1.16851,1.16861,1.00,1.76
2018.03.15 14:10:31.932,1.16854,1.16864,1.00,2.06
2018.03.15 14:10:32.528,1.16853,1.16864,3.00,1.31
2018.03.15 14:10:32.837,1.16851,1.16862,1.00,1.50
2018.03.15 14:10:33.490,1.1685,1.16861,1.00,2.25
2018.03.15 14:10:34.030,1.1685,1.16861,2.25,1.12
2018.03.15 14:10:34.792,1.16849,1.16861,1.87,2.25
2018.03.15 14:10:35.624,1.16848,1.16861,2.81,2.63
2018.03.15 14:10:38.066,1.16849,1.16861,1.00,2.63
2018.03.15 14:10:39.004,1.16849,1.16859,1.50,1.00
2018.03.15 14:10:39.107,1.16847,1.16859,1.00,2.32
2018.03.15 14:10:39.209,1.16847,1.16859,1.00,2.70
2018.03.15 14:10:39.712,1.16844,1.16857,4.69,1.50
2018.03.15 14:10:39.816,1.16844,1.16856,1.00,1.44
2018.03.15 14:10:40.689,1.16844,1.16854,1.00,1.50
2018.03.15 14:10:41.130,1.16842,1.16853,1.00,1.00
2018.03.15 14:10:42.876,1.16841,1.16853,1.31,1.00
2018.03.15 14:10:44.216,1.16842,1.16853,1.00,1.25
2018.03.15 14:10:44.931,1.16841,1.16853,1.13,1.31
2018.03.15 14:10:45.451,1.16842,1.16853,1.00,1.12
2018.03.15 14:10:46.089,1.16841,1.16853,3.19,1.12
2018.03.15 14:10:46.650,1.16842,1.16853,1.00,2.06
2018.03.15 14:10:47.287,1.16843,1.16853,1.00,2.06
2018.03.15 14:10:47.656,1.16843,1.16855,1.50,2.32
2018.03.15 14:10:49.360,1.16844,1.16855,1.00,2.32
2018.03.15 14:10:49.464,1.16846,1.16855,1.00,1.00
2018.03.15 14:10:49.568,1.16846,1.16857,1.50,2.32
2018.03.15 14:10:50.079,1.16845,1.16858,1.69,3.45
2018.03.15 14:10:50.935,1.16846,1.16858,1.87,3.00
2018.03.15 14:10:51.437,1.16847,1.16858,1.00,1.69
2018.03.15 14:10:52.040,1.16846,1.16858,3.37,1.88
2018.03.15 14:10:52.702,1.16847,1.16858,1.00,1.69
2018.03.15 14:10:53.465,1.16846,1.16859,4.31,1.57
2018.03.15 14:10:53.516,1.16848,1.16859,1.00,1.76
2018.03.15 14:10:54.678,1.16849,1.1686,1.00,1.95
2018.03.15 14:10:56.718,1.1685,1.1686,1.00,1.31
2018.03.15 14:10:58.678,1.16849,1.1686,1.50,1.31
2018.03.15 14:10:59.190,1.16849,1.1686,4.13,1.00
2018.03.15 14:10:59.793,1.1685,1.16862,1.12,3.45
2018.03.15 14:11:00.780,1.16851,1.16862,1.00,3.45
2018.03.15 14:11:04.227,1.1685,1.16862,1.87,2.63
2018.03.15 14:11:08.195,1.16851,1.16861,1.00,1.00
2018.03.15 14:11:08.560,1.16855,1.16863,1.00,1.20
2018.03.15 14:11:08.714,1.16855,1.16865,1.00,1.25
2018.03.15 14:11:09.455,1.16856,1.16866,1.00,1.38
2018.03.15 14:11:09.684,1.16855,1.16867,1.50,2.06
2018.03.15 14:11:10.201,1.16855,1.16867,3.75,2.25
2018.03.15 14:11:12.832,1.16855,1.16867,6.37,1.31
2018.03.15 14:11:14.549,1.16855,1.16866,1.12,1.35
2018.03.15 14:11:14.602,1.16853,1.16864,3.45,1.87
2018.03.15 14:11:14.655,1.16851,1.16864,2.25,2.06
2018.03.15 14:11:15.000,1.16851,1.16862,1.12,2.25
2018.03.15 14:11:17.620,1.1685,1.16861,1.00,1.31
2018.03.15 14:11:19.058,1.16851,1.16862,1.00,2.81
2018.03.15 14:11:19.384,1.16854,1.16864,1.12,1.87
2018.03.15 14:11:23.734,1.16854,1.16866,1.12,2.14
2018.03.15 14:11:24.282,1.16854,1.16866,1.50,2.06
2018.03.15 14:11:24.630,1.16854,1.16864,1.00,2.06
2018.03.15 14:11:24.967,1.16852,1.16863,1.00,3.94
2018.03.15 14:11:25.627,1.16851,1.16862,1.12,1.31
2018.03.15 14:11:26.369,1.1685,1.16862,1.87,1.50
2018.03.15 14:11:30.825,1.16849,1.16862,4.13,2.25
2018.03.15 14:11:31.366,1.16848,1.1686,2.62,1.00
2018.03.15 14:11:31.893,1.16848,1.16859,1.87,2.25
2018.03.15 14:11:32.678,1.16848,1.1686,1.12,1.95
2018.03.15 14:11:34.864,1.16848,1.16859,1.12,1.50
2018.03.15 14:11:35.693,1.16848,1.16859,1.00,4.54
2018.03.15 14:11:35.852,1.16846,1.16858,1.12,1.50
2018.03.15 14:11:36.610,1.16847,1.16858,1.00,2.44
2018.03.15 14:11:37.570,1.16851,1.1686,1.50,1.50
2018.03.15 14:11:37.624,1.16852,1.16862,1.00,3.07
2018.03.15 14:11:37.678,1.1685,1.16861,1.00,1.87
2018.03.15 14:11:38.130,1.16848,1.16861,3.56,4.12
2018.03.15 14:11:38.677,1.16849,1.16861,1.00,5.55
2018.03.15 14:11:39.309,1.16848,1.1686,2.62,1.12
2018.03.15 14:11:40.298,1.16849,1.1686,1.00,1.12
2018.03.15 14:11:40.903,1.1685,1.1686,1.00,1.12
2018.03.15 14:11:41.673,1.1685,1.16861,1.50,1.87
2018.03.15 14:11:45.509,1.16849,1.16859,1.50,1.00
2018.03.15 14:11:45.854,1.16841,1.16852,2.62,1.88
2018.03.15 14:11:46.012,1.1684,1.16852,1.00,3.23
2018.03.15 14:11:46.517,1.1684,1.16852,1.00,1.20
2018.03.15 14:11:46.803,1.16842,1.16852,1.00,1.20
2018.03.15 14:11:47.114,1.16841,1.16851,1.00,1.44
2018.03.15 14:11:47.631,1.1684,1.16851,1.00,1.44
2018.03.15 14:11:48.132,1.16841,1.16851,1.00,1.00
2018.03.15 14:11:48.672,1.16842,1.16852,1.00,4.76
2018.03.15 14:11:49.203,1.16841,1.16852,1.00,4.76
2018.03.15 14:11:49.733,1.1684,1.16852,1.00,5.89
2018.03.15 14:11:50.835,1.16839,1.16852,1.13,4.95
2018.03.15 14:11:55.190,1.16837,1.1685,2.62,1.31
2018.03.15 14:11:55.761,1.16837,1.16849,2.62,1.00
2018.03.15 14:11:57.116,1.16838,1.1685,1.00,2.70
2018.03.15 14:11:57.472,1.16838,1.16847,1.00,1.00
2018.03.15 14:11:57.524,1.16835,1.16846,1.20,1.31
2018.03.15 14:11:57.576,1.16834,1.16845,1.00,1.50
2018.03.15 14:11:57.810,1.16832,1.16844,3.00,1.12
2018.03.15 14:11:58.332,1.16833,1.16844,2.81,1.10
2018.03.15 14:11:58.489,1.16836,1.16847,1.12,1.95
2018.03.15 14:11:58.543,1.16838,1.16848,2.25,1.00
2018.03.15 14:11:58.596,1.16837,1.16845,1.00,1.00
2018.03.15 14:11:58.650,1.16833,1.16844,3.00,2.63
2018.03.15 14:11:58.758,1.1683,1.16843,2.25,2.06
2018.03.15 14:11:59.285,1.16831,1.16843,1.00,2.66
2018.03.15 14:11:59.337,1.1683,1.16841,1.00,2.44
2018.03.15 14:11:59.440,1.16828,1.1684,2.62,1.00
2018.03.15 14:12:00.374,1.16828,1.1684,1.12,1.50
2018.03.15 14:12:01.984,1.16829,1.1684,1.00,1.57
2018.03.15 14:12:02.688,1.16829,1.1684,1.00,1.00
2018.03.15 14:12:04.273,1.16828,1.1684,2.81,1.00
2018.03.15 14:12:04.668,1.16828,1.16838,1.00,1.00
2018.03.15 14:12:04.824,1.16829,1.1684,1.00,1.10
2018.03.15 14:12:05.089,1.16828,1.16838,1.50,1.50
2018.03.15 14:12:05.613,1.16828,1.1684,1.00,1.57
2018.03.15 14:12:06.209,1.16829,1.1684,1.00,1.20
2018.03.15 14:12:07.589,1.16829,1.16839,1.00,1.00
2018.03.15 14:12:07.810,1.16831,1.16842,1.31,1.95
2018.03.15 14:12:07.861,1.16831,1.16842,1.31,1.50
2018.03.15 14:12:07.912,1.16833,1.16843,1.00,1.10
2018.03.15 14:12:08.549,1.16833,1.16843,1.00,1.57
2018.03.15 14:12:08.709,1.16829,1.16839,2.25,2.06
2018.03.15 14:12:09.241,1.16828,1.16839,3.00,1.12
2018.03.15 14:12:09.805,1.16828,1.16839,3.00,1.50
2018.03.15 14:12:10.068,1.1683,1.16841,1.00,6.07
2018.03.15 14:12:10.226,1.16824,1.16837,2.70,2.06
2018.03.15 14:12:10.448,1.16821,1.16834,3.45,1.12
2018.03.15 14:12:10.550,1.16822,1.16835,1.00,3.75
2018.03.15 14:12:11.139,1.16821,1.16834,2.81,1.87
2018.03.15 14:12:11.659,1.16822,1.16834,1.00,2.44
2018.03.15 14:12:12.225,1.16824,1.16835,1.12,1.20
2018.03.15 14:12:12.330,1.16825,1.16839,1.69,1.76
2018.03.15 14:12:12.447,1.16825,1.16837,1.25,1.00
2018.03.15 14:12:12.772,1.16825,1.16835,1.00,1.00
2018.03.15 14:12:13.299,1.16822,1.16832,1.07,1.00
2018.03.15 14:12:13.457,1.16818,1.16829,1.00,1.00
2018.03.15 14:12:15.831,1.16818,1.16828,1.87,1.00
2018.03.15 14:12:16.333,1.16818,1.16827,1.87,1.00
2018.03.15 14:12:16.442,1.16818,1.16831,1.87,2.25
2018.03.15 14:12:17.267,1.16818,1.16831,1.69,1.31
2018.03.15 14:12:17.504,1.16821,1.16833,1.69,1.01
2018.03.15 14:12:18.011,1.16821,1.16832,1.00,1.00
2018.03.15 14:12:18.221,1.16819,1.16832,1.88,2.02
2018.03.15 14:12:18.757,1.1682,1.16832,1.25,1.12
2018.03.15 14:12:18.912,1.16823,1.16835,1.87,3.45
2018.03.15 14:12:19.408,1.16821,1.16833,1.87,1.12
2018.03.15 14:12:20.157,1.16819,1.16832,2.14,1.00
2018.03.15 14:12:20.953,1.16819,1.16832,2.44,1.69
2018.03.15 14:12:21.104,1.16821,1.16834,1.87,1.70
2018.03.15 14:12:21.209,1.16824,1.16836,1.25,1.12
2018.03.15 14:12:21.746,1.16825,1.16837,1.69,1.00
2018.03.15 14:12:21.902,1.16827,1.16838,1.00,1.00
2018.03.15 14:12:22.924,1.16827,1.16839,1.00,1.39
2018.03.15 14:12:25.301,1.16826,1.16839,1.00,1.58
2018.03.15 14:12:25.641,1.16819,1.16831,4.20,1.00
2018.03.15 14:12:25.901,1.16819,1.16829,1.10,1.50
2018.03.15 14:12:25.952,1.16821,1.16829,1.00,1.00
2018.03.15 14:12:26.054,1.16821,1.16832,1.00,2.70
2018.03.15 14:12:26.580,1.1682,1.16832,1.00,1.58
2018.03.15 14:12:27.093,1.16821,1.16832,1.00,1.25
2018.03.15 14:12:27.595,1.1682,1.16832,2.25,1.25
2018.03.15 14:12:28.311,1.16821,1.16832,1.00,1.25
2018.03.15 14:12:28.829,1.1682,1.16832,1.12,1.25
2018.03.15 14:12:29.055,1.16821,1.16834,4.12,4.58
2018.03.15 14:12:29.419,1.1682,1.16833,2.44,1.39
2018.03.15 14:12:29.949,1.1682,1.16833,1.00,2.33
2018.03.15 14:12:30.387,1.16819,1.16831,1.63,1.12
2018.03.15 14:12:30.596,1.16817,1.1683,1.87,2.33
2018.03.15 14:12:31.120,1.16818,1.16831,1.13,1.46
2018.03.15 14:12:31.647,1.16816,1.16829,2.25,1.31
2018.03.15 14:12:32.844,1.16816,1.16829,1.31,2.44
2018.03.15 14:12:35.029,1.16816,1.1683,2.44,2.33
2018.03.15 14:12:35.557,1.16817,1.1683,2.63,1.95
2018.03.15 14:12:35.889,1.16822,1.16836,1.25,4.20
2018.03.15 14:12:35.940,1.16825,1.16836,1.00,2.70
2018.03.15 14:12:36.121,1.16824,1.16837,1.25,4.20
2018.03.15 14:12:36.397,1.16826,1.16835,1.00,1.25
2018.03.15 14:12:36.652,1.16826,1.16837,1.00,1.57
2018.03.15 14:12:37.070,1.16829,1.1684,1.95,1.00
2018.03.15 14:12:37.376,1.16833,1.16846,1.57,1.19
2018.03.15 14:12:37.697,1.16833,1.16846,1.95,2.06
2018.03.15 14:12:38.008,1.16831,1.16843,2.89,1.00
2018.03.15 14:12:38.061,1.16831,1.16843,2.62,1.00
2018.03.15 14:12:38.179,1.16832,1.16845,1.00,2.89
2018.03.15 14:12:38.262,1.16846,1.16852,1.31,2.62
2018.03.15 14:12:38.315,1.16848,1.16857,1.50,2.62
2018.03.15 14:12:38.369,1.16849,1.16861,1.00,1.01
2018.03.15 14:12:38.472,1.1685,1.16862,1.00,1.76
2018.03.15 14:12:38.670,1.16848,1.16863,3.37,1.76
2018.03.15 14:12:38.723,1.1685,1.16863,1.50,2.70
2018.03.15 14:12:39.315,1.16849,1.16862,1.57,1.50
2018.03.15 14:12:39.627,1.16848,1.16862,1.00,3.08
2018.03.15 14:12:39.783,1.16847,1.16862,1.95,3.07
2018.03.15 14:12:40.116,1.1685,1.16861,1.00,1.00
2018.03.15 14:12:40.426,1.16848,1.16861,1.12,1.75
2018.03.15 14:12:41.021,1.16848,1.1686,1.00,1.00
2018.03.15 14:12:41.578,1.16851,1.1686,1.00,1.00
2018.03.15 14:12:41.629,1.16856,1.16867,1.69,1.10
2018.03.15 14:12:41.681,1.16858,1.16869,3.19,2.32
2018.03.15 14:12:41.732,1.16859,1.1687,2.25,1.12
2018.03.15 14:12:42.025,1.16856,1.1687,2.51,1.62
2018.03.15 14:12:42.482,1.16854,1.16864,1.95,1.19
2018.03.15 14:12:42.535,1.16857,1.16869,1.69,1.37
2018.03.15 14:12:43.146,1.16856,1.1687,2.14,1.88
2018.03.15 14:12:43.828,1.16859,1.16869,1.00,1.13
2018.03.15 14:12:44.142,1.16856,1.1687,3.83,1.50
2018.03.15 14:12:44.648,1.16858,1.1687,1.00,1.37
2018.03.15 14:12:45.171,1.16858,1.1687,1.00,1.25
2018.03.15 14:12:45.722,1.16856,1.16869,5.70,1.25
2018.03.15 14:12:46.249,1.16856,1.16869,3.64,1.44
2018.03.15 14:12:46.983,1.16856,1.16869,3.26,1.25
2018.03.15 14:12:47.534,1.16856,1.16869,4.20,1.44
2018.03.15 14:12:48.141,1.16855,1.16869,3.64,1.38
2018.03.15 14:12:48.704,1.16855,1.16867,2.32,1.37
2018.03.15 14:12:49.208,1.16855,1.16868,1.10,1.69
2018.03.15 14:12:49.618,1.16858,1.16868,1.00,1.00
2018.03.15 14:12:50.217,1.16857,1.16869,1.00,1.88
2018.03.15 14:12:50.720,1.16856,1.16869,1.20,1.88
2018.03.15 14:12:51.080,1.16854,1.16867,3.64,1.00
2018.03.15 14:12:51.299,1.16856,1.16868,1.25,1.50
2018.03.15 14:12:51.938,1.16857,1.16868,1.00,1.50
2018.03.15 14:12:52.494,1.16856,1.16868,1.50,1.00
2018.03.15 14:12:53.006,1.16856,1.16869,1.50,2.63
2018.03.15 14:12:53.318,1.16858,1.16868,1.00,1.13
2018.03.15 14:12:54.366,1.16859,1.16868,1.00,1.25
2018.03.15 14:12:54.897,1.16859,1.16869,2.25,1.00
2018.03.15 14:12:55.445,1.1686,1.16869,1.50,1.00
2018.03.15 14:12:55.962,1.16862,1.1687,1.00,1.50
2018.03.15 14:12:56.176,1.1686,1.1687,1.00,1.25
2018.03.15 14:12:56.946,1.16861,1.1687,1.00,1.13
2018.03.15 14:12:58.427,1.16861,1.1687,1.00,1.38
2018.03.15 14:12:58.826,1.16859,1.1687,1.50,1.38
2018.03.15 14:12:59.361,1.1686,1.1687,1.00,1.44
2018.03.15 14:12:59.891,1.16859,1.1687,2.25,1.38
2018.03.15 14:13:00.410,1.1686,1.1687,1.00,1.44
2018.03.15 14:13:01.213,1.1686,1.1687,1.00,1.25
2018.03.15 14:13:02.142,1.1686,1.1687,1.50,1.50
2018.03.15 14:13:03.042,1.16861,1.16871,1.00,1.91
2018.03.15 14:13:03.095,1.16865,1.16874,1.00,4.57
2018.03.15 14:13:03.147,1.16864,1.16875,1.00,3.00
2018.03.15 14:13:03.199,1.16864,1.16875,1.00,1.00
2018.03.15 14:13:03.252,1.16863,1.16874,1.50,2.62
2018.03.15 14:13:03.348,1.16864,1.16875,1.00,1.00
2018.03.15 14:13:03.604,1.16866,1.16877,1.00,1.57
2018.03.15 14:13:04.134,1.16866,1.16878,2.25,1.50
2018.03.15 14:13:05.059,1.16866,1.16878,3.00,1.00
2018.03.15 14:13:05.367,1.16871,1.16883,1.00,1.95
2018.03.15 14:13:05.721,1.16873,1.16885,1.00,1.57
2018.03.15 14:13:06.025,1.16874,1.16888,1.67,2.33
2018.03.15 14:13:06.542,1.16873,1.16886,3.37,1.00
2018.03.15 14:13:07.052,1.16873,1.16887,2.25,1.75
2018.03.15 14:13:08.154,1.16873,1.16885,1.10,1.50
2018.03.15 14:13:08.326,1.16871,1.16883,1.00,1.00
2018.03.15 14:13:08.740,1.16873,1.16884,1.00,1.95
2018.03.15 14:13:10.466,1.16872,1.16883,1.50,1.00
2018.03.15 14:13:10.879,1.16871,1.16883,1.87,3.75
2018.03.15 14:13:11.427,1.1687,1.16883,1.95,2.25
2018.03.15 14:13:12.018,1.16871,1.16882,1.00,1.00
2018.03.15 14:13:12.536,1.16872,1.16883,1.00,1.87
2018.03.15 14:13:14.072,1.16871,1.16883,1.00,1.37
2018.03.15 14:13:14.630,1.1687,1.16882,1.31,1.00
2018.03.15 14:13:15.717,1.16871,1.16882,1.00,1.13
2018.03.15 14:13:16.230,1.1687,1.16882,1.50,1.13
2018.03.15 14:13:16.558,1.16868,1.16881,1.00,1.87
2018.03.15 14:13:17.510,1.16868,1.16881,1.00,3.08
2018.03.15 14:13:17.819,1.1687,1.16882,1.00,3.64
2018.03.15 14:13:17.989,1.1687,1.16883,1.00,3.00
2018.03.15 14:13:19.485,1.16872,1.16883,1.00,1.88
2018.03.15 14:13:19.538,1.1687,1.16883,1.39,2.63
2018.03.15 14:13:20.082,1.16871,1.16883,1.00,1.88
2018.03.15 14:13:20.614,1.1687,1.16883,2.32,1.88
2018.03.15 14:13:21.324,1.16869,1.16879,1.20,2.25
2018.03.15 14:13:21.445,1.16868,1.16881,2.25,3.07
2018.03.15 14:13:21.498,1.16871,1.16882,1.00,2.32
2018.03.15 14:13:22.099,1.16871,1.16882,1.00,1.12
2018.03.15 14:13:22.574,1.16873,1.16883,1.00,1.57
2018.03.15 14:13:22.922,1.16872,1.16885,3.75,1.12
2018.03.15 14:13:22.975,1.16872,1.16886,1.20,2.06
2018.03.15 14:13:23.298,1.1687,1.16883,1.95,1.00
2018.03.15 14:13:23.611,1.16869,1.16881,3.82,1.00
2018.03.15 14:13:23.856,1.16869,1.16883,1.50,1.58
2018.03.15 14:13:24.221,1.16868,1.16879,1.47,1.00
2018.03.15 14:13:24.598,1.1687,1.16881,1.00,1.25
2018.03.15 14:13:25.108,1.16871,1.16882,1.00,1.00
2018.03.15 14:13:25.620,1.16872,1.16882,1.00,1.00
2018.03.15 14:13:26.158,1.16871,1.16882,1.12,1.00
2018.03.15 14:13:26.210,1.16871,1.16884,1.12,1.10
2018.03.15 14:13:26.548,1.1687,1.16882,2.32,1.00
2018.03.15 14:13:27.063,1.16872,1.16882,1.00,1.00
2018.03.15 14:13:27.706,1.16871,1.16882,1.12,1.00
2018.03.15 14:13:28.496,1.16871,1.16884,1.12,1.58
2018.03.15 14:13:29.025,1.16872,1.16883,1.12,1.00
2018.03.15 14:13:29.493,1.16874,1.16885,1.00,1.01
2018.03.15 14:13:29.994,1.16874,1.16886,1.00,1.46
2018.03.15 14:13:30.533,1.16875,1.16887,1.00,1.31
2018.03.15 14:13:31.338,1.16875,1.16888,2.25,4.01
2018.03.15 14:13:31.714,1.16875,1.16885,1.87,1.00
2018.03.15 14:13:31.814,1.16874,1.16884,1.00,1.00
2018.03.15 14:13:31.867,1.16871,1.16883,1.00,1.00
2018.03.15 14:13:31.979,1.16872,1.16886,3.75,1.01
2018.03.15 14:13:32.484,1.16872,1.16884,1.00,1.00
2018.03.15 14:13:32.925,1.16869,1.16881,1.20,1.00
2018.03.15 14:13:33.028,1.16868,1.16881,1.57,1.00
2018.03.15 14:13:33.497,1.16867,1.16879,2.14,1.00
2018.03.15 14:13:34.039,1.16867,1.1688,2.70,1.00
2018.03.15 14:13:34.349,1.16867,1.16878,1.50,1.00
2018.03.15 14:13:34.555,1.16869,1.16881,1.37,1.87
2018.03.15 14:13:35.096,1.1687,1.16882,1.69,1.12
2018.03.15 14:13:35.198,1.16872,1.16882,1.00,1.00
2018.03.15 14:13:35.684,1.16872,1.16884,1.12,1.50
2018.03.15 14:13:36.264,1.16872,1.16883,2.25,1.00
2018.03.15 14:13:36.780,1.16873,1.16884,1.00,1.50
2018.03.15 14:13:37.920,1.16873,1.16885,1.50,1.12
2018.03.15 14:13:38.773,1.16874,1.16885,1.00,1.12
2018.03.15 14:13:38.879,1.16876,1.16886,1.00,1.12
2018.03.15 14:13:39.400,1.16875,1.16888,1.50,1.39
2018.03.15 14:13:39.724,1.1688,1.16888,1.00,2.32
2018.03.15 14:13:39.776,1.16881,1.16893,1.12,1.20
2018.03.15 14:13:39.934,1.16879,1.16891,1.39,1.00
2018.03.15 14:13:40.039,1.1688,1.16892,1.37,1.00
2018.03.15 14:13:40.575,1.1688,1.16893,1.37,2.32
2018.03.15 14:13:40.967,1.16878,1.16892,3.07,1.00
2018.03.15 14:13:41.916,1.16878,1.16891,2.89,1.00
2018.03.15 14:13:42.487,1.16878,1.1689,2.14,1.00
2018.03.15 14:13:43.240,1.16878,1.16891,1.62,1.00
2018.03.15 14:13:43.450,1.1688,1.16892,1.87,1.00
2018.03.15 14:13:43.753,1.16881,1.16894,1.37,1.57
2018.03.15 14:13:43.856,1.16881,1.16892,1.37,1.00
2018.03.15 14:13:44.391,1.1688,1.16891,1.37,1.00
2018.03.15 14:13:44.939,1.16879,1.16892,1.37,1.10
2018.03.15 14:13:45.758,1.16879,1.16891,1.37,1.00
2018.03.15 14:13:46.310,1.16878,1.1689,1.87,1.00
2018.03.15 14:13:46.837,1.1688,1.16893,1.12,1.57
2018.03.15 14:13:47.103,1.16882,1.16894,1.00,2.89
2018.03.15 14:13:47.156,1.16883,1.16896,1.00,2.89
2018.03.15 14:13:47.346,1.16886,1.16895,1.00,1.00
2018.03.15 14:13:47.398,1.16886,1.16897,1.00,1.20
2018.03.15 14:13:47.605,1.16886,1.16899,1.00,2.89
2018.03.15 14:13:48.216,1.16885,1.16896,1.00,1.00
2018.03.15 14:13:48.831,1.16886,1.16897,1.00,1.17
2018.03.15 14:13:49.491,1.16885,1.16896,1.00,1.00
2018.03.15 14:13:50.076,1.16884,1.16895,1.12,1.00
2018.03.15 14:13:50.790,1.16885,1.16896,1.00,1.00
2018.03.15 14:13:51.124,1.16887,1.16899,1.00,1.87
2018.03.15 14:13:51.657,1.16886,1.16899,1.12,1.12
2018.03.15 14:13:52.209,1.16886,1.16898,1.12,1.00
2018.03.15 14:13:52.741,1.16886,1.16899,1.12,1.95
2018.03.15 14:13:55.651,1.16886,1.16898,1.12,1.00
2018.03.15 14:13:58.266,1.16886,1.16897,1.12,1.00
2018.03.15 14:13:58.782,1.16886,1.16898,1.00,1.95
2018.03.15 14:13:59.613,1.16886,1.16897,1.00,1.00
2018.03.15 14:14:00.117,1.16883,1.16895,1.12,1.00
2018.03.15 14:14:00.169,1.16882,1.16892,1.20,1.50
2018.03.15 14:14:00.222,1.16882,1.16892,1.50,1.00
2018.03.15 14:14:00.984,1.16883,1.16892,1.00,1.00
2018.03.15 14:14:01.217,1.16884,1.16896,1.00,1.95
2018.03.15 14:14:01.729,1.16885,1.16896,1.00,2.32
2018.03.15 14:14:02.254,1.16887,1.16897,1.00,1.00
2018.03.15 14:14:02.799,1.16888,1.16898,1.00,1.10
2018.03.15 14:14:03.390,1.16887,1.169,2.81,1.95
2018.03.15 14:14:03.741,1.16893,1.16902,1.00,1.00
2018.03.15 14:14:04.077,1.16895,1.16905,1.00,1.01
2018.03.15 14:14:06.168,1.16894,1.16904,1.50,1.12
2018.03.15 14:14:07.780,1.16893,1.16904,1.12,1.12
2018.03.15 14:14:09.343,1.16891,1.16902,1.12,1.00
2018.03.15 14:14:10.788,1.1689,1.16902,1.12,1.69
2018.03.15 14:14:11.443,1.16889,1.16901,1.12,2.25
2018.03.15 14:14:11.802,1.16888,1.16899,1.00,1.12
2018.03.15 14:14:13.541,1.16887,1.16899,1.50,1.95
2018.03.15 14:14:14.078,1.16888,1.169,1.00,2.32
2018.03.15 14:14:14.182,1.1689,1.16903,1.50,1.57
2018.03.15 14:14:17.272,1.16888,1.16899,2.32,1.00
2018.03.15 14:14:17.590,1.16887,1.16897,1.12,1.00
2018.03.15 14:14:17.992,1.16887,1.169,1.12,2.32
2018.03.15 14:14:19.161,1.16887,1.169,1.50,1.10
2018.03.15 14:14:19.266,1.16888,1.16901,1.50,2.70
2018.03.15 14:14:19.813,1.16889,1.16901,1.00,2.32
2018.03.15 14:14:20.404,1.16889,1.16901,1.87,2.32
2018.03.15 14:14:20.710,1.16893,1.16903,1.00,1.95
2018.03.15 14:14:20.814,1.16893,1.16904,1.00,1.10
2018.03.15 14:14:20.980,1.16891,1.16902,1.00,1.00
2018.03.15 14:14:21.556,1.1689,1.16901,2.62,1.00
2018.03.15 14:14:22.069,1.1689,1.16901,1.00,1.50
2018.03.15 14:14:22.862,1.16887,1.16898,2.25,1.50
2018.03.15 14:14:23.077,1.16886,1.16898,1.31,3.00
2018.03.15 14:14:23.458,1.16884,1.16896,2.62,1.00
2018.03.15 14:14:25.326,1.16884,1.16895,2.81,1.00
2018.03.15 14:14:26.150,1.16884,1.16896,2.81,1.00
2018.03.15 14:14:26.467,1.16883,1.16893,2.62,2.25
2018.03.15 14:14:26.673,1.16879,1.16891,1.87,3.00
2018.03.15 14:14:27.179,1.1688,1.16893,1.12,3.07
2018.03.15 14:14:27.865,1.1688,1.16892,1.87,1.50
2018.03.15 14:14:28.337,1.1688,1.1689,1.50,1.87
2018.03.15 14:14:28.859,1.1688,1.1689,1.75,3.37
2018.03.15 14:14:29.419,1.1688,1.16889,1.75,1.00
2018.03.15 14:14:29.960,1.1688,1.1689,1.75,1.00
2018.03.15 14:14:30.063,1.1688,1.16892,1.75,1.87
2018.03.15 14:14:30.248,1.1688,1.16884,1.00,1.00
2018.03.15 14:14:30.403,1.16876,1.16887,2.62,1.87
2018.03.15 14:14:30.455,1.16872,1.16885,1.76,1.00
2018.03.15 14:14:30.507,1.1687,1.16881,1.45,1.00
2018.03.15 14:14:30.559,1.16868,1.16879,2.70,1.12
2018.03.15 14:14:30.644,1.16868,1.16878,2.70,1.37
2018.03.15 14:14:30.697,1.16863,1.16876,1.07,1.12
2018.03.15 14:14:30.852,1.16861,1.16874,1.01,1.00
2018.03.15 14:14:30.955,1.1686,1.16874,1.32,2.06
