2018.03.06 01:06:11.643,1.15985,1.16,1.62,1.95
2018.03.06 01:06:12.794,1.15984,1.16,1.69,1.50
2018.03.06 01:06:15.177,1.15984,1.15999,1.62,1.20
2018.03.06 01:06:15.483,1.15983,1.15997,4.12,1.45
2018.03.06 01:06:17.361,1.15984,1.15998,1.62,1.45
2018.03.06 01:06:17.520,1.15983,1.15999,3.19,1.87
2018.03.06 01:06:17.934,1.15984,1.15997,1.37,1.45
2018.03.06 01:06:18.083,1.15984,1.15999,2.06,1.50
2018.03.06 01:06:18.694,1.15984,1.15999,1.62,2.25
2018.03.06 01:06:19.696,1.15984,1.15998,1.62,1.00
2018.03.06 01:06:20.216,1.15984,1.15998,1.62,1.50
2018.03.06 01:06:20.750,1.15983,1.15999,1.62,1.87
2018.03.06 01:06:21.345,1.15983,1.15999,1.69,2.62
2018.03.06 01:06:22.510,1.15983,1.15999,1.69,1.87
2018.03.06 01:06:23.050,1.15983,1.15999,1.69,1.87
2018.03.06 01:06:24.479,1.15983,1.15999,2.44,1.75
2018.03.06 01:06:24.686,1.15986,1.15998,1.31,1.20
2018.03.06 01:06:24.739,1.15985,1.16,1.62,1.45
2018.03.06 01:06:25.367,1.15985,1.15999,1.62,1.45
2018.03.06 01:06:25.877,1.15985,1.16,2.62,1.45
2018.03.06 01:06:26.798,1.15986,1.16,1.37,1.45
2018.03.06 01:06:27.379,1.15985,1.15999,2.44,1.45
2018.03.06 01:06:30.576,1.15985,1.16,2.62,1.45
2018.03.06 01:06:33.795,1.15987,1.16,1.37,1.45
2018.03.06 01:06:35.323,1.15986,1.16,1.62,1.45
2018.03.06 01:06:35.858,1.15986,1.16,1.37,1.45
2018.03.06 01:06:37.362,1.15986,1.16,1.37,1.45
2018.03.06 01:06:38.958,1.15984,1.16,1.69,1.45
2018.03.06 01:06:39.424,1.15983,1.15998,1.37,1.45
2018.03.06 01:06:39.949,1.15982,1.15998,1.62,1.45
2018.03.06 01:06:41.175,1.15983,1.15998,1.62,1.45
2018.03.06 01:06:42.983,1.15983,1.15998,1.87,1.45
2018.03.06 01:06:43.298,1.15987,1.16002,1.87,1.50
2018.03.06 01:06:43.847,1.15987,1.16003,1.87,3.37
2018.03.06 01:06:44.309,1.15988,1.16001,1.00,4.50
2018.03.06 01:06:44.413,1.15983,1.16,1.62,2.62
2018.03.06 01:06:44.465,1.15984,1.15999,1.12,1.45
2018.03.06 01:06:44.967,1.15984,1.16,1.12,3.37
2018.03.06 01:06:47.094,1.15984,1.15999,1.00,3.37
2018.03.06 01:06:47.606,1.15985,1.16,1.12,1.87
2018.03.06 01:06:51.997,1.15985,1.16,1.12,1.87
2018.03.06 01:06:52.725,1.15985,1.16001,2.06,3.37
2018.03.06 01:06:53.250,1.15987,1.16,1.25,1.20
2018.03.06 01:06:57.989,1.15987,1.15999,1.00,1.95
2018.03.06 01:06:58.549,1.15987,1.16,1.00,1.87
2018.03.06 01:06:59.058,1.15987,1.15999,1.00,1.95
2018.03.06 01:06:59.216,1.15991,1.16004,2.06,1.00
2018.03.06 01:06:59.268,1.15992,1.16008,1.20,1.67
2018.03.06 01:06:59.374,1.15991,1.16006,1.12,1.30
2018.03.06 01:06:59.427,1.1599,1.16006,2.89,1.00
2018.03.06 01:07:00.229,1.15991,1.16007,1.12,1.39
2018.03.06 01:07:00.859,1.15991,1.16007,1.12,2.14
2018.03.06 01:07:01.353,1.15992,1.1601,1.87,2.32
2018.03.06 01:07:01.610,1.15996,1.16012,1.12,1.07
2018.03.06 01:07:01.663,1.15996,1.16014,1.37,4.20
2018.03.06 01:07:03.545,1.15995,1.16011,1.87,1.25
2018.03.06 01:07:04.095,1.15994,1.16011,2.25,1.39
2018.03.06 01:07:06.009,1.15994,1.16011,1.37,1.39
2018.03.06 01:07:06.801,1.15994,1.16011,1.37,1.39
2018.03.06 01:07:08.051,1.15995,1.16013,1.37,3.26
2018.03.06 01:07:08.592,1.15995,1.16013,1.76,2.14
2018.03.06 01:07:11.634,1.15996,1.16013,1.62,1.20
2018.03.06 01:07:15.936,1.15996,1.16014,3.00,1.70
2018.03.06 01:07:16.815,1.15996,1.16014,3.07,1.39
2018.03.06 01:07:17.629,1.15997,1.16014,1.69,1.20
2018.03.06 01:07:18.449,1.15997,1.16014,1.69,1.20
2018.03.06 01:07:19.391,1.15997,1.16013,2.51,1.00
2018.03.06 01:07:20.462,1.15998,1.16016,2.62,2.70
2018.03.06 01:07:20.630,1.16001,1.16016,1.25,1.12
2018.03.06 01:07:21.284,1.16,1.16017,1.39,1.62
2018.03.06 01:07:29.624,1.16001,1.16018,2.44,1.20
2018.03.06 01:07:30.156,1.16,1.16017,1.37,1.39
2018.03.06 01:07:30.419,1.15998,1.16016,1.76,2.81
2018.03.06 01:07:32.504,1.15998,1.16016,1.69,4.01
2018.03.06 01:07:37.715,1.15998,1.16016,2.44,2.51
2018.03.06 01:07:38.815,1.15997,1.16015,1.76,2.81
2018.03.06 01:07:39.028,1.15995,1.16012,1.07,1.62
2018.03.06 01:07:39.620,1.15994,1.16012,3.45,1.39
2018.03.06 01:07:40.158,1.15995,1.16012,2.44,1.20
2018.03.06 01:07:40.732,1.15995,1.1601,2.44,1.00
2018.03.06 01:07:43.603,1.15997,1.16013,2.25,1.32
2018.03.06 01:07:44.114,1.15996,1.16011,2.06,1.00
2018.03.06 01:07:48.033,1.15995,1.16011,3.26,1.00
2018.03.06 01:07:48.280,1.15994,1.1601,1.12,1.20
2018.03.06 01:07:50.189,1.15994,1.1601,3.56,1.00
2018.03.06 01:07:50.347,1.15997,1.16012,1.50,1.10
2018.03.06 01:07:50.669,1.15998,1.16013,2.81,1.00
2018.03.06 01:07:51.492,1.15998,1.16013,3.00,1.00
2018.03.06 01:07:52.036,1.15998,1.16013,2.44,1.00
2018.03.06 01:07:52.582,1.15998,1.16013,2.44,1.00
2018.03.06 01:07:53.096,1.15998,1.16013,3.19,1.00
2018.03.06 01:07:59.324,1.16001,1.16013,1.00,1.00
2018.03.06 01:07:59.377,1.16001,1.16015,1.12,1.00
2018.03.06 01:07:59.996,1.16001,1.16015,2.06,1.00
2018.03.06 01:08:02.033,1.16,1.16015,1.47,1.00
2018.03.06 01:08:02.241,1.15998,1.16014,1.10,2.81
2018.03.06 01:08:02.542,1.16,1.16013,2.62,1.00
2018.03.06 01:08:02.696,1.15998,1.16013,2.14,1.00
2018.03.06 01:08:04.412,1.15999,1.16014,1.57,1.00
2018.03.06 01:08:04.939,1.15999,1.16014,1.39,1.00
2018.03.06 01:08:05.043,1.15999,1.16012,1.31,1.00
2018.03.06 01:08:08.525,1.15999,1.16014,1.20,1.00
2018.03.06 01:08:08.683,1.16001,1.16016,1.87,1.00
2018.03.06 01:08:08.842,1.15999,1.16015,2.14,1.12
2018.03.06 01:08:09.057,1.16001,1.16015,1.00,1.00
2018.03.06 01:08:09.163,1.16002,1.16017,1.12,1.00
2018.03.06 01:08:10.669,1.16004,1.16017,1.00,1.00
2018.03.06 01:08:10.721,1.16005,1.1602,1.00,1.20
2018.03.06 01:08:10.774,1.16002,1.1602,3.26,2.44
2018.03.06 01:08:11.280,1.16003,1.16021,1.95,1.69
2018.03.06 01:08:11.542,1.16006,1.16023,2.70,1.37
2018.03.06 01:08:11.851,1.16007,1.16024,1.95,1.25
2018.03.06 01:08:12.226,1.16005,1.16023,3.26,2.06
2018.03.06 01:08:12.431,1.16004,1.16022,2.89,2.06
2018.03.06 01:08:13.071,1.16003,1.16021,1.57,2.81
2018.03.06 01:08:13.348,1.16001,1.16019,2.14,1.39
2018.03.06 01:08:13.906,1.16004,1.16021,1.12,2.14
2018.03.06 01:08:14.250,1.16006,1.16024,1.95,1.76
2018.03.06 01:08:14.302,1.16004,1.16021,1.39,1.37
2018.03.06 01:08:14.843,1.16003,1.1602,1.20,1.62
2018.03.06 01:08:15.724,1.16004,1.1602,1.76,1.69
2018.03.06 01:08:15.777,1.16006,1.16022,1.25,1.57
2018.03.06 01:08:16.312,1.16006,1.16023,2.14,1.62
2018.03.06 01:08:16.858,1.16006,1.16023,2.32,1.62
2018.03.06 01:08:25.584,1.16005,1.16023,3.82,1.87
2018.03.06 01:08:26.764,1.16004,1.16021,2.32,1.12
2018.03.06 01:08:27.077,1.16002,1.16019,1.70,2.06
2018.03.06 01:08:27.619,1.16003,1.16018,2.14,1.00
2018.03.06 01:08:30.608,1.16004,1.16018,2.89,1.00
2018.03.06 01:08:30.660,1.16004,1.1602,2.89,1.00
2018.03.06 01:08:30.867,1.16003,1.16017,2.14,1.00
2018.03.06 01:08:40.332,1.16002,1.16017,1.39,1.00
2018.03.06 01:08:40.488,1.16001,1.16017,1.20,1.12
2018.03.06 01:08:40.748,1.15999,1.16015,2.51,1.00
2018.03.06 01:08:41.057,1.15997,1.16013,2.51,1.00
2018.03.06 01:08:41.366,1.16001,1.16017,1.95,1.00
2018.03.06 01:08:42.987,1.16003,1.16019,1.12,1.87
2018.03.06 01:08:43.092,1.16004,1.16019,1.37,1.00
2018.03.06 01:08:43.146,1.16005,1.16021,1.12,2.44
2018.03.06 01:08:44.669,1.16005,1.16021,1.10,2.81
2018.03.06 01:08:45.458,1.16005,1.16019,1.00,1.00
2018.03.06 01:08:45.560,1.16002,1.16019,1.20,1.87
2018.03.06 01:08:46.801,1.16004,1.1602,1.12,1.12
2018.03.06 01:08:47.327,1.16005,1.16021,1.00,1.87
2018.03.06 01:08:49.361,1.16005,1.16019,1.00,1.00
2018.03.06 01:08:52.657,1.16005,1.16018,1.12,1.00
2018.03.06 01:08:53.450,1.16005,1.16019,1.12,1.00
2018.03.06 01:08:55.168,1.16005,1.16018,1.76,1.00
2018.03.06 01:08:55.674,1.16003,1.16017,1.39,1.00
2018.03.06 01:08:56.426,1.16001,1.16017,2.89,1.50
2018.03.06 01:08:56.688,1.16001,1.16014,2.51,1.00
2018.03.06 01:08:57.361,1.16001,1.16015,1.39,1.00
2018.03.06 01:08:57.681,1.16,1.16012,2.44,1.00
2018.03.06 01:08:57.940,1.15997,1.16012,1.95,1.00
2018.03.06 01:08:58.141,1.15996,1.16012,1.95,1.00
2018.03.06 01:08:58.499,1.15996,1.16009,1.10,1.00
2018.03.06 01:08:59.578,1.15996,1.16009,1.19,1.00
2018.03.06 01:09:00.285,1.15996,1.16007,1.19,1.00
2018.03.06 01:09:00.883,1.15997,1.16007,2.81,1.00
2018.03.06 01:09:00.987,1.15997,1.16009,3.00,1.00
2018.03.06 01:09:02.201,1.15998,1.16007,1.00,1.00
2018.03.06 01:09:02.941,1.15998,1.16009,1.00,1.00
2018.03.06 01:09:03.509,1.15997,1.16007,1.87,1.00
2018.03.06 01:09:03.943,1.15997,1.16009,1.87,1.00
2018.03.06 01:09:04.448,1.15997,1.16014,1.95,2.06
2018.03.06 01:09:11.382,1.15996,1.16014,1.76,2.06
2018.03.06 01:09:11.907,1.15995,1.16012,1.76,1.31
2018.03.06 01:09:12.328,1.15997,1.16013,2.06,1.12
2018.03.06 01:09:12.568,1.15998,1.16015,1.62,1.20
2018.03.06 01:09:13.138,1.15997,1.16014,1.39,1.12
2018.03.06 01:09:15.515,1.15998,1.16014,1.47,1.00
2018.03.06 01:09:17.364,1.15997,1.16014,1.70,1.12
2018.03.06 01:09:17.816,1.15996,1.16013,1.07,2.25
2018.03.06 01:09:18.390,1.15995,1.16012,1.76,1.31
2018.03.06 01:09:19.397,1.15997,1.16013,1.37,1.12
2018.03.06 01:09:23.754,1.15997,1.16013,2.32,1.00
2018.03.06 01:09:24.270,1.15998,1.16014,2.14,1.00
2018.03.06 01:09:27.023,1.15997,1.16014,2.14,1.12
2018.03.06 01:09:28.188,1.15997,1.16012,2.14,1.00
2018.03.06 01:09:32.291,1.15996,1.16012,2.89,1.00
2018.03.06 01:09:39.798,1.15996,1.1601,1.62,1.00
2018.03.06 01:09:40.316,1.15994,1.16009,1.57,1.00
2018.03.06 01:09:51.887,1.15995,1.1601,1.57,1.00
2018.03.06 01:09:52.044,1.15996,1.16012,1.12,2.06
2018.03.06 01:10:00.312,1.15995,1.1601,1.45,1.00
2018.03.06 01:10:00.840,1.15994,1.1601,2.70,1.00
2018.03.06 01:10:01.886,1.15995,1.1601,2.32,1.00
2018.03.06 01:10:02.039,1.15996,1.16012,1.20,2.06
2018.03.06 01:10:02.195,1.15994,1.1601,2.70,1.50
2018.03.06 01:10:03.378,1.15994,1.16009,1.20,1.12
2018.03.06 01:10:03.919,1.15993,1.16008,1.37,1.00
2018.03.06 01:10:05.440,1.15992,1.16008,2.14,1.50
2018.03.06 01:10:24.274,1.15991,1.16005,1.45,1.00
2018.03.06 01:10:24.541,1.15987,1.16003,3.07,1.00
2018.03.06 01:10:25.083,1.15987,1.16004,1.70,1.12
2018.03.06 01:10:26.714,1.15987,1.16004,1.76,1.12
2018.03.06 01:10:32.758,1.15987,1.16004,1.39,1.50
2018.03.06 01:10:33.363,1.15986,1.16004,3.26,2.25
2018.03.06 01:10:33.879,1.15986,1.16002,1.76,1.00
2018.03.06 01:10:35.598,1.15985,1.16002,1.76,1.50
2018.03.06 01:10:36.225,1.15985,1.16001,1.01,1.87
2018.03.06 01:10:43.042,1.15984,1.16,1.57,1.31
2018.03.06 01:10:43.148,1.15982,1.15998,1.07,2.62
2018.03.06 01:10:43.357,1.1598,1.15996,2.32,1.00
2018.03.06 01:10:44.028,1.1598,1.15997,1.57,1.50
2018.03.06 01:10:45.333,1.1598,1.15997,1.20,2.25
2018.03.06 01:10:46.022,1.15978,1.15993,1.57,1.00
2018.03.06 01:10:46.130,1.15976,1.15991,1.76,1.50
2018.03.06 01:10:46.349,1.15976,1.15993,1.47,2.06
2018.03.06 01:10:46.997,1.15977,1.15993,1.39,2.06
2018.03.06 01:10:47.390,1.15975,1.15991,2.70,1.00
2018.03.06 01:10:47.933,1.15974,1.15991,1.57,1.87
2018.03.06 01:10:48.474,1.15974,1.15991,2.14,2.44
2018.03.06 01:10:49.438,1.15974,1.15991,2.32,2.25
2018.03.06 01:10:49.759,1.15976,1.15993,2.51,1.12
2018.03.06 01:10:50.304,1.15976,1.15993,2.51,1.12
2018.03.06 01:10:50.689,1.15975,1.15991,1.70,1.00
2018.03.06 01:10:52.693,1.15974,1.15991,1.95,1.12
2018.03.06 01:10:54.448,1.15974,1.1599,1.57,1.00
2018.03.06 01:10:55.106,1.15973,1.15989,1.47,1.50
2018.03.06 01:10:55.497,1.15981,1.15993,1.00,1.00
2018.03.06 01:10:55.550,1.15978,1.15993,1.12,1.12
2018.03.06 01:10:56.062,1.15977,1.15992,1.39,1.00
2018.03.06 01:10:56.621,1.15977,1.15993,2.14,1.12
2018.03.06 01:10:58.434,1.15977,1.15992,1.39,1.00
2018.03.06 01:10:59.925,1.15979,1.15992,1.00,1.00
2018.03.06 01:11:00.456,1.15979,1.15993,1.00,1.50
2018.03.06 01:11:01.718,1.1598,1.15995,1.00,1.69
2018.03.06 01:11:03.910,1.1598,1.15996,1.39,1.69
2018.03.06 01:11:04.443,1.15981,1.15996,1.00,1.69
2018.03.06 01:11:04.834,1.15982,1.15997,1.20,1.00
2018.03.06 01:11:05.046,1.1598,1.15996,1.45,1.00
2018.03.06 01:11:05.547,1.15982,1.15997,1.20,1.00
2018.03.06 01:11:09.388,1.15983,1.15998,1.50,1.12
2018.03.06 01:11:10.330,1.15981,1.15998,4.01,1.50
2018.03.06 01:11:10.850,1.15983,1.15998,1.10,1.12
2018.03.06 01:11:11.366,1.15981,1.15998,3.26,1.12
2018.03.06 01:11:11.666,1.15984,1.15999,1.00,1.87
2018.03.06 01:11:12.230,1.15983,1.15999,1.20,1.87
2018.03.06 01:11:12.777,1.15984,1.16,1.20,2.25
2018.03.06 01:11:13.931,1.15985,1.16,1.00,1.12
2018.03.06 01:11:16.571,1.15985,1.16,1.00,1.50
2018.03.06 01:11:17.177,1.15984,1.16,1.20,1.50
2018.03.06 01:11:17.706,1.15984,1.16,4.20,1.37
2018.03.06 01:11:18.216,1.15987,1.16,1.00,1.12
2018.03.06 01:11:20.042,1.15986,1.16,2.14,1.00
2018.03.06 01:11:20.840,1.15987,1.16,1.00,1.00
2018.03.06 01:11:21.635,1.15986,1.16,2.14,1.00
2018.03.06 01:11:22.778,1.15987,1.16002,1.00,1.50
2018.03.06 01:11:23.295,1.15986,1.16002,1.95,2.62
2018.03.06 01:11:24.822,1.15986,1.16002,1.95,2.25
2018.03.06 01:11:25.977,1.15986,1.16002,1.95,1.87
2018.03.06 01:11:26.942,1.15986,1.16002,1.00,3.19
2018.03.06 01:11:27.477,1.15985,1.16,1.12,1.00
2018.03.06 01:11:28.030,1.15984,1.16,1.95,1.87
2018.03.06 01:11:28.335,1.15982,1.15998,2.70,1.50
2018.03.06 01:11:28.684,1.1599,1.16002,1.57,1.00
2018.03.06 01:11:28.737,1.1599,1.16004,1.57,1.00
2018.03.06 01:11:28.790,1.15994,1.16006,1.00,1.00
2018.03.06 01:11:28.897,1.15999,1.16014,1.00,1.07
2018.03.06 01:11:28.999,1.15999,1.16016,1.20,2.44
2018.03.06 01:11:29.204,1.16001,1.16016,1.00,1.12
2018.03.06 01:11:29.933,1.15999,1.16016,1.70,1.12
2018.03.06 01:11:30.546,1.15999,1.16015,1.47,1.00
2018.03.06 01:11:31.894,1.15998,1.16013,1.20,1.00
2018.03.06 01:11:33.532,1.15999,1.16014,1.00,1.12
2018.03.06 01:11:33.933,1.16001,1.16015,1.00,1.87
2018.03.06 01:11:34.451,1.16,1.16015,1.20,1.00
2018.03.06 01:11:35.806,1.16001,1.16015,1.00,1.00
2018.03.06 01:11:37.119,1.16,1.16016,1.20,1.31
2018.03.06 01:11:37.645,1.16002,1.16017,1.10,1.50
2018.03.06 01:11:38.190,1.16003,1.16018,1.95,1.87
2018.03.06 01:11:38.731,1.16002,1.16019,2.89,2.44
2018.03.06 01:11:39.810,1.16006,1.16019,1.00,1.00
2018.03.06 01:11:39.925,1.16004,1.16019,1.20,1.00
2018.03.06 01:11:40.500,1.16003,1.1602,1.76,2.44
2018.03.06 01:11:40.961,1.16002,1.16018,1.47,1.00
2018.03.06 01:11:42.192,1.16002,1.16019,1.76,1.31
2018.03.06 01:11:45.187,1.16003,1.16019,1.20,1.12
2018.03.06 01:11:45.704,1.16002,1.16019,4.01,1.12
2018.03.06 01:11:46.530,1.16003,1.1602,1.20,3.19
2018.03.06 01:11:48.019,1.16003,1.1602,1.20,3.19
2018.03.06 01:11:51.019,1.16004,1.1602,1.00,3.94
2018.03.06 01:11:57.056,1.16003,1.1602,1.20,2.44
2018.03.06 01:11:57.864,1.16004,1.1602,1.10,2.44
2018.03.06 01:11:58.687,1.16002,1.1602,3.64,2.44
2018.03.06 01:12:00.059,1.16003,1.1602,2.14,1.69
2018.03.06 01:12:00.595,1.16004,1.16021,3.64,1.31
2018.03.06 01:12:01.102,1.16004,1.16021,4.01,1.12
2018.03.06 01:12:05.497,1.16005,1.16022,2.70,2.06
2018.03.06 01:12:10.063,1.16005,1.16022,1.20,2.06
2018.03.06 01:12:10.598,1.16004,1.1602,1.76,1.00
2018.03.06 01:12:11.113,1.16003,1.1602,2.51,1.12
2018.03.06 01:12:11.667,1.16002,1.16019,2.14,1.12
2018.03.06 01:12:18.047,1.16002,1.16018,2.14,1.00
2018.03.06 01:12:19.036,1.16007,1.16021,1.00,2.25
2018.03.06 01:12:24.216,1.16007,1.16021,1.00,2.81
2018.03.06 01:12:25.434,1.16007,1.16021,1.00,2.25
2018.03.06 01:12:30.598,1.16007,1.16021,1.00,3.37
2018.03.06 01:12:32.141,1.16008,1.16022,1.00,4.87
2018.03.06 01:12:32.658,1.16008,1.16022,1.00,3.00
2018.03.06 01:12:36.582,1.16008,1.16022,1.00,4.12
2018.03.06 01:12:39.942,1.16008,1.16022,1.00,2.62
2018.03.06 01:12:40.364,1.1601,1.16022,1.00,2.81
2018.03.06 01:12:40.469,1.16008,1.16022,1.00,3.41
2018.03.06 01:12:40.574,1.1601,1.16021,1.00,1.00
2018.03.06 01:12:40.725,1.16008,1.16021,1.00,1.87
2018.03.06 01:12:43.824,1.16009,1.16022,1.50,1.69
2018.03.06 01:12:44.346,1.16008,1.16021,1.87,1.12
2018.03.06 01:12:56.185,1.16008,1.16021,1.50,1.50
2018.03.06 01:13:01.514,1.16008,1.16021,1.00,1.87
2018.03.06 01:13:01.670,1.16007,1.16019,1.25,1.00
2018.03.06 01:13:02.190,1.16008,1.16019,1.00,1.00
2018.03.06 01:13:06.175,1.16008,1.16021,1.00,1.50
2018.03.06 01:13:12.517,1.16008,1.1602,1.00,1.00
2018.03.06 01:13:14.258,1.16008,1.16019,1.00,1.00
2018.03.06 01:13:15.433,1.16008,1.1602,1.00,1.50
2018.03.06 01:13:18.879,1.16005,1.16018,1.80,3.75
2018.03.06 01:13:19.200,1.16008,1.1602,1.00,2.02
2018.03.06 01:13:19.820,1.16008,1.16019,1.00,1.00
2018.03.06 01:13:20.339,1.16008,1.1602,1.00,2.02
2018.03.06 01:13:20.868,1.16008,1.16021,1.00,1.50
2018.03.06 01:13:21.373,1.16008,1.1602,1.00,1.00
2018.03.06 01:13:22.071,1.16008,1.16021,1.00,1.00
2018.03.06 01:13:27.146,1.16008,1.16021,1.00,1.19
2018.03.06 01:13:28.143,1.16008,1.16021,1.00,1.25
2018.03.06 01:13:28.669,1.16008,1.16021,1.00,1.19
2018.03.06 01:13:41.944,1.16008,1.16019,1.00,1.00
2018.03.06 01:13:42.445,1.16008,1.1602,1.00,1.50
2018.03.06 01:13:46.004,1.16008,1.16018,1.00,1.00
2018.03.06 01:13:46.108,1.16008,1.1602,1.00,1.69
2018.03.06 01:13:47.532,1.16008,1.16021,1.00,1.69
2018.03.06 01:13:49.423,1.16008,1.16022,1.00,1.12
2018.03.06 01:13:49.956,1.16008,1.16023,1.10,3.00
2018.03.06 01:13:51.068,1.16008,1.16021,1.00,1.00
2018.03.06 01:13:53.403,1.16008,1.16022,1.00,1.00
2018.03.06 01:13:56.927,1.16008,1.16023,1.76,2.25
2018.03.06 01:13:57.234,1.16007,1.16021,1.50,1.00
2018.03.06 01:13:58.035,1.16008,1.16021,1.00,1.27
2018.03.06 01:14:04.899,1.16008,1.16021,1.00,1.00
2018.03.06 01:14:05.432,1.16006,1.16021,1.95,1.27
2018.03.06 01:14:05.993,1.16008,1.16021,1.00,1.31
2018.03.06 01:14:12.444,1.16008,1.1602,1.00,2.25
2018.03.06 01:14:19.781,1.16006,1.1602,1.12,1.50
2018.03.06 01:14:19.833,1.16008,1.1602,1.00,1.69
2018.03.06 01:14:20.500,1.16006,1.1602,1.31,1.69
2018.03.06 01:14:20.603,1.16,1.16014,1.57,1.00
2018.03.06 01:14:20.705,1.15999,1.16012,1.39,1.00
2018.03.06 01:14:20.808,1.15995,1.1601,1.95,1.00
2018.03.06 01:14:22.636,1.15996,1.16011,2.14,1.00
2018.03.06 01:14:25.770,1.15997,1.1601,1.00,1.00
2018.03.06 01:14:29.833,1.15996,1.16011,4.39,1.00
2018.03.06 01:14:29.938,1.15998,1.16013,1.12,1.12
2018.03.06 01:14:30.047,1.15999,1.16014,3.00,1.00
2018.03.06 01:14:31.570,1.16001,1.16014,1.10,1.00
2018.03.06 01:14:32.111,1.16,1.16014,1.39,1.00
2018.03.06 01:14:33.467,1.16,1.16015,2.70,1.00
2018.03.06 01:14:33.818,1.16003,1.16018,1.95,1.50
2018.03.06 01:14:34.369,1.16004,1.16019,1.95,1.50
2018.03.06 01:14:35.704,1.16005,1.16019,1.00,1.50
2018.03.06 01:14:36.230,1.16003,1.16018,3.82,1.00
2018.03.06 01:14:38.672,1.16003,1.16018,3.07,1.00
2018.03.06 01:14:43.643,1.16006,1.16019,1.00,1.50
2018.03.06 01:14:46.092,1.16006,1.1602,1.00,1.00
2018.03.06 01:14:48.575,1.16006,1.16021,1.12,2.25
2018.03.06 01:14:52.426,1.16006,1.1602,1.12,1.00
2018.03.06 01:14:52.912,1.16007,1.16022,1.12,1.00
2018.03.06 01:14:53.017,1.16009,1.16023,1.00,1.00
2018.03.06 01:14:56.019,1.16006,1.16021,4.39,1.00
2018.03.06 01:14:56.535,1.16005,1.1602,5.81,1.00
2018.03.06 01:14:57.103,1.16005,1.1602,4.69,1.00
2018.03.06 01:14:57.629,1.16005,1.1602,3.94,1.00
2018.03.06 01:15:00.208,1.16005,1.1602,3.94,1.00
2018.03.06 01:15:00.831,1.16005,1.1602,2.44,1.00
2018.03.06 01:15:00.941,1.16003,1.16018,2.14,1.00
2018.03.06 01:15:01.461,1.16003,1.16017,1.00,1.00
2018.03.06 01:15:02.937,1.16003,1.16016,1.00,1.00
2018.03.06 01:15:03.453,1.16001,1.16016,5.14,1.00
2018.03.06 01:15:04.747,1.16001,1.16015,2.14,1.00
2018.03.06 01:15:05.853,1.16001,1.16015,2.06,1.00
2018.03.06 01:15:06.379,1.15999,1.16014,3.19,1.00
2018.03.06 01:15:07.116,1.15999,1.16013,1.69,1.00
2018.03.06 01:15:07.637,1.15998,1.16013,3.19,1.00
2018.03.06 01:15:08.108,1.16002,1.16016,1.12,1.07
2018.03.06 01:15:08.213,1.16003,1.16018,3.19,1.00
2018.03.06 01:15:10.194,1.16004,1.16019,1.12,1.00
2018.03.06 01:15:10.792,1.16004,1.16018,2.06,1.00
2018.03.06 01:15:11.311,1.16004,1.16019,1.12,1.50
2018.03.06 01:15:12.063,1.16005,1.16019,1.00,1.00
2018.03.06 01:15:12.611,1.16005,1.16018,1.00,1.00
2018.03.06 01:15:13.582,1.16003,1.16017,5.14,1.00
2018.03.06 01:15:13.687,1.16003,1.16015,1.00,1.00
2018.03.06 01:15:14.296,1.16003,1.16016,1.12,1.00
2018.03.06 01:15:14.800,1.16004,1.16017,1.00,1.50
2018.03.06 01:15:15.319,1.16006,1.16019,1.00,1.00
2018.03.06 01:15:15.881,1.16005,1.16019,1.12,1.00
2018.03.06 01:15:16.551,1.16004,1.16019,2.14,1.00
2018.03.06 01:15:17.121,1.16005,1.16019,1.12,1.00
2018.03.06 01:15:18.168,1.16006,1.16019,1.00,1.00
2018.03.06 01:15:18.692,1.16006,1.1602,1.00,1.50
2018.03.06 01:15:19.248,1.16006,1.16019,1.00,1.00
2018.03.06 01:15:19.559,1.16008,1.1602,1.00,1.50
2018.03.06 01:15:20.111,1.16007,1.16021,1.87,1.50
2018.03.06 01:15:21.051,1.16007,1.1602,1.12,1.00
2018.03.06 01:15:21.766,1.16007,1.16019,1.00,1.00
2018.03.06 01:15:23.370,1.16005,1.16019,1.05,1.00
2018.03.06 01:15:31.060,1.16004,1.16018,1.00,1.00
2018.03.06 01:15:31.879,1.16005,1.16018,1.00,1.00
2018.03.06 01:15:34.905,1.16005,1.16019,1.10,1.00
2018.03.06 01:15:36.699,1.16005,1.16018,1.00,1.00
2018.03.06 01:15:38.509,1.16005,1.16019,1.00,1.00
2018.03.06 01:15:44.891,1.16005,1.1602,1.12,1.00
2018.03.06 01:15:50.024,1.16003,1.16019,1.95,2.25
2018.03.06 01:15:50.232,1.16003,1.16016,1.00,1.00
2018.03.06 01:15:50.792,1.16001,1.16016,2.06,1.00
2018.03.06 01:15:51.294,1.16,1.16015,1.61,1.00
2018.03.06 01:15:51.347,1.16001,1.16017,1.12,2.25
2018.03.06 01:15:51.852,1.16001,1.16017,3.94,1.87
2018.03.06 01:15:58.897,1.16003,1.16017,1.00,1.12
2018.03.06 01:15:59.690,1.16003,1.16018,1.50,1.00
2018.03.06 01:16:00.231,1.16003,1.16017,1.50,1.00
2018.03.06 01:16:02.017,1.16003,1.16019,1.30,3.94
2018.03.06 01:16:02.121,1.16004,1.1602,3.11,2.44
2018.03.06 01:16:02.699,1.16004,1.1602,2.25,2.25
2018.03.06 01:16:04.040,1.16006,1.1602,1.42,1.00
