2018.03.07 05:14:13.259,1.16394,1.16409,4.01,1.50
2018.03.07 05:14:18.266,1.16394,1.16409,2.44,1.38
2018.03.07 05:14:19.574,1.16394,1.16408,2.25,1.00
2018.03.07 05:14:20.094,1.16394,1.16408,3.26,1.44
2018.03.07 05:14:25.943,1.16394,1.16408,1.38,1.38
2018.03.07 05:14:27.442,1.16395,1.16409,1.50,1.38
2018.03.07 05:14:27.755,1.16396,1.16411,1.62,1.88
2018.03.07 05:14:28.331,1.16396,1.1641,1.50,1.38
2018.03.07 05:14:29.674,1.16395,1.1641,2.06,1.88
2018.03.07 05:14:29.727,1.16396,1.16409,1.37,1.13
2018.03.07 05:14:30.265,1.16395,1.1641,1.50,2.63
2018.03.07 05:14:30.755,1.16396,1.16411,1.50,3.00
2018.03.07 05:14:30.859,1.16396,1.16411,1.50,2.25
2018.03.07 05:14:31.475,1.16396,1.16411,1.58,2.25
2018.03.07 05:14:32.012,1.16396,1.16411,1.76,2.25
2018.03.07 05:14:33.064,1.16396,1.16411,1.76,2.25
2018.03.07 05:14:33.118,1.16396,1.16411,2.89,1.50
2018.03.07 05:14:33.377,1.16397,1.16411,1.62,1.44
2018.03.07 05:14:38.092,1.16398,1.16413,1.62,3.38
2018.03.07 05:14:38.616,1.16398,1.16413,1.62,3.38
2018.03.07 05:14:39.150,1.16397,1.16412,2.25,1.50
2018.03.07 05:14:39.732,1.16397,1.16412,2.33,1.50
2018.03.07 05:14:40.587,1.16397,1.16412,2.33,1.50
2018.03.07 05:14:41.122,1.16397,1.16412,2.33,1.50
2018.03.07 05:14:41.636,1.16397,1.16412,2.33,1.50
2018.03.07 05:14:41.945,1.16399,1.16413,1.50,1.50
2018.03.07 05:14:42.058,1.16401,1.16415,1.12,1.31
2018.03.07 05:14:42.218,1.16399,1.16414,2.25,1.50
2018.03.07 05:14:43.347,1.16399,1.16414,1.50,2.63
2018.03.07 05:14:45.303,1.16399,1.16413,1.62,1.12
2018.03.07 05:14:45.876,1.16399,1.16413,1.62,1.50
2018.03.07 05:14:47.903,1.16398,1.16413,1.88,2.25
2018.03.07 05:14:48.424,1.16398,1.16413,1.88,2.25
2018.03.07 05:14:51.276,1.16398,1.16413,1.50,1.87
2018.03.07 05:14:51.881,1.16398,1.16413,1.50,2.25
2018.03.07 05:14:52.437,1.16398,1.16413,1.69,2.25
2018.03.07 05:14:53.163,1.16398,1.16413,1.50,2.25
2018.03.07 05:14:55.986,1.16397,1.16412,2.25,1.50
2018.03.07 05:14:56.520,1.16397,1.16412,1.88,3.38
2018.03.07 05:14:57.163,1.16397,1.16412,1.88,2.63
2018.03.07 05:14:58.414,1.16397,1.16412,2.63,3.38
2018.03.07 05:14:59.592,1.16398,1.16411,1.62,1.00
2018.03.07 05:15:00.115,1.16398,1.16412,1.37,1.12
2018.03.07 05:15:01.028,1.16398,1.16412,1.62,1.31
2018.03.07 05:15:04.488,1.16398,1.16412,1.37,1.31
2018.03.07 05:15:05.099,1.16398,1.16412,1.12,1.31
2018.03.07 05:15:07.647,1.16397,1.16412,1.88,4.13
2018.03.07 05:15:09.832,1.16397,1.16412,1.50,4.13
2018.03.07 05:15:10.890,1.16398,1.16412,1.37,2.25
2018.03.07 05:15:11.419,1.16398,1.16412,1.50,1.50
2018.03.07 05:15:12.335,1.16398,1.16412,1.50,1.31
2018.03.07 05:15:12.858,1.16398,1.16412,1.50,1.50
2018.03.07 05:15:15.224,1.16398,1.16412,1.31,1.50
2018.03.07 05:15:16.162,1.16398,1.16412,1.50,1.50
2018.03.07 05:15:16.718,1.16398,1.16412,1.88,1.50
2018.03.07 05:15:17.383,1.16398,1.16412,1.69,1.50
2018.03.07 05:15:17.557,1.16398,1.16412,1.88,1.12
2018.03.07 05:15:17.818,1.16398,1.1641,1.88,1.00
2018.03.07 05:15:18.372,1.16398,1.16412,1.88,1.50
2018.03.07 05:15:20.173,1.16398,1.16412,1.88,1.50
2018.03.07 05:15:30.178,1.16398,1.16412,1.88,2.25
2018.03.07 05:15:30.810,1.16398,1.16412,1.88,1.50
2018.03.07 05:15:33.858,1.16399,1.16411,1.87,1.13
2018.03.07 05:15:34.398,1.164,1.16412,1.12,1.25
2018.03.07 05:15:35.086,1.16399,1.16412,1.12,1.13
2018.03.07 05:15:35.609,1.16399,1.16412,1.69,1.13
2018.03.07 05:15:36.203,1.16399,1.16412,1.69,1.13
2018.03.07 05:15:36.881,1.16399,1.16412,1.69,1.13
2018.03.07 05:15:37.403,1.16399,1.16412,1.69,1.13
2018.03.07 05:15:40.719,1.16398,1.16412,1.13,1.38
2018.03.07 05:15:41.239,1.16397,1.16412,1.50,4.58
2018.03.07 05:15:45.435,1.16397,1.16412,1.31,5.70
2018.03.07 05:15:47.183,1.16396,1.16409,1.69,1.19
2018.03.07 05:15:47.685,1.16396,1.16409,1.88,1.13
2018.03.07 05:15:50.005,1.16396,1.16411,1.63,2.63
2018.03.07 05:15:50.317,1.16398,1.16411,1.62,1.44
2018.03.07 05:15:51.644,1.16398,1.16411,1.31,1.44
2018.03.07 05:15:52.518,1.16398,1.16411,1.50,1.44
2018.03.07 05:15:53.063,1.16396,1.16411,3.00,2.25
2018.03.07 05:15:54.121,1.16397,1.16411,1.12,1.50
2018.03.07 05:15:55.375,1.16397,1.16411,1.50,1.50
2018.03.07 05:16:04.319,1.16397,1.16411,1.75,1.31
2018.03.07 05:16:07.199,1.16398,1.16411,1.88,1.25
2018.03.07 05:16:07.831,1.16398,1.16413,1.88,4.13
2018.03.07 05:16:08.385,1.16398,1.16412,1.50,1.31
2018.03.07 05:16:08.978,1.16398,1.16412,1.69,1.31
2018.03.07 05:16:10.707,1.16398,1.16412,1.88,1.00
2018.03.07 05:16:13.167,1.16398,1.16412,2.81,1.00
2018.03.07 05:16:14.311,1.16398,1.16413,1.69,4.13
2018.03.07 05:16:14.919,1.16398,1.16413,1.69,3.38
2018.03.07 05:16:15.579,1.16398,1.16413,1.69,3.38
2018.03.07 05:16:17.082,1.16398,1.16412,1.50,1.38
2018.03.07 05:16:17.583,1.16398,1.16412,1.69,1.44
2018.03.07 05:16:18.102,1.16398,1.16412,1.88,1.13
2018.03.07 05:16:21.675,1.16398,1.16412,1.88,1.00
2018.03.07 05:16:22.294,1.16398,1.16412,1.88,1.00
2018.03.07 05:16:26.940,1.16398,1.16412,1.62,1.38
2018.03.07 05:16:27.455,1.16398,1.16411,1.50,1.13
2018.03.07 05:16:27.963,1.16399,1.16411,1.12,1.13
2018.03.07 05:16:33.645,1.16399,1.16411,1.37,1.13
2018.03.07 05:16:37.132,1.16399,1.16411,1.12,1.13
2018.03.07 05:16:38.693,1.16399,1.16411,1.37,1.25
2018.03.07 05:16:40.932,1.16398,1.16411,1.69,1.25
2018.03.07 05:16:41.481,1.16398,1.16411,1.31,1.25
2018.03.07 05:16:42.089,1.16398,1.16412,1.62,1.50
2018.03.07 05:16:43.804,1.16398,1.16412,1.69,1.50
2018.03.07 05:16:44.457,1.16398,1.16413,1.69,3.00
2018.03.07 05:16:45.238,1.16398,1.16413,1.88,3.75
2018.03.07 05:16:45.776,1.16398,1.16413,1.88,3.75
2018.03.07 05:16:46.364,1.16398,1.16413,1.88,3.75
2018.03.07 05:16:50.902,1.16398,1.16413,1.88,3.75
2018.03.07 05:16:58.384,1.16398,1.16413,1.88,3.00
2018.03.07 05:17:00.744,1.16399,1.16412,1.88,1.25
2018.03.07 05:17:01.292,1.16399,1.16412,1.88,1.13
2018.03.07 05:17:02.254,1.16399,1.16412,1.69,2.25
2018.03.07 05:17:02.811,1.16398,1.16412,1.62,1.88
2018.03.07 05:17:03.762,1.16398,1.16412,1.50,2.63
2018.03.07 05:17:06.141,1.16398,1.16412,1.88,2.63
2018.03.07 05:17:06.654,1.16398,1.16412,1.38,3.38
2018.03.07 05:17:07.201,1.16398,1.16412,1.63,4.50
2018.03.07 05:17:09.145,1.16396,1.1641,2.25,1.44
2018.03.07 05:17:10.580,1.16396,1.1641,1.63,1.88
2018.03.07 05:17:11.099,1.16394,1.16408,2.51,1.00
2018.03.07 05:17:11.412,1.16394,1.16409,2.25,2.63
2018.03.07 05:17:12.033,1.16393,1.16409,4.76,3.38
2018.03.07 05:17:13.319,1.16394,1.16409,1.69,4.13
2018.03.07 05:17:13.575,1.16394,1.16408,1.87,1.25
2018.03.07 05:17:13.701,1.16395,1.16407,1.12,2.25
2018.03.07 05:17:13.756,1.16397,1.16407,1.00,1.00
2018.03.07 05:17:13.970,1.16397,1.1641,1.31,1.50
2018.03.07 05:17:14.124,1.16397,1.1641,2.70,1.31
2018.03.07 05:17:14.720,1.16397,1.1641,2.63,1.12
2018.03.07 05:17:17.640,1.16397,1.16411,3.38,1.50
2018.03.07 05:17:18.259,1.16397,1.16411,2.63,1.50
2018.03.07 05:17:18.793,1.16397,1.16411,2.70,1.00
2018.03.07 05:17:19.314,1.16397,1.16411,2.25,1.13
2018.03.07 05:17:19.836,1.16397,1.16411,1.81,1.44
2018.03.07 05:17:20.364,1.16396,1.1641,2.70,1.31
2018.03.07 05:17:20.691,1.16395,1.16408,1.95,1.00
2018.03.07 05:17:20.848,1.16393,1.16407,3.08,1.00
2018.03.07 05:17:21.391,1.16394,1.16408,1.75,1.88
2018.03.07 05:17:21.989,1.16394,1.16407,1.81,1.25
2018.03.07 05:17:24.346,1.16394,1.16408,1.75,1.88
2018.03.07 05:17:25.684,1.16394,1.16408,1.75,1.88
2018.03.07 05:17:26.060,1.16393,1.16406,1.37,1.00
2018.03.07 05:17:26.269,1.16391,1.16406,3.00,1.88
2018.03.07 05:17:27.044,1.16391,1.16406,3.19,1.88
2018.03.07 05:17:27.710,1.16391,1.16406,3.19,1.88
2018.03.07 05:17:31.930,1.1639,1.16405,3.00,1.50
2018.03.07 05:17:32.694,1.1639,1.16405,1.88,1.88
2018.03.07 05:17:34.369,1.16392,1.16407,1.37,1.69
2018.03.07 05:17:34.602,1.16392,1.16407,1.56,1.88
2018.03.07 05:17:35.155,1.16392,1.16407,1.62,1.88
2018.03.07 05:17:35.721,1.16392,1.16407,1.62,1.88
2018.03.07 05:17:37.298,1.16392,1.16405,1.62,1.00
2018.03.07 05:17:41.442,1.16391,1.16405,3.00,1.00
2018.03.07 05:17:42.026,1.16391,1.16405,3.00,1.00
2018.03.07 05:17:42.684,1.16391,1.16405,1.88,1.00
2018.03.07 05:17:51.821,1.1639,1.16404,3.83,1.25
2018.03.07 05:17:51.957,1.1639,1.16404,1.50,1.50
2018.03.07 05:17:52.112,1.1639,1.16403,1.88,1.00
2018.03.07 05:17:58.479,1.1639,1.16404,1.50,1.88
2018.03.07 05:17:59.206,1.1639,1.16404,1.50,1.88
2018.03.07 05:18:00.386,1.1639,1.16404,1.50,1.88
2018.03.07 05:18:00.891,1.1639,1.16404,1.50,1.88
2018.03.07 05:18:09.988,1.16389,1.16403,2.33,1.13
2018.03.07 05:18:12.734,1.1639,1.16403,1.48,1.25
2018.03.07 05:18:14.721,1.1639,1.16403,1.00,1.00
2018.03.07 05:18:15.272,1.1639,1.16403,1.19,1.00
2018.03.07 05:18:16.462,1.16391,1.16406,2.25,3.38
2018.03.07 05:18:16.513,1.16392,1.16406,1.95,1.50
2018.03.07 05:18:17.125,1.16392,1.16406,1.95,1.50
2018.03.07 05:18:22.081,1.16393,1.16406,1.37,1.25
2018.03.07 05:18:24.419,1.16393,1.16406,1.37,1.25
2018.03.07 05:18:24.923,1.16394,1.16408,1.37,1.50
2018.03.07 05:18:25.618,1.16394,1.16408,1.50,1.50
2018.03.07 05:18:34.544,1.16393,1.16408,1.75,1.50
2018.03.07 05:18:35.220,1.16394,1.16408,1.57,1.31
2018.03.07 05:18:39.125,1.16394,1.16408,1.76,1.50
2018.03.07 05:18:39.671,1.16394,1.16409,2.25,1.12
2018.03.07 05:18:40.756,1.16395,1.16409,1.25,2.25
2018.03.07 05:18:41.305,1.16394,1.16409,4.13,2.25
2018.03.07 05:18:41.994,1.16394,1.16409,1.88,3.38
2018.03.07 05:18:42.535,1.16394,1.16408,1.38,1.44
2018.03.07 05:18:43.114,1.16394,1.16408,1.50,1.00
2018.03.07 05:18:43.740,1.16395,1.1641,1.88,3.75
2018.03.07 05:18:45.475,1.16396,1.1641,1.50,1.69
2018.03.07 05:18:46.703,1.16396,1.1641,1.76,1.13
2018.03.07 05:18:47.249,1.16396,1.1641,1.76,1.13
2018.03.07 05:18:47.911,1.16397,1.1641,1.00,1.13
2018.03.07 05:18:48.571,1.16396,1.1641,1.69,1.44
2018.03.07 05:18:49.157,1.16396,1.1641,1.76,1.25
2018.03.07 05:18:49.804,1.16396,1.1641,1.76,1.19
2018.03.07 05:18:50.326,1.16397,1.1641,1.50,1.00
2018.03.07 05:18:53.642,1.16395,1.1641,2.33,1.69
2018.03.07 05:18:54.183,1.16396,1.1641,1.25,1.88
2018.03.07 05:18:55.676,1.16397,1.1641,1.25,1.50
2018.03.07 05:18:57.589,1.16396,1.1641,1.50,1.50
2018.03.07 05:18:58.784,1.16396,1.1641,1.88,1.50
2018.03.07 05:18:59.432,1.16396,1.1641,1.88,1.50
2018.03.07 05:19:00.795,1.16396,1.1641,1.88,1.31
2018.03.07 05:19:01.430,1.16396,1.1641,1.88,1.31
2018.03.07 05:19:01.950,1.16396,1.1641,1.88,1.50
2018.03.07 05:19:02.451,1.16396,1.1641,1.88,1.50
2018.03.07 05:19:05.155,1.16396,1.1641,1.88,1.50
2018.03.07 05:19:07.058,1.16397,1.1641,1.37,1.50
2018.03.07 05:19:07.600,1.16397,1.1641,1.37,1.12
2018.03.07 05:19:08.352,1.16397,1.1641,1.50,1.50
2018.03.07 05:19:08.943,1.16396,1.1641,2.33,1.50
2018.03.07 05:19:10.428,1.16398,1.16412,1.12,4.88
2018.03.07 05:19:10.789,1.16401,1.16415,1.00,2.25
2018.03.07 05:19:11.135,1.16401,1.16416,1.69,1.88
2018.03.07 05:19:11.743,1.16402,1.16417,1.12,2.63
2018.03.07 05:19:13.736,1.16402,1.16417,1.12,3.00
2018.03.07 05:19:16.416,1.16402,1.16417,1.31,2.63
2018.03.07 05:19:16.957,1.16402,1.16417,1.62,2.63
2018.03.07 05:19:17.009,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:17.558,1.16402,1.16417,1.12,2.63
2018.03.07 05:19:18.097,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:18.612,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:22.571,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:25.062,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:25.716,1.16402,1.16417,1.37,2.63
2018.03.07 05:19:27.704,1.16403,1.16417,1.00,2.63
2018.03.07 05:19:28.596,1.16403,1.16416,1.07,1.50
2018.03.07 05:19:28.862,1.16402,1.16415,2.06,1.00
2018.03.07 05:19:33.088,1.164,1.16414,2.25,1.50
2018.03.07 05:19:33.191,1.164,1.16415,1.87,3.38
2018.03.07 05:19:33.345,1.164,1.16415,3.08,4.88
2018.03.07 05:19:33.686,1.164,1.16412,3.08,1.37
2018.03.07 05:19:34.832,1.16399,1.16412,3.45,1.81
2018.03.07 05:19:35.349,1.16399,1.16411,3.45,1.63
2018.03.07 05:19:35.504,1.16397,1.16411,4.20,1.37
2018.03.07 05:19:36.058,1.16399,1.16412,1.81,1.37
2018.03.07 05:19:38.414,1.164,1.16411,1.07,1.37
2018.03.07 05:19:38.521,1.16398,1.16411,1.45,1.87
2018.03.07 05:19:38.663,1.16397,1.16409,1.45,1.37
2018.03.07 05:19:39.268,1.16397,1.16409,1.20,1.37
2018.03.07 05:19:39.589,1.16394,1.16408,1.95,2.62
2018.03.07 05:19:39.693,1.16394,1.16406,1.01,1.37
2018.03.07 05:19:40.194,1.16394,1.16406,1.45,1.63
2018.03.07 05:19:40.885,1.16395,1.16406,1.07,1.50
2018.03.07 05:19:41.387,1.16391,1.16405,2.63,1.50
2018.03.07 05:19:41.911,1.1639,1.16405,3.83,2.25
2018.03.07 05:19:42.461,1.1639,1.16404,1.81,1.50
2018.03.07 05:19:44.896,1.16392,1.16405,1.50,1.37
2018.03.07 05:19:45.052,1.16393,1.16406,1.50,1.63
2018.03.07 05:19:45.594,1.16393,1.16406,2.14,1.63
2018.03.07 05:19:46.887,1.16393,1.16406,2.89,1.63
2018.03.07 05:19:47.343,1.16393,1.16408,3.00,2.63
2018.03.07 05:19:49.040,1.16394,1.16409,1.75,2.63
2018.03.07 05:19:49.838,1.16394,1.16409,2.25,1.50
2018.03.07 05:19:51.133,1.16394,1.16409,2.25,1.50
2018.03.07 05:19:52.275,1.16395,1.16409,1.00,1.50
2018.03.07 05:19:53.579,1.16394,1.16409,2.25,1.50
2018.03.07 05:19:54.839,1.16395,1.16409,1.00,1.50
2018.03.07 05:19:55.449,1.16394,1.16409,2.25,1.50
2018.03.07 05:19:55.976,1.16394,1.16409,2.25,1.88
2018.03.07 05:19:57.124,1.16393,1.16408,3.08,1.10
2018.03.07 05:20:00.825,1.16393,1.16408,2.33,1.10
2018.03.07 05:20:05.866,1.16395,1.16409,1.50,1.73
2018.03.07 05:20:07.820,1.16395,1.16409,1.56,1.78
2018.03.07 05:20:08.337,1.16395,1.16409,1.56,2.23
2018.03.07 05:20:12.410,1.16396,1.1641,1.37,1.10
2018.03.07 05:20:13.688,1.16395,1.1641,2.89,1.48
2018.03.07 05:20:14.125,1.16395,1.16409,1.37,1.50
2018.03.07 05:20:14.439,1.16396,1.16409,1.37,1.50
2018.03.07 05:20:14.975,1.16397,1.16411,1.37,3.38
2018.03.07 05:20:15.483,1.16396,1.16411,1.37,3.38
2018.03.07 05:20:17.443,1.16396,1.16411,1.50,2.63
2018.03.07 05:20:17.764,1.16395,1.16409,1.63,1.50
2018.03.07 05:20:18.306,1.16395,1.16409,1.63,1.50
2018.03.07 05:20:18.966,1.16395,1.16409,1.63,1.50
2018.03.07 05:20:21.466,1.16395,1.1641,2.44,1.50
2018.03.07 05:20:21.987,1.16395,1.1641,2.44,1.50
2018.03.07 05:20:22.688,1.16395,1.1641,2.25,1.50
2018.03.07 05:20:23.826,1.16394,1.16409,2.89,2.63
2018.03.07 05:20:24.429,1.16394,1.16409,2.14,2.25
2018.03.07 05:20:24.967,1.16394,1.16408,1.69,1.44
2018.03.07 05:20:34.759,1.16394,1.16409,1.50,2.63
2018.03.07 05:20:41.945,1.16395,1.16409,1.13,1.31
2018.03.07 05:20:42.100,1.16395,1.16409,1.50,1.50
2018.03.07 05:20:42.733,1.16395,1.16409,1.50,1.50
2018.03.07 05:20:43.039,1.16393,1.16408,2.63,1.38
2018.03.07 05:20:43.725,1.16393,1.16408,1.88,1.50
2018.03.07 05:20:44.308,1.16393,1.16408,1.95,1.50
2018.03.07 05:20:44.864,1.16393,1.16408,1.95,1.50
2018.03.07 05:20:47.631,1.16393,1.16408,1.48,1.88
2018.03.07 05:20:48.306,1.16393,1.16408,1.38,1.88
2018.03.07 05:20:49.039,1.16393,1.16408,1.38,1.88
2018.03.07 05:20:49.977,1.16393,1.16407,1.50,1.38
2018.03.07 05:20:50.501,1.16393,1.16407,1.50,1.38
2018.03.07 05:20:51.315,1.16393,1.16407,1.50,1.38
2018.03.07 05:20:51.907,1.16393,1.16407,1.50,1.38
2018.03.07 05:20:52.413,1.16392,1.16408,4.58,2.25
2018.03.07 05:20:52.924,1.16394,1.16409,3.45,1.50
2018.03.07 05:20:53.245,1.16398,1.16411,1.37,1.38
2018.03.07 05:20:53.682,1.16397,1.16412,2.06,1.12
2018.03.07 05:20:53.836,1.16397,1.16412,1.62,1.50
2018.03.07 05:20:54.070,1.16397,1.16412,1.50,2.06
2018.03.07 05:20:54.225,1.16397,1.16412,2.25,1.50
2018.03.07 05:20:54.651,1.16398,1.16413,2.25,3.00
2018.03.07 05:20:54.959,1.16397,1.16412,6.75,1.38
2018.03.07 05:20:55.492,1.16397,1.16412,3.38,1.38
2018.03.07 05:20:56.038,1.16396,1.16411,1.66,2.25
2018.03.07 05:20:56.142,1.16395,1.16411,5.89,2.63
2018.03.07 05:20:56.349,1.16396,1.16411,1.37,2.44
2018.03.07 05:20:56.695,1.16396,1.16411,1.50,2.63
2018.03.07 05:20:56.816,1.16396,1.16411,1.87,2.44
2018.03.07 05:20:56.972,1.16396,1.16411,2.06,2.63
2018.03.07 05:20:57.475,1.16397,1.16411,1.62,2.63
2018.03.07 05:20:58.022,1.16396,1.1641,1.50,1.44
2018.03.07 05:20:58.624,1.16396,1.1641,1.50,1.44
2018.03.07 05:20:59.271,1.16396,1.1641,1.13,1.25
2018.03.07 05:20:59.907,1.16396,1.1641,1.13,1.13
2018.03.07 05:21:00.449,1.16396,1.1641,1.88,1.13
2018.03.07 05:21:00.865,1.16396,1.1641,1.88,1.13
2018.03.07 05:21:01.404,1.16396,1.16411,1.38,2.63
2018.03.07 05:21:01.507,1.16396,1.16411,1.13,2.63
2018.03.07 05:21:02.035,1.16396,1.16411,1.38,2.63
2018.03.07 05:21:02.585,1.16396,1.1641,1.13,1.38
2018.03.07 05:21:03.247,1.16396,1.1641,1.38,1.38
2018.03.07 05:21:07.278,1.16395,1.16409,2.25,1.88
2018.03.07 05:21:07.695,1.16393,1.16409,4.13,2.25
2018.03.07 05:21:08.971,1.16395,1.16409,1.00,2.25
2018.03.07 05:21:09.514,1.16395,1.16409,1.81,1.50
2018.03.07 05:21:13.603,1.16396,1.16409,1.00,1.12
2018.03.07 05:21:16.087,1.16395,1.16409,1.37,1.50
2018.03.07 05:21:17.103,1.16395,1.16409,1.50,1.50
2018.03.07 05:21:19.290,1.16394,1.16408,1.20,1.44
2018.03.07 05:21:19.967,1.16393,1.16407,1.58,1.44
2018.03.07 05:21:20.496,1.16393,1.16407,1.81,1.19
2018.03.07 05:21:21.175,1.16393,1.16407,1.81,1.25
2018.03.07 05:21:21.680,1.16393,1.16407,1.81,1.13
2018.03.07 05:21:22.211,1.16393,1.16407,1.81,1.44
2018.03.07 05:21:27.316,1.16393,1.16407,1.37,1.00
2018.03.07 05:21:27.726,1.16394,1.16407,1.82,1.00
2018.03.07 05:21:28.241,1.16394,1.16408,2.14,1.25
2018.03.07 05:21:29.970,1.16394,1.16408,2.89,1.44
2018.03.07 05:21:30.548,1.16394,1.16408,1.69,1.19
2018.03.07 05:21:31.069,1.16394,1.16408,1.69,1.25
2018.03.07 05:21:31.425,1.16395,1.16408,2.07,1.25
2018.03.07 05:21:31.842,1.16394,1.16408,2.07,1.25
2018.03.07 05:21:32.379,1.16395,1.16409,1.13,1.25
2018.03.07 05:21:33.380,1.16395,1.1641,2.14,2.25
2018.03.07 05:21:33.882,1.16394,1.16408,2.51,1.13
2018.03.07 05:21:35.428,1.16395,1.16409,1.00,1.44
2018.03.07 05:21:35.774,1.16395,1.16409,2.14,1.44
2018.03.07 05:21:35.938,1.16395,1.16409,1.25,1.44
2018.03.07 05:21:36.158,1.16395,1.16409,2.14,1.44
2018.03.07 05:21:36.315,1.16395,1.16409,1.00,1.44
2018.03.07 05:21:36.469,1.16395,1.16409,2.14,1.44
2018.03.07 05:21:36.618,1.16395,1.16409,1.19,1.44
2018.03.07 05:21:38.130,1.16395,1.16409,1.25,1.44
2018.03.07 05:21:38.632,1.16396,1.1641,1.31,1.44
2018.03.07 05:21:39.323,1.16396,1.1641,1.31,1.13
2018.03.07 05:21:40.916,1.16396,1.1641,1.69,1.00
2018.03.07 05:21:41.713,1.16396,1.16411,2.06,1.50
2018.03.07 05:21:42.372,1.16396,1.16411,2.06,1.50
2018.03.07 05:21:42.943,1.16396,1.16409,1.31,1.00
2018.03.07 05:21:43.459,1.16396,1.1641,1.47,2.25
2018.03.07 05:21:44.119,1.16396,1.1641,1.00,1.50
2018.03.07 05:21:45.278,1.16396,1.16409,1.00,1.38
2018.03.07 05:21:47.971,1.16399,1.16412,1.00,5.51
2018.03.07 05:21:48.074,1.16399,1.16414,1.12,3.00
2018.03.07 05:21:48.201,1.16399,1.16414,1.31,3.00
2018.03.07 05:21:48.752,1.16399,1.16414,1.62,1.88
2018.03.07 05:21:49.360,1.164,1.16414,1.37,1.88
2018.03.07 05:21:49.628,1.164,1.16414,1.37,1.12
2018.03.07 05:21:50.169,1.164,1.16414,1.37,1.50
2018.03.07 05:21:52.861,1.164,1.16413,1.12,1.38
2018.03.07 05:21:53.460,1.164,1.16414,1.37,1.50
2018.03.07 05:21:53.698,1.164,1.16414,1.37,1.31
2018.03.07 05:21:53.853,1.164,1.16414,1.37,1.50
2018.03.07 05:21:54.359,1.16402,1.16414,1.00,1.38
2018.03.07 05:21:54.411,1.16402,1.16414,1.00,1.00
2018.03.07 05:21:54.946,1.16402,1.16414,1.00,1.44
2018.03.07 05:21:55.522,1.16402,1.16414,1.00,1.88
2018.03.07 05:21:57.170,1.164,1.16412,1.00,1.13
2018.03.07 05:21:57.687,1.164,1.16413,1.00,1.38
2018.03.07 05:21:58.269,1.164,1.16413,1.00,1.38
2018.03.07 05:21:58.771,1.164,1.16413,1.00,1.38
2018.03.07 05:22:07.214,1.164,1.16412,1.12,1.38
2018.03.07 05:22:20.499,1.164,1.16413,1.12,1.88
2018.03.07 05:22:22.194,1.164,1.16412,1.12,1.38
2018.03.07 05:22:25.812,1.164,1.16413,1.12,1.31
2018.03.07 05:22:25.865,1.164,1.16414,1.12,1.50
2018.03.07 05:22:26.041,1.164,1.16415,2.06,2.63
2018.03.07 05:22:26.093,1.164,1.16414,2.06,1.00
2018.03.07 05:22:27.003,1.164,1.16415,2.25,2.63
2018.03.07 05:22:27.581,1.16401,1.16415,1.62,2.63
2018.03.07 05:22:28.276,1.16401,1.16415,1.62,2.63
2018.03.07 05:22:30.330,1.16402,1.16416,1.12,2.06
2018.03.07 05:22:30.487,1.16402,1.16416,1.00,3.75
2018.03.07 05:22:33.005,1.16402,1.16416,1.00,3.00
2018.03.07 05:22:36.926,1.16402,1.16415,1.12,1.50
2018.03.07 05:22:36.980,1.164,1.16416,1.87,4.13
2018.03.07 05:22:37.138,1.164,1.16416,2.33,4.50
2018.03.07 05:22:37.682,1.16402,1.16416,1.37,1.62
2018.03.07 05:22:38.185,1.16402,1.16416,1.37,1.62
2018.03.07 05:22:38.941,1.16402,1.16416,1.37,1.75
2018.03.07 05:22:43.045,1.16402,1.16418,2.44,2.33
2018.03.07 05:22:43.149,1.16404,1.16419,1.87,3.00
2018.03.07 05:22:43.677,1.16404,1.16419,1.87,3.00
2018.03.07 05:22:43.905,1.16404,1.16419,1.37,2.81
2018.03.07 05:22:44.459,1.16404,1.16419,1.37,3.00
2018.03.07 05:22:46.483,1.16404,1.16419,1.87,1.75
2018.03.07 05:22:48.558,1.16404,1.16419,1.87,2.25
2018.03.07 05:22:49.070,1.16404,1.16419,1.87,2.25
2018.03.07 05:22:58.206,1.16404,1.16419,1.50,2.25
2018.03.07 05:23:01.260,1.16405,1.16419,1.00,2.25
2018.03.07 05:23:01.807,1.16404,1.16419,1.50,2.25
2018.03.07 05:23:06.051,1.16406,1.16419,1.00,1.81
2018.03.07 05:23:06.896,1.16404,1.16418,1.50,1.00
2018.03.07 05:23:07.555,1.16404,1.16418,1.00,1.50
2018.03.07 05:23:08.007,1.16402,1.16416,1.00,1.50
2018.03.07 05:23:08.112,1.16402,1.16415,1.00,1.38
2018.03.07 05:23:08.320,1.164,1.16414,1.00,1.50
2018.03.07 05:23:08.373,1.164,1.16413,1.50,1.75
2018.03.07 05:23:08.703,1.16399,1.1641,1.00,2.06
2018.03.07 05:23:09.027,1.16393,1.16409,2.51,2.44
2018.03.07 05:23:09.188,1.16393,1.16407,1.00,1.00
2018.03.07 05:23:09.293,1.16395,1.16408,1.00,1.00
2018.03.07 05:23:10.996,1.16395,1.1641,1.10,2.06
2018.03.07 05:23:11.523,1.16396,1.16409,1.00,1.00
