2018.03.13 15:09:17.917,1.16898,1.16909,2.14,1.00
2018.03.13 15:09:21.580,1.16897,1.16909,3.26,1.00
2018.03.13 15:09:21.895,1.16899,1.16911,1.12,1.69
2018.03.13 15:09:21.947,1.16898,1.1691,1.95,1.44
2018.03.13 15:09:22.460,1.169,1.16911,1.00,2.63
2018.03.13 15:09:23.000,1.16898,1.1691,1.58,2.63
2018.03.13 15:09:25.216,1.16899,1.16911,1.20,2.25
2018.03.13 15:09:25.835,1.169,1.16911,1.00,1.12
2018.03.13 15:09:26.385,1.16902,1.16912,1.00,1.12
2018.03.13 15:09:26.926,1.16901,1.16912,1.00,1.31
2018.03.13 15:09:27.944,1.169,1.16912,1.31,1.25
2018.03.13 15:09:29.102,1.16901,1.16912,1.00,1.25
2018.03.13 15:09:31.350,1.169,1.16912,1.00,1.88
2018.03.13 15:09:31.666,1.16898,1.1691,1.81,1.00
2018.03.13 15:09:32.196,1.16898,1.1691,1.00,1.12
2018.03.13 15:09:32.923,1.16897,1.1691,3.26,1.12
2018.03.13 15:09:33.435,1.16897,1.1691,1.76,1.12
2018.03.13 15:09:33.849,1.169,1.16911,1.00,2.44
2018.03.13 15:09:34.471,1.169,1.16911,1.00,1.00
2018.03.13 15:09:34.973,1.16901,1.16912,1.00,1.12
2018.03.13 15:09:35.235,1.16899,1.16912,3.83,1.00
2018.03.13 15:09:35.648,1.16898,1.16908,2.14,1.00
2018.03.13 15:09:36.139,1.16898,1.1691,2.14,1.00
2018.03.13 15:09:36.866,1.16898,1.1691,1.07,1.00
2018.03.13 15:09:37.126,1.16897,1.16909,3.00,1.00
2018.03.13 15:09:37.654,1.16896,1.16909,3.45,1.12
2018.03.13 15:09:38.260,1.16898,1.1691,2.33,1.12
2018.03.13 15:09:38.723,1.16897,1.16908,2.70,1.00
2018.03.13 15:09:39.314,1.16897,1.16907,1.95,1.00
2018.03.13 15:09:39.823,1.16897,1.16906,1.20,1.00
2018.03.13 15:09:40.191,1.16897,1.16908,2.14,1.00
2018.03.13 15:09:40.536,1.16898,1.1691,1.08,1.50
2018.03.13 15:09:41.130,1.16898,1.16909,1.12,1.00
2018.03.13 15:09:41.758,1.16898,1.16909,1.76,1.00
2018.03.13 15:09:42.864,1.16898,1.1691,3.94,1.00
2018.03.13 15:09:43.660,1.16899,1.1691,1.76,1.00
2018.03.13 15:09:44.162,1.16898,1.1691,1.95,1.50
2018.03.13 15:09:44.592,1.16897,1.16907,2.06,1.00
2018.03.13 15:09:44.643,1.16898,1.16909,1.12,1.00
2018.03.13 15:09:45.208,1.16898,1.16909,1.20,1.00
2018.03.13 15:09:45.745,1.16898,1.16908,1.76,1.00
2018.03.13 15:09:46.498,1.16899,1.16909,1.10,1.00
2018.03.13 15:09:47.291,1.16896,1.16907,3.94,1.00
2018.03.13 15:09:47.837,1.16897,1.16906,1.01,1.00
2018.03.13 15:09:48.913,1.16896,1.16907,4.01,1.00
2018.03.13 15:09:54.135,1.16897,1.16907,2.44,1.00
2018.03.13 15:09:54.655,1.16897,1.16907,1.76,1.50
2018.03.13 15:09:55.103,1.16897,1.16905,1.00,1.00
2018.03.13 15:09:55.606,1.16897,1.16905,1.08,1.00
2018.03.13 15:09:55.816,1.16897,1.16907,2.70,1.00
2018.03.13 15:10:00.978,1.16897,1.16905,3.37,1.00
2018.03.13 15:10:01.511,1.16897,1.16906,4.39,1.00
2018.03.13 15:10:01.995,1.16899,1.16911,2.70,1.20
2018.03.13 15:10:02.797,1.169,1.16911,1.25,1.00
2018.03.13 15:10:04.430,1.169,1.16909,1.88,1.00
2018.03.13 15:10:04.543,1.16899,1.16909,1.01,1.00
2018.03.13 15:10:12.559,1.16897,1.16908,5.51,1.00
2018.03.13 15:10:13.095,1.16898,1.16909,1.48,1.00
2018.03.13 15:10:13.876,1.16898,1.1691,1.45,1.87
2018.03.13 15:10:14.260,1.16899,1.16908,1.20,1.00
2018.03.13 15:10:14.773,1.16897,1.16907,4.20,1.00
2018.03.13 15:10:16.809,1.16898,1.16909,1.10,1.00
2018.03.13 15:10:19.039,1.16898,1.16909,3.94,1.00
2018.03.13 15:10:20.467,1.16898,1.16907,4.58,1.00
2018.03.13 15:10:22.683,1.16898,1.16905,1.47,1.00
2018.03.13 15:10:24.299,1.16897,1.16907,3.83,1.00
2018.03.13 15:10:28.131,1.16897,1.16905,4.01,1.00
2018.03.13 15:10:28.184,1.16897,1.16907,2.14,1.50
2018.03.13 15:10:28.319,1.16897,1.16905,1.95,1.00
2018.03.13 15:10:29.517,1.16897,1.16906,1.57,1.00
2018.03.13 15:10:35.698,1.16896,1.16908,5.33,1.00
2018.03.13 15:10:43.855,1.16898,1.16908,2.70,1.50
2018.03.13 15:10:44.440,1.16899,1.16909,1.50,1.00
2018.03.13 15:10:45.584,1.16899,1.1691,1.50,3.00
2018.03.13 15:10:45.964,1.16897,1.16909,1.37,1.69
2018.03.13 15:10:46.503,1.16898,1.1691,1.00,2.25
2018.03.13 15:10:47.126,1.16898,1.16909,1.00,1.00
2018.03.13 15:10:47.602,1.169,1.16911,3.37,2.06
2018.03.13 15:10:47.706,1.16901,1.16914,2.81,2.32
2018.03.13 15:10:49.205,1.16902,1.16914,1.50,2.25
2018.03.13 15:10:51.335,1.16903,1.16913,1.50,1.00
2018.03.13 15:10:51.907,1.16902,1.16914,1.69,1.69
2018.03.13 15:10:54.485,1.16901,1.16914,5.62,1.88
2018.03.13 15:10:55.075,1.16901,1.16913,4.50,1.00
2018.03.13 15:10:55.655,1.16902,1.16914,1.31,1.69
2018.03.13 15:10:56.199,1.16902,1.16913,1.31,1.00
2018.03.13 15:10:56.906,1.16902,1.16914,1.50,1.50
2018.03.13 15:10:57.522,1.16903,1.16914,1.25,1.00
2018.03.13 15:10:57.576,1.16903,1.16916,1.25,2.63
2018.03.13 15:10:59.215,1.16904,1.16916,1.25,1.31
2018.03.13 15:10:59.839,1.16904,1.16915,1.50,1.00
2018.03.13 15:11:00.371,1.16904,1.16916,1.50,1.13
2018.03.13 15:11:01.827,1.16904,1.16915,1.50,1.00
2018.03.13 15:11:02.430,1.16903,1.16915,1.50,1.00
2018.03.13 15:11:02.931,1.16903,1.16915,1.50,1.44
2018.03.13 15:11:11.855,1.16903,1.16915,1.88,1.69
2018.03.13 15:11:14.878,1.16904,1.16913,1.50,1.00
2018.03.13 15:11:15.583,1.16904,1.16914,1.50,1.00
2018.03.13 15:11:16.194,1.16905,1.16915,1.50,1.50
2018.03.13 15:11:16.800,1.16905,1.16915,1.50,1.50
2018.03.13 15:11:16.962,1.16902,1.16914,1.50,3.00
2018.03.13 15:11:17.475,1.16902,1.16914,1.50,3.75
2018.03.13 15:11:18.025,1.16902,1.16913,1.50,2.44
2018.03.13 15:11:18.674,1.16902,1.16912,1.50,1.00
2018.03.13 15:11:19.271,1.16901,1.16912,4.13,2.25
2018.03.13 15:11:19.827,1.16902,1.16912,1.50,1.00
2018.03.13 15:11:21.689,1.16904,1.16913,1.12,1.00
2018.03.13 15:11:21.742,1.16904,1.16916,1.50,2.32
2018.03.13 15:11:22.327,1.16904,1.16915,3.37,1.13
2018.03.13 15:11:22.914,1.16904,1.16916,3.75,1.87
2018.03.13 15:11:23.429,1.16905,1.16917,1.50,1.88
2018.03.13 15:11:23.907,1.16904,1.16914,1.87,1.00
2018.03.13 15:11:24.436,1.16903,1.16915,1.87,1.13
2018.03.13 15:11:26.872,1.16902,1.16914,4.50,2.25
2018.03.13 15:11:27.417,1.16902,1.16914,4.31,1.88
2018.03.13 15:11:27.935,1.16902,1.16912,2.25,1.69
2018.03.13 15:11:28.265,1.169,1.16912,3.37,3.00
2018.03.13 15:11:29.654,1.16899,1.16911,3.37,1.69
2018.03.13 15:11:30.164,1.169,1.16911,1.50,1.88
2018.03.13 15:11:31.850,1.169,1.16911,1.50,1.25
2018.03.13 15:11:32.369,1.169,1.16912,2.63,1.25
2018.03.13 15:11:34.161,1.16903,1.16915,2.25,1.57
2018.03.13 15:11:34.747,1.16904,1.16916,1.50,1.10
2018.03.13 15:11:35.388,1.16903,1.16916,3.19,1.88
2018.03.13 15:11:35.567,1.16903,1.16915,1.12,2.63
2018.03.13 15:11:35.823,1.16903,1.16917,3.00,4.13
2018.03.13 15:11:36.513,1.16903,1.16916,3.00,2.25
2018.03.13 15:11:37.041,1.16903,1.16914,1.12,1.31
2018.03.13 15:11:38.961,1.16902,1.16913,1.50,1.00
2018.03.13 15:11:39.520,1.16902,1.16913,1.50,1.44
2018.03.13 15:11:39.897,1.169,1.16912,3.37,1.25
2018.03.13 15:11:40.296,1.16902,1.16912,2.25,1.12
2018.03.13 15:11:43.566,1.16902,1.16913,1.50,1.00
2018.03.13 15:11:43.669,1.16905,1.16917,1.00,1.87
2018.03.13 15:11:44.200,1.16905,1.16919,5.44,4.50
2018.03.13 15:11:44.837,1.16906,1.16919,1.50,3.00
2018.03.13 15:11:46.711,1.16907,1.16919,1.75,1.39
2018.03.13 15:11:47.116,1.16909,1.16923,4.80,2.06
2018.03.13 15:11:47.521,1.16912,1.16924,2.63,1.88
2018.03.13 15:11:47.834,1.16909,1.16921,1.00,2.06
2018.03.13 15:11:47.989,1.16909,1.1692,1.00,1.50
2018.03.13 15:11:48.353,1.1691,1.1692,1.69,1.00
2018.03.13 15:11:48.458,1.1691,1.16923,1.88,2.70
2018.03.13 15:11:49.228,1.1691,1.16923,2.25,1.00
2018.03.13 15:11:49.710,1.16909,1.16922,4.50,1.81
2018.03.13 15:11:49.864,1.16911,1.16924,1.12,2.70
2018.03.13 15:11:50.100,1.16912,1.16925,1.50,3.08
2018.03.13 15:11:52.827,1.16911,1.16925,3.00,1.20
2018.03.13 15:11:53.332,1.16912,1.16925,2.44,1.38
2018.03.13 15:11:55.229,1.16912,1.16926,1.50,2.70
2018.03.13 15:11:55.457,1.16912,1.16926,3.75,1.10
2018.03.13 15:11:55.648,1.16912,1.16925,1.00,1.50
2018.03.13 15:11:56.245,1.16913,1.16926,1.00,1.69
2018.03.13 15:11:56.855,1.16913,1.16926,1.12,1.50
2018.03.13 15:11:57.375,1.16913,1.16927,2.25,2.33
2018.03.13 15:11:58.134,1.16912,1.16927,5.81,3.64
2018.03.13 15:11:58.647,1.16913,1.16927,1.12,3.83
2018.03.13 15:11:59.161,1.16913,1.16927,1.87,1.58
2018.03.13 15:11:59.722,1.16913,1.16927,2.17,1.20
2018.03.13 15:11:59.875,1.16914,1.16928,1.42,1.95
2018.03.13 15:12:00.403,1.16914,1.16928,3.00,1.50
2018.03.13 15:12:01.960,1.16914,1.16927,1.87,1.38
2018.03.13 15:12:02.549,1.16915,1.16929,1.00,4.01
2018.03.13 15:12:02.862,1.16911,1.16924,1.00,1.50
2018.03.13 15:12:03.259,1.16911,1.16922,1.50,1.00
2018.03.13 15:12:03.762,1.1691,1.16923,1.50,1.88
2018.03.13 15:12:04.275,1.1691,1.16922,1.00,1.50
2018.03.13 15:12:04.860,1.16909,1.16921,1.25,1.25
2018.03.13 15:12:05.175,1.16905,1.16918,2.25,1.69
2018.03.13 15:12:05.486,1.16902,1.16913,1.00,1.25
2018.03.13 15:12:05.905,1.16902,1.16915,1.12,1.76
2018.03.13 15:12:06.164,1.16904,1.16917,1.87,1.76
2018.03.13 15:12:06.699,1.16905,1.16917,1.00,1.63
2018.03.13 15:12:07.231,1.16904,1.16917,1.87,2.63
2018.03.13 15:12:07.923,1.16904,1.16915,1.50,1.25
2018.03.13 15:12:16.749,1.16904,1.16917,1.69,1.95
2018.03.13 15:12:17.018,1.16904,1.16916,1.12,1.44
2018.03.13 15:12:17.718,1.16903,1.16917,3.75,2.33
2018.03.13 15:12:18.022,1.16906,1.16918,1.12,1.58
2018.03.13 15:12:18.335,1.16905,1.16917,1.00,1.44
2018.03.13 15:12:19.230,1.16904,1.16917,1.25,1.88
2018.03.13 15:12:20.076,1.16903,1.16914,1.50,1.63
2018.03.13 15:12:20.346,1.16904,1.16915,1.00,1.00
2018.03.13 15:12:20.860,1.16902,1.16915,1.88,1.00
2018.03.13 15:12:21.380,1.16903,1.16915,1.12,1.00
2018.03.13 15:12:22.018,1.16904,1.16915,1.00,1.00
2018.03.13 15:12:22.536,1.16905,1.16919,3.00,3.08
2018.03.13 15:12:22.712,1.16907,1.16919,1.00,1.31
2018.03.13 15:12:23.797,1.16906,1.16917,1.87,1.69
2018.03.13 15:12:23.849,1.16904,1.16917,2.44,2.44
2018.03.13 15:12:24.411,1.16904,1.16916,3.00,1.00
2018.03.13 15:12:24.946,1.16903,1.16916,4.69,2.25
2018.03.13 15:12:25.884,1.16903,1.16914,3.75,1.00
2018.03.13 15:12:25.936,1.16901,1.16913,3.64,1.12
2018.03.13 15:12:26.437,1.16903,1.16916,1.87,1.12
2018.03.13 15:12:27.058,1.16903,1.16915,2.06,1.25
2018.03.13 15:12:27.638,1.16903,1.16915,1.00,1.88
2018.03.13 15:12:29.166,1.16903,1.16913,1.00,1.00
2018.03.13 15:12:29.897,1.16902,1.16913,1.50,1.00
2018.03.13 15:12:31.985,1.16901,1.16913,1.12,1.50
2018.03.13 15:12:32.140,1.16902,1.16914,1.37,1.37
2018.03.13 15:12:32.346,1.169,1.16912,2.25,1.69
2018.03.13 15:12:32.614,1.16899,1.1691,1.87,1.25
2018.03.13 15:12:33.106,1.16901,1.16912,1.69,1.00
2018.03.13 15:12:33.695,1.16901,1.16912,1.00,1.50
2018.03.13 15:12:33.924,1.16899,1.16911,1.00,1.13
2018.03.13 15:12:35.229,1.16898,1.1691,1.00,3.00
2018.03.13 15:12:36.032,1.16898,1.1691,2.81,1.50
2018.03.13 15:12:36.567,1.16898,1.16911,3.37,1.69
2018.03.13 15:12:37.336,1.16899,1.16912,1.62,3.19
2018.03.13 15:12:37.847,1.16898,1.16911,3.19,2.25
2018.03.13 15:12:38.362,1.16898,1.1691,2.44,1.00
2018.03.13 15:12:38.912,1.16898,1.1691,1.00,1.00
2018.03.13 15:12:40.888,1.16898,1.1691,2.25,1.00
2018.03.13 15:12:43.439,1.16898,1.16912,3.38,3.38
2018.03.13 15:12:44.118,1.16898,1.16912,4.13,3.38
2018.03.13 15:12:45.171,1.16898,1.16911,2.81,1.69
2018.03.13 15:12:45.708,1.16898,1.1691,2.25,1.00
2018.03.13 15:12:46.037,1.16898,1.16911,5.14,1.00
2018.03.13 15:12:46.566,1.16899,1.16912,1.87,3.19
2018.03.13 15:12:46.867,1.16898,1.16909,2.25,1.25
2018.03.13 15:12:47.427,1.16898,1.1691,1.87,2.06
2018.03.13 15:12:47.936,1.16897,1.1691,1.87,2.06
2018.03.13 15:12:48.814,1.16897,1.16909,5.06,1.50
2018.03.13 15:12:49.334,1.16897,1.1691,3.19,2.63
2018.03.13 15:12:49.849,1.16899,1.1691,1.31,1.87
2018.03.13 15:12:49.902,1.16899,1.16912,2.81,1.50
2018.03.13 15:12:50.214,1.16898,1.16911,2.81,1.44
2018.03.13 15:12:50.971,1.16898,1.16911,2.81,1.44
2018.03.13 15:12:51.422,1.16897,1.16907,1.87,1.00
2018.03.13 15:12:52.041,1.16897,1.16908,1.69,1.69
2018.03.13 15:12:52.508,1.16898,1.1691,1.12,2.25
2018.03.13 15:12:52.692,1.16897,1.16909,3.75,1.44
2018.03.13 15:12:53.312,1.16898,1.1691,1.12,1.50
2018.03.13 15:12:54.078,1.16898,1.16912,6.94,4.01
2018.03.13 15:12:54.388,1.16899,1.16913,3.00,2.70
2018.03.13 15:12:54.492,1.169,1.16913,2.63,1.50
2018.03.13 15:12:54.945,1.16899,1.16913,4.50,3.19
2018.03.13 15:12:55.256,1.16897,1.16909,3.75,1.25
2018.03.13 15:12:55.802,1.16897,1.1691,6.38,2.44
2018.03.13 15:12:56.520,1.16898,1.16911,3.94,1.44
2018.03.13 15:12:59.165,1.169,1.1691,1.00,1.00
2018.03.13 15:12:59.545,1.16901,1.16912,1.12,1.10
2018.03.13 15:13:00.633,1.16899,1.16912,4.87,1.38
2018.03.13 15:13:01.176,1.169,1.16912,1.00,2.25
2018.03.13 15:13:01.542,1.16898,1.1691,2.62,1.00
2018.03.13 15:13:02.056,1.16897,1.16909,1.69,1.25
2018.03.13 15:13:03.089,1.16897,1.16906,1.50,1.25
2018.03.13 15:13:03.295,1.16897,1.16908,1.00,1.13
2018.03.13 15:13:04.967,1.16898,1.16908,1.00,1.25
2018.03.13 15:13:05.815,1.16897,1.16908,1.50,1.25
2018.03.13 15:13:13.372,1.16897,1.16909,1.56,1.81
2018.03.13 15:13:13.910,1.16896,1.16908,3.00,1.12
2018.03.13 15:13:16.765,1.16897,1.16908,1.87,1.00
2018.03.13 15:13:17.810,1.16898,1.16909,1.12,1.31
2018.03.13 15:13:18.467,1.16898,1.16909,1.12,1.50
2018.03.13 15:13:19.250,1.16899,1.16911,1.50,1.95
2018.03.13 15:13:19.783,1.169,1.16912,1.13,1.31
2018.03.13 15:13:20.377,1.16901,1.16914,1.12,3.08
2018.03.13 15:13:20.923,1.16902,1.16914,1.00,2.25
2018.03.13 15:13:21.518,1.16902,1.16914,1.00,1.88
2018.03.13 15:13:22.849,1.16903,1.16914,1.00,1.50
2018.03.13 15:13:24.093,1.16903,1.16914,1.00,1.88
2018.03.13 15:13:24.598,1.16902,1.16914,1.50,1.69
2018.03.13 15:13:25.983,1.16901,1.16914,2.25,2.25
2018.03.13 15:13:26.138,1.16901,1.16914,1.69,2.63
2018.03.13 15:13:26.755,1.16901,1.16914,2.63,2.63
2018.03.13 15:13:27.304,1.16902,1.16914,1.00,2.25
2018.03.13 15:13:28.843,1.16903,1.16915,1.00,1.25
2018.03.13 15:13:29.516,1.16902,1.16916,3.19,2.81
2018.03.13 15:13:30.032,1.16902,1.16916,3.94,2.44
2018.03.13 15:13:30.710,1.16903,1.16916,1.19,1.25
2018.03.13 15:13:31.033,1.16903,1.16911,1.69,1.00
2018.03.13 15:13:31.086,1.16903,1.16915,1.69,1.00
2018.03.13 15:13:31.638,1.16903,1.16916,1.88,1.69
2018.03.13 15:13:32.150,1.16901,1.16914,2.25,2.06
2018.03.13 15:13:32.662,1.169,1.16913,2.44,1.00
2018.03.13 15:13:33.711,1.16902,1.16914,1.00,2.63
2018.03.13 15:13:34.230,1.16901,1.16914,1.88,2.63
2018.03.13 15:13:36.446,1.169,1.16913,2.62,1.88
2018.03.13 15:13:37.239,1.169,1.16913,2.63,2.25
2018.03.13 15:13:37.785,1.16901,1.16914,1.50,2.63
2018.03.13 15:13:38.295,1.16901,1.16914,1.12,2.25
2018.03.13 15:13:38.628,1.16904,1.16914,1.00,1.12
2018.03.13 15:13:39.116,1.16901,1.16914,1.25,3.00
2018.03.13 15:13:39.847,1.16901,1.16914,1.13,2.06
2018.03.13 15:13:42.095,1.16901,1.16912,1.50,1.00
2018.03.13 15:13:42.442,1.16897,1.1691,1.50,3.38
2018.03.13 15:13:43.178,1.16898,1.1691,1.50,1.69
2018.03.13 15:13:43.743,1.169,1.16912,1.00,3.07
2018.03.13 15:13:45.727,1.169,1.16912,1.12,1.69
2018.03.13 15:13:46.241,1.16898,1.16911,2.81,1.50
2018.03.13 15:13:46.627,1.16898,1.16909,2.81,1.00
2018.03.13 15:13:47.165,1.16898,1.1691,2.44,1.25
2018.03.13 15:13:47.477,1.16897,1.16908,1.69,1.00
2018.03.13 15:13:47.991,1.16896,1.16908,5.06,2.44
2018.03.13 15:13:49.918,1.16896,1.16908,2.63,2.44
2018.03.13 15:13:50.490,1.16896,1.16908,3.00,3.79
2018.03.13 15:13:52.907,1.16896,1.16908,1.37,4.35
2018.03.13 15:13:53.429,1.16896,1.16908,1.87,2.25
2018.03.13 15:13:55.341,1.16896,1.16907,1.37,1.00
2018.03.13 15:13:55.393,1.16895,1.16906,1.50,2.06
2018.03.13 15:13:55.602,1.16893,1.16903,1.00,3.56
2018.03.13 15:13:55.994,1.16893,1.16903,1.00,1.87
2018.03.13 15:13:56.237,1.16887,1.169,4.54,1.50
2018.03.13 15:13:56.751,1.16888,1.169,1.38,2.47
2018.03.13 15:13:57.277,1.16887,1.169,1.50,2.85
2018.03.13 15:13:57.868,1.16886,1.16899,2.81,2.66
2018.03.13 15:13:59.010,1.16886,1.16898,2.62,1.00
2018.03.13 15:13:59.301,1.16885,1.16897,1.88,1.31
2018.03.13 15:13:59.659,1.16884,1.16896,1.05,3.56
2018.03.13 15:13:59.761,1.16883,1.16896,1.05,4.35
2018.03.13 15:14:00.179,1.16884,1.16896,2.44,2.62
2018.03.13 15:14:00.725,1.16886,1.16898,1.87,3.08
2018.03.13 15:14:01.807,1.16886,1.16899,2.44,2.89
2018.03.13 15:14:04.764,1.16886,1.16898,1.12,1.12
2018.03.13 15:14:05.068,1.16883,1.16896,1.00,2.63
2018.03.13 15:14:08.257,1.16882,1.16895,1.00,1.76
2018.03.13 15:14:08.777,1.16882,1.16895,1.19,1.76
2018.03.13 15:14:09.653,1.16881,1.16894,2.81,2.62
2018.03.13 15:14:10.108,1.16883,1.16896,1.00,4.95
2018.03.13 15:14:10.676,1.16882,1.16896,3.11,2.81
2018.03.13 15:14:12.707,1.16884,1.16897,1.99,1.50
2018.03.13 15:14:13.239,1.16885,1.16897,1.31,1.00
2018.03.13 15:14:14.814,1.16886,1.16898,1.61,2.06
2018.03.13 15:14:15.030,1.16885,1.16898,1.05,3.00
2018.03.13 15:14:15.392,1.16884,1.16896,1.31,1.69
2018.03.13 15:14:15.444,1.16883,1.16895,1.12,1.37
2018.03.13 15:14:15.642,1.16881,1.16894,1.13,1.25
2018.03.13 15:14:15.902,1.16883,1.16895,1.13,5.66
2018.03.13 15:14:17.897,1.16883,1.16896,1.38,3.56
2018.03.13 15:14:18.498,1.16883,1.16896,1.87,1.69
2018.03.13 15:14:18.550,1.16883,1.16896,1.88,3.75
2018.03.13 15:14:21.715,1.16883,1.16893,1.62,1.00
2018.03.13 15:14:21.774,1.16882,1.16893,1.00,1.00
2018.03.13 15:14:22.281,1.16881,1.16894,1.88,1.88
2018.03.13 15:14:22.829,1.16881,1.16894,2.06,2.44
2018.03.13 15:14:23.340,1.16881,1.16895,2.06,5.25
2018.03.13 15:14:23.881,1.16882,1.16895,1.19,5.44
2018.03.13 15:14:24.289,1.16884,1.16897,1.69,2.89
2018.03.13 15:14:24.888,1.16883,1.16896,2.81,1.31
2018.03.13 15:14:25.117,1.16883,1.16896,1.88,1.00
2018.03.13 15:14:26.176,1.16884,1.16897,4.50,1.50
2018.03.13 15:14:26.693,1.16885,1.16898,1.31,6.00
2018.03.13 15:14:30.141,1.16885,1.16898,2.55,5.06
2018.03.13 15:14:30.610,1.16888,1.16898,1.00,4.69
2018.03.13 15:14:31.353,1.16887,1.16898,1.00,4.88
2018.03.13 15:14:31.887,1.16886,1.16898,1.42,4.13
2018.03.13 15:14:33.156,1.16887,1.16898,1.00,2.06
2018.03.13 15:14:33.657,1.16888,1.16898,1.00,1.50
2018.03.13 15:14:34.180,1.16887,1.16898,1.00,1.50
2018.03.13 15:14:35.025,1.16886,1.16897,1.00,1.00
2018.03.13 15:14:35.777,1.16886,1.16898,1.00,3.45
2018.03.13 15:14:36.325,1.16885,1.16897,1.00,1.88
2018.03.13 15:14:36.852,1.16886,1.16896,1.00,1.88
2018.03.13 15:14:37.005,1.16884,1.16896,1.87,1.88
2018.03.13 15:14:37.370,1.16886,1.16896,1.00,1.88
2018.03.13 15:14:40.988,1.16886,1.16896,1.00,1.00
2018.03.13 15:14:41.531,1.16887,1.16896,1.00,1.00
2018.03.13 15:14:42.072,1.16887,1.16898,1.00,5.25
2018.03.13 15:14:42.595,1.16886,1.16898,1.25,5.25
2018.03.13 15:14:43.429,1.16887,1.16898,1.00,5.25
2018.03.13 15:14:43.948,1.16886,1.16898,1.12,3.37
2018.03.13 15:14:45.167,1.16886,1.16898,1.20,1.50
2018.03.13 15:15:00.288,1.16885,1.16898,1.50,4.35
2018.03.13 15:15:00.835,1.16885,1.16897,1.50,1.00
2018.03.13 15:15:01.367,1.16885,1.16897,1.50,1.50
2018.03.13 15:15:01.900,1.16885,1.16897,1.50,1.12
2018.03.13 15:15:02.488,1.16885,1.16896,1.50,1.13
2018.03.13 15:15:02.540,1.16883,1.16895,1.12,1.12
2018.03.13 15:15:03.073,1.16884,1.16894,1.00,1.00
2018.03.13 15:15:03.329,1.16882,1.16894,1.69,1.50
2018.03.13 15:15:04.233,1.16882,1.16894,2.06,1.00
2018.03.13 15:15:04.867,1.16882,1.16894,1.69,1.00
2018.03.13 15:15:06.476,1.16882,1.16895,2.81,1.88
2018.03.13 15:15:07.100,1.16883,1.16896,3.19,3.00
2018.03.13 15:15:07.153,1.16885,1.16897,1.87,1.20
2018.03.13 15:15:07.421,1.16884,1.16896,1.12,2.63
2018.03.13 15:15:08.296,1.16883,1.16893,1.12,1.00
2018.03.13 15:15:08.661,1.16879,1.16891,1.00,3.00
2018.03.13 15:15:10.346,1.1688,1.16891,1.00,1.37
2018.03.13 15:15:10.760,1.1688,1.16892,1.00,4.50
2018.03.13 15:15:15.644,1.16879,1.16891,1.87,1.25
2018.03.13 15:15:16.185,1.16883,1.16896,1.69,1.20
2018.03.13 15:15:16.391,1.16884,1.16897,1.37,1.39
2018.03.13 15:15:16.712,1.16883,1.16897,3.00,2.63
2018.03.13 15:15:16.764,1.16883,1.16897,3.00,2.44
2018.03.13 15:15:16.979,1.16883,1.16896,3.00,1.44
2018.03.13 15:15:18.039,1.16883,1.16897,3.19,3.38
2018.03.13 15:15:18.558,1.16884,1.16898,3.19,1.88
2018.03.13 15:15:20.448,1.16884,1.16898,3.00,1.50
2018.03.13 15:15:22.780,1.16887,1.169,2.06,3.64
2018.03.13 15:15:23.316,1.16889,1.169,1.00,3.00
2018.03.13 15:15:23.904,1.16889,1.169,1.00,1.88
2018.03.13 15:15:26.250,1.16887,1.16899,1.50,1.31
2018.03.13 15:15:27.646,1.16885,1.16897,2.25,1.00
2018.03.13 15:15:28.260,1.16884,1.16897,1.87,1.50
2018.03.13 15:15:28.780,1.16884,1.16897,2.51,1.88
2018.03.13 15:15:29.289,1.16884,1.16897,3.45,1.69
2018.03.13 15:15:29.809,1.16884,1.16897,2.89,1.50
2018.03.13 15:15:30.367,1.16884,1.16897,4.58,1.31
2018.03.13 15:15:30.898,1.16886,1.16899,1.87,2.32
2018.03.13 15:15:32.207,1.16886,1.16899,1.87,1.95
2018.03.13 15:15:33.407,1.16887,1.16899,1.37,1.95
2018.03.13 15:15:33.882,1.16889,1.16902,5.63,1.39
2018.03.13 15:15:34.425,1.1689,1.16904,4.88,3.00
2018.03.13 15:15:34.996,1.1689,1.16904,5.25,2.63
2018.03.13 15:15:35.651,1.1689,1.16902,5.25,2.25
2018.03.13 15:15:39.063,1.1689,1.16901,1.12,1.50
2018.03.13 15:15:39.205,1.16888,1.169,1.00,1.13
2018.03.13 15:15:41.793,1.16889,1.16901,1.31,1.87
2018.03.13 15:15:41.847,1.16891,1.16901,1.00,1.12
2018.03.13 15:15:41.927,1.16889,1.16901,2.25,1.31
2018.03.13 15:15:42.561,1.16889,1.16901,1.00,3.38
2018.03.13 15:15:43.114,1.16888,1.169,1.00,1.44
2018.03.13 15:15:43.674,1.16888,1.169,1.69,1.25
2018.03.13 15:15:44.152,1.16887,1.16898,1.50,1.00
2018.03.13 15:15:44.477,1.16888,1.169,1.12,1.88
2018.03.13 15:15:45.526,1.16889,1.169,1.12,1.25
2018.03.13 15:15:45.944,1.16888,1.169,1.12,1.50
2018.03.13 15:15:46.449,1.16888,1.16899,1.12,1.25
2018.03.13 15:15:47.466,1.16889,1.16899,1.00,1.00
2018.03.13 15:15:48.163,1.16888,1.16899,1.12,1.50
2018.03.13 15:15:49.605,1.16888,1.16897,1.00,1.00
2018.03.13 15:15:49.658,1.16884,1.16896,1.12,1.25
