2018.03.08 01:13:42.346,1.17053,1.1707,2.59,1.95
2018.03.08 01:13:44.600,1.17053,1.17069,1.27,1.20
2018.03.08 01:13:46.141,1.17052,1.17069,2.96,1.20
2018.03.08 01:13:46.884,1.17053,1.17069,1.20,1.95
2018.03.08 01:13:47.404,1.17052,1.17069,2.96,2.32
2018.03.08 01:13:47.907,1.17053,1.17069,1.20,2.32
2018.03.08 01:13:48.426,1.17052,1.17069,2.96,2.32
2018.03.08 01:13:48.937,1.17052,1.17068,1.77,1.12
2018.03.08 01:13:56.705,1.1705,1.17067,2.02,2.62
2018.03.08 01:13:56.913,1.17049,1.17064,1.20,1.12
2018.03.08 01:13:57.507,1.17048,1.17064,2.40,1.12
2018.03.08 01:14:00.112,1.1705,1.17066,1.45,2.14
2018.03.08 01:14:00.650,1.17051,1.17067,1.52,2.81
2018.03.08 01:14:02.165,1.17052,1.17067,1.09,1.00
2018.03.08 01:14:02.321,1.17054,1.1707,1.65,1.20
2018.03.08 01:14:03.129,1.17054,1.1707,4.09,1.12
2018.03.08 01:14:03.646,1.17056,1.17071,2.02,1.12
2018.03.08 01:14:04.230,1.17056,1.17071,1.20,3.37
2018.03.08 01:14:04.284,1.17056,1.17068,1.07,1.12
2018.03.08 01:14:04.442,1.17054,1.17068,1.00,1.00
2018.03.08 01:14:05.054,1.17054,1.17068,1.45,1.00
2018.03.08 01:14:05.366,1.17054,1.1707,1.20,2.70
2018.03.08 01:14:06.961,1.17054,1.1707,1.57,2.62
2018.03.08 01:14:08.131,1.17054,1.1707,1.65,2.70
2018.03.08 01:14:08.677,1.17054,1.17069,1.84,1.00
2018.03.08 01:14:09.663,1.17054,1.1707,1.65,2.70
2018.03.08 01:14:10.465,1.17054,1.17068,1.20,1.00
2018.03.08 01:14:10.945,1.17052,1.17067,1.20,1.50
2018.03.08 01:14:12.481,1.17051,1.17066,1.57,1.00
2018.03.08 01:14:12.737,1.17049,1.17065,1.65,3.45
2018.03.08 01:14:13.610,1.17049,1.17065,1.65,3.45
2018.03.08 01:14:14.670,1.17049,1.17064,1.65,1.00
2018.03.08 01:14:15.560,1.17049,1.17064,1.57,1.57
2018.03.08 01:14:15.845,1.17049,1.17064,1.65,1.50
2018.03.08 01:14:16.362,1.17049,1.17064,1.57,2.32
2018.03.08 01:14:20.196,1.17049,1.17065,1.65,4.57
2018.03.08 01:14:20.300,1.17049,1.17065,2.02,4.57
2018.03.08 01:14:20.842,1.17049,1.17065,2.02,3.45
2018.03.08 01:14:21.832,1.17051,1.17065,2.32,1.10
2018.03.08 01:14:21.937,1.17052,1.17067,2.02,1.00
2018.03.08 01:14:22.469,1.17052,1.17067,1.27,1.50
2018.03.08 01:14:23.834,1.17052,1.17068,2.02,2.14
2018.03.08 01:14:24.652,1.17052,1.17068,2.02,2.14
2018.03.08 01:14:25.649,1.17052,1.17068,2.02,2.14
2018.03.08 01:14:28.917,1.17052,1.17068,2.02,2.14
2018.03.08 01:14:30.107,1.17052,1.17068,2.02,2.89
2018.03.08 01:14:34.017,1.17052,1.17066,1.00,1.00
2018.03.08 01:14:34.651,1.1705,1.17065,1.10,1.00
2018.03.08 01:14:35.184,1.17048,1.17062,1.07,1.25
2018.03.08 01:14:35.400,1.17046,1.17061,2.40,1.25
2018.03.08 01:14:35.902,1.17045,1.17061,1.17,1.25
2018.03.08 01:14:36.447,1.17043,1.17061,2.40,1.95
2018.03.08 01:14:36.605,1.17046,1.17061,1.57,1.10
2018.03.08 01:14:36.929,1.17047,1.17062,1.55,1.00
2018.03.08 01:14:37.682,1.17047,1.17062,1.27,1.00
2018.03.08 01:14:39.012,1.17046,1.17063,2.40,1.00
2018.03.08 01:14:39.271,1.17049,1.17066,1.27,2.32
2018.03.08 01:14:39.768,1.17048,1.17065,1.55,1.95
2018.03.08 01:14:40.321,1.17046,1.17064,2.40,1.07
2018.03.08 01:14:40.837,1.17046,1.17065,2.40,3.82
2018.03.08 01:14:42.487,1.17045,1.17061,1.27,1.00
2018.03.08 01:14:42.604,1.17045,1.17063,1.52,1.20
2018.03.08 01:14:42.707,1.17047,1.17064,1.65,1.20
2018.03.08 01:14:43.232,1.17048,1.17064,2.77,1.10
2018.03.08 01:14:43.831,1.17048,1.17065,2.02,1.57
2018.03.08 01:14:44.417,1.17049,1.17065,1.65,1.57
2018.03.08 01:14:44.777,1.17049,1.17063,1.00,1.50
2018.03.08 01:14:44.881,1.17047,1.17063,1.00,2.32
2018.03.08 01:14:45.441,1.17047,1.17063,1.10,3.45
2018.03.08 01:14:46.182,1.17045,1.17063,1.52,3.45
2018.03.08 01:14:46.698,1.17045,1.17063,1.52,3.45
2018.03.08 01:14:47.247,1.17048,1.17064,1.20,1.07
2018.03.08 01:14:48.052,1.17049,1.17064,1.12,1.10
2018.03.08 01:14:48.259,1.1705,1.17066,1.10,1.20
2018.03.08 01:14:48.363,1.1705,1.17065,2.40,1.00
2018.03.08 01:14:48.468,1.17052,1.17068,1.00,2.32
2018.03.08 01:14:48.638,1.1705,1.17066,1.10,1.95
2018.03.08 01:14:49.130,1.17052,1.17068,1.10,1.10
2018.03.08 01:14:49.652,1.17052,1.17068,2.02,1.00
2018.03.08 01:14:50.173,1.17052,1.17068,1.20,1.76
2018.03.08 01:14:50.731,1.17052,1.17068,1.10,1.57
2018.03.08 01:14:51.682,1.17052,1.17067,1.10,1.00
2018.03.08 01:14:52.334,1.1705,1.17066,2.77,1.00
2018.03.08 01:14:52.849,1.1705,1.17066,2.77,1.00
2018.03.08 01:14:53.586,1.1705,1.17066,2.40,1.00
2018.03.08 01:14:58.950,1.1705,1.17066,1.10,1.10
2018.03.08 01:15:00.325,1.1705,1.17066,3.52,1.10
2018.03.08 01:15:00.377,1.17052,1.17068,1.10,2.32
2018.03.08 01:15:00.983,1.17052,1.17067,1.10,1.00
2018.03.08 01:15:01.291,1.1705,1.17066,1.57,1.07
2018.03.08 01:15:01.819,1.1705,1.17066,1.65,1.00
2018.03.08 01:15:01.979,1.1705,1.17066,1.65,1.10
2018.03.08 01:15:02.704,1.1705,1.17066,1.55,1.10
2018.03.08 01:15:03.714,1.1705,1.17066,1.27,1.10
2018.03.08 01:15:03.978,1.17052,1.17068,1.00,2.70
2018.03.08 01:15:04.545,1.1705,1.17066,1.27,1.10
2018.03.08 01:15:05.615,1.1705,1.17066,1.00,1.57
2018.03.08 01:15:06.684,1.1705,1.17066,1.45,1.57
2018.03.08 01:15:07.444,1.1705,1.17066,1.55,1.57
2018.03.08 01:15:08.002,1.1705,1.17066,1.65,1.50
2018.03.08 01:15:08.776,1.1705,1.17066,1.65,1.50
2018.03.08 01:15:15.458,1.1705,1.17066,1.52,1.50
2018.03.08 01:15:16.504,1.1705,1.17066,1.65,1.10
2018.03.08 01:15:18.428,1.1705,1.17066,1.65,1.57
2018.03.08 01:15:25.149,1.1705,1.17066,1.55,1.57
2018.03.08 01:15:25.656,1.1705,1.17066,1.65,1.00
2018.03.08 01:15:25.709,1.17051,1.17066,2.40,1.00
2018.03.08 01:15:25.871,1.1705,1.17066,2.02,1.00
2018.03.08 01:15:26.027,1.1705,1.17066,1.27,1.10
2018.03.08 01:15:28.493,1.1705,1.17066,1.55,1.10
2018.03.08 01:15:29.106,1.1705,1.17066,1.10,1.57
2018.03.08 01:15:31.163,1.1705,1.17065,1.10,1.00
2018.03.08 01:15:31.267,1.17048,1.17064,1.27,1.57
2018.03.08 01:15:31.790,1.17048,1.17063,1.27,1.00
2018.03.08 01:15:35.507,1.17048,1.17064,1.20,2.70
2018.03.08 01:15:37.142,1.17048,1.17063,1.00,1.95
2018.03.08 01:15:37.693,1.17046,1.17062,2.77,1.00
2018.03.08 01:15:39.267,1.17046,1.17062,2.02,1.20
2018.03.08 01:15:42.282,1.17046,1.17061,2.02,1.00
2018.03.08 01:15:42.821,1.17046,1.17062,2.02,1.20
2018.03.08 01:15:43.348,1.17046,1.17062,2.02,1.12
2018.03.08 01:15:44.162,1.17046,1.17061,2.02,1.00
2018.03.08 01:15:44.674,1.17046,1.17062,2.02,1.95
2018.03.08 01:15:45.232,1.17047,1.17062,1.10,1.87
2018.03.08 01:15:54.981,1.17048,1.17062,1.37,1.00
2018.03.08 01:16:03.982,1.17046,1.17062,2.89,2.89
2018.03.08 01:16:07.285,1.17048,1.17062,1.00,2.06
2018.03.08 01:16:07.443,1.17048,1.17064,2.32,1.95
2018.03.08 01:16:07.925,1.1705,1.17065,1.17,3.19
2018.03.08 01:16:08.442,1.17049,1.17065,2.32,3.26
2018.03.08 01:16:14.272,1.1705,1.17064,1.52,1.31
2018.03.08 01:16:14.703,1.17052,1.17067,1.20,2.81
2018.03.08 01:16:19.075,1.17051,1.17066,1.20,1.87
2018.03.08 01:16:21.875,1.17049,1.17065,2.96,2.81
2018.03.08 01:16:27.562,1.17048,1.17063,2.32,1.12
2018.03.08 01:16:31.717,1.1705,1.17064,1.10,1.12
2018.03.08 01:16:33.907,1.17051,1.17066,1.82,2.51
2018.03.08 01:16:34.138,1.17052,1.17068,2.89,3.07
2018.03.08 01:16:34.917,1.17053,1.17068,1.10,3.07
2018.03.08 01:16:35.488,1.17053,1.17068,1.10,3.64
2018.03.08 01:16:36.034,1.17053,1.17068,1.10,4.01
2018.03.08 01:16:36.577,1.17053,1.17068,1.10,4.01
2018.03.08 01:16:59.195,1.17051,1.17066,2.59,1.12
2018.03.08 01:17:13.033,1.17052,1.17067,2.70,1.39
2018.03.08 01:17:13.208,1.17055,1.1707,1.57,2.70
2018.03.08 01:17:13.771,1.17056,1.1707,1.00,2.06
2018.03.08 01:17:14.924,1.17055,1.1707,1.10,2.89
2018.03.08 01:17:15.625,1.17055,1.1707,1.10,3.26
2018.03.08 01:17:16.215,1.17054,1.17069,1.65,2.06
2018.03.08 01:17:16.749,1.17053,1.17068,1.12,2.51
2018.03.08 01:17:17.643,1.17053,1.17066,1.00,1.87
2018.03.08 01:17:17.747,1.17051,1.17066,1.20,1.87
2018.03.08 01:17:25.783,1.17049,1.17064,1.20,1.37
2018.03.08 01:17:26.320,1.17051,1.17065,1.20,1.62
2018.03.08 01:17:27.718,1.17051,1.17066,1.10,2.14
2018.03.08 01:17:28.484,1.17051,1.17066,1.01,2.14
2018.03.08 01:17:28.998,1.17051,1.17066,1.84,1.37
2018.03.08 01:17:29.710,1.17051,1.17066,2.21,1.37
2018.03.08 01:17:29.762,1.17053,1.17067,1.10,1.12
2018.03.08 01:17:30.303,1.17051,1.17065,1.10,1.37
2018.03.08 01:17:30.720,1.17049,1.17064,1.39,2.06
2018.03.08 01:17:31.001,1.17048,1.17062,1.00,1.87
2018.03.08 01:17:32.853,1.17047,1.17062,1.01,1.95
2018.03.08 01:17:33.380,1.17048,1.17062,1.20,1.12
2018.03.08 01:17:39.865,1.17048,1.17063,1.84,1.62
2018.03.08 01:17:40.387,1.17048,1.17063,1.39,2.06
2018.03.08 01:17:44.420,1.17049,1.17064,1.10,2.14
2018.03.08 01:17:46.257,1.17049,1.17064,1.45,2.14
2018.03.08 01:17:52.402,1.17049,1.17064,1.46,2.06
2018.03.08 01:18:12.565,1.17048,1.17063,1.76,2.14
2018.03.08 01:18:16.376,1.17047,1.17062,1.37,1.76
2018.03.08 01:18:16.481,1.17045,1.1706,1.76,1.12
2018.03.08 01:18:16.587,1.17043,1.17059,2.70,1.57
2018.03.08 01:18:17.144,1.17043,1.17059,2.51,2.51
2018.03.08 01:18:19.597,1.17043,1.17058,1.10,2.25
2018.03.08 01:18:25.976,1.17043,1.17059,1.37,2.70
2018.03.08 01:18:26.507,1.17043,1.17058,1.50,1.20
2018.03.08 01:18:27.042,1.17043,1.17058,1.50,2.14
2018.03.08 01:18:30.445,1.17043,1.17058,1.37,3.07
2018.03.08 01:18:31.076,1.17043,1.17058,1.37,3.07
2018.03.08 01:18:31.589,1.17042,1.17057,1.95,2.06
2018.03.08 01:18:37.560,1.17043,1.17057,1.87,1.12
2018.03.08 01:18:37.613,1.17041,1.17056,1.57,2.81
2018.03.08 01:18:38.300,1.17042,1.17056,1.00,2.06
2018.03.08 01:18:44.935,1.1704,1.17054,4.39,1.37
2018.03.08 01:18:45.515,1.17041,1.17055,1.50,1.62
2018.03.08 01:18:47.308,1.17038,1.17054,1.57,3.19
2018.03.08 01:18:47.567,1.17033,1.17049,2.70,1.37
2018.03.08 01:18:47.620,1.17033,1.17049,1.47,2.70
2018.03.08 01:18:47.754,1.17032,1.17047,1.46,1.37
2018.03.08 01:18:48.326,1.17032,1.17047,1.25,1.47
2018.03.08 01:18:49.774,1.1703,1.17046,2.59,1.62
2018.03.08 01:18:50.317,1.17029,1.17045,2.14,2.06
2018.03.08 01:18:50.709,1.17031,1.17047,1.95,2.06
2018.03.08 01:18:51.687,1.17033,1.17048,1.20,2.14
2018.03.08 01:18:53.562,1.17033,1.17048,1.46,1.62
2018.03.08 01:18:54.068,1.17033,1.17049,1.39,1.39
2018.03.08 01:18:54.680,1.17032,1.17048,1.76,1.39
2018.03.08 01:19:01.524,1.17032,1.17047,1.01,2.10
2018.03.08 01:19:02.168,1.1703,1.17045,1.08,1.37
2018.03.08 01:19:04.367,1.17031,1.17046,1.11,1.73
2018.03.08 01:19:05.447,1.17032,1.17047,1.11,1.73
2018.03.08 01:19:06.916,1.17033,1.17048,1.39,1.68
2018.03.08 01:19:07.644,1.17034,1.17049,1.09,1.37
2018.03.08 01:19:11.671,1.17033,1.17048,1.39,1.37
2018.03.08 01:19:12.271,1.17032,1.17048,2.14,1.37
2018.03.08 01:19:12.807,1.17032,1.17047,1.39,1.37
2018.03.08 01:19:13.313,1.17031,1.17047,2.52,1.37
2018.03.08 01:19:24.525,1.17033,1.17049,1.38,2.89
2018.03.08 01:19:48.648,1.17034,1.1705,3.07,2.14
2018.03.08 01:19:49.176,1.17034,1.1705,3.34,1.62
2018.03.08 01:19:49.793,1.17034,1.1705,3.71,1.39
2018.03.08 01:19:52.861,1.17035,1.1705,1.47,1.12
2018.03.08 01:19:53.527,1.17034,1.1705,3.26,2.06
2018.03.08 01:20:00.936,1.17033,1.17048,2.32,1.12
2018.03.08 01:20:00.999,1.17033,1.17047,1.20,1.37
2018.03.08 01:20:01.563,1.17033,1.17047,1.00,1.62
2018.03.08 01:20:03.478,1.17033,1.17048,2.02,1.62
2018.03.08 01:20:03.685,1.17035,1.1705,1.20,1.62
2018.03.08 01:20:13.187,1.17035,1.17051,1.95,1.95
2018.03.08 01:20:13.731,1.17037,1.17052,1.12,2.14
2018.03.08 01:20:15.219,1.17038,1.17052,1.00,1.62
2018.03.08 01:20:15.900,1.17037,1.17052,1.12,1.39
2018.03.08 01:20:21.408,1.17037,1.17051,1.00,1.37
2018.03.08 01:20:22.153,1.17035,1.17051,5.51,2.89
2018.03.08 01:20:23.536,1.17035,1.1705,1.39,2.06
2018.03.08 01:20:25.716,1.17033,1.17049,3.15,3.19
2018.03.08 01:20:26.265,1.17033,1.17048,1.57,1.76
2018.03.08 01:20:27.832,1.17033,1.17046,1.00,1.37
2018.03.08 01:20:28.055,1.1703,1.17045,1.09,1.87
2018.03.08 01:20:28.316,1.17029,1.17044,2.21,1.62
2018.03.08 01:20:28.421,1.17029,1.17044,2.21,1.62
2018.03.08 01:20:28.967,1.17029,1.17044,2.77,1.69
2018.03.08 01:20:29.350,1.17028,1.17043,1.27,1.37
2018.03.08 01:20:30.263,1.17028,1.17043,1.55,2.06
2018.03.08 01:20:32.974,1.17028,1.17043,2.59,1.37
2018.03.08 01:20:33.080,1.1703,1.17046,1.57,2.89
2018.03.08 01:20:47.011,1.17028,1.17043,2.96,1.12
2018.03.08 01:20:48.681,1.17029,1.17045,2.40,2.14
2018.03.08 01:20:50.207,1.17029,1.17045,2.77,1.69
2018.03.08 01:20:59.074,1.1703,1.17045,2.02,1.69
2018.03.08 01:21:03.049,1.1703,1.17044,1.27,1.31
2018.03.08 01:21:04.932,1.1703,1.17043,1.17,1.00
2018.03.08 01:21:05.446,1.17029,1.17043,2.41,1.00
2018.03.08 01:21:06.001,1.17029,1.17044,2.78,1.31
2018.03.08 01:21:07.890,1.17031,1.17045,1.27,1.87
2018.03.08 01:21:08.424,1.17031,1.17046,4.09,1.12
2018.03.08 01:21:19.878,1.17032,1.17046,2.32,1.12
2018.03.08 01:21:29.753,1.17034,1.17048,1.39,1.87
2018.03.08 01:21:29.910,1.17032,1.17047,5.02,1.87
2018.03.08 01:21:30.458,1.17032,1.17047,1.84,1.87
2018.03.08 01:21:31.775,1.17032,1.17046,1.00,1.87
2018.03.08 01:21:35.317,1.17031,1.17045,2.96,1.12
2018.03.08 01:21:36.376,1.17031,1.17045,2.96,1.12
2018.03.08 01:21:39.948,1.17031,1.17046,2.59,1.87
2018.03.08 01:21:40.468,1.17031,1.17046,2.59,1.87
2018.03.08 01:21:40.983,1.17031,1.17046,4.09,1.37
2018.03.08 01:21:43.907,1.17032,1.17046,2.40,1.37
2018.03.08 01:21:44.301,1.17032,1.17048,3.34,3.19
2018.03.08 01:21:44.819,1.17034,1.17049,1.39,1.62
2018.03.08 01:21:45.323,1.17035,1.1705,1.39,2.06
2018.03.08 01:21:54.357,1.17035,1.17051,3.34,2.89
2018.03.08 01:21:54.707,1.17037,1.17053,3.82,3.26
2018.03.08 01:21:54.866,1.17036,1.1705,1.39,1.12
2018.03.08 01:21:55.439,1.17035,1.17049,1.20,1.12
2018.03.08 01:21:56.298,1.17035,1.17051,3.71,2.14
2018.03.08 01:21:56.800,1.17036,1.17051,2.02,1.31
2018.03.08 01:21:58.879,1.17037,1.17052,2.02,1.62
2018.03.08 01:21:59.413,1.17037,1.17052,1.12,1.39
2018.03.08 01:22:00.498,1.17037,1.17051,1.00,2.06
2018.03.08 01:22:01.007,1.17036,1.17052,3.07,2.89
2018.03.08 01:22:01.736,1.17036,1.17051,1.20,1.62
2018.03.08 01:22:06.118,1.17036,1.17052,3.15,3.26
2018.03.08 01:22:06.272,1.17038,1.17054,3.00,2.32
2018.03.08 01:22:06.427,1.17039,1.17055,3.52,1.39
2018.03.08 01:22:07.367,1.1704,1.17055,1.47,1.62
2018.03.08 01:22:07.883,1.1704,1.17055,1.76,1.37
2018.03.08 01:22:09.180,1.1704,1.17055,1.76,1.37
2018.03.08 01:22:09.687,1.17039,1.17055,1.95,1.62
2018.03.08 01:22:10.568,1.1704,1.17056,2.14,1.39
2018.03.08 01:22:18.413,1.17038,1.17053,1.07,1.37
2018.03.08 01:22:18.468,1.17037,1.17053,1.57,1.76
2018.03.08 01:22:19.002,1.17037,1.17052,1.20,2.06
2018.03.08 01:22:20.168,1.17037,1.17052,1.39,1.31
2018.03.08 01:22:21.629,1.17038,1.17052,1.37,1.00
2018.03.08 01:22:21.681,1.17041,1.17053,1.00,1.87
2018.03.08 01:22:21.835,1.17038,1.17054,2.32,2.89
2018.03.08 01:22:22.382,1.1704,1.17055,1.65,1.62
2018.03.08 01:22:24.424,1.1704,1.17055,4.57,1.37
2018.03.08 01:22:24.993,1.1704,1.17055,4.57,1.37
2018.03.08 01:22:25.791,1.1704,1.17055,2.70,1.62
2018.03.08 01:22:29.619,1.1704,1.17055,3.15,1.25
2018.03.08 01:22:31.969,1.17042,1.17056,1.00,1.62
2018.03.08 01:22:35.879,1.17041,1.17056,2.59,1.37
2018.03.08 01:22:36.698,1.17041,1.17057,3.34,2.14
2018.03.08 01:22:39.624,1.17041,1.17056,1.10,1.62
2018.03.08 01:22:40.135,1.17039,1.17055,3.07,2.51
2018.03.08 01:22:40.658,1.17039,1.17054,1.20,1.62
2018.03.08 01:22:41.778,1.17039,1.17052,1.00,1.37
2018.03.08 01:22:42.083,1.17037,1.17052,1.57,1.62
2018.03.08 01:22:42.341,1.17039,1.17052,1.00,1.62
2018.03.08 01:22:44.042,1.17039,1.17053,1.00,1.62
2018.03.08 01:22:44.736,1.17037,1.17053,3.71,2.14
2018.03.08 01:22:48.025,1.17039,1.17053,1.00,1.62
2018.03.08 01:22:48.736,1.17039,1.17052,1.00,1.37
2018.03.08 01:22:49.288,1.17039,1.17053,1.20,1.62
2018.03.08 01:22:56.531,1.17037,1.17053,2.14,2.51
2018.03.08 01:22:58.678,1.17037,1.17052,1.20,2.44
2018.03.08 01:23:01.259,1.17034,1.1705,2.70,1.87
2018.03.08 01:23:01.427,1.17033,1.17049,1.87,3.26
2018.03.08 01:23:04.751,1.17037,1.17051,1.37,1.20
2018.03.08 01:23:04.855,1.17039,1.17053,1.00,1.70
2018.03.08 01:23:05.395,1.17039,1.17054,1.20,1.62
2018.03.08 01:23:10.527,1.17037,1.17053,2.59,3.26
2018.03.08 01:23:12.175,1.17037,1.17051,1.62,1.00
2018.03.08 01:23:13.398,1.17036,1.17051,2.51,1.12
2018.03.08 01:23:15.351,1.17037,1.17053,2.06,3.64
2018.03.08 01:23:18.479,1.17037,1.17051,2.14,1.00
2018.03.08 01:23:19.081,1.17037,1.17052,2.59,1.12
2018.03.08 01:23:30.714,1.17038,1.17053,1.76,1.57
2018.03.08 01:23:31.442,1.17037,1.17052,2.51,1.12
2018.03.08 01:23:34.069,1.17038,1.17053,2.96,1.12
2018.03.08 01:23:36.124,1.17039,1.17054,1.39,1.37
2018.03.08 01:23:39.978,1.1704,1.17055,1.76,2.06
2018.03.08 01:23:40.399,1.17041,1.17056,1.84,1.12
2018.03.08 01:23:43.005,1.17041,1.17056,1.62,1.95
2018.03.08 01:23:43.531,1.17041,1.17056,1.01,2.06
2018.03.08 01:23:44.316,1.17041,1.17057,2.51,2.14
2018.03.08 01:23:59.210,1.17039,1.17053,1.00,3.07
2018.03.08 01:23:59.472,1.17036,1.17051,1.37,2.14
2018.03.08 01:24:00.056,1.17038,1.17053,1.12,2.89
2018.03.08 01:24:01.375,1.17037,1.17051,2.14,1.00
2018.03.08 01:24:01.909,1.17037,1.17052,2.14,1.12
2018.03.08 01:24:04.672,1.17037,1.17051,2.44,1.00
2018.03.08 01:24:05.328,1.17037,1.17052,2.44,1.20
2018.03.08 01:24:05.945,1.17038,1.17053,2.81,1.95
2018.03.08 01:24:06.749,1.17038,1.17052,1.76,1.12
2018.03.08 01:24:06.887,1.17039,1.17053,1.07,1.12
2018.03.08 01:24:07.451,1.17039,1.17053,1.00,1.87
2018.03.08 01:24:08.144,1.17038,1.17052,1.69,1.00
2018.03.08 01:24:08.679,1.17038,1.17051,1.69,1.00
2018.03.08 01:24:09.216,1.17038,1.17052,1.25,1.12
2018.03.08 01:24:12.729,1.17037,1.17051,1.39,1.12
2018.03.08 01:24:13.256,1.17035,1.1705,2.06,1.10
2018.03.08 01:24:14.129,1.17037,1.17052,1.12,1.70
2018.03.08 01:24:14.460,1.17037,1.17053,2.96,2.44
2018.03.08 01:24:14.808,1.17041,1.17054,1.37,1.00
2018.03.08 01:24:15.350,1.17041,1.17055,1.56,1.00
2018.03.08 01:24:16.521,1.17041,1.17057,2.44,2.14
2018.03.08 01:24:17.026,1.1704,1.17055,1.62,1.20
2018.03.08 01:24:39.321,1.17041,1.17057,2.51,1.95
2018.03.08 01:24:39.846,1.17042,1.17057,1.87,1.39
2018.03.08 01:24:40.388,1.17042,1.17057,1.37,2.14
2018.03.08 01:24:40.807,1.17039,1.17055,3.34,1.95
2018.03.08 01:24:42.366,1.1704,1.17055,1.09,1.87
2018.03.08 01:24:42.915,1.17041,1.17057,2.59,2.89
2018.03.08 01:25:13.197,1.17041,1.17055,1.10,1.37
2018.03.08 01:25:13.379,1.17036,1.17051,2.40,1.12
2018.03.08 01:25:27.078,1.17036,1.1705,2.06,1.00
2018.03.08 01:25:31.932,1.17036,1.17051,1.87,1.39
2018.03.08 01:25:41.778,1.17037,1.17052,1.57,2.14
2018.03.08 01:26:04.283,1.17038,1.17053,1.95,2.14
2018.03.08 01:26:32.745,1.17038,1.17052,1.65,1.00
2018.03.08 01:26:36.435,1.17037,1.17052,2.58,1.12
2018.03.08 01:26:42.569,1.17037,1.17051,1.75,1.00
2018.03.08 01:26:48.283,1.17037,1.17052,1.61,1.20
2018.03.08 01:26:49.733,1.17037,1.17051,1.61,1.00
2018.03.08 01:26:51.241,1.17037,1.17052,1.61,1.20
2018.03.08 01:26:59.712,1.17037,1.17051,1.61,1.00
2018.03.08 01:27:16.513,1.17037,1.17051,1.61,1.57
2018.03.08 01:27:17.199,1.17036,1.17051,2.88,1.95
2018.03.08 01:27:17.407,1.17035,1.17049,1.00,1.37
2018.03.08 01:27:17.667,1.17032,1.17048,2.95,4.01
2018.03.08 01:27:18.250,1.17032,1.17047,1.57,1.62
2018.03.08 01:27:20.789,1.17031,1.17046,1.24,2.14
2018.03.08 01:27:22.803,1.1703,1.17045,1.12,1.76
2018.03.08 01:27:23.111,1.17029,1.17045,3.07,1.57
2018.03.08 01:27:23.164,1.17033,1.17047,1.95,1.20
2018.03.08 01:27:23.713,1.17031,1.17046,1.39,1.87
2018.03.08 01:27:23.828,1.17029,1.17045,1.39,1.57
2018.03.08 01:27:27.307,1.17029,1.17044,2.70,1.95
2018.03.08 01:27:27.409,1.17031,1.17046,1.50,2.51
2018.03.08 01:27:27.512,1.17032,1.17048,3.07,2.14
2018.03.08 01:27:35.478,1.17033,1.17048,1.55,1.62
2018.03.08 01:27:35.984,1.17034,1.17049,1.10,2.14
2018.03.08 01:27:38.059,1.17033,1.17048,1.20,2.06
2018.03.08 01:27:43.680,1.17032,1.17047,1.39,1.87
2018.03.08 01:27:47.947,1.17031,1.17046,2.21,1.87
2018.03.08 01:27:48.490,1.17031,1.17046,2.21,1.87
2018.03.08 01:27:51.255,1.17031,1.17046,1.84,1.87
2018.03.08 01:27:51.635,1.17032,1.17047,1.57,2.89
2018.03.08 01:27:52.737,1.17032,1.17046,1.57,1.00
2018.03.08 01:27:58.550,1.17032,1.17047,2.02,2.06
2018.03.08 01:27:59.043,1.17033,1.17049,3.71,2.81
2018.03.08 01:27:59.582,1.17035,1.1705,1.12,2.51
2018.03.08 01:28:07.999,1.17035,1.17048,1.12,1.00
2018.03.08 01:28:10.081,1.17035,1.17049,1.12,1.31
2018.03.08 01:28:19.781,1.17034,1.17048,1.95,1.00
2018.03.08 01:28:22.996,1.17033,1.17047,1.20,1.12
2018.03.08 01:28:23.157,1.17031,1.17043,1.20,1.00
2018.03.08 01:28:25.808,1.17031,1.17044,1.00,1.12
2018.03.08 01:28:32.403,1.17029,1.17044,2.59,1.12
2018.03.08 01:28:37.702,1.17029,1.17043,1.84,1.00
2018.03.08 01:28:38.238,1.17028,1.17043,3.71,1.12
2018.03.08 01:28:38.752,1.17028,1.17043,2.14,2.70
2018.03.08 01:28:39.803,1.17028,1.17043,1.65,2.06
2018.03.08 01:28:41.352,1.17027,1.17042,1.31,1.57
2018.03.08 01:28:41.895,1.17026,1.17041,1.10,2.51
2018.03.08 01:28:44.448,1.17025,1.17041,1.20,5.51
2018.03.08 01:28:44.969,1.17027,1.17041,1.10,1.31
2018.03.08 01:28:45.286,1.1703,1.17044,1.76,1.00
2018.03.08 01:28:50.726,1.1703,1.17043,1.95,1.00
2018.03.08 01:28:51.240,1.1703,1.17044,1.12,1.12
2018.03.08 01:28:51.840,1.1703,1.17043,1.12,1.00
2018.03.08 01:28:54.081,1.1703,1.17043,1.57,1.00
2018.03.08 01:28:54.809,1.1703,1.17044,1.57,1.12
2018.03.08 01:28:55.483,1.17031,1.17045,1.10,1.31
2018.03.08 01:28:56.946,1.17031,1.17046,2.32,1.39
2018.03.08 01:28:57.412,1.1703,1.17045,1.20,2.06
2018.03.08 01:28:57.569,1.17028,1.17044,2.14,3.56
2018.03.08 01:28:59.727,1.1703,1.17044,1.10,1.12
2018.03.08 01:29:05.710,1.17028,1.17042,1.39,1.87
2018.03.08 01:29:06.246,1.17028,1.17041,1.00,1.12
2018.03.08 01:29:12.610,1.17026,1.17041,2.59,1.12
