2018.03.02 05:10:42.445,1.15404,1.15418,1.76,1.00
2018.03.02 05:10:45.884,1.15404,1.15417,1.50,1.00
2018.03.02 05:10:48.774,1.15404,1.15416,1.31,1.00
2018.03.02 05:10:48.827,1.15404,1.15418,1.31,2.06
2018.03.02 05:10:48.880,1.15404,1.15416,1.31,1.00
2018.03.02 05:10:49.246,1.15403,1.15414,3.08,1.00
2018.03.02 05:10:49.760,1.15404,1.15414,1.07,1.00
2018.03.02 05:10:50.276,1.15402,1.15414,2.25,1.50
2018.03.02 05:10:50.329,1.15402,1.15412,1.00,1.00
2018.03.02 05:10:50.867,1.154,1.15411,1.29,1.00
2018.03.02 05:10:54.647,1.15399,1.15411,1.69,1.00
2018.03.02 05:10:55.295,1.15399,1.15411,1.88,1.00
2018.03.02 05:11:00.343,1.154,1.15412,1.25,1.00
2018.03.02 05:11:00.893,1.154,1.15413,1.95,1.00
2018.03.02 05:11:03.124,1.154,1.15412,1.58,1.00
2018.03.02 05:11:03.727,1.154,1.15411,1.20,1.00
2018.03.02 05:11:04.287,1.154,1.15411,1.58,1.00
2018.03.02 05:11:16.104,1.154,1.15413,1.20,1.00
2018.03.02 05:11:16.641,1.154,1.15413,1.87,1.00
2018.03.02 05:11:23.535,1.15403,1.15417,2.25,1.00
2018.03.02 05:11:23.848,1.15409,1.15423,1.01,1.69
2018.03.02 05:11:24.159,1.1541,1.15423,2.93,1.00
2018.03.02 05:11:24.795,1.1541,1.15424,2.74,1.00
2018.03.02 05:11:30.069,1.1541,1.15424,2.74,1.69
2018.03.02 05:11:30.505,1.1541,1.15422,2.18,1.00
2018.03.02 05:11:36.090,1.1541,1.15423,1.61,2.25
2018.03.02 05:11:36.451,1.1541,1.15421,1.61,1.00
2018.03.02 05:11:37.107,1.1541,1.15422,1.61,1.00
2018.03.02 05:11:38.578,1.1541,1.15421,2.18,1.00
2018.03.02 05:11:44.607,1.1541,1.1542,2.18,1.00
2018.03.02 05:11:45.521,1.15409,1.1542,1.69,1.00
2018.03.02 05:11:46.029,1.1541,1.15422,1.52,3.19
2018.03.02 05:11:49.859,1.1541,1.15421,1.99,1.00
2018.03.02 05:11:51.947,1.1541,1.1542,1.15,1.00
2018.03.02 05:11:53.083,1.1541,1.15422,1.15,2.06
2018.03.02 05:11:55.973,1.15409,1.15421,1.69,1.87
2018.03.02 05:11:58.791,1.15409,1.1542,1.88,1.00
2018.03.02 05:11:58.847,1.1541,1.15422,2.36,1.87
2018.03.02 05:12:07.698,1.1541,1.15422,1.88,2.62
2018.03.02 05:12:08.008,1.1541,1.1542,1.15,1.00
2018.03.02 05:12:15.705,1.1541,1.15419,1.15,1.00
2018.03.02 05:12:22.050,1.15409,1.15418,1.69,1.00
2018.03.02 05:12:23.711,1.15409,1.15419,1.50,2.25
2018.03.02 05:12:29.375,1.15408,1.15418,2.44,1.00
2018.03.02 05:12:31.618,1.15408,1.1542,2.44,2.62
2018.03.02 05:12:39.017,1.1541,1.15419,1.25,1.00
2018.03.02 05:12:50.030,1.15409,1.15418,1.50,1.00
2018.03.02 05:12:50.659,1.1541,1.15419,1.30,1.00
2018.03.02 05:13:08.107,1.1541,1.15421,1.30,3.00
2018.03.02 05:13:10.434,1.15409,1.15419,1.50,1.00
2018.03.02 05:13:10.638,1.15408,1.15417,2.05,1.00
2018.03.02 05:13:15.235,1.15408,1.15418,1.13,1.50
2018.03.02 05:13:16.645,1.15408,1.15417,1.13,1.00
2018.03.02 05:13:17.172,1.15406,1.15416,2.62,1.37
2018.03.02 05:13:17.484,1.15407,1.15413,1.00,2.81
2018.03.02 05:13:24.272,1.15406,1.15412,2.62,1.50
2018.03.02 05:13:26.091,1.154,1.15412,1.44,1.50
2018.03.02 05:13:33.617,1.154,1.15412,1.00,1.50
2018.03.02 05:13:43.370,1.154,1.15413,1.31,3.37
2018.03.02 05:13:43.683,1.154,1.15413,1.25,3.00
2018.03.02 05:13:48.195,1.154,1.15414,1.88,3.75
2018.03.02 05:14:03.804,1.15401,1.15414,1.00,2.25
2018.03.02 05:14:04.318,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:04.853,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:05.462,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:06.939,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:07.444,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:08.070,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:08.724,1.15401,1.15414,1.25,1.69
2018.03.02 05:14:10.286,1.15401,1.15414,1.25,2.06
2018.03.02 05:14:13.764,1.15401,1.15414,1.25,2.44
2018.03.02 05:14:14.714,1.15399,1.15413,2.14,1.69
2018.03.02 05:14:14.819,1.15398,1.15411,1.50,1.00
2018.03.02 05:14:15.888,1.15398,1.1541,1.00,1.25
2018.03.02 05:14:29.339,1.15397,1.1541,1.69,2.06
2018.03.02 05:14:34.984,1.15398,1.1541,1.00,2.62
2018.03.02 05:14:35.858,1.15396,1.1541,1.57,2.25
2018.03.02 05:14:39.221,1.15396,1.1541,1.95,2.06
2018.03.02 05:14:39.741,1.15396,1.1541,1.20,1.31
2018.03.02 05:14:40.203,1.15397,1.1541,1.44,1.31
2018.03.02 05:14:40.968,1.15397,1.15409,1.44,1.00
2018.03.02 05:14:41.631,1.15397,1.1541,1.20,1.31
2018.03.02 05:14:43.686,1.15397,1.15409,1.25,1.00
2018.03.02 05:14:44.341,1.15397,1.15411,1.13,3.19
2018.03.02 05:14:44.950,1.15397,1.15411,1.38,1.88
2018.03.02 05:14:45.557,1.15399,1.15412,1.13,1.00
2018.03.02 05:14:46.460,1.15398,1.15413,2.70,4.31
2018.03.02 05:14:46.566,1.15398,1.15413,2.25,3.94
2018.03.02 05:14:47.075,1.15398,1.15413,2.25,4.31
2018.03.02 05:14:51.264,1.15399,1.15413,1.38,2.63
2018.03.02 05:14:56.959,1.15398,1.15412,1.12,1.95
2018.03.02 05:14:57.522,1.15398,1.15412,1.44,2.33
2018.03.02 05:14:59.137,1.15397,1.15411,1.50,1.44
2018.03.02 05:14:59.860,1.15397,1.15409,1.88,1.00
2018.03.02 05:15:00.395,1.15397,1.15408,1.50,1.00
2018.03.02 05:15:01.964,1.15395,1.15408,1.50,1.12
2018.03.02 05:15:02.504,1.15394,1.15407,1.00,1.00
2018.03.02 05:15:03.067,1.15394,1.15409,1.44,4.39
2018.03.02 05:15:03.481,1.15397,1.15411,1.13,3.07
2018.03.02 05:15:04.035,1.15396,1.1541,1.50,1.37
2018.03.02 05:15:04.583,1.15396,1.1541,1.88,1.20
2018.03.02 05:15:06.492,1.15395,1.15409,1.50,1.69
2018.03.02 05:15:07.126,1.15394,1.15408,1.38,1.00
2018.03.02 05:15:08.760,1.15398,1.15408,1.07,1.00
2018.03.02 05:15:08.812,1.154,1.15413,1.07,2.70
2018.03.02 05:15:08.919,1.15402,1.15416,1.00,2.32
2018.03.02 05:15:09.187,1.154,1.15412,1.25,1.00
2018.03.02 05:15:09.341,1.15398,1.15413,1.25,3.37
2018.03.02 05:15:09.848,1.15399,1.15413,1.13,2.89
2018.03.02 05:15:10.396,1.15398,1.15411,1.44,1.00
2018.03.02 05:15:11.114,1.15399,1.15412,1.25,1.20
2018.03.02 05:15:12.050,1.15399,1.15413,1.25,1.10
2018.03.02 05:15:12.598,1.154,1.15414,1.13,1.76
2018.03.02 05:15:13.479,1.154,1.15415,1.88,3.45
2018.03.02 05:15:27.691,1.15401,1.15415,1.20,1.44
2018.03.02 05:15:28.198,1.15402,1.15417,2.33,3.56
2018.03.02 05:15:28.722,1.15403,1.15416,1.58,1.00
2018.03.02 05:15:29.319,1.15403,1.15417,2.33,2.63
2018.03.02 05:15:31.026,1.15403,1.15415,1.44,1.00
2018.03.02 05:15:31.806,1.15403,1.15416,1.13,2.25
2018.03.02 05:15:32.335,1.15402,1.15415,1.28,2.25
2018.03.02 05:15:33.115,1.15402,1.15414,1.00,1.00
2018.03.02 05:15:33.776,1.15401,1.15415,1.20,1.31
2018.03.02 05:15:37.041,1.15401,1.15414,1.38,1.25
2018.03.02 05:15:37.596,1.15401,1.15415,2.03,2.25
2018.03.02 05:15:38.125,1.15401,1.15415,2.03,1.88
2018.03.02 05:15:38.971,1.15401,1.15415,1.95,1.50
2018.03.02 05:15:39.566,1.15402,1.15416,1.69,3.94
2018.03.02 05:15:39.879,1.15404,1.15418,1.69,4.13
2018.03.02 05:15:39.986,1.15405,1.15419,1.10,3.19
2018.03.02 05:15:40.039,1.15407,1.1542,1.10,1.25
2018.03.02 05:15:40.797,1.15407,1.15421,1.25,1.69
2018.03.02 05:15:41.265,1.15404,1.15418,3.45,1.44
2018.03.02 05:15:41.808,1.15402,1.15417,1.58,1.50
2018.03.02 05:15:42.321,1.15402,1.15417,1.95,1.50
2018.03.02 05:15:42.848,1.15402,1.15417,1.58,1.88
2018.03.02 05:15:44.098,1.15402,1.15417,1.58,1.88
2018.03.02 05:15:44.511,1.15401,1.15415,1.65,1.44
2018.03.02 05:15:45.050,1.15401,1.15415,1.28,1.88
2018.03.02 05:15:45.784,1.15401,1.15415,2.03,1.50
2018.03.02 05:15:46.375,1.15401,1.15415,1.95,1.50
2018.03.02 05:15:47.859,1.15401,1.15415,1.95,1.12
2018.03.02 05:15:48.373,1.15401,1.15414,1.76,1.25
2018.03.02 05:15:48.898,1.15401,1.15414,1.84,1.25
2018.03.02 05:15:50.290,1.15401,1.15415,2.03,2.06
2018.03.02 05:15:50.661,1.154,1.15413,2.03,1.25
2018.03.02 05:15:51.800,1.15402,1.15416,1.10,2.25
2018.03.02 05:15:52.323,1.15403,1.15417,1.20,2.63
2018.03.02 05:15:52.890,1.15402,1.15417,3.15,2.63
2018.03.02 05:15:54.366,1.15403,1.15413,1.10,1.37
2018.03.02 05:15:54.420,1.15398,1.15411,1.57,1.12
2018.03.02 05:15:54.476,1.15398,1.15411,1.09,1.12
2018.03.02 05:15:54.943,1.15397,1.15412,2.40,1.00
2018.03.02 05:15:55.552,1.15398,1.15413,1.65,2.25
2018.03.02 05:15:57.562,1.15398,1.15413,1.55,1.69
2018.03.02 05:15:58.128,1.15399,1.15413,1.48,1.50
2018.03.02 05:15:59.810,1.15401,1.15414,1.25,1.25
2018.03.02 05:16:00.482,1.15402,1.15416,1.00,2.63
2018.03.02 05:16:00.946,1.15402,1.15416,1.20,1.12
2018.03.02 05:16:02.044,1.15403,1.15416,1.58,1.25
2018.03.02 05:16:02.673,1.15403,1.15418,1.01,4.12
2018.03.02 05:16:03.352,1.15404,1.15418,1.25,2.44
2018.03.02 05:16:03.882,1.15404,1.15417,1.00,1.25
2018.03.02 05:16:04.326,1.15405,1.15419,1.01,1.00
2018.03.02 05:16:04.592,1.15404,1.15419,2.32,1.50
2018.03.02 05:16:05.737,1.15404,1.15418,1.57,2.25
2018.03.02 05:16:09.037,1.15402,1.15416,1.76,1.87
2018.03.02 05:16:09.244,1.15402,1.15415,1.00,1.19
2018.03.02 05:16:10.054,1.15401,1.15414,1.28,1.00
2018.03.02 05:16:10.439,1.15403,1.15417,1.00,2.44
2018.03.02 05:16:10.953,1.15403,1.15417,1.39,1.50
2018.03.02 05:16:11.489,1.15403,1.15418,1.95,1.50
2018.03.02 05:16:12.208,1.15403,1.15418,2.32,1.69
2018.03.02 05:16:12.814,1.15404,1.15418,1.00,1.69
2018.03.02 05:16:15.724,1.15402,1.15413,1.01,1.00
2018.03.02 05:16:16.260,1.15402,1.15414,1.00,1.00
2018.03.02 05:16:17.185,1.15402,1.15416,1.00,3.75
2018.03.02 05:16:18.546,1.15402,1.15414,1.25,1.00
2018.03.02 05:16:19.192,1.15401,1.15414,1.25,1.50
2018.03.02 05:16:19.347,1.15402,1.15416,1.25,2.25
2018.03.02 05:16:19.853,1.15402,1.15416,1.29,2.44
2018.03.02 05:16:20.377,1.15402,1.15415,1.00,1.00
2018.03.02 05:16:21.289,1.15402,1.15416,1.25,2.63
2018.03.02 05:16:21.792,1.15403,1.15416,1.00,1.69
2018.03.02 05:16:24.639,1.15402,1.15416,1.95,2.06
2018.03.02 05:16:27.195,1.15403,1.15416,1.00,1.31
2018.03.02 05:16:27.865,1.15403,1.15417,1.00,1.50
2018.03.02 05:16:28.399,1.15403,1.15417,1.00,1.88
2018.03.02 05:16:29.110,1.15403,1.15417,1.25,1.50
2018.03.02 05:16:30.693,1.15403,1.15417,1.00,1.31
2018.03.02 05:16:31.209,1.15403,1.15417,1.00,1.25
2018.03.02 05:16:31.974,1.15403,1.15417,1.00,1.69
2018.03.02 05:16:32.536,1.15403,1.15417,1.25,1.69
2018.03.02 05:16:33.111,1.15403,1.15417,1.00,1.69
2018.03.02 05:16:34.823,1.15403,1.15418,1.20,3.00
2018.03.02 05:16:36.238,1.15403,1.15417,1.01,1.31
2018.03.02 05:16:36.900,1.15403,1.15418,1.46,3.00
2018.03.02 05:16:37.437,1.15404,1.15418,1.10,2.63
2018.03.02 05:16:39.600,1.15405,1.15418,1.00,1.88
2018.03.02 05:16:39.654,1.15405,1.1542,1.10,3.94
2018.03.02 05:16:40.211,1.15406,1.1542,1.01,2.63
2018.03.02 05:16:40.761,1.15406,1.1542,1.39,1.50
2018.03.02 05:16:41.529,1.15406,1.1542,1.20,3.00
2018.03.02 05:16:44.457,1.15406,1.15419,1.20,1.00
2018.03.02 05:16:50.115,1.15405,1.1542,1.20,3.00
2018.03.02 05:16:50.268,1.15405,1.15419,1.00,1.63
2018.03.02 05:16:50.771,1.15404,1.15419,1.57,3.19
2018.03.02 05:16:56.903,1.15404,1.15418,1.57,1.69
2018.03.02 05:17:00.385,1.15402,1.15414,1.39,1.00
2018.03.02 05:17:00.811,1.15401,1.15414,1.20,1.13
2018.03.02 05:17:01.319,1.154,1.15414,1.58,1.88
2018.03.02 05:17:03.831,1.154,1.15413,1.01,1.25
2018.03.02 05:17:09.662,1.154,1.15414,1.10,1.00
2018.03.02 05:17:10.208,1.154,1.15414,1.10,1.44
2018.03.02 05:17:10.718,1.154,1.15414,1.29,1.44
2018.03.02 05:17:11.430,1.154,1.15414,1.10,1.44
2018.03.02 05:17:12.040,1.154,1.15414,1.39,1.44
2018.03.02 05:17:12.849,1.154,1.15414,1.09,1.44
2018.03.02 05:17:13.415,1.154,1.15414,1.39,1.44
2018.03.02 05:17:14.475,1.154,1.15414,1.09,1.44
2018.03.02 05:17:15.011,1.154,1.15414,1.39,1.44
2018.03.02 05:17:16.613,1.154,1.15414,1.09,1.44
2018.03.02 05:17:17.264,1.154,1.15414,1.39,1.44
2018.03.02 05:17:17.813,1.15401,1.15414,1.00,1.88
2018.03.02 05:17:21.624,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:22.654,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:23.261,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:23.806,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:24.369,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:25.065,1.15401,1.15415,2.51,1.88
2018.03.02 05:17:28.456,1.15404,1.15416,1.45,1.00
2018.03.02 05:17:28.560,1.15404,1.15418,1.00,3.75
2018.03.02 05:17:28.614,1.15402,1.15416,1.95,2.25
2018.03.02 05:17:28.773,1.15401,1.15415,1.20,1.50
2018.03.02 05:17:29.321,1.15403,1.15415,1.00,1.00
2018.03.02 05:17:31.241,1.15403,1.15418,1.50,3.00
2018.03.02 05:17:41.292,1.15404,1.15418,1.00,3.00
2018.03.02 05:17:46.838,1.15403,1.15415,1.10,1.00
2018.03.02 05:17:47.374,1.15403,1.15416,1.00,1.00
2018.03.02 05:17:47.477,1.15401,1.15415,1.57,1.00
2018.03.02 05:17:47.988,1.154,1.15416,3.83,2.63
2018.03.02 05:17:49.341,1.15401,1.15416,1.76,2.25
2018.03.02 05:17:52.677,1.15401,1.15416,2.14,1.88
2018.03.02 05:17:53.179,1.15401,1.15416,2.14,1.88
2018.03.02 05:17:53.270,1.15401,1.15416,2.14,1.88
2018.03.02 05:17:54.197,1.15401,1.15416,2.33,1.88
2018.03.02 05:17:55.154,1.15401,1.15414,1.44,1.00
2018.03.02 05:17:56.297,1.15401,1.15413,1.13,1.00
2018.03.02 05:17:59.605,1.15401,1.15414,1.13,1.87
2018.03.02 05:18:00.199,1.15401,1.15414,1.44,1.00
2018.03.02 05:18:01.701,1.15401,1.15415,1.13,1.88
2018.03.02 05:18:03.189,1.15401,1.15415,1.39,1.13
2018.03.02 05:18:04.194,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:04.713,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:05.316,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:06.032,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:07.403,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:08.011,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:09.501,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:10.005,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:10.910,1.15401,1.15415,2.14,1.13
2018.03.02 05:18:11.646,1.15401,1.15415,1.58,1.13
2018.03.02 05:18:16.103,1.154,1.15413,1.25,1.13
2018.03.02 05:18:16.668,1.154,1.15413,1.19,1.25
2018.03.02 05:18:21.548,1.154,1.15414,1.25,1.50
2018.03.02 05:18:22.165,1.154,1.15414,1.19,1.50
2018.03.02 05:18:22.783,1.154,1.15413,1.13,1.50
2018.03.02 05:18:25.213,1.15399,1.15411,1.88,1.50
2018.03.02 05:18:25.266,1.15399,1.15413,1.88,1.00
2018.03.02 05:18:25.870,1.15399,1.15413,1.88,1.13
2018.03.02 05:18:26.424,1.15399,1.15413,1.88,1.88
2018.03.02 05:18:27.937,1.15399,1.15413,1.95,1.88
2018.03.02 05:18:34.195,1.154,1.15413,1.88,1.25
2018.03.02 05:18:42.110,1.154,1.15413,1.00,1.01
2018.03.02 05:18:42.778,1.154,1.15413,1.44,1.01
2018.03.02 05:18:43.765,1.154,1.15412,1.44,1.00
2018.03.02 05:18:44.486,1.154,1.15414,1.44,2.33
2018.03.02 05:18:46.476,1.154,1.15414,1.50,1.95
2018.03.02 05:18:47.127,1.154,1.15414,1.50,1.95
2018.03.02 05:18:50.384,1.154,1.15414,1.13,1.33
2018.03.02 05:18:50.601,1.154,1.15414,1.38,1.25
2018.03.02 05:19:01.646,1.15402,1.15416,1.00,2.25
2018.03.02 05:19:09.147,1.154,1.15414,1.13,2.33
2018.03.02 05:19:10.747,1.154,1.15413,1.44,1.25
2018.03.02 05:19:11.298,1.154,1.15413,1.13,1.13
2018.03.02 05:19:19.122,1.154,1.15413,1.00,1.95
2018.03.02 05:19:20.194,1.15399,1.15413,1.13,1.95
2018.03.02 05:19:23.777,1.15399,1.15413,1.44,1.20
2018.03.02 05:19:24.508,1.15399,1.15412,1.13,1.00
2018.03.02 05:19:31.080,1.15399,1.15413,1.38,1.50
2018.03.02 05:19:31.791,1.15399,1.15413,1.88,1.13
2018.03.02 05:19:34.085,1.15399,1.15415,2.63,3.08
2018.03.02 05:19:34.635,1.15399,1.15415,3.00,2.62
2018.03.02 05:19:35.184,1.15399,1.15415,3.00,3.08
2018.03.02 05:19:41.462,1.15401,1.15415,1.25,4.50
2018.03.02 05:19:41.995,1.15401,1.15415,1.13,3.08
2018.03.02 05:19:42.842,1.15402,1.15415,1.25,1.88
2018.03.02 05:19:43.374,1.15402,1.15416,1.13,2.70
2018.03.02 05:19:49.110,1.15401,1.15417,2.25,3.83
2018.03.02 05:19:51.351,1.15401,1.15414,1.38,1.00
2018.03.02 05:19:51.895,1.15401,1.15414,1.13,1.00
2018.03.02 05:19:56.943,1.15401,1.15415,1.88,2.25
2018.03.02 05:19:59.692,1.15401,1.15415,1.88,2.25
2018.03.02 05:20:01.126,1.15402,1.15415,1.00,1.58
2018.03.02 05:20:08.897,1.15401,1.15415,1.44,1.69
2018.03.02 05:20:09.892,1.15401,1.15415,1.44,1.76
2018.03.02 05:20:10.579,1.15401,1.15415,1.44,1.76
2018.03.02 05:20:11.368,1.15401,1.15415,1.44,1.76
2018.03.02 05:20:11.898,1.15401,1.15415,1.44,1.76
2018.03.02 05:20:12.480,1.15401,1.15415,1.44,1.76
2018.03.02 05:20:13.078,1.15401,1.15415,1.44,1.69
2018.03.02 05:20:25.386,1.15401,1.15415,1.95,1.63
2018.03.02 05:20:28.756,1.15401,1.15416,2.33,1.88
2018.03.02 05:20:28.808,1.15401,1.15416,1.95,1.87
2018.03.02 05:20:29.084,1.15402,1.15416,1.20,2.25
2018.03.02 05:20:32.093,1.15403,1.15417,1.95,4.13
2018.03.02 05:20:32.636,1.15403,1.15417,1.95,4.13
2018.03.02 05:20:33.191,1.15402,1.15415,1.08,1.13
2018.03.02 05:20:34.455,1.15401,1.15415,2.70,1.19
2018.03.02 05:20:34.771,1.15397,1.15411,1.58,1.87
2018.03.02 05:20:35.267,1.15399,1.15411,1.58,1.00
2018.03.02 05:20:35.322,1.15399,1.15413,2.03,1.00
2018.03.02 05:20:35.844,1.154,1.15413,1.58,1.12
2018.03.02 05:20:36.392,1.15401,1.15413,1.20,1.25
2018.03.02 05:20:51.931,1.15399,1.15413,2.21,1.00
2018.03.02 05:20:51.983,1.15399,1.15413,2.40,1.00
2018.03.02 05:20:54.896,1.154,1.15414,1.48,2.06
2018.03.02 05:20:55.449,1.15401,1.15414,1.58,2.06
2018.03.02 05:20:57.971,1.15401,1.15414,1.39,3.00
2018.03.02 05:20:58.497,1.15399,1.15414,2.33,2.25
2018.03.02 05:21:07.138,1.154,1.15414,1.58,1.87
2018.03.02 05:21:15.385,1.15402,1.15414,1.00,1.13
2018.03.02 05:21:25.610,1.15401,1.15414,1.20,2.25
2018.03.02 05:21:26.143,1.15401,1.15414,1.00,3.94
2018.03.02 05:21:40.603,1.154,1.15413,1.01,2.06
2018.03.02 05:21:42.113,1.154,1.15413,1.01,2.06
2018.03.02 05:21:48.313,1.154,1.15413,1.58,1.69
2018.03.02 05:21:48.828,1.154,1.15413,1.01,2.25
2018.03.02 05:21:49.545,1.154,1.15413,1.01,2.06
2018.03.02 05:21:52.101,1.154,1.15412,1.58,1.00
2018.03.02 05:21:52.743,1.15401,1.15413,1.10,1.50
2018.03.02 05:21:53.258,1.154,1.15412,1.58,1.00
2018.03.02 05:21:55.342,1.154,1.15412,1.01,1.00
2018.03.02 05:21:55.930,1.154,1.15412,1.39,1.00
2018.03.02 05:21:58.501,1.154,1.15413,1.13,2.06
2018.03.02 05:21:59.116,1.154,1.15413,1.58,1.31
2018.03.02 05:21:59.749,1.154,1.15412,1.58,1.00
2018.03.02 05:22:00.439,1.154,1.15415,1.58,3.38
2018.03.02 05:22:02.741,1.154,1.15415,1.89,3.56
2018.03.02 05:22:03.413,1.154,1.15415,1.89,3.75
2018.03.02 05:22:07.606,1.15401,1.15414,1.01,1.00
2018.03.02 05:22:08.148,1.15401,1.15415,1.01,4.88
2018.03.02 05:22:09.373,1.154,1.15414,1.20,2.81
2018.03.02 05:22:09.527,1.154,1.15414,1.20,2.44
2018.03.02 05:22:09.837,1.154,1.15414,1.20,2.81
2018.03.02 05:22:16.081,1.154,1.15413,1.10,1.25
2018.03.02 05:22:16.591,1.154,1.15412,1.20,1.00
2018.03.02 05:22:17.101,1.154,1.15412,1.10,1.25
2018.03.02 05:22:17.613,1.154,1.15412,1.20,1.00
2018.03.02 05:22:18.271,1.15399,1.15412,1.65,1.25
2018.03.02 05:22:20.920,1.15399,1.15413,1.58,1.31
2018.03.02 05:22:21.443,1.15399,1.15413,1.08,1.88
2018.03.02 05:22:21.994,1.15399,1.15412,1.58,2.63
2018.03.02 05:22:22.524,1.15399,1.15412,1.58,1.50
2018.03.02 05:22:23.327,1.15399,1.15412,1.20,1.50
2018.03.02 05:22:23.684,1.15398,1.1541,1.20,1.00
2018.03.02 05:22:28.321,1.15398,1.15411,1.58,1.50
2018.03.02 05:22:28.982,1.15398,1.1541,1.01,1.25
2018.03.02 05:22:34.645,1.15398,1.1541,1.08,1.00
2018.03.02 05:22:35.665,1.15396,1.1541,2.78,1.00
2018.03.02 05:22:47.467,1.15397,1.15411,1.58,2.62
2018.03.02 05:22:48.443,1.15397,1.15411,1.20,3.00
2018.03.02 05:22:49.121,1.15397,1.15411,1.58,2.81
2018.03.02 05:22:53.135,1.15397,1.15411,1.58,2.25
2018.03.02 05:22:53.187,1.15397,1.15409,1.58,1.00
2018.03.02 05:22:53.745,1.15397,1.15409,1.89,1.00
2018.03.02 05:22:54.252,1.15397,1.15409,1.08,1.00
2018.03.02 05:22:58.328,1.15397,1.15409,1.20,1.00
2018.03.02 05:23:06.687,1.15398,1.15409,1.00,1.00
2018.03.02 05:23:07.203,1.15397,1.15409,1.13,1.00
2018.03.02 05:23:08.714,1.15397,1.1541,1.13,1.25
2018.03.02 05:23:11.541,1.15397,1.15408,1.25,1.00
2018.03.02 05:23:13.860,1.15397,1.15409,1.25,1.00
2018.03.02 05:23:16.874,1.15397,1.1541,1.58,2.06
2018.03.02 05:23:19.137,1.15397,1.15409,1.65,1.00
2018.03.02 05:23:19.728,1.15396,1.15408,2.48,1.00
2018.03.02 05:23:19.882,1.15397,1.1541,1.65,1.50
2018.03.02 05:23:20.487,1.15397,1.15411,1.65,1.31
2018.03.02 05:23:21.083,1.15397,1.15411,1.65,1.50
2018.03.02 05:23:22.470,1.15397,1.15411,1.65,1.69
2018.03.02 05:23:23.002,1.15397,1.15411,1.65,1.69
2018.03.02 05:23:23.586,1.15397,1.15411,1.65,1.69
2018.03.02 05:23:24.201,1.15397,1.15411,1.65,1.69
2018.03.02 05:23:26.183,1.15397,1.15411,1.65,1.69
2018.03.02 05:23:26.794,1.15397,1.15411,1.65,3.56
2018.03.02 05:23:27.354,1.15397,1.15411,1.65,2.63
2018.03.02 05:23:32.994,1.15399,1.15412,1.58,2.25
2018.03.02 05:23:33.047,1.154,1.15414,3.07,1.00
2018.03.02 05:23:33.245,1.15404,1.15416,1.10,1.00
2018.03.02 05:23:33.297,1.15404,1.15418,1.46,1.00
2018.03.02 05:23:33.878,1.15404,1.1542,2.03,3.00
2018.03.02 05:23:34.552,1.15405,1.1542,1.58,1.25
2018.03.02 05:23:34.603,1.15405,1.1542,1.58,1.38
2018.03.02 05:23:34.655,1.15406,1.15421,1.08,3.75
2018.03.02 05:23:34.909,1.15405,1.1542,2.40,2.25
2018.03.02 05:23:35.432,1.15405,1.1542,3.15,1.88
2018.03.02 05:23:35.735,1.15405,1.15421,3.08,2.62
2018.03.02 05:23:35.890,1.15405,1.1542,3.08,1.38
2018.03.02 05:23:39.697,1.15405,1.1542,1.95,1.00
2018.03.02 05:23:40.365,1.15405,1.15421,1.95,4.13
2018.03.02 05:23:43.327,1.15405,1.15421,3.90,1.88
2018.03.02 05:23:43.379,1.15405,1.1542,3.90,1.38
2018.03.02 05:23:43.535,1.15405,1.15419,3.08,1.38
2018.03.02 05:23:44.822,1.15405,1.15419,2.51,1.00
2018.03.02 05:23:45.373,1.15405,1.15419,2.51,1.00
2018.03.02 05:23:48.974,1.15405,1.1542,2.40,1.88
2018.03.02 05:23:49.026,1.15405,1.1542,2.40,1.88
2018.03.02 05:23:50.254,1.15405,1.1542,2.40,2.06
2018.03.02 05:23:50.795,1.15405,1.15418,1.58,1.25
2018.03.02 05:23:52.187,1.15405,1.15419,1.45,1.50
2018.03.02 05:23:52.946,1.15405,1.15419,1.45,2.25
2018.03.02 05:23:58.401,1.15405,1.15419,1.18,2.63
2018.03.02 05:23:58.952,1.15404,1.15419,3.15,1.00
2018.03.02 05:23:59.493,1.15404,1.15418,3.15,1.13
2018.03.02 05:23:59.699,1.15404,1.15418,3.15,1.13
2018.03.02 05:24:03.499,1.15404,1.15418,3.15,1.13
