2018.03.19 07:15:17.795,1.16984,1.1699,1.00,1.00
2018.03.19 07:15:17.848,1.16978,1.16991,2.81,4.88
2018.03.19 07:15:18.014,1.16979,1.16992,2.62,1.87
2018.03.19 07:15:18.608,1.1698,1.16992,2.06,1.00
2018.03.19 07:15:19.125,1.16981,1.16993,1.87,2.25
2018.03.19 07:15:19.840,1.16981,1.16993,1.87,1.50
2018.03.19 07:15:20.870,1.16981,1.16993,1.87,1.50
2018.03.19 07:15:21.899,1.16983,1.16993,1.37,1.00
2018.03.19 07:15:22.360,1.16983,1.16995,1.87,1.50
2018.03.19 07:15:22.681,1.16983,1.16995,1.87,1.69
2018.03.19 07:15:23.568,1.16982,1.16994,1.12,1.44
2018.03.19 07:15:24.178,1.16982,1.16994,1.87,1.44
2018.03.19 07:15:24.696,1.16982,1.16994,1.37,1.20
2018.03.19 07:15:24.747,1.16982,1.16994,1.37,1.39
2018.03.19 07:15:24.903,1.1698,1.16993,1.87,1.00
2018.03.19 07:15:25.056,1.1698,1.16993,1.87,1.56
2018.03.19 07:15:25.211,1.16978,1.1699,1.95,1.13
2018.03.19 07:15:25.264,1.16978,1.1699,1.87,1.50
2018.03.19 07:15:25.423,1.16978,1.1699,1.12,1.31
2018.03.19 07:15:25.940,1.16978,1.16991,2.25,1.25
2018.03.19 07:15:26.147,1.16978,1.1699,1.87,1.38
2018.03.19 07:15:27.531,1.16978,1.1699,1.87,1.25
2018.03.19 07:15:28.094,1.16978,1.16991,1.87,1.56
2018.03.19 07:15:28.399,1.16978,1.16992,2.47,4.50
2018.03.19 07:15:28.616,1.16979,1.16993,3.00,1.95
2018.03.19 07:15:28.720,1.16979,1.16993,1.37,3.64
2018.03.19 07:15:29.294,1.16978,1.16991,2.62,1.25
2018.03.19 07:15:29.843,1.16978,1.16992,2.62,6.64
2018.03.19 07:15:30.173,1.16979,1.16992,2.06,1.69
2018.03.19 07:15:31.119,1.16979,1.16992,1.62,1.69
2018.03.19 07:15:31.491,1.16978,1.1699,1.12,1.88
2018.03.19 07:15:31.544,1.16978,1.16989,1.12,1.44
2018.03.19 07:15:31.936,1.16978,1.1699,1.12,2.06
2018.03.19 07:15:32.144,1.16979,1.16992,1.00,3.00
2018.03.19 07:15:32.196,1.1698,1.16994,1.91,2.51
2018.03.19 07:15:32.507,1.16979,1.16991,1.37,2.25
2018.03.19 07:15:34.288,1.1698,1.16993,1.37,2.51
2018.03.19 07:15:34.494,1.1698,1.16993,1.37,2.06
2018.03.19 07:15:35.006,1.1698,1.16993,1.37,2.44
2018.03.19 07:15:35.608,1.1698,1.16993,1.37,1.31
2018.03.19 07:15:36.141,1.1698,1.16993,1.37,1.69
2018.03.19 07:15:36.193,1.1698,1.16994,1.62,3.26
2018.03.19 07:15:36.349,1.16982,1.16995,1.37,1.01
2018.03.19 07:15:36.658,1.16982,1.16995,1.37,1.39
2018.03.19 07:15:37.216,1.16982,1.16995,1.37,1.01
2018.03.19 07:15:37.318,1.16982,1.16995,1.37,1.39
2018.03.19 07:15:37.522,1.16982,1.16995,1.37,1.13
2018.03.19 07:15:37.835,1.16982,1.16996,1.87,3.26
2018.03.19 07:15:38.383,1.16981,1.16995,1.37,2.06
2018.03.19 07:15:38.894,1.16981,1.16995,1.37,1.69
2018.03.19 07:15:39.432,1.16981,1.16995,1.37,2.06
2018.03.19 07:15:41.064,1.16982,1.16995,1.87,1.25
2018.03.19 07:15:41.268,1.16982,1.16996,1.37,5.89
2018.03.19 07:15:41.778,1.16981,1.16995,1.87,4.39
2018.03.19 07:15:42.302,1.16981,1.16994,1.37,1.66
2018.03.19 07:15:43.530,1.16981,1.16994,1.00,1.76
2018.03.19 07:15:44.149,1.1698,1.16994,1.87,2.89
2018.03.19 07:15:46.004,1.1698,1.16993,1.87,1.58
2018.03.19 07:15:46.753,1.1698,1.16993,1.87,1.76
2018.03.19 07:15:47.258,1.16979,1.16992,1.87,2.14
2018.03.19 07:15:48.260,1.16978,1.16991,1.87,1.19
2018.03.19 07:15:48.432,1.16979,1.16992,1.37,1.87
2018.03.19 07:15:48.959,1.1698,1.16994,3.75,2.14
2018.03.19 07:15:52.401,1.1698,1.16994,2.81,1.56
2018.03.19 07:15:58.712,1.1698,1.16994,2.62,1.20
2018.03.19 07:15:59.255,1.1698,1.16994,2.62,1.66
2018.03.19 07:16:00.217,1.16981,1.16995,1.12,5.89
2018.03.19 07:16:00.525,1.16978,1.1699,3.37,1.00
2018.03.19 07:16:01.449,1.16979,1.16992,2.25,1.31
2018.03.19 07:16:01.986,1.1698,1.16992,1.12,1.69
2018.03.19 07:16:02.815,1.1698,1.16992,1.12,1.31
2018.03.19 07:16:03.366,1.1698,1.16993,2.25,1.87
2018.03.19 07:16:03.419,1.16981,1.16994,1.12,1.20
2018.03.19 07:16:03.947,1.16982,1.16995,1.25,3.08
2018.03.19 07:16:04.489,1.16981,1.16995,1.31,2.33
2018.03.19 07:16:06.406,1.16981,1.16995,4.50,1.89
2018.03.19 07:16:06.716,1.16983,1.16995,1.87,1.10
2018.03.19 07:16:07.241,1.16983,1.16996,2.25,1.01
2018.03.19 07:16:07.403,1.16984,1.16997,2.81,1.95
2018.03.19 07:16:13.400,1.16983,1.16996,3.19,1.20
2018.03.19 07:16:14.343,1.16982,1.16995,2.63,1.33
2018.03.19 07:16:15.461,1.16982,1.16995,2.63,1.01
2018.03.19 07:16:17.762,1.16981,1.16994,1.12,1.76
2018.03.19 07:16:17.815,1.16979,1.16991,1.00,1.32
2018.03.19 07:16:18.129,1.16978,1.16982,1.00,1.00
2018.03.19 07:16:18.286,1.16972,1.16982,1.00,1.91
2018.03.19 07:16:18.339,1.1697,1.16981,1.00,1.47
2018.03.19 07:16:18.853,1.16969,1.16982,1.30,4.76
2018.03.19 07:16:19.227,1.16968,1.1698,1.37,1.95
2018.03.19 07:16:20.069,1.16967,1.1698,1.37,2.14
2018.03.19 07:16:20.666,1.16966,1.16978,1.37,3.37
2018.03.19 07:16:20.821,1.16964,1.16978,3.97,3.75
2018.03.19 07:16:22.003,1.16964,1.16978,3.30,1.00
2018.03.19 07:16:24.647,1.16966,1.16979,1.37,4.57
2018.03.19 07:16:25.230,1.16967,1.1698,2.06,3.94
2018.03.19 07:16:34.561,1.16965,1.16979,2.81,1.39
2018.03.19 07:16:35.066,1.16965,1.16978,2.06,1.07
2018.03.19 07:16:36.982,1.16966,1.16978,1.62,1.10
2018.03.19 07:16:39.639,1.16966,1.16978,1.62,1.07
2018.03.19 07:16:40.240,1.16966,1.16978,1.62,1.10
2018.03.19 07:16:43.824,1.16965,1.16978,1.37,3.94
2018.03.19 07:16:44.084,1.16963,1.16976,1.31,1.00
2018.03.19 07:16:44.896,1.16964,1.16977,1.62,1.12
2018.03.19 07:16:45.254,1.16966,1.1698,2.51,2.63
2018.03.19 07:16:45.819,1.16966,1.16979,2.06,1.50
2018.03.19 07:16:46.132,1.16961,1.16973,1.37,1.00
2018.03.19 07:16:47.563,1.16961,1.16973,1.37,1.19
2018.03.19 07:16:48.103,1.16961,1.16973,1.37,1.00
2018.03.19 07:16:48.238,1.16959,1.16972,1.50,1.00
2018.03.19 07:16:48.446,1.16958,1.16971,1.12,2.25
2018.03.19 07:16:48.757,1.16956,1.1697,1.37,5.14
2018.03.19 07:16:49.309,1.16956,1.16969,2.06,3.56
2018.03.19 07:16:51.375,1.16957,1.1697,2.32,1.50
2018.03.19 07:16:51.886,1.16957,1.1697,1.50,1.75
2018.03.19 07:16:52.484,1.16956,1.16969,3.00,1.50
2018.03.19 07:16:53.155,1.16956,1.16969,3.19,1.50
2018.03.19 07:16:53.673,1.16957,1.16969,1.69,3.37
2018.03.19 07:16:54.813,1.16955,1.16969,2.44,1.50
2018.03.19 07:16:58.069,1.16957,1.16969,1.00,1.37
2018.03.19 07:17:02.209,1.16957,1.1697,1.31,1.87
2018.03.19 07:17:02.714,1.16959,1.16971,1.00,4.31
2018.03.19 07:17:02.868,1.16959,1.16972,1.31,1.00
2018.03.19 07:17:03.072,1.16961,1.16974,1.00,1.57
2018.03.19 07:17:03.342,1.16958,1.16972,2.44,1.25
2018.03.19 07:17:03.651,1.16961,1.16973,1.00,2.81
2018.03.19 07:17:04.287,1.16959,1.16972,1.08,1.12
2018.03.19 07:17:05.925,1.16961,1.16972,1.00,1.50
2018.03.19 07:17:05.977,1.16958,1.16972,3.15,1.50
2018.03.19 07:17:06.491,1.16958,1.16971,3.15,1.00
2018.03.19 07:17:07.186,1.1696,1.16971,1.00,1.25
2018.03.19 07:17:07.733,1.16958,1.16971,1.58,1.25
2018.03.19 07:17:08.255,1.1696,1.16971,1.10,1.00
2018.03.19 07:17:09.741,1.1696,1.1697,1.10,1.00
2018.03.19 07:17:10.181,1.16958,1.16971,1.95,1.31
2018.03.19 07:17:10.687,1.16958,1.1697,1.20,1.00
2018.03.19 07:17:12.184,1.1696,1.1697,2.51,1.00
2018.03.19 07:17:12.237,1.1696,1.16972,2.89,1.00
2018.03.19 07:17:12.704,1.16958,1.16972,3.56,1.69
2018.03.19 07:17:13.217,1.16958,1.16971,3.38,1.00
2018.03.19 07:17:14.002,1.16957,1.16971,2.14,2.81
2018.03.19 07:17:14.173,1.16957,1.1697,1.37,1.31
2018.03.19 07:17:14.280,1.16956,1.1697,1.58,2.25
2018.03.19 07:17:16.078,1.16956,1.16968,1.31,1.00
2018.03.19 07:17:16.629,1.16954,1.16967,1.58,1.12
2018.03.19 07:17:17.135,1.16954,1.16966,1.00,1.00
2018.03.19 07:17:18.318,1.16954,1.16967,1.50,1.25
2018.03.19 07:17:18.830,1.16954,1.16966,2.33,1.00
2018.03.19 07:17:22.502,1.16956,1.16966,1.00,1.00
2018.03.19 07:17:23.039,1.16956,1.16967,1.00,1.00
2018.03.19 07:17:24.741,1.16954,1.16967,1.39,2.25
2018.03.19 07:17:24.844,1.16953,1.16965,1.12,1.00
2018.03.19 07:17:25.013,1.16949,1.16963,3.26,1.12
2018.03.19 07:17:25.066,1.16952,1.16962,1.00,1.00
2018.03.19 07:17:25.623,1.16951,1.16963,2.81,1.00
2018.03.19 07:17:26.708,1.16953,1.16963,1.31,1.00
2018.03.19 07:17:26.761,1.16954,1.16965,1.50,1.00
2018.03.19 07:17:26.865,1.16956,1.16967,1.20,1.00
2018.03.19 07:17:26.917,1.16956,1.16969,2.70,1.12
2018.03.19 07:17:27.124,1.16956,1.16969,2.89,1.12
2018.03.19 07:17:27.682,1.16956,1.16969,1.50,1.12
2018.03.19 07:17:28.240,1.16956,1.16969,1.50,1.12
2018.03.19 07:17:28.891,1.16956,1.16969,1.50,1.12
2018.03.19 07:17:34.199,1.16956,1.16969,1.84,1.12
2018.03.19 07:17:34.860,1.16956,1.16969,1.46,1.12
2018.03.19 07:17:35.066,1.16956,1.16969,1.65,1.12
2018.03.19 07:17:35.271,1.16956,1.16969,1.39,1.12
2018.03.19 07:17:39.437,1.16955,1.16969,2.14,2.06
2018.03.19 07:17:39.942,1.16955,1.16969,2.14,1.88
2018.03.19 07:17:40.451,1.16955,1.16968,1.95,1.50
2018.03.19 07:17:40.608,1.16957,1.16969,1.20,1.12
2018.03.19 07:17:41.135,1.16957,1.1697,2.40,1.50
2018.03.19 07:17:41.679,1.16957,1.16969,1.12,1.25
2018.03.19 07:17:42.199,1.16957,1.1697,1.46,1.88
2018.03.19 07:17:42.622,1.16956,1.1697,1.00,2.70
2018.03.19 07:17:44.509,1.16957,1.16969,1.00,1.12
2018.03.19 07:17:45.050,1.16956,1.16969,1.39,1.50
2018.03.19 07:17:45.562,1.16957,1.16969,1.31,1.00
2018.03.19 07:17:52.922,1.16955,1.16969,2.62,1.88
2018.03.19 07:17:53.079,1.16955,1.16967,1.00,1.62
2018.03.19 07:17:53.594,1.16954,1.16967,1.50,1.50
2018.03.19 07:17:54.497,1.16954,1.16967,1.08,1.12
2018.03.19 07:17:56.221,1.16954,1.16967,1.58,1.12
2018.03.19 07:17:56.273,1.16954,1.16967,1.58,1.12
2018.03.19 07:17:56.815,1.16955,1.16967,1.88,1.12
2018.03.19 07:18:00.297,1.16955,1.16967,1.50,1.00
2018.03.19 07:18:00.813,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:01.375,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:01.923,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:02.441,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:03.129,1.16955,1.16968,3.19,1.12
2018.03.19 07:18:05.242,1.16955,1.16968,2.81,1.12
2018.03.19 07:18:05.409,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:06.409,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:07.092,1.16955,1.16968,3.00,1.12
2018.03.19 07:18:08.132,1.16956,1.16968,1.13,1.12
2018.03.19 07:18:08.694,1.16956,1.16968,1.88,1.12
2018.03.19 07:18:11.937,1.16956,1.16968,1.69,1.12
2018.03.19 07:18:12.462,1.16956,1.16968,1.44,1.12
2018.03.19 07:18:13.817,1.16955,1.16968,2.25,1.12
2018.03.19 07:18:14.354,1.16955,1.16968,3.07,1.12
2018.03.19 07:18:14.870,1.16955,1.16967,2.06,1.00
2018.03.19 07:18:19.465,1.16955,1.16966,1.00,1.00
2018.03.19 07:18:20.057,1.16955,1.16967,1.00,1.50
2018.03.19 07:18:25.115,1.16954,1.16968,1.50,3.56
2018.03.19 07:18:30.736,1.16953,1.16967,3.19,2.81
2018.03.19 07:18:33.060,1.16954,1.16967,1.00,2.81
2018.03.19 07:18:33.600,1.16953,1.16966,4.50,1.00
2018.03.19 07:18:34.120,1.16953,1.16967,4.50,2.25
2018.03.19 07:18:39.383,1.16954,1.16967,1.50,1.50
2018.03.19 07:18:41.005,1.16955,1.16967,1.00,1.00
2018.03.19 07:18:42.320,1.16954,1.16967,1.50,1.31
2018.03.19 07:18:43.523,1.16954,1.16967,1.31,1.31
2018.03.19 07:18:47.199,1.16953,1.16966,2.06,1.19
2018.03.19 07:18:47.252,1.16955,1.16967,4.31,1.00
2018.03.19 07:18:47.305,1.16957,1.16969,2.33,1.12
2018.03.19 07:18:47.714,1.16959,1.16971,1.00,2.21
2018.03.19 07:18:48.336,1.16959,1.16971,1.50,2.40
2018.03.19 07:18:50.825,1.16959,1.16971,3.07,1.09
2018.03.19 07:18:51.340,1.16959,1.16971,1.20,2.03
2018.03.19 07:18:51.650,1.16957,1.16971,4.01,2.78
2018.03.19 07:18:51.854,1.1696,1.16972,1.31,1.12
2018.03.19 07:18:52.651,1.16958,1.16971,6.83,1.00
2018.03.19 07:18:52.903,1.16958,1.16971,1.00,1.58
2018.03.19 07:18:53.647,1.16957,1.1697,1.76,1.81
2018.03.19 07:18:56.001,1.16958,1.16971,1.69,3.15
2018.03.19 07:18:56.311,1.1696,1.16974,4.88,2.63
2018.03.19 07:18:57.393,1.16962,1.16975,1.44,3.19
2018.03.19 07:18:57.914,1.16961,1.16974,4.50,1.00
2018.03.19 07:18:59.051,1.16963,1.16974,1.00,1.00
2018.03.19 07:18:59.208,1.16965,1.1698,3.45,3.56
2018.03.19 07:18:59.720,1.16965,1.16978,2.81,1.31
2018.03.19 07:19:00.087,1.16964,1.16977,3.56,1.69
2018.03.19 07:19:00.190,1.16962,1.16976,5.44,1.69
2018.03.19 07:19:00.705,1.16961,1.16975,3.00,1.50
2018.03.19 07:19:01.180,1.1696,1.16973,2.06,1.19
2018.03.19 07:19:01.694,1.16959,1.16972,4.88,1.25
2018.03.19 07:19:02.305,1.16959,1.16972,1.25,1.69
2018.03.19 07:19:04.444,1.16959,1.16972,1.69,1.31
2018.03.19 07:19:04.762,1.1696,1.16972,1.50,1.69
2018.03.19 07:19:06.470,1.16959,1.16972,2.06,1.69
2018.03.19 07:19:16.242,1.16959,1.16972,3.75,1.50
2018.03.19 07:19:27.981,1.16959,1.16972,4.13,1.50
2018.03.19 07:19:28.494,1.1696,1.16972,1.00,1.31
2018.03.19 07:19:30.060,1.16959,1.16972,1.50,2.25
2018.03.19 07:19:30.570,1.16958,1.16971,3.38,2.25
2018.03.19 07:19:30.672,1.16957,1.16969,1.12,1.00
2018.03.19 07:19:30.775,1.16959,1.16971,1.12,1.37
2018.03.19 07:19:30.980,1.16966,1.16979,1.12,1.37
2018.03.19 07:19:31.493,1.16966,1.1698,3.00,1.81
2018.03.19 07:19:32.007,1.16966,1.1698,3.19,2.04
2018.03.19 07:19:32.526,1.16967,1.16979,1.00,1.50
2018.03.19 07:19:33.068,1.16966,1.16978,1.87,1.00
2018.03.19 07:19:34.543,1.16967,1.16979,1.00,1.81
2018.03.19 07:19:35.549,1.16967,1.1698,1.88,1.69
2018.03.19 07:19:35.694,1.16969,1.16981,1.00,2.03
2018.03.19 07:19:36.203,1.1697,1.16982,1.31,1.37
2018.03.19 07:19:37.030,1.1697,1.16983,1.69,1.00
2018.03.19 07:19:37.665,1.1697,1.16984,1.69,2.81
2018.03.19 07:19:37.934,1.16971,1.16984,1.31,1.20
2018.03.19 07:19:38.465,1.16971,1.16983,1.00,1.19
2018.03.19 07:19:39.082,1.1697,1.16983,1.69,1.19
2018.03.19 07:19:39.825,1.1697,1.16984,2.81,1.63
2018.03.19 07:19:40.801,1.1697,1.16984,2.62,2.00
2018.03.19 07:19:41.768,1.16971,1.16984,1.00,1.76
2018.03.19 07:19:42.281,1.16971,1.16984,1.00,1.62
2018.03.19 07:19:42.802,1.16971,1.16984,1.00,2.44
2018.03.19 07:19:43.321,1.1697,1.16984,1.00,2.51
2018.03.19 07:19:46.351,1.16969,1.16982,3.19,1.56
2018.03.19 07:19:46.881,1.16968,1.16982,3.45,2.44
2018.03.19 07:19:48.547,1.16969,1.16982,1.12,2.25
2018.03.19 07:19:56.247,1.1697,1.16982,1.00,2.44
2018.03.19 07:19:56.792,1.1697,1.16982,1.00,2.06
2018.03.19 07:19:57.344,1.1697,1.16982,1.00,2.44
2018.03.19 07:20:00.172,1.16969,1.16982,1.81,2.06
2018.03.19 07:20:00.689,1.1697,1.16984,4.39,2.06
2018.03.19 07:20:06.800,1.16972,1.16984,1.00,1.12
2018.03.19 07:20:08.790,1.16972,1.16985,2.25,1.39
2018.03.19 07:20:09.324,1.16972,1.16986,2.63,1.72
2018.03.19 07:20:10.858,1.16974,1.16985,1.00,1.00
2018.03.19 07:20:12.120,1.16974,1.16986,1.00,1.05
2018.03.19 07:20:12.426,1.1698,1.16992,1.00,2.44
2018.03.19 07:20:13.029,1.1698,1.16992,1.00,3.19
2018.03.19 07:20:13.659,1.16979,1.16992,1.00,3.19
2018.03.19 07:20:13.867,1.16977,1.16991,2.06,2.00
2018.03.19 07:20:15.252,1.16978,1.16991,1.00,1.94
2018.03.19 07:20:17.089,1.16982,1.16992,1.00,1.10
2018.03.19 07:20:17.243,1.16983,1.16996,1.87,1.46
2018.03.19 07:20:17.448,1.16979,1.16993,3.56,1.39
2018.03.19 07:20:17.756,1.16975,1.16989,2.14,2.25
2018.03.19 07:20:18.062,1.16978,1.16989,1.00,1.69
2018.03.19 07:20:19.465,1.16977,1.16988,1.00,1.00
2018.03.19 07:20:23.747,1.16978,1.16988,1.00,1.00
2018.03.19 07:20:26.939,1.16978,1.1699,1.01,1.69
2018.03.19 07:20:27.289,1.16978,1.16991,3.26,1.58
2018.03.19 07:20:27.497,1.16979,1.16991,1.20,1.20
2018.03.19 07:20:27.999,1.16978,1.16991,2.62,1.20
2018.03.19 07:20:30.522,1.16975,1.1699,3.07,3.75
2018.03.19 07:20:31.036,1.16975,1.16989,1.31,2.70
2018.03.19 07:20:44.818,1.16976,1.16989,1.00,2.51
2018.03.19 07:20:44.877,1.16974,1.16988,1.67,2.32
2018.03.19 07:20:45.392,1.16974,1.16987,1.00,2.25
2018.03.19 07:20:46.195,1.16975,1.16987,1.00,2.06
2018.03.19 07:20:47.017,1.16975,1.16987,1.00,1.12
2018.03.19 07:20:49.193,1.16976,1.16989,2.62,1.76
2018.03.19 07:20:51.046,1.16977,1.16989,1.00,1.31
2018.03.19 07:20:54.938,1.16977,1.1699,2.05,1.27
2018.03.19 07:20:55.545,1.16978,1.16991,1.00,2.85
2018.03.19 07:20:55.827,1.16979,1.16993,1.87,5.70
2018.03.19 07:20:56.343,1.1698,1.16993,1.00,3.75
2018.03.19 07:20:57.406,1.16979,1.16993,1.87,4.12
2018.03.19 07:20:59.496,1.16978,1.16992,1.60,2.25
2018.03.19 07:21:00.012,1.16978,1.16992,2.80,1.12
2018.03.19 07:21:02.970,1.16978,1.16993,2.80,3.07
2018.03.19 07:21:05.699,1.1698,1.16992,1.20,1.62
2018.03.19 07:21:08.087,1.1698,1.16993,1.45,3.00
2018.03.19 07:21:08.772,1.16981,1.16993,1.20,3.37
2018.03.19 07:21:09.294,1.1698,1.16993,1.45,3.37
2018.03.19 07:21:09.846,1.16981,1.16993,1.95,2.62
2018.03.19 07:21:10.379,1.16981,1.16993,1.20,2.62
2018.03.19 07:21:11.962,1.16981,1.16993,1.20,1.50
2018.03.19 07:21:16.733,1.16981,1.16993,1.10,1.37
2018.03.19 07:21:17.265,1.1698,1.16993,1.20,1.62
2018.03.19 07:21:18.908,1.1698,1.16991,1.10,1.00
2018.03.19 07:21:28.817,1.16979,1.16991,1.12,1.00
2018.03.19 07:21:31.123,1.16979,1.16992,1.07,1.12
2018.03.19 07:21:35.893,1.16979,1.16992,1.10,1.31
2018.03.19 07:21:36.432,1.1698,1.16993,1.20,1.87
2018.03.19 07:21:37.544,1.1698,1.16993,1.20,1.37
2018.03.19 07:21:51.006,1.16981,1.16993,1.20,1.37
2018.03.19 07:21:52.258,1.1698,1.16993,3.07,1.37
2018.03.19 07:21:52.897,1.1698,1.16993,3.45,1.62
2018.03.19 07:21:53.677,1.1698,1.16993,4.20,1.62
2018.03.19 07:21:56.635,1.16981,1.16993,1.20,1.37
2018.03.19 07:21:57.393,1.16981,1.16993,1.95,1.37
2018.03.19 07:22:00.367,1.16981,1.16993,1.20,1.37
2018.03.19 07:22:01.748,1.1698,1.16993,1.95,1.37
2018.03.19 07:22:04.586,1.1698,1.16992,2.70,1.37
2018.03.19 07:22:05.231,1.16979,1.16992,3.07,1.37
2018.03.19 07:22:06.508,1.16979,1.16992,3.07,1.37
2018.03.19 07:22:07.039,1.1698,1.16993,1.45,1.62
2018.03.19 07:22:10.666,1.16981,1.16993,1.57,1.37
2018.03.19 07:22:12.982,1.16982,1.16994,1.10,1.46
2018.03.19 07:22:13.526,1.16983,1.16994,1.10,1.46
2018.03.19 07:22:14.039,1.16983,1.16995,2.89,1.37
2018.03.19 07:22:14.632,1.16984,1.16996,1.20,1.46
2018.03.19 07:22:23.265,1.16983,1.16995,1.95,1.87
2018.03.19 07:22:23.794,1.16982,1.16994,2.70,1.46
2018.03.19 07:22:25.370,1.16982,1.16993,1.20,1.37
2018.03.19 07:22:25.907,1.16982,1.16993,1.57,1.37
2018.03.19 07:22:26.325,1.16982,1.16995,2.32,2.81
2018.03.19 07:22:26.533,1.16982,1.16993,1.10,1.37
2018.03.19 07:22:26.843,1.1698,1.16991,2.70,1.37
2018.03.19 07:22:26.895,1.1698,1.16991,1.20,1.63
2018.03.19 07:22:27.405,1.16978,1.16991,6.08,1.50
2018.03.19 07:22:29.172,1.16979,1.1699,1.10,1.37
2018.03.19 07:22:29.487,1.16977,1.16989,1.00,1.37
2018.03.19 07:22:30.002,1.16975,1.16988,4.20,1.00
2018.03.19 07:22:32.886,1.16976,1.16988,1.10,1.50
2018.03.19 07:22:34.798,1.16975,1.16988,1.57,2.00
2018.03.19 07:22:34.954,1.16974,1.16985,1.57,1.37
2018.03.19 07:22:35.007,1.16972,1.16984,1.95,1.63
2018.03.19 07:22:35.633,1.16972,1.16984,1.10,1.63
2018.03.19 07:22:36.828,1.16971,1.16984,3.07,1.37
2018.03.19 07:22:37.599,1.16973,1.16986,1.95,1.46
2018.03.19 07:22:37.702,1.16974,1.16987,3.07,1.37
2018.03.19 07:22:38.092,1.16976,1.16989,1.95,1.37
2018.03.19 07:22:38.619,1.16977,1.16989,1.07,1.37
2018.03.19 07:22:39.698,1.16977,1.16989,2.32,1.37
2018.03.19 07:22:40.738,1.16978,1.16991,3.07,1.37
2018.03.19 07:22:40.842,1.1698,1.16992,1.57,1.37
2018.03.19 07:22:41.343,1.1698,1.16992,1.57,1.37
2018.03.19 07:22:46.711,1.16979,1.16992,1.57,1.37
2018.03.19 07:22:47.253,1.16982,1.16994,1.50,1.37
2018.03.19 07:22:47.785,1.16983,1.16995,1.50,1.37
2018.03.19 07:22:49.310,1.16983,1.16995,1.87,1.37
2018.03.19 07:22:49.847,1.16982,1.16994,4.87,1.37
2018.03.19 07:22:52.645,1.16982,1.16996,3.45,1.46
2018.03.19 07:22:52.751,1.16984,1.16997,1.50,1.37
2018.03.19 07:22:53.285,1.16984,1.16997,1.12,1.37
2018.03.19 07:22:54.459,1.16984,1.16997,3.07,1.37
2018.03.19 07:22:55.196,1.16985,1.16997,1.95,1.37
2018.03.19 07:22:55.780,1.16985,1.16997,1.20,1.37
2018.03.19 07:22:56.947,1.16985,1.16997,1.45,1.37
2018.03.19 07:22:57.254,1.16984,1.16994,1.07,1.37
2018.03.19 07:22:57.459,1.16982,1.16994,1.57,1.37
2018.03.19 07:22:57.979,1.16982,1.16994,1.57,1.37
2018.03.19 07:22:59.344,1.16982,1.16994,1.57,1.37
2018.03.19 07:23:00.152,1.16982,1.16994,3.07,1.37
2018.03.19 07:23:00.256,1.16984,1.16997,1.07,2.21
2018.03.19 07:23:00.464,1.16985,1.16997,1.45,1.37
2018.03.19 07:23:00.833,1.16985,1.16997,1.20,1.37
2018.03.19 07:23:01.467,1.16984,1.16996,1.20,1.37
2018.03.19 07:23:02.356,1.16987,1.16997,1.10,1.37
2018.03.19 07:23:02.874,1.16986,1.16998,2.70,1.37
2018.03.19 07:23:03.495,1.16986,1.16997,1.20,1.37
2018.03.19 07:23:03.702,1.16984,1.16996,3.07,1.37
2018.03.19 07:23:04.941,1.16985,1.16997,1.20,1.37
2018.03.19 07:23:05.200,1.16987,1.16998,1.95,1.37
2018.03.19 07:23:05.252,1.16987,1.17001,4.39,1.87
2018.03.19 07:23:05.405,1.16989,1.17002,1.95,1.37
2018.03.19 07:23:05.811,1.1699,1.17002,1.45,1.37
2018.03.19 07:23:05.916,1.16992,1.17005,1.76,1.50
2018.03.19 07:23:06.128,1.16994,1.17007,1.12,1.37
2018.03.19 07:23:06.180,1.16994,1.17004,1.45,1.37
2018.03.19 07:23:06.231,1.16991,1.17003,2.14,1.37
2018.03.19 07:23:06.334,1.16989,1.17002,1.57,1.63
2018.03.19 07:23:06.643,1.16992,1.17005,1.20,1.88
2018.03.19 07:23:07.328,1.16993,1.17006,1.95,2.44
2018.03.19 07:23:07.379,1.16993,1.17006,4.58,1.00
2018.03.19 07:23:07.790,1.16996,1.17008,1.57,1.37
2018.03.19 07:23:08.103,1.16993,1.17006,2.70,1.84
2018.03.19 07:23:08.401,1.16994,1.17006,2.70,1.84
2018.03.19 07:23:08.554,1.16994,1.17006,1.50,1.84
2018.03.19 07:23:09.096,1.16994,1.17006,1.50,1.09
2018.03.19 07:23:09.359,1.16992,1.17005,1.88,1.00
2018.03.19 07:23:09.888,1.16993,1.17005,1.00,1.00
2018.03.19 07:23:10.604,1.16994,1.17006,1.00,1.84
2018.03.19 07:23:12.068,1.16993,1.17006,1.31,1.65
2018.03.19 07:23:12.625,1.16991,1.17003,1.12,1.19
2018.03.19 07:23:12.735,1.16987,1.16999,2.06,1.00
2018.03.19 07:23:12.943,1.16985,1.16998,1.20,1.81
2018.03.19 07:23:13.450,1.16984,1.16997,1.50,2.44
2018.03.19 07:23:13.992,1.16983,1.16995,1.00,1.81
2018.03.19 07:23:14.098,1.1698,1.16993,1.00,1.50
