2018.03.12 09:10:03.198,1.1701,1.17021,3.30,1.45
2018.03.12 09:10:04.656,1.17012,1.17021,1.00,1.20
2018.03.12 09:10:04.906,1.1701,1.17021,2.74,1.45
2018.03.12 09:10:05.427,1.1701,1.17019,1.99,1.20
2018.03.12 09:10:10.287,1.1701,1.17019,1.80,1.20
2018.03.12 09:10:11.052,1.1701,1.1702,1.80,1.45
2018.03.12 09:10:13.486,1.1701,1.1702,2.92,1.45
2018.03.12 09:10:16.497,1.1701,1.1702,3.67,1.20
2018.03.12 09:10:24.422,1.17011,1.17022,1.05,1.95
2018.03.12 09:10:28.997,1.1701,1.17022,3.11,1.95
2018.03.12 09:10:29.541,1.1701,1.17021,1.87,1.57
2018.03.12 09:10:33.861,1.1701,1.17021,3.49,1.57
2018.03.12 09:10:36.922,1.1701,1.17021,3.60,1.57
2018.03.12 09:10:37.610,1.1701,1.17021,2.92,1.57
2018.03.12 09:10:38.284,1.1701,1.17021,2.92,1.57
2018.03.12 09:10:39.034,1.1701,1.17021,2.17,1.57
2018.03.12 09:10:40.599,1.1701,1.17021,2.17,1.57
2018.03.12 09:10:49.794,1.1701,1.1702,3.49,1.10
2018.03.12 09:10:50.157,1.17009,1.1702,1.50,1.57
2018.03.12 09:10:50.670,1.17008,1.17019,2.81,1.57
2018.03.12 09:10:52.202,1.17008,1.17019,3.11,1.10
2018.03.12 09:10:53.785,1.17009,1.1702,1.00,1.69
2018.03.12 09:10:55.553,1.17008,1.1702,2.32,2.44
2018.03.12 09:10:56.096,1.17008,1.1702,2.70,2.25
2018.03.12 09:10:57.823,1.17008,1.1702,2.51,1.69
2018.03.12 09:11:03.334,1.17007,1.17019,1.95,1.12
2018.03.12 09:11:05.754,1.17006,1.17018,2.92,2.62
2018.03.12 09:11:05.909,1.17005,1.17016,1.10,4.12
2018.03.12 09:11:06.242,1.16995,1.17007,1.87,4.12
2018.03.12 09:11:07.517,1.16995,1.17007,1.62,4.12
2018.03.12 09:11:08.020,1.16995,1.17008,1.62,4.57
2018.03.12 09:11:08.648,1.16994,1.17007,1.62,4.20
2018.03.12 09:11:10.017,1.16994,1.17006,1.62,1.57
2018.03.12 09:11:10.610,1.16994,1.17007,1.62,4.20
2018.03.12 09:11:11.021,1.16993,1.17005,1.05,1.50
2018.03.12 09:11:15.095,1.16993,1.17006,1.05,5.32
2018.03.12 09:11:16.329,1.16992,1.17005,1.39,1.50
2018.03.12 09:11:17.120,1.16992,1.17004,2.25,1.57
2018.03.12 09:11:18.739,1.16994,1.17004,1.25,1.07
2018.03.12 09:11:19.257,1.16994,1.17005,1.12,1.57
2018.03.12 09:11:22.015,1.16993,1.17006,1.87,2.25
2018.03.12 09:11:26.128,1.16994,1.17007,1.12,3.37
2018.03.12 09:11:26.658,1.16995,1.17007,1.15,2.62
2018.03.12 09:11:27.187,1.16994,1.17007,2.06,1.87
2018.03.12 09:11:27.867,1.16994,1.17007,2.81,1.87
2018.03.12 09:11:31.627,1.16995,1.17007,1.92,1.87
2018.03.12 09:11:32.177,1.16995,1.17007,1.25,1.87
2018.03.12 09:11:32.724,1.16994,1.17007,2.44,1.87
2018.03.12 09:11:33.258,1.16994,1.17007,2.44,1.87
2018.03.12 09:11:34.156,1.16994,1.17007,3.37,1.87
2018.03.12 09:11:34.902,1.16995,1.17007,1.15,1.87
2018.03.12 09:11:38.159,1.16996,1.17007,1.80,1.50
2018.03.12 09:11:38.490,1.16997,1.17009,1.05,2.89
2018.03.12 09:11:41.595,1.16997,1.17009,1.05,2.51
2018.03.12 09:11:44.094,1.16997,1.17009,1.05,2.51
2018.03.12 09:11:49.206,1.16997,1.17009,1.05,2.51
2018.03.12 09:11:51.178,1.16997,1.17009,1.05,2.44
2018.03.12 09:11:51.231,1.16994,1.17005,1.57,1.50
2018.03.12 09:11:51.284,1.16992,1.17004,6.00,1.12
2018.03.12 09:11:51.822,1.16992,1.17004,1.87,2.32
2018.03.12 09:11:52.615,1.16993,1.17004,1.00,1.50
2018.03.12 09:11:52.950,1.16993,1.17005,1.42,1.57
2018.03.12 09:11:54.392,1.16995,1.17005,1.37,1.00
2018.03.12 09:11:54.452,1.16998,1.17011,1.05,4.57
2018.03.12 09:11:54.509,1.16998,1.17011,1.24,1.57
2018.03.12 09:11:54.818,1.17002,1.17012,2.17,1.10
2018.03.12 09:11:54.922,1.17005,1.17018,2.32,4.20
2018.03.12 09:11:55.047,1.17007,1.17018,1.20,1.07
2018.03.12 09:11:55.098,1.17007,1.1702,1.95,1.47
2018.03.12 09:11:55.625,1.17007,1.17021,1.95,5.89
2018.03.12 09:11:56.491,1.17007,1.17021,2.77,1.39
2018.03.12 09:11:57.160,1.17007,1.17019,2.70,1.45
2018.03.12 09:11:57.715,1.17009,1.17021,1.95,2.70
2018.03.12 09:11:58.253,1.1701,1.17022,1.87,2.32
2018.03.12 09:11:58.758,1.17009,1.17022,2.70,2.70
2018.03.12 09:11:59.628,1.17009,1.17021,1.95,1.45
2018.03.12 09:11:59.894,1.17011,1.17022,1.25,2.32
2018.03.12 09:11:59.999,1.17011,1.17022,1.25,1.10
2018.03.12 09:12:00.500,1.17009,1.17023,6.15,1.62
2018.03.12 09:12:01.042,1.1701,1.17023,1.07,1.62
2018.03.12 09:12:01.562,1.17009,1.17023,2.02,1.01
2018.03.12 09:12:03.215,1.17009,1.17023,1.27,1.76
2018.03.12 09:12:03.633,1.1701,1.17024,2.81,2.89
2018.03.12 09:12:04.144,1.1701,1.17023,1.95,1.25
2018.03.12 09:12:05.856,1.17009,1.17023,1.57,3.64
2018.03.12 09:12:07.364,1.17008,1.17022,2.40,1.25
2018.03.12 09:12:08.706,1.17008,1.17022,1.57,2.89
2018.03.12 09:12:09.065,1.17006,1.1702,2.77,1.69
2018.03.12 09:12:09.394,1.17007,1.1702,2.40,1.00
2018.03.12 09:12:09.766,1.17007,1.17021,1.84,1.57
2018.03.12 09:12:10.481,1.17007,1.1702,1.57,1.20
2018.03.12 09:12:10.983,1.17006,1.1702,2.02,5.32
2018.03.12 09:12:11.632,1.17006,1.17019,1.95,1.20
2018.03.12 09:12:12.153,1.17006,1.1702,3.52,1.00
2018.03.12 09:12:12.696,1.17007,1.17019,1.10,1.69
2018.03.12 09:12:13.210,1.17005,1.17019,2.77,7.57
2018.03.12 09:12:13.744,1.17005,1.17018,1.20,1.57
2018.03.12 09:12:13.849,1.17004,1.17018,3.15,3.82
2018.03.12 09:12:14.162,1.17002,1.17016,2.32,3.19
2018.03.12 09:12:14.394,1.17001,1.17014,1.57,1.00
2018.03.12 09:12:14.973,1.17,1.17014,1.95,3.26
2018.03.12 09:12:15.936,1.17,1.17013,1.00,1.76
2018.03.12 09:12:16.452,1.16999,1.17013,1.20,4.01
2018.03.12 09:12:18.370,1.16999,1.17013,1.46,3.64
2018.03.12 09:12:18.914,1.16999,1.17013,1.46,3.26
2018.03.12 09:12:20.624,1.16999,1.17013,1.46,3.26
2018.03.12 09:12:21.677,1.16999,1.17012,1.27,2.62
2018.03.12 09:12:24.210,1.16997,1.1701,2.40,1.12
2018.03.12 09:12:24.594,1.16999,1.17013,5.25,1.10
2018.03.12 09:12:28.057,1.17001,1.17014,1.12,1.95
2018.03.12 09:12:28.381,1.17001,1.17015,3.90,1.95
2018.03.12 09:12:28.485,1.17003,1.17016,2.32,1.20
2018.03.12 09:12:28.861,1.17005,1.17018,1.12,1.95
2018.03.12 09:12:29.374,1.17005,1.17018,1.87,1.57
2018.03.12 09:12:30.310,1.17005,1.17019,3.64,1.76
2018.03.12 09:12:30.574,1.17008,1.17021,2.06,3.07
2018.03.12 09:12:31.093,1.17007,1.1702,1.95,2.25
2018.03.12 09:12:32.119,1.17008,1.17021,2.81,1.76
2018.03.12 09:12:33.346,1.17009,1.17021,1.00,1.37
2018.03.12 09:12:35.442,1.17008,1.17021,1.12,1.47
2018.03.12 09:12:35.952,1.17006,1.1702,2.02,3.45
2018.03.12 09:12:36.701,1.17006,1.1702,1.95,3.82
2018.03.12 09:12:46.154,1.17006,1.1702,3.90,1.76
2018.03.12 09:12:46.824,1.17007,1.17021,4.46,1.76
2018.03.12 09:12:50.030,1.1701,1.17022,1.20,4.57
2018.03.12 09:12:50.338,1.17011,1.17023,3.56,1.50
2018.03.12 09:12:50.923,1.17013,1.17024,1.25,4.12
2018.03.12 09:12:51.028,1.17009,1.17021,1.12,2.47
2018.03.12 09:12:51.190,1.17008,1.1702,2.62,1.50
2018.03.12 09:12:51.345,1.17008,1.17021,2.89,1.91
2018.03.12 09:12:51.869,1.17007,1.1702,2.25,2.74
2018.03.12 09:12:55.393,1.17007,1.17019,1.37,1.35
2018.03.12 09:12:55.908,1.17006,1.17019,1.37,1.99
2018.03.12 09:12:56.728,1.17006,1.17019,1.37,1.99
2018.03.12 09:12:56.834,1.17005,1.17018,1.95,3.97
2018.03.12 09:12:56.939,1.17004,1.17016,1.10,4.50
2018.03.12 09:12:57.454,1.17002,1.17015,1.95,1.25
2018.03.12 09:12:58.865,1.17002,1.17015,2.96,1.00
2018.03.12 09:12:59.835,1.17003,1.17016,1.47,1.01
2018.03.12 09:13:00.341,1.17004,1.17018,4.27,1.10
2018.03.12 09:13:00.862,1.17006,1.17019,1.20,2.32
2018.03.12 09:13:04.290,1.17004,1.17018,2.70,3.45
2018.03.12 09:13:04.825,1.17004,1.17018,2.14,4.57
2018.03.12 09:13:05.040,1.17009,1.17018,1.25,1.10
2018.03.12 09:13:05.246,1.17007,1.1702,2.06,1.95
2018.03.12 09:13:05.816,1.17008,1.1702,1.00,1.87
2018.03.12 09:13:06.313,1.17005,1.17019,3.64,2.62
2018.03.12 09:13:06.862,1.17005,1.17018,1.57,1.00
2018.03.12 09:13:07.545,1.17004,1.17017,1.39,1.00
2018.03.12 09:13:08.049,1.17003,1.17017,4.20,4.57
2018.03.12 09:13:08.797,1.17003,1.17017,4.27,1.95
2018.03.12 09:13:08.951,1.17006,1.17019,3.19,1.57
2018.03.12 09:13:09.316,1.17007,1.17021,2.14,4.76
2018.03.12 09:13:09.738,1.17005,1.17019,1.95,3.19
2018.03.12 09:13:10.337,1.17005,1.17019,2.51,2.51
2018.03.12 09:13:11.105,1.17004,1.17017,1.39,1.50
2018.03.12 09:13:11.653,1.17004,1.17017,1.10,1.50
2018.03.12 09:13:11.964,1.17002,1.17015,1.57,1.87
2018.03.12 09:13:12.500,1.17002,1.17015,1.20,1.37
2018.03.12 09:13:13.323,1.17002,1.17014,1.20,1.57
2018.03.12 09:13:13.844,1.17002,1.17015,2.02,1.37
2018.03.12 09:13:14.311,1.17003,1.17016,1.20,1.95
2018.03.12 09:13:17.023,1.17002,1.17016,2.96,1.57
2018.03.12 09:13:17.821,1.17002,1.17015,2.02,1.00
2018.03.12 09:13:18.355,1.17003,1.17016,1.20,1.00
2018.03.12 09:13:20.261,1.17003,1.17017,2.21,3.26
2018.03.12 09:13:20.836,1.17004,1.17017,1.46,1.00
2018.03.12 09:13:21.925,1.17004,1.17018,3.90,2.51
2018.03.12 09:13:22.462,1.17004,1.17018,1.20,2.51
2018.03.12 09:13:22.666,1.17006,1.17018,1.25,2.51
2018.03.12 09:13:23.207,1.17006,1.17018,1.25,1.57
2018.03.12 09:13:26.540,1.17007,1.17019,1.00,1.69
2018.03.12 09:13:27.085,1.17006,1.1702,4.20,3.07
2018.03.12 09:13:28.925,1.17006,1.17018,1.10,1.87
2018.03.12 09:13:29.290,1.17003,1.17016,3.07,1.00
2018.03.12 09:13:29.818,1.17003,1.17016,2.14,1.00
2018.03.12 09:13:32.882,1.17003,1.17017,4.95,1.69
2018.03.12 09:13:33.381,1.17006,1.17019,1.39,1.57
2018.03.12 09:13:33.883,1.17007,1.1702,1.00,2.51
2018.03.12 09:13:34.390,1.17007,1.1702,3.07,1.00
2018.03.12 09:13:38.774,1.17009,1.17022,2.32,2.21
2018.03.12 09:13:39.083,1.1701,1.17023,3.07,2.70
2018.03.12 09:13:39.386,1.17013,1.17023,1.00,1.95
2018.03.12 09:13:39.898,1.17012,1.17024,1.00,1.87
2018.03.12 09:13:40.872,1.17011,1.17024,2.32,1.87
2018.03.12 09:13:45.500,1.17011,1.17023,1.00,1.37
2018.03.12 09:13:48.156,1.17011,1.17023,1.00,3.00
2018.03.12 09:13:51.436,1.17011,1.17023,3.45,1.50
2018.03.12 09:13:51.993,1.17011,1.17023,1.12,1.50
2018.03.12 09:13:52.496,1.17012,1.17023,1.25,1.50
2018.03.12 09:13:54.827,1.17012,1.17023,1.25,1.50
2018.03.12 09:13:55.370,1.17011,1.17023,2.06,1.75
2018.03.12 09:13:56.410,1.17011,1.17023,1.31,1.87
2018.03.12 09:14:02.978,1.17012,1.17023,1.25,1.50
2018.03.12 09:14:03.576,1.17011,1.17023,2.06,1.50
2018.03.12 09:14:05.027,1.17011,1.17024,1.31,3.82
2018.03.12 09:14:05.189,1.1701,1.17023,2.32,1.37
2018.03.12 09:14:06.225,1.1701,1.17022,1.10,1.37
2018.03.12 09:14:07.671,1.1701,1.17021,1.00,1.50
2018.03.12 09:14:14.451,1.1701,1.17021,1.00,1.00
2018.03.12 09:14:15.040,1.1701,1.17022,1.00,1.00
2018.03.12 09:14:15.590,1.1701,1.17021,1.50,1.00
2018.03.12 09:14:15.747,1.17013,1.17024,1.50,3.82
2018.03.12 09:14:16.284,1.17012,1.17024,1.00,1.87
2018.03.12 09:14:25.200,1.17011,1.17024,1.50,4.76
2018.03.12 09:14:25.723,1.1701,1.17024,3.45,7.01
2018.03.12 09:14:27.204,1.17012,1.17023,1.00,1.69
2018.03.12 09:14:27.714,1.17012,1.17024,1.12,2.14
2018.03.12 09:14:33.090,1.17013,1.17023,1.00,1.50
2018.03.12 09:14:33.605,1.17012,1.17023,1.31,1.50
2018.03.12 09:14:40.692,1.17011,1.17023,3.41,1.69
2018.03.12 09:14:43.882,1.17011,1.17023,5.85,1.50
2018.03.12 09:14:49.873,1.17012,1.17024,1.00,4.01
2018.03.12 09:14:51.343,1.17011,1.17024,7.42,4.01
2018.03.12 09:14:53.603,1.17011,1.17023,2.55,2.25
2018.03.12 09:14:54.135,1.17011,1.17023,2.55,5.29
2018.03.12 09:14:58.377,1.17009,1.17023,4.09,5.89
2018.03.12 09:14:59.323,1.17011,1.17023,1.00,4.39
2018.03.12 09:14:59.633,1.17013,1.17024,1.12,1.50
2018.03.12 09:15:07.191,1.17015,1.17024,1.00,2.06
2018.03.12 09:15:07.244,1.17012,1.17023,1.69,1.12
2018.03.12 09:15:07.880,1.17012,1.17024,1.00,2.89
2018.03.12 09:15:12.175,1.17011,1.17023,1.57,1.69
2018.03.12 09:15:16.509,1.17013,1.17023,1.00,1.50
2018.03.12 09:15:17.073,1.17013,1.17024,1.50,1.87
2018.03.12 09:15:19.511,1.17012,1.17024,1.12,1.87
2018.03.12 09:15:20.013,1.17012,1.17024,1.12,3.75
2018.03.12 09:15:26.919,1.17011,1.17024,1.00,5.36
2018.03.12 09:15:33.616,1.1701,1.17022,3.37,1.50
2018.03.12 09:15:34.912,1.17009,1.17022,3.07,2.25
2018.03.12 09:15:35.064,1.17007,1.1702,2.59,1.50
2018.03.12 09:15:38.223,1.17008,1.17021,1.70,2.70
2018.03.12 09:15:38.776,1.17008,1.17021,1.20,2.70
2018.03.12 09:15:39.342,1.17008,1.17021,1.95,2.32
2018.03.12 09:15:46.459,1.17009,1.17021,1.00,1.20
2018.03.12 09:15:47.233,1.17009,1.17021,2.62,1.00
2018.03.12 09:15:47.748,1.1701,1.17023,4.87,1.95
2018.03.12 09:15:49.667,1.17012,1.17025,2.44,5.14
2018.03.12 09:15:55.080,1.17014,1.17024,2.62,1.00
2018.03.12 09:15:55.289,1.17012,1.17024,1.50,1.50
2018.03.12 09:15:58.483,1.17011,1.17024,1.00,2.70
2018.03.12 09:16:00.936,1.17012,1.17024,1.00,1.37
2018.03.12 09:16:07.138,1.17013,1.17024,1.00,1.50
2018.03.12 09:16:07.673,1.17013,1.17024,2.06,1.50
2018.03.12 09:16:08.800,1.17012,1.17024,3.19,1.50
2018.03.12 09:16:12.503,1.17012,1.17024,1.12,3.75
2018.03.12 09:16:29.028,1.17011,1.17022,1.50,1.12
2018.03.12 09:16:34.987,1.17011,1.17024,4.80,2.14
2018.03.12 09:16:44.113,1.17012,1.17024,1.50,3.86
2018.03.12 09:16:54.703,1.17012,1.17024,1.00,4.01
2018.03.12 09:17:05.843,1.17011,1.17023,1.57,1.50
2018.03.12 09:17:07.727,1.17012,1.17023,1.00,1.12
2018.03.12 09:17:09.444,1.17012,1.17023,1.12,1.50
2018.03.12 09:17:09.983,1.17012,1.17024,2.25,1.75
2018.03.12 09:17:15.151,1.17013,1.17024,1.00,1.50
2018.03.12 09:17:17.306,1.17013,1.17023,1.12,3.37
2018.03.12 09:17:18.167,1.17012,1.17024,2.25,3.37
2018.03.12 09:17:18.705,1.17012,1.17024,1.50,3.56
2018.03.12 09:17:26.288,1.17012,1.17023,1.12,1.50
2018.03.12 09:17:35.595,1.17009,1.17021,1.20,1.87
2018.03.12 09:17:35.699,1.17005,1.17017,1.10,1.50
2018.03.12 09:17:38.241,1.17004,1.17016,3.82,1.50
2018.03.12 09:17:40.207,1.17005,1.17017,1.00,4.91
2018.03.12 09:17:42.366,1.17005,1.17014,1.00,1.00
2018.03.12 09:17:42.674,1.17002,1.17012,1.50,1.12
2018.03.12 09:17:43.174,1.17001,1.17012,1.50,1.50
2018.03.12 09:17:43.788,1.16999,1.17011,1.50,3.45
2018.03.12 09:17:44.338,1.16998,1.1701,3.00,3.45
2018.03.12 09:17:46.023,1.16998,1.1701,2.81,2.32
2018.03.12 09:17:50.875,1.17,1.17012,1.00,1.57
2018.03.12 09:18:14.111,1.16999,1.17011,2.51,1.00
2018.03.12 09:18:14.656,1.16999,1.17011,5.92,1.00
2018.03.12 09:18:14.811,1.16999,1.17009,4.31,1.00
2018.03.12 09:18:15.377,1.16999,1.17009,1.00,1.00
2018.03.12 09:18:16.290,1.16998,1.17009,2.25,1.00
2018.03.12 09:18:16.909,1.16999,1.17009,1.35,1.00
2018.03.12 09:18:22.201,1.16998,1.17009,1.10,1.12
2018.03.12 09:18:25.780,1.16997,1.17008,1.62,1.00
2018.03.12 09:18:29.152,1.16995,1.17008,1.20,3.22
2018.03.12 09:18:29.658,1.16994,1.17006,2.14,1.12
2018.03.12 09:18:30.742,1.16995,1.17006,1.01,1.20
2018.03.12 09:18:30.849,1.16998,1.17006,1.25,1.00
2018.03.12 09:18:30.955,1.16996,1.17008,1.57,1.12
2018.03.12 09:18:31.473,1.16996,1.17008,1.20,1.00
2018.03.12 09:18:32.040,1.16995,1.17008,3.34,1.00
2018.03.12 09:18:32.093,1.16997,1.17009,1.47,1.20
2018.03.12 09:18:32.560,1.16998,1.17011,1.45,1.45
2018.03.12 09:18:32.665,1.17,1.17013,3.45,1.10
2018.03.12 09:18:32.717,1.17002,1.17013,1.37,1.10
2018.03.12 09:18:32.927,1.17002,1.17015,2.89,1.20
2018.03.12 09:18:32.979,1.17006,1.17017,1.20,1.45
2018.03.12 09:18:33.030,1.17007,1.17019,1.39,1.20
2018.03.12 09:18:33.337,1.17006,1.17017,1.95,1.00
2018.03.12 09:18:34.232,1.17006,1.17018,2.89,1.00
2018.03.12 09:18:46.442,1.17007,1.17018,2.06,1.00
2018.03.12 09:18:54.181,1.17007,1.17018,1.31,1.00
2018.03.12 09:18:57.267,1.17005,1.17017,1.47,1.00
2018.03.12 09:18:57.661,1.17003,1.17016,1.20,1.00
2018.03.12 09:19:00.445,1.17002,1.17015,2.14,1.00
2018.03.12 09:19:11.645,1.17004,1.17015,1.37,1.00
2018.03.12 09:19:12.282,1.17004,1.17017,2.06,4.57
2018.03.12 09:19:12.787,1.17004,1.17017,2.81,1.20
2018.03.12 09:19:15.553,1.17005,1.17017,1.37,1.10
2018.03.12 09:19:18.032,1.17006,1.17017,1.37,1.00
2018.03.12 09:19:18.189,1.17007,1.17019,1.50,1.20
2018.03.12 09:19:18.344,1.17006,1.17017,1.62,1.00
2018.03.12 09:19:18.481,1.17004,1.17017,6.07,1.00
2018.03.12 09:19:19.127,1.17004,1.17016,3.19,1.00
2018.03.12 09:19:21.507,1.17003,1.17014,1.47,1.00
2018.03.12 09:19:22.019,1.17002,1.17014,1.37,1.12
2018.03.12 09:19:22.554,1.17001,1.17014,1.57,4.12
2018.03.12 09:19:23.131,1.17001,1.17012,2.06,1.00
2018.03.12 09:19:23.289,1.16999,1.17012,1.95,1.12
2018.03.12 09:19:23.815,1.17,1.17012,2.89,1.10
2018.03.12 09:19:31.917,1.16999,1.17012,2.77,1.00
2018.03.12 09:19:33.622,1.17003,1.17012,2.25,1.00
2018.03.12 09:19:34.287,1.17002,1.17012,2.25,1.00
2018.03.12 09:19:36.284,1.17001,1.17012,2.70,1.00
2018.03.12 09:19:46.314,1.16999,1.17012,1.46,1.12
2018.03.12 09:19:47.651,1.17,1.17012,2.89,1.00
2018.03.12 09:19:47.801,1.17002,1.17015,2.96,1.00
2018.03.12 09:19:52.099,1.17002,1.17016,5.81,1.12
2018.03.12 09:19:54.855,1.17002,1.17016,6.75,1.12
2018.03.12 09:19:55.395,1.17002,1.17016,4.84,1.12
2018.03.12 09:19:57.804,1.17004,1.17016,1.00,1.12
2018.03.12 09:20:00.107,1.17003,1.17016,4.09,1.12
2018.03.12 09:20:06.017,1.17004,1.17014,1.00,1.00
2018.03.12 09:20:07.015,1.17003,1.17014,1.39,1.00
2018.03.12 09:20:08.812,1.17002,1.17014,3.71,1.00
2018.03.12 09:20:10.379,1.17003,1.17014,1.20,1.00
2018.03.12 09:20:10.687,1.17003,1.17014,1.20,1.00
2018.03.12 09:20:11.260,1.17004,1.17014,1.95,1.00
2018.03.12 09:20:19.006,1.17004,1.17014,2.70,1.00
2018.03.12 09:20:22.600,1.17004,1.17016,5.14,1.00
2018.03.12 09:20:23.200,1.17005,1.17016,1.07,1.00
2018.03.12 09:20:26.789,1.17005,1.17018,6.00,2.14
2018.03.12 09:20:27.314,1.17005,1.17018,7.46,1.50
2018.03.12 09:20:27.488,1.17008,1.17021,4.50,1.57
2018.03.12 09:20:27.541,1.17008,1.17021,5.25,1.20
2018.03.12 09:20:28.622,1.17009,1.17021,2.44,1.00
2018.03.12 09:20:29.888,1.17009,1.17022,3.56,1.95
2018.03.12 09:20:36.770,1.17009,1.17021,1.87,1.00
2018.03.12 09:20:39.570,1.17009,1.17021,1.12,1.00
2018.03.12 09:20:40.191,1.17008,1.17021,3.26,1.37
2018.03.12 09:20:40.739,1.17008,1.17021,2.44,1.20
2018.03.12 09:20:40.974,1.17007,1.1702,1.00,1.95
2018.03.12 09:20:41.476,1.17006,1.17018,1.00,1.20
2018.03.12 09:20:42.547,1.17006,1.17018,1.00,1.57
2018.03.12 09:20:42.858,1.17004,1.17014,1.00,1.00
2018.03.12 09:20:43.988,1.17003,1.17014,1.00,1.00
2018.03.12 09:20:47.760,1.17001,1.17014,1.00,1.95
2018.03.12 09:20:52.906,1.17001,1.17012,1.00,1.00
2018.03.12 09:20:57.886,1.16999,1.17012,1.20,1.50
2018.03.12 09:20:57.938,1.16998,1.1701,1.57,1.87
2018.03.12 09:21:11.695,1.16998,1.1701,1.00,1.00
2018.03.12 09:21:12.771,1.16998,1.17007,1.00,1.00
2018.03.12 09:21:17.745,1.16997,1.17005,1.00,1.00
2018.03.12 09:21:18.058,1.16994,1.17003,2.62,1.00
2018.03.12 09:21:18.110,1.16993,1.17001,1.10,1.00
2018.03.12 09:21:20.489,1.16992,1.17004,2.06,1.20
2018.03.12 09:21:21.080,1.16993,1.17004,1.00,1.10
2018.03.12 09:21:23.549,1.16991,1.17,3.37,1.12
2018.03.12 09:21:23.657,1.16989,1.16999,3.37,1.50
2018.03.12 09:21:23.711,1.16987,1.16997,1.00,1.12
2018.03.12 09:21:23.817,1.16985,1.16997,1.88,1.39
2018.03.12 09:21:24.229,1.16984,1.16996,1.13,1.20
2018.03.12 09:21:26.086,1.16982,1.16995,1.00,4.20
2018.03.12 09:21:26.191,1.16981,1.16993,1.81,1.47
2018.03.12 09:21:26.754,1.1698,1.16993,2.33,4.58
2018.03.12 09:21:27.641,1.1698,1.16992,1.50,1.57
2018.03.12 09:21:28.491,1.1698,1.16992,1.00,1.76
2018.03.12 09:21:29.097,1.16977,1.16986,1.00,1.12
2018.03.12 09:21:29.151,1.16973,1.16984,1.10,2.25
2018.03.12 09:21:29.311,1.1697,1.16983,1.50,2.70
2018.03.12 09:21:29.835,1.16971,1.16982,1.00,1.45
2018.03.12 09:21:30.778,1.16971,1.16983,1.00,4.95
2018.03.12 09:21:31.429,1.1697,1.16982,1.50,1.07
2018.03.12 09:21:36.809,1.16971,1.16983,1.31,2.70
2018.03.12 09:21:38.208,1.1697,1.16982,1.00,1.10
2018.03.12 09:21:38.261,1.16969,1.16977,2.32,1.00
2018.03.12 09:21:38.424,1.16969,1.16981,1.00,4.39
2018.03.12 09:21:38.477,1.16971,1.16984,1.50,4.57
2018.03.12 09:21:38.535,1.16971,1.16984,2.25,1.57
2018.03.12 09:21:38.745,1.16973,1.16986,2.62,1.07
2018.03.12 09:21:39.336,1.16973,1.16985,1.00,1.20
2018.03.12 09:21:39.863,1.16973,1.16985,1.07,1.95
2018.03.12 09:21:45.563,1.16972,1.16985,1.00,4.80
2018.03.12 09:21:45.616,1.1697,1.16983,1.69,4.20
2018.03.12 09:21:46.163,1.1697,1.16982,1.00,1.07
2018.03.12 09:21:46.683,1.16969,1.16983,2.81,3.08
2018.03.12 09:21:50.666,1.16969,1.16983,2.63,2.33
2018.03.12 09:21:51.294,1.16969,1.16983,2.44,1.95
2018.03.12 09:21:52.490,1.16969,1.16981,1.88,1.00
2018.03.12 09:21:54.083,1.16969,1.16982,2.44,1.20
2018.03.12 09:21:54.947,1.1697,1.16983,2.25,1.95
2018.03.12 09:21:58.167,1.1697,1.16983,1.05,1.95
2018.03.12 09:22:05.094,1.1697,1.16983,3.98,1.58
2018.03.12 09:22:05.400,1.16975,1.16987,1.20,1.37
2018.03.12 09:22:05.452,1.16976,1.16989,1.25,4.95
2018.03.12 09:22:06.459,1.16976,1.16989,5.10,1.57
2018.03.12 09:22:06.697,1.16978,1.16991,1.13,1.95
2018.03.12 09:22:07.225,1.16978,1.16991,1.00,3.08
2018.03.12 09:22:07.749,1.16978,1.16991,1.76,1.50
2018.03.12 09:22:08.288,1.16978,1.16991,4.39,1.44
2018.03.12 09:22:09.165,1.16978,1.16991,2.14,1.13
2018.03.12 09:22:10.394,1.16979,1.16992,1.12,1.95
2018.03.12 09:22:10.905,1.16978,1.1699,1.00,2.25
2018.03.12 09:22:13.377,1.16977,1.16988,1.87,1.00
2018.03.12 09:22:13.706,1.16977,1.16986,1.00,1.00
2018.03.12 09:22:14.246,1.16976,1.16986,1.31,1.00
2018.03.12 09:22:15.225,1.16976,1.16988,2.48,1.00
2018.03.12 09:22:15.451,1.16977,1.16989,4.16,1.01
2018.03.12 09:22:16.160,1.16977,1.16989,2.25,1.25
2018.03.12 09:22:17.498,1.16977,1.16989,1.69,1.44
2018.03.12 09:22:18.590,1.16977,1.16989,1.69,1.13
2018.03.12 09:22:26.863,1.16977,1.16989,1.69,1.19
2018.03.12 09:22:27.389,1.16977,1.16989,1.69,1.25
2018.03.12 09:22:28.008,1.16977,1.16989,1.69,1.19
2018.03.12 09:22:29.162,1.16977,1.16989,1.69,1.25
2018.03.12 09:22:31.534,1.16977,1.16989,1.69,1.44
2018.03.12 09:22:32.547,1.16977,1.16989,1.69,1.25
2018.03.12 09:22:33.121,1.16977,1.16989,1.69,1.19
2018.03.12 09:22:38.612,1.16977,1.16989,1.69,1.13
2018.03.12 09:22:39.659,1.16976,1.16989,2.44,1.58
