2018.03.29 06:11:47.338,1.17827,1.17841,1.87,1.87
2018.03.29 06:11:53.259,1.17828,1.1784,1.00,1.37
2018.03.29 06:11:53.794,1.17827,1.17839,1.00,1.50
2018.03.29 06:11:54.458,1.17826,1.17838,1.00,1.00
2018.03.29 06:11:54.770,1.17824,1.17837,1.00,1.37
2018.03.29 06:11:57.126,1.17824,1.17838,1.12,1.87
2018.03.29 06:11:57.731,1.17825,1.17838,1.00,1.87
2018.03.29 06:11:58.042,1.17823,1.17837,1.12,2.62
2018.03.29 06:11:58.832,1.17824,1.17837,1.87,1.00
2018.03.29 06:11:59.583,1.17825,1.17838,1.12,1.12
2018.03.29 06:12:00.123,1.17825,1.17839,1.87,1.50
2018.03.29 06:12:00.176,1.17825,1.17838,1.12,1.87
2018.03.29 06:12:01.299,1.17825,1.17837,1.00,1.87
2018.03.29 06:12:01.871,1.17824,1.17837,1.00,1.95
2018.03.29 06:12:03.109,1.17824,1.17837,1.20,1.00
2018.03.29 06:12:03.421,1.17826,1.17839,1.37,4.95
2018.03.29 06:12:04.090,1.17825,1.17838,1.37,2.62
2018.03.29 06:12:04.630,1.17824,1.17837,1.37,3.37
2018.03.29 06:12:14.961,1.17822,1.17834,1.12,1.00
2018.03.29 06:12:15.270,1.17823,1.17836,1.12,2.70
2018.03.29 06:12:17.215,1.17823,1.17837,1.87,2.62
2018.03.29 06:12:17.745,1.17824,1.17837,1.37,1.87
2018.03.29 06:12:18.474,1.17823,1.17837,1.12,4.12
2018.03.29 06:12:18.632,1.17822,1.17834,1.87,1.00
2018.03.29 06:12:19.506,1.17822,1.17835,1.12,2.62
2018.03.29 06:12:20.947,1.17822,1.17834,1.12,1.00
2018.03.29 06:12:22.022,1.17822,1.17834,1.87,1.00
2018.03.29 06:12:22.361,1.17825,1.17838,1.12,2.62
2018.03.29 06:12:22.415,1.17824,1.17836,1.00,1.00
2018.03.29 06:12:22.726,1.17819,1.17831,1.00,1.37
2018.03.29 06:12:25.080,1.17819,1.17832,1.50,1.87
2018.03.29 06:12:25.453,1.17821,1.17833,1.00,1.50
2018.03.29 06:12:25.978,1.1782,1.17833,1.00,1.50
2018.03.29 06:12:27.429,1.1782,1.17834,3.75,1.50
2018.03.29 06:12:29.417,1.17821,1.17835,2.62,1.50
2018.03.29 06:12:29.600,1.17823,1.17836,1.57,1.12
2018.03.29 06:12:30.168,1.17823,1.17836,1.57,1.12
2018.03.29 06:12:31.157,1.17826,1.1784,2.62,1.87
2018.03.29 06:12:31.210,1.17825,1.17838,3.37,1.00
2018.03.29 06:12:31.750,1.17825,1.17838,1.87,1.12
2018.03.29 06:12:33.233,1.17826,1.17839,1.00,3.26
2018.03.29 06:12:33.797,1.17824,1.17838,1.87,1.95
2018.03.29 06:12:34.155,1.17823,1.17836,1.50,1.37
2018.03.29 06:12:34.677,1.17823,1.17835,1.00,1.37
2018.03.29 06:12:35.083,1.17825,1.17837,2.32,1.00
2018.03.29 06:12:35.586,1.17824,1.17837,1.00,1.12
2018.03.29 06:12:36.100,1.17825,1.17838,1.50,1.50
2018.03.29 06:12:38.501,1.17824,1.17837,2.25,1.12
2018.03.29 06:12:39.121,1.17826,1.17839,1.00,4.12
2018.03.29 06:12:40.068,1.17825,1.17839,1.12,2.25
2018.03.29 06:12:41.891,1.17824,1.17837,3.00,1.00
2018.03.29 06:12:42.928,1.17824,1.17838,3.00,1.87
2018.03.29 06:12:50.371,1.17823,1.17835,1.87,1.37
2018.03.29 06:12:50.473,1.17822,1.17835,1.57,1.37
2018.03.29 06:12:50.525,1.17821,1.17833,1.00,1.95
2018.03.29 06:12:50.576,1.17819,1.17832,1.50,1.62
2018.03.29 06:12:51.120,1.17818,1.17832,1.95,1.87
2018.03.29 06:12:59.255,1.17818,1.17831,1.87,2.06
2018.03.29 06:13:01.134,1.17819,1.17831,1.00,1.69
2018.03.29 06:13:01.564,1.17819,1.17829,1.00,1.00
2018.03.29 06:13:02.060,1.17817,1.17829,1.50,1.00
2018.03.29 06:13:18.241,1.17817,1.17829,1.00,3.75
2018.03.29 06:13:18.886,1.17815,1.17828,2.25,1.69
2018.03.29 06:13:19.043,1.17814,1.17827,1.12,2.47
2018.03.29 06:13:19.797,1.17814,1.17828,2.25,4.05
2018.03.29 06:13:20.006,1.17816,1.17829,1.12,2.25
2018.03.29 06:13:20.059,1.17818,1.1783,1.00,1.00
2018.03.29 06:13:20.554,1.17816,1.17829,1.87,1.25
2018.03.29 06:13:23.062,1.17817,1.1783,1.00,1.50
2018.03.29 06:13:24.234,1.17816,1.17829,1.00,1.87
2018.03.29 06:13:31.148,1.17816,1.17829,2.70,1.50
2018.03.29 06:13:33.170,1.17815,1.17828,2.32,1.31
2018.03.29 06:13:33.733,1.17815,1.17828,1.57,1.31
2018.03.29 06:13:34.393,1.17815,1.17828,1.12,1.31
2018.03.29 06:13:38.451,1.17813,1.17826,3.00,1.00
2018.03.29 06:13:42.106,1.17814,1.17827,1.87,1.00
2018.03.29 06:13:42.643,1.17814,1.17826,2.62,1.00
2018.03.29 06:13:43.152,1.17814,1.17827,1.12,1.31
2018.03.29 06:13:44.558,1.17814,1.17826,1.87,1.25
2018.03.29 06:13:45.101,1.17813,1.17825,1.87,1.12
2018.03.29 06:13:46.062,1.17813,1.17824,1.12,1.00
2018.03.29 06:13:46.557,1.17815,1.17828,1.95,1.50
2018.03.29 06:13:46.610,1.17818,1.17831,1.57,1.87
2018.03.29 06:13:47.144,1.17819,1.17832,1.00,3.00
2018.03.29 06:13:47.762,1.17818,1.17832,1.95,2.25
2018.03.29 06:13:48.909,1.17818,1.17831,1.12,1.62
2018.03.29 06:13:55.922,1.1782,1.17831,1.00,1.37
2018.03.29 06:13:56.438,1.17819,1.17831,1.50,1.37
2018.03.29 06:13:57.026,1.1782,1.17831,1.00,1.37
2018.03.29 06:13:58.473,1.1782,1.17831,1.00,1.12
2018.03.29 06:13:58.577,1.17818,1.17831,1.95,1.12
2018.03.29 06:13:59.071,1.1782,1.17832,1.00,2.25
2018.03.29 06:14:02.691,1.17819,1.17831,1.50,1.12
2018.03.29 06:14:03.261,1.1782,1.17831,1.00,1.12
2018.03.29 06:14:06.835,1.1782,1.17833,2.62,2.06
2018.03.29 06:14:06.989,1.17825,1.17838,1.87,1.95
2018.03.29 06:14:07.264,1.17826,1.17838,1.87,1.00
2018.03.29 06:14:07.785,1.17827,1.1784,1.87,1.37
2018.03.29 06:14:08.308,1.17828,1.1784,1.50,1.00
2018.03.29 06:14:08.824,1.17829,1.17841,1.00,1.62
2018.03.29 06:14:09.436,1.17827,1.1784,1.12,1.00
2018.03.29 06:14:09.955,1.17828,1.1784,1.00,1.00
2018.03.29 06:14:10.500,1.17827,1.1784,1.00,1.50
2018.03.29 06:14:16.870,1.17828,1.1784,1.00,1.00
2018.03.29 06:14:17.392,1.17827,1.1784,1.95,1.00
2018.03.29 06:14:19.706,1.17828,1.1784,1.00,1.00
2018.03.29 06:14:21.044,1.17827,1.1784,1.95,1.25
2018.03.29 06:14:21.584,1.17827,1.1784,1.50,2.25
2018.03.29 06:14:23.108,1.17827,1.1784,1.87,1.00
2018.03.29 06:14:27.128,1.17828,1.1784,1.00,1.00
2018.03.29 06:14:27.716,1.17827,1.1784,1.12,1.00
2018.03.29 06:14:33.989,1.17828,1.1784,1.00,1.00
2018.03.29 06:14:36.439,1.17831,1.17843,1.00,3.07
2018.03.29 06:14:36.492,1.17832,1.17845,1.12,1.87
2018.03.29 06:14:37.011,1.17833,1.17846,1.00,1.87
2018.03.29 06:14:40.571,1.17837,1.17849,1.87,1.87
2018.03.29 06:14:40.677,1.1784,1.17852,1.12,1.50
2018.03.29 06:14:40.730,1.17841,1.17854,1.12,1.20
2018.03.29 06:14:40.835,1.17842,1.17855,1.87,1.50
2018.03.29 06:14:45.221,1.17842,1.17855,1.37,3.19
2018.03.29 06:14:47.488,1.17842,1.17855,1.87,1.50
2018.03.29 06:14:47.992,1.17842,1.17855,1.37,2.06
2018.03.29 06:14:49.670,1.1784,1.17854,3.00,2.62
2018.03.29 06:14:50.893,1.17841,1.17851,1.12,1.00
2018.03.29 06:14:51.202,1.1784,1.17853,1.87,1.50
2018.03.29 06:14:52.493,1.1784,1.17853,1.95,1.00
2018.03.29 06:14:53.005,1.1784,1.17853,1.95,1.00
2018.03.29 06:14:53.506,1.17841,1.17853,1.00,1.00
2018.03.29 06:14:54.018,1.1784,1.17853,1.87,1.62
2018.03.29 06:14:58.305,1.1784,1.17852,1.50,1.50
2018.03.29 06:14:58.863,1.1784,1.17851,1.00,1.37
2018.03.29 06:15:00.220,1.17839,1.17851,1.50,1.37
2018.03.29 06:15:00.425,1.1784,1.17852,1.00,1.00
2018.03.29 06:15:00.528,1.17839,1.17849,1.00,1.00
2018.03.29 06:15:00.648,1.17834,1.17846,1.10,1.12
2018.03.29 06:15:00.699,1.17833,1.17844,1.57,1.50
2018.03.29 06:15:01.111,1.17832,1.17842,1.00,1.50
2018.03.29 06:15:01.163,1.1783,1.17842,1.00,1.50
2018.03.29 06:15:01.679,1.17831,1.17843,1.50,1.50
2018.03.29 06:15:01.986,1.17834,1.17843,1.00,1.37
2018.03.29 06:15:02.140,1.17832,1.17843,1.50,1.37
2018.03.29 06:15:02.983,1.17834,1.17843,1.00,3.00
2018.03.29 06:15:03.035,1.17832,1.17843,1.50,3.00
2018.03.29 06:15:03.268,1.17835,1.17844,1.00,3.00
2018.03.29 06:15:04.316,1.17837,1.17848,1.50,2.62
2018.03.29 06:15:04.421,1.17839,1.17849,1.00,1.00
2018.03.29 06:15:04.940,1.17839,1.1785,1.50,1.00
2018.03.29 06:15:05.317,1.17835,1.17848,1.10,1.50
2018.03.29 06:15:05.875,1.17835,1.17847,1.50,1.37
2018.03.29 06:15:06.426,1.17835,1.17848,1.50,1.50
2018.03.29 06:15:07.196,1.17836,1.17848,1.00,1.50
2018.03.29 06:15:09.385,1.17836,1.17848,1.00,1.00
2018.03.29 06:15:14.525,1.17837,1.17848,1.00,1.00
2018.03.29 06:15:17.464,1.17837,1.1785,1.00,3.00
2018.03.29 06:15:26.573,1.17836,1.17848,1.00,1.00
2018.03.29 06:15:26.778,1.17838,1.1785,1.00,1.37
2018.03.29 06:15:26.830,1.17839,1.17851,1.00,1.10
2018.03.29 06:15:28.476,1.17841,1.17854,3.37,2.70
2018.03.29 06:15:28.528,1.17843,1.17855,1.00,3.37
2018.03.29 06:15:28.791,1.17841,1.17854,1.00,3.82
2018.03.29 06:15:29.112,1.17835,1.17848,1.87,1.19
2018.03.29 06:15:29.813,1.17835,1.17848,1.12,1.25
2018.03.29 06:15:34.385,1.17836,1.17848,1.00,1.00
2018.03.29 06:15:35.129,1.17837,1.17848,1.00,1.00
2018.03.29 06:15:35.898,1.17836,1.17848,1.00,1.00
2018.03.29 06:15:37.273,1.17836,1.17847,1.00,1.12
2018.03.29 06:15:37.579,1.17835,1.17846,1.00,1.62
2018.03.29 06:15:38.126,1.17834,1.17846,1.00,1.62
2018.03.29 06:15:41.631,1.17834,1.17846,1.00,1.00
2018.03.29 06:15:42.138,1.17835,1.17847,1.00,1.37
2018.03.29 06:15:51.827,1.17836,1.17847,1.10,1.00
2018.03.29 06:15:52.278,1.17837,1.17848,1.20,1.37
2018.03.29 06:15:55.014,1.17837,1.17849,1.95,1.00
2018.03.29 06:15:57.261,1.17837,1.1785,1.95,2.25
2018.03.29 06:15:58.098,1.17837,1.1785,1.20,1.50
2018.03.29 06:15:58.800,1.17837,1.1785,1.20,1.50
2018.03.29 06:15:59.425,1.17837,1.1785,1.20,1.50
2018.03.29 06:16:00.092,1.17838,1.1785,1.10,1.00
2018.03.29 06:16:00.620,1.17838,1.1785,1.20,1.00
2018.03.29 06:16:02.898,1.17839,1.17852,1.20,1.87
2018.03.29 06:16:03.005,1.1784,1.17853,1.95,1.87
2018.03.29 06:16:03.587,1.17842,1.17854,1.20,1.37
2018.03.29 06:16:04.828,1.17842,1.17854,1.20,1.37
2018.03.29 06:16:05.230,1.17843,1.17855,1.20,1.00
2018.03.29 06:16:05.763,1.17844,1.17856,1.20,1.00
2018.03.29 06:16:07.093,1.17843,1.17856,1.57,1.00
2018.03.29 06:16:11.698,1.17843,1.17856,1.57,1.00
2018.03.29 06:16:20.034,1.17843,1.17856,2.32,1.00
2018.03.29 06:16:21.820,1.17843,1.17856,2.32,1.00
2018.03.29 06:16:22.424,1.17843,1.17856,2.32,1.00
2018.03.29 06:16:23.020,1.17845,1.17859,2.32,1.00
2018.03.29 06:16:23.071,1.17847,1.17861,2.32,1.50
2018.03.29 06:16:23.601,1.17847,1.1786,1.95,1.69
2018.03.29 06:16:27.632,1.17847,1.1786,2.32,1.00
2018.03.29 06:16:28.166,1.17848,1.1786,1.20,1.00
2018.03.29 06:16:29.478,1.17848,1.1786,1.20,1.00
2018.03.29 06:16:33.055,1.17848,1.1786,1.20,1.00
2018.03.29 06:16:33.741,1.17848,1.1786,1.95,1.00
2018.03.29 06:16:34.382,1.17848,1.1786,1.95,1.00
2018.03.29 06:16:35.400,1.17849,1.17861,1.20,3.00
2018.03.29 06:16:36.051,1.17849,1.17861,1.95,1.00
2018.03.29 06:16:37.965,1.17849,1.17861,1.95,1.00
2018.03.29 06:16:42.300,1.1785,1.17863,1.07,3.75
2018.03.29 06:16:42.851,1.17851,1.17863,1.20,1.00
2018.03.29 06:16:45.134,1.17851,1.17863,1.20,1.00
2018.03.29 06:16:45.653,1.17851,1.17863,1.20,1.00
2018.03.29 06:16:51.682,1.17851,1.17863,1.20,1.00
2018.03.29 06:16:52.363,1.17851,1.17863,1.20,1.00
2018.03.29 06:16:53.528,1.17849,1.17862,1.95,1.37
2018.03.29 06:16:53.841,1.17849,1.17862,1.00,1.50
2018.03.29 06:16:58.792,1.17846,1.1786,2.25,3.00
2018.03.29 06:16:59.079,1.17845,1.17858,1.50,1.95
2018.03.29 06:16:59.596,1.17845,1.17858,1.50,1.95
2018.03.29 06:17:03.495,1.17845,1.17858,1.12,3.26
2018.03.29 06:17:03.810,1.17847,1.17859,1.00,1.00
2018.03.29 06:17:04.659,1.17848,1.1786,1.00,1.12
2018.03.29 06:17:07.179,1.17848,1.17862,1.12,2.32
2018.03.29 06:17:07.538,1.17851,1.17863,1.00,1.00
2018.03.29 06:17:16.557,1.17851,1.17862,1.00,1.37
2018.03.29 06:17:17.094,1.1785,1.17863,1.00,1.57
2018.03.29 06:17:17.675,1.1785,1.17864,1.87,1.95
2018.03.29 06:17:18.026,1.17854,1.17865,2.25,1.00
2018.03.29 06:17:18.182,1.17856,1.17869,1.12,1.87
2018.03.29 06:17:18.767,1.17857,1.17869,1.00,1.37
2018.03.29 06:17:18.948,1.17854,1.17867,1.00,2.70
2018.03.29 06:17:19.461,1.17853,1.17865,1.00,1.00
2018.03.29 06:17:20.010,1.17852,1.17865,1.12,1.57
2018.03.29 06:17:24.124,1.17853,1.17865,1.00,1.00
2018.03.29 06:17:25.606,1.17854,1.17866,1.00,1.50
2018.03.29 06:17:26.439,1.17853,1.17865,1.20,1.50
2018.03.29 06:17:27.052,1.17852,1.17864,1.10,1.00
2018.03.29 06:17:27.676,1.17852,1.17863,1.00,1.37
2018.03.29 06:17:27.802,1.17852,1.17864,1.10,1.00
2018.03.29 06:17:28.242,1.17854,1.17866,1.12,1.12
2018.03.29 06:17:28.780,1.17854,1.17867,1.57,1.37
2018.03.29 06:17:29.296,1.17854,1.17867,1.57,1.00
2018.03.29 06:17:30.016,1.17854,1.17867,1.12,1.00
2018.03.29 06:17:30.563,1.17854,1.17866,1.00,1.00
2018.03.29 06:17:31.329,1.17852,1.17865,1.00,2.51
2018.03.29 06:17:33.226,1.17852,1.17865,1.20,1.00
2018.03.29 06:17:33.731,1.17853,1.17866,1.20,1.50
2018.03.29 06:17:34.053,1.17855,1.17867,1.00,2.25
2018.03.29 06:17:34.698,1.17855,1.17867,1.00,1.00
2018.03.29 06:17:35.547,1.17855,1.17867,1.20,1.00
2018.03.29 06:17:36.605,1.17857,1.17869,1.00,4.50
2018.03.29 06:17:36.709,1.17858,1.1787,1.00,2.25
2018.03.29 06:17:37.228,1.17858,1.17871,1.12,2.32
2018.03.29 06:17:42.764,1.17859,1.17872,1.12,2.06
2018.03.29 06:17:43.275,1.1786,1.17872,1.00,1.00
2018.03.29 06:17:46.470,1.17861,1.17873,1.00,1.50
2018.03.29 06:17:47.066,1.17861,1.17873,1.00,1.00
2018.03.29 06:17:49.079,1.17862,1.17873,1.00,1.00
2018.03.29 06:17:49.182,1.1786,1.17873,1.10,1.50
2018.03.29 06:17:49.708,1.17859,1.17872,1.10,1.37
2018.03.29 06:17:52.236,1.17859,1.17872,1.57,1.00
2018.03.29 06:17:52.770,1.1786,1.17872,1.20,1.00
2018.03.29 06:17:53.873,1.17859,1.17872,1.20,2.25
2018.03.29 06:17:54.407,1.17859,1.17872,1.20,2.25
2018.03.29 06:17:55.709,1.17862,1.17873,1.10,1.12
2018.03.29 06:17:56.228,1.17861,1.17873,1.10,1.00
2018.03.29 06:18:00.162,1.17861,1.17873,1.20,1.00
2018.03.29 06:18:00.676,1.17861,1.17873,1.20,1.00
2018.03.29 06:18:01.211,1.1786,1.17873,1.20,1.50
2018.03.29 06:18:02.947,1.17861,1.17873,1.20,1.00
2018.03.29 06:18:04.380,1.1786,1.17873,1.20,1.00
2018.03.29 06:18:04.905,1.1786,1.17873,1.57,1.00
2018.03.29 06:18:06.068,1.1786,1.17873,1.12,1.00
2018.03.29 06:18:10.030,1.1786,1.17873,1.57,1.00
2018.03.29 06:18:10.463,1.17858,1.17871,1.12,1.12
2018.03.29 06:18:10.728,1.17858,1.17869,1.12,1.00
2018.03.29 06:18:11.045,1.17858,1.17871,1.12,3.37
2018.03.29 06:18:15.491,1.17855,1.17868,1.20,1.12
2018.03.29 06:18:16.030,1.17855,1.17867,1.12,1.00
2018.03.29 06:18:22.204,1.17857,1.17868,1.00,1.50
2018.03.29 06:18:22.518,1.17855,1.17868,1.95,1.00
2018.03.29 06:18:23.023,1.17856,1.17869,1.00,1.87
2018.03.29 06:18:24.299,1.17856,1.1787,1.87,1.95
2018.03.29 06:18:24.835,1.17858,1.1787,1.00,1.37
2018.03.29 06:18:25.872,1.17857,1.1787,1.87,1.37
2018.03.29 06:18:30.503,1.17857,1.17871,1.87,3.75
2018.03.29 06:18:31.021,1.17858,1.17871,1.12,1.37
2018.03.29 06:18:31.761,1.17859,1.17871,1.12,1.50
2018.03.29 06:18:32.285,1.17859,1.17872,1.12,4.50
2018.03.29 06:18:34.984,1.17859,1.17872,1.50,2.25
2018.03.29 06:18:40.921,1.17858,1.17871,2.25,1.00
2018.03.29 06:18:41.027,1.17856,1.17869,1.50,1.12
2018.03.29 06:18:41.377,1.17858,1.17868,1.00,1.00
2018.03.29 06:18:41.482,1.17858,1.1787,1.50,1.12
2018.03.29 06:18:42.685,1.17858,1.17871,2.25,1.12
2018.03.29 06:18:43.196,1.1786,1.17871,1.00,1.12
2018.03.29 06:18:43.307,1.17858,1.17871,1.50,1.50
2018.03.29 06:18:44.687,1.17857,1.1787,2.25,1.12
2018.03.29 06:18:47.471,1.17859,1.17871,1.00,2.25
2018.03.29 06:18:48.217,1.17859,1.17871,1.87,1.12
2018.03.29 06:18:50.306,1.1786,1.17871,1.00,1.12
2018.03.29 06:18:53.853,1.17859,1.17872,1.12,1.87
2018.03.29 06:19:00.145,1.1786,1.17872,1.00,1.37
2018.03.29 06:19:00.700,1.1786,1.17873,1.12,3.37
2018.03.29 06:19:02.142,1.1786,1.17872,1.00,1.37
2018.03.29 06:19:03.367,1.17859,1.17872,1.12,1.37
2018.03.29 06:19:03.884,1.17858,1.17871,1.50,1.00
2018.03.29 06:19:07.550,1.17858,1.17869,1.00,1.00
2018.03.29 06:19:07.601,1.17856,1.17869,1.50,1.95
2018.03.29 06:19:07.755,1.17857,1.1787,1.50,3.82
2018.03.29 06:19:08.265,1.17858,1.17871,1.12,1.87
2018.03.29 06:19:10.439,1.17859,1.17871,1.50,1.00
2018.03.29 06:19:12.019,1.17859,1.17872,2.25,3.75
2018.03.29 06:19:13.833,1.17858,1.17871,1.50,1.00
2018.03.29 06:19:14.774,1.17858,1.1787,1.00,1.00
2018.03.29 06:19:18.967,1.17858,1.17871,1.50,1.00
2018.03.29 06:19:19.654,1.17859,1.17871,1.00,1.00
2018.03.29 06:19:20.313,1.17859,1.17871,1.00,1.37
2018.03.29 06:19:20.991,1.17858,1.1787,1.00,1.00
2018.03.29 06:19:22.039,1.17856,1.1787,3.75,2.25
2018.03.29 06:19:22.572,1.17857,1.1787,1.87,1.50
2018.03.29 06:19:24.351,1.17857,1.17869,1.00,1.00
2018.03.29 06:19:24.559,1.17859,1.17871,1.00,1.87
2018.03.29 06:19:24.664,1.1786,1.17872,1.00,1.12
2018.03.29 06:19:26.884,1.17861,1.17873,1.12,3.75
2018.03.29 06:19:27.399,1.1786,1.17873,1.12,2.62
2018.03.29 06:19:37.164,1.1786,1.17873,1.95,1.87
2018.03.29 06:19:58.693,1.17862,1.17874,1.00,3.00
2018.03.29 06:19:59.211,1.17862,1.17875,1.12,1.87
2018.03.29 06:20:00.200,1.17862,1.17875,1.12,2.32
2018.03.29 06:20:03.121,1.17861,1.17875,4.12,3.07
2018.03.29 06:20:03.670,1.17861,1.17875,4.12,3.07
2018.03.29 06:20:04.899,1.17861,1.17874,4.12,1.57
2018.03.29 06:20:05.008,1.17859,1.1787,1.00,1.57
2018.03.29 06:20:05.163,1.17857,1.1787,1.00,1.95
2018.03.29 06:20:05.973,1.17857,1.1787,1.00,2.25
2018.03.29 06:20:08.414,1.17856,1.1787,1.50,2.32
2018.03.29 06:20:08.519,1.17854,1.17867,1.87,1.50
2018.03.29 06:20:08.692,1.17851,1.17865,2.25,1.87
2018.03.29 06:20:08.807,1.17848,1.17861,1.50,1.37
2018.03.29 06:20:09.325,1.17847,1.1786,1.12,1.37
2018.03.29 06:20:14.555,1.17846,1.17859,1.50,1.00
2018.03.29 06:20:14.880,1.17842,1.17856,4.20,1.87
2018.03.29 06:20:15.448,1.17843,1.17856,2.25,1.50
2018.03.29 06:20:17.523,1.17842,1.17855,2.62,1.12
2018.03.29 06:20:17.858,1.1784,1.17853,1.00,1.12
2018.03.29 06:20:20.005,1.17838,1.17851,3.07,1.00
2018.03.29 06:20:20.543,1.17839,1.17852,1.00,2.25
2018.03.29 06:20:26.016,1.17837,1.17851,2.70,2.25
2018.03.29 06:20:26.450,1.17838,1.17852,6.37,1.87
2018.03.29 06:20:27.907,1.1784,1.17853,3.37,1.12
2018.03.29 06:20:28.417,1.17841,1.17854,1.00,1.50
2018.03.29 06:20:29.208,1.17842,1.17854,1.50,1.00
2018.03.29 06:20:29.719,1.17842,1.17855,1.00,1.12
2018.03.29 06:20:31.110,1.17841,1.17854,2.62,1.87
2018.03.29 06:20:31.623,1.17842,1.17854,1.12,1.12
2018.03.29 06:20:31.973,1.17843,1.17855,1.37,1.00
2018.03.29 06:20:32.520,1.17841,1.17855,4.20,1.87
2018.03.29 06:20:33.795,1.17841,1.17853,4.12,1.00
2018.03.29 06:20:34.368,1.17841,1.17854,1.50,1.12
2018.03.29 06:20:34.894,1.1784,1.17854,3.82,1.87
2018.03.29 06:20:37.361,1.17841,1.17854,2.25,1.12
2018.03.29 06:20:37.875,1.17842,1.17855,4.50,1.12
2018.03.29 06:20:39.500,1.17843,1.17856,1.50,1.50
2018.03.29 06:20:39.845,1.17843,1.17857,3.75,1.87
2018.03.29 06:20:40.632,1.17845,1.17857,1.00,1.00
2018.03.29 06:20:41.158,1.17845,1.17858,1.00,1.50
2018.03.29 06:20:44.016,1.17843,1.17857,2.70,1.87
2018.03.29 06:20:44.068,1.17842,1.17855,1.57,1.12
2018.03.29 06:20:55.524,1.17843,1.17856,1.00,2.25
2018.03.29 06:20:58.601,1.17843,1.17855,1.00,1.00
2018.03.29 06:21:02.142,1.17841,1.17854,1.50,1.12
2018.03.29 06:21:02.657,1.1784,1.17853,1.87,1.00
2018.03.29 06:21:10.445,1.1784,1.17853,1.00,1.50
2018.03.29 06:21:10.498,1.17838,1.17852,2.32,2.25
2018.03.29 06:21:10.657,1.17837,1.1785,1.12,1.12
2018.03.29 06:21:12.207,1.17837,1.1785,1.00,1.57
2018.03.29 06:21:19.381,1.17836,1.17848,1.37,1.00
2018.03.29 06:21:20.958,1.17836,1.17849,1.37,1.50
2018.03.29 06:21:22.582,1.17836,1.17847,1.00,1.00
2018.03.29 06:21:27.966,1.17835,1.17847,1.00,1.00
2018.03.29 06:21:28.277,1.17833,1.17845,1.00,1.00
2018.03.29 06:21:30.199,1.17832,1.17844,1.37,1.00
2018.03.29 06:21:32.471,1.17832,1.17845,1.72,1.12
2018.03.29 06:21:33.974,1.17833,1.17846,3.00,1.12
2018.03.29 06:21:36.919,1.17834,1.17846,1.37,1.00
2018.03.29 06:21:47.468,1.17834,1.17844,1.37,1.37
2018.03.29 06:21:47.579,1.17833,1.17846,3.07,1.87
2018.03.29 06:21:48.150,1.17833,1.17846,3.07,1.12
2018.03.29 06:21:48.668,1.17833,1.17846,4.57,1.00
2018.03.29 06:21:50.801,1.17833,1.17846,1.00,1.12
2018.03.29 06:21:52.298,1.17833,1.17846,1.50,1.50
2018.03.29 06:21:54.239,1.17835,1.17848,1.00,1.20
2018.03.29 06:21:54.774,1.17836,1.17849,1.50,1.50
2018.03.29 06:21:56.213,1.17836,1.1785,6.37,1.12
2018.03.29 06:21:56.318,1.17839,1.17852,1.00,1.87
2018.03.29 06:21:56.839,1.1784,1.17852,1.00,1.00
2018.03.29 06:21:57.583,1.17839,1.17852,1.00,1.87
2018.03.29 06:21:58.112,1.1784,1.17853,4.12,1.12
2018.03.29 06:21:58.663,1.1784,1.17854,1.12,2.25
2018.03.29 06:22:04.435,1.17839,1.17853,1.50,2.32
2018.03.29 06:22:06.505,1.17838,1.1785,3.00,1.00
2018.03.29 06:22:06.765,1.17836,1.17849,1.00,1.12
2018.03.29 06:22:08.997,1.17835,1.17848,3.37,1.50
2018.03.29 06:22:09.470,1.17837,1.1785,1.87,1.12
2018.03.29 06:22:10.546,1.1784,1.17851,1.00,1.00
2018.03.29 06:22:10.598,1.17841,1.17853,1.00,1.20
2018.03.29 06:22:10.887,1.17842,1.17855,1.00,1.12
2018.03.29 06:22:13.843,1.1784,1.17852,1.00,1.12
2018.03.29 06:22:14.373,1.17838,1.17851,1.00,1.12
2018.03.29 06:22:15.502,1.17839,1.17852,1.12,1.87
2018.03.29 06:22:15.556,1.1784,1.1785,1.12,1.00
2018.03.29 06:22:15.855,1.17842,1.17856,1.50,2.25
2018.03.29 06:22:16.873,1.17841,1.17855,1.00,2.25
2018.03.29 06:22:17.418,1.17839,1.17853,3.45,1.12
2018.03.29 06:22:18.217,1.17841,1.17854,1.00,1.87
2018.03.29 06:22:18.631,1.17839,1.17852,2.25,1.07
2018.03.29 06:22:18.736,1.17839,1.17853,4.87,1.57
2018.03.29 06:22:18.788,1.17839,1.17851,1.12,1.00
2018.03.29 06:22:19.228,1.17838,1.17851,1.50,1.95
2018.03.29 06:22:20.044,1.17838,1.17851,1.50,1.50
2018.03.29 06:22:22.342,1.17838,1.17851,1.00,1.87
2018.03.29 06:22:22.394,1.17837,1.17849,1.50,1.00
2018.03.29 06:22:22.729,1.17841,1.17853,1.00,1.00
2018.03.29 06:22:23.231,1.1784,1.17853,1.00,1.12
2018.03.29 06:22:23.758,1.17838,1.17852,2.62,1.12
2018.03.29 06:22:23.913,1.1784,1.17852,1.37,1.00
2018.03.29 06:22:24.693,1.17842,1.17854,1.00,1.00
2018.03.29 06:22:25.385,1.17842,1.17854,1.37,1.00
2018.03.29 06:22:28.373,1.17842,1.17854,1.00,1.00
