2018.03.01 05:11:20.350,1.15237,1.15252,1.00,1.01
2018.03.01 05:11:22.704,1.15235,1.15251,2.89,1.20
2018.03.01 05:11:36.137,1.15235,1.15249,1.10,1.00
2018.03.01 05:11:36.881,1.15233,1.15248,1.07,1.87
2018.03.01 05:11:41.187,1.15233,1.15249,1.57,2.32
2018.03.01 05:11:43.410,1.15233,1.15249,1.95,1.87
2018.03.01 05:11:46.238,1.15233,1.15249,1.95,1.95
2018.03.01 05:11:53.766,1.15235,1.15249,1.00,1.95
2018.03.01 05:12:05.350,1.15235,1.1525,1.00,1.10
2018.03.01 05:12:05.869,1.15236,1.15251,1.20,1.12
2018.03.01 05:12:06.854,1.15237,1.15253,1.57,2.89
2018.03.01 05:12:11.748,1.15237,1.15252,1.00,2.89
2018.03.01 05:12:12.269,1.15237,1.15252,1.10,1.31
2018.03.01 05:12:16.583,1.15236,1.15252,2.89,1.50
2018.03.01 05:12:18.641,1.15239,1.15251,1.87,1.00
2018.03.01 05:12:18.694,1.15241,1.15256,1.00,3.82
2018.03.01 05:12:18.747,1.15241,1.15256,1.01,1.00
2018.03.01 05:12:18.955,1.15243,1.15258,1.87,1.10
2018.03.01 05:12:19.480,1.15244,1.15259,1.50,1.10
2018.03.01 05:12:19.997,1.15245,1.1526,1.00,1.57
2018.03.01 05:12:20.545,1.15244,1.1526,2.32,1.10
2018.03.01 05:12:22.853,1.15244,1.1526,3.26,1.00
2018.03.01 05:12:23.444,1.15244,1.1526,3.26,1.20
2018.03.01 05:12:23.987,1.15244,1.15261,4.39,2.70
2018.03.01 05:12:24.497,1.15245,1.15261,1.47,2.32
2018.03.01 05:12:25.202,1.15245,1.15261,1.10,2.32
2018.03.01 05:12:25.719,1.15245,1.15261,1.76,1.00
2018.03.01 05:12:30.617,1.15246,1.15262,1.57,1.57
2018.03.01 05:12:30.978,1.15246,1.15262,1.50,1.45
2018.03.01 05:12:35.450,1.15247,1.15262,1.00,1.95
2018.03.01 05:12:40.688,1.15247,1.15262,1.00,1.57
2018.03.01 05:12:41.387,1.15247,1.15262,1.00,1.57
2018.03.01 05:12:42.223,1.15247,1.15263,1.00,2.70
2018.03.01 05:12:45.213,1.15246,1.15263,1.69,2.89
2018.03.01 05:12:47.904,1.15248,1.15264,1.12,4.76
2018.03.01 05:12:48.163,1.15249,1.15265,1.12,1.95
2018.03.01 05:12:48.720,1.15249,1.15265,1.12,1.95
2018.03.01 05:12:48.772,1.15249,1.15265,1.12,1.95
2018.03.01 05:12:48.876,1.15249,1.15265,1.12,1.45
2018.03.01 05:12:50.340,1.15249,1.15265,1.00,1.57
2018.03.01 05:12:50.897,1.15249,1.15266,1.00,3.82
2018.03.01 05:12:53.220,1.1525,1.15267,2.62,5.32
2018.03.01 05:12:53.541,1.15253,1.15269,1.00,1.57
2018.03.01 05:12:54.061,1.15253,1.1527,2.44,2.70
2018.03.01 05:12:54.655,1.15253,1.15269,2.44,1.45
2018.03.01 05:12:54.810,1.15255,1.15271,1.50,1.95
2018.03.01 05:12:55.357,1.15255,1.15271,1.69,1.57
2018.03.01 05:12:55.897,1.15256,1.15271,1.00,1.57
2018.03.01 05:12:56.425,1.15255,1.15271,1.31,1.95
2018.03.01 05:12:57.584,1.15254,1.15271,1.25,4.20
2018.03.01 05:12:57.701,1.15252,1.15268,1.69,1.45
2018.03.01 05:12:57.757,1.1525,1.15267,1.50,2.70
2018.03.01 05:12:57.809,1.1525,1.15266,1.50,1.95
2018.03.01 05:12:58.426,1.15248,1.15264,1.69,2.89
2018.03.01 05:12:58.531,1.15246,1.15262,2.81,1.45
2018.03.01 05:12:58.794,1.15246,1.15261,1.00,1.45
2018.03.01 05:12:59.105,1.15244,1.15259,1.50,1.45
2018.03.01 05:12:59.620,1.15245,1.1526,1.00,1.57
2018.03.01 05:13:00.130,1.15244,1.1526,2.44,1.57
2018.03.01 05:13:02.445,1.15244,1.15259,1.50,1.45
2018.03.01 05:13:02.549,1.15242,1.15259,1.00,4.76
2018.03.01 05:13:03.061,1.15242,1.15257,1.00,1.45
2018.03.01 05:13:03.592,1.15243,1.15259,2.06,1.57
2018.03.01 05:13:04.295,1.15243,1.15259,4.12,1.45
2018.03.01 05:13:04.836,1.15243,1.1526,4.12,3.45
2018.03.01 05:13:06.319,1.15244,1.1526,1.12,2.32
2018.03.01 05:13:06.820,1.15243,1.15259,2.89,1.20
2018.03.01 05:13:07.599,1.15243,1.15259,1.10,1.20
2018.03.01 05:13:10.454,1.15244,1.15259,1.37,1.10
2018.03.01 05:13:12.010,1.15245,1.15258,2.25,1.00
2018.03.01 05:13:12.114,1.15245,1.15261,2.44,3.07
2018.03.01 05:13:12.629,1.15245,1.15259,1.00,1.10
2018.03.01 05:13:13.389,1.15245,1.15258,1.00,1.00
2018.03.01 05:13:14.878,1.15243,1.15259,3.45,1.00
2018.03.01 05:13:15.434,1.15244,1.15259,2.14,1.00
2018.03.01 05:13:16.210,1.15245,1.15261,1.39,2.32
2018.03.01 05:13:16.714,1.15245,1.15261,1.31,2.32
2018.03.01 05:13:17.336,1.15246,1.15261,1.37,1.57
2018.03.01 05:13:17.863,1.15246,1.15261,1.76,1.00
2018.03.01 05:13:18.779,1.15247,1.15263,1.20,3.26
2018.03.01 05:13:19.323,1.15247,1.15262,1.50,1.10
2018.03.01 05:13:21.253,1.15246,1.1526,1.76,1.00
2018.03.01 05:13:21.513,1.15244,1.1526,2.51,1.57
2018.03.01 05:13:21.975,1.15244,1.1526,2.44,1.95
2018.03.01 05:13:23.925,1.15244,1.15259,2.06,1.45
2018.03.01 05:13:25.589,1.15243,1.15259,2.06,1.45
2018.03.01 05:13:26.046,1.15243,1.15258,2.06,1.57
2018.03.01 05:13:26.589,1.15243,1.15259,2.06,4.76
2018.03.01 05:13:28.253,1.15243,1.15258,1.25,1.45
2018.03.01 05:13:30.553,1.15243,1.15258,1.25,1.45
2018.03.01 05:13:31.142,1.15243,1.15258,1.25,1.45
2018.03.01 05:13:33.254,1.15243,1.15257,1.00,1.57
2018.03.01 05:13:33.342,1.15241,1.15257,1.00,1.57
2018.03.01 05:13:33.602,1.15239,1.15256,4.12,1.95
2018.03.01 05:13:35.142,1.1524,1.15255,1.00,2.32
2018.03.01 05:13:35.193,1.15237,1.15253,2.70,1.20
2018.03.01 05:13:35.245,1.15237,1.15254,2.44,1.95
2018.03.01 05:13:35.756,1.15236,1.15251,1.62,1.45
2018.03.01 05:13:38.007,1.15235,1.15251,2.81,1.45
2018.03.01 05:13:38.268,1.15237,1.15252,1.50,1.45
2018.03.01 05:13:39.064,1.15238,1.15254,1.12,2.32
2018.03.01 05:13:39.582,1.15239,1.15254,1.00,1.57
2018.03.01 05:13:40.089,1.15238,1.15254,1.50,2.32
2018.03.01 05:13:42.521,1.15238,1.15254,1.20,2.32
2018.03.01 05:13:44.140,1.15238,1.15254,1.32,1.12
2018.03.01 05:13:44.744,1.15238,1.15254,1.01,1.95
2018.03.01 05:13:47.476,1.15238,1.15254,1.32,1.87
2018.03.01 05:13:48.704,1.15238,1.15254,1.39,2.32
2018.03.01 05:13:53.296,1.15238,1.15253,1.39,1.00
2018.03.01 05:14:01.223,1.15238,1.15254,1.39,2.32
2018.03.01 05:14:02.810,1.15236,1.15253,2.51,4.31
2018.03.01 05:14:02.862,1.15236,1.15251,1.20,1.00
2018.03.01 05:14:03.069,1.15236,1.15253,2.14,2.32
2018.03.01 05:14:06.823,1.15237,1.15253,1.70,1.12
2018.03.01 05:14:19.224,1.15237,1.15254,3.45,1.12
2018.03.01 05:14:20.037,1.15237,1.15254,3.45,1.10
2018.03.01 05:14:20.595,1.15239,1.15255,1.00,4.76
2018.03.01 05:14:25.896,1.15239,1.15255,1.20,1.87
2018.03.01 05:14:28.291,1.15239,1.15255,1.76,1.57
2018.03.01 05:14:29.028,1.15239,1.15255,2.89,1.12
2018.03.01 05:14:31.377,1.15239,1.15255,1.95,2.62
2018.03.01 05:14:32.152,1.15239,1.15255,1.20,2.70
2018.03.01 05:14:32.669,1.15238,1.15253,1.20,1.00
2018.03.01 05:14:33.698,1.15237,1.15253,3.26,1.00
2018.03.01 05:14:40.063,1.15238,1.15253,1.07,1.12
2018.03.01 05:14:41.690,1.15238,1.15254,1.95,3.07
2018.03.01 05:14:43.168,1.15238,1.15254,1.95,2.62
2018.03.01 05:14:43.675,1.15238,1.15254,1.57,2.70
2018.03.01 05:14:46.004,1.15238,1.15254,1.57,3.07
2018.03.01 05:14:47.424,1.15237,1.15252,1.32,1.00
2018.03.01 05:14:47.942,1.15238,1.15253,1.10,1.50
2018.03.01 05:14:52.936,1.15238,1.15254,1.95,3.07
2018.03.01 05:14:53.681,1.15238,1.15254,1.57,4.57
2018.03.01 05:14:55.201,1.15238,1.15254,1.95,3.00
2018.03.01 05:14:56.535,1.15238,1.15254,1.57,5.25
2018.03.01 05:14:57.497,1.15238,1.15253,1.20,2.62
2018.03.01 05:14:59.053,1.15239,1.15254,1.00,4.39
2018.03.01 05:15:01.778,1.15238,1.15253,1.76,2.62
2018.03.01 05:15:18.115,1.15237,1.15252,1.20,1.00
2018.03.01 05:15:18.630,1.15236,1.15252,1.07,1.87
2018.03.01 05:15:19.517,1.15235,1.15251,3.45,2.62
2018.03.01 05:15:24.170,1.15235,1.1525,1.95,1.12
2018.03.01 05:15:24.677,1.15235,1.1525,1.57,1.12
2018.03.01 05:15:25.193,1.15238,1.15249,1.45,1.87
2018.03.01 05:15:25.245,1.15237,1.15252,1.00,1.95
2018.03.01 05:15:25.775,1.15236,1.15252,2.32,1.87
2018.03.01 05:15:26.843,1.15238,1.15253,1.10,1.87
2018.03.01 05:15:28.989,1.15238,1.15254,1.20,2.32
2018.03.01 05:15:39.357,1.15238,1.15254,1.95,1.87
2018.03.01 05:15:39.903,1.15238,1.15253,1.95,1.12
2018.03.01 05:15:45.432,1.15239,1.15253,1.00,2.62
2018.03.01 05:15:47.233,1.1524,1.15253,1.00,2.62
2018.03.01 05:15:53.187,1.15238,1.15253,1.57,1.87
2018.03.01 05:15:53.884,1.15238,1.15253,1.50,3.07
2018.03.01 05:16:00.197,1.15238,1.15253,1.10,1.50
2018.03.01 05:16:00.728,1.15239,1.15253,1.00,2.25
2018.03.01 05:16:01.556,1.1524,1.15252,1.00,1.00
2018.03.01 05:16:02.177,1.15239,1.15252,1.00,1.00
2018.03.01 05:16:05.472,1.15238,1.15253,1.10,2.25
2018.03.01 05:16:06.756,1.15238,1.15253,1.10,2.62
2018.03.01 05:16:08.641,1.15236,1.15252,4.39,1.00
2018.03.01 05:16:09.163,1.15236,1.15252,4.01,1.00
2018.03.01 05:16:12.216,1.15236,1.1525,1.07,1.87
2018.03.01 05:16:12.321,1.15234,1.1525,1.95,3.00
2018.03.01 05:16:13.029,1.15233,1.15248,2.32,2.25
2018.03.01 05:16:13.346,1.15233,1.15246,1.10,3.00
2018.03.01 05:16:14.271,1.15233,1.15246,1.10,2.25
2018.03.01 05:16:15.388,1.15233,1.15246,1.00,2.62
2018.03.01 05:16:21.149,1.15233,1.15246,1.10,2.62
2018.03.01 05:16:32.418,1.15233,1.15246,1.00,1.69
2018.03.01 05:16:35.567,1.15233,1.15243,1.00,1.00
2018.03.01 05:16:35.778,1.15233,1.15246,1.00,1.57
2018.03.01 05:16:36.296,1.15233,1.15247,1.00,1.07
2018.03.01 05:16:37.620,1.15233,1.15247,1.00,2.32
2018.03.01 05:16:37.890,1.15233,1.15246,1.00,3.07
2018.03.01 05:16:37.943,1.15233,1.15245,1.00,1.20
2018.03.01 05:16:50.212,1.15233,1.15244,1.00,1.00
2018.03.01 05:16:52.606,1.15233,1.15245,1.00,3.00
2018.03.01 05:16:54.319,1.15233,1.15246,1.10,1.12
2018.03.01 05:16:55.095,1.15233,1.15245,1.00,1.00
2018.03.01 05:16:55.302,1.15233,1.15243,1.00,1.00
2018.03.01 05:16:55.849,1.15233,1.15244,1.00,1.00
2018.03.01 05:16:58.199,1.15233,1.15245,1.00,1.12
2018.03.01 05:16:58.722,1.15233,1.15245,1.00,1.57
2018.03.01 05:16:59.033,1.15233,1.15246,1.00,1.10
2018.03.01 05:17:00.109,1.15233,1.15247,1.00,1.20
2018.03.01 05:17:00.644,1.15234,1.15248,1.00,2.32
2018.03.01 05:17:03.247,1.15236,1.15249,1.50,1.10
2018.03.01 05:17:03.453,1.1524,1.15254,1.00,1.10
2018.03.01 05:17:03.816,1.15237,1.15253,1.76,1.12
2018.03.01 05:17:03.921,1.15237,1.15252,1.00,1.20
2018.03.01 05:17:05.952,1.15236,1.15252,2.14,1.20
2018.03.01 05:17:06.517,1.15236,1.15252,1.69,1.20
2018.03.01 05:17:06.994,1.15233,1.15247,4.76,1.00
2018.03.01 05:17:07.301,1.15233,1.15244,1.00,1.00
2018.03.01 05:17:35.389,1.15233,1.15244,1.00,4.20
2018.03.01 05:17:41.776,1.15233,1.15244,1.00,1.20
2018.03.01 05:17:46.275,1.15233,1.15245,1.00,1.95
2018.03.01 05:17:46.780,1.15233,1.15245,1.00,2.32
2018.03.01 05:17:49.523,1.15233,1.15245,1.00,1.95
2018.03.01 05:17:51.912,1.15233,1.15245,1.00,1.95
2018.03.01 05:17:53.365,1.15233,1.15245,1.00,1.50
2018.03.01 05:18:04.168,1.15233,1.15244,1.00,1.12
2018.03.01 05:18:06.448,1.15233,1.15242,1.00,1.12
2018.03.01 05:18:06.793,1.15232,1.15236,1.00,1.00
2018.03.01 05:18:06.846,1.15233,1.15239,1.00,1.87
2018.03.01 05:18:06.951,1.15233,1.15237,1.00,1.00
2018.03.01 05:18:07.159,1.15233,1.15239,1.00,2.62
2018.03.01 05:18:11.594,1.15233,1.1524,1.00,1.00
2018.03.01 05:18:11.646,1.15233,1.15242,1.00,1.12
2018.03.01 05:18:12.161,1.15233,1.15244,1.00,1.37
2018.03.01 05:18:19.461,1.15233,1.1524,1.00,1.00
2018.03.01 05:18:22.653,1.15233,1.15242,1.00,1.31
2018.03.01 05:18:23.078,1.15233,1.1524,1.00,1.00
2018.03.01 05:18:23.284,1.15233,1.15242,1.00,1.12
2018.03.01 05:18:32.463,1.15233,1.15241,1.00,1.00
2018.03.01 05:18:33.036,1.15233,1.1524,1.00,1.00
2018.03.01 05:18:33.537,1.15233,1.15241,1.00,2.81
2018.03.01 05:18:34.884,1.15233,1.15243,1.00,2.25
2018.03.01 05:18:35.497,1.15233,1.15243,1.00,1.87
2018.03.01 05:18:46.275,1.15233,1.15244,1.00,1.00
2018.03.01 05:18:48.800,1.15233,1.15239,1.00,1.00
2018.03.01 05:18:49.335,1.15233,1.15238,1.00,1.00
2018.03.01 05:18:50.508,1.15233,1.15239,1.00,1.00
2018.03.01 05:18:54.702,1.15233,1.15238,1.00,1.00
2018.03.01 05:19:00.629,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:03.132,1.15233,1.15239,1.00,1.00
2018.03.01 05:19:03.658,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:13.949,1.15233,1.15243,1.00,1.50
2018.03.01 05:19:17.453,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:25.803,1.15233,1.15241,1.00,1.00
2018.03.01 05:19:26.311,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:27.730,1.15233,1.15241,1.00,1.00
2018.03.01 05:19:29.344,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:30.153,1.15233,1.15241,1.00,1.00
2018.03.01 05:19:31.760,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:32.764,1.15233,1.15241,1.00,1.00
2018.03.01 05:19:34.542,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:56.703,1.15233,1.15239,1.00,1.00
2018.03.01 05:19:57.274,1.15233,1.1524,1.00,1.00
2018.03.01 05:19:57.820,1.15233,1.15239,1.00,1.00
2018.03.01 05:19:58.985,1.15233,1.1524,1.00,1.00
2018.03.01 05:20:07.212,1.15233,1.15239,1.00,1.00
2018.03.01 05:20:08.080,1.15233,1.1524,1.00,1.00
2018.03.01 05:20:08.625,1.15233,1.15239,1.00,1.00
2018.03.01 05:20:09.207,1.15233,1.1524,1.00,1.00
2018.03.01 05:20:12.169,1.15233,1.15239,1.00,1.00
2018.03.01 05:20:12.799,1.15233,1.1524,1.00,1.00
2018.03.01 05:20:17.927,1.15233,1.15239,1.00,1.00
2018.03.01 05:20:18.838,1.15233,1.15241,1.00,1.00
2018.03.01 05:20:18.995,1.15233,1.15244,1.00,1.00
2018.03.01 05:20:19.498,1.15233,1.15243,1.00,1.00
2018.03.01 05:20:19.642,1.15233,1.15241,1.00,1.00
2018.03.01 05:20:28.965,1.15233,1.1524,1.00,1.00
2018.03.01 05:21:00.443,1.15233,1.15239,1.00,1.00
2018.03.01 05:21:00.979,1.15233,1.15238,1.00,1.00
2018.03.01 05:21:02.173,1.15233,1.15239,1.00,1.00
2018.03.01 05:21:02.738,1.15233,1.15238,1.00,1.00
2018.03.01 05:21:13.522,1.15233,1.15239,1.00,1.00
2018.03.01 05:21:21.609,1.15233,1.1524,1.00,1.00
2018.03.01 05:21:23.903,1.15233,1.15239,1.00,1.00
2018.03.01 05:21:25.904,1.15233,1.15238,1.00,1.00
2018.03.01 05:21:29.184,1.15228,1.15238,2.89,1.00
2018.03.01 05:21:32.585,1.15229,1.15238,1.57,1.00
2018.03.01 05:21:33.087,1.15228,1.15238,5.89,1.00
2018.03.01 05:21:48.538,1.15229,1.15238,2.70,1.00
2018.03.01 05:21:49.105,1.15229,1.15242,1.87,1.00
2018.03.01 05:21:49.610,1.15229,1.15242,1.57,1.00
2018.03.01 05:21:50.324,1.15229,1.15242,1.57,1.00
2018.03.01 05:21:59.669,1.15233,1.15242,1.00,1.00
2018.03.01 05:21:59.722,1.15233,1.15246,1.00,3.94
2018.03.01 05:22:00.586,1.15233,1.15245,1.00,1.00
2018.03.01 05:22:01.318,1.15234,1.15245,1.50,1.00
2018.03.01 05:22:01.929,1.15234,1.15247,2.25,1.87
2018.03.01 05:22:02.512,1.15235,1.15247,1.00,1.00
2018.03.01 05:22:08.420,1.15236,1.15247,1.00,1.00
2018.03.01 05:22:08.711,1.15236,1.15249,1.50,1.12
2018.03.01 05:22:09.259,1.15237,1.15249,1.00,1.12
2018.03.01 05:22:13.417,1.15238,1.1525,1.00,1.12
2018.03.01 05:22:14.161,1.15239,1.15251,1.00,1.12
2018.03.01 05:22:15.692,1.15237,1.15251,1.00,1.20
2018.03.01 05:22:35.808,1.15236,1.15251,1.20,2.25
2018.03.01 05:22:35.911,1.15236,1.15249,1.00,1.00
2018.03.01 05:22:36.650,1.15235,1.15248,1.00,1.00
2018.03.01 05:22:37.903,1.15235,1.15246,1.00,1.00
2018.03.01 05:22:43.471,1.15234,1.15246,1.50,1.00
2018.03.01 05:22:55.674,1.15233,1.15246,1.95,1.00
2018.03.01 05:22:56.672,1.15233,1.15247,1.95,1.00
2018.03.01 05:22:57.273,1.15233,1.15247,1.57,1.00
2018.03.01 05:22:57.809,1.15233,1.15246,1.57,1.00
2018.03.01 05:22:58.323,1.15233,1.15246,1.57,1.00
2018.03.01 05:22:58.858,1.15233,1.15246,1.57,1.00
2018.03.01 05:22:59.545,1.15233,1.15246,1.57,1.00
2018.03.01 05:23:00.108,1.15233,1.15246,1.57,1.00
2018.03.01 05:23:00.626,1.15233,1.15247,1.95,1.12
2018.03.01 05:23:01.130,1.15233,1.15247,2.70,1.00
2018.03.01 05:23:01.741,1.15233,1.15248,2.70,1.50
2018.03.01 05:23:03.019,1.15236,1.15248,1.00,1.00
2018.03.01 05:23:03.123,1.15238,1.15251,1.00,1.87
2018.03.01 05:23:03.588,1.15239,1.15253,1.00,1.10
2018.03.01 05:23:04.334,1.15239,1.15253,1.00,1.29
2018.03.01 05:23:04.968,1.15239,1.15254,1.00,4.01
2018.03.01 05:23:10.719,1.1524,1.15253,1.00,1.12
2018.03.01 05:23:18.696,1.15241,1.15253,1.00,1.00
2018.03.01 05:23:19.287,1.15241,1.15254,1.00,1.12
2018.03.01 05:23:22.342,1.1524,1.15255,1.87,3.45
2018.03.01 05:23:29.520,1.15241,1.15255,1.00,3.00
2018.03.01 05:23:33.810,1.15241,1.15255,2.25,1.12
2018.03.01 05:23:36.148,1.15242,1.15256,1.00,3.26
2018.03.01 05:23:41.506,1.15242,1.15256,1.00,2.06
2018.03.01 05:23:46.096,1.15242,1.15255,1.00,1.00
2018.03.01 05:23:58.396,1.15242,1.15256,1.00,2.25
2018.03.01 05:24:01.358,1.15241,1.15255,1.50,1.12
2018.03.01 05:24:01.412,1.15239,1.15253,1.57,1.00
2018.03.01 05:24:02.708,1.15239,1.15251,1.00,1.00
2018.03.01 05:24:03.223,1.15239,1.15252,1.00,1.50
2018.03.01 05:24:05.327,1.15239,1.15251,1.00,1.00
2018.03.01 05:24:05.483,1.15238,1.15253,1.50,1.20
2018.03.01 05:24:05.950,1.15238,1.15251,1.00,1.00
2018.03.01 05:24:06.552,1.15238,1.1525,1.00,1.00
2018.03.01 05:24:07.301,1.15238,1.15252,1.00,2.14
2018.03.01 05:24:07.505,1.1524,1.15255,1.57,1.37
2018.03.01 05:24:09.000,1.15241,1.15255,1.00,1.12
2018.03.01 05:24:11.562,1.15241,1.15254,1.00,1.31
2018.03.01 05:24:11.719,1.1524,1.15252,1.00,1.00
2018.03.01 05:24:23.098,1.1524,1.15253,1.00,1.12
2018.03.01 05:24:24.011,1.1524,1.15254,1.00,4.57
2018.03.01 05:24:24.605,1.1524,1.15254,1.00,4.12
2018.03.01 05:24:28.683,1.15239,1.15254,1.10,3.37
2018.03.01 05:24:29.310,1.1524,1.15254,1.00,2.51
2018.03.01 05:24:33.335,1.1524,1.15254,1.50,1.12
2018.03.01 05:24:42.104,1.15239,1.15254,1.12,1.95
2018.03.01 05:24:42.763,1.15238,1.15253,1.57,1.87
2018.03.01 05:24:43.307,1.15239,1.15254,1.00,3.26
2018.03.01 05:24:43.815,1.15239,1.15254,1.10,1.50
2018.03.01 05:24:44.415,1.15239,1.15254,1.07,1.50
2018.03.01 05:24:46.378,1.1524,1.15255,1.57,1.25
2018.03.01 05:24:50.685,1.1524,1.15255,1.50,1.45
2018.03.01 05:24:51.875,1.1524,1.15255,1.50,2.32
2018.03.01 05:25:07.233,1.1524,1.15256,1.57,6.07
2018.03.01 05:25:14.522,1.15241,1.15256,1.00,3.82
2018.03.01 05:25:15.142,1.15242,1.15256,1.50,1.07
2018.03.01 05:25:15.300,1.15243,1.15258,1.57,2.25
2018.03.01 05:25:15.353,1.15244,1.15258,1.10,1.00
2018.03.01 05:25:15.865,1.15244,1.15259,1.57,1.31
2018.03.01 05:25:16.562,1.15244,1.15259,1.95,2.06
2018.03.01 05:25:18.532,1.15243,1.15258,1.07,1.87
2018.03.01 05:25:18.741,1.15241,1.15256,3.07,1.25
2018.03.01 05:25:19.715,1.15241,1.15256,2.70,1.19
2018.03.01 05:25:20.263,1.15241,1.15257,2.70,4.57
2018.03.01 05:25:21.190,1.15241,1.15256,1.57,1.31
2018.03.01 05:25:21.736,1.15241,1.15257,2.32,5.32
2018.03.01 05:25:22.412,1.15241,1.15256,2.32,1.31
2018.03.01 05:25:22.772,1.15241,1.15257,2.70,3.07
2018.03.01 05:25:23.449,1.15242,1.15257,1.00,2.14
2018.03.01 05:25:26.103,1.15243,1.15257,1.00,1.20
2018.03.01 05:25:26.260,1.15244,1.15259,1.57,1.00
2018.03.01 05:25:26.418,1.15243,1.15257,1.50,1.10
2018.03.01 05:25:27.007,1.15241,1.15256,1.95,1.00
2018.03.01 05:25:27.537,1.15241,1.15256,2.32,1.00
2018.03.01 05:25:28.069,1.15241,1.15256,2.70,1.00
2018.03.01 05:25:32.969,1.15243,1.15256,1.00,1.00
2018.03.01 05:25:33.512,1.15243,1.15257,1.00,1.12
2018.03.01 05:25:34.045,1.15243,1.15259,2.32,3.45
2018.03.01 05:25:41.175,1.15243,1.15257,1.00,1.00
2018.03.01 05:25:41.383,1.15241,1.15257,2.32,1.57
2018.03.01 05:25:41.999,1.15241,1.15256,1.95,1.50
2018.03.01 05:25:44.098,1.15242,1.15257,1.00,3.07
2018.03.01 05:25:44.928,1.15242,1.15258,1.10,5.89
2018.03.01 05:25:45.628,1.15243,1.15258,1.10,2.62
2018.03.01 05:25:49.477,1.15242,1.15257,1.00,1.39
2018.03.01 05:25:49.996,1.15242,1.15256,1.10,1.12
2018.03.01 05:25:56.433,1.15241,1.15256,1.57,1.12
2018.03.01 05:25:56.982,1.15241,1.15256,1.95,1.12
2018.03.01 05:25:57.767,1.15242,1.15255,1.00,1.00
2018.03.01 05:25:57.819,1.1524,1.15255,2.32,1.00
2018.03.01 05:25:58.940,1.1524,1.15254,1.00,1.00
2018.03.01 05:26:01.376,1.15241,1.15254,1.00,1.00
2018.03.01 05:26:01.480,1.15241,1.15256,1.50,2.51
2018.03.01 05:26:03.651,1.1524,1.15256,1.95,2.89
2018.03.01 05:26:07.047,1.15241,1.15256,1.00,3.26
2018.03.01 05:26:07.566,1.15242,1.15256,1.00,1.12
2018.03.01 05:26:08.467,1.15241,1.15256,1.20,1.31
2018.03.01 05:26:08.725,1.15241,1.15254,1.20,1.00
2018.03.01 05:26:15.748,1.15239,1.15254,1.87,1.10
2018.03.01 05:26:16.268,1.15238,1.15253,1.39,1.87
2018.03.01 05:26:21.369,1.15237,1.15251,3.75,1.00
2018.03.01 05:26:21.425,1.15236,1.15251,1.95,1.00
2018.03.01 05:26:21.949,1.15236,1.1525,1.57,1.00
2018.03.01 05:26:26.810,1.15235,1.15251,2.89,1.00
2018.03.01 05:26:29.343,1.15235,1.1525,2.14,1.00
2018.03.01 05:26:30.104,1.15235,1.1525,1.12,2.32
2018.03.01 05:26:35.547,1.15234,1.15251,3.64,4.39
2018.03.01 05:26:48.312,1.15236,1.15251,1.00,3.64
2018.03.01 05:26:48.920,1.15235,1.15251,1.12,4.39
2018.03.01 05:26:50.268,1.15236,1.1525,1.00,1.57
2018.03.01 05:26:51.028,1.15235,1.1525,1.20,1.50
2018.03.01 05:26:53.930,1.15235,1.1525,1.20,1.50
2018.03.01 05:26:54.581,1.15236,1.1525,1.25,1.00
2018.03.01 05:26:56.240,1.15236,1.1525,1.00,1.37
2018.03.01 05:27:00.701,1.15237,1.15249,1.00,1.00
2018.03.01 05:27:00.753,1.15235,1.15249,1.12,1.00
2018.03.01 05:27:25.498,1.15235,1.15249,1.20,1.00
2018.03.01 05:27:34.245,1.15237,1.15249,1.00,1.00
2018.03.01 05:27:34.350,1.15237,1.15251,1.00,2.44
2018.03.01 05:27:39.143,1.15236,1.15251,2.32,1.50
2018.03.01 05:27:40.575,1.15237,1.15251,1.00,1.50
2018.03.01 05:27:41.093,1.15238,1.15251,1.00,1.00
2018.03.01 05:27:41.876,1.15237,1.15251,1.00,1.50
2018.03.01 05:27:43.014,1.15236,1.15251,1.57,1.50
2018.03.01 05:27:47.537,1.15237,1.15251,1.00,1.87
2018.03.01 05:27:52.162,1.15237,1.15252,1.95,1.50
2018.03.01 05:27:52.767,1.15238,1.15252,1.00,1.50
2018.03.01 05:27:54.677,1.15237,1.15252,1.00,1.95
2018.03.01 05:27:57.323,1.15239,1.15252,1.00,1.00
2018.03.01 05:27:57.669,1.15241,1.15254,1.10,1.50
2018.03.01 05:27:58.864,1.15241,1.15254,1.00,1.00
2018.03.01 05:28:00.389,1.15241,1.15256,1.12,2.70
2018.03.01 05:28:00.600,1.15243,1.15256,1.00,1.00
2018.03.01 05:28:01.631,1.15244,1.15258,1.00,3.64
2018.03.01 05:28:01.836,1.1524,1.15254,1.12,1.10
2018.03.01 05:28:03.525,1.1524,1.15255,1.00,2.70
2018.03.01 05:28:06.648,1.1524,1.15255,1.00,1.57
2018.03.01 05:28:07.315,1.15239,1.15253,1.00,1.00
