2018.03.15 11:08:04.472,1.16818,1.1683,2.25,1.20
2018.03.15 11:08:08.621,1.16818,1.1683,1.50,1.00
2018.03.15 11:08:09.156,1.16818,1.16831,1.50,2.06
2018.03.15 11:08:09.691,1.16818,1.16831,1.12,3.19
2018.03.15 11:08:10.466,1.16818,1.16831,1.87,1.87
2018.03.15 11:08:12.210,1.16822,1.16831,1.00,1.50
2018.03.15 11:08:13.276,1.16822,1.16832,1.00,1.00
2018.03.15 11:08:14.828,1.16822,1.16833,1.00,1.50
2018.03.15 11:08:17.385,1.16821,1.16833,1.12,1.50
2018.03.15 11:08:21.529,1.16821,1.16834,3.00,1.31
2018.03.15 11:08:22.408,1.16821,1.16834,3.56,1.00
2018.03.15 11:08:22.717,1.16824,1.16835,1.00,1.87
2018.03.15 11:08:23.345,1.16824,1.16835,1.00,1.12
2018.03.15 11:08:24.763,1.16824,1.16836,1.87,1.12
2018.03.15 11:08:25.325,1.16826,1.16836,1.00,1.12
2018.03.15 11:08:27.622,1.16824,1.16834,1.12,1.00
2018.03.15 11:08:28.170,1.16823,1.16834,1.12,1.50
2018.03.15 11:08:34.591,1.16823,1.16834,1.00,2.06
2018.03.15 11:08:36.390,1.1682,1.16833,3.19,1.12
2018.03.15 11:08:38.492,1.16824,1.16835,2.62,1.20
2018.03.15 11:08:38.772,1.16825,1.16837,1.12,1.50
2018.03.15 11:08:40.293,1.16825,1.16838,3.19,1.50
2018.03.15 11:08:40.844,1.16826,1.16838,1.00,1.50
2018.03.15 11:08:42.572,1.16828,1.16838,1.00,1.00
2018.03.15 11:08:42.677,1.1683,1.16841,1.00,1.31
2018.03.15 11:08:46.490,1.16828,1.1684,1.00,1.31
2018.03.15 11:08:46.801,1.16828,1.16838,1.00,1.00
2018.03.15 11:08:47.358,1.16828,1.16839,1.00,1.00
2018.03.15 11:08:48.178,1.16826,1.16839,1.87,1.31
2018.03.15 11:08:48.799,1.16826,1.16838,1.50,1.00
2018.03.15 11:08:53.577,1.16826,1.16838,1.00,1.45
2018.03.15 11:08:56.515,1.16824,1.16835,3.75,1.00
2018.03.15 11:08:59.770,1.16829,1.1684,1.50,3.45
2018.03.15 11:08:59.874,1.16829,1.1684,2.62,1.57
2018.03.15 11:09:00.398,1.16829,1.1684,2.62,1.10
2018.03.15 11:09:02.259,1.1683,1.16842,1.31,1.95
2018.03.15 11:09:08.035,1.16831,1.16843,1.00,1.95
2018.03.15 11:09:08.543,1.1683,1.16842,2.44,1.45
2018.03.15 11:09:13.507,1.16829,1.16841,5.62,1.45
2018.03.15 11:09:14.032,1.1683,1.16842,1.31,1.95
2018.03.15 11:09:27.552,1.1683,1.16842,1.87,1.70
2018.03.15 11:09:30.016,1.16831,1.16842,1.37,1.00
2018.03.15 11:09:30.875,1.16831,1.16843,1.50,1.12
2018.03.15 11:09:32.511,1.16832,1.16843,1.50,1.00
2018.03.15 11:09:34.203,1.16832,1.16844,1.50,1.12
2018.03.15 11:09:34.793,1.16833,1.16845,2.44,1.00
2018.03.15 11:09:40.738,1.16834,1.16846,1.31,1.12
2018.03.15 11:09:41.053,1.16834,1.16847,2.62,1.87
2018.03.15 11:09:41.105,1.16836,1.16848,1.37,1.12
2018.03.15 11:09:41.614,1.16836,1.16847,1.37,1.25
2018.03.15 11:09:43.185,1.16835,1.16847,1.87,2.47
2018.03.15 11:09:43.752,1.16835,1.16846,1.87,1.00
2018.03.15 11:09:44.722,1.16833,1.16845,1.37,3.60
2018.03.15 11:09:51.180,1.16833,1.16846,2.06,1.50
2018.03.15 11:09:56.437,1.16833,1.16843,1.50,1.00
2018.03.15 11:09:56.958,1.16832,1.16843,1.50,1.00
2018.03.15 11:09:57.910,1.16832,1.16844,1.50,1.12
2018.03.15 11:09:58.064,1.16833,1.16846,3.19,1.12
2018.03.15 11:09:58.117,1.16835,1.16846,1.37,1.12
2018.03.15 11:10:00.487,1.16833,1.16845,1.50,1.50
2018.03.15 11:10:01.394,1.16833,1.16844,1.37,1.00
2018.03.15 11:10:03.177,1.16832,1.16844,1.50,1.00
2018.03.15 11:10:03.761,1.16839,1.16846,1.00,2.70
2018.03.15 11:10:03.867,1.16836,1.16848,1.69,1.20
2018.03.15 11:10:04.181,1.16835,1.16846,1.50,1.00
2018.03.15 11:10:04.726,1.16834,1.16846,2.25,1.00
2018.03.15 11:10:07.662,1.16835,1.16847,1.25,1.10
2018.03.15 11:10:07.768,1.16836,1.16849,3.56,2.14
2018.03.15 11:10:07.872,1.16837,1.16849,2.62,1.12
2018.03.15 11:10:08.132,1.16834,1.16846,1.12,1.12
2018.03.15 11:10:08.247,1.16833,1.16845,1.50,1.69
2018.03.15 11:10:08.771,1.16833,1.16844,1.00,1.12
2018.03.15 11:10:11.498,1.16832,1.16845,3.94,1.87
2018.03.15 11:10:11.703,1.16834,1.16847,2.81,1.50
2018.03.15 11:10:12.218,1.16834,1.16847,5.06,1.12
2018.03.15 11:10:13.550,1.16834,1.16846,2.81,1.00
2018.03.15 11:10:13.859,1.16832,1.16844,3.00,1.12
2018.03.15 11:10:14.172,1.16831,1.16842,1.37,1.00
2018.03.15 11:10:15.345,1.16831,1.16843,1.69,1.00
2018.03.15 11:10:16.504,1.16832,1.16844,1.69,1.00
2018.03.15 11:10:22.850,1.16832,1.16843,1.87,1.00
2018.03.15 11:10:25.233,1.16832,1.16844,5.25,1.00
2018.03.15 11:10:25.339,1.16836,1.16849,1.31,2.32
2018.03.15 11:10:25.599,1.16838,1.1685,1.50,4.31
2018.03.15 11:10:26.148,1.16839,1.1685,2.25,1.12
2018.03.15 11:10:32.087,1.16839,1.16851,1.87,1.87
2018.03.15 11:10:32.617,1.1684,1.16852,1.00,3.19
2018.03.15 11:10:32.876,1.16842,1.16854,1.12,1.00
2018.03.15 11:10:33.138,1.16841,1.16849,1.00,1.00
2018.03.15 11:10:33.190,1.16835,1.16846,1.20,1.50
2018.03.15 11:10:33.338,1.16833,1.16844,1.57,1.00
2018.03.15 11:10:33.390,1.16832,1.16844,1.50,1.12
2018.03.15 11:10:33.906,1.16832,1.16843,1.50,1.00
2018.03.15 11:10:34.408,1.16832,1.16844,1.62,1.12
2018.03.15 11:10:43.455,1.16833,1.16845,2.06,1.50
2018.03.15 11:10:46.756,1.16833,1.16846,4.31,1.12
2018.03.15 11:10:47.295,1.16833,1.16845,3.19,1.00
2018.03.15 11:10:49.550,1.16832,1.16845,3.19,1.12
2018.03.15 11:10:50.299,1.16832,1.16844,1.87,1.00
2018.03.15 11:10:55.722,1.1683,1.16841,1.50,1.50
2018.03.15 11:10:55.844,1.16826,1.16837,2.70,1.00
2018.03.15 11:10:56.394,1.16825,1.16836,1.00,1.12
2018.03.15 11:10:59.194,1.16824,1.16836,1.12,1.00
2018.03.15 11:10:59.300,1.16823,1.16832,1.00,1.19
2018.03.15 11:10:59.815,1.16822,1.16833,2.06,1.19
2018.03.15 11:11:00.347,1.16822,1.16833,1.87,1.25
2018.03.15 11:11:00.810,1.1682,1.16833,2.44,1.12
2018.03.15 11:11:05.128,1.1682,1.16832,3.19,1.00
2018.03.15 11:11:06.692,1.1682,1.16831,3.00,1.00
2018.03.15 11:11:07.128,1.1682,1.16833,2.44,1.76
2018.03.15 11:11:07.238,1.16822,1.16833,1.00,1.12
2018.03.15 11:11:07.769,1.1682,1.16833,2.25,2.25
2018.03.15 11:11:08.332,1.1682,1.16832,1.31,1.00
2018.03.15 11:11:09.686,1.16822,1.16833,2.47,1.12
2018.03.15 11:11:09.739,1.16823,1.16835,1.00,1.20
2018.03.15 11:11:10.274,1.16824,1.16837,1.50,1.50
2018.03.15 11:11:10.326,1.16824,1.16833,1.12,1.87
2018.03.15 11:11:10.430,1.1682,1.16831,1.25,1.00
2018.03.15 11:11:10.737,1.16822,1.16834,1.50,1.95
2018.03.15 11:11:10.841,1.16823,1.16836,2.25,1.50
2018.03.15 11:11:11.345,1.16825,1.16838,1.00,2.06
2018.03.15 11:11:12.057,1.16825,1.16838,1.00,1.69
2018.03.15 11:11:12.208,1.1682,1.16831,1.50,1.00
2018.03.15 11:11:12.721,1.16819,1.16832,5.44,3.00
2018.03.15 11:11:13.698,1.16819,1.16827,3.37,2.25
2018.03.15 11:11:13.804,1.16818,1.16827,1.50,1.87
2018.03.15 11:11:14.291,1.16818,1.16829,2.62,1.87
2018.03.15 11:11:14.344,1.16819,1.1683,2.62,1.00
2018.03.15 11:11:15.025,1.16819,1.16831,1.87,1.25
2018.03.15 11:11:15.845,1.16819,1.16828,1.75,2.25
2018.03.15 11:11:15.948,1.16817,1.16828,2.62,4.31
2018.03.15 11:11:16.458,1.16814,1.16826,2.25,3.19
2018.03.15 11:11:16.982,1.16812,1.16825,3.75,1.12
2018.03.15 11:11:17.518,1.16812,1.16824,1.00,1.69
2018.03.15 11:11:17.933,1.16812,1.16824,1.00,2.62
2018.03.15 11:11:18.457,1.1681,1.16823,1.37,1.50
2018.03.15 11:11:19.116,1.1681,1.16823,1.00,1.50
2018.03.15 11:11:19.807,1.1681,1.16819,1.00,1.00
2018.03.15 11:11:20.118,1.16777,1.16789,1.57,6.00
2018.03.15 11:11:20.170,1.16777,1.16788,1.20,1.12
2018.03.15 11:11:20.353,1.16783,1.16794,1.00,1.69
2018.03.15 11:11:20.536,1.16786,1.16798,2.25,1.00
2018.03.15 11:11:20.588,1.16787,1.16798,1.37,1.37
2018.03.15 11:11:20.883,1.16787,1.16799,1.62,1.20
2018.03.15 11:11:21.088,1.16789,1.168,1.87,1.31
2018.03.15 11:11:21.396,1.16791,1.16802,1.37,1.47
2018.03.15 11:11:21.713,1.16793,1.16804,1.87,1.20
2018.03.15 11:11:21.868,1.16799,1.1681,1.37,1.20
2018.03.15 11:11:23.391,1.16799,1.16811,1.37,1.00
2018.03.15 11:11:26.300,1.168,1.16813,1.50,1.69
2018.03.15 11:11:26.403,1.16801,1.16814,1.62,1.31
2018.03.15 11:11:26.736,1.16803,1.16816,1.63,2.96
2018.03.15 11:11:27.048,1.16806,1.16818,1.37,1.88
2018.03.15 11:11:27.933,1.16806,1.16818,1.37,1.50
2018.03.15 11:11:28.469,1.16806,1.16818,1.47,1.63
2018.03.15 11:11:28.625,1.16801,1.16813,1.57,1.00
2018.03.15 11:11:28.949,1.16803,1.16815,1.87,1.37
2018.03.15 11:11:29.064,1.16805,1.16817,1.12,1.50
2018.03.15 11:11:29.117,1.16806,1.16819,1.37,1.50
2018.03.15 11:11:30.945,1.16805,1.16817,1.37,1.44
2018.03.15 11:11:31.051,1.16801,1.16815,3.82,2.81
2018.03.15 11:11:31.209,1.16801,1.16814,3.07,2.44
2018.03.15 11:11:32.003,1.16802,1.16814,1.12,2.44
2018.03.15 11:11:33.553,1.16801,1.16814,2.33,1.69
2018.03.15 11:11:37.959,1.168,1.16814,2.81,2.06
2018.03.15 11:11:38.270,1.168,1.16812,1.37,1.88
2018.03.15 11:11:38.322,1.168,1.16812,1.37,1.13
2018.03.15 11:11:38.688,1.16803,1.16816,1.12,3.34
2018.03.15 11:11:39.206,1.16804,1.16816,1.12,1.63
2018.03.15 11:11:39.755,1.16802,1.16815,2.70,1.12
2018.03.15 11:11:40.118,1.16801,1.16814,1.20,1.87
2018.03.15 11:11:40.171,1.16802,1.16815,2.25,1.12
2018.03.15 11:11:40.225,1.16804,1.16815,1.00,1.00
2018.03.15 11:11:40.566,1.16812,1.16822,1.00,1.12
2018.03.15 11:11:40.983,1.16814,1.16823,1.00,1.69
2018.03.15 11:11:43.619,1.16814,1.16824,1.00,3.94
2018.03.15 11:11:43.672,1.16812,1.16823,1.00,1.00
2018.03.15 11:11:49.015,1.16814,1.16824,1.00,1.63
2018.03.15 11:11:49.328,1.16816,1.16826,1.00,3.26
2018.03.15 11:11:50.157,1.16816,1.16823,1.00,1.00
2018.03.15 11:11:50.692,1.16816,1.16824,1.00,1.25
2018.03.15 11:11:50.872,1.16814,1.16825,1.00,1.95
2018.03.15 11:11:51.229,1.16816,1.16824,1.00,1.25
2018.03.15 11:11:51.787,1.16816,1.16826,1.00,2.51
2018.03.15 11:11:56.069,1.16816,1.16824,1.00,1.00
2018.03.15 11:11:56.128,1.16814,1.16824,1.00,1.44
2018.03.15 11:11:57.813,1.16814,1.16822,1.00,1.00
2018.03.15 11:11:58.326,1.16814,1.16821,1.00,1.00
2018.03.15 11:11:58.868,1.16812,1.16821,1.50,1.00
2018.03.15 11:12:00.110,1.16813,1.1682,1.00,1.00
2018.03.15 11:12:00.625,1.16813,1.16823,1.00,1.69
2018.03.15 11:12:07.517,1.16815,1.16823,1.00,1.19
2018.03.15 11:12:08.140,1.16815,1.16821,1.00,1.00
2018.03.15 11:12:08.193,1.16813,1.16821,1.00,1.00
2018.03.15 11:12:08.246,1.16813,1.16819,1.00,1.00
2018.03.15 11:12:08.557,1.16813,1.16821,1.00,1.69
2018.03.15 11:12:10.051,1.16813,1.16821,1.00,1.50
2018.03.15 11:12:13.361,1.16813,1.16821,1.00,2.25
2018.03.15 11:12:13.990,1.16813,1.1682,1.00,1.00
2018.03.15 11:12:19.108,1.16813,1.16821,1.00,1.25
2018.03.15 11:12:19.213,1.16815,1.16822,1.00,1.31
2018.03.15 11:12:19.618,1.16815,1.1682,1.00,1.00
2018.03.15 11:12:19.888,1.16815,1.16823,1.00,1.88
2018.03.15 11:12:21.218,1.16815,1.1682,1.00,1.00
2018.03.15 11:12:21.646,1.16815,1.16822,1.00,1.25
2018.03.15 11:12:22.174,1.16815,1.16821,1.00,1.00
2018.03.15 11:12:22.990,1.16815,1.16823,1.00,1.31
2018.03.15 11:12:24.021,1.16816,1.16823,1.00,1.12
2018.03.15 11:12:24.919,1.16816,1.16822,1.00,1.00
2018.03.15 11:12:27.225,1.16816,1.16823,1.00,1.25
2018.03.15 11:12:35.014,1.16816,1.16824,1.00,1.00
2018.03.15 11:12:35.118,1.16815,1.16822,1.00,1.00
2018.03.15 11:12:35.431,1.16819,1.16825,1.00,1.00
2018.03.15 11:12:36.210,1.16819,1.16827,1.00,1.69
2018.03.15 11:12:36.747,1.16819,1.16828,1.12,1.37
2018.03.15 11:12:37.058,1.16822,1.16829,1.00,1.20
2018.03.15 11:12:37.902,1.16822,1.16831,1.00,3.00
2018.03.15 11:12:38.446,1.16822,1.16831,1.00,2.89
2018.03.15 11:12:39.562,1.16822,1.1683,1.00,1.25
2018.03.15 11:12:40.178,1.16822,1.16829,1.00,1.00
2018.03.15 11:12:40.712,1.16822,1.16831,1.00,1.69
2018.03.15 11:12:42.442,1.16823,1.16831,1.00,1.69
2018.03.15 11:12:45.868,1.16821,1.1683,1.00,4.69
2018.03.15 11:12:46.113,1.16824,1.16836,1.50,1.95
2018.03.15 11:12:46.166,1.16826,1.16838,1.12,2.70
2018.03.15 11:12:49.909,1.16824,1.16837,1.87,1.31
2018.03.15 11:12:51.006,1.16824,1.16836,1.87,1.25
2018.03.15 11:12:52.537,1.16824,1.16837,1.12,3.19
2018.03.15 11:12:52.851,1.16824,1.16836,1.00,1.32
2018.03.15 11:12:54.795,1.16824,1.16836,1.00,1.50
2018.03.15 11:12:55.296,1.16824,1.16835,1.00,1.12
2018.03.15 11:12:55.816,1.16822,1.16835,2.32,1.57
2018.03.15 11:12:56.330,1.16823,1.16835,1.50,1.57
2018.03.15 11:12:56.855,1.16823,1.16836,1.00,3.07
2018.03.15 11:12:57.364,1.16825,1.16835,1.45,1.01
2018.03.15 11:12:57.675,1.16827,1.16837,1.45,5.06
2018.03.15 11:12:57.832,1.16826,1.16834,1.20,2.25
2018.03.15 11:12:58.088,1.16827,1.16837,1.47,2.70
2018.03.15 11:12:58.431,1.16826,1.16832,1.12,1.50
2018.03.15 11:13:03.396,1.16827,1.16836,1.20,2.74
2018.03.15 11:13:05.181,1.1683,1.16838,1.00,3.37
2018.03.15 11:13:05.233,1.16828,1.1684,2.70,2.62
2018.03.15 11:13:05.285,1.16831,1.16841,1.20,1.69
2018.03.15 11:13:05.596,1.16833,1.16842,1.45,2.06
2018.03.15 11:13:06.827,1.16834,1.16843,1.20,3.22
2018.03.15 11:13:16.425,1.16833,1.16838,1.47,1.00
2018.03.15 11:13:16.531,1.1683,1.16836,1.20,1.00
2018.03.15 11:13:16.585,1.1683,1.16834,1.20,1.00
2018.03.15 11:13:16.746,1.16828,1.16837,1.95,2.81
2018.03.15 11:13:18.122,1.16827,1.16832,1.95,1.37
2018.03.15 11:13:18.174,1.16828,1.16835,1.95,1.12
2018.03.15 11:13:18.226,1.16827,1.16832,1.45,1.00
2018.03.15 11:13:18.278,1.16824,1.16833,2.32,1.31
2018.03.15 11:13:18.329,1.16824,1.16834,2.32,1.25
2018.03.15 11:13:18.880,1.16825,1.16835,1.20,1.31
2018.03.15 11:13:20.936,1.16825,1.16835,1.95,1.25
2018.03.15 11:13:27.701,1.16825,1.16834,1.95,1.50
2018.03.15 11:13:28.246,1.16825,1.16834,1.10,2.06
2018.03.15 11:13:30.238,1.16826,1.16834,1.10,1.00
2018.03.15 11:13:31.401,1.16826,1.16834,1.45,1.12
2018.03.15 11:13:31.945,1.16826,1.16835,1.20,2.44
2018.03.15 11:13:32.457,1.16826,1.16836,1.20,2.06
2018.03.15 11:13:32.822,1.16828,1.16837,1.20,1.37
2018.03.15 11:13:33.332,1.16828,1.16837,1.45,1.12
2018.03.15 11:13:35.132,1.16829,1.16838,1.95,1.00
2018.03.15 11:13:35.460,1.16831,1.16841,1.45,5.06
2018.03.15 11:13:35.994,1.16832,1.16841,1.95,2.25
2018.03.15 11:13:37.297,1.16833,1.16842,1.20,1.12
2018.03.15 11:13:38.065,1.16833,1.16842,1.95,1.00
2018.03.15 11:13:38.945,1.16834,1.16843,1.45,2.44
2018.03.15 11:13:39.749,1.16834,1.16843,1.20,2.44
2018.03.15 11:13:40.970,1.16834,1.16843,1.45,2.44
2018.03.15 11:13:41.683,1.16834,1.16843,1.20,1.50
2018.03.15 11:13:41.899,1.16834,1.1684,1.47,1.19
2018.03.15 11:13:41.952,1.1683,1.16836,1.20,1.37
2018.03.15 11:13:42.114,1.16828,1.16835,1.45,1.31
2018.03.15 11:13:42.269,1.16827,1.16833,1.20,1.00
2018.03.15 11:13:42.794,1.16826,1.16835,1.45,1.31
2018.03.15 11:13:42.896,1.16826,1.16835,1.45,1.31
2018.03.15 11:13:45.596,1.16826,1.16834,1.45,1.00
2018.03.15 11:13:46.106,1.16826,1.16834,1.20,1.31
2018.03.15 11:13:47.048,1.16826,1.16834,1.47,1.31
2018.03.15 11:13:47.861,1.16826,1.16833,1.45,1.25
2018.03.15 11:13:48.403,1.16826,1.16833,1.20,1.00
2018.03.15 11:13:50.000,1.16826,1.16834,1.20,1.31
2018.03.15 11:13:51.078,1.16826,1.16835,1.45,2.06
2018.03.15 11:13:51.361,1.16827,1.16837,1.20,2.44
2018.03.15 11:13:51.725,1.16828,1.16838,1.20,1.50
2018.03.15 11:13:52.275,1.16829,1.16838,1.20,1.50
2018.03.15 11:13:53.586,1.16829,1.16838,1.20,2.25
2018.03.15 11:13:57.130,1.16828,1.16836,1.45,1.00
2018.03.15 11:13:57.794,1.16828,1.16836,1.57,1.00
2018.03.15 11:13:58.608,1.16828,1.16837,1.57,1.12
2018.03.15 11:13:59.271,1.16828,1.16837,1.47,1.12
2018.03.15 11:13:59.898,1.16828,1.16837,1.20,1.12
2018.03.15 11:14:00.422,1.16828,1.16837,1.47,1.12
2018.03.15 11:14:00.928,1.16828,1.16837,1.20,1.12
2018.03.15 11:14:01.485,1.16828,1.16837,1.47,1.12
2018.03.15 11:14:02.404,1.16828,1.16838,1.45,2.81
2018.03.15 11:14:02.476,1.16828,1.16835,1.45,1.00
2018.03.15 11:14:02.781,1.16828,1.16833,1.20,1.00
2018.03.15 11:14:03.549,1.16828,1.16834,1.20,1.00
2018.03.15 11:14:04.323,1.16828,1.16837,1.47,1.37
2018.03.15 11:14:04.670,1.16828,1.16838,1.95,2.06
2018.03.15 11:14:05.888,1.16828,1.16838,1.95,4.87
2018.03.15 11:14:06.621,1.16828,1.16837,1.95,1.25
2018.03.15 11:14:07.137,1.16828,1.16837,1.95,1.31
2018.03.15 11:14:07.882,1.16828,1.16837,1.95,1.31
2018.03.15 11:14:09.419,1.16828,1.16834,1.45,1.00
2018.03.15 11:14:10.866,1.16829,1.16837,1.95,1.69
2018.03.15 11:14:10.917,1.16829,1.16833,1.95,1.00
2018.03.15 11:14:13.218,1.16829,1.16834,1.95,1.00
2018.03.15 11:14:13.846,1.16829,1.16835,1.95,1.00
2018.03.15 11:14:18.834,1.16829,1.16834,1.95,1.00
2018.03.15 11:14:22.733,1.16829,1.16833,1.95,1.00
2018.03.15 11:14:22.785,1.16829,1.16837,1.95,2.81
2018.03.15 11:14:23.292,1.16829,1.16836,1.20,1.12
2018.03.15 11:14:25.983,1.16829,1.16835,1.00,1.12
2018.03.15 11:14:27.816,1.16828,1.16832,1.00,1.00
2018.03.15 11:14:28.339,1.16829,1.16833,1.00,1.00
2018.03.15 11:14:29.655,1.16828,1.16832,1.00,1.00
2018.03.15 11:14:30.099,1.16829,1.16835,1.00,1.62
2018.03.15 11:14:31.028,1.16827,1.16834,1.00,1.37
2018.03.15 11:14:31.079,1.16825,1.16833,1.00,1.12
2018.03.15 11:14:31.232,1.16825,1.1683,1.00,1.00
2018.03.15 11:14:31.936,1.16825,1.16831,1.00,1.00
2018.03.15 11:14:32.608,1.16823,1.16832,1.12,1.00
2018.03.15 11:14:32.715,1.16823,1.1683,1.00,1.00
2018.03.15 11:14:33.384,1.16822,1.1683,1.00,1.00
2018.03.15 11:14:33.844,1.16822,1.16828,1.00,1.00
2018.03.15 11:14:34.355,1.16822,1.16827,1.00,1.00
2018.03.15 11:14:35.305,1.1682,1.16827,1.00,1.00
2018.03.15 11:14:37.563,1.16822,1.16829,1.00,1.00
2018.03.15 11:14:37.615,1.16822,1.16831,1.00,1.31
2018.03.15 11:14:37.666,1.16824,1.16831,1.00,1.12
2018.03.15 11:14:38.176,1.16824,1.16832,1.00,1.00
2018.03.15 11:14:38.588,1.16826,1.16832,1.00,1.00
2018.03.15 11:14:38.639,1.16824,1.16832,1.00,1.00
2018.03.15 11:14:42.880,1.16824,1.16831,1.00,1.00
2018.03.15 11:14:43.337,1.16822,1.1683,1.00,1.00
2018.03.15 11:14:44.196,1.16822,1.16831,1.00,1.12
2018.03.15 11:14:44.301,1.16824,1.16831,1.00,1.00
2018.03.15 11:14:44.818,1.16824,1.16832,1.00,1.12
2018.03.15 11:14:45.128,1.16824,1.16834,1.00,1.50
2018.03.15 11:14:45.791,1.16825,1.16834,1.00,1.50
2018.03.15 11:14:45.996,1.16827,1.16834,1.00,1.12
2018.03.15 11:14:46.797,1.16827,1.16835,1.00,1.00
2018.03.15 11:14:47.516,1.16826,1.16835,1.00,1.12
2018.03.15 11:14:48.683,1.16826,1.16834,1.00,1.00
2018.03.15 11:14:54.242,1.16827,1.16834,1.00,1.00
2018.03.15 11:14:55.826,1.16825,1.16833,1.00,1.00
2018.03.15 11:14:56.361,1.16824,1.16832,1.00,1.00
2018.03.15 11:14:56.616,1.16824,1.1683,1.00,1.00
2018.03.15 11:14:56.821,1.16822,1.1683,1.00,1.12
2018.03.15 11:14:59.047,1.1682,1.1683,1.00,1.12
2018.03.15 11:15:00.294,1.1682,1.16831,1.00,1.50
2018.03.15 11:15:00.900,1.1682,1.16831,1.00,2.44
2018.03.15 11:15:03.062,1.16821,1.16831,1.00,1.12
2018.03.15 11:15:03.165,1.16821,1.16834,1.87,3.26
2018.03.15 11:15:03.682,1.16822,1.16832,1.00,1.25
2018.03.15 11:15:04.353,1.16822,1.16831,1.00,1.00
2018.03.15 11:15:05.396,1.16822,1.16833,1.00,3.19
2018.03.15 11:15:05.923,1.16822,1.16833,1.00,2.06
2018.03.15 11:15:06.952,1.16824,1.16833,1.00,1.31
2018.03.15 11:15:08.507,1.16826,1.16835,1.00,1.31
2018.03.15 11:15:09.105,1.16827,1.16836,1.00,1.50
2018.03.15 11:15:09.632,1.16827,1.16836,1.00,1.25
2018.03.15 11:15:10.166,1.16827,1.16837,1.45,1.00
2018.03.15 11:15:12.386,1.16827,1.16836,1.45,1.31
2018.03.15 11:15:14.319,1.16828,1.16837,1.00,1.25
2018.03.15 11:15:15.896,1.16829,1.16837,1.00,1.00
2018.03.15 11:15:20.289,1.16829,1.16835,1.00,1.25
2018.03.15 11:15:20.605,1.16826,1.16834,1.00,1.50
2018.03.15 11:15:21.129,1.16825,1.16834,1.00,1.25
2018.03.15 11:15:25.561,1.16825,1.16834,1.00,4.12
2018.03.15 11:15:27.086,1.16825,1.16834,1.00,3.00
2018.03.15 11:15:28.574,1.16825,1.16834,1.00,3.00
2018.03.15 11:15:30.128,1.16825,1.16833,1.00,1.62
2018.03.15 11:15:30.232,1.16823,1.16832,1.00,1.31
2018.03.15 11:15:30.894,1.16823,1.16832,1.00,2.81
2018.03.15 11:15:31.386,1.16821,1.1683,1.00,1.69
2018.03.15 11:15:31.798,1.16819,1.1683,1.00,2.25
2018.03.15 11:15:32.395,1.16819,1.1683,1.00,3.37
2018.03.15 11:15:32.717,1.16817,1.1683,1.69,4.87
2018.03.15 11:15:33.564,1.16817,1.16828,1.12,1.00
2018.03.15 11:15:34.133,1.16817,1.16827,1.00,1.00
2018.03.15 11:15:35.228,1.16817,1.16827,1.00,2.06
2018.03.15 11:15:37.977,1.16814,1.16827,4.01,1.87
2018.03.15 11:15:38.234,1.16818,1.16828,1.00,1.00
2018.03.15 11:15:42.331,1.16818,1.16828,1.00,1.62
2018.03.15 11:15:43.140,1.16818,1.16824,1.00,2.62
2018.03.15 11:15:43.192,1.16814,1.16824,1.50,4.87
2018.03.15 11:15:43.245,1.16812,1.16822,1.20,1.87
2018.03.15 11:15:43.297,1.16811,1.16821,1.00,1.00
2018.03.15 11:15:43.429,1.16809,1.1682,1.50,1.00
2018.03.15 11:15:44.718,1.16807,1.1682,2.89,1.31
2018.03.15 11:15:45.792,1.16809,1.1682,1.25,1.31
2018.03.15 11:15:46.332,1.16808,1.16817,1.00,1.00
2018.03.15 11:15:46.436,1.16805,1.16816,2.14,1.00
2018.03.15 11:15:47.973,1.16804,1.16815,1.12,1.00
2018.03.15 11:15:48.496,1.16804,1.16814,1.00,3.19
2018.03.15 11:15:48.660,1.16801,1.16811,1.12,1.31
2018.03.15 11:15:50.009,1.16799,1.16811,3.75,1.00
2018.03.15 11:15:54.318,1.16802,1.16812,1.50,1.12
2018.03.15 11:15:54.474,1.1681,1.16822,3.22,1.87
2018.03.15 11:15:55.009,1.16811,1.16823,1.12,1.00
2018.03.15 11:15:55.540,1.16811,1.16824,4.99,1.69
2018.03.15 11:15:58.373,1.16811,1.16822,1.50,1.00
2018.03.15 11:15:58.915,1.16812,1.16821,1.00,2.06
2018.03.15 11:15:59.019,1.16809,1.16821,1.12,2.25
2018.03.15 11:16:00.022,1.1681,1.16821,1.00,3.00
2018.03.15 11:16:02.326,1.16812,1.16822,1.00,1.69
2018.03.15 11:16:05.404,1.16812,1.16821,1.00,1.00
2018.03.15 11:16:05.456,1.1681,1.1682,1.12,1.00
2018.03.15 11:16:05.767,1.16812,1.16821,1.00,2.44
2018.03.15 11:16:06.076,1.1681,1.16819,1.00,1.50
2018.03.15 11:16:06.398,1.16811,1.1682,1.45,1.50
2018.03.15 11:16:06.603,1.16811,1.16821,1.95,1.69
2018.03.15 11:16:06.706,1.16813,1.16822,1.47,2.63
2018.03.15 11:16:07.211,1.16813,1.16822,1.45,1.69
2018.03.15 11:16:07.948,1.16813,1.16821,1.45,1.69
2018.03.15 11:16:08.052,1.16811,1.16821,1.12,1.88
2018.03.15 11:16:08.555,1.16811,1.1682,1.00,1.50
2018.03.15 11:16:09.056,1.16813,1.16823,1.00,1.87
