2018.03.22 15:14:38.860,1.16764,1.16776,1.37,1.00
2018.03.22 15:14:40.824,1.16763,1.16775,1.12,1.12
2018.03.22 15:14:41.341,1.16762,1.16774,1.37,1.00
2018.03.22 15:14:44.330,1.16763,1.16774,1.37,1.00
2018.03.22 15:14:44.713,1.16763,1.16776,1.87,2.32
2018.03.22 15:14:46.363,1.16764,1.16776,1.87,1.50
2018.03.22 15:14:46.978,1.16764,1.16777,4.91,1.00
2018.03.22 15:14:48.569,1.16765,1.16777,1.12,1.50
2018.03.22 15:14:48.674,1.16762,1.16775,1.10,3.00
2018.03.22 15:14:49.095,1.1676,1.16773,1.87,2.47
2018.03.22 15:14:50.327,1.16761,1.16773,1.00,2.25
2018.03.22 15:14:51.081,1.16762,1.16775,1.00,3.07
2018.03.22 15:14:51.336,1.16762,1.16775,4.12,1.12
2018.03.22 15:14:53.575,1.16763,1.16775,1.50,1.12
2018.03.22 15:14:54.129,1.16764,1.16776,1.00,1.12
2018.03.22 15:14:54.270,1.16764,1.16776,1.12,1.12
2018.03.22 15:14:56.707,1.16764,1.16776,1.00,1.50
2018.03.22 15:14:57.355,1.16764,1.16776,1.50,1.50
2018.03.22 15:14:59.157,1.16765,1.16776,1.69,1.00
2018.03.22 15:14:59.973,1.16766,1.16776,1.37,1.00
2018.03.22 15:15:00.241,1.16764,1.16776,1.87,1.00
2018.03.22 15:15:02.106,1.16765,1.16776,1.00,1.12
2018.03.22 15:15:02.610,1.16765,1.16776,1.87,1.00
2018.03.22 15:15:02.822,1.16766,1.16778,1.00,1.12
2018.03.22 15:15:03.494,1.16764,1.16775,1.37,1.72
2018.03.22 15:15:03.684,1.16759,1.1677,1.00,1.00
2018.03.22 15:15:03.737,1.16759,1.16772,1.12,1.50
2018.03.22 15:15:03.789,1.16758,1.1677,1.20,1.00
2018.03.22 15:15:04.098,1.16756,1.16768,1.50,1.00
2018.03.22 15:15:04.757,1.16756,1.16768,1.12,1.12
2018.03.22 15:15:05.312,1.16754,1.16768,2.25,3.00
2018.03.22 15:15:07.849,1.16754,1.16766,1.37,1.00
2018.03.22 15:15:08.415,1.16754,1.16766,1.00,1.00
2018.03.22 15:15:08.934,1.16754,1.16766,5.25,1.00
2018.03.22 15:15:09.130,1.16756,1.16769,1.00,3.07
2018.03.22 15:15:09.638,1.16756,1.16769,1.00,3.07
2018.03.22 15:15:10.158,1.16757,1.1677,1.00,3.37
2018.03.22 15:15:11.461,1.16756,1.16769,1.87,3.79
2018.03.22 15:15:11.858,1.16753,1.16765,1.87,1.00
2018.03.22 15:15:11.942,1.1675,1.16763,2.25,1.00
2018.03.22 15:15:24.057,1.16749,1.16763,2.62,1.10
2018.03.22 15:15:24.597,1.1675,1.16762,1.00,1.00
2018.03.22 15:15:26.563,1.16747,1.16761,2.32,1.87
2018.03.22 15:15:27.064,1.16749,1.16762,1.00,4.12
2018.03.22 15:15:27.372,1.16752,1.16764,1.50,1.00
2018.03.22 15:15:27.885,1.16751,1.16764,3.00,1.00
2018.03.22 15:15:29.667,1.16752,1.16764,1.50,1.00
2018.03.22 15:15:30.249,1.16752,1.16765,3.00,1.00
2018.03.22 15:15:32.240,1.16752,1.16765,2.62,1.50
2018.03.22 15:15:33.097,1.16753,1.16766,1.00,3.60
2018.03.22 15:15:33.698,1.16754,1.16766,1.00,1.12
2018.03.22 15:15:34.182,1.16756,1.16768,1.25,1.57
2018.03.22 15:15:34.701,1.16755,1.16768,1.50,2.62
2018.03.22 15:15:36.875,1.16755,1.16768,1.00,3.00
2018.03.22 15:15:38.486,1.16755,1.16766,1.00,1.12
2018.03.22 15:15:39.052,1.16753,1.16765,1.87,1.12
2018.03.22 15:15:39.641,1.16752,1.16765,1.87,1.12
2018.03.22 15:15:40.064,1.16755,1.16766,2.06,1.00
2018.03.22 15:15:40.377,1.16756,1.16768,1.37,1.12
2018.03.22 15:15:41.617,1.16757,1.16768,1.37,1.00
2018.03.22 15:15:42.161,1.1676,1.16773,1.50,4.65
2018.03.22 15:15:42.213,1.16762,1.16773,1.50,1.00
2018.03.22 15:15:42.267,1.16763,1.16775,1.37,1.10
2018.03.22 15:15:42.811,1.16764,1.16775,1.37,1.00
2018.03.22 15:15:44.878,1.16763,1.16775,2.25,1.00
2018.03.22 15:15:45.035,1.16762,1.16774,1.00,1.12
2018.03.22 15:15:45.564,1.16761,1.16774,2.62,1.50
2018.03.22 15:15:47.872,1.16761,1.16773,1.12,1.00
2018.03.22 15:15:48.909,1.16759,1.16773,2.25,2.62
2018.03.22 15:15:48.961,1.16759,1.16771,1.50,1.00
2018.03.22 15:15:50.941,1.16759,1.16772,3.75,1.00
2018.03.22 15:15:51.252,1.16762,1.16776,3.00,3.07
2018.03.22 15:15:51.597,1.16765,1.16776,1.50,1.00
2018.03.22 15:15:51.699,1.16765,1.16778,3.37,1.57
2018.03.22 15:15:54.446,1.16765,1.16779,4.12,1.95
2018.03.22 15:15:55.061,1.16766,1.1678,1.87,1.95
2018.03.22 15:15:56.039,1.16767,1.1678,1.00,1.10
2018.03.22 15:15:56.555,1.16767,1.1678,3.00,1.10
2018.03.22 15:15:57.168,1.16767,1.16781,3.00,2.70
2018.03.22 15:15:57.715,1.16768,1.16781,3.75,1.10
2018.03.22 15:16:00.130,1.16768,1.16781,1.00,1.57
2018.03.22 15:16:00.441,1.16767,1.16779,1.00,1.00
2018.03.22 15:16:00.990,1.16767,1.16779,1.00,1.37
2018.03.22 15:16:01.716,1.16766,1.16779,2.25,1.00
2018.03.22 15:16:02.221,1.16768,1.16781,1.87,1.95
2018.03.22 15:16:02.324,1.1677,1.16783,1.00,1.57
2018.03.22 15:16:03.847,1.16772,1.16785,2.25,1.20
2018.03.22 15:16:04.354,1.16772,1.16786,2.44,1.87
2018.03.22 15:16:04.700,1.16774,1.16787,3.75,1.95
2018.03.22 15:16:04.754,1.16775,1.16788,1.37,1.10
2018.03.22 15:16:06.461,1.16773,1.16786,1.37,1.50
2018.03.22 15:16:06.838,1.16772,1.16785,1.50,1.00
2018.03.22 15:16:08.229,1.16772,1.16785,1.87,1.00
2018.03.22 15:16:08.770,1.16773,1.16786,1.37,1.50
2018.03.22 15:16:09.386,1.16773,1.16787,2.25,2.32
2018.03.22 15:16:09.542,1.16776,1.16788,1.50,1.47
2018.03.22 15:16:09.646,1.16777,1.1679,1.00,1.00
2018.03.22 15:16:11.901,1.16777,1.1679,1.00,1.95
2018.03.22 15:16:13.408,1.16776,1.16789,1.50,1.37
2018.03.22 15:16:13.956,1.16777,1.16789,1.00,1.00
2018.03.22 15:16:16.766,1.16778,1.16792,1.50,4.05
2018.03.22 15:16:17.405,1.16778,1.16792,1.87,3.45
2018.03.22 15:16:17.983,1.16778,1.16791,1.87,1.00
2018.03.22 15:16:23.055,1.16779,1.16792,1.37,1.57
2018.03.22 15:16:24.275,1.1678,1.16793,1.37,1.57
2018.03.22 15:16:24.790,1.1678,1.16794,4.91,2.32
2018.03.22 15:16:26.586,1.1678,1.16794,4.91,2.32
2018.03.22 15:16:28.044,1.16783,1.16796,1.50,4.20
2018.03.22 15:16:28.149,1.16785,1.16797,1.00,1.50
2018.03.22 15:16:28.306,1.16786,1.168,2.10,3.07
2018.03.22 15:16:29.095,1.16785,1.16797,1.50,1.00
2018.03.22 15:16:29.149,1.16783,1.16797,2.70,1.50
2018.03.22 15:16:29.794,1.16783,1.16796,1.12,1.50
2018.03.22 15:16:29.963,1.1678,1.16793,1.00,1.12
2018.03.22 15:16:30.375,1.16778,1.16792,3.07,1.37
2018.03.22 15:16:32.942,1.16778,1.16792,2.62,2.25
2018.03.22 15:16:38.509,1.16781,1.16792,1.00,1.00
2018.03.22 15:16:39.107,1.1678,1.16792,2.10,1.00
2018.03.22 15:16:39.847,1.16781,1.16793,1.00,2.25
2018.03.22 15:16:40.389,1.1678,1.16793,1.50,2.25
2018.03.22 15:16:41.374,1.16781,1.16793,1.72,1.37
2018.03.22 15:16:41.584,1.16788,1.168,2.10,1.00
2018.03.22 15:16:41.792,1.16792,1.16803,1.00,1.47
2018.03.22 15:16:42.606,1.16791,1.16804,3.97,2.25
2018.03.22 15:16:43.133,1.16792,1.16804,1.30,1.00
2018.03.22 15:16:43.733,1.16792,1.16805,2.47,1.10
2018.03.22 15:16:44.040,1.16787,1.16801,3.45,2.85
2018.03.22 15:16:44.164,1.16785,1.16799,4.42,2.10
2018.03.22 15:16:44.317,1.16785,1.16799,1.10,3.97
2018.03.22 15:16:44.962,1.16785,1.16798,1.00,1.35
2018.03.22 15:16:46.559,1.16785,1.16798,1.00,1.87
2018.03.22 15:16:47.263,1.16783,1.16796,1.87,1.00
2018.03.22 15:16:47.885,1.16784,1.16796,1.00,1.00
2018.03.22 15:16:51.671,1.16784,1.16798,1.12,2.92
2018.03.22 15:16:52.184,1.16784,1.16798,2.81,1.12
2018.03.22 15:16:52.511,1.16785,1.16799,7.16,1.50
2018.03.22 15:16:52.977,1.16787,1.168,1.72,1.95
2018.03.22 15:16:53.505,1.16788,1.168,1.12,1.12
2018.03.22 15:16:57.620,1.16786,1.168,1.50,2.47
2018.03.22 15:16:58.086,1.16786,1.168,1.12,2.92
2018.03.22 15:17:02.200,1.16786,1.16799,1.00,4.12
2018.03.22 15:17:02.702,1.16786,1.16799,1.12,3.00
2018.03.22 15:17:04.187,1.16787,1.168,2.10,4.12
2018.03.22 15:17:04.239,1.16789,1.16802,1.50,3.82
2018.03.22 15:17:04.317,1.16789,1.16802,2.25,1.00
2018.03.22 15:17:04.833,1.1679,1.16804,2.10,2.25
2018.03.22 15:17:05.189,1.16788,1.16801,2.32,1.37
2018.03.22 15:17:05.628,1.16787,1.16801,1.42,1.87
2018.03.22 15:17:05.682,1.16788,1.16802,1.00,2.25
2018.03.22 15:17:06.420,1.16789,1.16804,3.60,1.95
2018.03.22 15:17:07.496,1.16788,1.16802,3.00,1.67
2018.03.22 15:17:07.603,1.16789,1.16802,1.00,2.10
2018.03.22 15:17:07.655,1.16786,1.168,2.70,1.67
2018.03.22 15:17:08.182,1.16787,1.16801,1.37,2.47
2018.03.22 15:17:14.846,1.16788,1.16802,1.00,2.92
2018.03.22 15:17:16.953,1.16788,1.16801,1.00,1.85
2018.03.22 15:17:17.809,1.16785,1.16798,2.70,1.00
2018.03.22 15:17:18.353,1.16785,1.16798,1.00,2.62
2018.03.22 15:17:19.927,1.16784,1.16797,2.25,1.50
2018.03.22 15:17:20.455,1.16783,1.16796,1.50,1.12
2018.03.22 15:17:21.674,1.16786,1.16797,1.12,1.37
2018.03.22 15:17:21.949,1.16789,1.16802,4.54,1.12
2018.03.22 15:17:22.052,1.1679,1.16802,2.47,1.00
2018.03.22 15:17:22.598,1.16791,1.16804,1.35,1.50
2018.03.22 15:17:22.905,1.16793,1.16806,1.12,1.50
2018.03.22 15:17:23.293,1.16796,1.16806,1.00,1.00
2018.03.22 15:17:23.345,1.16796,1.16808,1.00,1.20
2018.03.22 15:17:23.872,1.16797,1.16811,1.50,2.32
2018.03.22 15:17:24.290,1.16799,1.16812,1.87,1.00
2018.03.22 15:17:24.847,1.168,1.16812,1.00,1.00
2018.03.22 15:17:27.281,1.16799,1.16813,1.50,2.25
2018.03.22 15:17:27.483,1.168,1.16814,2.62,1.47
2018.03.22 15:17:27.795,1.16803,1.16816,1.00,1.87
2018.03.22 15:17:28.608,1.16801,1.16815,1.50,1.87
2018.03.22 15:17:28.664,1.168,1.16813,1.95,1.00
2018.03.22 15:17:29.404,1.16801,1.16813,1.00,1.00
2018.03.22 15:17:29.765,1.16803,1.16816,1.00,1.57
2018.03.22 15:17:30.080,1.16806,1.16819,1.00,1.95
2018.03.22 15:17:30.613,1.16807,1.16819,1.00,1.50
2018.03.22 15:17:30.717,1.16805,1.16818,1.12,1.00
2018.03.22 15:17:31.025,1.16803,1.16817,1.57,1.87
2018.03.22 15:17:32.698,1.16804,1.16816,1.00,1.00
2018.03.22 15:17:33.267,1.16803,1.16816,2.25,1.00
2018.03.22 15:17:33.870,1.16804,1.16816,1.00,1.00
2018.03.22 15:17:37.411,1.16803,1.16816,1.50,1.00
2018.03.22 15:17:43.233,1.16804,1.16816,1.00,1.00
2018.03.22 15:17:44.045,1.16803,1.16816,3.75,1.00
2018.03.22 15:17:44.588,1.16803,1.16817,2.25,2.25
2018.03.22 15:17:45.322,1.16803,1.16816,1.35,1.37
2018.03.22 15:17:45.632,1.16801,1.16815,2.85,1.12
2018.03.22 15:17:46.277,1.16801,1.16815,2.47,1.12
2018.03.22 15:17:48.907,1.16808,1.16815,1.00,1.12
2018.03.22 15:17:48.960,1.1681,1.16818,1.00,1.00
2018.03.22 15:17:49.013,1.1681,1.16822,2.47,1.07
2018.03.22 15:17:49.524,1.1681,1.16824,2.10,1.95
2018.03.22 15:17:49.628,1.1681,1.16824,2.10,1.50
2018.03.22 15:17:50.148,1.1681,1.16824,2.10,1.87
2018.03.22 15:17:51.296,1.16811,1.16824,1.00,1.87
2018.03.22 15:17:51.805,1.1681,1.16824,2.85,1.87
2018.03.22 15:17:52.394,1.1681,1.16824,3.60,1.50
2018.03.22 15:17:53.778,1.1681,1.16824,3.00,1.87
2018.03.22 15:17:55.321,1.1681,1.16824,2.25,2.25
2018.03.22 15:17:57.667,1.1681,1.16823,1.12,3.75
2018.03.22 15:18:00.238,1.16809,1.16823,2.85,4.31
2018.03.22 15:18:00.799,1.1681,1.16823,1.00,4.31
2018.03.22 15:18:01.413,1.16809,1.16823,2.10,2.44
2018.03.22 15:18:04.483,1.16809,1.16823,2.25,4.31
2018.03.22 15:18:05.498,1.16809,1.16821,1.12,1.37
2018.03.22 15:18:06.401,1.16806,1.16817,1.57,1.00
2018.03.22 15:18:06.585,1.16803,1.16816,1.00,2.06
2018.03.22 15:18:07.776,1.16802,1.16815,1.12,1.67
2018.03.22 15:18:12.939,1.16803,1.16815,1.00,2.62
2018.03.22 15:18:13.480,1.16802,1.16815,2.62,3.22
2018.03.22 15:18:14.856,1.16802,1.16815,2.62,3.22
2018.03.22 15:18:19.347,1.16801,1.16814,1.87,2.10
2018.03.22 15:18:19.867,1.16801,1.16814,1.87,2.10
2018.03.22 15:18:20.557,1.168,1.16813,2.25,3.00
2018.03.22 15:18:20.711,1.16799,1.16811,1.10,1.12
2018.03.22 15:18:21.019,1.16786,1.16799,1.50,3.00
2018.03.22 15:18:21.327,1.16786,1.16798,1.00,2.62
2018.03.22 15:18:21.873,1.16784,1.16797,2.62,3.00
2018.03.22 15:18:23.629,1.16784,1.16797,2.25,2.62
2018.03.22 15:18:24.203,1.16784,1.16798,1.50,3.45
2018.03.22 15:18:25.992,1.16785,1.16798,1.00,3.37
2018.03.22 15:18:26.952,1.16785,1.16799,3.75,3.45
2018.03.22 15:18:27.261,1.16795,1.16806,1.50,2.32
2018.03.22 15:18:27.363,1.16797,1.1681,1.12,1.82
2018.03.22 15:18:27.909,1.16798,1.16811,1.12,2.51
2018.03.22 15:18:28.500,1.16798,1.16811,1.12,4.20
2018.03.22 15:18:29.013,1.16798,1.16811,1.00,3.82
2018.03.22 15:18:30.097,1.16798,1.16811,1.00,1.57
2018.03.22 15:18:31.649,1.168,1.16813,1.50,1.57
2018.03.22 15:18:31.754,1.16801,1.16815,3.00,3.07
2018.03.22 15:18:32.150,1.16803,1.16815,1.87,1.37
2018.03.22 15:18:32.255,1.16807,1.1682,1.87,1.20
2018.03.22 15:18:32.781,1.16808,1.16821,1.00,1.25
2018.03.22 15:18:33.744,1.16808,1.16822,1.87,1.76
2018.03.22 15:18:35.531,1.16809,1.16822,1.50,1.10
2018.03.22 15:18:36.051,1.16808,1.16822,2.25,1.69
2018.03.22 15:18:37.400,1.16808,1.16822,1.37,2.51
2018.03.22 15:18:38.111,1.16807,1.16821,4.87,1.25
2018.03.22 15:18:38.717,1.16807,1.16821,1.37,3.04
2018.03.22 15:18:39.247,1.16806,1.1682,2.32,1.00
2018.03.22 15:18:39.811,1.16804,1.16818,3.45,1.72
2018.03.22 15:18:39.864,1.16803,1.16817,2.32,2.29
2018.03.22 15:18:40.413,1.16803,1.16816,1.50,1.00
2018.03.22 15:18:41.070,1.16801,1.16814,2.62,1.12
2018.03.22 15:18:41.175,1.168,1.16813,1.12,1.50
2018.03.22 15:18:41.228,1.16799,1.16812,2.25,2.66
2018.03.22 15:18:41.528,1.16796,1.1681,3.37,1.12
2018.03.22 15:18:42.041,1.16798,1.16812,2.62,2.51
2018.03.22 15:18:42.565,1.16798,1.16811,1.00,1.19
2018.03.22 15:18:43.083,1.16797,1.1681,2.62,1.25
2018.03.22 15:18:45.460,1.16798,1.1681,1.00,1.00
2018.03.22 15:18:45.994,1.16799,1.16812,1.50,1.50
2018.03.22 15:18:46.512,1.16799,1.16812,1.00,1.50
2018.03.22 15:18:47.368,1.16798,1.16812,3.37,1.50
2018.03.22 15:18:48.218,1.168,1.16814,1.50,3.45
2018.03.22 15:18:48.758,1.16801,1.16814,1.00,1.50
2018.03.22 15:18:49.582,1.16801,1.16814,1.12,1.12
2018.03.22 15:18:50.498,1.168,1.16814,3.37,2.06
2018.03.22 15:18:50.734,1.16799,1.16812,1.00,1.69
2018.03.22 15:18:51.261,1.16798,1.16812,2.25,2.44
2018.03.22 15:18:51.791,1.16797,1.16811,2.62,2.44
2018.03.22 15:18:52.324,1.16798,1.16811,1.12,1.50
2018.03.22 15:18:53.016,1.16797,1.16811,1.87,2.44
2018.03.22 15:18:54.013,1.16797,1.16811,3.00,1.50
2018.03.22 15:18:55.152,1.16797,1.16811,2.62,1.69
2018.03.22 15:18:55.543,1.16799,1.16812,1.00,2.81
2018.03.22 15:18:56.294,1.16799,1.16813,1.50,4.01
2018.03.22 15:18:56.756,1.16796,1.16809,1.76,1.00
2018.03.22 15:18:57.413,1.16795,1.16808,1.87,1.12
2018.03.22 15:18:58.503,1.16795,1.16808,1.50,1.50
2018.03.22 15:18:59.140,1.16796,1.16809,2.25,1.25
2018.03.22 15:18:59.672,1.16799,1.16812,1.12,2.25
2018.03.22 15:19:00.188,1.168,1.16812,1.12,2.25
2018.03.22 15:19:00.716,1.168,1.16813,1.87,1.87
2018.03.22 15:19:01.282,1.16801,1.16813,1.00,1.00
2018.03.22 15:19:02.130,1.16801,1.16813,1.37,1.12
2018.03.22 15:19:07.797,1.16803,1.16815,3.00,1.10
2018.03.22 15:19:08.149,1.16807,1.16819,1.00,1.00
2018.03.22 15:19:08.980,1.16807,1.16819,2.25,1.00
2018.03.22 15:19:16.970,1.16808,1.16821,1.37,2.17
2018.03.22 15:19:17.784,1.16809,1.16822,3.00,1.00
2018.03.22 15:19:18.498,1.1681,1.16822,1.00,1.00
2018.03.22 15:19:19.002,1.16809,1.16822,3.00,1.00
2018.03.22 15:19:19.762,1.16809,1.16823,3.75,1.50
2018.03.22 15:19:20.287,1.16809,1.16823,4.12,2.10
2018.03.22 15:19:21.285,1.16809,1.16823,3.75,1.50
2018.03.22 15:19:25.805,1.16811,1.16825,2.62,2.32
2018.03.22 15:19:25.858,1.16822,1.16827,1.00,1.95
2018.03.22 15:19:25.910,1.16825,1.16834,1.00,1.20
2018.03.22 15:19:26.066,1.16822,1.16835,1.50,1.50
2018.03.22 15:19:26.118,1.1682,1.16834,1.87,1.61
2018.03.22 15:19:26.569,1.1682,1.16832,4.12,1.05
2018.03.22 15:19:27.112,1.16819,1.16832,1.50,3.41
2018.03.22 15:19:27.619,1.16818,1.16831,2.25,1.60
2018.03.22 15:19:28.133,1.16818,1.1683,1.00,2.29
2018.03.22 15:19:28.574,1.16816,1.16828,1.00,1.72
2018.03.22 15:19:29.109,1.16815,1.16827,1.37,2.10
2018.03.22 15:19:29.546,1.16813,1.16826,2.62,1.72
2018.03.22 15:19:30.050,1.16813,1.16825,2.25,1.67
2018.03.22 15:19:30.311,1.16809,1.16821,3.00,1.30
2018.03.22 15:19:30.814,1.16808,1.1682,3.37,1.30
2018.03.22 15:19:33.951,1.16807,1.1682,1.50,2.62
2018.03.22 15:19:34.473,1.16806,1.16819,2.62,1.12
2018.03.22 15:19:34.607,1.16808,1.1682,1.00,1.31
2018.03.22 15:19:35.967,1.16808,1.16821,3.75,1.50
2018.03.22 15:19:41.523,1.16809,1.16821,1.12,1.50
2018.03.22 15:19:42.045,1.1681,1.16821,1.00,1.12
2018.03.22 15:19:42.785,1.16811,1.16823,1.12,1.12
2018.03.22 15:19:43.452,1.16814,1.16825,1.00,1.10
2018.03.22 15:19:43.760,1.16816,1.16828,2.25,1.87
2018.03.22 15:19:46.105,1.16816,1.16828,1.12,1.12
2018.03.22 15:19:46.682,1.16815,1.16827,1.87,1.12
2018.03.22 15:19:47.307,1.16815,1.16827,1.12,1.12
2018.03.22 15:19:47.888,1.16815,1.16827,1.87,1.50
2018.03.22 15:19:49.130,1.16815,1.16827,1.12,1.72
2018.03.22 15:19:49.445,1.16811,1.16823,1.50,1.72
2018.03.22 15:19:49.752,1.1681,1.16823,1.50,4.16
2018.03.22 15:19:50.305,1.1681,1.16823,2.62,2.29
2018.03.22 15:19:50.855,1.1681,1.16823,2.25,2.29
2018.03.22 15:19:51.408,1.1681,1.16823,1.87,1.50
2018.03.22 15:19:51.728,1.16813,1.16823,1.12,1.00
2018.03.22 15:19:51.782,1.16813,1.16825,2.62,1.00
2018.03.22 15:19:52.044,1.16815,1.16826,1.50,1.00
2018.03.22 15:19:52.349,1.16819,1.16829,2.25,1.00
2018.03.22 15:19:52.856,1.16819,1.1683,2.25,1.00
2018.03.22 15:19:54.041,1.16821,1.1683,1.50,1.00
2018.03.22 15:19:54.167,1.16821,1.16834,1.87,1.95
2018.03.22 15:19:54.580,1.16821,1.16835,1.87,1.57
2018.03.22 15:19:55.213,1.16823,1.16836,1.00,1.76
2018.03.22 15:20:00.774,1.16822,1.16835,1.37,1.47
2018.03.22 15:20:01.011,1.16821,1.16834,1.00,1.50
2018.03.22 15:20:01.216,1.16819,1.16833,1.50,4.01
2018.03.22 15:20:01.741,1.16818,1.16832,5.10,3.97
2018.03.22 15:20:03.921,1.16819,1.16828,1.87,1.00
2018.03.22 15:20:04.027,1.16813,1.16825,1.50,1.67
2018.03.22 15:20:05.813,1.16813,1.16824,1.00,1.50
2018.03.22 15:20:05.943,1.1681,1.16823,3.37,2.47
2018.03.22 15:20:06.457,1.1681,1.16822,1.12,1.67
2018.03.22 15:20:11.952,1.16809,1.16821,1.37,1.50
2018.03.22 15:20:12.493,1.16808,1.16821,2.25,1.50
2018.03.22 15:20:23.336,1.16808,1.16818,1.37,1.00
2018.03.22 15:20:23.512,1.16804,1.16818,3.45,4.72
2018.03.22 15:20:23.574,1.16804,1.16816,1.00,2.62
2018.03.22 15:20:24.099,1.16804,1.16817,1.00,3.56
2018.03.22 15:20:25.823,1.16803,1.16816,1.00,2.70
2018.03.22 15:20:26.340,1.16801,1.16814,2.62,3.00
2018.03.22 15:20:27.189,1.16803,1.16814,1.00,1.37
2018.03.22 15:20:27.983,1.16803,1.16815,1.00,1.50
2018.03.22 15:20:28.639,1.16802,1.16816,4.12,1.57
2018.03.22 15:20:29.167,1.16803,1.16816,1.87,1.37
2018.03.22 15:20:30.515,1.16803,1.16817,3.00,2.25
2018.03.22 15:20:30.824,1.16807,1.1682,1.00,4.57
2018.03.22 15:20:31.422,1.16807,1.16818,1.12,1.00
2018.03.22 15:20:31.842,1.16804,1.16816,1.37,1.12
2018.03.22 15:20:32.156,1.168,1.16813,1.00,3.49
2018.03.22 15:20:32.740,1.16798,1.16812,2.62,1.12
2018.03.22 15:20:32.999,1.16801,1.16814,1.00,2.70
2018.03.22 15:20:33.567,1.168,1.16814,2.25,3.07
2018.03.22 15:20:33.724,1.16803,1.16815,1.37,1.10
2018.03.22 15:20:34.479,1.16804,1.16817,1.50,1.57
2018.03.22 15:20:35.031,1.16804,1.16817,2.25,1.47
2018.03.22 15:20:35.729,1.16805,1.16818,1.50,1.47
2018.03.22 15:20:39.037,1.16806,1.16817,1.00,1.12
2018.03.22 15:20:39.298,1.16808,1.16821,1.00,2.32
2018.03.22 15:20:39.827,1.16808,1.16821,3.75,1.50
2018.03.22 15:20:41.896,1.16811,1.16821,1.00,1.12
2018.03.22 15:20:42.207,1.16811,1.16823,2.55,1.12
2018.03.22 15:20:46.350,1.16812,1.16823,1.00,1.00
2018.03.22 15:20:46.869,1.16813,1.16825,1.50,1.12
2018.03.22 15:20:46.922,1.16814,1.16825,1.87,1.00
2018.03.22 15:20:47.880,1.16814,1.16825,1.50,1.00
2018.03.22 15:20:50.767,1.16812,1.16823,1.12,1.00
2018.03.22 15:20:51.304,1.1681,1.16823,3.37,1.12
2018.03.22 15:20:51.721,1.1681,1.16821,3.37,1.00
2018.03.22 15:20:52.286,1.1681,1.16821,1.50,1.00
2018.03.22 15:20:52.837,1.16808,1.16821,1.37,3.04
2018.03.22 15:20:53.142,1.16807,1.16819,3.37,1.00
2018.03.22 15:20:55.117,1.16806,1.16819,1.50,1.12
2018.03.22 15:20:55.991,1.16807,1.16819,1.00,1.12
2018.03.22 15:20:56.550,1.16806,1.16819,2.25,1.12
2018.03.22 15:20:57.092,1.16807,1.16819,1.00,1.12
2018.03.22 15:20:58.497,1.16807,1.16819,3.60,1.00
2018.03.22 15:20:58.742,1.16812,1.16824,2.25,1.00
2018.03.22 15:20:59.273,1.16812,1.16824,2.62,1.00
2018.03.22 15:20:59.825,1.16814,1.16824,1.00,1.00
2018.03.22 15:21:00.645,1.16813,1.16824,1.12,1.00
2018.03.22 15:21:01.930,1.1681,1.16823,1.95,1.12
2018.03.22 15:21:06.697,1.16809,1.16823,3.37,2.47
2018.03.22 15:21:07.335,1.16809,1.16823,2.25,6.30
2018.03.22 15:21:12.767,1.16809,1.16821,1.00,1.50
2018.03.22 15:21:12.874,1.16807,1.1682,1.12,4.31
2018.03.22 15:21:14.176,1.16805,1.16818,1.50,2.70
2018.03.22 15:21:15.874,1.16804,1.16817,2.62,1.20
2018.03.22 15:21:16.607,1.16805,1.16817,1.00,1.57
2018.03.22 15:21:17.296,1.16804,1.16817,2.25,1.57
2018.03.22 15:21:17.941,1.16805,1.16817,1.50,1.57
2018.03.22 15:21:18.832,1.16806,1.16817,1.12,1.00
2018.03.22 15:21:18.884,1.16808,1.16819,2.25,1.00
2018.03.22 15:21:18.937,1.16806,1.16819,2.25,1.12
2018.03.22 15:21:19.457,1.16806,1.16819,1.50,4.20
2018.03.22 15:21:20.119,1.16806,1.16819,1.37,5.61
2018.03.22 15:21:20.173,1.16805,1.16818,1.00,3.49
2018.03.22 15:21:20.279,1.16803,1.16817,1.37,3.41
2018.03.22 15:21:20.790,1.16802,1.16817,4.12,8.73
2018.03.22 15:21:21.736,1.16803,1.16816,1.00,1.95
2018.03.22 15:21:22.483,1.16803,1.16816,2.62,1.57
2018.03.22 15:21:22.985,1.16804,1.16816,1.67,1.00
2018.03.22 15:21:23.544,1.16805,1.16818,1.00,1.95
2018.03.22 15:21:24.064,1.16805,1.16818,1.87,1.50
2018.03.22 15:21:27.524,1.16807,1.16819,1.00,1.00
2018.03.22 15:21:28.088,1.16808,1.1682,1.00,1.50
2018.03.22 15:21:28.670,1.16808,1.1682,1.50,1.00
2018.03.22 15:21:30.079,1.16807,1.1682,2.25,1.12
2018.03.22 15:21:33.096,1.16808,1.1682,1.00,1.12
2018.03.22 15:21:33.610,1.16807,1.1682,2.62,1.50
2018.03.22 15:21:33.946,1.16807,1.1682,2.25,2.44
2018.03.22 15:21:34.663,1.16806,1.16819,1.87,3.00
2018.03.22 15:21:35.201,1.16806,1.16819,2.62,1.37
2018.03.22 15:21:37.062,1.16806,1.16819,1.50,2.62
2018.03.22 15:21:37.638,1.16806,1.16819,1.87,3.00
2018.03.22 15:21:37.953,1.16802,1.16814,1.87,1.12
