2018.03.07 01:06:40.454,1.16421,1.16439,1.69,2.89
2018.03.07 01:06:40.985,1.16422,1.1644,2.14,1.69
2018.03.07 01:06:41.351,1.1642,1.16438,2.14,1.69
2018.03.07 01:06:43.109,1.16419,1.16436,1.69,1.87
2018.03.07 01:06:43.637,1.16419,1.16437,1.69,2.70
2018.03.07 01:06:45.263,1.16419,1.16436,1.37,1.47
2018.03.07 01:06:45.916,1.16418,1.16435,1.37,1.00
2018.03.07 01:06:47.332,1.16418,1.16434,1.37,1.50
2018.03.07 01:06:48.133,1.16418,1.16435,1.37,1.32
2018.03.07 01:06:48.655,1.16418,1.16435,1.37,1.01
2018.03.07 01:06:49.884,1.16417,1.16435,1.62,1.76
2018.03.07 01:06:50.405,1.16418,1.16435,1.37,2.14
2018.03.07 01:06:51.023,1.16417,1.16434,1.62,1.10
2018.03.07 01:06:51.720,1.16418,1.16435,1.37,1.39
2018.03.07 01:06:52.505,1.16418,1.16436,1.62,2.51
2018.03.07 01:06:52.816,1.16421,1.16438,1.37,1.39
2018.03.07 01:06:52.867,1.16421,1.16438,1.37,1.25
2018.03.07 01:06:55.690,1.16422,1.16438,1.50,1.50
2018.03.07 01:06:56.244,1.16424,1.1644,1.00,4.57
2018.03.07 01:06:56.753,1.16424,1.1644,1.00,4.50
2018.03.07 01:07:00.694,1.16424,1.1644,1.00,1.87
2018.03.07 01:07:00.747,1.16426,1.16442,1.87,1.39
2018.03.07 01:07:01.283,1.16426,1.16442,1.00,1.69
2018.03.07 01:07:02.116,1.16426,1.16442,1.00,1.87
2018.03.07 01:07:03.309,1.16426,1.16442,1.00,1.69
2018.03.07 01:07:03.645,1.16424,1.1644,2.32,1.00
2018.03.07 01:07:05.266,1.16424,1.1644,2.89,1.00
2018.03.07 01:07:08.123,1.16426,1.16442,1.76,1.12
2018.03.07 01:07:09.655,1.16427,1.16443,1.20,1.69
2018.03.07 01:07:10.205,1.16427,1.16443,1.57,1.31
2018.03.07 01:07:13.168,1.16427,1.16443,1.57,1.87
2018.03.07 01:07:13.669,1.16427,1.16443,1.57,2.62
2018.03.07 01:07:14.466,1.16427,1.16443,1.57,1.69
2018.03.07 01:07:15.898,1.16427,1.16443,1.57,2.06
2018.03.07 01:07:21.155,1.16426,1.16442,1.57,1.87
2018.03.07 01:07:21.670,1.16426,1.16442,1.57,1.00
2018.03.07 01:07:25.533,1.16427,1.16443,1.10,1.31
2018.03.07 01:07:26.216,1.16427,1.16443,1.10,2.06
2018.03.07 01:07:27.347,1.16427,1.16443,1.10,1.31
2018.03.07 01:07:31.326,1.16425,1.16441,2.70,1.00
2018.03.07 01:07:36.712,1.16427,1.16441,1.07,1.00
2018.03.07 01:07:37.046,1.16427,1.16443,1.57,1.50
2018.03.07 01:07:37.909,1.16428,1.16443,1.07,1.00
2018.03.07 01:07:39.957,1.16429,1.16443,1.07,1.00
2018.03.07 01:07:40.114,1.1643,1.16446,1.00,2.51
2018.03.07 01:07:40.375,1.16432,1.16448,1.00,2.14
2018.03.07 01:07:40.814,1.16429,1.16446,2.25,1.37
2018.03.07 01:07:41.340,1.1643,1.16447,1.00,1.62
2018.03.07 01:07:44.935,1.16431,1.16448,1.00,2.51
2018.03.07 01:07:45.436,1.1643,1.16447,2.25,1.39
2018.03.07 01:07:46.764,1.1643,1.16447,1.00,2.51
2018.03.07 01:07:47.234,1.16429,1.16444,1.00,1.00
2018.03.07 01:07:47.773,1.16428,1.16444,1.50,1.12
2018.03.07 01:07:50.069,1.16428,1.16444,1.95,1.12
2018.03.07 01:07:50.603,1.16428,1.16444,1.95,2.25
2018.03.07 01:07:50.909,1.16428,1.16442,1.20,1.00
2018.03.07 01:07:52.227,1.16428,1.16444,2.47,1.12
2018.03.07 01:07:53.015,1.16428,1.16444,2.02,1.12
2018.03.07 01:07:55.918,1.16429,1.16444,1.37,1.00
2018.03.07 01:07:56.495,1.1643,1.16444,2.40,1.00
2018.03.07 01:07:56.602,1.16431,1.16446,3.75,1.12
2018.03.07 01:07:56.711,1.16433,1.16446,1.37,1.00
2018.03.07 01:07:56.763,1.16433,1.16449,2.40,1.10
2018.03.07 01:07:56.866,1.16434,1.16451,1.37,1.39
2018.03.07 01:07:59.551,1.16435,1.16453,2.21,1.57
2018.03.07 01:08:00.642,1.16435,1.16452,1.00,2.62
2018.03.07 01:08:00.956,1.16436,1.16452,1.87,1.00
2018.03.07 01:08:01.463,1.16436,1.16452,1.00,1.00
2018.03.07 01:08:01.979,1.16436,1.16453,1.19,1.39
2018.03.07 01:08:02.546,1.16436,1.16453,1.00,1.39
2018.03.07 01:08:03.070,1.16436,1.16454,1.69,1.76
2018.03.07 01:08:03.773,1.16437,1.16454,1.62,1.57
2018.03.07 01:08:04.309,1.16438,1.16455,1.00,1.39
2018.03.07 01:08:04.821,1.16437,1.16454,1.25,1.57
2018.03.07 01:08:05.134,1.16435,1.16452,1.25,1.50
2018.03.07 01:08:05.660,1.16434,1.1645,1.00,1.00
2018.03.07 01:08:06.193,1.16434,1.16451,1.87,1.62
2018.03.07 01:08:06.719,1.16435,1.16452,1.00,1.62
2018.03.07 01:08:13.607,1.16435,1.16452,1.37,1.62
2018.03.07 01:08:14.132,1.16434,1.1645,1.37,1.25
2018.03.07 01:08:14.448,1.16433,1.16449,1.00,1.00
2018.03.07 01:08:14.994,1.16433,1.16449,1.00,1.19
2018.03.07 01:08:16.142,1.16438,1.16441,1.00,1.00
2018.03.07 01:08:16.223,1.1643,1.16439,1.10,1.37
2018.03.07 01:08:16.326,1.16424,1.16433,2.70,1.37
2018.03.07 01:08:16.480,1.16418,1.16427,1.87,1.37
2018.03.07 01:08:16.597,1.16422,1.16432,1.00,1.20
2018.03.07 01:08:16.649,1.16419,1.16431,1.00,1.37
2018.03.07 01:08:16.701,1.16419,1.16433,1.12,1.37
2018.03.07 01:08:16.753,1.1642,1.16434,1.50,1.00
2018.03.07 01:08:17.204,1.1642,1.16436,1.57,1.19
2018.03.07 01:08:17.307,1.16422,1.16439,1.57,2.06
2018.03.07 01:08:17.523,1.16424,1.16435,1.07,1.00
2018.03.07 01:08:17.625,1.16424,1.16439,1.10,2.81
2018.03.07 01:08:17.820,1.16425,1.16439,1.07,2.06
2018.03.07 01:08:18.335,1.16425,1.16438,1.07,1.62
2018.03.07 01:08:18.611,1.16426,1.16441,1.10,1.69
2018.03.07 01:08:18.920,1.16425,1.16441,2.32,1.62
2018.03.07 01:08:19.233,1.16424,1.16438,1.20,1.00
2018.03.07 01:08:19.285,1.16426,1.1644,1.45,1.00
2018.03.07 01:08:19.705,1.16428,1.16442,1.07,1.37
2018.03.07 01:08:20.242,1.16428,1.16443,1.95,1.62
2018.03.07 01:08:20.748,1.1643,1.16445,1.07,2.44
2018.03.07 01:08:21.555,1.16429,1.16445,2.32,1.69
2018.03.07 01:08:21.834,1.16432,1.16447,1.10,1.56
2018.03.07 01:08:22.354,1.16432,1.16447,1.07,1.62
2018.03.07 01:08:22.510,1.1643,1.16445,1.20,1.69
2018.03.07 01:08:23.245,1.16431,1.16446,1.07,2.25
2018.03.07 01:08:23.759,1.16432,1.16446,1.95,1.69
2018.03.07 01:08:24.261,1.1643,1.16445,1.20,1.00
2018.03.07 01:08:24.587,1.16426,1.16441,1.07,2.25
2018.03.07 01:08:24.639,1.16424,1.1644,3.07,2.44
2018.03.07 01:08:25.251,1.16427,1.16441,1.95,2.06
2018.03.07 01:08:25.861,1.16427,1.16442,1.95,2.81
2018.03.07 01:08:26.170,1.16432,1.16447,1.95,3.37
2018.03.07 01:08:26.762,1.16432,1.16448,1.07,2.81
2018.03.07 01:08:27.073,1.16431,1.16445,1.45,1.00
2018.03.07 01:08:28.035,1.16431,1.16445,1.00,1.00
2018.03.07 01:08:28.244,1.16427,1.16442,1.00,1.50
2018.03.07 01:08:28.297,1.16426,1.1644,1.50,1.00
2018.03.07 01:08:28.621,1.16424,1.1644,2.62,1.69
2018.03.07 01:08:28.724,1.16423,1.16438,1.50,1.50
2018.03.07 01:08:28.878,1.1642,1.16436,1.95,1.00
2018.03.07 01:08:29.401,1.1642,1.16436,2.25,1.69
2018.03.07 01:08:29.661,1.16421,1.16437,2.62,1.37
2018.03.07 01:08:30.224,1.16422,1.16438,1.50,1.69
2018.03.07 01:08:30.771,1.16421,1.16437,1.87,1.95
2018.03.07 01:08:31.292,1.1642,1.16436,1.50,1.69
2018.03.07 01:08:32.051,1.1642,1.16436,1.75,1.69
2018.03.07 01:08:34.224,1.1642,1.16435,1.50,1.00
2018.03.07 01:08:34.926,1.16422,1.16427,1.50,1.00
2018.03.07 01:08:34.980,1.1642,1.16429,1.87,1.50
2018.03.07 01:08:35.034,1.1642,1.16425,1.50,1.00
2018.03.07 01:08:35.089,1.16414,1.16428,1.45,1.62
2018.03.07 01:08:35.143,1.16414,1.16429,1.95,1.00
2018.03.07 01:08:35.240,1.16415,1.16425,1.12,1.00
2018.03.07 01:08:35.292,1.16412,1.16425,1.12,1.12
2018.03.07 01:08:35.753,1.1641,1.16423,1.50,1.00
2018.03.07 01:08:35.941,1.16406,1.16421,2.14,1.00
2018.03.07 01:08:35.995,1.16406,1.16423,2.81,2.70
2018.03.07 01:08:36.354,1.1641,1.16425,1.50,2.14
2018.03.07 01:08:36.739,1.16411,1.16428,2.32,2.06
2018.03.07 01:08:36.948,1.16414,1.16426,1.87,1.00
2018.03.07 01:08:37.579,1.16418,1.16431,1.50,1.39
2018.03.07 01:08:37.739,1.1642,1.16432,1.12,1.00
2018.03.07 01:08:37.894,1.16422,1.16436,1.87,1.57
2018.03.07 01:08:38.201,1.16424,1.16434,2.62,1.00
2018.03.07 01:08:39.339,1.16424,1.16435,2.62,1.00
2018.03.07 01:08:39.869,1.16424,1.16437,1.50,1.12
2018.03.07 01:08:40.542,1.16424,1.16438,3.37,1.87
2018.03.07 01:08:40.595,1.16423,1.16438,1.00,1.12
2018.03.07 01:08:40.748,1.16421,1.16437,1.61,1.75
2018.03.07 01:08:40.801,1.16419,1.16435,1.47,1.00
2018.03.07 01:08:40.853,1.16418,1.16431,5.13,1.00
2018.03.07 01:08:40.956,1.16418,1.16434,1.50,2.44
2018.03.07 01:08:41.313,1.1642,1.16435,1.50,1.25
2018.03.07 01:08:42.272,1.16421,1.16437,1.87,1.62
2018.03.07 01:08:42.798,1.1642,1.16437,1.47,2.06
2018.03.07 01:08:44.033,1.1642,1.16437,1.00,2.06
2018.03.07 01:08:45.248,1.16419,1.16435,1.37,1.87
2018.03.07 01:08:45.561,1.16422,1.16437,1.50,2.62
2018.03.07 01:08:45.724,1.1642,1.16436,1.87,1.37
2018.03.07 01:08:45.939,1.16419,1.16433,1.75,1.00
2018.03.07 01:08:46.466,1.16419,1.16433,1.50,2.44
2018.03.07 01:08:46.798,1.16422,1.16435,1.50,1.87
2018.03.07 01:08:47.002,1.16419,1.16434,1.50,2.25
2018.03.07 01:08:48.231,1.1642,1.16435,1.50,1.00
2018.03.07 01:08:48.798,1.16421,1.16436,1.50,1.12
2018.03.07 01:08:48.954,1.1642,1.16436,1.00,2.81
2018.03.07 01:08:49.110,1.16419,1.16434,1.50,1.87
2018.03.07 01:08:49.640,1.16418,1.16433,3.37,1.00
2018.03.07 01:08:50.051,1.16418,1.16433,2.25,1.00
2018.03.07 01:08:50.557,1.16421,1.16435,1.50,1.62
2018.03.07 01:08:50.611,1.1642,1.16436,4.50,1.00
2018.03.07 01:08:52.901,1.1642,1.16436,3.75,1.50
2018.03.07 01:08:53.529,1.1642,1.16433,1.50,1.00
2018.03.07 01:08:53.583,1.16418,1.16433,1.57,1.87
2018.03.07 01:08:54.451,1.16418,1.16433,1.12,2.44
2018.03.07 01:08:55.575,1.16417,1.16433,1.87,2.81
2018.03.07 01:08:55.893,1.16419,1.16434,1.37,2.25
2018.03.07 01:08:56.192,1.1642,1.16435,1.37,1.31
2018.03.07 01:08:56.676,1.16419,1.16435,1.50,1.00
2018.03.07 01:08:58.158,1.1642,1.16433,1.00,1.00
2018.03.07 01:08:58.263,1.16418,1.16432,1.00,1.12
2018.03.07 01:08:58.627,1.16416,1.16432,1.50,1.87
2018.03.07 01:08:58.731,1.16415,1.16427,1.50,1.00
2018.03.07 01:08:58.918,1.16415,1.16431,1.50,1.50
2018.03.07 01:08:59.748,1.16414,1.1643,1.37,1.12
2018.03.07 01:08:59.955,1.16413,1.16429,1.25,1.69
2018.03.07 01:09:00.738,1.16413,1.16429,1.69,1.12
2018.03.07 01:09:01.269,1.16413,1.1643,1.69,1.95
2018.03.07 01:09:02.098,1.16413,1.1643,1.69,1.87
2018.03.07 01:09:02.465,1.1641,1.16425,2.14,1.12
2018.03.07 01:09:02.516,1.1641,1.16426,1.00,1.87
2018.03.07 01:09:02.567,1.16409,1.16424,1.57,1.50
2018.03.07 01:09:02.888,1.16408,1.1642,2.25,1.00
2018.03.07 01:09:02.991,1.16408,1.16422,1.57,1.00
2018.03.07 01:09:03.093,1.16409,1.16425,2.62,1.00
2018.03.07 01:09:03.916,1.1641,1.16425,1.50,1.00
2018.03.07 01:09:05.071,1.16411,1.16427,1.00,2.70
2018.03.07 01:09:05.988,1.16411,1.16423,1.00,1.00
2018.03.07 01:09:06.300,1.1641,1.16427,2.44,2.81
2018.03.07 01:09:06.608,1.16413,1.16429,2.62,1.70
2018.03.07 01:09:06.764,1.16414,1.1643,1.00,1.25
2018.03.07 01:09:08.418,1.16415,1.1643,2.25,1.00
2018.03.07 01:09:09.039,1.16414,1.1643,2.81,1.50
2018.03.07 01:09:09.749,1.16414,1.1643,1.12,2.44
2018.03.07 01:09:10.526,1.16414,1.16429,1.75,1.00
2018.03.07 01:09:10.782,1.16416,1.16431,1.12,1.00
2018.03.07 01:09:11.459,1.16416,1.16432,2.25,2.25
2018.03.07 01:09:12.153,1.16415,1.16432,3.00,2.25
2018.03.07 01:09:12.438,1.16414,1.1643,1.50,1.50
2018.03.07 01:09:12.903,1.16416,1.16431,1.00,1.12
2018.03.07 01:09:13.471,1.16416,1.16432,1.87,2.25
2018.03.07 01:09:13.924,1.16417,1.16433,1.95,1.00
2018.03.07 01:09:14.080,1.16419,1.16435,1.50,2.62
2018.03.07 01:09:14.835,1.16419,1.16434,1.20,1.00
2018.03.07 01:09:18.224,1.16419,1.16435,2.62,2.62
2018.03.07 01:09:19.036,1.1642,1.16435,1.12,1.12
2018.03.07 01:09:20.252,1.1642,1.16434,1.12,1.00
2018.03.07 01:09:20.854,1.16419,1.16435,3.00,1.87
2018.03.07 01:09:23.576,1.16419,1.16435,1.87,2.25
2018.03.07 01:09:28.704,1.16418,1.16433,5.25,1.12
2018.03.07 01:09:28.810,1.16418,1.16433,1.50,1.00
2018.03.07 01:09:29.360,1.16417,1.16432,1.87,1.00
2018.03.07 01:09:29.596,1.16414,1.16429,1.57,1.12
2018.03.07 01:09:29.907,1.16413,1.16427,2.25,1.00
2018.03.07 01:09:30.456,1.16413,1.16427,2.25,1.00
2018.03.07 01:09:30.598,1.16414,1.1643,1.87,2.06
2018.03.07 01:09:31.117,1.16414,1.16428,1.50,1.00
2018.03.07 01:09:31.661,1.16414,1.16428,1.00,1.00
2018.03.07 01:09:31.714,1.16414,1.1643,1.12,1.31
2018.03.07 01:09:32.229,1.16414,1.16429,2.06,1.00
2018.03.07 01:09:32.746,1.16414,1.1643,2.44,1.31
2018.03.07 01:09:32.992,1.16416,1.16431,1.87,1.31
2018.03.07 01:09:38.562,1.16416,1.1643,1.50,1.00
2018.03.07 01:09:39.091,1.16416,1.16431,1.50,1.50
2018.03.07 01:09:40.978,1.16415,1.1643,5.06,1.00
2018.03.07 01:09:41.377,1.16419,1.16432,1.00,1.87
2018.03.07 01:09:41.687,1.1642,1.16432,1.50,1.00
2018.03.07 01:09:41.944,1.16417,1.16432,2.25,1.50
2018.03.07 01:09:42.464,1.16416,1.16432,2.62,1.87
2018.03.07 01:09:43.050,1.16417,1.16432,1.00,1.00
2018.03.07 01:09:43.726,1.16417,1.16432,1.50,1.00
2018.03.07 01:09:45.300,1.16417,1.16431,1.50,1.12
2018.03.07 01:09:45.458,1.16414,1.16426,1.00,1.00
2018.03.07 01:09:45.565,1.16413,1.16428,1.50,2.25
2018.03.07 01:09:45.826,1.16414,1.1643,3.00,1.50
2018.03.07 01:09:45.879,1.16416,1.1643,1.00,1.00
2018.03.07 01:09:47.304,1.16416,1.16432,1.12,2.81
2018.03.07 01:09:47.825,1.16415,1.16431,2.81,1.00
2018.03.07 01:09:48.380,1.16415,1.16432,2.81,2.81
2018.03.07 01:09:48.845,1.16415,1.1643,2.44,1.12
2018.03.07 01:09:48.898,1.16414,1.1643,1.57,4.50
2018.03.07 01:09:49.056,1.16414,1.16429,1.00,1.62
2018.03.07 01:09:49.578,1.16413,1.16428,1.12,1.00
2018.03.07 01:09:50.100,1.16414,1.1643,1.00,2.44
2018.03.07 01:09:50.790,1.16414,1.1643,2.25,1.12
2018.03.07 01:09:50.842,1.16415,1.16432,2.81,2.89
2018.03.07 01:09:51.344,1.16415,1.16429,1.00,1.00
2018.03.07 01:09:51.658,1.16413,1.16427,3.19,1.00
2018.03.07 01:09:51.814,1.16413,1.16429,3.19,1.31
2018.03.07 01:09:52.124,1.16415,1.16431,2.25,2.25
2018.03.07 01:09:52.654,1.16415,1.16431,3.00,1.12
2018.03.07 01:09:53.116,1.16415,1.16429,1.00,1.37
2018.03.07 01:09:53.666,1.16414,1.1643,1.12,2.62
2018.03.07 01:09:54.242,1.16414,1.1643,2.06,2.44
2018.03.07 01:09:54.556,1.16412,1.16425,1.29,1.00
2018.03.07 01:09:54.608,1.16412,1.16427,1.25,1.00
2018.03.07 01:09:54.921,1.16413,1.16427,1.50,1.00
2018.03.07 01:09:55.147,1.16413,1.16429,2.81,2.44
2018.03.07 01:09:55.711,1.16413,1.16429,2.62,1.87
2018.03.07 01:09:57.664,1.16413,1.16429,2.62,1.25
2018.03.07 01:09:58.203,1.16413,1.16429,2.62,2.25
2018.03.07 01:09:59.265,1.16413,1.16427,1.87,1.00
2018.03.07 01:10:00.693,1.16413,1.16429,2.25,1.50
2018.03.07 01:10:01.293,1.16414,1.16429,1.62,2.62
2018.03.07 01:10:01.813,1.16414,1.16428,1.62,1.12
2018.03.07 01:10:01.916,1.16413,1.16427,1.37,2.44
2018.03.07 01:10:02.516,1.16413,1.16428,1.37,3.19
2018.03.07 01:10:03.046,1.16413,1.16428,1.50,2.62
2018.03.07 01:10:03.795,1.16414,1.16428,1.37,1.12
2018.03.07 01:10:04.413,1.16413,1.16428,1.50,2.81
2018.03.07 01:10:05.196,1.16413,1.16426,1.50,1.00
2018.03.07 01:10:06.373,1.16413,1.16428,1.37,2.25
2018.03.07 01:10:06.907,1.16413,1.16428,1.50,1.00
2018.03.07 01:10:10.620,1.16414,1.16428,1.87,1.00
2018.03.07 01:10:11.339,1.16414,1.1643,3.00,2.81
2018.03.07 01:10:13.943,1.16414,1.16428,2.62,1.00
2018.03.07 01:10:14.464,1.16414,1.16428,1.00,1.00
2018.03.07 01:10:14.982,1.16414,1.16428,1.62,1.00
2018.03.07 01:10:18.327,1.16414,1.1643,2.06,1.31
2018.03.07 01:10:20.354,1.16415,1.1643,2.44,1.12
2018.03.07 01:10:20.882,1.16417,1.16432,1.10,1.87
2018.03.07 01:10:21.443,1.16417,1.16432,1.95,1.00
2018.03.07 01:10:23.772,1.16417,1.16432,1.47,1.76
2018.03.07 01:10:25.511,1.16417,1.16432,1.47,2.89
2018.03.07 01:10:26.071,1.16416,1.16432,2.70,3.64
2018.03.07 01:10:26.599,1.16417,1.16432,1.87,3.07
2018.03.07 01:10:27.181,1.16418,1.16432,1.12,2.32
2018.03.07 01:10:29.224,1.16416,1.16431,1.12,3.07
2018.03.07 01:10:29.756,1.16416,1.16431,1.10,1.57
2018.03.07 01:10:30.561,1.16416,1.16431,1.00,2.14
2018.03.07 01:10:31.093,1.16415,1.16431,2.25,2.32
2018.03.07 01:10:31.251,1.16418,1.16431,1.00,1.57
2018.03.07 01:10:31.565,1.16415,1.1643,2.14,2.06
2018.03.07 01:10:32.138,1.16414,1.16429,1.69,1.12
2018.03.07 01:10:32.460,1.16417,1.16432,1.00,2.59
2018.03.07 01:10:33.759,1.16416,1.16431,1.87,1.95
2018.03.07 01:10:34.757,1.16415,1.1643,1.50,1.00
2018.03.07 01:10:36.618,1.16414,1.1643,3.64,1.50
2018.03.07 01:10:36.909,1.16417,1.16431,1.00,1.20
2018.03.07 01:10:37.441,1.16418,1.16433,1.12,1.64
2018.03.07 01:10:41.330,1.16416,1.16431,1.20,1.47
2018.03.07 01:10:42.889,1.16414,1.1643,2.81,1.31
2018.03.07 01:10:43.099,1.16413,1.16428,2.51,1.00
2018.03.07 01:10:43.203,1.16414,1.1643,1.12,1.87
2018.03.07 01:10:44.130,1.16414,1.1643,1.12,2.81
2018.03.07 01:10:44.877,1.16414,1.1643,1.50,3.56
2018.03.07 01:10:45.513,1.16414,1.1643,2.44,1.50
2018.03.07 01:10:46.051,1.16414,1.1643,2.06,4.31
2018.03.07 01:10:46.618,1.16415,1.1643,1.00,1.87
2018.03.07 01:10:57.380,1.16414,1.1643,2.06,2.62
2018.03.07 01:10:59.542,1.16414,1.1643,1.31,2.25
2018.03.07 01:11:00.694,1.16415,1.1643,1.37,2.62
2018.03.07 01:11:04.344,1.16415,1.1643,1.37,4.31
2018.03.07 01:11:05.798,1.16415,1.1643,1.37,2.44
2018.03.07 01:11:06.341,1.16415,1.1643,1.37,2.81
2018.03.07 01:11:14.588,1.16415,1.16429,1.37,1.00
2018.03.07 01:11:15.507,1.16415,1.16429,1.37,1.50
2018.03.07 01:11:15.768,1.16415,1.1643,1.87,1.00
2018.03.07 01:11:16.361,1.16416,1.1643,1.37,1.00
2018.03.07 01:11:22.989,1.16416,1.16432,3.00,2.32
2018.03.07 01:11:23.097,1.16418,1.16432,1.37,2.32
2018.03.07 01:11:24.343,1.16418,1.16432,2.89,1.01
2018.03.07 01:11:24.550,1.1642,1.16433,1.00,1.00
2018.03.07 01:11:24.603,1.16422,1.16435,1.00,1.10
2018.03.07 01:11:24.658,1.16423,1.16439,1.00,1.12
2018.03.07 01:11:25.244,1.16423,1.1644,1.39,2.44
2018.03.07 01:11:31.392,1.16422,1.16439,2.14,1.00
2018.03.07 01:11:31.547,1.16421,1.16438,1.50,2.32
2018.03.07 01:11:32.474,1.1642,1.16437,2.62,1.69
2018.03.07 01:11:32.991,1.1642,1.16436,1.50,1.39
2018.03.07 01:11:34.287,1.16419,1.16436,1.12,2.44
2018.03.07 01:11:41.141,1.16419,1.16435,1.50,1.69
2018.03.07 01:11:42.739,1.16418,1.16433,2.06,1.50
2018.03.07 01:11:43.288,1.16418,1.16433,1.87,2.51
2018.03.07 01:11:49.250,1.16418,1.16432,2.62,1.39
2018.03.07 01:11:49.574,1.16417,1.16431,1.00,1.20
2018.03.07 01:11:49.626,1.16416,1.1643,2.32,1.50
2018.03.07 01:11:50.587,1.16416,1.1643,1.10,2.25
2018.03.07 01:11:51.103,1.16416,1.16429,1.10,1.50
2018.03.07 01:11:53.628,1.16416,1.16429,1.10,1.00
2018.03.07 01:11:57.458,1.16415,1.16427,1.00,1.12
2018.03.07 01:12:01.371,1.16413,1.16425,1.07,1.25
2018.03.07 01:12:01.526,1.16412,1.16427,4.20,1.12
2018.03.07 01:12:02.055,1.16412,1.16427,4.20,2.44
2018.03.07 01:12:04.151,1.16414,1.16427,1.05,2.44
2018.03.07 01:12:05.072,1.16413,1.16426,1.05,1.12
2018.03.07 01:12:07.454,1.16414,1.16426,1.80,1.12
2018.03.07 01:12:07.610,1.16414,1.16428,2.55,1.12
2018.03.07 01:12:08.149,1.16415,1.16428,1.67,1.00
2018.03.07 01:12:10.094,1.16415,1.16428,1.50,2.25
2018.03.07 01:12:10.620,1.16415,1.16426,1.05,1.00
2018.03.07 01:12:10.748,1.16413,1.16426,1.50,2.25
2018.03.07 01:12:12.041,1.16413,1.16427,1.05,2.25
2018.03.07 01:12:13.435,1.16414,1.16427,1.05,1.12
2018.03.07 01:12:15.837,1.16415,1.16429,2.17,1.12
2018.03.07 01:12:17.693,1.16415,1.16427,1.05,1.00
2018.03.07 01:12:17.892,1.16416,1.16429,1.05,1.00
2018.03.07 01:12:17.944,1.16416,1.16431,2.17,1.10
2018.03.07 01:12:19.088,1.16416,1.16431,1.05,1.20
2018.03.07 01:12:19.654,1.16416,1.16431,1.05,2.51
2018.03.07 01:12:20.615,1.16415,1.16429,1.80,1.00
2018.03.07 01:12:23.932,1.16414,1.16427,2.25,1.00
2018.03.07 01:12:24.819,1.16414,1.16428,1.80,1.31
2018.03.07 01:12:27.653,1.16415,1.16428,1.87,1.00
2018.03.07 01:12:28.029,1.16416,1.1643,1.95,1.12
2018.03.07 01:12:30.318,1.16416,1.1643,2.25,1.87
2018.03.07 01:12:30.474,1.16416,1.16427,1.10,1.00
2018.03.07 01:12:31.072,1.16416,1.16428,1.00,1.00
2018.03.07 01:12:31.563,1.16416,1.16428,1.50,1.00
2018.03.07 01:12:31.666,1.16416,1.16428,1.12,1.00
2018.03.07 01:12:32.509,1.16416,1.16428,1.50,1.00
2018.03.07 01:12:33.307,1.16416,1.16428,1.50,1.00
2018.03.07 01:12:34.929,1.16415,1.16426,1.87,1.00
2018.03.07 01:12:35.031,1.16415,1.16428,1.87,1.00
2018.03.07 01:12:46.320,1.16415,1.16428,1.05,1.00
2018.03.07 01:12:48.017,1.16416,1.16428,1.05,1.00
2018.03.07 01:12:48.119,1.16416,1.1643,1.05,1.12
2018.03.07 01:12:50.907,1.16416,1.1643,1.87,1.00
2018.03.07 01:12:52.253,1.16417,1.16432,1.00,1.39
2018.03.07 01:12:55.510,1.16417,1.16432,1.50,1.39
2018.03.07 01:12:58.377,1.16416,1.16431,3.30,1.39
2018.03.07 01:12:58.939,1.16416,1.1643,1.05,1.00
2018.03.07 01:12:59.199,1.16417,1.16431,1.37,1.20
2018.03.07 01:12:59.555,1.16416,1.1643,1.12,1.00
2018.03.07 01:13:06.226,1.16416,1.16431,3.00,1.57
2018.03.07 01:13:06.794,1.16417,1.16432,2.25,1.39
2018.03.07 01:13:09.359,1.16416,1.1643,1.50,1.00
2018.03.07 01:13:09.563,1.16417,1.1643,1.87,1.00
2018.03.07 01:13:09.767,1.16417,1.16432,1.31,1.39
2018.03.07 01:13:10.295,1.16418,1.16433,1.20,1.39
2018.03.07 01:13:14.027,1.16418,1.16432,1.87,1.07
2018.03.07 01:13:14.568,1.16418,1.16432,1.87,1.32
2018.03.07 01:13:15.956,1.16417,1.16432,1.00,2.14
2018.03.07 01:13:21.000,1.16417,1.1643,1.10,1.00
2018.03.07 01:13:22.918,1.16417,1.1643,1.47,1.00
2018.03.07 01:13:23.500,1.16417,1.1643,1.10,1.00
2018.03.07 01:13:25.438,1.16416,1.1643,1.05,1.50
2018.03.07 01:13:25.997,1.16415,1.16429,1.67,1.00
2018.03.07 01:13:33.549,1.16416,1.16431,1.05,1.57
2018.03.07 01:13:33.653,1.16417,1.16431,1.75,1.57
2018.03.07 01:13:34.522,1.16416,1.16431,2.25,1.20
2018.03.07 01:13:35.827,1.16418,1.16432,1.50,1.39
2018.03.07 01:13:46.315,1.16417,1.16431,1.50,1.10
2018.03.07 01:13:51.056,1.16418,1.16433,2.25,2.89
2018.03.07 01:13:52.181,1.1642,1.16434,1.50,1.64
2018.03.07 01:13:52.336,1.16419,1.16434,1.87,1.00
2018.03.07 01:13:52.492,1.16421,1.16434,1.87,1.00
2018.03.07 01:13:52.582,1.16421,1.16436,1.87,1.00
2018.03.07 01:13:53.693,1.16421,1.16436,1.00,1.12
2018.03.07 01:13:55.921,1.16421,1.16434,2.62,1.00
2018.03.07 01:13:56.752,1.16421,1.16434,3.75,1.00
