2018.03.23 08:10:40.084,1.16689,1.16702,1.87,1.76
2018.03.23 08:10:43.648,1.16689,1.16702,1.00,2.14
2018.03.23 08:10:44.185,1.16689,1.16702,1.50,1.10
2018.03.23 08:10:44.851,1.16691,1.16704,1.12,2.92
2018.03.23 08:10:45.390,1.16691,1.16704,1.12,2.89
2018.03.23 08:10:45.903,1.16692,1.16705,1.12,1.01
2018.03.23 08:10:46.412,1.16692,1.16705,1.12,1.70
2018.03.23 08:10:46.922,1.16692,1.16705,1.00,4.39
2018.03.23 08:10:47.433,1.1669,1.16704,2.62,2.51
2018.03.23 08:10:48.312,1.1669,1.16704,3.37,2.06
2018.03.23 08:10:55.076,1.16692,1.16705,2.25,1.50
2018.03.23 08:10:58.702,1.16692,1.16705,1.50,3.04
2018.03.23 08:10:58.884,1.16691,1.16704,1.50,4.54
2018.03.23 08:10:59.424,1.16691,1.16703,1.50,2.47
2018.03.23 08:10:59.997,1.16691,1.16703,1.12,3.04
2018.03.23 08:11:00.768,1.16689,1.16702,1.50,1.91
2018.03.23 08:11:00.829,1.16688,1.16701,1.57,1.12
2018.03.23 08:11:01.358,1.16688,1.16701,1.50,1.87
2018.03.23 08:11:02.306,1.16687,1.16701,2.62,5.29
2018.03.23 08:11:02.359,1.16686,1.16699,3.45,1.87
2018.03.23 08:11:02.869,1.16686,1.16698,1.00,1.25
2018.03.23 08:11:03.290,1.16684,1.16696,1.57,1.00
2018.03.23 08:11:03.394,1.16682,1.16694,1.12,1.30
2018.03.23 08:11:03.813,1.16681,1.16693,1.12,2.06
2018.03.23 08:11:04.382,1.16679,1.16693,3.00,3.19
2018.03.23 08:11:05.065,1.1668,1.16693,1.50,1.12
2018.03.23 08:11:05.588,1.16681,1.16694,1.00,1.87
2018.03.23 08:11:06.475,1.1668,1.16694,1.57,3.94
2018.03.23 08:11:07.710,1.1668,1.16694,2.62,1.69
2018.03.23 08:11:09.000,1.1668,1.1669,1.00,1.00
2018.03.23 08:11:09.105,1.16676,1.16689,2.70,1.25
2018.03.23 08:11:09.673,1.16676,1.16689,1.00,1.37
2018.03.23 08:11:10.225,1.16676,1.16689,1.00,1.82
2018.03.23 08:11:10.740,1.16677,1.1669,1.00,2.70
2018.03.23 08:11:10.883,1.1668,1.16694,1.00,1.95
2018.03.23 08:11:10.949,1.16681,1.16695,4.72,2.32
2018.03.23 08:11:11.161,1.16683,1.16697,1.12,2.32
2018.03.23 08:11:11.477,1.16687,1.167,2.25,1.45
2018.03.23 08:11:11.981,1.16687,1.167,2.25,1.45
2018.03.23 08:11:12.628,1.16689,1.16702,1.00,2.89
2018.03.23 08:11:13.148,1.16689,1.16703,1.12,3.07
2018.03.23 08:11:13.688,1.16689,1.16703,1.50,3.26
2018.03.23 08:11:14.320,1.16689,1.16703,1.50,2.32
2018.03.23 08:11:15.099,1.16689,1.16703,1.50,2.32
2018.03.23 08:11:15.637,1.1669,1.16704,1.50,2.51
2018.03.23 08:11:17.154,1.16691,1.16704,1.00,2.32
2018.03.23 08:11:18.044,1.16692,1.16705,1.00,1.57
2018.03.23 08:11:22.353,1.16692,1.16705,1.50,1.57
2018.03.23 08:11:22.459,1.1669,1.16704,2.62,1.57
2018.03.23 08:11:22.984,1.1669,1.16704,2.62,1.57
2018.03.23 08:11:24.158,1.16691,1.16704,3.37,1.57
2018.03.23 08:11:25.127,1.16692,1.16704,1.12,1.10
2018.03.23 08:11:25.664,1.16692,1.16706,1.50,2.32
2018.03.23 08:11:26.624,1.16694,1.16705,1.00,1.10
2018.03.23 08:11:27.384,1.16693,1.16706,1.00,2.36
2018.03.23 08:11:27.802,1.16691,1.16704,1.00,1.45
2018.03.23 08:11:28.450,1.16692,1.16705,1.00,1.45
2018.03.23 08:11:28.966,1.16692,1.16705,1.00,1.45
2018.03.23 08:11:29.346,1.16695,1.16706,1.50,1.45
2018.03.23 08:11:29.452,1.16695,1.16708,2.62,1.57
2018.03.23 08:11:29.765,1.16696,1.1671,2.25,2.70
2018.03.23 08:11:30.314,1.16694,1.16707,1.12,1.57
2018.03.23 08:11:30.366,1.16694,1.16707,1.12,1.57
2018.03.23 08:11:30.871,1.16694,1.16707,1.12,1.57
2018.03.23 08:11:31.387,1.16694,1.16707,1.12,1.57
2018.03.23 08:11:31.694,1.16697,1.16708,1.00,1.45
2018.03.23 08:11:31.910,1.16697,1.16711,1.87,3.45
2018.03.23 08:11:32.430,1.16697,1.16711,1.87,2.70
2018.03.23 08:11:33.173,1.16696,1.16709,1.50,1.10
2018.03.23 08:11:33.684,1.16697,1.16711,2.25,1.95
2018.03.23 08:11:34.493,1.16697,1.16711,1.50,1.45
2018.03.23 08:11:35.585,1.16699,1.16712,1.00,2.70
2018.03.23 08:11:35.897,1.16701,1.16714,1.12,1.57
2018.03.23 08:11:36.278,1.16699,1.16712,1.50,1.10
2018.03.23 08:11:36.432,1.16698,1.16711,1.50,1.95
2018.03.23 08:11:36.948,1.16698,1.16711,1.12,1.95
2018.03.23 08:11:37.449,1.16698,1.16711,2.25,1.57
2018.03.23 08:11:37.554,1.167,1.16714,1.00,1.57
2018.03.23 08:11:38.120,1.167,1.16714,1.00,2.92
2018.03.23 08:11:38.172,1.16698,1.16712,2.25,1.47
2018.03.23 08:11:38.741,1.16699,1.16713,1.20,1.91
2018.03.23 08:11:39.059,1.16697,1.16709,1.50,1.50
2018.03.23 08:11:39.417,1.16695,1.16709,1.57,1.00
2018.03.23 08:11:39.520,1.16694,1.16708,1.10,1.37
2018.03.23 08:11:39.846,1.16696,1.16707,1.00,1.57
2018.03.23 08:11:39.898,1.16698,1.16711,1.00,3.07
2018.03.23 08:11:40.311,1.167,1.16712,1.00,1.50
2018.03.23 08:11:40.363,1.16701,1.16713,1.00,1.20
2018.03.23 08:11:40.467,1.16698,1.16713,3.07,3.00
2018.03.23 08:11:40.519,1.16698,1.16712,2.70,2.62
2018.03.23 08:11:40.974,1.167,1.16714,1.50,1.57
2018.03.23 08:11:41.076,1.16703,1.16715,1.00,1.20
2018.03.23 08:11:41.230,1.16704,1.16717,1.00,1.10
2018.03.23 08:11:41.560,1.16702,1.16716,1.10,1.69
2018.03.23 08:11:42.087,1.16703,1.16716,1.00,1.69
2018.03.23 08:11:42.622,1.16704,1.16717,1.10,1.00
2018.03.23 08:11:42.879,1.16702,1.16715,1.20,1.37
2018.03.23 08:11:43.300,1.16701,1.16715,1.20,1.62
2018.03.23 08:11:44.143,1.167,1.16713,1.20,1.00
2018.03.23 08:11:44.917,1.16702,1.16715,1.20,1.12
2018.03.23 08:11:45.019,1.16705,1.16718,1.00,2.25
2018.03.23 08:11:45.478,1.16705,1.1672,3.07,3.19
2018.03.23 08:11:45.634,1.16705,1.16718,1.12,1.00
2018.03.23 08:11:46.043,1.16703,1.16717,2.32,1.00
2018.03.23 08:11:47.438,1.16701,1.16715,1.20,1.62
2018.03.23 08:11:47.983,1.167,1.16715,1.47,2.81
2018.03.23 08:11:49.980,1.16699,1.16714,2.70,1.00
2018.03.23 08:11:50.292,1.16699,1.1671,1.00,1.87
2018.03.23 08:11:50.345,1.16697,1.16709,1.10,1.25
2018.03.23 08:11:50.853,1.16696,1.16709,1.20,1.37
2018.03.23 08:11:52.281,1.16697,1.1671,1.12,1.12
2018.03.23 08:11:52.434,1.16696,1.16709,1.20,1.37
2018.03.23 08:11:52.741,1.16694,1.16707,1.10,1.12
2018.03.23 08:11:52.843,1.16692,1.16706,1.20,4.31
2018.03.23 08:11:53.391,1.16691,1.16705,1.95,3.37
2018.03.23 08:11:53.756,1.16694,1.16707,1.00,1.37
2018.03.23 08:11:54.403,1.16692,1.16706,3.07,2.25
2018.03.23 08:11:54.839,1.16691,1.16704,1.20,1.12
2018.03.23 08:11:55.389,1.16692,1.16705,1.10,1.00
2018.03.23 08:11:57.229,1.16692,1.16706,1.20,2.25
2018.03.23 08:11:57.489,1.16694,1.16707,1.10,1.00
2018.03.23 08:12:01.330,1.16694,1.16707,1.10,1.87
2018.03.23 08:12:02.705,1.16694,1.16707,1.00,1.00
2018.03.23 08:12:03.246,1.16695,1.16707,1.50,1.00
2018.03.23 08:12:03.706,1.16693,1.16705,1.10,1.37
2018.03.23 08:12:05.173,1.16696,1.16708,1.00,1.20
2018.03.23 08:12:05.431,1.16698,1.1671,1.00,1.50
2018.03.23 08:12:07.776,1.16696,1.16709,1.20,1.87
2018.03.23 08:12:08.277,1.16696,1.16709,1.00,1.50
2018.03.23 08:12:08.793,1.16696,1.16708,1.00,1.12
2018.03.23 08:12:10.180,1.16699,1.16712,1.87,1.07
2018.03.23 08:12:10.519,1.16702,1.16715,1.87,1.37
2018.03.23 08:12:10.571,1.16703,1.16716,1.00,2.06
2018.03.23 08:12:12.117,1.16703,1.16716,1.50,1.12
2018.03.23 08:12:12.169,1.16704,1.16718,1.87,1.87
2018.03.23 08:12:12.324,1.16702,1.16715,1.20,1.00
2018.03.23 08:12:12.841,1.16701,1.16715,1.47,2.62
2018.03.23 08:12:14.209,1.167,1.16713,1.20,1.00
2018.03.23 08:12:16.538,1.16701,1.16714,1.10,2.81
2018.03.23 08:12:16.853,1.16696,1.16708,1.00,3.37
2018.03.23 08:12:17.384,1.16695,1.16708,1.20,4.12
2018.03.23 08:12:17.893,1.16695,1.16708,1.57,1.87
2018.03.23 08:12:18.400,1.16697,1.16709,1.00,1.87
2018.03.23 08:12:19.011,1.16697,1.16708,1.00,1.00
2018.03.23 08:12:19.254,1.16695,1.16707,1.20,1.50
2018.03.23 08:12:19.779,1.16696,1.16707,1.00,1.00
2018.03.23 08:12:20.906,1.16695,1.16707,1.20,1.00
2018.03.23 08:12:21.838,1.16696,1.16706,1.00,1.50
2018.03.23 08:12:22.382,1.16694,1.16706,1.57,1.00
2018.03.23 08:12:22.931,1.16694,1.16705,1.50,1.37
2018.03.23 08:12:23.100,1.16691,1.16704,3.45,1.12
2018.03.23 08:12:25.229,1.16691,1.16702,3.07,1.00
2018.03.23 08:12:25.760,1.16691,1.16703,1.95,1.50
2018.03.23 08:12:26.482,1.16691,1.16704,1.95,1.12
2018.03.23 08:12:27.016,1.16691,1.16704,1.85,3.37
2018.03.23 08:12:27.660,1.1669,1.16702,2.89,1.00
2018.03.23 08:12:27.713,1.16688,1.16702,5.32,2.06
2018.03.23 08:12:27.816,1.16688,1.16701,1.10,1.31
2018.03.23 08:12:28.244,1.16686,1.16699,1.20,1.87
2018.03.23 08:12:28.298,1.16683,1.16698,2.70,4.31
2018.03.23 08:12:28.405,1.16682,1.16697,2.32,1.31
2018.03.23 08:12:28.511,1.16682,1.16695,1.00,2.62
2018.03.23 08:12:28.567,1.16682,1.16696,1.12,1.12
2018.03.23 08:12:29.114,1.16681,1.16695,2.70,1.50
2018.03.23 08:12:30.059,1.16681,1.16695,1.50,2.70
2018.03.23 08:12:30.527,1.1668,1.16694,1.12,1.95
2018.03.23 08:12:30.688,1.16675,1.1669,3.75,1.76
2018.03.23 08:12:30.996,1.16674,1.16689,1.87,3.07
2018.03.23 08:12:31.529,1.16676,1.16688,1.00,2.32
2018.03.23 08:12:32.696,1.16676,1.1669,1.10,3.94
2018.03.23 08:12:33.010,1.16679,1.16691,1.00,1.37
2018.03.23 08:12:33.580,1.16681,1.16694,1.00,1.50
2018.03.23 08:12:34.096,1.16682,1.16694,1.00,2.44
2018.03.23 08:12:34.457,1.16682,1.16695,1.10,1.12
2018.03.23 08:12:34.510,1.16682,1.16693,1.10,1.00
2018.03.23 08:12:34.768,1.16682,1.16695,1.10,1.12
2018.03.23 08:12:34.926,1.16684,1.16695,1.00,1.12
2018.03.23 08:12:35.441,1.16684,1.16696,1.00,1.87
2018.03.23 08:12:36.460,1.16684,1.16695,1.00,1.00
2018.03.23 08:12:36.992,1.16683,1.16695,1.10,1.00
2018.03.23 08:12:37.520,1.16684,1.16695,1.00,1.87
2018.03.23 08:12:38.060,1.16683,1.16695,1.10,1.87
2018.03.23 08:12:38.814,1.16683,1.16694,1.10,1.00
2018.03.23 08:12:39.820,1.16683,1.16696,1.10,2.62
2018.03.23 08:12:40.335,1.16684,1.16696,1.10,1.12
2018.03.23 08:12:41.040,1.16685,1.16697,1.00,1.87
2018.03.23 08:12:41.654,1.16685,1.16695,1.00,1.12
2018.03.23 08:12:41.758,1.16683,1.16695,1.00,2.06
2018.03.23 08:12:41.861,1.16682,1.16692,1.00,1.00
2018.03.23 08:12:42.170,1.1668,1.16691,1.00,1.00
2018.03.23 08:12:43.007,1.1668,1.16689,1.00,1.87
2018.03.23 08:12:43.366,1.1668,1.16691,1.12,1.12
2018.03.23 08:12:43.889,1.16679,1.1669,1.00,1.12
2018.03.23 08:12:45.320,1.16678,1.16691,1.12,3.41
2018.03.23 08:12:46.696,1.16678,1.16691,1.12,4.72
2018.03.23 08:12:48.070,1.16678,1.1669,1.12,1.12
2018.03.23 08:12:49.788,1.16678,1.1669,1.12,1.49
2018.03.23 08:12:50.521,1.16677,1.1669,1.57,1.16
2018.03.23 08:12:51.164,1.16678,1.16691,1.12,1.87
2018.03.23 08:12:51.625,1.16678,1.16692,4.42,1.12
2018.03.23 08:12:51.944,1.1668,1.16694,3.30,2.25
2018.03.23 08:12:52.360,1.16682,1.16697,4.35,1.95
2018.03.23 08:12:53.290,1.16682,1.16695,1.10,2.47
2018.03.23 08:12:54.841,1.16682,1.16694,1.00,1.00
2018.03.23 08:12:59.877,1.16682,1.16695,1.12,2.85
2018.03.23 08:13:00.400,1.16682,1.16694,1.12,1.00
2018.03.23 08:13:00.940,1.16681,1.16695,1.37,5.74
2018.03.23 08:13:03.392,1.16681,1.16695,4.35,2.62
2018.03.23 08:13:04.703,1.16683,1.16696,1.12,1.12
2018.03.23 08:13:05.393,1.16682,1.16696,1.87,3.22
2018.03.23 08:13:05.832,1.16684,1.16694,1.00,2.47
2018.03.23 08:13:06.043,1.16684,1.16698,3.22,2.70
2018.03.23 08:13:06.213,1.16687,1.16699,1.50,1.12
2018.03.23 08:13:06.731,1.16688,1.167,1.12,1.87
2018.03.23 08:13:07.042,1.1669,1.167,1.00,1.87
2018.03.23 08:13:07.196,1.16692,1.16704,1.00,2.32
2018.03.23 08:13:07.248,1.16694,1.16705,1.12,2.62
2018.03.23 08:13:07.718,1.16696,1.16709,1.12,1.50
2018.03.23 08:13:07.769,1.16698,1.16709,1.00,1.50
2018.03.23 08:13:08.004,1.16698,1.16711,1.57,1.87
2018.03.23 08:13:08.417,1.16697,1.1671,1.20,1.12
2018.03.23 08:13:09.061,1.16696,1.16709,1.10,1.00
2018.03.23 08:13:09.748,1.16695,1.16708,1.95,1.00
2018.03.23 08:13:10.298,1.16695,1.1671,2.32,3.37
2018.03.23 08:13:11.490,1.16695,1.16707,1.57,1.12
2018.03.23 08:13:12.981,1.16694,1.16706,1.50,1.00
2018.03.23 08:13:15.369,1.16694,1.16705,1.12,1.50
2018.03.23 08:13:19.506,1.16693,1.16706,1.50,1.87
2018.03.23 08:13:20.040,1.16694,1.16708,1.57,3.75
2018.03.23 08:13:22.282,1.167,1.16711,1.12,1.47
2018.03.23 08:13:22.385,1.16701,1.16714,1.50,2.62
2018.03.23 08:13:22.487,1.16701,1.16711,1.50,1.00
2018.03.23 08:13:22.590,1.167,1.16711,1.20,1.00
2018.03.23 08:13:23.127,1.16699,1.16711,1.12,1.00
2018.03.23 08:13:23.641,1.16698,1.16711,1.57,1.87
2018.03.23 08:13:24.421,1.16698,1.1671,1.20,1.12
2018.03.23 08:13:24.784,1.16696,1.16709,1.20,1.12
2018.03.23 08:13:25.391,1.16696,1.16709,1.20,1.87
2018.03.23 08:13:26.845,1.16695,1.16709,3.07,1.12
2018.03.23 08:13:28.131,1.16695,1.16709,4.20,1.12
2018.03.23 08:13:28.675,1.16696,1.1671,1.47,1.87
2018.03.23 08:13:29.209,1.16695,1.16709,3.82,1.31
2018.03.23 08:13:29.844,1.16695,1.16709,1.95,2.06
2018.03.23 08:13:32.368,1.16696,1.1671,1.57,1.12
2018.03.23 08:13:32.528,1.16697,1.16711,1.95,1.50
2018.03.23 08:13:32.841,1.16697,1.16709,1.00,3.37
2018.03.23 08:13:33.370,1.16696,1.16708,1.10,1.00
2018.03.23 08:13:33.892,1.16696,1.16709,3.07,1.12
2018.03.23 08:13:34.400,1.16697,1.1671,1.00,1.00
2018.03.23 08:13:34.989,1.16697,1.16709,1.00,1.00
2018.03.23 08:13:35.505,1.16695,1.16708,2.70,1.00
2018.03.23 08:13:35.814,1.16694,1.16708,1.20,3.56
2018.03.23 08:13:36.203,1.16691,1.16706,5.06,3.37
2018.03.23 08:13:36.306,1.1669,1.16704,1.57,3.37
2018.03.23 08:13:36.823,1.16689,1.16702,1.00,1.50
2018.03.23 08:13:40.460,1.16688,1.16701,1.50,1.00
2018.03.23 08:13:43.042,1.16688,1.167,1.37,1.00
2018.03.23 08:13:43.715,1.16688,1.16701,1.37,1.87
2018.03.23 08:13:44.258,1.16689,1.16703,1.50,3.45
2018.03.23 08:13:48.244,1.16689,1.16701,1.50,1.50
2018.03.23 08:13:48.789,1.16688,1.167,1.37,1.00
2018.03.23 08:13:49.906,1.16688,1.16701,1.37,2.25
2018.03.23 08:13:50.828,1.16688,1.167,1.37,1.00
2018.03.23 08:13:51.333,1.16687,1.167,1.50,2.25
2018.03.23 08:13:51.488,1.16688,1.16701,3.00,1.00
2018.03.23 08:13:52.334,1.16688,1.16699,3.00,1.00
2018.03.23 08:13:52.489,1.16688,1.16701,3.00,1.50
2018.03.23 08:13:54.249,1.16688,1.16701,1.00,1.50
2018.03.23 08:13:59.724,1.16688,1.167,1.00,1.00
2018.03.23 08:14:01.964,1.16688,1.16701,1.00,1.50
2018.03.23 08:14:02.491,1.16688,1.16701,1.37,1.00
2018.03.23 08:14:04.300,1.16688,1.16701,1.00,2.25
2018.03.23 08:14:06.643,1.16687,1.167,1.50,1.60
2018.03.23 08:14:10.072,1.16686,1.16699,1.37,1.87
2018.03.23 08:14:12.548,1.16685,1.16699,3.82,1.87
2018.03.23 08:14:12.654,1.16683,1.16696,3.07,1.00
2018.03.23 08:14:13.246,1.16683,1.16695,3.82,1.00
2018.03.23 08:14:13.764,1.16683,1.16696,4.42,1.00
2018.03.23 08:14:14.737,1.16683,1.16695,4.42,1.00
2018.03.23 08:14:15.087,1.16683,1.16696,2.55,1.00
2018.03.23 08:14:15.464,1.16683,1.16695,3.82,1.00
2018.03.23 08:14:15.877,1.16684,1.16697,3.00,1.87
2018.03.23 08:14:16.386,1.16686,1.16699,1.12,2.62
2018.03.23 08:14:18.474,1.16686,1.16697,1.12,1.00
2018.03.23 08:14:18.987,1.16686,1.16698,1.12,1.12
2018.03.23 08:14:19.617,1.16685,1.16698,1.00,1.87
2018.03.23 08:14:20.162,1.16685,1.16698,1.37,1.87
2018.03.23 08:14:21.286,1.16687,1.167,1.37,2.62
2018.03.23 08:14:21.807,1.16687,1.16701,4.35,2.85
2018.03.23 08:14:22.211,1.16686,1.16699,3.67,1.12
2018.03.23 08:14:25.512,1.16686,1.16698,1.72,1.00
2018.03.23 08:14:26.052,1.16686,1.16699,2.47,1.12
2018.03.23 08:14:26.557,1.16685,1.16699,3.00,2.25
2018.03.23 08:14:26.816,1.16684,1.16698,1.57,1.72
2018.03.23 08:14:28.911,1.16683,1.16697,1.87,3.22
2018.03.23 08:14:29.236,1.1668,1.16693,1.57,1.35
2018.03.23 08:14:29.746,1.1668,1.16693,1.50,1.12
2018.03.23 08:14:30.274,1.16679,1.16692,1.47,1.50
2018.03.23 08:14:30.783,1.16678,1.16691,3.00,1.00
2018.03.23 08:14:31.285,1.16678,1.16692,1.37,4.12
2018.03.23 08:14:32.669,1.16679,1.16693,1.35,3.37
2018.03.23 08:14:32.980,1.1668,1.16694,2.62,3.75
2018.03.23 08:14:33.085,1.16682,1.16695,1.00,1.00
2018.03.23 08:14:33.489,1.1668,1.16693,1.37,1.12
2018.03.23 08:14:34.003,1.1668,1.16693,1.00,1.87
2018.03.23 08:14:34.335,1.16679,1.16693,1.50,6.19
2018.03.23 08:14:37.475,1.1668,1.16692,1.00,1.50
2018.03.23 08:14:38.612,1.16681,1.16692,1.00,1.50
2018.03.23 08:14:39.787,1.1668,1.16691,1.00,2.62
2018.03.23 08:14:40.305,1.1668,1.16691,1.00,2.62
2018.03.23 08:14:40.837,1.16679,1.16691,1.00,4.72
2018.03.23 08:14:43.528,1.16678,1.16691,1.50,2.25
2018.03.23 08:14:43.844,1.16681,1.16692,1.00,1.12
2018.03.23 08:14:45.165,1.1668,1.16692,1.00,2.47
2018.03.23 08:14:46.096,1.16681,1.16692,1.00,2.85
2018.03.23 08:14:46.621,1.1668,1.16692,1.00,2.85
2018.03.23 08:14:47.163,1.16681,1.16692,1.00,2.10
2018.03.23 08:14:47.589,1.16679,1.16692,3.07,1.50
2018.03.23 08:14:51.667,1.1668,1.16693,1.50,1.50
2018.03.23 08:14:51.994,1.16683,1.16695,1.37,1.00
2018.03.23 08:14:56.534,1.16681,1.16695,4.12,4.72
2018.03.23 08:14:56.640,1.16681,1.16694,1.00,3.60
2018.03.23 08:14:57.163,1.1668,1.16692,1.00,1.30
2018.03.23 08:14:57.664,1.16678,1.16691,1.50,1.00
2018.03.23 08:14:59.887,1.16679,1.16692,1.87,1.00
2018.03.23 08:15:01.674,1.16681,1.16695,2.62,3.67
2018.03.23 08:15:01.987,1.16683,1.16696,1.87,1.20
2018.03.23 08:15:02.039,1.16684,1.16698,2.62,2.70
2018.03.23 08:15:02.549,1.16684,1.16697,2.62,1.00
2018.03.23 08:15:03.343,1.16684,1.16696,1.87,1.00
2018.03.23 08:15:03.864,1.16683,1.16695,1.37,1.00
2018.03.23 08:15:04.328,1.16682,1.16695,2.62,1.00
2018.03.23 08:15:04.839,1.16681,1.16694,3.37,1.12
2018.03.23 08:15:05.430,1.1668,1.16693,2.32,2.25
2018.03.23 08:15:05.534,1.16679,1.16692,1.20,2.25
2018.03.23 08:15:05.587,1.16677,1.1669,1.75,3.00
2018.03.23 08:15:06.130,1.16677,1.16689,1.37,1.12
2018.03.23 08:15:08.031,1.16677,1.16688,1.37,1.00
2018.03.23 08:15:08.680,1.16677,1.16689,1.37,1.12
2018.03.23 08:15:11.214,1.16677,1.16688,1.87,1.00
2018.03.23 08:15:11.729,1.16677,1.1669,1.37,1.87
2018.03.23 08:15:12.454,1.16677,1.16691,1.87,3.75
2018.03.23 08:15:13.323,1.16677,1.16689,1.37,1.00
2018.03.23 08:15:15.547,1.16676,1.16688,3.37,1.00
2018.03.23 08:15:16.078,1.16676,1.16688,3.37,1.00
2018.03.23 08:15:17.467,1.16676,1.16688,4.12,1.00
2018.03.23 08:15:17.571,1.16677,1.16691,1.50,3.00
2018.03.23 08:15:18.086,1.16677,1.16689,3.37,1.00
2018.03.23 08:15:19.961,1.16676,1.16688,1.87,1.00
2018.03.23 08:15:20.205,1.16676,1.16686,1.75,1.00
2018.03.23 08:15:20.362,1.16676,1.16689,1.75,1.12
2018.03.23 08:15:20.863,1.16676,1.16688,1.75,1.00
2018.03.23 08:15:21.445,1.16677,1.16689,1.50,1.50
2018.03.23 08:15:21.960,1.16677,1.16691,2.25,4.50
2018.03.23 08:15:22.504,1.16677,1.16689,1.37,1.00
2018.03.23 08:15:26.374,1.16676,1.16689,1.87,1.00
2018.03.23 08:15:26.921,1.16676,1.16689,3.75,1.00
2018.03.23 08:15:28.907,1.16677,1.16691,4.50,1.87
2018.03.23 08:15:29.458,1.16677,1.16689,1.37,1.50
2018.03.23 08:15:39.064,1.16676,1.16688,4.50,1.00
2018.03.23 08:15:43.669,1.16676,1.16686,3.75,1.00
2018.03.23 08:15:45.551,1.16677,1.16689,1.37,1.00
2018.03.23 08:15:45.907,1.16676,1.16687,3.75,1.00
2018.03.23 08:15:55.264,1.16676,1.1669,4.50,4.87
2018.03.23 08:15:56.075,1.16676,1.16688,3.37,1.12
2018.03.23 08:15:56.646,1.16676,1.16689,3.37,2.62
2018.03.23 08:15:58.660,1.16676,1.16688,3.37,1.00
2018.03.23 08:15:59.202,1.16676,1.16688,1.50,1.50
2018.03.23 08:16:01.326,1.16676,1.16689,1.75,1.87
2018.03.23 08:16:02.060,1.16677,1.1669,1.37,2.25
2018.03.23 08:16:02.625,1.16678,1.1669,3.00,1.00
2018.03.23 08:16:05.055,1.16678,1.1669,3.75,1.00
2018.03.23 08:16:05.601,1.16681,1.16692,1.37,1.50
2018.03.23 08:16:05.961,1.16681,1.16694,1.00,3.00
2018.03.23 08:16:06.013,1.16681,1.16692,1.00,1.00
2018.03.23 08:16:06.064,1.16681,1.16694,1.00,3.00
2018.03.23 08:16:06.217,1.16683,1.16695,1.12,1.57
2018.03.23 08:16:06.320,1.16684,1.16698,1.87,4.95
2018.03.23 08:16:06.668,1.16685,1.16699,1.50,1.57
2018.03.23 08:16:06.771,1.16684,1.16696,2.70,1.00
2018.03.23 08:16:07.077,1.16683,1.16694,1.12,1.00
2018.03.23 08:16:07.606,1.16681,1.16692,1.00,1.00
2018.03.23 08:16:10.445,1.1668,1.16693,4.12,1.00
2018.03.23 08:16:10.869,1.16682,1.16694,1.37,1.50
2018.03.23 08:16:12.632,1.16682,1.16695,2.62,1.00
2018.03.23 08:16:12.980,1.16686,1.16699,1.37,2.06
2018.03.23 08:16:13.308,1.16686,1.16697,1.37,1.00
2018.03.23 08:16:13.764,1.16686,1.16701,1.37,6.49
2018.03.23 08:16:14.771,1.16686,1.16699,1.37,1.00
2018.03.23 08:16:16.282,1.16685,1.16699,3.07,1.87
2018.03.23 08:16:16.786,1.16684,1.16699,1.57,4.31
2018.03.23 08:16:16.890,1.16684,1.16696,1.00,1.00
2018.03.23 08:16:17.715,1.16684,1.16696,2.32,1.00
2018.03.23 08:16:18.191,1.16685,1.16698,1.57,1.00
2018.03.23 08:16:18.295,1.16689,1.16701,3.22,1.37
2018.03.23 08:16:18.348,1.16694,1.16705,1.00,1.12
2018.03.23 08:16:18.400,1.16693,1.16707,1.37,2.32
2018.03.23 08:16:18.713,1.16693,1.16705,1.47,1.00
2018.03.23 08:16:19.976,1.16693,1.16707,1.82,1.87
2018.03.23 08:16:20.134,1.16694,1.16704,1.07,1.00
2018.03.23 08:16:20.522,1.16693,1.16706,1.47,1.00
2018.03.23 08:16:21.077,1.16693,1.16708,2.32,3.37
2018.03.23 08:16:21.388,1.16695,1.16706,1.95,1.00
2018.03.23 08:16:21.440,1.16697,1.16708,1.00,1.00
2018.03.23 08:16:22.033,1.16698,1.16709,1.00,1.00
2018.03.23 08:16:22.887,1.16698,1.1671,1.00,1.20
2018.03.23 08:16:23.420,1.16698,1.16708,1.00,1.00
2018.03.23 08:16:23.941,1.16698,1.16709,1.10,1.00
2018.03.23 08:16:24.602,1.16698,1.1671,1.10,1.00
2018.03.23 08:16:26.062,1.167,1.16711,1.00,1.00
2018.03.23 08:16:26.563,1.167,1.16711,1.50,1.00
2018.03.23 08:16:28.115,1.16698,1.1671,3.07,1.00
2018.03.23 08:16:28.219,1.16699,1.16713,3.82,1.12
2018.03.23 08:16:28.331,1.16699,1.16711,4.95,1.00
2018.03.23 08:16:28.396,1.167,1.16714,3.82,1.00
2018.03.23 08:16:28.448,1.167,1.16712,1.10,1.00
2018.03.23 08:16:28.760,1.16699,1.1671,1.95,1.00
2018.03.23 08:16:29.194,1.16698,1.1671,1.57,1.00
2018.03.23 08:16:29.712,1.16698,1.1671,1.95,1.00
2018.03.23 08:16:30.468,1.16698,1.16711,1.57,1.00
2018.03.23 08:16:30.990,1.16699,1.16711,1.20,1.00
2018.03.23 08:16:31.872,1.16699,1.16712,1.95,1.00
2018.03.23 08:16:32.409,1.16699,1.16713,1.57,2.81
2018.03.23 08:16:32.920,1.167,1.16713,1.00,2.44
2018.03.23 08:16:32.975,1.16702,1.16712,1.00,1.00
