2018.03.09 08:12:14.769,1.17167,1.17177,1.00,1.47
2018.03.09 08:12:18.315,1.17165,1.17175,1.87,1.20
2018.03.09 08:12:18.371,1.17163,1.17175,1.12,1.47
2018.03.09 08:12:18.926,1.17164,1.17173,1.10,1.20
2018.03.09 08:12:20.502,1.17166,1.17174,1.37,1.45
2018.03.09 08:12:20.763,1.17167,1.17177,1.37,1.20
2018.03.09 08:12:20.944,1.17166,1.17175,1.00,1.20
2018.03.09 08:12:21.464,1.17166,1.17176,1.37,1.20
2018.03.09 08:12:22.006,1.17165,1.17176,1.69,1.20
2018.03.09 08:12:22.320,1.17168,1.17176,1.37,1.47
2018.03.09 08:12:22.479,1.17169,1.17178,1.37,1.45
2018.03.09 08:12:22.587,1.17167,1.17177,1.87,1.20
2018.03.09 08:12:23.031,1.17167,1.17176,1.37,1.45
2018.03.09 08:12:23.599,1.17167,1.17176,1.37,1.20
2018.03.09 08:12:24.133,1.17167,1.17175,1.37,1.20
2018.03.09 08:12:24.684,1.17167,1.17176,2.06,1.20
2018.03.09 08:12:25.208,1.17168,1.17177,1.37,1.45
2018.03.09 08:12:25.560,1.17168,1.17178,1.37,1.20
2018.03.09 08:12:26.096,1.17169,1.17179,1.37,1.45
2018.03.09 08:12:27.287,1.17169,1.17179,1.37,1.20
2018.03.09 08:12:28.192,1.17171,1.17179,1.25,1.20
2018.03.09 08:12:28.297,1.17172,1.1718,1.37,1.20
2018.03.09 08:12:28.812,1.17172,1.17181,1.37,1.20
2018.03.09 08:12:29.329,1.17172,1.17181,1.37,1.47
2018.03.09 08:12:31.963,1.17172,1.17181,1.37,1.20
2018.03.09 08:12:32.548,1.17172,1.17181,1.87,1.45
2018.03.09 08:12:34.236,1.17172,1.17181,1.50,1.20
2018.03.09 08:12:35.259,1.17172,1.17181,1.37,1.47
2018.03.09 08:12:35.573,1.17176,1.17185,1.37,1.45
2018.03.09 08:12:35.854,1.17178,1.17187,1.50,1.20
2018.03.09 08:12:36.482,1.17178,1.17187,1.37,1.20
2018.03.09 08:12:38.996,1.17178,1.17187,1.37,1.45
2018.03.09 08:12:40.278,1.17177,1.17186,1.37,1.20
2018.03.09 08:12:40.930,1.17177,1.17186,1.37,1.45
2018.03.09 08:12:41.437,1.17177,1.17186,1.87,1.20
2018.03.09 08:12:43.572,1.17178,1.17186,1.87,1.20
2018.03.09 08:12:43.857,1.17179,1.17189,1.12,1.45
2018.03.09 08:12:45.693,1.17179,1.17189,2.62,1.45
2018.03.09 08:12:45.960,1.1718,1.17191,1.12,1.45
2018.03.09 08:12:46.945,1.17181,1.17191,1.37,1.45
2018.03.09 08:12:47.420,1.17184,1.17193,1.25,1.45
2018.03.09 08:12:48.078,1.17182,1.17193,1.37,1.45
2018.03.09 08:12:50.257,1.17179,1.17191,2.25,1.50
2018.03.09 08:12:50.465,1.17179,1.1719,2.62,1.45
2018.03.09 08:12:50.968,1.17179,1.17191,2.25,1.95
2018.03.09 08:12:54.895,1.1718,1.17192,2.25,1.45
2018.03.09 08:12:55.208,1.17181,1.17192,1.50,1.45
2018.03.09 08:12:56.144,1.17183,1.17193,1.00,1.45
2018.03.09 08:12:56.380,1.17184,1.17195,1.37,1.45
2018.03.09 08:12:57.184,1.17185,1.17196,1.37,1.45
2018.03.09 08:12:57.985,1.17185,1.17195,1.37,1.45
2018.03.09 08:12:58.515,1.17185,1.17196,1.37,1.45
2018.03.09 08:12:59.611,1.17186,1.17197,2.81,1.45
2018.03.09 08:12:59.714,1.17188,1.17197,1.37,1.45
2018.03.09 08:12:59.972,1.17188,1.17199,1.37,1.45
2018.03.09 08:13:00.605,1.17189,1.17199,1.37,1.20
2018.03.09 08:13:00.826,1.17187,1.172,1.00,1.87
2018.03.09 08:13:00.929,1.17185,1.17197,1.37,1.45
2018.03.09 08:13:01.440,1.17185,1.17196,1.37,1.45
2018.03.09 08:13:01.546,1.17181,1.17192,1.87,1.12
2018.03.09 08:13:01.599,1.17179,1.17191,1.69,1.45
2018.03.09 08:13:01.808,1.17177,1.17189,1.37,2.14
2018.03.09 08:13:02.228,1.17174,1.17186,1.12,1.95
2018.03.09 08:13:02.334,1.17173,1.17184,1.12,1.45
2018.03.09 08:13:03.576,1.17171,1.17182,1.00,1.10
2018.03.09 08:13:04.278,1.1717,1.17182,1.69,1.57
2018.03.09 08:13:04.432,1.17168,1.1718,1.00,1.57
2018.03.09 08:13:04.535,1.17169,1.1718,3.00,1.47
2018.03.09 08:13:05.005,1.17167,1.17179,1.31,2.32
2018.03.09 08:13:05.413,1.17166,1.17177,2.25,1.57
2018.03.09 08:13:06.548,1.17165,1.17177,1.50,1.57
2018.03.09 08:13:07.154,1.17164,1.17175,4.69,1.20
2018.03.09 08:13:08.944,1.17164,1.17175,6.00,1.20
2018.03.09 08:13:09.631,1.17164,1.17175,4.50,1.47
2018.03.09 08:13:10.601,1.17163,1.17175,1.31,1.45
2018.03.09 08:13:10.994,1.17161,1.17172,1.50,1.20
2018.03.09 08:13:11.052,1.17158,1.17171,1.00,1.80
2018.03.09 08:13:11.105,1.17155,1.17168,1.12,1.95
2018.03.09 08:13:11.157,1.17153,1.17167,2.62,1.95
2018.03.09 08:13:11.209,1.17153,1.17164,2.62,1.20
2018.03.09 08:13:11.757,1.17154,1.17165,1.31,1.45
2018.03.09 08:13:12.284,1.17155,1.17166,3.00,1.20
2018.03.09 08:13:12.336,1.17154,1.17165,1.25,1.45
2018.03.09 08:13:12.645,1.17152,1.17162,1.00,1.47
2018.03.09 08:13:12.849,1.1715,1.1716,2.25,1.20
2018.03.09 08:13:13.388,1.1715,1.17159,1.12,1.20
2018.03.09 08:13:13.956,1.17149,1.17159,1.87,1.20
2018.03.09 08:13:14.010,1.17152,1.1716,1.00,1.45
2018.03.09 08:13:14.116,1.17153,1.17162,2.06,1.45
2018.03.09 08:13:14.223,1.17154,1.17164,1.12,1.20
2018.03.09 08:13:14.276,1.17156,1.17164,1.25,1.20
2018.03.09 08:13:14.330,1.17152,1.17163,1.00,1.57
2018.03.09 08:13:14.486,1.17149,1.17161,3.37,1.47
2018.03.09 08:13:15.038,1.17149,1.1716,1.50,1.45
2018.03.09 08:13:15.680,1.17151,1.1716,1.00,1.47
2018.03.09 08:13:16.006,1.17151,1.17161,1.00,1.20
2018.03.09 08:13:16.581,1.17151,1.17162,1.25,1.20
2018.03.09 08:13:17.377,1.17152,1.17162,1.00,1.20
2018.03.09 08:13:17.910,1.17151,1.17162,2.06,1.20
2018.03.09 08:13:18.219,1.17153,1.17167,1.12,2.70
2018.03.09 08:13:18.594,1.17156,1.17169,1.00,1.95
2018.03.09 08:13:19.102,1.17155,1.17169,2.06,1.82
2018.03.09 08:13:19.635,1.17156,1.17169,1.25,1.20
2018.03.09 08:13:20.049,1.17155,1.1717,4.20,1.39
2018.03.09 08:13:20.496,1.17157,1.17171,1.37,2.70
2018.03.09 08:13:20.810,1.17152,1.17163,1.50,1.00
2018.03.09 08:13:21.086,1.17157,1.17171,2.44,2.51
2018.03.09 08:13:21.244,1.17158,1.17172,2.44,1.57
2018.03.09 08:13:21.296,1.1716,1.17173,1.37,1.20
2018.03.09 08:13:21.778,1.17161,1.17174,1.50,2.14
2018.03.09 08:13:22.010,1.17159,1.17172,1.47,1.12
2018.03.09 08:13:22.316,1.17157,1.17167,1.50,1.00
2018.03.09 08:13:22.998,1.17157,1.17165,1.37,1.00
2018.03.09 08:13:23.051,1.17155,1.17165,1.47,1.00
2018.03.09 08:13:23.104,1.17153,1.17163,1.12,1.50
2018.03.09 08:13:23.399,1.17153,1.17166,1.50,1.57
2018.03.09 08:13:23.928,1.17153,1.17165,1.50,1.00
2018.03.09 08:13:25.482,1.17153,1.17164,2.06,1.00
2018.03.09 08:13:25.899,1.17151,1.17164,2.32,1.50
2018.03.09 08:13:26.409,1.17151,1.17163,1.95,1.00
2018.03.09 08:13:26.945,1.1715,1.17164,3.26,1.31
2018.03.09 08:13:28.055,1.17151,1.17163,1.00,1.00
2018.03.09 08:13:28.578,1.17151,1.17165,1.31,1.47
2018.03.09 08:13:28.930,1.17155,1.17166,1.00,1.42
2018.03.09 08:13:29.191,1.17153,1.17166,1.00,1.72
2018.03.09 08:13:29.514,1.17155,1.17168,1.37,2.32
2018.03.09 08:13:29.823,1.17168,1.1718,1.25,1.07
2018.03.09 08:13:30.028,1.1717,1.17184,1.37,1.20
2018.03.09 08:13:30.544,1.1717,1.17184,1.62,1.76
2018.03.09 08:13:30.985,1.17168,1.17181,1.47,1.00
2018.03.09 08:13:31.241,1.17166,1.17181,3.45,2.44
2018.03.09 08:13:32.376,1.17166,1.1718,2.32,1.50
2018.03.09 08:13:33.020,1.17166,1.1718,1.76,1.50
2018.03.09 08:13:33.294,1.17165,1.17178,2.25,1.00
2018.03.09 08:13:34.358,1.17165,1.17179,1.50,2.32
2018.03.09 08:13:38.261,1.17165,1.17179,1.00,3.07
2018.03.09 08:13:40.921,1.17163,1.17177,2.32,1.12
2018.03.09 08:13:41.465,1.17165,1.17176,1.00,1.00
2018.03.09 08:13:43.031,1.17165,1.17178,1.25,1.20
2018.03.09 08:13:43.392,1.17166,1.1718,4.69,1.20
2018.03.09 08:13:47.390,1.17168,1.17181,1.69,1.00
2018.03.09 08:13:47.958,1.17169,1.17181,1.50,1.00
2018.03.09 08:13:50.847,1.17172,1.17183,1.25,1.20
2018.03.09 08:13:50.949,1.17173,1.17185,1.00,1.25
2018.03.09 08:13:51.379,1.1717,1.17184,2.32,1.50
2018.03.09 08:13:51.893,1.17169,1.17183,2.06,1.20
2018.03.09 08:13:56.902,1.17169,1.17183,1.87,1.20
2018.03.09 08:13:57.430,1.17171,1.17184,1.00,1.57
2018.03.09 08:13:58.646,1.17171,1.17182,1.00,1.00
2018.03.09 08:13:59.845,1.17171,1.17182,3.00,1.00
2018.03.09 08:14:00.636,1.17171,1.17182,1.00,1.00
2018.03.09 08:14:01.141,1.17171,1.17182,1.87,1.00
2018.03.09 08:14:03.561,1.1717,1.17181,1.87,1.00
2018.03.09 08:14:06.143,1.1717,1.17183,1.50,2.32
2018.03.09 08:14:06.197,1.17172,1.17184,2.25,1.20
2018.03.09 08:14:06.250,1.17172,1.17186,3.75,2.89
2018.03.09 08:14:06.578,1.17173,1.17186,5.06,1.12
2018.03.09 08:14:07.358,1.17175,1.17187,1.00,1.00
2018.03.09 08:14:07.876,1.17176,1.17187,1.50,1.00
2018.03.09 08:14:08.409,1.17176,1.17189,1.50,2.89
2018.03.09 08:14:08.921,1.17177,1.17189,1.50,1.31
2018.03.09 08:14:09.375,1.17176,1.17189,1.00,1.31
2018.03.09 08:14:09.579,1.17176,1.17187,1.00,1.00
2018.03.09 08:14:10.795,1.17176,1.17187,1.37,1.00
2018.03.09 08:14:10.847,1.17176,1.17189,1.87,1.39
2018.03.09 08:14:17.035,1.17176,1.17189,1.00,1.69
2018.03.09 08:14:17.205,1.17182,1.17195,1.87,1.70
2018.03.09 08:14:17.257,1.17185,1.17197,1.50,1.57
2018.03.09 08:14:17.789,1.17186,1.17197,1.50,1.12
2018.03.09 08:14:17.975,1.17186,1.17199,1.87,1.95
2018.03.09 08:14:18.767,1.17186,1.17199,1.87,1.69
2018.03.09 08:14:19.295,1.17185,1.172,1.37,3.82
2018.03.09 08:14:20.189,1.17184,1.17198,1.10,1.62
2018.03.09 08:14:21.248,1.17184,1.17198,1.37,1.57
2018.03.09 08:14:21.625,1.17182,1.17196,2.70,1.37
2018.03.09 08:14:22.140,1.17183,1.17197,1.00,2.32
2018.03.09 08:14:26.352,1.17181,1.17195,1.57,1.50
2018.03.09 08:14:27.169,1.17181,1.17195,1.87,1.10
2018.03.09 08:14:27.676,1.17179,1.17192,1.37,1.12
2018.03.09 08:14:27.834,1.17176,1.1719,2.70,1.00
2018.03.09 08:14:29.286,1.17176,1.17191,2.32,2.81
2018.03.09 08:14:29.835,1.17176,1.1719,1.20,3.37
2018.03.09 08:14:30.945,1.17175,1.17189,1.57,3.00
2018.03.09 08:14:34.734,1.17174,1.17189,2.32,2.14
2018.03.09 08:14:34.887,1.17176,1.17189,1.50,1.10
2018.03.09 08:14:35.431,1.17176,1.1719,3.82,1.25
2018.03.09 08:14:35.913,1.17176,1.17184,1.10,1.00
2018.03.09 08:14:36.016,1.17174,1.17183,1.95,1.00
2018.03.09 08:14:36.309,1.17175,1.17188,1.00,1.57
2018.03.09 08:14:36.462,1.17176,1.17184,1.00,1.20
2018.03.09 08:14:36.514,1.17174,1.17184,1.31,1.20
2018.03.09 08:14:36.565,1.17173,1.17182,1.00,1.12
2018.03.09 08:14:36.719,1.17169,1.1718,2.25,1.20
2018.03.09 08:14:37.221,1.17169,1.1718,2.25,1.47
2018.03.09 08:14:40.109,1.1717,1.17181,1.50,1.95
2018.03.09 08:14:40.654,1.1717,1.17181,2.25,1.47
2018.03.09 08:14:41.094,1.17167,1.1718,4.50,1.10
2018.03.09 08:14:41.147,1.1717,1.17178,1.00,1.20
2018.03.09 08:14:41.658,1.1717,1.17179,1.50,1.20
2018.03.09 08:14:43.197,1.17171,1.1718,1.37,1.20
2018.03.09 08:14:43.710,1.17171,1.17181,1.37,1.20
2018.03.09 08:14:44.742,1.17171,1.17181,1.50,1.45
2018.03.09 08:14:49.815,1.1717,1.1718,2.25,1.20
2018.03.09 08:14:50.332,1.1717,1.1718,2.25,1.95
2018.03.09 08:14:51.581,1.17171,1.1718,1.37,1.45
2018.03.09 08:14:52.110,1.17171,1.17181,1.50,1.45
2018.03.09 08:14:52.660,1.17171,1.17182,1.50,1.95
2018.03.09 08:14:53.382,1.17172,1.17182,2.62,1.45
2018.03.09 08:14:53.902,1.17172,1.17182,1.87,1.20
2018.03.09 08:14:54.035,1.1717,1.17182,1.87,1.95
2018.03.09 08:14:54.570,1.1717,1.1718,1.37,1.95
2018.03.09 08:14:56.336,1.17169,1.17179,1.00,1.20
2018.03.09 08:14:58.618,1.17169,1.17179,2.25,1.20
2018.03.09 08:14:59.124,1.17168,1.17179,1.12,1.47
2018.03.09 08:14:59.544,1.17165,1.17177,1.12,1.45
2018.03.09 08:14:59.891,1.17164,1.17175,1.87,1.45
2018.03.09 08:15:01.085,1.17164,1.17174,1.12,1.20
2018.03.09 08:15:02.688,1.17163,1.17176,1.37,1.45
2018.03.09 08:15:03.055,1.17165,1.17178,1.37,1.45
2018.03.09 08:15:03.581,1.17165,1.17178,1.37,1.45
2018.03.09 08:15:05.452,1.17165,1.17179,3.00,1.57
2018.03.09 08:15:13.733,1.17165,1.17178,1.87,1.70
2018.03.09 08:15:13.863,1.17162,1.17174,1.00,1.01
2018.03.09 08:15:13.915,1.17162,1.17173,1.00,1.57
2018.03.09 08:15:14.429,1.17161,1.17174,1.00,1.57
2018.03.09 08:15:14.943,1.17161,1.17175,3.37,3.64
2018.03.09 08:15:16.540,1.1716,1.17173,2.25,3.45
2018.03.09 08:15:16.592,1.17159,1.17171,1.69,1.20
2018.03.09 08:15:16.645,1.17157,1.17171,1.62,2.51
2018.03.09 08:15:16.697,1.17155,1.17168,1.87,1.20
2018.03.09 08:15:16.749,1.17154,1.17168,1.37,1.95
2018.03.09 08:15:17.483,1.17154,1.17168,1.62,2.89
2018.03.09 08:15:17.693,1.17152,1.17164,1.12,1.45
2018.03.09 08:15:17.801,1.1715,1.17164,1.50,2.70
2018.03.09 08:15:18.421,1.17151,1.17164,1.00,1.57
2018.03.09 08:15:20.938,1.17152,1.17165,1.87,1.45
2018.03.09 08:15:20.990,1.17151,1.17165,1.00,2.32
2018.03.09 08:15:21.130,1.17149,1.1716,1.12,1.95
2018.03.09 08:15:21.639,1.17149,1.17162,1.25,1.57
2018.03.09 08:15:21.822,1.17144,1.17158,1.47,1.12
2018.03.09 08:15:21.873,1.17143,1.17158,1.37,3.82
2018.03.09 08:15:22.390,1.17143,1.17157,1.37,2.89
2018.03.09 08:15:22.697,1.17141,1.17155,1.37,1.76
2018.03.09 08:15:23.203,1.1714,1.17155,2.06,3.26
2018.03.09 08:15:26.858,1.1714,1.17155,2.44,2.32
2018.03.09 08:15:28.305,1.1714,1.17155,1.69,2.51
2018.03.09 08:15:28.847,1.1714,1.17155,1.62,3.26
2018.03.09 08:15:29.162,1.17143,1.17157,1.37,2.70
2018.03.09 08:15:29.697,1.17143,1.17157,2.44,1.95
2018.03.09 08:15:32.160,1.17143,1.17158,1.69,4.01
2018.03.09 08:15:32.694,1.17143,1.17157,1.69,2.14
2018.03.09 08:15:33.818,1.17142,1.17156,2.00,1.95
2018.03.09 08:15:33.870,1.1714,1.17154,2.62,1.95
2018.03.09 08:15:34.029,1.1714,1.17153,1.37,1.95
2018.03.09 08:15:34.555,1.17139,1.17151,1.37,1.45
2018.03.09 08:15:35.073,1.17139,1.17152,1.62,2.70
2018.03.09 08:15:35.597,1.17144,1.17156,1.00,3.45
2018.03.09 08:15:35.703,1.17145,1.17158,1.37,1.45
2018.03.09 08:15:36.204,1.17146,1.1716,1.37,3.07
2018.03.09 08:15:38.963,1.17147,1.1716,1.50,1.45
2018.03.09 08:15:39.411,1.17147,1.1716,1.37,1.95
2018.03.09 08:15:40.401,1.17146,1.17158,1.69,1.45
2018.03.09 08:15:40.507,1.17145,1.17158,1.37,1.45
2018.03.09 08:15:41.474,1.17144,1.17157,1.37,1.95
2018.03.09 08:15:42.013,1.17144,1.17156,1.37,1.45
2018.03.09 08:15:43.367,1.17143,1.17155,1.37,1.45
2018.03.09 08:15:43.897,1.1714,1.17153,2.25,1.20
2018.03.09 08:15:44.184,1.1714,1.17151,1.12,1.20
2018.03.09 08:15:44.495,1.17139,1.17149,1.00,1.20
2018.03.09 08:15:45.038,1.17139,1.17148,1.00,1.20
2018.03.09 08:15:45.091,1.17139,1.17152,1.12,1.39
2018.03.09 08:15:45.148,1.1714,1.17154,1.87,1.57
2018.03.09 08:15:45.253,1.17141,1.17156,2.06,4.57
2018.03.09 08:15:45.409,1.17144,1.17156,1.37,1.10
2018.03.09 08:15:46.020,1.17145,1.17157,1.37,1.25
2018.03.09 08:15:46.526,1.17145,1.17158,1.37,2.89
2018.03.09 08:15:47.189,1.17145,1.17157,1.37,1.25
2018.03.09 08:15:47.832,1.17147,1.17159,1.37,1.20
2018.03.09 08:15:48.360,1.17146,1.1716,1.37,3.07
2018.03.09 08:15:49.275,1.17146,1.17161,1.69,2.51
2018.03.09 08:15:49.586,1.17149,1.17163,1.37,3.82
2018.03.09 08:15:50.375,1.17149,1.17163,1.37,3.45
2018.03.09 08:15:50.927,1.17149,1.17162,1.37,1.25
2018.03.09 08:15:52.844,1.17149,1.17162,1.37,1.95
2018.03.09 08:15:53.760,1.17148,1.17162,1.37,3.07
2018.03.09 08:15:55.363,1.17147,1.1716,1.37,1.69
2018.03.09 08:15:55.903,1.17146,1.17159,1.50,1.87
2018.03.09 08:15:58.228,1.17146,1.17158,1.37,1.00
2018.03.09 08:15:58.542,1.1715,1.17164,3.75,1.57
2018.03.09 08:15:58.596,1.17152,1.17166,1.87,1.57
2018.03.09 08:15:58.707,1.17154,1.17166,1.37,1.10
2018.03.09 08:16:02.755,1.17155,1.17169,1.37,4.20
2018.03.09 08:16:02.908,1.17152,1.17166,2.32,1.31
2018.03.09 08:16:03.698,1.17153,1.17167,1.37,1.39
2018.03.09 08:16:04.497,1.17153,1.17167,1.57,1.31
2018.03.09 08:16:05.256,1.17153,1.17167,1.47,1.12
2018.03.09 08:16:05.861,1.17153,1.17167,1.47,1.31
2018.03.09 08:16:08.663,1.17152,1.17165,1.50,1.31
2018.03.09 08:16:09.172,1.17151,1.17164,1.37,1.00
2018.03.09 08:16:10.246,1.17151,1.1716,1.37,1.20
2018.03.09 08:16:10.759,1.1715,1.1716,1.37,1.95
2018.03.09 08:16:11.650,1.17149,1.17159,2.25,1.20
2018.03.09 08:16:12.793,1.17149,1.17159,1.50,1.20
2018.03.09 08:16:12.898,1.17145,1.17158,1.87,1.69
2018.03.09 08:16:13.023,1.17144,1.17156,1.87,2.14
2018.03.09 08:16:13.331,1.17146,1.17154,1.50,1.20
2018.03.09 08:16:14.262,1.17146,1.17155,1.50,1.20
2018.03.09 08:16:14.804,1.17147,1.17155,1.37,1.20
2018.03.09 08:16:15.704,1.17146,1.17155,1.37,1.20
2018.03.09 08:16:18.197,1.17147,1.17155,1.37,1.20
2018.03.09 08:16:18.355,1.17146,1.17155,1.00,1.20
2018.03.09 08:16:19.034,1.17146,1.17156,1.50,1.20
2018.03.09 08:16:19.641,1.17146,1.17156,2.44,1.20
2018.03.09 08:16:21.215,1.17146,1.17156,1.00,1.20
2018.03.09 08:16:21.966,1.17146,1.17156,1.00,1.47
2018.03.09 08:16:22.728,1.17146,1.17155,1.00,1.47
2018.03.09 08:16:22.956,1.17147,1.17155,1.37,1.20
2018.03.09 08:16:23.059,1.17148,1.17157,1.87,1.20
2018.03.09 08:16:23.265,1.1715,1.17158,1.37,1.20
2018.03.09 08:16:23.797,1.17149,1.1716,2.25,1.45
2018.03.09 08:16:25.624,1.17148,1.17159,2.25,1.20
2018.03.09 08:16:25.938,1.17146,1.17156,1.50,1.20
2018.03.09 08:16:26.480,1.17146,1.17156,1.50,1.45
2018.03.09 08:16:27.270,1.17146,1.17155,1.00,1.45
2018.03.09 08:16:28.150,1.17145,1.17155,1.50,1.20
2018.03.09 08:16:28.970,1.17145,1.17155,1.50,1.45
2018.03.09 08:16:29.074,1.17144,1.17153,1.12,1.20
2018.03.09 08:16:29.620,1.17144,1.17153,1.50,1.20
2018.03.09 08:16:30.064,1.17146,1.17155,1.37,1.45
2018.03.09 08:16:30.771,1.17145,1.17155,1.50,1.47
2018.03.09 08:16:31.466,1.17144,1.17154,1.37,1.20
2018.03.09 08:16:31.702,1.17143,1.17154,1.50,1.20
2018.03.09 08:16:31.859,1.17141,1.17152,3.00,1.20
2018.03.09 08:16:32.381,1.17142,1.17152,1.37,1.45
2018.03.09 08:16:32.902,1.17143,1.17152,1.00,1.20
2018.03.09 08:16:33.611,1.17143,1.17153,1.62,1.45
2018.03.09 08:16:35.171,1.17145,1.17154,1.37,1.47
2018.03.09 08:16:35.631,1.17142,1.17153,3.00,1.12
2018.03.09 08:16:35.864,1.17142,1.17152,1.87,1.45
2018.03.09 08:16:36.383,1.17141,1.1715,1.37,1.20
2018.03.09 08:16:36.928,1.1714,1.17149,1.37,1.20
2018.03.09 08:16:37.446,1.17139,1.17149,1.37,1.45
2018.03.09 08:16:40.018,1.1714,1.17149,1.00,1.20
2018.03.09 08:16:40.508,1.17141,1.1715,1.37,1.45
2018.03.09 08:16:41.028,1.1714,1.17149,1.37,1.20
2018.03.09 08:16:42.980,1.17141,1.1715,1.37,1.47
2018.03.09 08:16:43.482,1.17141,1.17151,1.37,1.20
2018.03.09 08:16:46.119,1.17143,1.17151,1.00,1.20
2018.03.09 08:16:47.584,1.17143,1.17153,1.12,1.45
2018.03.09 08:16:48.218,1.1715,1.17154,1.00,1.20
2018.03.09 08:16:48.607,1.17145,1.17154,2.06,1.20
2018.03.09 08:16:48.672,1.17144,1.17154,1.87,1.47
2018.03.09 08:16:51.547,1.17143,1.17155,2.62,1.95
2018.03.09 08:16:52.283,1.17143,1.17155,1.00,1.45
2018.03.09 08:16:52.388,1.1714,1.17154,1.50,1.95
2018.03.09 08:16:52.441,1.1714,1.17152,1.50,1.45
2018.03.09 08:16:52.764,1.17143,1.17153,1.00,1.45
2018.03.09 08:16:53.268,1.17143,1.17154,1.12,1.45
2018.03.09 08:16:54.143,1.17144,1.17154,1.00,1.45
2018.03.09 08:16:55.166,1.17143,1.17154,1.31,1.45
2018.03.09 08:16:55.654,1.1714,1.17153,2.44,1.45
2018.03.09 08:16:55.705,1.1714,1.17151,2.44,1.45
2018.03.09 08:16:56.275,1.17141,1.17152,1.87,1.45
2018.03.09 08:16:56.586,1.17145,1.17154,1.00,1.45
2018.03.09 08:16:57.191,1.17145,1.17155,1.12,1.45
2018.03.09 08:16:58.253,1.17143,1.17154,1.37,1.45
2018.03.09 08:16:58.787,1.17142,1.17154,2.25,1.45
2018.03.09 08:17:00.857,1.17141,1.17153,2.25,1.45
2018.03.09 08:17:01.180,1.17143,1.17156,1.50,1.45
2018.03.09 08:17:01.232,1.17142,1.17156,1.12,1.95
2018.03.09 08:17:01.437,1.17144,1.17156,1.00,1.95
2018.03.09 08:17:01.592,1.17144,1.17157,1.50,1.10
2018.03.09 08:17:02.121,1.17145,1.17158,1.37,1.95
2018.03.09 08:17:04.600,1.17147,1.1716,1.00,5.70
2018.03.09 08:17:05.151,1.17147,1.1716,1.12,1.12
2018.03.09 08:17:05.652,1.17147,1.17161,2.62,1.39
2018.03.09 08:17:16.242,1.17148,1.1716,1.37,1.00
2018.03.09 08:17:16.295,1.17151,1.17162,2.25,1.20
2018.03.09 08:17:16.400,1.17154,1.17166,1.37,1.20
2018.03.09 08:17:17.819,1.1716,1.1717,1.37,1.20
2018.03.09 08:17:17.873,1.1716,1.17173,1.87,1.07
2018.03.09 08:17:18.431,1.17161,1.17174,1.50,1.20
2018.03.09 08:17:19.725,1.1716,1.17174,1.87,1.57
2018.03.09 08:17:20.891,1.1716,1.17174,1.87,1.76
2018.03.09 08:17:24.555,1.1716,1.17174,1.50,2.51
2018.03.09 08:17:25.117,1.1716,1.17174,1.50,2.51
2018.03.09 08:17:25.794,1.1716,1.17173,1.00,1.10
2018.03.09 08:17:30.703,1.17159,1.17173,1.37,1.20
2018.03.09 08:17:31.255,1.17159,1.17174,1.50,5.74
2018.03.09 08:17:33.271,1.17159,1.17173,1.50,2.92
2018.03.09 08:17:38.637,1.1716,1.17173,1.00,1.01
2018.03.09 08:17:39.141,1.17161,1.17175,1.00,3.26
2018.03.09 08:17:39.298,1.17164,1.17176,1.00,1.20
2018.03.09 08:17:39.648,1.17166,1.17179,1.12,1.39
2018.03.09 08:17:40.302,1.17166,1.17179,1.50,1.01
2018.03.09 08:17:40.458,1.17164,1.17178,1.47,1.50
2018.03.09 08:17:40.807,1.17162,1.17176,1.37,1.51
2018.03.09 08:17:41.634,1.17162,1.17176,1.37,1.70
2018.03.09 08:17:42.484,1.17162,1.17176,1.37,1.76
2018.03.09 08:17:44.358,1.17164,1.17178,1.87,1.95
2018.03.09 08:17:44.462,1.17164,1.17178,2.25,1.32
2018.03.09 08:17:45.007,1.17164,1.17179,2.25,4.20
2018.03.09 08:17:46.447,1.17165,1.1718,1.37,4.76
2018.03.09 08:17:46.663,1.17168,1.17181,1.12,1.95
2018.03.09 08:17:46.870,1.17169,1.17183,1.00,3.82
2018.03.09 08:17:47.036,1.17168,1.17181,1.00,1.01
2018.03.09 08:17:47.140,1.17166,1.17178,1.50,1.45
2018.03.09 08:17:47.244,1.17166,1.17179,1.00,1.20
2018.03.09 08:17:50.022,1.17166,1.17179,1.00,1.39
2018.03.09 08:17:50.341,1.17167,1.1718,1.50,1.37
2018.03.09 08:17:50.951,1.17167,1.17181,1.87,3.82
2018.03.09 08:17:51.467,1.17167,1.17181,1.00,5.14
2018.03.09 08:17:51.770,1.17165,1.17178,1.47,1.00
2018.03.09 08:17:52.296,1.17165,1.17178,1.00,1.00
2018.03.09 08:17:52.723,1.17165,1.17178,1.00,1.45
2018.03.09 08:17:53.805,1.17164,1.17178,4.50,1.95
2018.03.09 08:17:54.552,1.17166,1.17178,1.50,1.45
2018.03.09 08:17:54.862,1.17169,1.17182,1.50,2.89
2018.03.09 08:17:55.371,1.17169,1.17182,1.50,3.82
2018.03.09 08:18:00.815,1.17169,1.17182,1.50,2.32
2018.03.09 08:18:15.742,1.17168,1.17182,1.00,2.89
2018.03.09 08:18:17.236,1.17169,1.17181,1.50,1.12
2018.03.09 08:18:21.023,1.17177,1.17186,1.00,4.80
2018.03.09 08:18:21.079,1.17174,1.17185,1.00,1.80
