2018.03.16 08:07:16.021,1.16991,1.17001,1.00,1.00
2018.03.16 08:07:16.077,1.16989,1.17003,5.14,2.32
2018.03.16 08:07:16.129,1.16989,1.17,2.14,1.00
2018.03.16 08:07:16.693,1.16989,1.17,1.31,1.00
2018.03.16 08:07:17.240,1.16989,1.17,1.31,1.00
2018.03.16 08:07:18.262,1.16989,1.17,1.31,1.00
2018.03.16 08:07:20.820,1.16989,1.17,1.12,3.45
2018.03.16 08:07:21.076,1.16987,1.17,2.06,5.32
2018.03.16 08:07:21.128,1.16986,1.16997,3.11,1.00
2018.03.16 08:07:22.310,1.16985,1.16995,1.00,1.00
2018.03.16 08:07:22.467,1.16981,1.16993,1.07,1.00
2018.03.16 08:07:22.981,1.16981,1.16994,1.12,3.45
2018.03.16 08:07:23.484,1.16981,1.16994,2.06,1.57
2018.03.16 08:07:24.028,1.16982,1.16994,1.00,1.57
2018.03.16 08:07:24.824,1.16981,1.16993,1.62,1.00
2018.03.16 08:07:25.399,1.16981,1.16994,1.81,1.20
2018.03.16 08:07:28.560,1.16983,1.16994,2.25,1.00
2018.03.16 08:07:28.613,1.16985,1.16996,1.00,1.95
2018.03.16 08:07:28.772,1.16985,1.16997,2.06,1.00
2018.03.16 08:07:28.904,1.16986,1.16997,1.87,1.00
2018.03.16 08:07:31.236,1.16985,1.16997,4.99,1.00
2018.03.16 08:07:31.583,1.16982,1.16993,6.11,1.00
2018.03.16 08:07:32.785,1.16982,1.16991,3.86,1.00
2018.03.16 08:07:33.051,1.16982,1.16993,1.50,1.00
2018.03.16 08:07:33.567,1.16981,1.16993,4.72,1.00
2018.03.16 08:07:35.633,1.16982,1.16995,1.69,3.82
2018.03.16 08:07:36.060,1.16984,1.16996,1.87,3.64
2018.03.16 08:07:36.441,1.16983,1.16993,1.50,1.00
2018.03.16 08:07:36.951,1.16982,1.16994,1.50,3.64
2018.03.16 08:07:38.473,1.16982,1.16994,1.12,3.26
2018.03.16 08:07:40.132,1.16981,1.16993,6.41,1.12
2018.03.16 08:07:40.444,1.16983,1.16991,1.50,1.00
2018.03.16 08:07:40.806,1.16981,1.16993,3.64,1.25
2018.03.16 08:07:40.860,1.16982,1.16994,1.20,3.75
2018.03.16 08:07:40.965,1.16979,1.16987,1.57,1.00
2018.03.16 08:07:41.467,1.16978,1.16987,1.95,1.00
2018.03.16 08:07:42.357,1.16978,1.16986,1.47,1.00
2018.03.16 08:07:42.955,1.16977,1.16986,4.01,1.00
2018.03.16 08:07:43.544,1.16977,1.16987,4.76,1.00
2018.03.16 08:07:43.649,1.16978,1.16989,1.57,1.00
2018.03.16 08:07:43.804,1.16978,1.16987,1.57,1.00
2018.03.16 08:07:45.102,1.16977,1.16987,1.39,1.00
2018.03.16 08:07:45.651,1.16977,1.16988,2.89,1.00
2018.03.16 08:07:46.317,1.16977,1.16989,2.89,1.00
2018.03.16 08:07:46.865,1.16978,1.16989,1.69,1.00
2018.03.16 08:07:47.387,1.16979,1.1699,1.00,1.00
2018.03.16 08:07:48.283,1.1698,1.16993,1.00,2.70
2018.03.16 08:07:48.336,1.16979,1.16989,1.01,1.00
2018.03.16 08:07:48.958,1.16979,1.1699,1.00,1.00
2018.03.16 08:07:49.751,1.16978,1.1699,1.01,1.00
2018.03.16 08:07:52.044,1.16978,1.16988,1.01,1.00
2018.03.16 08:07:52.572,1.16978,1.16988,1.29,1.00
2018.03.16 08:07:53.084,1.16978,1.16988,1.39,1.00
2018.03.16 08:07:53.805,1.16978,1.16988,1.39,1.00
2018.03.16 08:07:56.002,1.16978,1.16987,3.49,1.00
2018.03.16 08:07:56.583,1.16978,1.16988,4.61,1.00
2018.03.16 08:07:56.687,1.16979,1.1699,1.95,1.00
2018.03.16 08:07:57.217,1.16979,1.16989,1.37,1.00
2018.03.16 08:07:57.831,1.16979,1.16989,1.00,1.00
2018.03.16 08:07:58.362,1.16979,1.1699,1.00,1.00
2018.03.16 08:07:58.952,1.16979,1.16991,1.00,1.12
2018.03.16 08:08:01.018,1.16979,1.1699,1.00,1.00
2018.03.16 08:08:01.542,1.16978,1.16989,1.87,1.00
2018.03.16 08:08:02.298,1.16978,1.16989,1.87,1.00
2018.03.16 08:08:03.412,1.16978,1.16988,1.87,1.00
2018.03.16 08:08:04.122,1.16978,1.16989,1.12,1.50
2018.03.16 08:08:04.227,1.16976,1.16987,3.45,1.00
2018.03.16 08:08:04.379,1.16976,1.16987,1.50,1.00
2018.03.16 08:08:06.986,1.16976,1.16986,1.12,1.00
2018.03.16 08:08:07.488,1.16976,1.16987,1.00,1.00
2018.03.16 08:08:10.031,1.16975,1.16987,1.00,1.00
2018.03.16 08:08:10.557,1.16975,1.16986,1.00,1.00
2018.03.16 08:08:13.572,1.16975,1.16987,1.00,1.10
2018.03.16 08:08:15.331,1.16975,1.16987,3.19,1.10
2018.03.16 08:08:22.269,1.16975,1.16988,3.37,1.57
2018.03.16 08:08:22.828,1.16975,1.16988,2.62,1.95
2018.03.16 08:08:28.370,1.16975,1.16986,4.16,1.00
2018.03.16 08:08:28.690,1.16975,1.16985,2.81,1.45
2018.03.16 08:08:29.194,1.16975,1.16986,1.37,1.45
2018.03.16 08:08:29.813,1.16975,1.16985,1.12,1.45
2018.03.16 08:08:30.353,1.16975,1.16986,1.12,1.45
2018.03.16 08:08:31.514,1.16975,1.16987,3.79,1.45
2018.03.16 08:08:32.078,1.16975,1.16988,6.41,3.45
2018.03.16 08:08:32.627,1.16975,1.16986,2.62,1.00
2018.03.16 08:08:33.984,1.16975,1.16986,1.12,1.00
2018.03.16 08:08:35.062,1.16975,1.16985,1.12,1.00
2018.03.16 08:08:35.778,1.16975,1.16986,1.12,1.10
2018.03.16 08:08:36.407,1.16975,1.16985,1.12,1.00
2018.03.16 08:08:41.143,1.16974,1.16984,3.41,1.00
2018.03.16 08:08:42.432,1.16974,1.16986,2.06,2.89
2018.03.16 08:08:42.535,1.16974,1.16986,3.60,1.95
2018.03.16 08:08:43.727,1.16974,1.16985,2.48,1.00
2018.03.16 08:08:44.307,1.16974,1.16986,2.48,1.95
2018.03.16 08:08:46.107,1.16975,1.16987,1.00,1.95
2018.03.16 08:08:46.705,1.16975,1.16987,1.73,1.95
2018.03.16 08:08:47.349,1.16975,1.16985,2.10,1.00
2018.03.16 08:08:48.169,1.16975,1.16986,1.50,1.00
2018.03.16 08:08:48.718,1.16975,1.16985,1.81,1.00
2018.03.16 08:08:49.294,1.16976,1.16986,1.00,1.00
2018.03.16 08:08:50.716,1.16974,1.16985,6.04,1.00
2018.03.16 08:08:51.241,1.16974,1.16984,3.00,1.00
2018.03.16 08:08:52.244,1.16973,1.16984,4.50,1.00
2018.03.16 08:08:52.771,1.16973,1.16984,1.31,1.87
2018.03.16 08:08:55.578,1.16973,1.16983,1.25,1.00
2018.03.16 08:08:56.126,1.16973,1.16983,1.63,1.00
2018.03.16 08:08:56.936,1.16973,1.16985,1.50,2.32
2018.03.16 08:08:57.459,1.16973,1.16984,2.85,1.00
2018.03.16 08:08:57.961,1.16973,1.16983,1.50,1.00
2018.03.16 08:08:58.465,1.16973,1.16984,2.85,1.00
2018.03.16 08:09:01.164,1.16973,1.16983,1.88,1.00
2018.03.16 08:09:01.321,1.16971,1.1698,1.10,1.00
2018.03.16 08:09:01.530,1.16964,1.16974,3.56,1.12
2018.03.16 08:09:01.842,1.16963,1.16972,1.00,1.00
2018.03.16 08:09:02.193,1.1696,1.1697,1.13,1.00
2018.03.16 08:09:03.075,1.16959,1.1697,1.12,1.00
2018.03.16 08:09:03.179,1.16958,1.16968,1.75,1.00
2018.03.16 08:09:03.387,1.16958,1.1697,3.08,1.12
2018.03.16 08:09:03.697,1.16959,1.16971,1.48,1.00
2018.03.16 08:09:03.877,1.16959,1.16971,1.01,1.00
2018.03.16 08:09:04.015,1.16959,1.16971,1.48,1.00
2018.03.16 08:09:04.527,1.1696,1.16973,2.81,2.89
2018.03.16 08:09:04.858,1.16961,1.16973,2.33,1.00
2018.03.16 08:09:05.028,1.16961,1.16972,1.39,1.12
2018.03.16 08:09:05.587,1.1696,1.16972,3.08,1.00
2018.03.16 08:09:06.128,1.1696,1.16974,3.83,3.07
2018.03.16 08:09:06.284,1.16962,1.16973,1.88,1.00
2018.03.16 08:09:06.825,1.16964,1.16974,1.00,1.00
2018.03.16 08:09:07.454,1.16963,1.16974,2.25,1.45
2018.03.16 08:09:07.558,1.16963,1.16974,2.25,1.45
2018.03.16 08:09:07.713,1.16963,1.1697,1.00,1.00
2018.03.16 08:09:08.014,1.1696,1.1697,1.00,1.57
2018.03.16 08:09:08.534,1.16959,1.16971,1.95,2.25
2018.03.16 08:09:10.911,1.16959,1.1697,1.95,1.00
2018.03.16 08:09:11.016,1.16959,1.16968,1.00,1.20
2018.03.16 08:09:11.121,1.16957,1.16967,1.00,1.20
2018.03.16 08:09:11.227,1.16955,1.16966,1.37,1.45
2018.03.16 08:09:11.331,1.16954,1.16965,1.88,1.45
2018.03.16 08:09:14.045,1.16953,1.16965,3.45,1.00
2018.03.16 08:09:14.589,1.16954,1.16966,1.48,1.00
2018.03.16 08:09:15.271,1.16953,1.16965,4.20,1.00
2018.03.16 08:09:15.377,1.16953,1.16962,1.10,1.00
2018.03.16 08:09:15.904,1.16953,1.16963,1.00,1.00
2018.03.16 08:09:16.415,1.16952,1.16963,1.58,1.00
2018.03.16 08:09:16.960,1.16952,1.16964,1.58,1.50
2018.03.16 08:09:17.572,1.16952,1.16964,1.95,1.50
2018.03.16 08:09:18.107,1.16951,1.16963,3.83,1.00
2018.03.16 08:09:18.997,1.16951,1.16963,1.39,1.50
2018.03.16 08:09:19.709,1.16951,1.16963,1.13,1.50
2018.03.16 08:09:20.019,1.16951,1.16961,1.00,1.00
2018.03.16 08:09:20.777,1.1695,1.1696,1.38,1.00
2018.03.16 08:09:21.292,1.1695,1.16959,1.00,1.00
2018.03.16 08:09:21.551,1.16949,1.16961,1.50,2.25
2018.03.16 08:09:22.067,1.16949,1.16961,5.25,1.00
2018.03.16 08:09:23.001,1.16949,1.16961,5.89,1.50
2018.03.16 08:09:23.473,1.1695,1.16961,1.13,1.00
2018.03.16 08:09:23.981,1.1695,1.16962,2.25,1.00
2018.03.16 08:09:24.510,1.1695,1.16962,2.63,1.00
2018.03.16 08:09:25.558,1.1695,1.16961,2.70,1.00
2018.03.16 08:09:26.344,1.1695,1.16961,2.51,1.00
2018.03.16 08:09:26.853,1.1695,1.16962,2.70,1.00
2018.03.16 08:09:27.211,1.1695,1.1696,2.06,1.00
2018.03.16 08:09:27.760,1.16949,1.16961,4.58,1.00
2018.03.16 08:09:28.284,1.16949,1.16961,5.33,1.00
2018.03.16 08:09:28.956,1.16949,1.1696,6.00,1.45
2018.03.16 08:09:29.501,1.1695,1.1696,1.38,1.45
2018.03.16 08:09:30.002,1.1695,1.16959,1.13,1.20
2018.03.16 08:09:30.549,1.16949,1.16959,2.63,1.20
2018.03.16 08:09:33.151,1.16949,1.16961,1.95,1.12
2018.03.16 08:09:33.462,1.16949,1.16959,1.69,1.50
2018.03.16 08:09:34.481,1.1695,1.16961,1.00,1.12
2018.03.16 08:09:36.156,1.16949,1.16961,3.98,1.00
2018.03.16 08:09:39.075,1.16949,1.16961,5.74,1.00
2018.03.16 08:09:40.034,1.16949,1.16961,4.58,1.00
2018.03.16 08:09:40.242,1.16949,1.16961,4.39,1.00
2018.03.16 08:09:40.903,1.16949,1.16961,4.58,1.00
2018.03.16 08:09:42.375,1.16949,1.1696,4.58,1.00
2018.03.16 08:09:42.936,1.16949,1.16959,4.58,1.00
2018.03.16 08:09:43.193,1.16949,1.16961,5.55,1.00
2018.03.16 08:09:43.883,1.16949,1.1696,6.30,1.00
2018.03.16 08:09:44.516,1.1695,1.16961,2.55,1.00
2018.03.16 08:09:45.233,1.1695,1.16961,2.74,1.00
2018.03.16 08:09:45.891,1.16951,1.16962,2.10,1.00
2018.03.16 08:09:45.995,1.16951,1.16962,1.91,1.00
2018.03.16 08:09:46.408,1.16951,1.16964,5.93,1.50
2018.03.16 08:09:46.464,1.16955,1.16966,1.12,1.12
2018.03.16 08:09:46.981,1.16956,1.16967,1.12,2.44
2018.03.16 08:09:47.527,1.16956,1.16968,1.50,2.70
2018.03.16 08:09:52.642,1.16957,1.16969,1.00,3.75
2018.03.16 08:10:00.247,1.16957,1.16969,1.13,1.00
2018.03.16 08:10:00.456,1.16958,1.16971,2.70,1.87
2018.03.16 08:10:00.509,1.16958,1.16972,3.83,4.57
2018.03.16 08:10:01.244,1.16959,1.16971,1.87,1.31
2018.03.16 08:10:01.461,1.1696,1.16972,1.31,1.10
2018.03.16 08:10:01.514,1.16961,1.16974,2.44,2.70
2018.03.16 08:10:01.726,1.16962,1.16975,2.63,2.89
2018.03.16 08:10:02.252,1.16962,1.16975,3.00,1.39
2018.03.16 08:10:02.789,1.16962,1.16975,1.00,2.89
2018.03.16 08:10:04.860,1.16961,1.16975,3.75,4.39
2018.03.16 08:10:05.370,1.16962,1.16975,1.00,3.64
2018.03.16 08:10:09.232,1.16962,1.16975,1.00,3.26
2018.03.16 08:10:10.151,1.16962,1.16975,1.13,4.01
2018.03.16 08:10:11.379,1.16962,1.16973,1.31,1.50
2018.03.16 08:10:11.986,1.1696,1.16973,1.63,2.89
2018.03.16 08:10:12.531,1.1696,1.16973,1.25,3.26
2018.03.16 08:10:19.449,1.1696,1.16973,3.00,1.39
2018.03.16 08:10:19.553,1.16963,1.16975,1.00,1.12
2018.03.16 08:10:20.131,1.16963,1.16974,1.00,1.25
2018.03.16 08:10:20.652,1.16962,1.16974,1.25,1.31
2018.03.16 08:10:27.139,1.16962,1.16972,1.25,1.00
2018.03.16 08:10:27.673,1.16962,1.16973,1.25,1.10
2018.03.16 08:10:30.605,1.16962,1.16972,1.25,1.00
2018.03.16 08:10:38.469,1.16962,1.16973,1.87,1.00
2018.03.16 08:10:39.955,1.16961,1.16973,5.25,1.00
2018.03.16 08:10:41.013,1.16961,1.16974,2.25,1.95
2018.03.16 08:10:44.525,1.16961,1.16973,2.25,1.00
2018.03.16 08:10:45.594,1.16961,1.16974,2.25,1.95
2018.03.16 08:10:46.146,1.16961,1.16974,2.06,1.76
2018.03.16 08:10:49.244,1.16961,1.16974,1.50,2.51
2018.03.16 08:10:49.553,1.16965,1.16974,1.12,1.20
2018.03.16 08:10:49.710,1.16968,1.1698,4.12,1.20
2018.03.16 08:11:06.191,1.16969,1.16979,2.44,1.00
2018.03.16 08:11:07.024,1.16969,1.1698,1.50,2.10
2018.03.16 08:11:07.816,1.16969,1.16981,2.10,2.10
2018.03.16 08:11:09.342,1.1697,1.16982,2.29,4.05
2018.03.16 08:11:15.514,1.1697,1.16982,5.85,3.23
2018.03.16 08:11:16.064,1.16971,1.16982,1.69,4.35
2018.03.16 08:11:24.713,1.16972,1.16983,1.72,2.47
2018.03.16 08:11:25.375,1.16973,1.16983,1.35,2.47
2018.03.16 08:11:28.470,1.16971,1.16979,1.87,1.00
2018.03.16 08:11:28.627,1.16971,1.16981,1.87,1.87
2018.03.16 08:11:30.703,1.16971,1.16982,2.85,4.35
2018.03.16 08:11:33.087,1.16973,1.16983,3.60,1.87
2018.03.16 08:11:33.467,1.16973,1.16985,2.29,1.12
2018.03.16 08:11:41.420,1.16974,1.16986,1.50,3.00
2018.03.16 08:11:42.041,1.16975,1.16986,3.00,2.25
2018.03.16 08:11:43.006,1.16977,1.16988,1.00,3.00
2018.03.16 08:11:43.514,1.16977,1.16989,6.41,1.00
2018.03.16 08:11:46.046,1.16978,1.1699,1.87,1.69
2018.03.16 08:11:53.193,1.16977,1.16989,3.56,1.00
2018.03.16 08:11:53.743,1.16977,1.1699,3.56,1.12
2018.03.16 08:11:56.536,1.16977,1.1699,1.50,2.25
2018.03.16 08:11:57.082,1.16977,1.16988,1.00,1.12
2018.03.16 08:12:02.558,1.16976,1.16988,1.50,1.37
2018.03.16 08:12:03.106,1.16975,1.16988,5.81,1.12
2018.03.16 08:12:03.902,1.16975,1.16988,3.00,1.12
2018.03.16 08:12:05.235,1.16975,1.16988,1.31,1.31
2018.03.16 08:12:09.544,1.16974,1.16987,6.94,1.31
2018.03.16 08:12:09.800,1.16973,1.16986,1.12,1.87
2018.03.16 08:12:10.649,1.16972,1.16986,4.69,2.89
2018.03.16 08:12:10.752,1.16971,1.16983,2.44,3.00
2018.03.16 08:12:11.063,1.16971,1.16982,1.00,1.37
2018.03.16 08:12:11.115,1.16971,1.16983,1.50,1.12
2018.03.16 08:12:11.913,1.16971,1.16984,2.25,1.50
2018.03.16 08:12:13.607,1.16972,1.16984,1.00,1.12
2018.03.16 08:12:14.133,1.16973,1.16985,1.00,2.25
2018.03.16 08:12:14.186,1.16975,1.16986,2.25,1.10
2018.03.16 08:12:14.496,1.16977,1.16988,4.12,1.12
2018.03.16 08:12:15.812,1.16977,1.16988,1.50,1.12
2018.03.16 08:12:17.209,1.16975,1.16988,2.81,1.12
2018.03.16 08:12:18.317,1.16975,1.16988,1.69,1.50
2018.03.16 08:12:19.125,1.16974,1.16986,2.44,1.00
2018.03.16 08:12:19.464,1.16971,1.16984,2.62,1.87
2018.03.16 08:12:20.211,1.16971,1.16984,1.50,3.94
2018.03.16 08:12:20.732,1.16971,1.16984,1.50,4.31
2018.03.16 08:12:21.842,1.1697,1.16983,2.44,1.00
2018.03.16 08:12:22.440,1.1697,1.16982,2.44,1.00
2018.03.16 08:12:30.444,1.16969,1.16982,2.81,1.50
2018.03.16 08:12:34.619,1.1697,1.16982,1.31,1.00
2018.03.16 08:12:34.723,1.16969,1.16977,1.00,1.00
2018.03.16 08:12:34.775,1.16966,1.16977,2.89,1.00
2018.03.16 08:12:34.879,1.16966,1.16975,1.69,1.25
2018.03.16 08:12:35.071,1.16968,1.16979,1.12,1.01
2018.03.16 08:12:35.229,1.16968,1.16982,2.63,6.19
2018.03.16 08:12:35.334,1.16968,1.1698,2.06,1.38
2018.03.16 08:12:35.971,1.16968,1.1698,1.50,1.44
2018.03.16 08:12:36.978,1.16968,1.16981,1.31,1.69
2018.03.16 08:12:37.508,1.16968,1.16981,2.25,1.69
2018.03.16 08:12:39.739,1.16967,1.16979,1.56,1.31
2018.03.16 08:12:39.791,1.16966,1.16978,1.10,1.25
2018.03.16 08:12:39.896,1.16965,1.16977,1.20,1.88
2018.03.16 08:12:40.404,1.16966,1.16977,1.00,1.00
2018.03.16 08:12:42.234,1.16967,1.16977,1.00,1.00
2018.03.16 08:12:42.286,1.16964,1.16977,1.88,1.69
2018.03.16 08:12:42.856,1.16965,1.16977,1.00,1.88
2018.03.16 08:12:44.355,1.16966,1.16978,2.25,1.12
2018.03.16 08:12:44.562,1.16968,1.16979,1.00,1.37
2018.03.16 08:12:44.888,1.16965,1.16975,1.47,1.00
2018.03.16 08:12:45.051,1.16961,1.16973,2.32,1.19
2018.03.16 08:12:45.583,1.16961,1.16973,1.00,1.00
2018.03.16 08:12:46.085,1.16961,1.16973,1.00,1.37
2018.03.16 08:12:47.620,1.1696,1.16972,1.00,1.00
2018.03.16 08:12:48.708,1.16959,1.16972,3.00,1.87
2018.03.16 08:12:49.244,1.1696,1.16972,1.00,1.87
2018.03.16 08:12:49.822,1.1696,1.16972,2.25,1.00
2018.03.16 08:12:50.381,1.1696,1.16973,3.00,3.00
2018.03.16 08:12:50.932,1.1696,1.16973,3.38,3.19
2018.03.16 08:12:53.676,1.1696,1.16973,1.88,3.38
2018.03.16 08:12:55.606,1.1696,1.16973,1.50,5.44
2018.03.16 08:12:55.657,1.16967,1.16975,1.00,1.57
2018.03.16 08:12:55.760,1.16963,1.16975,1.00,1.00
2018.03.16 08:12:56.328,1.16962,1.16976,2.62,3.56
2018.03.16 08:12:56.834,1.16962,1.16976,3.00,4.69
2018.03.16 08:12:57.799,1.16962,1.16974,1.00,1.12
2018.03.16 08:12:58.039,1.16961,1.16973,1.00,3.75
2018.03.16 08:12:59.224,1.1696,1.16972,1.13,3.00
2018.03.16 08:13:00.112,1.16959,1.16972,2.44,1.12
2018.03.16 08:13:00.654,1.16959,1.16972,2.63,1.12
2018.03.16 08:13:01.179,1.16959,1.16972,1.50,2.63
2018.03.16 08:13:02.736,1.16959,1.16971,1.12,1.00
2018.03.16 08:13:03.253,1.16958,1.16971,3.19,1.12
2018.03.16 08:13:03.751,1.16958,1.16971,3.45,1.12
2018.03.16 08:13:04.272,1.1696,1.16972,1.13,1.31
2018.03.16 08:13:06.783,1.16961,1.16973,1.13,1.69
2018.03.16 08:13:07.297,1.16962,1.16974,1.69,3.19
2018.03.16 08:13:07.862,1.1696,1.16973,3.83,1.00
2018.03.16 08:13:09.815,1.16961,1.16974,2.25,2.25
2018.03.16 08:13:10.386,1.16962,1.16974,1.25,1.31
2018.03.16 08:13:11.602,1.16961,1.16974,1.88,1.69
2018.03.16 08:13:11.915,1.1697,1.16984,2.63,3.00
2018.03.16 08:13:12.318,1.16971,1.16984,1.88,1.69
2018.03.16 08:13:12.869,1.16972,1.16985,1.88,3.00
2018.03.16 08:13:13.192,1.16975,1.16988,1.88,2.63
2018.03.16 08:13:13.718,1.16977,1.16989,1.00,4.88
2018.03.16 08:13:14.567,1.16977,1.16988,1.00,1.00
2018.03.16 08:13:15.614,1.16978,1.16989,1.00,1.12
2018.03.16 08:13:16.157,1.16975,1.16989,4.20,1.38
2018.03.16 08:13:16.709,1.16977,1.16989,1.12,1.19
2018.03.16 08:13:18.297,1.16976,1.16988,1.00,1.00
2018.03.16 08:13:18.600,1.16975,1.16988,1.00,1.38
2018.03.16 08:13:19.021,1.16973,1.16986,2.25,1.13
2018.03.16 08:13:19.075,1.16973,1.16985,1.00,2.44
2018.03.16 08:13:19.395,1.16971,1.16978,1.00,1.12
2018.03.16 08:13:19.563,1.16965,1.16978,1.58,2.44
2018.03.16 08:13:21.408,1.16969,1.16978,1.00,1.12
2018.03.16 08:13:21.720,1.16966,1.16978,1.00,1.00
2018.03.16 08:13:23.714,1.1697,1.16978,1.00,1.31
2018.03.16 08:13:23.819,1.16968,1.1698,1.38,1.00
2018.03.16 08:13:23.871,1.16974,1.1698,1.00,1.00
2018.03.16 08:13:23.924,1.16969,1.16981,2.44,1.00
2018.03.16 08:13:24.512,1.16969,1.16983,3.83,4.31
2018.03.16 08:13:24.929,1.1697,1.16983,1.50,3.38
2018.03.16 08:13:25.684,1.1697,1.16983,2.25,2.06
2018.03.16 08:13:26.984,1.1697,1.16983,2.06,2.06
2018.03.16 08:13:27.523,1.1697,1.16983,2.25,2.06
2018.03.16 08:13:28.050,1.1697,1.16983,2.25,1.69
2018.03.16 08:13:28.205,1.1697,1.16983,3.76,1.00
2018.03.16 08:13:28.987,1.1697,1.16983,3.01,1.69
2018.03.16 08:13:31.693,1.16971,1.16984,2.25,2.06
2018.03.16 08:13:32.198,1.16973,1.16985,1.31,2.06
2018.03.16 08:13:32.707,1.16973,1.16986,2.25,2.44
2018.03.16 08:13:33.017,1.16975,1.16987,1.50,1.31
2018.03.16 08:13:34.462,1.16977,1.16987,1.00,1.31
2018.03.16 08:13:35.010,1.16976,1.16987,2.06,1.31
2018.03.16 08:13:36.849,1.16975,1.16987,2.14,1.31
2018.03.16 08:13:37.728,1.16974,1.16987,2.70,1.69
2018.03.16 08:13:38.300,1.16974,1.16986,2.70,1.00
2018.03.16 08:13:39.974,1.16974,1.16987,2.33,2.06
2018.03.16 08:13:40.283,1.16974,1.16985,1.00,1.69
2018.03.16 08:13:40.818,1.16974,1.16986,1.50,2.44
2018.03.16 08:13:41.536,1.16975,1.16986,1.00,2.44
2018.03.16 08:13:42.765,1.16975,1.16985,1.00,1.00
2018.03.16 08:13:43.366,1.16975,1.16986,1.25,2.06
2018.03.16 08:13:43.522,1.16977,1.1699,3.00,2.81
2018.03.16 08:13:43.574,1.16981,1.1699,1.00,2.44
2018.03.16 08:13:44.147,1.1698,1.16989,1.00,1.00
2018.03.16 08:13:45.423,1.1698,1.1699,1.00,2.63
2018.03.16 08:13:45.927,1.16981,1.16991,1.00,1.69
2018.03.16 08:13:46.305,1.16983,1.16992,1.00,1.87
2018.03.16 08:13:46.950,1.16983,1.16991,1.00,1.00
2018.03.16 08:13:47.519,1.16983,1.1699,1.00,1.00
2018.03.16 08:13:48.023,1.16982,1.16991,1.00,1.00
2018.03.16 08:13:48.551,1.16981,1.16991,1.00,1.00
2018.03.16 08:13:49.905,1.16982,1.16992,1.00,1.50
2018.03.16 08:13:50.431,1.16983,1.16993,1.00,1.50
2018.03.16 08:13:50.742,1.16985,1.16993,1.00,1.00
2018.03.16 08:13:53.489,1.16985,1.16995,1.00,2.25
2018.03.16 08:13:53.802,1.16983,1.16992,1.00,1.00
2018.03.16 08:13:54.840,1.16983,1.16992,1.00,1.50
2018.03.16 08:13:55.478,1.16982,1.16992,1.00,1.88
2018.03.16 08:13:56.023,1.16979,1.1699,1.10,1.69
2018.03.16 08:13:56.081,1.16978,1.16989,1.00,1.88
2018.03.16 08:13:57.905,1.16977,1.16989,1.10,2.44
2018.03.16 08:13:58.214,1.16979,1.16989,1.00,1.69
2018.03.16 08:13:58.967,1.16979,1.16989,1.00,1.31
2018.03.16 08:13:59.915,1.16978,1.16989,1.00,1.69
2018.03.16 08:14:03.123,1.16979,1.16989,1.00,1.50
2018.03.16 08:14:05.277,1.16978,1.16989,1.50,1.50
2018.03.16 08:14:11.643,1.16979,1.16989,1.00,1.00
2018.03.16 08:14:13.390,1.1698,1.16989,1.00,1.00
2018.03.16 08:14:15.403,1.16979,1.16989,1.00,1.00
2018.03.16 08:14:16.396,1.16979,1.16988,1.00,1.00
2018.03.16 08:14:16.600,1.16977,1.16988,1.25,1.25
2018.03.16 08:14:17.369,1.16978,1.16988,1.00,1.00
2018.03.16 08:14:18.621,1.16979,1.16988,1.00,1.00
2018.03.16 08:14:19.122,1.16979,1.16987,1.00,1.00
2018.03.16 08:14:19.889,1.16979,1.16989,1.00,2.06
2018.03.16 08:14:20.395,1.1698,1.16989,1.00,2.06
2018.03.16 08:14:20.981,1.16979,1.16989,1.00,2.06
2018.03.16 08:14:23.883,1.16979,1.16988,1.00,1.00
2018.03.16 08:14:25.943,1.1698,1.16988,1.00,1.00
2018.03.16 08:14:26.486,1.1698,1.16989,1.00,1.50
2018.03.16 08:14:26.588,1.16978,1.16988,1.00,1.00
2018.03.16 08:14:27.101,1.16977,1.16989,1.00,3.19
2018.03.16 08:14:28.744,1.16978,1.16989,1.00,1.50
2018.03.16 08:14:28.994,1.1698,1.1699,1.00,2.06
2018.03.16 08:14:29.664,1.1698,1.1699,1.00,2.44
2018.03.16 08:14:30.904,1.16979,1.1699,1.00,1.13
2018.03.16 08:14:35.731,1.16978,1.1699,1.25,1.13
2018.03.16 08:14:36.041,1.1698,1.16992,1.69,2.06
2018.03.16 08:14:36.624,1.16981,1.16992,1.00,2.06
2018.03.16 08:14:39.406,1.16981,1.16992,1.00,1.31
2018.03.16 08:14:40.014,1.1698,1.16992,1.69,1.50
2018.03.16 08:14:40.789,1.16981,1.16992,1.00,1.50
2018.03.16 08:14:43.037,1.16982,1.16992,1.00,1.12
2018.03.16 08:14:43.647,1.16982,1.16992,1.00,1.50
2018.03.16 08:14:44.476,1.16982,1.16992,1.00,1.31
2018.03.16 08:14:45.069,1.16983,1.16992,1.00,1.31
2018.03.16 08:14:46.151,1.16981,1.16992,1.00,1.13
2018.03.16 08:14:46.705,1.16982,1.16992,1.00,1.13
2018.03.16 08:14:47.671,1.16982,1.16992,1.00,1.38
2018.03.16 08:14:47.723,1.1698,1.16992,1.00,1.38
2018.03.16 08:14:48.262,1.16979,1.1699,1.10,2.44
2018.03.16 08:14:48.367,1.16977,1.16988,1.31,1.25
2018.03.16 08:14:48.879,1.16975,1.16988,3.45,1.50
