2018.03.26 03:18:56.015,1.17121,1.17134,1.87,1.00
2018.03.26 03:19:00.210,1.1712,1.17134,2.25,1.00
2018.03.26 03:19:00.722,1.17119,1.17133,2.25,1.00
2018.03.26 03:19:03.748,1.17119,1.17132,2.25,1.00
2018.03.26 03:19:04.293,1.17119,1.17133,3.00,1.00
2018.03.26 03:19:04.858,1.17119,1.17132,1.50,1.00
2018.03.26 03:19:05.374,1.17119,1.17132,1.00,1.50
2018.03.26 03:19:07.189,1.17117,1.17129,1.12,1.00
2018.03.26 03:19:07.717,1.17117,1.1713,3.75,1.00
2018.03.26 03:19:12.024,1.17117,1.17131,3.75,1.12
2018.03.26 03:19:16.733,1.17117,1.1713,1.37,1.50
2018.03.26 03:19:17.304,1.17118,1.17131,1.00,1.00
2018.03.26 03:19:21.408,1.17117,1.1713,2.62,1.45
2018.03.26 03:19:26.619,1.17118,1.1713,1.00,1.95
2018.03.26 03:19:27.157,1.17118,1.17132,3.00,2.70
2018.03.26 03:19:29.589,1.17119,1.17132,1.00,1.95
2018.03.26 03:19:30.718,1.17119,1.17132,2.25,1.95
2018.03.26 03:19:33.900,1.17119,1.17131,1.00,1.20
2018.03.26 03:19:34.739,1.17119,1.17131,1.00,1.20
2018.03.26 03:19:36.086,1.17119,1.17132,1.00,1.95
2018.03.26 03:19:36.590,1.17119,1.17131,1.00,1.20
2018.03.26 03:19:37.214,1.17119,1.17132,1.00,1.95
2018.03.26 03:19:44.144,1.17119,1.17132,3.00,1.45
2018.03.26 03:19:45.869,1.1712,1.17133,1.50,1.45
2018.03.26 03:19:46.417,1.17118,1.17131,1.50,1.95
2018.03.26 03:19:47.020,1.17118,1.17131,1.00,2.70
2018.03.26 03:19:49.173,1.17118,1.17131,1.00,2.70
2018.03.26 03:19:49.740,1.17118,1.17131,1.00,2.70
2018.03.26 03:19:51.018,1.17118,1.17131,1.50,1.45
2018.03.26 03:19:52.576,1.17118,1.17131,1.50,1.45
2018.03.26 03:19:57.595,1.17118,1.17131,1.00,2.70
2018.03.26 03:19:59.235,1.17116,1.1713,3.75,3.07
2018.03.26 03:20:00.178,1.17116,1.1713,1.37,3.07
2018.03.26 03:20:00.961,1.17116,1.1713,1.37,3.07
2018.03.26 03:20:01.549,1.17116,1.1713,1.87,3.07
2018.03.26 03:20:05.643,1.17116,1.17129,1.87,1.95
2018.03.26 03:20:06.533,1.17116,1.17129,1.37,1.95
2018.03.26 03:20:06.896,1.17115,1.17128,4.50,1.45
2018.03.26 03:20:12.891,1.17115,1.17127,1.12,1.00
2018.03.26 03:20:17.357,1.17115,1.17127,1.12,1.95
2018.03.26 03:20:18.055,1.17115,1.17127,1.12,1.57
2018.03.26 03:20:19.254,1.17115,1.17127,1.37,1.95
2018.03.26 03:20:19.567,1.17108,1.17122,1.50,2.32
2018.03.26 03:20:24.124,1.17107,1.17121,1.87,1.00
2018.03.26 03:20:25.880,1.17107,1.17121,1.87,1.95
2018.03.26 03:20:26.328,1.17109,1.17123,1.12,1.95
2018.03.26 03:20:27.452,1.17109,1.17123,1.87,1.10
2018.03.26 03:20:30.398,1.17109,1.17123,1.87,1.20
2018.03.26 03:20:30.939,1.17109,1.17123,1.37,1.10
2018.03.26 03:20:31.364,1.17108,1.17122,2.62,1.45
2018.03.26 03:20:31.946,1.17108,1.17122,2.62,1.45
2018.03.26 03:20:37.238,1.17108,1.17123,2.62,2.32
2018.03.26 03:20:37.341,1.1711,1.17124,1.00,2.32
2018.03.26 03:20:38.652,1.1711,1.17123,1.00,1.47
2018.03.26 03:20:38.704,1.17107,1.17121,2.62,1.00
2018.03.26 03:20:38.756,1.17105,1.17119,2.25,1.20
2018.03.26 03:20:39.085,1.17111,1.17124,1.37,1.45
2018.03.26 03:20:39.139,1.17112,1.17125,1.87,1.45
2018.03.26 03:20:39.660,1.17113,1.17126,1.87,1.95
2018.03.26 03:20:40.207,1.17113,1.17126,1.87,1.95
2018.03.26 03:20:41.047,1.17113,1.17126,1.37,1.95
2018.03.26 03:20:42.173,1.17113,1.17126,1.37,1.45
2018.03.26 03:20:42.849,1.17113,1.17127,1.37,1.95
2018.03.26 03:20:44.699,1.17113,1.17127,1.37,1.20
2018.03.26 03:20:45.280,1.17113,1.17127,1.37,1.95
2018.03.26 03:20:45.437,1.17116,1.17129,1.00,1.20
2018.03.26 03:20:45.996,1.17115,1.17129,1.00,2.32
2018.03.26 03:20:46.523,1.17116,1.17129,1.00,1.57
2018.03.26 03:20:47.054,1.17116,1.17129,1.87,1.45
2018.03.26 03:20:51.268,1.17116,1.17129,1.87,1.45
2018.03.26 03:20:51.787,1.17116,1.1713,1.87,1.45
2018.03.26 03:21:00.253,1.17116,1.17129,1.00,1.10
2018.03.26 03:21:00.358,1.17115,1.17128,1.12,1.45
2018.03.26 03:21:09.602,1.17115,1.17128,1.12,1.45
2018.03.26 03:21:09.740,1.17115,1.17129,1.12,1.07
2018.03.26 03:21:10.446,1.17113,1.17128,3.37,1.10
2018.03.26 03:21:10.549,1.17113,1.17128,2.62,2.32
2018.03.26 03:21:11.169,1.17113,1.17128,2.62,2.32
2018.03.26 03:21:12.428,1.17113,1.17128,2.62,2.32
2018.03.26 03:21:13.014,1.17113,1.17128,2.62,2.32
2018.03.26 03:21:13.324,1.17112,1.17126,1.87,1.45
2018.03.26 03:21:13.427,1.17114,1.17128,1.87,1.20
2018.03.26 03:21:13.479,1.17114,1.17127,1.87,1.45
2018.03.26 03:21:13.583,1.17114,1.17128,1.87,1.20
2018.03.26 03:21:14.102,1.17114,1.17127,1.87,1.45
2018.03.26 03:21:14.989,1.17114,1.17127,1.87,1.45
2018.03.26 03:21:15.514,1.17113,1.17126,1.37,1.45
2018.03.26 03:21:20.132,1.17113,1.17127,1.37,1.45
2018.03.26 03:21:26.150,1.17113,1.17128,1.37,2.32
2018.03.26 03:21:26.253,1.17113,1.17127,1.37,1.45
2018.03.26 03:21:26.691,1.17111,1.17126,1.87,3.07
2018.03.26 03:21:27.205,1.17112,1.17126,1.87,1.95
2018.03.26 03:21:29.317,1.17112,1.17127,2.62,1.57
2018.03.26 03:21:29.420,1.17112,1.17126,2.62,1.45
2018.03.26 03:21:31.729,1.17112,1.17127,2.62,1.07
2018.03.26 03:21:31.832,1.17112,1.17126,1.87,1.57
2018.03.26 03:21:33.744,1.17113,1.17127,1.37,1.45
2018.03.26 03:21:34.422,1.17113,1.17125,1.37,1.45
2018.03.26 03:21:34.973,1.17112,1.17125,1.37,1.45
2018.03.26 03:21:35.820,1.17112,1.17125,1.37,1.45
2018.03.26 03:21:40.552,1.17112,1.17126,1.87,1.20
2018.03.26 03:21:58.491,1.17114,1.17128,1.12,1.07
2018.03.26 03:21:58.594,1.17114,1.17126,1.12,1.45
2018.03.26 03:21:59.177,1.17114,1.17127,1.12,1.45
2018.03.26 03:21:59.882,1.17114,1.17127,1.12,1.45
2018.03.26 03:22:02.312,1.17113,1.17126,1.12,1.45
2018.03.26 03:22:02.425,1.17113,1.17127,1.12,1.07
2018.03.26 03:22:14.350,1.17113,1.17127,1.12,1.57
2018.03.26 03:22:18.169,1.17112,1.17125,1.37,1.45
2018.03.26 03:22:18.271,1.17112,1.17127,1.37,3.45
2018.03.26 03:22:18.802,1.17112,1.17125,1.37,1.45
2018.03.26 03:22:23.509,1.17112,1.17127,1.37,1.57
2018.03.26 03:22:38.281,1.17112,1.17127,1.37,1.12
2018.03.26 03:22:39.742,1.17111,1.17126,1.12,1.37
2018.03.26 03:22:42.289,1.17109,1.17124,1.50,1.87
2018.03.26 03:22:42.851,1.17109,1.17124,1.00,3.07
2018.03.26 03:23:00.196,1.17108,1.17122,1.12,2.62
2018.03.26 03:23:00.507,1.17112,1.17127,1.00,3.07
2018.03.26 03:23:01.430,1.17113,1.17127,1.37,1.12
2018.03.26 03:23:33.738,1.17114,1.17128,1.12,1.87
2018.03.26 03:23:39.687,1.17114,1.17128,2.25,1.00
2018.03.26 03:23:40.217,1.17113,1.17127,1.87,1.12
2018.03.26 03:23:40.774,1.17113,1.17126,1.00,1.12
2018.03.26 03:23:48.557,1.17113,1.17125,1.00,1.00
2018.03.26 03:23:49.072,1.17111,1.17125,2.62,1.00
2018.03.26 03:23:49.573,1.17111,1.17125,1.12,1.12
2018.03.26 03:23:49.624,1.17113,1.17125,1.00,1.12
2018.03.26 03:23:50.169,1.17112,1.17125,1.00,1.12
2018.03.26 03:23:54.848,1.17111,1.17125,1.87,1.50
2018.03.26 03:23:58.150,1.17112,1.17125,1.00,1.50
2018.03.26 03:24:00.134,1.17111,1.17125,1.12,1.57
2018.03.26 03:24:00.657,1.17111,1.17124,1.00,1.12
2018.03.26 03:24:01.200,1.17109,1.17125,3.07,3.00
2018.03.26 03:24:16.262,1.1711,1.17125,1.95,1.12
2018.03.26 03:24:23.686,1.1711,1.17125,1.20,2.62
2018.03.26 03:24:24.101,1.17109,1.17123,1.20,1.12
2018.03.26 03:24:32.955,1.17109,1.17125,2.25,3.07
2018.03.26 03:24:33.162,1.17112,1.17126,1.37,1.10
2018.03.26 03:24:33.702,1.17112,1.17127,1.37,2.25
2018.03.26 03:24:34.005,1.17114,1.17129,1.37,1.95
2018.03.26 03:24:34.625,1.17114,1.17128,1.37,1.00
2018.03.26 03:24:39.561,1.17114,1.17129,1.37,2.32
2018.03.26 03:24:40.374,1.17115,1.17129,1.37,1.95
2018.03.26 03:25:14.934,1.17115,1.1713,2.62,1.12
2018.03.26 03:25:17.171,1.17115,1.17129,2.62,1.00
2018.03.26 03:25:24.025,1.17115,1.17128,1.87,1.00
2018.03.26 03:25:25.143,1.17114,1.17128,1.20,1.12
2018.03.26 03:25:25.788,1.17113,1.17128,3.07,1.12
2018.03.26 03:25:26.823,1.17113,1.17128,1.87,1.87
2018.03.26 03:25:28.362,1.17113,1.17126,1.20,1.00
2018.03.26 03:25:30.114,1.17112,1.17126,1.87,1.12
2018.03.26 03:25:34.233,1.17112,1.17128,2.62,2.70
2018.03.26 03:25:40.356,1.17114,1.17129,1.87,1.20
2018.03.26 03:25:40.869,1.17115,1.1713,1.95,1.37
2018.03.26 03:25:49.828,1.17115,1.1713,1.95,1.37
2018.03.26 03:26:00.742,1.17115,1.17131,1.87,1.95
2018.03.26 03:26:01.265,1.17117,1.17131,1.00,1.37
2018.03.26 03:26:48.830,1.17117,1.1713,1.00,1.37
2018.03.26 03:26:49.835,1.17115,1.1713,1.12,1.87
2018.03.26 03:26:53.450,1.17115,1.1713,1.20,1.87
2018.03.26 03:26:57.417,1.17114,1.1713,1.95,1.87
2018.03.26 03:27:02.758,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:03.310,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:04.202,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:08.639,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:09.385,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:12.763,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:14.275,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:19.088,1.17114,1.17129,1.20,1.37
2018.03.26 03:27:28.083,1.17114,1.17129,1.39,1.37
2018.03.26 03:27:36.104,1.17114,1.17129,1.39,1.37
2018.03.26 03:27:37.716,1.17114,1.1713,2.06,3.07
2018.03.26 03:27:37.923,1.17117,1.17132,1.37,2.32
2018.03.26 03:27:37.975,1.17118,1.17134,1.87,4.95
2018.03.26 03:27:38.080,1.17122,1.17136,1.37,1.57
2018.03.26 03:27:38.583,1.17122,1.17138,1.87,3.45
2018.03.26 03:27:50.208,1.1712,1.17135,1.37,1.12
2018.03.26 03:27:55.912,1.17119,1.17134,1.12,2.62
2018.03.26 03:27:56.834,1.17118,1.17132,1.87,1.00
2018.03.26 03:27:57.071,1.17121,1.17136,1.12,1.95
2018.03.26 03:27:57.175,1.17123,1.17137,1.37,1.07
2018.03.26 03:27:57.486,1.17123,1.17139,1.87,2.70
2018.03.26 03:27:59.366,1.17124,1.17139,1.37,1.95
2018.03.26 03:28:02.136,1.17123,1.17138,1.87,1.12
2018.03.26 03:28:05.724,1.17124,1.17139,1.37,1.20
2018.03.26 03:28:08.994,1.17125,1.17141,1.37,1.95
2018.03.26 03:28:09.510,1.17126,1.17142,1.37,1.95
2018.03.26 03:28:14.469,1.17128,1.17143,1.37,1.20
2018.03.26 03:28:14.973,1.17128,1.17144,1.37,2.32
2018.03.26 03:28:18.604,1.17126,1.17142,1.87,1.95
2018.03.26 03:28:19.557,1.17125,1.17141,2.25,1.47
2018.03.26 03:28:43.272,1.17126,1.17142,1.50,1.47
2018.03.26 03:28:52.898,1.17127,1.17142,1.57,1.37
2018.03.26 03:28:53.446,1.17127,1.17141,1.00,1.37
2018.03.26 03:29:01.003,1.17127,1.17143,2.25,1.95
2018.03.26 03:29:13.753,1.17127,1.1714,1.50,1.37
2018.03.26 03:29:13.805,1.17125,1.1714,1.20,1.37
2018.03.26 03:29:14.313,1.17124,1.17139,1.12,1.87
2018.03.26 03:29:58.867,1.17123,1.17138,1.12,1.37
2018.03.26 03:30:21.705,1.17121,1.17136,1.20,1.87
2018.03.26 03:30:22.218,1.1712,1.17135,1.12,1.37
2018.03.26 03:30:25.884,1.1712,1.17134,1.00,1.37
2018.03.26 03:30:27.518,1.1712,1.17135,1.12,1.37
2018.03.26 03:30:29.833,1.1712,1.17134,1.10,1.37
2018.03.26 03:30:30.347,1.17118,1.17134,2.70,1.87
2018.03.26 03:30:37.420,1.1712,1.17135,1.87,1.47
2018.03.26 03:30:37.734,1.17121,1.17136,1.37,1.87
2018.03.26 03:30:38.058,1.1712,1.17135,1.20,1.37
2018.03.26 03:31:15.115,1.17123,1.17136,1.37,1.00
2018.03.26 03:31:15.218,1.17123,1.17138,1.37,1.20
2018.03.26 03:31:19.505,1.17126,1.1714,1.37,1.20
2018.03.26 03:31:20.017,1.17125,1.1714,1.62,1.12
2018.03.26 03:31:40.290,1.17126,1.17141,1.87,1.20
2018.03.26 03:31:40.830,1.17127,1.17142,1.37,1.20
2018.03.26 03:31:47.052,1.17128,1.17144,2.62,1.95
2018.03.26 03:32:14.235,1.17129,1.17143,1.00,1.95
2018.03.26 03:32:14.774,1.17128,1.17142,1.12,1.12
2018.03.26 03:32:17.750,1.17127,1.17142,1.12,2.70
2018.03.26 03:32:21.374,1.17128,1.17142,1.12,1.20
2018.03.26 03:32:23.430,1.17128,1.17143,1.87,1.12
2018.03.26 03:32:23.952,1.1713,1.17144,1.00,1.37
2018.03.26 03:32:24.491,1.1713,1.17145,1.12,2.70
2018.03.26 03:32:26.422,1.17128,1.17143,1.87,1.12
2018.03.26 03:32:32.245,1.17129,1.17143,1.87,1.00
2018.03.26 03:32:38.710,1.1713,1.17145,1.12,2.70
2018.03.26 03:32:39.037,1.17113,1.17128,2.25,1.12
2018.03.26 03:32:39.346,1.17112,1.17126,1.20,1.12
2018.03.26 03:32:39.871,1.17114,1.17127,1.00,1.87
2018.03.26 03:32:40.402,1.17115,1.17128,1.00,1.12
2018.03.26 03:32:40.936,1.17115,1.17129,1.87,1.00
2018.03.26 03:32:41.457,1.17117,1.17129,1.00,1.00
2018.03.26 03:32:42.165,1.17116,1.1713,1.12,1.12
2018.03.26 03:32:42.699,1.17117,1.17131,1.12,1.12
2018.03.26 03:32:43.501,1.17117,1.1713,1.12,1.00
2018.03.26 03:32:44.063,1.17117,1.17131,1.12,1.12
2018.03.26 03:32:45.726,1.17118,1.17131,1.00,1.12
2018.03.26 03:32:46.241,1.17116,1.17131,1.37,1.12
2018.03.26 03:32:46.771,1.17117,1.1713,1.12,1.00
2018.03.26 03:32:47.248,1.17118,1.17132,1.12,1.12
2018.03.26 03:32:48.244,1.17117,1.17131,1.37,1.00
2018.03.26 03:32:48.825,1.17117,1.17132,1.37,1.12
2018.03.26 03:32:49.359,1.17116,1.17131,1.87,1.12
2018.03.26 03:32:49.716,1.17118,1.17132,1.87,1.00
2018.03.26 03:32:50.344,1.17119,1.17133,1.87,1.00
2018.03.26 03:32:58.124,1.1712,1.17135,1.87,1.20
2018.03.26 03:32:58.677,1.17121,1.17136,1.37,1.12
2018.03.26 03:33:03.034,1.17122,1.17135,1.12,1.00
2018.03.26 03:33:03.566,1.17122,1.17136,1.12,1.12
2018.03.26 03:33:04.081,1.17122,1.17135,1.12,1.00
2018.03.26 03:33:04.288,1.17123,1.17134,1.37,1.00
2018.03.26 03:33:04.803,1.17123,1.17135,1.37,1.00
2018.03.26 03:33:05.340,1.17123,1.17136,1.37,1.00
2018.03.26 03:33:11.084,1.17123,1.17137,1.37,1.00
2018.03.26 03:33:12.493,1.17123,1.17136,1.37,1.00
2018.03.26 03:33:15.240,1.17123,1.17137,1.37,1.00
2018.03.26 03:33:15.843,1.17121,1.17136,1.20,1.87
2018.03.26 03:33:16.169,1.17119,1.17132,1.12,1.00
2018.03.26 03:33:16.699,1.17119,1.17133,1.87,1.12
2018.03.26 03:33:17.222,1.17119,1.17132,1.87,1.00
2018.03.26 03:33:20.903,1.17119,1.17131,1.87,1.00
2018.03.26 03:33:20.963,1.17119,1.17133,1.87,1.12
2018.03.26 03:33:21.778,1.17118,1.17131,1.12,1.00
2018.03.26 03:33:22.292,1.17118,1.1713,1.12,1.00
2018.03.26 03:33:22.447,1.17118,1.17132,1.12,1.12
2018.03.26 03:33:22.993,1.17118,1.17132,2.62,1.00
2018.03.26 03:33:23.528,1.17119,1.17131,1.12,1.00
2018.03.26 03:33:24.060,1.17119,1.17132,1.12,1.00
2018.03.26 03:33:26.368,1.17118,1.17132,1.12,1.12
2018.03.26 03:33:27.907,1.17119,1.17131,1.00,1.00
2018.03.26 03:33:28.453,1.17117,1.17131,1.37,1.00
2018.03.26 03:33:29.920,1.17117,1.17131,1.12,1.12
2018.03.26 03:33:38.705,1.17116,1.1713,1.37,1.00
2018.03.26 03:33:41.288,1.17115,1.1713,1.47,1.12
2018.03.26 03:33:41.391,1.17115,1.17128,1.37,1.00
2018.03.26 03:33:42.158,1.17114,1.17128,1.87,1.00
2018.03.26 03:33:51.953,1.17115,1.17129,1.87,1.00
2018.03.26 03:33:52.478,1.17116,1.1713,2.62,1.00
2018.03.26 03:33:53.738,1.17116,1.17131,2.62,1.12
2018.03.26 03:33:55.424,1.17117,1.17131,1.37,1.00
2018.03.26 03:33:55.744,1.1712,1.17133,1.12,1.00
2018.03.26 03:33:56.315,1.1712,1.17134,1.87,1.12
2018.03.26 03:33:56.935,1.17122,1.17135,1.37,1.00
2018.03.26 03:33:57.326,1.17121,1.17133,1.37,1.00
2018.03.26 03:33:57.481,1.17121,1.17135,1.37,1.00
2018.03.26 03:33:58.017,1.17121,1.17136,1.37,1.20
2018.03.26 03:33:58.526,1.17121,1.17135,1.37,1.00
2018.03.26 03:34:02.992,1.17121,1.17134,1.37,1.00
2018.03.26 03:34:06.667,1.17121,1.17135,1.37,1.00
2018.03.26 03:34:10.194,1.17122,1.17135,1.87,1.00
2018.03.26 03:34:10.413,1.1712,1.17135,3.07,1.12
2018.03.26 03:34:10.465,1.17119,1.17131,1.00,1.00
2018.03.26 03:34:10.723,1.17117,1.17131,1.87,1.12
2018.03.26 03:34:11.243,1.17117,1.1713,1.12,1.00
2018.03.26 03:34:14.260,1.17117,1.17129,1.87,1.00
2018.03.26 03:34:14.455,1.17118,1.17132,1.87,1.00
2018.03.26 03:34:15.006,1.17119,1.17133,1.12,1.87
2018.03.26 03:34:17.453,1.17118,1.17132,2.62,1.00
2018.03.26 03:34:25.631,1.17118,1.17131,1.12,1.00
2018.03.26 03:34:27.017,1.17117,1.1713,2.70,1.00
2018.03.26 03:34:27.571,1.17117,1.1713,1.12,1.00
2018.03.26 03:34:28.113,1.17117,1.17131,1.12,1.12
2018.03.26 03:34:28.320,1.17115,1.17128,1.10,1.12
2018.03.26 03:34:28.630,1.17113,1.17125,1.12,1.00
2018.03.26 03:34:29.175,1.17113,1.17126,1.12,1.00
2018.03.26 03:34:31.144,1.17111,1.17126,1.87,1.20
2018.03.26 03:34:32.458,1.17111,1.17125,1.87,1.00
2018.03.26 03:34:33.023,1.17111,1.17126,1.37,1.12
2018.03.26 03:34:33.724,1.17111,1.17125,1.87,1.00
2018.03.26 03:34:34.342,1.1711,1.17125,1.95,1.12
2018.03.26 03:34:34.974,1.17111,1.17125,1.37,1.00
2018.03.26 03:34:35.285,1.17113,1.17126,2.62,1.00
2018.03.26 03:34:36.083,1.17114,1.17127,1.87,1.00
2018.03.26 03:34:37.904,1.17113,1.17126,1.87,1.00
2018.03.26 03:34:38.058,1.17114,1.17129,1.37,1.12
2018.03.26 03:34:38.315,1.17116,1.1713,1.37,1.00
2018.03.26 03:34:39.087,1.17116,1.17129,1.87,1.00
2018.03.26 03:34:39.291,1.17118,1.17132,1.12,1.20
2018.03.26 03:34:39.711,1.17119,1.17132,1.37,1.00
2018.03.26 03:34:41.249,1.17118,1.17132,1.87,1.00
2018.03.26 03:34:42.065,1.17118,1.17131,1.87,1.00
2018.03.26 03:34:54.474,1.17118,1.17131,1.12,1.00
2018.03.26 03:34:54.977,1.17118,1.1713,1.12,1.00
2018.03.26 03:34:56.646,1.17118,1.17131,1.12,1.00
2018.03.26 03:34:57.184,1.17118,1.1713,1.12,1.00
2018.03.26 03:34:58.498,1.17117,1.17132,1.87,1.87
2018.03.26 03:34:59.040,1.17116,1.17132,1.87,3.82
2018.03.26 03:35:00.587,1.17116,1.1713,1.87,1.00
2018.03.26 03:35:01.380,1.17116,1.17131,2.62,1.57
2018.03.26 03:35:02.204,1.17116,1.1713,2.62,1.00
2018.03.26 03:35:04.132,1.17116,1.17129,1.50,1.12
2018.03.26 03:35:04.651,1.17112,1.17127,2.32,1.87
2018.03.26 03:35:05.203,1.17112,1.17126,1.00,1.87
2018.03.26 03:35:32.734,1.17111,1.17125,1.87,1.50
2018.03.26 03:35:33.292,1.17111,1.17124,1.87,1.00
2018.03.26 03:35:33.847,1.17111,1.17125,1.87,1.50
2018.03.26 03:35:34.582,1.17111,1.17125,1.50,2.25
2018.03.26 03:35:35.133,1.1711,1.17124,1.12,1.12
2018.03.26 03:35:35.648,1.17111,1.17124,1.00,1.12
2018.03.26 03:35:36.828,1.17111,1.17123,1.00,1.00
2018.03.26 03:35:39.251,1.1711,1.17122,1.12,1.00
2018.03.26 03:35:42.925,1.17109,1.17121,2.62,1.00
2018.03.26 03:35:45.059,1.17108,1.17121,1.87,1.00
2018.03.26 03:35:45.569,1.17109,1.17122,1.12,1.00
2018.03.26 03:35:48.194,1.17109,1.17123,1.12,1.12
2018.03.26 03:35:48.360,1.17111,1.17124,1.00,1.12
2018.03.26 03:35:52.234,1.1711,1.17124,1.12,1.12
2018.03.26 03:35:52.920,1.17111,1.17124,1.00,1.12
2018.03.26 03:35:56.688,1.1711,1.17124,1.12,1.12
2018.03.26 03:35:57.355,1.1711,1.17123,1.12,1.00
2018.03.26 03:35:57.884,1.1711,1.17122,1.12,1.00
2018.03.26 03:36:00.050,1.17109,1.17122,1.87,1.00
2018.03.26 03:36:00.556,1.17109,1.17121,1.00,1.12
2018.03.26 03:36:01.162,1.17108,1.17121,1.87,1.00
2018.03.26 03:36:01.943,1.17108,1.17122,2.62,1.12
2018.03.26 03:36:02.641,1.17109,1.17121,1.00,1.00
2018.03.26 03:36:05.752,1.17109,1.17123,1.00,1.37
2018.03.26 03:36:11.465,1.17109,1.17124,1.12,2.32
2018.03.26 03:36:14.499,1.17108,1.17123,1.20,1.37
2018.03.26 03:36:17.675,1.17108,1.17122,1.00,1.37
2018.03.26 03:36:19.683,1.17106,1.17122,3.07,2.62
2018.03.26 03:36:20.025,1.17106,1.1712,1.00,1.37
2018.03.26 03:36:20.819,1.17106,1.17122,1.87,3.45
2018.03.26 03:36:20.923,1.17108,1.17123,1.87,1.20
2018.03.26 03:36:21.229,1.1711,1.17125,1.87,1.50
2018.03.26 03:36:24.850,1.17109,1.17124,1.12,1.37
2018.03.26 03:36:30.165,1.17108,1.17122,1.00,1.37
2018.03.26 03:36:30.686,1.17108,1.17123,1.12,1.37
2018.03.26 03:36:36.668,1.1711,1.17124,1.00,1.37
2018.03.26 03:36:36.772,1.17112,1.17127,1.12,1.57
2018.03.26 03:36:37.309,1.17112,1.17128,1.87,3.07
2018.03.26 03:36:37.515,1.17114,1.17128,1.37,1.00
2018.03.26 03:36:38.338,1.17114,1.17129,1.37,1.12
2018.03.26 03:36:43.756,1.17115,1.17131,1.87,1.47
2018.03.26 03:36:46.193,1.17117,1.17131,1.00,1.37
2018.03.26 03:36:50.303,1.17118,1.17133,1.37,1.00
2018.03.26 03:36:50.843,1.1712,1.17134,1.00,1.37
2018.03.26 03:36:51.995,1.1712,1.17136,1.87,1.95
2018.03.26 03:37:12.095,1.17121,1.17136,3.00,1.20
2018.03.26 03:37:32.403,1.1712,1.17134,1.12,1.00
2018.03.26 03:37:33.013,1.17119,1.17133,1.12,1.12
2018.03.26 03:37:33.780,1.17119,1.17133,1.00,1.87
2018.03.26 03:37:34.103,1.17114,1.17129,2.62,1.57
2018.03.26 03:37:34.748,1.17114,1.17129,1.87,1.57
2018.03.26 03:37:35.644,1.17114,1.17129,1.87,1.57
2018.03.26 03:37:36.060,1.17115,1.1713,3.00,1.12
2018.03.26 03:37:37.297,1.17116,1.17132,3.45,2.25
2018.03.26 03:37:45.446,1.17118,1.17131,1.00,1.12
2018.03.26 03:37:45.973,1.17117,1.17132,3.07,1.87
2018.03.26 03:37:47.672,1.17118,1.17132,1.00,1.87
2018.03.26 03:37:53.781,1.17119,1.17132,1.00,1.87
2018.03.26 03:37:58.572,1.17118,1.17132,1.00,1.87
2018.03.26 03:38:02.160,1.17118,1.17133,1.12,1.87
2018.03.26 03:38:13.792,1.17119,1.17133,1.00,1.95
2018.03.26 03:38:15.194,1.17117,1.17132,3.07,1.12
2018.03.26 03:38:15.872,1.17119,1.17132,1.00,1.87
2018.03.26 03:38:16.424,1.17117,1.17131,1.37,1.00
2018.03.26 03:38:20.612,1.17118,1.17132,1.12,1.87
2018.03.26 03:38:23.552,1.17119,1.17132,1.00,1.87
2018.03.26 03:38:26.472,1.17118,1.17132,1.12,1.87
2018.03.26 03:38:28.606,1.17117,1.17131,1.37,1.00
2018.03.26 03:38:29.176,1.17117,1.17132,3.26,1.12
2018.03.26 03:38:29.280,1.1712,1.17132,1.87,1.00
2018.03.26 03:38:29.332,1.1712,1.17134,2.62,1.00
2018.03.26 03:38:29.882,1.1712,1.17133,1.00,1.12
2018.03.26 03:38:33.197,1.17121,1.17135,1.12,1.57
2018.03.26 03:38:35.327,1.17122,1.17135,1.00,1.12
2018.03.26 03:38:38.222,1.17123,1.17136,1.00,2.62
2018.03.26 03:38:38.826,1.17123,1.17136,1.00,1.87
2018.03.26 03:38:43.026,1.17122,1.17136,1.12,1.87
2018.03.26 03:38:49.828,1.17122,1.17136,1.00,1.87
2018.03.26 03:38:50.536,1.17121,1.17135,1.87,1.12
2018.03.26 03:39:17.568,1.1712,1.17134,1.37,1.00
2018.03.26 03:39:41.290,1.1712,1.17135,1.37,1.87
2018.03.26 03:39:44.874,1.17119,1.17135,3.82,2.62
2018.03.26 03:40:15.784,1.17119,1.17134,1.00,1.87
2018.03.26 03:40:16.716,1.17118,1.17132,1.10,3.37
2018.03.26 03:40:17.408,1.17117,1.17132,1.12,3.37
2018.03.26 03:40:18.141,1.17117,1.17131,1.00,1.87
2018.03.26 03:40:18.804,1.17116,1.17131,1.95,1.87
2018.03.26 03:42:02.282,1.17117,1.17131,1.00,1.37
2018.03.26 03:42:07.470,1.17117,1.17132,1.12,1.57
2018.03.26 03:42:37.605,1.17118,1.17132,2.62,1.00
2018.03.26 03:42:37.921,1.17119,1.17135,2.62,1.95
2018.03.26 03:42:39.205,1.17121,1.17135,1.00,1.87
