2018.03.27 16:07:34.290,1.17544,1.17557,1.00,3.07
2018.03.27 16:07:35.473,1.17544,1.17555,1.00,1.57
2018.03.27 16:07:36.967,1.17542,1.17553,1.00,1.57
2018.03.27 16:07:37.105,1.1754,1.17552,1.12,1.50
2018.03.27 16:07:37.635,1.17538,1.17551,1.37,1.57
2018.03.27 16:07:38.242,1.17538,1.1755,1.12,1.10
2018.03.27 16:07:43.156,1.17537,1.17549,1.37,1.37
2018.03.27 16:07:43.260,1.17535,1.17547,1.12,1.57
2018.03.27 16:07:43.364,1.17535,1.17547,1.12,1.95
2018.03.27 16:07:43.494,1.17535,1.17547,1.12,1.20
2018.03.27 16:07:43.803,1.17537,1.17547,1.00,1.20
2018.03.27 16:07:44.644,1.17537,1.17548,1.00,1.20
2018.03.27 16:07:45.285,1.17535,1.17548,1.57,2.25
2018.03.27 16:07:45.836,1.17535,1.17547,1.12,1.00
2018.03.27 16:07:46.374,1.17533,1.17546,2.62,1.10
2018.03.27 16:07:46.916,1.17533,1.17546,1.87,1.20
2018.03.27 16:07:47.912,1.17533,1.17546,1.87,2.14
2018.03.27 16:07:50.809,1.17533,1.17545,1.00,1.50
2018.03.27 16:07:51.717,1.17532,1.17544,1.87,1.12
2018.03.27 16:07:53.375,1.17532,1.17543,1.12,1.00
2018.03.27 16:07:53.686,1.17526,1.17541,4.20,1.95
2018.03.27 16:07:54.553,1.17526,1.1754,3.07,1.00
2018.03.27 16:07:56.977,1.17525,1.1754,3.07,1.95
2018.03.27 16:07:57.997,1.17525,1.17539,2.32,1.00
2018.03.27 16:07:59.152,1.17526,1.1754,1.10,2.25
2018.03.27 16:08:00.179,1.17527,1.17541,1.95,3.00
2018.03.27 16:08:00.732,1.17529,1.17543,1.00,1.85
2018.03.27 16:08:01.494,1.17529,1.17543,2.62,1.57
2018.03.27 16:08:02.018,1.17531,1.17545,1.00,2.70
2018.03.27 16:08:06.278,1.1753,1.17544,3.82,1.00
2018.03.27 16:08:07.348,1.17531,1.17545,1.85,1.00
2018.03.27 16:08:08.221,1.17531,1.17545,1.47,3.00
2018.03.27 16:08:08.579,1.17533,1.17546,1.50,1.20
2018.03.27 16:08:09.115,1.17534,1.17547,1.50,1.00
2018.03.27 16:08:12.149,1.17534,1.17548,2.62,2.32
2018.03.27 16:08:12.712,1.17536,1.17548,1.12,1.57
2018.03.27 16:08:13.500,1.17537,1.17548,1.00,1.00
2018.03.27 16:08:14.033,1.17537,1.1755,1.00,2.32
2018.03.27 16:08:14.705,1.17536,1.1755,3.37,2.32
2018.03.27 16:08:15.774,1.17536,1.17549,1.12,1.50
2018.03.27 16:08:16.543,1.17534,1.17547,1.50,1.50
2018.03.27 16:08:16.884,1.17532,1.17545,1.87,1.50
2018.03.27 16:08:17.991,1.17532,1.17545,1.50,1.50
2018.03.27 16:08:19.141,1.17532,1.17545,1.12,2.25
2018.03.27 16:08:19.777,1.17534,1.17547,1.37,1.95
2018.03.27 16:08:20.284,1.17534,1.17547,2.62,1.00
2018.03.27 16:08:21.028,1.17534,1.17548,2.62,2.32
2018.03.27 16:08:23.149,1.17534,1.17548,2.62,1.57
2018.03.27 16:08:23.572,1.17534,1.17547,1.50,1.37
2018.03.27 16:08:23.625,1.17533,1.17546,4.87,2.44
2018.03.27 16:08:24.167,1.17531,1.17543,1.50,1.00
2018.03.27 16:08:24.221,1.17529,1.17542,1.50,1.50
2018.03.27 16:08:25.351,1.17529,1.17542,1.50,1.50
2018.03.27 16:08:28.973,1.17529,1.17542,1.12,1.50
2018.03.27 16:08:29.875,1.17528,1.17541,1.10,1.50
2018.03.27 16:08:30.420,1.17528,1.17541,1.10,2.25
2018.03.27 16:08:32.108,1.17528,1.17541,1.00,1.95
2018.03.27 16:08:32.638,1.17528,1.1754,1.00,1.07
2018.03.27 16:08:42.374,1.17528,1.17541,1.00,2.32
2018.03.27 16:08:45.319,1.17527,1.17541,2.32,2.25
2018.03.27 16:08:46.163,1.1753,1.17541,1.37,1.00
2018.03.27 16:08:46.421,1.17532,1.17545,1.50,2.32
2018.03.27 16:08:48.343,1.17534,1.17548,1.12,3.45
2018.03.27 16:08:48.395,1.17534,1.17548,1.50,3.07
2018.03.27 16:08:48.717,1.17539,1.17552,1.00,1.57
2018.03.27 16:08:49.649,1.17539,1.17553,2.62,1.57
2018.03.27 16:08:49.752,1.17539,1.17553,2.70,1.00
2018.03.27 16:08:51.314,1.17539,1.17553,1.87,1.45
2018.03.27 16:08:51.421,1.17538,1.17549,1.12,1.10
2018.03.27 16:08:51.527,1.17536,1.1755,1.37,1.95
2018.03.27 16:08:52.068,1.17535,1.17549,3.37,1.45
2018.03.27 16:08:53.579,1.17536,1.17549,1.00,1.20
2018.03.27 16:08:54.068,1.17536,1.1755,1.00,2.51
2018.03.27 16:08:54.572,1.17537,1.17551,1.00,3.64
2018.03.27 16:08:55.338,1.17537,1.17551,1.12,2.70
2018.03.27 16:08:59.408,1.17537,1.17549,1.12,1.07
2018.03.27 16:09:02.753,1.17532,1.17545,2.70,1.00
2018.03.27 16:09:03.799,1.17532,1.17546,1.87,2.70
2018.03.27 16:09:07.070,1.17533,1.17546,1.87,1.57
2018.03.27 16:09:07.969,1.17533,1.17546,1.50,1.45
2018.03.27 16:09:09.017,1.17533,1.17545,1.50,1.10
2018.03.27 16:09:09.538,1.17533,1.17545,2.32,1.12
2018.03.27 16:09:10.211,1.17534,1.17546,1.00,1.12
2018.03.27 16:09:15.061,1.17533,1.17547,2.70,1.50
2018.03.27 16:09:18.878,1.17535,1.17546,1.00,1.00
2018.03.27 16:09:19.637,1.17534,1.17546,1.00,1.12
2018.03.27 16:09:22.123,1.17533,1.17545,1.57,1.12
2018.03.27 16:09:23.218,1.17532,1.17544,2.32,1.12
2018.03.27 16:09:23.877,1.17532,1.17544,1.50,1.12
2018.03.27 16:09:24.215,1.17537,1.17547,1.00,1.12
2018.03.27 16:09:24.741,1.17536,1.17549,1.00,2.32
2018.03.27 16:09:25.577,1.17535,1.17548,1.37,1.50
2018.03.27 16:09:26.094,1.17535,1.17548,1.50,1.50
2018.03.27 16:09:27.741,1.17534,1.17547,2.70,1.00
2018.03.27 16:09:28.180,1.17534,1.17547,1.50,1.50
2018.03.27 16:09:29.029,1.17534,1.17545,1.50,1.00
2018.03.27 16:09:30.113,1.17534,1.17546,1.50,1.12
2018.03.27 16:09:30.709,1.17533,1.17546,1.00,2.70
2018.03.27 16:09:31.293,1.17532,1.17545,2.62,1.57
2018.03.27 16:09:36.029,1.17532,1.17544,1.50,1.20
2018.03.27 16:09:36.834,1.17532,1.17543,1.50,1.00
2018.03.27 16:09:42.097,1.1753,1.17543,1.50,1.50
2018.03.27 16:09:42.203,1.17529,1.17542,1.37,2.32
2018.03.27 16:09:43.187,1.17529,1.17542,1.12,2.70
2018.03.27 16:09:46.589,1.1753,1.17542,1.37,2.32
2018.03.27 16:09:46.642,1.1753,1.17543,2.25,1.10
2018.03.27 16:09:50.369,1.17531,1.17543,1.12,1.95
2018.03.27 16:09:52.992,1.1753,1.17543,1.50,1.95
2018.03.27 16:09:53.884,1.1753,1.17543,2.25,1.95
2018.03.27 16:09:54.415,1.17528,1.17541,3.37,1.57
2018.03.27 16:09:55.165,1.17528,1.17541,2.62,1.95
2018.03.27 16:09:57.424,1.17528,1.1754,1.87,1.20
2018.03.27 16:09:58.116,1.17528,1.17539,1.37,1.00
2018.03.27 16:09:58.696,1.17528,1.1754,1.12,1.10
2018.03.27 16:09:59.405,1.17528,1.1754,1.12,1.95
2018.03.27 16:10:01.325,1.17528,1.17541,1.50,1.45
2018.03.27 16:10:01.839,1.17529,1.17541,1.00,1.07
2018.03.27 16:10:02.528,1.17529,1.17541,1.00,1.10
2018.03.27 16:10:03.333,1.17529,1.17541,1.00,1.57
2018.03.27 16:10:05.213,1.17528,1.17541,2.25,1.95
2018.03.27 16:10:05.419,1.17532,1.17542,1.00,1.10
2018.03.27 16:10:05.574,1.17529,1.1754,1.00,1.12
2018.03.27 16:10:06.154,1.17528,1.1754,1.50,1.57
2018.03.27 16:10:07.350,1.17528,1.17539,1.50,1.00
2018.03.27 16:10:07.940,1.17528,1.1754,1.50,1.20
2018.03.27 16:10:08.594,1.17528,1.17541,1.50,1.57
2018.03.27 16:10:08.908,1.17529,1.1754,1.50,1.20
2018.03.27 16:10:09.142,1.17529,1.17541,1.00,1.10
2018.03.27 16:10:09.763,1.17528,1.17541,2.25,1.95
2018.03.27 16:10:10.266,1.17528,1.1754,2.25,1.20
2018.03.27 16:10:10.826,1.17528,1.17539,1.50,1.00
2018.03.27 16:10:11.711,1.1753,1.1754,1.87,1.10
2018.03.27 16:10:12.109,1.1753,1.17542,1.37,1.57
2018.03.27 16:10:14.028,1.17529,1.17542,2.25,1.57
2018.03.27 16:10:14.553,1.17529,1.17541,1.37,1.20
2018.03.27 16:10:15.130,1.17529,1.17541,1.87,1.20
2018.03.27 16:10:16.325,1.17529,1.17542,2.25,1.45
2018.03.27 16:10:17.428,1.17529,1.17541,2.25,1.57
2018.03.27 16:10:17.708,1.17532,1.17542,1.00,1.47
2018.03.27 16:10:17.919,1.17534,1.17546,1.12,1.57
2018.03.27 16:10:18.849,1.17533,1.17546,3.00,1.57
2018.03.27 16:10:19.344,1.17534,1.17546,1.50,1.20
2018.03.27 16:10:19.555,1.17536,1.1755,3.00,2.70
2018.03.27 16:10:19.817,1.17539,1.1755,1.00,1.57
2018.03.27 16:10:20.075,1.17539,1.1755,1.00,1.10
2018.03.27 16:10:20.590,1.17538,1.1755,2.25,1.10
2018.03.27 16:10:21.401,1.17539,1.1755,1.00,1.10
2018.03.27 16:10:21.991,1.17538,1.17551,1.00,1.95
2018.03.27 16:10:23.742,1.17537,1.1755,2.62,1.07
2018.03.27 16:10:24.441,1.17539,1.17551,1.00,1.95
2018.03.27 16:10:25.056,1.17538,1.17551,1.50,1.45
2018.03.27 16:10:25.601,1.17538,1.17551,1.50,1.20
2018.03.27 16:10:26.109,1.17539,1.17551,1.12,1.20
2018.03.27 16:10:27.189,1.17539,1.17551,1.12,1.20
2018.03.27 16:10:28.148,1.17539,1.17551,1.12,1.20
2018.03.27 16:10:28.706,1.17539,1.17552,1.50,1.95
2018.03.27 16:10:28.969,1.17542,1.17554,1.00,1.95
2018.03.27 16:10:29.177,1.17542,1.17555,2.25,1.20
2018.03.27 16:10:29.698,1.17542,1.17555,1.50,1.20
2018.03.27 16:10:31.225,1.17541,1.17553,1.00,1.12
2018.03.27 16:10:31.278,1.17539,1.17552,1.50,1.57
2018.03.27 16:10:31.454,1.17539,1.17552,1.12,1.95
2018.03.27 16:10:31.964,1.17536,1.1755,3.00,2.70
2018.03.27 16:10:33.049,1.17536,1.17548,1.37,1.00
2018.03.27 16:10:33.727,1.17536,1.17549,1.37,1.95
2018.03.27 16:10:34.267,1.17535,1.17548,1.75,1.12
2018.03.27 16:10:36.028,1.17536,1.17549,1.12,2.70
2018.03.27 16:10:36.601,1.17534,1.17546,1.12,1.00
2018.03.27 16:10:37.115,1.17532,1.17546,2.62,1.95
2018.03.27 16:10:37.696,1.17533,1.17546,1.00,1.95
2018.03.27 16:10:40.050,1.17532,1.17545,1.50,1.20
2018.03.27 16:10:41.071,1.17532,1.17545,1.50,1.95
2018.03.27 16:10:45.615,1.17532,1.17545,1.00,1.95
2018.03.27 16:10:46.149,1.17532,1.17545,2.25,1.20
2018.03.27 16:10:53.978,1.17532,1.17546,1.95,1.75
2018.03.27 16:10:55.259,1.17532,1.17545,1.95,1.00
2018.03.27 16:10:57.672,1.17532,1.17546,1.95,2.25
2018.03.27 16:11:00.609,1.17531,1.17545,1.20,3.00
2018.03.27 16:11:00.923,1.1753,1.17543,2.25,1.45
2018.03.27 16:11:01.433,1.17529,1.17543,3.37,1.95
2018.03.27 16:11:01.740,1.17529,1.17542,1.00,1.20
2018.03.27 16:11:02.479,1.17529,1.17541,1.00,1.57
2018.03.27 16:11:05.603,1.17528,1.17541,2.62,1.82
2018.03.27 16:11:06.225,1.17528,1.17541,2.62,1.82
2018.03.27 16:11:10.018,1.17529,1.17541,1.50,1.57
2018.03.27 16:11:10.567,1.1753,1.17541,1.00,1.57
2018.03.27 16:11:12.120,1.1753,1.17543,2.25,1.20
2018.03.27 16:11:12.727,1.1753,1.17543,2.25,1.45
2018.03.27 16:11:16.135,1.1753,1.17543,2.25,1.45
2018.03.27 16:11:16.686,1.17531,1.17543,1.12,1.45
2018.03.27 16:11:19.866,1.17528,1.1754,1.87,1.10
2018.03.27 16:11:21.114,1.17528,1.1754,1.12,1.45
2018.03.27 16:11:22.257,1.17526,1.17539,1.87,1.07
2018.03.27 16:11:23.236,1.17526,1.17539,2.25,1.20
2018.03.27 16:11:23.772,1.17527,1.17539,1.00,1.10
2018.03.27 16:11:24.465,1.17526,1.1754,3.37,1.95
2018.03.27 16:11:34.129,1.17526,1.1754,1.57,2.25
2018.03.27 16:11:38.608,1.17526,1.17539,1.57,1.00
2018.03.27 16:11:41.279,1.17526,1.1754,1.57,2.25
2018.03.27 16:11:42.328,1.17526,1.17539,1.57,1.00
2018.03.27 16:11:43.785,1.17526,1.1754,1.57,3.75
2018.03.27 16:11:44.991,1.17526,1.17539,1.57,1.00
2018.03.27 16:11:46.270,1.17527,1.1754,2.62,1.37
2018.03.27 16:11:47.528,1.17528,1.17541,1.50,1.00
2018.03.27 16:11:48.810,1.17528,1.17542,1.50,2.32
2018.03.27 16:11:51.663,1.17531,1.17544,1.37,3.07
2018.03.27 16:11:51.818,1.17532,1.17544,1.00,1.12
2018.03.27 16:11:53.129,1.17532,1.17545,1.50,1.00
2018.03.27 16:11:55.750,1.17532,1.17546,1.50,3.07
2018.03.27 16:11:59.047,1.1753,1.17544,2.32,3.19
2018.03.27 16:11:59.252,1.1753,1.17544,1.95,3.94
2018.03.27 16:12:00.373,1.1753,1.17543,1.00,2.25
2018.03.27 16:12:01.492,1.17529,1.17541,1.50,1.12
2018.03.27 16:12:06.068,1.17531,1.17541,1.00,1.12
2018.03.27 16:12:06.119,1.17529,1.17543,1.50,4.95
2018.03.27 16:12:07.047,1.17529,1.17542,1.50,1.00
2018.03.27 16:12:07.655,1.1753,1.17543,2.25,1.50
2018.03.27 16:12:10.083,1.17531,1.17544,1.95,1.50
2018.03.27 16:12:12.363,1.17532,1.17545,1.50,2.25
2018.03.27 16:12:13.600,1.17532,1.17545,2.62,1.50
2018.03.27 16:12:14.988,1.17533,1.17546,1.50,2.25
2018.03.27 16:12:19.890,1.17533,1.17546,1.47,1.50
2018.03.27 16:12:22.918,1.17533,1.17546,1.95,1.87
2018.03.27 16:12:24.599,1.17533,1.17546,1.87,2.81
2018.03.27 16:12:24.653,1.17528,1.17542,3.07,1.50
2018.03.27 16:12:24.814,1.17526,1.1754,1.57,3.37
2018.03.27 16:12:25.334,1.17526,1.1754,1.12,3.45
2018.03.27 16:12:26.557,1.17526,1.17539,1.50,1.37
2018.03.27 16:12:27.091,1.17528,1.1754,1.12,1.50
2018.03.27 16:12:27.803,1.17527,1.1754,1.00,2.25
2018.03.27 16:12:34.540,1.17527,1.17539,1.12,1.00
2018.03.27 16:12:35.682,1.17527,1.1754,2.25,1.12
2018.03.27 16:12:36.617,1.17527,1.1754,1.50,1.87
2018.03.27 16:12:36.823,1.17527,1.17539,1.50,1.00
2018.03.27 16:12:37.915,1.17527,1.17539,1.12,3.19
2018.03.27 16:12:37.968,1.17525,1.17538,1.57,2.25
2018.03.27 16:12:39.823,1.17528,1.1754,1.50,1.12
2018.03.27 16:12:40.130,1.1753,1.17542,1.50,1.00
2018.03.27 16:12:40.958,1.1753,1.17542,1.50,1.12
2018.03.27 16:12:41.383,1.1753,1.17541,1.50,1.45
2018.03.27 16:12:42.350,1.1753,1.17542,1.50,1.45
2018.03.27 16:12:43.014,1.1753,1.17542,1.50,1.45
2018.03.27 16:12:44.134,1.17527,1.17539,1.75,1.10
2018.03.27 16:12:44.401,1.17526,1.17538,1.87,1.45
2018.03.27 16:12:44.711,1.17526,1.17539,1.95,1.50
2018.03.27 16:12:45.297,1.17527,1.1754,1.50,1.50
2018.03.27 16:12:45.806,1.17528,1.1754,1.12,1.50
2018.03.27 16:12:46.424,1.17528,1.1754,1.37,1.87
2018.03.27 16:12:47.394,1.17527,1.1754,2.25,2.62
2018.03.27 16:12:47.932,1.17526,1.1754,3.45,2.25
2018.03.27 16:12:48.436,1.17528,1.1754,1.00,1.12
2018.03.27 16:12:49.936,1.17529,1.17542,1.12,2.32
2018.03.27 16:12:50.040,1.17529,1.17542,1.50,2.25
2018.03.27 16:12:50.642,1.17531,1.17544,1.12,1.57
2018.03.27 16:12:51.544,1.17531,1.17544,1.50,2.32
2018.03.27 16:12:52.779,1.17532,1.17544,1.50,1.50
2018.03.27 16:12:54.117,1.17532,1.17545,2.62,2.25
2018.03.27 16:12:54.928,1.17531,1.17543,1.87,2.62
2018.03.27 16:12:55.009,1.17531,1.17543,1.50,2.62
2018.03.27 16:12:55.063,1.1753,1.17541,1.00,1.00
2018.03.27 16:12:56.066,1.17528,1.1754,2.32,1.00
2018.03.27 16:12:56.376,1.17526,1.17539,3.07,1.50
2018.03.27 16:12:56.887,1.17525,1.17538,4.20,1.00
2018.03.27 16:12:57.545,1.17526,1.17538,1.00,1.12
2018.03.27 16:12:58.708,1.17525,1.17539,3.45,1.50
2018.03.27 16:13:00.169,1.17527,1.17539,1.50,1.12
2018.03.27 16:13:00.882,1.17528,1.17541,1.00,1.57
2018.03.27 16:13:01.401,1.17528,1.17541,1.50,1.95
2018.03.27 16:13:02.022,1.17529,1.1754,1.50,1.00
2018.03.27 16:13:02.537,1.17528,1.1754,1.37,1.37
2018.03.27 16:13:03.199,1.17527,1.1754,2.32,1.37
2018.03.27 16:13:03.761,1.17527,1.17538,2.32,1.00
2018.03.27 16:13:04.283,1.17525,1.17539,2.32,3.00
2018.03.27 16:13:04.484,1.17525,1.17539,2.32,3.00
2018.03.27 16:13:05.012,1.17525,1.17538,2.70,1.00
2018.03.27 16:13:05.068,1.17528,1.17541,1.50,1.95
2018.03.27 16:13:05.595,1.17528,1.1754,1.00,1.12
2018.03.27 16:13:06.195,1.17526,1.17539,2.32,1.00
2018.03.27 16:13:06.494,1.17526,1.17539,1.50,1.50
2018.03.27 16:13:10.075,1.17525,1.17538,1.50,2.25
2018.03.27 16:13:10.916,1.17525,1.17536,1.00,1.00
2018.03.27 16:13:11.664,1.17524,1.17536,1.37,1.37
2018.03.27 16:13:12.630,1.17523,1.17535,2.70,1.12
2018.03.27 16:13:16.000,1.17523,1.17534,1.12,1.00
2018.03.27 16:13:21.319,1.17523,1.17535,1.12,1.00
2018.03.27 16:13:22.684,1.17523,1.17536,2.25,1.37
2018.03.27 16:13:23.783,1.17524,1.17537,1.00,2.32
2018.03.27 16:13:24.336,1.17524,1.17537,1.57,1.37
2018.03.27 16:13:25.046,1.17525,1.17538,1.00,1.50
2018.03.27 16:13:26.285,1.17524,1.17537,2.25,1.37
2018.03.27 16:13:26.803,1.17524,1.17536,1.00,1.87
2018.03.27 16:13:27.322,1.17523,1.17536,1.50,5.25
2018.03.27 16:13:27.851,1.17523,1.17536,1.12,4.50
2018.03.27 16:13:28.214,1.1752,1.17532,1.47,1.00
2018.03.27 16:13:28.606,1.1752,1.17532,1.12,1.12
2018.03.27 16:13:29.004,1.17523,1.17535,1.00,2.70
2018.03.27 16:13:29.515,1.17523,1.17537,4.20,2.25
2018.03.27 16:13:29.785,1.17525,1.17538,1.50,1.50
2018.03.27 16:13:34.345,1.17525,1.17538,1.47,1.50
2018.03.27 16:13:34.867,1.17525,1.17538,1.50,1.00
2018.03.27 16:13:35.381,1.17525,1.17539,3.45,1.00
2018.03.27 16:13:35.916,1.17528,1.17542,1.12,5.32
2018.03.27 16:13:36.222,1.17528,1.17541,1.50,1.57
2018.03.27 16:13:40.197,1.17528,1.17541,3.37,1.00
2018.03.27 16:13:40.750,1.1753,1.17543,1.00,1.50
2018.03.27 16:13:43.087,1.17529,1.17543,3.07,1.00
2018.03.27 16:13:44.214,1.1753,1.17544,1.00,3.07
2018.03.27 16:13:45.109,1.17529,1.17541,1.57,1.00
2018.03.27 16:13:45.332,1.17527,1.1754,2.70,1.37
2018.03.27 16:13:45.842,1.17525,1.17538,1.95,1.12
2018.03.27 16:13:46.346,1.17525,1.17537,1.87,1.00
2018.03.27 16:13:46.792,1.17525,1.17537,1.50,1.12
2018.03.27 16:13:49.011,1.17526,1.17537,1.00,1.12
2018.03.27 16:13:49.522,1.17527,1.17541,1.95,4.12
2018.03.27 16:13:50.051,1.17527,1.17541,2.70,4.12
2018.03.27 16:13:50.254,1.17528,1.17541,1.10,2.25
2018.03.27 16:13:50.851,1.17527,1.17538,1.95,1.00
2018.03.27 16:13:50.902,1.17527,1.1754,1.57,1.50
2018.03.27 16:13:51.412,1.17527,1.1754,1.50,1.50
2018.03.27 16:13:53.674,1.17527,1.1754,1.50,1.50
2018.03.27 16:13:54.787,1.17527,1.1754,1.50,2.25
2018.03.27 16:13:57.138,1.17526,1.17539,2.32,1.87
2018.03.27 16:13:59.027,1.17526,1.17539,1.10,3.00
2018.03.27 16:13:59.589,1.17526,1.17539,1.10,1.87
2018.03.27 16:13:59.801,1.17525,1.17539,3.07,2.25
2018.03.27 16:14:00.970,1.17526,1.17539,1.57,2.25
2018.03.27 16:14:01.332,1.17528,1.17541,1.00,4.20
2018.03.27 16:14:01.476,1.17528,1.17541,1.47,2.25
2018.03.27 16:14:02.457,1.17527,1.17541,1.20,4.12
2018.03.27 16:14:03.671,1.17527,1.17541,3.45,2.25
2018.03.27 16:14:04.801,1.17528,1.17541,1.10,1.50
2018.03.27 16:14:11.024,1.17528,1.17542,3.37,1.57
2018.03.27 16:14:12.016,1.17529,1.17542,1.50,1.50
2018.03.27 16:14:12.522,1.1753,1.17544,1.87,3.45
2018.03.27 16:14:13.117,1.17531,1.17544,1.12,2.62
2018.03.27 16:14:13.169,1.17531,1.17545,2.25,2.32
2018.03.27 16:14:14.005,1.17532,1.17545,1.00,2.32
2018.03.27 16:14:14.618,1.17531,1.17544,2.25,1.00
2018.03.27 16:14:15.647,1.17531,1.17543,1.12,1.00
2018.03.27 16:14:15.955,1.1753,1.17543,1.00,1.87
2018.03.27 16:14:16.229,1.17528,1.17542,2.70,3.00
2018.03.27 16:14:16.385,1.1753,1.17543,2.25,1.20
2018.03.27 16:14:16.887,1.17532,1.17545,1.12,1.50
2018.03.27 16:14:17.400,1.17532,1.17545,2.25,1.37
2018.03.27 16:14:17.699,1.17533,1.17547,5.25,2.32
2018.03.27 16:14:17.751,1.17536,1.17548,1.00,1.07
2018.03.27 16:14:18.063,1.17536,1.17551,4.57,1.57
2018.03.27 16:14:18.607,1.17538,1.17551,2.25,1.00
2018.03.27 16:14:19.407,1.17538,1.17551,1.50,1.00
2018.03.27 16:14:20.652,1.17539,1.17552,1.12,2.25
2018.03.27 16:14:23.262,1.17538,1.17551,1.10,1.00
2018.03.27 16:14:24.648,1.17537,1.17551,3.07,1.00
2018.03.27 16:14:25.893,1.17539,1.17552,1.57,1.00
2018.03.27 16:14:28.186,1.17539,1.17553,1.10,1.75
2018.03.27 16:14:30.661,1.17539,1.17552,1.57,1.00
2018.03.27 16:14:31.365,1.17539,1.17552,1.57,1.00
2018.03.27 16:14:32.118,1.17539,1.17553,1.57,1.75
2018.03.27 16:14:33.316,1.17539,1.17552,1.57,1.00
2018.03.27 16:14:35.738,1.1754,1.17553,1.37,1.50
2018.03.27 16:14:36.504,1.17541,1.17555,1.00,1.85
2018.03.27 16:14:40.614,1.1754,1.17554,2.32,1.00
2018.03.27 16:14:44.372,1.17541,1.17554,1.12,1.00
2018.03.27 16:14:45.315,1.17541,1.17555,1.50,1.57
2018.03.27 16:14:45.888,1.17541,1.17555,1.50,1.57
2018.03.27 16:14:46.434,1.17541,1.17555,1.00,2.32
2018.03.27 16:14:54.219,1.17539,1.17553,1.47,1.50
2018.03.27 16:14:54.332,1.17538,1.17551,3.07,1.00
2018.03.27 16:14:54.878,1.17537,1.1755,1.50,1.20
2018.03.27 16:14:57.238,1.17539,1.17551,1.00,1.50
2018.03.27 16:14:58.130,1.17539,1.17552,1.87,1.50
2018.03.27 16:15:00.348,1.17539,1.17551,1.37,1.87
2018.03.27 16:15:00.400,1.17537,1.1755,2.32,1.50
2018.03.27 16:15:01.150,1.17537,1.1755,1.20,1.50
2018.03.27 16:15:02.093,1.17537,1.17548,1.00,1.00
2018.03.27 16:15:02.844,1.17536,1.17549,1.50,1.50
2018.03.27 16:15:03.754,1.17535,1.17548,1.00,3.00
2018.03.27 16:15:06.031,1.17535,1.17548,1.12,3.00
2018.03.27 16:15:06.565,1.17535,1.17547,1.00,1.37
2018.03.27 16:15:07.228,1.17534,1.17546,1.50,1.50
2018.03.27 16:15:07.879,1.17534,1.17546,1.12,1.50
2018.03.27 16:15:08.665,1.17534,1.17546,1.50,1.00
2018.03.27 16:15:11.612,1.17534,1.17545,1.00,1.12
2018.03.27 16:15:14.651,1.17534,1.17546,1.50,1.00
2018.03.27 16:15:19.827,1.17534,1.17546,1.87,1.00
2018.03.27 16:15:21.901,1.17534,1.17546,2.62,1.00
2018.03.27 16:15:22.213,1.17537,1.17548,1.37,1.00
2018.03.27 16:15:23.158,1.17537,1.17548,1.37,1.00
2018.03.27 16:15:24.135,1.17538,1.1755,1.00,1.12
2018.03.27 16:15:24.753,1.17537,1.1755,3.37,1.00
2018.03.27 16:15:25.669,1.17538,1.1755,3.37,1.00
2018.03.27 16:15:26.405,1.17538,1.17551,4.12,1.00
2018.03.27 16:15:27.065,1.17539,1.17551,1.50,1.00
2018.03.27 16:15:28.066,1.17541,1.17553,1.12,2.32
2018.03.27 16:15:28.581,1.17541,1.17553,1.12,1.00
2018.03.27 16:15:28.724,1.17543,1.17553,1.00,2.25
2018.03.27 16:15:28.777,1.17543,1.17556,1.87,2.32
2018.03.27 16:15:30.026,1.17543,1.17556,1.37,1.37
2018.03.27 16:15:31.153,1.17543,1.17556,1.57,1.50
2018.03.27 16:15:31.678,1.17541,1.17554,1.95,1.12
2018.03.27 16:15:32.693,1.17541,1.17553,1.95,1.00
2018.03.27 16:15:33.329,1.17541,1.17554,1.57,1.50
2018.03.27 16:15:34.519,1.17541,1.17555,1.57,3.75
2018.03.27 16:15:37.979,1.17541,1.17552,1.12,1.37
2018.03.27 16:15:46.886,1.17541,1.17554,1.00,3.26
2018.03.27 16:15:47.221,1.17545,1.17557,1.00,3.19
2018.03.27 16:15:47.741,1.17545,1.17556,1.12,1.31
2018.03.27 16:15:48.390,1.1754,1.1755,1.50,1.00
2018.03.27 16:15:48.916,1.17539,1.1755,1.37,1.37
2018.03.27 16:15:49.972,1.17539,1.1755,1.00,1.00
2018.03.27 16:15:57.698,1.17536,1.17546,1.20,1.00
2018.03.27 16:15:57.810,1.17539,1.17551,1.00,1.95
2018.03.27 16:15:57.862,1.17539,1.17552,1.50,1.12
2018.03.27 16:15:59.000,1.1754,1.17553,1.37,1.87
2018.03.27 16:15:59.706,1.1754,1.17554,1.50,3.07
2018.03.27 16:16:05.929,1.17542,1.17555,1.00,1.50
2018.03.27 16:16:06.239,1.17544,1.17557,1.12,2.25
2018.03.27 16:16:07.112,1.17544,1.17557,1.37,1.31
2018.03.27 16:16:07.625,1.17547,1.17561,1.50,3.07
2018.03.27 16:16:09.395,1.17547,1.17561,1.95,1.00
2018.03.27 16:16:10.587,1.17547,1.1756,1.95,1.12
2018.03.27 16:16:11.106,1.17546,1.1756,2.70,1.69
2018.03.27 16:16:11.651,1.17546,1.1756,1.95,2.25
2018.03.27 16:16:12.154,1.17546,1.17559,1.47,1.00
2018.03.27 16:16:14.181,1.17545,1.17559,3.82,2.44
