2018.03.27 11:13:26.003,1.175,1.17512,1.00,1.87
2018.03.27 11:13:26.348,1.17498,1.17509,1.00,1.12
2018.03.27 11:13:27.321,1.17494,1.17504,1.00,1.00
2018.03.27 11:13:27.600,1.1749,1.17501,1.12,1.12
2018.03.27 11:13:27.654,1.17485,1.17498,1.47,1.50
2018.03.27 11:13:27.862,1.17482,1.17496,1.47,2.25
2018.03.27 11:13:27.973,1.17481,1.17494,1.47,1.87
2018.03.27 11:13:28.408,1.17481,1.17494,1.47,1.50
2018.03.27 11:13:29.146,1.17482,1.17494,1.37,1.20
2018.03.27 11:13:29.682,1.17483,1.17496,1.37,2.70
2018.03.27 11:13:29.788,1.17485,1.17496,1.37,2.70
2018.03.27 11:13:29.961,1.17485,1.17497,1.37,2.32
2018.03.27 11:13:30.481,1.17486,1.17499,1.37,3.07
2018.03.27 11:13:30.781,1.17484,1.17496,1.37,1.50
2018.03.27 11:13:30.887,1.17483,1.17492,1.50,1.00
2018.03.27 11:13:30.994,1.17478,1.17491,1.95,1.50
2018.03.27 11:13:31.153,1.17481,1.17491,1.37,1.37
2018.03.27 11:13:31.662,1.1748,1.17494,1.87,1.57
2018.03.27 11:13:32.139,1.17482,1.17494,1.37,1.20
2018.03.27 11:13:32.660,1.17483,1.17496,1.50,1.57
2018.03.27 11:13:33.195,1.17483,1.17496,1.00,2.70
2018.03.27 11:13:34.368,1.17483,1.17496,1.50,1.57
2018.03.27 11:13:34.872,1.17483,1.17496,1.50,1.10
2018.03.27 11:13:36.086,1.17482,1.17496,1.57,2.06
2018.03.27 11:13:36.189,1.17481,1.17494,1.00,1.87
2018.03.27 11:13:36.719,1.17482,1.17494,1.50,1.00
2018.03.27 11:13:36.873,1.17483,1.17497,2.25,1.20
2018.03.27 11:13:37.381,1.17484,1.17498,1.50,1.47
2018.03.27 11:13:38.639,1.17485,1.17499,1.87,2.32
2018.03.27 11:13:38.691,1.17486,1.17499,1.37,1.10
2018.03.27 11:13:38.848,1.17489,1.17503,1.37,2.32
2018.03.27 11:13:38.953,1.17489,1.17503,1.37,1.95
2018.03.27 11:13:39.246,1.17492,1.17505,1.50,1.10
2018.03.27 11:13:39.560,1.17491,1.17503,1.47,1.37
2018.03.27 11:13:39.665,1.17489,1.17503,2.25,2.32
2018.03.27 11:13:40.931,1.17491,1.17503,1.37,1.47
2018.03.27 11:13:41.190,1.17489,1.17503,2.25,1.57
2018.03.27 11:13:41.748,1.17488,1.17501,1.50,1.57
2018.03.27 11:13:42.260,1.1749,1.17503,1.87,1.20
2018.03.27 11:13:42.567,1.17488,1.17499,1.57,1.12
2018.03.27 11:13:42.681,1.17486,1.17499,2.25,1.20
2018.03.27 11:13:43.040,1.17486,1.17497,1.37,1.00
2018.03.27 11:13:43.297,1.17485,1.17499,1.12,5.85
2018.03.27 11:13:43.824,1.17485,1.17499,2.62,1.57
2018.03.27 11:13:44.681,1.17486,1.17499,1.37,1.47
2018.03.27 11:13:44.809,1.17487,1.175,1.87,1.10
2018.03.27 11:13:45.353,1.17487,1.17501,3.00,1.57
2018.03.27 11:13:47.992,1.17487,1.175,2.25,3.00
2018.03.27 11:13:48.961,1.17487,1.175,1.87,1.50
2018.03.27 11:13:50.043,1.17487,1.17501,3.37,1.57
2018.03.27 11:13:50.558,1.17489,1.17502,1.00,2.32
2018.03.27 11:13:51.114,1.17491,1.17503,1.00,1.45
2018.03.27 11:13:51.219,1.17491,1.17504,1.50,1.07
2018.03.27 11:13:51.480,1.17492,1.17505,1.00,1.57
2018.03.27 11:13:53.236,1.17493,1.17506,1.87,1.07
2018.03.27 11:13:53.342,1.17494,1.17507,1.37,1.20
2018.03.27 11:13:53.756,1.17496,1.17509,1.50,1.20
2018.03.27 11:13:54.569,1.17496,1.17509,1.00,1.72
2018.03.27 11:13:55.139,1.17496,1.17509,1.00,1.72
2018.03.27 11:13:55.687,1.17495,1.17509,3.37,1.57
2018.03.27 11:13:58.164,1.17498,1.1751,1.00,2.32
2018.03.27 11:13:58.709,1.17497,1.17511,1.50,3.07
2018.03.27 11:13:59.214,1.17497,1.17511,3.00,1.95
2018.03.27 11:13:59.767,1.17498,1.17511,2.25,1.00
2018.03.27 11:14:00.424,1.17499,1.17513,1.50,2.32
2018.03.27 11:14:00.727,1.17504,1.17517,1.00,1.45
2018.03.27 11:14:01.379,1.17505,1.17518,1.12,1.07
2018.03.27 11:14:02.039,1.17501,1.17513,3.45,1.00
2018.03.27 11:14:02.142,1.175,1.17514,1.00,1.47
2018.03.27 11:14:03.095,1.17499,1.17513,1.10,1.37
2018.03.27 11:14:04.808,1.17498,1.17511,1.10,5.25
2018.03.27 11:14:05.030,1.17496,1.1751,1.00,1.95
2018.03.27 11:14:05.541,1.17496,1.17509,1.50,1.10
2018.03.27 11:14:05.644,1.17498,1.17512,2.62,1.95
2018.03.27 11:14:05.695,1.17499,1.17512,1.00,1.57
2018.03.27 11:14:06.337,1.175,1.17512,1.00,1.20
2018.03.27 11:14:07.637,1.17503,1.17513,1.00,1.07
2018.03.27 11:14:07.742,1.17503,1.17515,1.00,1.20
2018.03.27 11:14:08.482,1.17502,1.17516,1.50,1.95
2018.03.27 11:14:10.117,1.17502,1.17515,1.00,1.07
2018.03.27 11:14:11.288,1.17502,1.17516,1.00,1.57
2018.03.27 11:14:11.827,1.17502,1.17515,1.00,1.07
2018.03.27 11:14:12.937,1.17502,1.17516,1.00,2.70
2018.03.27 11:14:13.734,1.17501,1.17515,2.62,1.07
2018.03.27 11:14:14.209,1.17503,1.17517,1.37,4.20
2018.03.27 11:14:14.262,1.17504,1.17518,1.87,1.45
2018.03.27 11:14:14.368,1.17506,1.1752,1.37,1.95
2018.03.27 11:14:15.208,1.17507,1.17521,3.37,1.95
2018.03.27 11:14:15.942,1.17507,1.1752,3.00,1.47
2018.03.27 11:14:16.458,1.17507,1.1752,1.37,1.57
2018.03.27 11:14:17.697,1.17505,1.17518,1.37,1.00
2018.03.27 11:14:18.221,1.17504,1.17518,3.37,2.32
2018.03.27 11:14:18.729,1.17505,1.17518,1.00,1.10
2018.03.27 11:14:20.987,1.17506,1.17519,2.62,1.45
2018.03.27 11:14:21.193,1.17507,1.1752,4.12,1.10
2018.03.27 11:14:24.780,1.17507,1.17521,3.37,1.47
2018.03.27 11:14:26.968,1.17509,1.17523,1.00,1.95
2018.03.27 11:14:27.579,1.1751,1.17523,1.12,1.50
2018.03.27 11:14:30.231,1.1751,1.17523,1.57,1.12
2018.03.27 11:14:30.595,1.17512,1.17525,1.00,2.70
2018.03.27 11:14:31.143,1.17511,1.17525,1.87,1.95
2018.03.27 11:14:31.680,1.17512,1.17525,3.00,1.00
2018.03.27 11:14:32.220,1.17513,1.17525,1.00,1.00
2018.03.27 11:14:32.850,1.17511,1.17525,1.95,1.50
2018.03.27 11:14:32.952,1.1751,1.17523,1.10,1.00
2018.03.27 11:14:34.394,1.17509,1.17522,1.10,1.37
2018.03.27 11:14:34.500,1.1751,1.17523,1.00,1.00
2018.03.27 11:14:35.443,1.1751,1.17524,1.37,1.57
2018.03.27 11:14:36.891,1.1751,1.17524,1.87,1.47
2018.03.27 11:14:37.988,1.17511,1.17525,1.37,3.07
2018.03.27 11:14:39.144,1.17511,1.17525,1.12,3.45
2018.03.27 11:14:40.257,1.17511,1.17523,1.12,1.00
2018.03.27 11:14:41.347,1.1751,1.17524,1.95,1.37
2018.03.27 11:14:41.888,1.17511,1.17525,1.37,1.95
2018.03.27 11:14:42.959,1.17511,1.17525,1.12,3.45
2018.03.27 11:14:44.285,1.17511,1.17525,1.50,2.32
2018.03.27 11:14:45.391,1.17512,1.17525,1.12,1.05
2018.03.27 11:14:45.901,1.17512,1.17526,1.50,1.95
2018.03.27 11:14:46.430,1.17511,1.17524,1.50,1.30
2018.03.27 11:14:52.137,1.17512,1.17525,1.87,1.12
2018.03.27 11:14:52.662,1.17513,1.17526,1.37,1.87
2018.03.27 11:14:53.468,1.17513,1.17526,1.00,1.95
2018.03.27 11:14:54.319,1.17512,1.17526,3.75,1.95
2018.03.27 11:14:55.703,1.17512,1.17523,2.89,1.00
2018.03.27 11:14:56.758,1.17512,1.17525,3.37,1.12
2018.03.27 11:14:59.849,1.17514,1.17526,1.00,1.87
2018.03.27 11:15:00.260,1.17515,1.17528,1.47,1.87
2018.03.27 11:15:00.770,1.17514,1.17528,3.26,2.25
2018.03.27 11:15:02.509,1.17516,1.17528,1.25,1.87
2018.03.27 11:15:03.045,1.17516,1.17529,2.70,1.12
2018.03.27 11:15:03.455,1.17516,1.17527,1.57,1.12
2018.03.27 11:15:03.558,1.17514,1.17526,1.20,1.12
2018.03.27 11:15:04.473,1.17513,1.17526,1.95,1.50
2018.03.27 11:15:04.526,1.17511,1.17523,4.95,1.50
2018.03.27 11:15:04.686,1.17511,1.17522,1.76,1.12
2018.03.27 11:15:05.133,1.17512,1.17525,1.12,1.87
2018.03.27 11:15:06.444,1.17512,1.17525,1.62,1.87
2018.03.27 11:15:07.555,1.17512,1.17525,1.00,1.87
2018.03.27 11:15:08.805,1.17511,1.17525,4.01,1.87
2018.03.27 11:15:11.231,1.17512,1.17525,1.00,1.87
2018.03.27 11:15:14.062,1.1751,1.17521,2.62,1.12
2018.03.27 11:15:14.221,1.17507,1.17519,2.32,1.87
2018.03.27 11:15:14.326,1.17506,1.17518,1.25,2.25
2018.03.27 11:15:15.322,1.17505,1.17517,1.87,1.87
2018.03.27 11:15:15.694,1.17502,1.17515,4.57,1.00
2018.03.27 11:15:15.800,1.175,1.17513,1.95,1.75
2018.03.27 11:15:16.322,1.17499,1.17512,3.19,1.00
2018.03.27 11:15:17.621,1.17499,1.17512,1.37,1.37
2018.03.27 11:15:17.809,1.17496,1.1751,4.39,1.00
2018.03.27 11:15:18.414,1.17497,1.1751,1.10,1.00
2018.03.27 11:15:20.572,1.17497,1.1751,1.00,1.37
2018.03.27 11:15:21.782,1.17496,1.17506,1.37,1.50
2018.03.27 11:15:21.887,1.17495,1.17506,1.87,1.50
2018.03.27 11:15:21.992,1.17495,1.17509,1.87,3.82
2018.03.27 11:15:22.516,1.17495,1.17508,2.51,1.00
2018.03.27 11:15:23.407,1.17495,1.17509,3.26,1.37
2018.03.27 11:15:25.150,1.17499,1.17512,2.25,2.70
2018.03.27 11:15:25.517,1.17501,1.17515,1.50,1.57
2018.03.27 11:15:26.104,1.17502,1.17516,1.50,2.32
2018.03.27 11:15:26.989,1.17503,1.17516,1.00,1.95
2018.03.27 11:15:28.954,1.17504,1.17516,1.00,1.37
2018.03.27 11:15:29.422,1.17506,1.17517,1.37,1.37
2018.03.27 11:15:29.476,1.17508,1.17521,1.00,1.95
2018.03.27 11:15:31.242,1.17508,1.17522,2.62,3.07
2018.03.27 11:15:31.295,1.17511,1.17522,1.00,1.10
2018.03.27 11:15:31.828,1.1751,1.17522,1.00,1.37
2018.03.27 11:15:38.926,1.17511,1.17523,1.12,1.50
2018.03.27 11:15:39.262,1.17513,1.17525,1.50,1.37
2018.03.27 11:15:51.125,1.17513,1.17523,1.12,1.12
2018.03.27 11:15:51.231,1.17505,1.17518,2.32,1.67
2018.03.27 11:15:52.138,1.17505,1.17519,1.87,1.95
2018.03.27 11:15:52.190,1.17506,1.1752,2.25,3.82
2018.03.27 11:15:52.606,1.17509,1.1752,1.00,1.00
2018.03.27 11:15:53.013,1.17512,1.17523,1.00,2.70
2018.03.27 11:15:54.358,1.17512,1.17521,1.00,1.12
2018.03.27 11:15:54.410,1.17509,1.17521,1.10,1.12
2018.03.27 11:15:54.464,1.17511,1.17522,1.00,1.47
2018.03.27 11:15:54.516,1.17509,1.17522,1.50,1.47
2018.03.27 11:15:55.498,1.17508,1.17522,1.20,3.37
2018.03.27 11:15:56.029,1.17508,1.1752,1.00,1.12
2018.03.27 11:15:58.126,1.17507,1.1752,1.00,1.50
2018.03.27 11:15:59.267,1.17505,1.17519,1.95,1.37
2018.03.27 11:16:00.163,1.17505,1.17518,1.12,1.00
2018.03.27 11:16:00.678,1.17505,1.17518,1.00,2.62
2018.03.27 11:16:12.994,1.17505,1.17518,2.25,1.10
2018.03.27 11:16:13.148,1.17507,1.1752,1.50,1.50
2018.03.27 11:16:13.303,1.1751,1.1752,1.00,1.50
2018.03.27 11:16:13.887,1.1751,1.17519,1.00,1.00
2018.03.27 11:16:15.463,1.1751,1.1752,1.00,1.12
2018.03.27 11:16:16.452,1.1751,1.17519,1.00,1.00
2018.03.27 11:16:16.956,1.1751,1.1752,1.00,1.12
2018.03.27 11:16:18.130,1.17509,1.1752,1.00,1.00
2018.03.27 11:16:18.562,1.1751,1.17522,2.25,1.00
2018.03.27 11:16:19.108,1.17511,1.17524,1.00,2.92
2018.03.27 11:16:19.625,1.17509,1.17521,1.00,1.00
2018.03.27 11:16:20.176,1.17508,1.17521,2.25,1.00
2018.03.27 11:16:20.811,1.17508,1.17521,2.25,1.00
2018.03.27 11:16:21.938,1.17508,1.17521,3.00,1.00
2018.03.27 11:16:22.567,1.17508,1.17522,4.24,2.47
2018.03.27 11:16:26.860,1.1751,1.17522,1.00,1.35
2018.03.27 11:16:27.376,1.1751,1.17522,1.00,2.10
2018.03.27 11:16:32.144,1.1751,1.17521,1.12,1.72
2018.03.27 11:16:32.668,1.17508,1.17521,1.95,1.00
2018.03.27 11:16:32.720,1.17508,1.17521,1.57,1.00
2018.03.27 11:16:33.265,1.17509,1.17522,1.00,1.87
2018.03.27 11:16:34.028,1.1751,1.17522,1.00,1.00
2018.03.27 11:16:37.126,1.17511,1.17523,1.00,1.50
2018.03.27 11:16:38.539,1.17512,1.17524,1.50,1.37
2018.03.27 11:16:41.246,1.17512,1.17524,1.50,1.00
2018.03.27 11:16:41.503,1.17514,1.17525,1.00,1.12
2018.03.27 11:16:46.943,1.17514,1.17525,1.00,1.50
2018.03.27 11:16:52.961,1.17515,1.17526,1.00,1.50
2018.03.27 11:16:56.102,1.17514,1.17526,1.12,1.50
2018.03.27 11:16:56.829,1.17513,1.17526,1.50,1.50
2018.03.27 11:17:01.368,1.17513,1.17524,1.12,1.37
2018.03.27 11:17:03.968,1.1751,1.17518,1.57,1.37
2018.03.27 11:17:04.173,1.17508,1.17518,1.12,1.37
2018.03.27 11:17:04.433,1.17505,1.17516,1.95,1.12
2018.03.27 11:17:04.485,1.17505,1.17515,1.20,1.37
2018.03.27 11:17:05.490,1.17504,1.17515,1.00,1.37
2018.03.27 11:17:12.825,1.17502,1.17514,1.47,1.50
2018.03.27 11:17:13.128,1.17501,1.17514,1.10,1.50
2018.03.27 11:17:13.668,1.17502,1.17514,1.50,1.50
2018.03.27 11:17:15.470,1.17503,1.17514,1.00,1.50
2018.03.27 11:17:16.221,1.17502,1.17514,1.20,1.50
2018.03.27 11:17:16.377,1.17501,1.17512,1.57,1.37
2018.03.27 11:17:16.652,1.17499,1.17511,1.10,1.37
2018.03.27 11:17:17.195,1.175,1.17511,1.00,1.00
2018.03.27 11:17:17.696,1.17499,1.17511,1.20,1.00
2018.03.27 11:17:18.324,1.17499,1.17511,1.47,1.00
2018.03.27 11:17:19.432,1.17499,1.17511,1.20,1.00
2018.03.27 11:17:21.019,1.175,1.17511,1.00,1.00
2018.03.27 11:17:21.553,1.17499,1.17512,1.95,1.50
2018.03.27 11:17:22.079,1.17499,1.17512,3.07,1.50
2018.03.27 11:17:22.777,1.17501,1.17512,1.00,1.50
2018.03.27 11:17:23.751,1.175,1.17512,1.12,1.50
2018.03.27 11:17:26.611,1.17499,1.17507,1.00,1.37
2018.03.27 11:17:26.664,1.17493,1.17506,3.07,1.37
2018.03.27 11:17:26.720,1.17492,1.17506,3.45,2.25
2018.03.27 11:17:27.483,1.17496,1.17507,1.00,1.47
2018.03.27 11:17:27.742,1.17496,1.17508,1.00,1.00
2018.03.27 11:17:27.847,1.17504,1.17509,1.00,1.50
2018.03.27 11:17:27.955,1.17504,1.1751,1.00,1.00
2018.03.27 11:17:28.121,1.17499,1.17511,1.00,1.37
2018.03.27 11:17:28.985,1.17506,1.17511,1.00,1.50
2018.03.27 11:17:29.323,1.17504,1.17511,1.00,1.37
2018.03.27 11:17:29.376,1.17501,1.17511,1.00,1.37
2018.03.27 11:17:29.584,1.17499,1.17511,2.70,1.37
2018.03.27 11:17:30.119,1.175,1.17511,1.00,1.37
2018.03.27 11:17:30.747,1.17499,1.17511,1.20,1.37
2018.03.27 11:17:31.522,1.175,1.17508,1.00,3.56
2018.03.27 11:17:31.676,1.1749,1.175,1.07,1.00
2018.03.27 11:17:31.918,1.17489,1.175,1.10,4.50
2018.03.27 11:17:32.432,1.17488,1.17499,1.10,1.37
2018.03.27 11:17:33.000,1.17488,1.175,2.14,1.50
2018.03.27 11:17:34.804,1.17488,1.175,2.14,1.87
2018.03.27 11:17:35.316,1.17488,1.17499,1.10,1.50
2018.03.27 11:17:36.265,1.17487,1.17499,1.01,1.37
2018.03.27 11:17:37.457,1.17492,1.175,1.00,1.00
2018.03.27 11:17:37.561,1.1749,1.17501,1.00,1.37
2018.03.27 11:17:37.614,1.17493,1.17502,1.00,1.00
2018.03.27 11:17:37.874,1.17492,1.17505,1.57,1.00
2018.03.27 11:17:38.386,1.17492,1.17505,1.20,1.00
2018.03.27 11:17:38.976,1.17492,1.17505,1.00,1.00
2018.03.27 11:17:39.821,1.17493,1.17506,1.87,1.50
2018.03.27 11:17:39.874,1.17496,1.17506,1.50,1.00
2018.03.27 11:17:40.181,1.17496,1.17509,1.50,1.87
2018.03.27 11:17:41.111,1.17495,1.17508,1.12,1.37
2018.03.27 11:17:41.340,1.17497,1.17508,1.00,1.37
2018.03.27 11:17:41.494,1.17497,1.17509,1.00,1.12
2018.03.27 11:17:41.598,1.17499,1.1751,1.00,1.12
2018.03.27 11:17:41.957,1.175,1.17513,2.25,1.87
2018.03.27 11:17:45.442,1.175,1.17512,1.00,1.50
2018.03.27 11:17:49.107,1.175,1.1751,1.00,1.00
2018.03.27 11:17:49.639,1.175,1.17511,1.00,1.00
2018.03.27 11:17:55.214,1.17498,1.1751,1.00,1.00
2018.03.27 11:17:55.867,1.17498,1.17511,1.00,1.57
2018.03.27 11:17:57.899,1.17497,1.17511,2.62,2.70
2018.03.27 11:17:58.617,1.17499,1.17511,1.12,1.12
2018.03.27 11:17:59.147,1.175,1.17511,1.00,1.12
2018.03.27 11:17:59.492,1.17499,1.17507,1.12,1.00
2018.03.27 11:17:59.546,1.17498,1.17511,1.00,1.57
2018.03.27 11:17:59.688,1.17496,1.17509,2.32,1.87
2018.03.27 11:17:59.792,1.17492,1.17505,2.25,3.07
2018.03.27 11:18:00.004,1.17492,1.17504,1.00,1.37
2018.03.27 11:18:00.419,1.17489,1.17502,1.50,1.00
2018.03.27 11:18:05.920,1.1749,1.17504,1.87,3.45
2018.03.27 11:18:06.445,1.17489,1.17503,2.81,3.45
2018.03.27 11:18:07.118,1.17491,1.17503,1.00,3.45
2018.03.27 11:18:08.515,1.1749,1.17503,1.95,3.37
2018.03.27 11:18:08.904,1.17492,1.17503,1.00,3.37
2018.03.27 11:18:10.529,1.17492,1.17504,1.50,3.00
2018.03.27 11:18:11.057,1.17493,1.17505,1.00,1.50
2018.03.27 11:18:13.573,1.17493,1.17505,1.00,1.12
2018.03.27 11:18:13.904,1.17495,1.17507,1.57,1.87
2018.03.27 11:18:14.456,1.17495,1.17507,1.10,1.50
2018.03.27 11:18:15.439,1.17498,1.17509,1.12,1.00
2018.03.27 11:18:15.584,1.17499,1.17511,1.50,1.12
2018.03.27 11:18:17.385,1.175,1.17511,1.00,1.12
2018.03.27 11:18:18.348,1.175,1.1751,1.00,1.00
2018.03.27 11:18:18.859,1.17499,1.1751,1.57,1.50
2018.03.27 11:18:21.230,1.17499,1.17508,1.00,1.12
2018.03.27 11:18:21.387,1.17496,1.17507,2.32,1.00
2018.03.27 11:18:22.504,1.17497,1.17506,1.00,1.00
2018.03.27 11:18:23.088,1.17497,1.17507,1.50,1.00
2018.03.27 11:18:25.211,1.17497,1.17508,1.57,1.50
2018.03.27 11:18:25.727,1.17497,1.17507,1.57,1.00
2018.03.27 11:18:26.239,1.17497,1.17508,1.57,1.00
2018.03.27 11:18:26.809,1.17498,1.17508,1.00,1.12
2018.03.27 11:18:27.357,1.17498,1.17509,1.50,2.25
2018.03.27 11:18:28.752,1.17498,1.17508,1.00,1.00
2018.03.27 11:18:29.396,1.17499,1.17508,1.00,1.00
2018.03.27 11:18:29.897,1.17499,1.17509,1.00,2.25
2018.03.27 11:18:31.419,1.17499,1.17508,1.00,1.00
2018.03.27 11:18:31.999,1.17499,1.17509,1.00,2.25
2018.03.27 11:18:33.150,1.17499,1.17508,1.00,1.00
2018.03.27 11:18:33.425,1.175,1.17511,1.00,2.62
2018.03.27 11:18:33.939,1.175,1.17511,1.00,1.50
2018.03.27 11:18:35.321,1.17501,1.17512,1.00,1.50
2018.03.27 11:18:35.839,1.175,1.17512,1.50,1.50
2018.03.27 11:18:37.390,1.17501,1.17513,1.12,1.87
2018.03.27 11:18:38.382,1.17501,1.17513,1.12,1.50
2018.03.27 11:18:38.434,1.17508,1.17513,1.00,1.12
2018.03.27 11:18:38.537,1.17505,1.17517,1.87,2.62
2018.03.27 11:18:38.589,1.17511,1.17517,1.00,2.62
2018.03.27 11:18:38.693,1.17508,1.17518,1.00,3.00
2018.03.27 11:18:38.849,1.17505,1.17515,2.70,1.00
2018.03.27 11:18:39.013,1.17503,1.17516,1.45,1.37
2018.03.27 11:18:39.701,1.17502,1.17516,3.07,1.50
2018.03.27 11:18:40.908,1.17503,1.17515,1.10,1.37
2018.03.27 11:18:41.421,1.17502,1.17515,1.57,1.37
2018.03.27 11:18:43.406,1.17501,1.17514,1.57,3.00
2018.03.27 11:18:45.614,1.17501,1.17512,1.20,1.00
2018.03.27 11:18:46.958,1.17501,1.17513,1.00,2.62
2018.03.27 11:18:47.728,1.175,1.17513,2.32,1.87
2018.03.27 11:18:47.881,1.17501,1.17513,1.20,1.12
2018.03.27 11:18:49.071,1.17503,1.17516,1.50,3.75
2018.03.27 11:18:49.572,1.17503,1.17515,1.10,1.00
2018.03.27 11:18:49.886,1.17502,1.17513,1.57,1.12
2018.03.27 11:18:49.990,1.175,1.17513,1.07,4.87
2018.03.27 11:18:50.540,1.17499,1.17513,4.20,5.25
2018.03.27 11:18:51.055,1.175,1.17513,2.70,4.87
2018.03.27 11:18:51.630,1.17501,1.17513,1.20,1.87
2018.03.27 11:18:53.071,1.17501,1.17514,2.70,3.37
2018.03.27 11:18:53.489,1.17504,1.17516,1.10,3.37
2018.03.27 11:18:54.400,1.17504,1.17517,2.32,3.37
2018.03.27 11:18:54.958,1.17504,1.17517,2.70,3.37
2018.03.27 11:18:55.506,1.17504,1.17517,3.07,3.37
2018.03.27 11:18:55.813,1.17502,1.17514,1.10,1.50
2018.03.27 11:18:58.783,1.17503,1.17514,1.00,1.37
2018.03.27 11:18:58.900,1.17503,1.17516,1.95,1.37
2018.03.27 11:18:59.435,1.17504,1.17516,1.10,1.37
2018.03.27 11:18:59.974,1.17504,1.17516,1.95,1.37
2018.03.27 11:19:01.468,1.17504,1.17516,2.32,1.12
2018.03.27 11:19:01.979,1.17505,1.17516,1.20,1.00
2018.03.27 11:19:02.490,1.17503,1.17515,2.70,1.00
2018.03.27 11:19:02.776,1.17502,1.17515,2.32,1.87
2018.03.27 11:19:03.558,1.17502,1.17515,1.57,4.31
2018.03.27 11:19:04.040,1.17503,1.17513,1.00,1.50
2018.03.27 11:19:04.459,1.17501,1.17512,1.12,1.00
2018.03.27 11:19:04.988,1.17502,1.17512,1.00,1.00
2018.03.27 11:19:05.614,1.17501,1.17512,1.00,1.00
2018.03.27 11:19:06.117,1.17501,1.17513,1.20,1.00
2018.03.27 11:19:08.329,1.17501,1.17513,1.10,1.50
2018.03.27 11:19:10.925,1.175,1.17512,1.10,4.31
2018.03.27 11:19:14.376,1.17499,1.1751,1.10,1.00
2018.03.27 11:19:15.959,1.17498,1.1751,3.07,1.00
2018.03.27 11:19:16.010,1.17499,1.1751,1.10,1.00
2018.03.27 11:19:17.731,1.175,1.1751,1.00,1.87
2018.03.27 11:19:17.835,1.17501,1.17512,1.00,1.50
2018.03.27 11:19:18.354,1.175,1.17512,1.00,2.25
2018.03.27 11:19:18.612,1.17498,1.1751,1.57,1.50
2018.03.27 11:19:19.145,1.17497,1.17506,1.00,1.00
2018.03.27 11:19:19.507,1.17495,1.17506,1.00,2.25
2018.03.27 11:19:20.516,1.17495,1.17504,1.00,1.87
2018.03.27 11:19:20.776,1.17493,1.17503,1.00,1.00
2018.03.27 11:19:20.879,1.17493,1.17501,1.00,2.25
2018.03.27 11:19:21.470,1.17492,1.17501,1.12,2.25
2018.03.27 11:19:22.177,1.17492,1.17504,1.12,1.37
2018.03.27 11:19:23.334,1.17493,1.17504,1.00,1.37
2018.03.27 11:19:23.870,1.17494,1.17504,1.00,1.00
2018.03.27 11:19:23.923,1.17492,1.17503,1.00,2.25
2018.03.27 11:19:24.340,1.17493,1.17504,1.00,1.00
2018.03.27 11:19:25.182,1.17494,1.17506,1.00,1.50
2018.03.27 11:19:27.769,1.17494,1.17506,1.45,1.50
2018.03.27 11:19:28.330,1.17496,1.17506,1.45,1.50
2018.03.27 11:19:29.238,1.17496,1.17506,1.45,1.50
2018.03.27 11:19:29.847,1.17496,1.17506,1.45,1.12
2018.03.27 11:19:33.150,1.17496,1.17507,1.45,1.50
2018.03.27 11:19:33.699,1.17497,1.17507,1.45,1.50
2018.03.27 11:19:34.236,1.17495,1.17507,1.70,1.50
2018.03.27 11:19:34.737,1.17495,1.17507,3.82,1.12
2018.03.27 11:19:35.078,1.17494,1.17506,3.45,3.37
2018.03.27 11:19:35.253,1.17494,1.17506,3.07,2.62
2018.03.27 11:19:35.794,1.17494,1.17507,2.70,2.25
2018.03.27 11:19:37.958,1.17496,1.17507,1.57,1.50
2018.03.27 11:19:38.220,1.17493,1.17506,2.32,1.50
2018.03.27 11:19:38.761,1.17493,1.17506,1.45,3.75
2018.03.27 11:19:39.293,1.17492,1.17506,2.32,4.12
2018.03.27 11:19:39.828,1.17491,1.17504,2.70,1.12
2018.03.27 11:19:40.421,1.1749,1.17504,3.82,1.87
2018.03.27 11:19:43.510,1.1749,1.17504,3.82,3.75
2018.03.27 11:19:44.040,1.17493,1.17504,1.57,1.00
2018.03.27 11:19:44.576,1.17492,1.17504,1.82,1.12
2018.03.27 11:19:45.956,1.17491,1.17504,3.07,1.50
2018.03.27 11:19:46.280,1.17489,1.17501,2.70,2.62
2018.03.27 11:19:46.382,1.17489,1.17502,2.70,1.87
2018.03.27 11:19:47.221,1.17489,1.17502,2.51,2.25
2018.03.27 11:19:48.904,1.17489,1.17502,2.32,3.00
2018.03.27 11:19:50.601,1.17493,1.17502,1.00,1.37
2018.03.27 11:19:51.234,1.17492,1.17503,1.20,4.12
2018.03.27 11:19:51.749,1.17489,1.17502,1.95,1.00
2018.03.27 11:19:52.268,1.17489,1.17501,1.45,1.12
2018.03.27 11:19:52.424,1.17491,1.17503,1.57,1.12
2018.03.27 11:19:52.631,1.1749,1.17504,3.37,2.32
2018.03.27 11:19:53.914,1.1749,1.17503,1.00,1.50
2018.03.27 11:19:53.965,1.1749,1.17503,1.45,1.50
2018.03.27 11:19:58.042,1.17489,1.17503,2.70,4.87
2018.03.27 11:19:58.196,1.17489,1.17503,2.25,4.95
2018.03.27 11:20:00.327,1.17489,1.17502,1.12,1.95
2018.03.27 11:20:00.430,1.17494,1.17502,1.00,3.45
2018.03.27 11:20:00.482,1.17491,1.17501,1.00,1.50
2018.03.27 11:20:00.534,1.17491,1.17499,1.00,1.00
2018.03.27 11:20:00.710,1.17487,1.17499,1.50,1.12
2018.03.27 11:20:01.219,1.17488,1.17499,1.00,1.12
