2018.03.14 16:10:38.776,1.16975,1.16985,2.44,1.50
2018.03.14 16:10:39.013,1.16975,1.16987,3.19,2.25
2018.03.14 16:10:40.890,1.16975,1.16985,1.00,1.50
2018.03.14 16:10:40.993,1.16971,1.16984,2.51,4.12
2018.03.14 16:10:41.096,1.16974,1.16984,1.00,2.25
2018.03.14 16:10:41.535,1.16972,1.16985,2.06,1.00
2018.03.14 16:10:41.689,1.16972,1.16985,1.87,3.75
2018.03.14 16:10:42.237,1.16972,1.16985,1.87,2.62
2018.03.14 16:10:42.746,1.16971,1.16983,1.00,1.87
2018.03.14 16:10:43.002,1.1697,1.16983,1.12,3.37
2018.03.14 16:10:43.156,1.16971,1.16984,2.62,1.57
2018.03.14 16:10:43.794,1.16971,1.16983,1.37,3.00
2018.03.14 16:10:44.360,1.1697,1.16983,3.37,2.25
2018.03.14 16:10:44.993,1.1697,1.16983,1.50,1.12
2018.03.14 16:10:45.523,1.1697,1.16983,1.69,2.25
2018.03.14 16:10:47.107,1.1697,1.16983,1.37,3.56
2018.03.14 16:10:47.162,1.16969,1.16981,1.00,1.12
2018.03.14 16:10:50.086,1.16969,1.16982,1.00,1.50
2018.03.14 16:10:52.224,1.16969,1.16982,2.44,1.12
2018.03.14 16:10:59.939,1.16969,1.16982,1.00,2.25
2018.03.14 16:11:00.615,1.16969,1.16982,1.00,2.44
2018.03.14 16:11:01.221,1.16969,1.16982,1.00,1.50
2018.03.14 16:11:01.392,1.16969,1.1698,1.00,1.12
2018.03.14 16:11:01.701,1.16967,1.16979,1.37,1.50
2018.03.14 16:11:01.802,1.16967,1.16979,1.00,1.50
2018.03.14 16:11:04.034,1.16967,1.16978,2.44,1.00
2018.03.14 16:11:04.256,1.16968,1.1698,2.25,1.12
2018.03.14 16:11:04.618,1.16971,1.16983,1.00,1.95
2018.03.14 16:11:04.678,1.1697,1.16981,1.37,1.00
2018.03.14 16:11:05.747,1.1697,1.16981,1.00,1.12
2018.03.14 16:11:07.181,1.1697,1.16981,1.69,1.00
2018.03.14 16:11:07.702,1.1697,1.16981,1.00,1.12
2018.03.14 16:11:09.721,1.16971,1.16981,1.12,1.00
2018.03.14 16:11:10.039,1.1697,1.16983,2.81,1.12
2018.03.14 16:11:10.518,1.16972,1.16985,1.69,1.50
2018.03.14 16:11:11.069,1.16972,1.16985,1.69,1.87
2018.03.14 16:11:11.578,1.16972,1.16985,2.44,1.12
2018.03.14 16:11:11.733,1.16972,1.16983,1.50,1.00
2018.03.14 16:11:12.138,1.16971,1.16982,1.12,1.00
2018.03.14 16:11:12.512,1.16972,1.16984,1.00,2.25
2018.03.14 16:11:13.086,1.16972,1.16985,1.31,2.25
2018.03.14 16:11:13.603,1.16972,1.16985,2.44,1.50
2018.03.14 16:11:14.155,1.16973,1.16987,1.12,2.62
2018.03.14 16:11:14.671,1.16974,1.16987,1.00,1.50
2018.03.14 16:11:15.221,1.16975,1.16988,2.62,1.00
2018.03.14 16:11:15.673,1.16977,1.16989,1.00,1.87
2018.03.14 16:11:16.192,1.16976,1.16987,2.25,1.00
2018.03.14 16:11:17.061,1.16975,1.16987,1.50,1.50
2018.03.14 16:11:18.163,1.16975,1.16989,1.69,2.51
2018.03.14 16:11:18.382,1.16973,1.16987,4.01,1.00
2018.03.14 16:11:18.490,1.16975,1.16988,1.50,1.12
2018.03.14 16:11:19.022,1.16976,1.16989,1.50,1.12
2018.03.14 16:11:19.817,1.16976,1.16988,1.00,1.00
2018.03.14 16:11:20.311,1.16978,1.16991,1.00,3.07
2018.03.14 16:11:20.646,1.16978,1.16991,1.50,1.50
2018.03.14 16:11:20.750,1.16981,1.16992,1.12,1.10
2018.03.14 16:11:21.586,1.16979,1.16992,1.87,1.00
2018.03.14 16:11:22.111,1.16979,1.16991,1.00,1.00
2018.03.14 16:11:22.653,1.1698,1.16991,1.00,1.00
2018.03.14 16:11:24.245,1.16981,1.16992,1.00,1.37
2018.03.14 16:11:25.915,1.16981,1.16992,1.00,1.00
2018.03.14 16:11:28.542,1.16982,1.16992,1.00,1.00
2018.03.14 16:11:29.692,1.16981,1.16992,1.00,1.00
2018.03.14 16:11:32.380,1.16983,1.16993,1.00,1.00
2018.03.14 16:11:32.588,1.16981,1.16993,1.12,1.39
2018.03.14 16:11:33.110,1.1698,1.16993,2.81,1.62
2018.03.14 16:11:33.627,1.1698,1.16994,2.44,3.86
2018.03.14 16:11:34.166,1.16982,1.16994,1.25,3.11
2018.03.14 16:11:34.674,1.16982,1.16994,1.25,3.11
2018.03.14 16:11:35.558,1.16981,1.16994,2.81,1.31
2018.03.14 16:11:36.081,1.16981,1.16994,1.37,2.81
2018.03.14 16:11:36.633,1.16981,1.16993,1.31,1.31
2018.03.14 16:11:38.952,1.1698,1.16994,2.25,3.94
2018.03.14 16:11:39.163,1.16979,1.16993,1.50,3.64
2018.03.14 16:11:41.607,1.16979,1.16992,1.12,1.87
2018.03.14 16:11:42.494,1.16978,1.16991,3.56,1.12
2018.03.14 16:11:43.190,1.1698,1.16994,2.25,3.64
2018.03.14 16:11:43.728,1.16978,1.16992,6.07,1.50
2018.03.14 16:11:46.824,1.16978,1.16992,1.50,2.25
2018.03.14 16:11:48.941,1.16979,1.16992,1.31,1.00
2018.03.14 16:11:51.260,1.16978,1.16991,3.00,1.00
2018.03.14 16:11:51.435,1.16978,1.16989,1.00,1.00
2018.03.14 16:11:51.491,1.16978,1.16991,1.50,1.87
2018.03.14 16:11:51.816,1.16981,1.16991,1.37,1.00
2018.03.14 16:11:51.969,1.16979,1.16991,2.25,1.00
2018.03.14 16:11:53.005,1.16978,1.16991,2.62,1.50
2018.03.14 16:11:53.994,1.16978,1.16992,2.25,3.00
2018.03.14 16:11:58.613,1.16978,1.16992,1.31,1.50
2018.03.14 16:12:00.187,1.16978,1.1699,1.00,1.00
2018.03.14 16:12:00.632,1.16975,1.16987,1.00,1.00
2018.03.14 16:12:01.949,1.16975,1.16988,1.00,2.70
2018.03.14 16:12:03.011,1.16976,1.16989,2.44,1.10
2018.03.14 16:12:03.562,1.16976,1.1699,2.25,1.57
2018.03.14 16:12:04.105,1.16975,1.16989,2.25,2.25
2018.03.14 16:12:05.042,1.16976,1.16988,1.00,1.00
2018.03.14 16:12:05.577,1.16975,1.16988,1.50,1.87
2018.03.14 16:12:06.110,1.16975,1.16987,1.00,1.00
2018.03.14 16:12:06.798,1.16974,1.16987,2.81,1.00
2018.03.14 16:12:08.652,1.16977,1.16989,1.00,1.20
2018.03.14 16:12:08.807,1.16976,1.1699,2.25,1.76
2018.03.14 16:12:09.964,1.16978,1.16991,1.37,1.01
2018.03.14 16:12:10.285,1.16978,1.16988,1.00,1.00
2018.03.14 16:12:10.406,1.16978,1.1699,1.00,1.00
2018.03.14 16:12:10.996,1.16978,1.1699,3.00,1.00
2018.03.14 16:12:12.082,1.16979,1.16992,1.12,3.00
2018.03.14 16:12:12.598,1.1698,1.16992,1.00,3.00
2018.03.14 16:12:14.746,1.16979,1.16991,1.00,1.12
2018.03.14 16:12:14.849,1.16979,1.16989,1.00,1.00
2018.03.14 16:12:15.376,1.16979,1.1699,1.00,1.00
2018.03.14 16:12:15.693,1.16979,1.16988,1.00,1.00
2018.03.14 16:12:16.111,1.16981,1.16992,1.00,2.32
2018.03.14 16:12:16.237,1.16983,1.16993,1.00,3.00
2018.03.14 16:12:16.290,1.16981,1.16991,1.69,1.00
2018.03.14 16:12:16.893,1.16981,1.16992,1.00,1.50
2018.03.14 16:12:17.413,1.16977,1.16987,1.57,2.81
2018.03.14 16:12:17.466,1.16975,1.16984,2.06,1.00
2018.03.14 16:12:17.574,1.16973,1.16984,1.00,2.63
2018.03.14 16:12:18.093,1.16973,1.16984,1.00,1.50
2018.03.14 16:12:18.299,1.1697,1.16983,2.89,2.63
2018.03.14 16:12:19.664,1.1697,1.16983,2.81,1.57
2018.03.14 16:12:21.367,1.1697,1.16984,2.44,3.45
2018.03.14 16:12:22.529,1.1697,1.16983,2.25,1.69
2018.03.14 16:12:23.028,1.16973,1.16984,1.00,1.63
2018.03.14 16:12:23.538,1.16974,1.16984,1.00,1.00
2018.03.14 16:12:27.456,1.16974,1.16984,1.00,3.00
2018.03.14 16:12:27.509,1.16971,1.16982,1.87,1.00
2018.03.14 16:12:27.994,1.16967,1.16975,1.37,1.12
2018.03.14 16:12:28.046,1.16964,1.16975,1.50,2.25
2018.03.14 16:12:28.157,1.16962,1.16971,2.62,1.00
2018.03.14 16:12:28.366,1.16962,1.16974,1.12,2.32
2018.03.14 16:12:28.912,1.16963,1.16975,1.00,2.44
2018.03.14 16:12:29.357,1.1696,1.16971,2.62,1.50
2018.03.14 16:12:29.664,1.16958,1.16967,1.00,1.00
2018.03.14 16:12:29.767,1.16957,1.1697,1.12,3.75
2018.03.14 16:12:30.329,1.16956,1.16968,2.63,1.00
2018.03.14 16:12:30.431,1.16956,1.1697,3.19,1.12
2018.03.14 16:12:30.971,1.16957,1.16969,1.25,1.12
2018.03.14 16:12:32.940,1.16956,1.16968,1.00,1.00
2018.03.14 16:12:33.559,1.16956,1.16967,1.31,1.00
2018.03.14 16:12:34.097,1.16956,1.16968,1.31,1.00
2018.03.14 16:12:34.355,1.16955,1.16966,1.00,1.00
2018.03.14 16:12:34.681,1.16952,1.16965,1.50,3.00
2018.03.14 16:12:35.511,1.16953,1.16965,1.00,1.12
2018.03.14 16:12:36.972,1.16953,1.16966,1.62,1.12
2018.03.14 16:12:37.559,1.16953,1.16965,1.63,1.00
2018.03.14 16:12:38.061,1.16953,1.16966,1.50,2.25
2018.03.14 16:12:38.565,1.16953,1.16965,1.50,1.00
2018.03.14 16:12:39.990,1.16954,1.16966,1.00,1.12
2018.03.14 16:12:40.301,1.16956,1.16968,2.63,1.00
2018.03.14 16:12:40.807,1.16956,1.16968,3.00,1.00
2018.03.14 16:12:41.165,1.16957,1.1697,1.50,1.12
2018.03.14 16:12:41.854,1.16958,1.1697,1.37,1.50
2018.03.14 16:12:42.386,1.16957,1.16969,1.63,1.00
2018.03.14 16:12:42.984,1.16957,1.1697,2.70,1.12
2018.03.14 16:12:43.435,1.16961,1.16972,1.00,1.37
2018.03.14 16:12:43.685,1.16958,1.16969,1.00,1.50
2018.03.14 16:12:43.738,1.16954,1.16966,1.69,1.50
2018.03.14 16:12:44.049,1.16952,1.16963,1.39,1.00
2018.03.14 16:12:44.573,1.16952,1.16964,1.63,1.50
2018.03.14 16:12:45.106,1.16952,1.16964,1.25,1.12
2018.03.14 16:12:46.090,1.16951,1.16965,1.95,2.63
2018.03.14 16:12:46.786,1.16951,1.16964,3.08,1.00
2018.03.14 16:12:47.323,1.16952,1.16965,1.50,1.87
2018.03.14 16:12:48.240,1.16952,1.16965,1.95,1.25
2018.03.14 16:12:48.680,1.16951,1.16963,1.47,1.00
2018.03.14 16:12:48.835,1.16953,1.16965,1.00,1.50
2018.03.14 16:12:49.504,1.16952,1.16964,1.88,1.00
2018.03.14 16:12:50.015,1.16952,1.16965,1.88,1.50
2018.03.14 16:12:50.673,1.16952,1.16964,1.63,1.50
2018.03.14 16:12:51.253,1.16952,1.16965,1.37,1.12
2018.03.14 16:12:53.398,1.16953,1.16965,1.07,1.00
2018.03.14 16:12:55.383,1.16954,1.16967,2.40,1.50
2018.03.14 16:12:56.665,1.16954,1.16968,3.30,1.50
2018.03.14 16:12:57.795,1.16954,1.16968,2.93,1.38
2018.03.14 16:12:58.807,1.16954,1.16968,2.93,1.13
2018.03.14 16:12:59.597,1.16955,1.16968,1.57,1.13
2018.03.14 16:13:03.302,1.16962,1.16971,1.50,1.50
2018.03.14 16:13:03.355,1.16963,1.16973,1.57,2.25
2018.03.14 16:13:03.407,1.16967,1.1698,2.14,2.06
2018.03.14 16:13:03.459,1.16969,1.16983,1.50,7.50
2018.03.14 16:13:03.511,1.1697,1.16982,1.45,1.37
2018.03.14 16:13:03.840,1.16979,1.16984,1.00,1.00
2018.03.14 16:13:03.944,1.16978,1.16991,1.70,1.81
2018.03.14 16:13:04.154,1.16979,1.16993,1.57,3.19
2018.03.14 16:13:04.459,1.16979,1.16993,6.00,1.50
2018.03.14 16:13:04.666,1.16979,1.16994,4.31,1.13
2018.03.14 16:13:05.505,1.16979,1.16994,4.12,1.88
2018.03.14 16:13:06.008,1.1698,1.16994,1.82,1.75
2018.03.14 16:13:06.164,1.16981,1.16994,1.82,1.38
2018.03.14 16:13:06.269,1.16981,1.16995,1.82,2.44
2018.03.14 16:13:06.852,1.16982,1.16993,1.82,1.00
2018.03.14 16:13:07.167,1.16981,1.16992,1.45,1.44
2018.03.14 16:13:07.219,1.16979,1.16991,1.95,1.44
2018.03.14 16:13:07.373,1.16979,1.16992,1.95,1.50
2018.03.14 16:13:07.489,1.16979,1.1699,1.57,1.12
2018.03.14 16:13:07.796,1.16977,1.1699,1.82,1.50
2018.03.14 16:13:08.960,1.16976,1.1699,4.69,3.00
2018.03.14 16:13:11.317,1.16976,1.16986,2.32,1.00
2018.03.14 16:13:11.369,1.16973,1.16982,2.32,1.00
2018.03.14 16:13:11.549,1.16972,1.16981,1.57,1.00
2018.03.14 16:13:11.600,1.16972,1.16983,1.57,1.88
2018.03.14 16:13:12.128,1.16971,1.16983,1.82,1.88
2018.03.14 16:13:12.537,1.16969,1.1698,1.82,1.00
2018.03.14 16:13:12.745,1.1697,1.1698,1.10,1.00
2018.03.14 16:13:13.135,1.16967,1.16978,1.57,1.00
2018.03.14 16:13:13.661,1.16964,1.16974,1.76,1.00
2018.03.14 16:13:13.713,1.16963,1.16976,3.94,2.81
2018.03.14 16:13:14.342,1.16965,1.16976,1.45,2.25
2018.03.14 16:13:14.716,1.16964,1.16975,1.45,1.88
2018.03.14 16:13:15.234,1.16964,1.16974,1.20,1.38
2018.03.14 16:13:15.547,1.16962,1.16971,1.45,1.00
2018.03.14 16:13:15.703,1.16962,1.16973,1.45,3.00
2018.03.14 16:13:17.358,1.16962,1.16974,1.12,3.38
2018.03.14 16:13:18.357,1.16962,1.16973,2.62,1.00
2018.03.14 16:13:18.728,1.16967,1.16977,1.00,1.00
2018.03.14 16:13:18.937,1.16968,1.16981,2.55,2.25
2018.03.14 16:13:19.061,1.16969,1.16978,1.12,1.00
2018.03.14 16:13:19.319,1.16967,1.16981,3.11,1.50
2018.03.14 16:13:19.855,1.16969,1.16982,1.42,2.63
2018.03.14 16:13:21.436,1.16968,1.16981,1.05,1.50
2018.03.14 16:13:23.196,1.16967,1.1698,4.87,1.00
2018.03.14 16:13:23.742,1.16967,1.1698,3.00,1.44
2018.03.14 16:13:24.249,1.16967,1.1698,3.00,1.25
2018.03.14 16:13:24.785,1.16967,1.1698,2.62,1.50
2018.03.14 16:13:25.321,1.16968,1.1698,1.12,1.50
2018.03.14 16:13:26.474,1.1697,1.16981,1.50,1.00
2018.03.14 16:13:27.002,1.1697,1.16983,2.55,3.38
2018.03.14 16:13:27.545,1.1697,1.16982,2.55,1.00
2018.03.14 16:13:28.168,1.1697,1.16982,1.80,1.00
2018.03.14 16:13:28.677,1.16972,1.16983,1.00,1.31
2018.03.14 16:13:29.006,1.16974,1.16984,1.00,3.00
2018.03.14 16:13:29.878,1.16973,1.16984,1.00,3.75
2018.03.14 16:13:30.396,1.16971,1.16983,1.05,1.00
2018.03.14 16:13:30.911,1.16972,1.16983,1.00,1.00
2018.03.14 16:13:31.447,1.16972,1.16983,1.00,2.25
2018.03.14 16:13:31.498,1.16969,1.16981,1.35,1.00
2018.03.14 16:13:32.899,1.1697,1.16981,1.63,1.00
2018.03.14 16:13:33.420,1.1697,1.16981,1.12,1.00
2018.03.14 16:13:34.824,1.1697,1.1698,1.00,1.25
2018.03.14 16:13:34.952,1.16968,1.1698,2.62,1.31
2018.03.14 16:13:35.004,1.16965,1.16976,3.19,1.00
2018.03.14 16:13:35.057,1.16965,1.16978,1.00,3.38
2018.03.14 16:13:35.568,1.16964,1.16977,1.80,1.50
2018.03.14 16:13:36.107,1.16964,1.16977,2.55,2.63
2018.03.14 16:13:36.476,1.16965,1.16978,2.55,1.25
2018.03.14 16:13:37.214,1.16966,1.16979,1.37,2.62
2018.03.14 16:13:37.266,1.16965,1.16978,1.12,1.00
2018.03.14 16:13:37.773,1.16963,1.16978,3.11,3.64
2018.03.14 16:13:38.279,1.16962,1.16975,1.12,3.19
2018.03.14 16:13:38.826,1.16963,1.16976,1.99,1.88
2018.03.14 16:13:39.435,1.16963,1.16975,1.80,1.00
2018.03.14 16:13:39.985,1.16963,1.16976,2.17,1.50
2018.03.14 16:13:40.570,1.16963,1.16976,2.17,2.06
2018.03.14 16:13:41.097,1.16963,1.16976,1.80,2.81
2018.03.14 16:13:42.554,1.16964,1.16977,1.80,2.81
2018.03.14 16:13:42.608,1.16963,1.16976,3.11,1.13
2018.03.14 16:13:42.660,1.16964,1.16977,1.80,1.81
2018.03.14 16:13:44.679,1.16962,1.16975,1.00,2.81
2018.03.14 16:13:44.804,1.16961,1.16974,1.69,2.44
2018.03.14 16:13:45.308,1.16961,1.16974,2.44,1.50
2018.03.14 16:13:45.797,1.16965,1.16976,1.00,1.00
2018.03.14 16:13:46.105,1.16971,1.16983,2.17,2.25
2018.03.14 16:13:46.157,1.16971,1.16984,2.17,3.19
2018.03.14 16:13:46.663,1.16972,1.16984,1.31,2.25
2018.03.14 16:13:47.472,1.16972,1.16984,1.50,1.69
2018.03.14 16:13:48.007,1.16972,1.16984,1.00,1.69
2018.03.14 16:13:48.523,1.16971,1.16984,1.69,3.75
2018.03.14 16:13:49.061,1.16971,1.16984,1.00,3.75
2018.03.14 16:13:49.598,1.1697,1.16983,1.12,2.25
2018.03.14 16:13:50.145,1.16968,1.16981,1.00,2.63
2018.03.14 16:13:50.507,1.16969,1.16981,1.42,2.63
2018.03.14 16:13:50.829,1.16974,1.16986,2.70,3.75
2018.03.14 16:13:51.582,1.16974,1.16986,1.01,2.85
2018.03.14 16:13:51.985,1.16975,1.16985,1.95,1.00
2018.03.14 16:13:52.889,1.16974,1.16985,1.45,1.50
2018.03.14 16:13:53.047,1.16973,1.16985,1.20,1.88
2018.03.14 16:13:53.719,1.16973,1.16985,1.20,1.69
2018.03.14 16:13:54.286,1.16972,1.16984,2.06,1.00
2018.03.14 16:13:54.599,1.16973,1.16986,2.06,3.34
2018.03.14 16:13:54.706,1.16975,1.16987,2.25,1.50
2018.03.14 16:13:54.758,1.16974,1.16986,2.06,1.31
2018.03.14 16:13:55.310,1.16974,1.16986,2.06,1.50
2018.03.14 16:13:56.298,1.16974,1.16986,1.20,2.63
2018.03.14 16:13:56.402,1.16973,1.16985,1.07,1.38
2018.03.14 16:13:56.952,1.16973,1.16985,1.10,1.88
2018.03.14 16:13:57.255,1.16972,1.16985,2.70,2.63
2018.03.14 16:13:58.111,1.16972,1.16985,2.14,2.25
2018.03.14 16:13:58.774,1.16974,1.16986,2.44,4.13
2018.03.14 16:13:59.277,1.16974,1.16986,2.32,4.13
2018.03.14 16:14:00.270,1.16974,1.16986,4.39,2.63
2018.03.14 16:14:00.475,1.16976,1.16986,1.20,1.00
2018.03.14 16:14:01.075,1.16974,1.16986,4.01,2.06
2018.03.14 16:14:01.581,1.16974,1.16986,1.57,2.63
2018.03.14 16:14:02.157,1.16972,1.16985,2.70,1.44
2018.03.14 16:14:03.086,1.16971,1.16984,3.07,1.13
2018.03.14 16:14:03.599,1.16971,1.16984,1.45,4.13
2018.03.14 16:14:03.652,1.16971,1.16983,1.20,1.13
2018.03.14 16:14:04.211,1.16971,1.16982,1.45,1.88
2018.03.14 16:14:04.766,1.16971,1.16981,1.20,1.50
2018.03.14 16:14:05.522,1.16969,1.16981,1.45,1.88
2018.03.14 16:14:06.010,1.16969,1.16979,1.37,1.25
2018.03.14 16:14:06.167,1.16966,1.16981,5.32,2.25
2018.03.14 16:14:06.493,1.16966,1.16979,2.25,1.50
2018.03.14 16:14:06.545,1.16964,1.16977,1.95,2.25
2018.03.14 16:14:06.882,1.16964,1.16977,1.50,3.00
2018.03.14 16:14:07.415,1.16963,1.16976,1.12,2.44
2018.03.14 16:14:08.114,1.16969,1.16979,1.87,1.57
2018.03.14 16:14:08.166,1.1697,1.16983,2.25,3.26
2018.03.14 16:14:08.678,1.16971,1.16983,1.50,3.00
2018.03.14 16:14:10.089,1.16969,1.16982,1.12,1.88
2018.03.14 16:14:10.141,1.16969,1.16981,1.00,1.38
2018.03.14 16:14:10.620,1.16967,1.1698,1.87,1.50
2018.03.14 16:14:11.281,1.16966,1.16979,3.00,1.00
2018.03.14 16:14:12.066,1.16964,1.16977,4.50,1.00
2018.03.14 16:14:12.220,1.16963,1.16977,3.45,1.88
2018.03.14 16:14:12.924,1.16963,1.16977,4.12,1.88
2018.03.14 16:14:13.679,1.16965,1.16976,1.12,1.31
2018.03.14 16:14:14.520,1.16965,1.16978,1.50,1.00
2018.03.14 16:14:15.520,1.16966,1.16979,1.12,1.37
2018.03.14 16:14:15.676,1.16967,1.1698,2.25,1.00
2018.03.14 16:14:16.219,1.16968,1.1698,1.00,1.00
2018.03.14 16:14:16.583,1.16967,1.16978,1.00,1.25
2018.03.14 16:14:17.065,1.16968,1.1698,1.00,1.50
2018.03.14 16:14:17.614,1.16967,1.1698,1.50,1.25
2018.03.14 16:14:18.973,1.16967,1.16978,1.87,1.00
2018.03.14 16:14:19.507,1.16965,1.16977,2.62,1.25
2018.03.14 16:14:20.103,1.16965,1.16977,1.87,1.69
2018.03.14 16:14:20.878,1.16965,1.16979,2.25,4.01
2018.03.14 16:14:21.428,1.16965,1.16979,4.31,1.12
2018.03.14 16:14:22.214,1.16965,1.16979,2.62,3.00
2018.03.14 16:14:22.613,1.16965,1.16976,2.62,1.25
2018.03.14 16:14:23.174,1.16963,1.16977,2.25,4.12
2018.03.14 16:14:23.623,1.16963,1.16977,2.62,4.50
2018.03.14 16:14:24.254,1.16964,1.16977,1.00,2.81
2018.03.14 16:14:26.537,1.16964,1.16973,1.00,1.00
2018.03.14 16:14:26.723,1.16959,1.16972,1.87,2.25
2018.03.14 16:14:26.776,1.16958,1.16967,1.10,1.00
2018.03.14 16:14:27.193,1.16958,1.16969,1.00,1.00
2018.03.14 16:14:27.697,1.16958,1.1697,1.12,1.12
2018.03.14 16:14:28.598,1.16958,1.1697,2.25,1.00
2018.03.14 16:14:29.817,1.16959,1.16972,3.45,1.12
2018.03.14 16:14:30.022,1.16963,1.16974,1.00,1.00
2018.03.14 16:14:30.741,1.16959,1.16969,2.32,1.00
2018.03.14 16:14:30.795,1.16959,1.16971,2.32,1.00
2018.03.14 16:14:30.958,1.16957,1.16967,1.47,1.00
2018.03.14 16:14:31.010,1.16957,1.16969,1.37,1.87
2018.03.14 16:14:31.512,1.16957,1.16967,2.44,1.00
2018.03.14 16:14:31.734,1.16965,1.16976,1.50,2.44
2018.03.14 16:14:32.271,1.16965,1.16975,1.50,1.00
2018.03.14 16:14:33.090,1.16966,1.16976,1.50,1.00
2018.03.14 16:14:33.747,1.16966,1.16977,1.87,2.06
2018.03.14 16:14:34.299,1.16966,1.16976,1.87,1.00
2018.03.14 16:14:34.931,1.16966,1.16978,1.50,4.12
2018.03.14 16:14:36.748,1.16965,1.16979,6.56,4.50
2018.03.14 16:14:36.902,1.16965,1.16976,6.56,1.00
2018.03.14 16:14:38.143,1.16966,1.16977,3.00,1.00
2018.03.14 16:14:38.683,1.16966,1.16978,1.50,1.00
2018.03.14 16:14:39.270,1.16967,1.16979,1.50,1.00
2018.03.14 16:14:39.583,1.16966,1.16977,1.87,1.00
2018.03.14 16:14:40.128,1.16966,1.16978,1.00,1.00
2018.03.14 16:14:40.936,1.16966,1.16977,1.25,1.00
2018.03.14 16:14:41.947,1.16965,1.16976,1.63,1.00
2018.03.14 16:14:42.571,1.16965,1.16977,2.81,1.87
2018.03.14 16:14:43.139,1.16965,1.16977,1.69,1.50
2018.03.14 16:14:43.805,1.16965,1.16977,2.14,1.50
2018.03.14 16:14:44.404,1.16965,1.16977,2.70,1.80
2018.03.14 16:14:45.524,1.16965,1.16977,1.58,1.05
2018.03.14 16:14:48.060,1.16965,1.16976,2.14,1.42
2018.03.14 16:14:49.003,1.16964,1.16975,3.67,1.00
2018.03.14 16:14:49.664,1.16965,1.16974,1.01,1.00
2018.03.14 16:14:49.818,1.16965,1.16976,1.01,2.74
2018.03.14 16:14:50.324,1.16966,1.16977,1.20,1.05
2018.03.14 16:14:50.919,1.16966,1.16977,1.20,1.05
2018.03.14 16:14:52.020,1.16966,1.16977,1.57,1.05
2018.03.14 16:14:53.345,1.16966,1.16978,1.10,1.12
2018.03.14 16:14:53.868,1.16966,1.16979,3.08,2.74
2018.03.14 16:14:55.179,1.16966,1.16979,4.20,1.99
2018.03.14 16:14:55.831,1.16966,1.16979,4.20,1.99
2018.03.14 16:14:56.116,1.16967,1.16979,1.57,1.80
2018.03.14 16:14:56.320,1.16967,1.16979,1.10,1.42
2018.03.14 16:14:56.856,1.16967,1.1698,1.07,3.68
2018.03.14 16:14:57.403,1.16967,1.16978,1.10,1.67
2018.03.14 16:14:57.615,1.16967,1.1698,2.25,2.25
2018.03.14 16:14:57.666,1.16968,1.16981,1.57,2.74
2018.03.14 16:14:58.199,1.16968,1.1698,1.50,1.00
2018.03.14 16:14:58.737,1.16968,1.16981,2.63,1.25
2018.03.14 16:14:59.261,1.16968,1.16981,1.69,2.18
2018.03.14 16:14:59.819,1.16968,1.16981,1.12,2.93
2018.03.14 16:15:00.171,1.16967,1.1698,1.57,2.17
2018.03.14 16:15:00.721,1.16966,1.16979,1.50,2.92
2018.03.14 16:15:01.930,1.16966,1.16978,1.25,1.61
2018.03.14 16:15:02.282,1.16966,1.16976,1.25,1.00
2018.03.14 16:15:02.940,1.16965,1.16977,1.69,1.42
2018.03.14 16:15:03.285,1.16964,1.16975,1.50,1.00
2018.03.14 16:15:03.338,1.16962,1.16974,1.10,1.42
2018.03.14 16:15:03.390,1.16962,1.16972,1.00,1.00
2018.03.14 16:15:04.002,1.16961,1.16972,1.12,1.42
2018.03.14 16:15:04.312,1.16959,1.16969,1.63,1.00
2018.03.14 16:15:04.858,1.16956,1.1697,2.70,2.17
2018.03.14 16:15:04.951,1.16956,1.16968,2.70,1.00
2018.03.14 16:15:05.056,1.16953,1.16966,1.20,1.80
2018.03.14 16:15:05.110,1.1695,1.16961,1.50,1.00
2018.03.14 16:15:05.658,1.1695,1.16962,1.88,1.00
2018.03.14 16:15:07.434,1.1695,1.16964,1.81,1.88
2018.03.14 16:15:08.750,1.16952,1.16966,2.63,2.33
2018.03.14 16:15:09.197,1.16952,1.16964,2.63,1.00
2018.03.14 16:15:09.727,1.16953,1.16965,1.00,1.00
2018.03.14 16:15:10.396,1.16952,1.16966,2.63,2.25
2018.03.14 16:15:10.758,1.16954,1.16968,1.50,1.13
2018.03.14 16:15:11.133,1.16955,1.16969,1.37,2.25
2018.03.14 16:15:14.568,1.16955,1.16968,1.37,1.61
2018.03.14 16:15:15.114,1.16954,1.16967,1.50,1.12
2018.03.14 16:15:15.990,1.16954,1.16965,1.63,1.00
2018.03.14 16:15:16.260,1.16957,1.1697,1.37,1.50
2018.03.14 16:15:16.564,1.16959,1.16971,2.25,1.00
2018.03.14 16:15:16.880,1.16968,1.16981,1.76,2.55
2018.03.14 16:15:17.846,1.16968,1.16981,1.95,1.12
2018.03.14 16:15:18.409,1.16969,1.16982,1.12,1.31
2018.03.14 16:15:18.742,1.16968,1.16981,1.95,2.74
2018.03.14 16:15:18.898,1.16965,1.16977,2.44,1.00
2018.03.14 16:15:19.393,1.16963,1.16977,3.64,3.86
2018.03.14 16:15:19.447,1.16963,1.16973,1.00,1.00
2018.03.14 16:15:21.516,1.16963,1.16973,2.62,1.00
2018.03.14 16:15:21.688,1.16965,1.16977,1.50,1.00
