2018.03.01 19:13:42.954,1.15428,1.1544,1.25,1.37
2018.03.01 19:13:44.075,1.15425,1.15439,3.37,3.37
2018.03.01 19:13:44.471,1.15429,1.15439,1.00,1.00
2018.03.01 19:13:44.524,1.1543,1.15441,1.00,2.32
2018.03.01 19:13:45.131,1.15429,1.15441,1.50,2.25
2018.03.01 19:13:45.694,1.1543,1.15441,1.00,1.50
2018.03.01 19:13:48.380,1.15429,1.15441,1.31,1.00
2018.03.01 19:13:48.903,1.1543,1.15441,1.00,1.00
2018.03.01 19:13:49.697,1.15428,1.15441,1.31,1.87
2018.03.01 19:13:50.247,1.15425,1.15438,2.62,1.12
2018.03.01 19:13:50.790,1.15427,1.15439,1.12,1.50
2018.03.01 19:13:51.314,1.15427,1.15438,1.12,1.00
2018.03.01 19:13:51.642,1.15427,1.15436,1.12,1.00
2018.03.01 19:13:53.468,1.15426,1.15437,1.50,1.00
2018.03.01 19:13:53.978,1.15427,1.15438,1.00,1.00
2018.03.01 19:13:54.505,1.15428,1.15438,2.62,1.00
2018.03.01 19:13:54.558,1.1543,1.15441,1.50,1.00
2018.03.01 19:13:54.611,1.15429,1.15438,1.37,1.00
2018.03.01 19:13:54.663,1.15426,1.15437,2.06,1.00
2018.03.01 19:13:54.767,1.15428,1.15439,2.44,1.00
2018.03.01 19:13:55.281,1.15426,1.15437,1.50,1.00
2018.03.01 19:13:55.333,1.15425,1.15436,1.50,1.00
2018.03.01 19:13:55.436,1.15427,1.15438,1.00,1.00
2018.03.01 19:13:56.028,1.15426,1.15438,1.50,1.00
2018.03.01 19:13:56.330,1.15429,1.15438,1.00,1.00
2018.03.01 19:13:56.434,1.15426,1.15436,1.50,1.00
2018.03.01 19:13:56.946,1.15426,1.15435,1.00,1.00
2018.03.01 19:13:57.474,1.15424,1.15435,1.37,1.00
2018.03.01 19:13:57.525,1.15424,1.15432,1.37,1.00
2018.03.01 19:13:57.680,1.15404,1.15413,2.25,1.00
2018.03.01 19:13:57.733,1.15404,1.15411,1.87,1.00
2018.03.01 19:13:57.858,1.15402,1.15411,1.87,1.00
2018.03.01 19:13:57.912,1.15407,1.15413,1.00,1.00
2018.03.01 19:13:57.971,1.15408,1.15416,1.00,1.00
2018.03.01 19:13:58.024,1.15409,1.15418,1.00,1.00
2018.03.01 19:13:58.557,1.15411,1.15421,1.12,1.00
2018.03.01 19:13:58.609,1.15405,1.15415,1.37,1.00
2018.03.01 19:13:59.470,1.15405,1.15416,1.56,1.00
2018.03.01 19:13:59.973,1.15406,1.15416,1.62,1.00
2018.03.01 19:14:00.076,1.15401,1.15412,2.62,1.50
2018.03.01 19:14:00.628,1.154,1.15411,1.81,1.00
2018.03.01 19:14:01.923,1.15401,1.15411,2.25,1.00
2018.03.01 19:14:02.455,1.15401,1.15411,1.00,1.00
2018.03.01 19:14:03.091,1.15394,1.15405,1.87,1.00
2018.03.01 19:14:03.857,1.1539,1.15398,1.50,1.00
2018.03.01 19:14:03.961,1.15384,1.15394,3.37,1.00
2018.03.01 19:14:04.473,1.15384,1.15395,3.75,1.00
2018.03.01 19:14:04.795,1.15386,1.15396,2.62,1.00
2018.03.01 19:14:05.000,1.15388,1.15399,3.00,1.00
2018.03.01 19:14:05.052,1.15389,1.15401,3.56,1.10
2018.03.01 19:14:05.557,1.1539,1.15401,3.75,1.00
2018.03.01 19:14:05.763,1.15389,1.15401,1.12,1.00
2018.03.01 19:14:06.299,1.15389,1.154,1.87,1.00
2018.03.01 19:14:06.403,1.15392,1.15401,1.00,1.00
2018.03.01 19:14:06.923,1.15392,1.15402,1.12,1.00
2018.03.01 19:14:07.650,1.15392,1.15403,1.12,1.00
2018.03.01 19:14:08.243,1.15391,1.15402,1.37,1.00
2018.03.01 19:14:08.452,1.15389,1.15401,1.37,1.00
2018.03.01 19:14:09.257,1.15389,1.154,2.06,1.00
2018.03.01 19:14:09.958,1.1539,1.15401,1.12,1.00
2018.03.01 19:14:10.490,1.15389,1.154,1.37,1.00
2018.03.01 19:14:10.683,1.15387,1.154,1.87,1.95
2018.03.01 19:14:10.735,1.15385,1.15396,2.62,1.00
2018.03.01 19:14:11.321,1.15383,1.15395,3.19,1.00
2018.03.01 19:14:11.373,1.15383,1.15395,1.62,1.00
2018.03.01 19:14:11.909,1.15385,1.15395,1.87,1.00
2018.03.01 19:14:12.457,1.15388,1.15398,1.87,1.00
2018.03.01 19:14:12.811,1.15389,1.154,2.06,1.00
2018.03.01 19:14:14.237,1.15389,1.15399,1.37,1.00
2018.03.01 19:14:14.770,1.15389,1.15399,1.12,1.00
2018.03.01 19:14:15.304,1.15389,1.154,1.12,1.00
2018.03.01 19:14:15.762,1.15388,1.15395,1.87,1.00
2018.03.01 19:14:15.815,1.15384,1.15394,1.50,1.00
2018.03.01 19:14:16.872,1.15384,1.15393,1.00,1.00
2018.03.01 19:14:17.387,1.15384,1.15392,1.00,1.00
2018.03.01 19:14:17.627,1.15384,1.15389,1.12,1.00
2018.03.01 19:14:17.832,1.15379,1.15388,4.31,1.00
2018.03.01 19:14:18.292,1.15381,1.15385,1.12,1.00
2018.03.01 19:14:18.420,1.15377,1.15385,1.12,1.00
2018.03.01 19:14:18.732,1.15374,1.15383,1.50,1.00
2018.03.01 19:14:18.836,1.15372,1.15383,1.87,1.00
2018.03.01 19:14:18.889,1.15372,1.15378,1.12,1.00
2018.03.01 19:14:18.943,1.15369,1.15378,1.87,1.00
2018.03.01 19:14:19.115,1.15368,1.15378,1.12,1.00
2018.03.01 19:14:19.697,1.15369,1.15378,1.00,1.00
2018.03.01 19:14:20.066,1.15371,1.15378,1.37,1.00
2018.03.01 19:14:20.373,1.1537,1.15374,1.00,1.00
2018.03.01 19:14:21.057,1.15367,1.15373,1.87,1.00
2018.03.01 19:14:21.111,1.15367,1.15376,1.00,1.00
2018.03.01 19:14:21.167,1.15367,1.15373,1.00,1.00
2018.03.01 19:14:21.272,1.15367,1.15376,1.00,1.00
2018.03.01 19:14:21.633,1.15367,1.15373,1.12,1.00
2018.03.01 19:14:21.685,1.15367,1.15376,1.87,1.00
2018.03.01 19:14:21.738,1.15371,1.1538,1.00,1.10
2018.03.01 19:14:22.046,1.15373,1.15383,1.50,1.50
2018.03.01 19:14:22.362,1.15382,1.1539,1.37,1.00
2018.03.01 19:14:22.484,1.15387,1.15397,1.37,1.00
2018.03.01 19:14:22.747,1.15392,1.15402,1.87,1.00
2018.03.01 19:14:23.057,1.15398,1.15408,1.37,1.00
2018.03.01 19:14:23.596,1.15399,1.15409,1.37,1.00
2018.03.01 19:14:23.909,1.15396,1.15406,3.37,1.00
2018.03.01 19:14:24.263,1.15396,1.15404,1.00,1.00
2018.03.01 19:14:24.622,1.15396,1.15406,1.12,1.00
2018.03.01 19:14:27.530,1.15396,1.15406,1.87,1.00
2018.03.01 19:14:28.044,1.15396,1.15407,2.62,1.00
2018.03.01 19:14:28.673,1.15397,1.15407,1.37,1.00
2018.03.01 19:14:29.182,1.15398,1.15408,1.12,1.00
2018.03.01 19:14:29.774,1.15404,1.15412,1.37,1.00
2018.03.01 19:14:29.879,1.15402,1.15412,1.50,1.50
2018.03.01 19:14:30.052,1.15401,1.1541,2.62,1.00
2018.03.01 19:14:30.262,1.154,1.15409,1.12,1.50
2018.03.01 19:14:30.316,1.15398,1.15407,1.87,1.50
2018.03.01 19:14:31.775,1.15397,1.15407,1.87,1.50
2018.03.01 19:14:32.338,1.15397,1.15406,1.37,1.00
2018.03.01 19:14:32.882,1.15396,1.15405,1.87,1.00
2018.03.01 19:14:33.339,1.15394,1.15403,1.37,1.00
2018.03.01 19:14:33.719,1.15389,1.15399,1.12,1.00
2018.03.01 19:14:33.772,1.15391,1.15401,1.37,1.00
2018.03.01 19:14:34.084,1.15393,1.15403,1.37,1.00
2018.03.01 19:14:34.414,1.15383,1.15394,1.87,1.00
2018.03.01 19:14:34.671,1.15386,1.15394,1.37,1.00
2018.03.01 19:14:34.776,1.15387,1.15397,1.62,1.00
2018.03.01 19:14:34.828,1.15386,1.15395,3.19,1.00
2018.03.01 19:14:35.145,1.15388,1.15396,1.87,1.00
2018.03.01 19:14:35.198,1.15388,1.15398,1.87,1.00
2018.03.01 19:14:35.794,1.15388,1.15399,3.11,1.00
2018.03.01 19:14:36.167,1.15388,1.15396,1.80,1.00
2018.03.01 19:14:36.476,1.15388,1.15398,2.17,1.00
2018.03.01 19:14:36.684,1.15387,1.15395,2.36,1.00
2018.03.01 19:14:36.840,1.15387,1.15397,3.11,1.00
2018.03.01 19:14:37.152,1.15386,1.15394,1.99,1.00
2018.03.01 19:14:37.203,1.15383,1.15394,1.37,1.00
2018.03.01 19:14:37.255,1.15382,1.15392,1.37,1.00
2018.03.01 19:14:37.785,1.15382,1.15393,2.06,1.00
2018.03.01 19:14:38.860,1.15386,1.15394,1.12,1.00
2018.03.01 19:14:39.238,1.15387,1.15396,1.12,1.00
2018.03.01 19:14:40.430,1.15386,1.15397,1.87,1.00
2018.03.01 19:14:40.955,1.15386,1.15396,1.37,1.00
2018.03.01 19:14:44.354,1.15384,1.15395,1.69,1.00
2018.03.01 19:14:44.917,1.15384,1.15394,1.37,1.00
2018.03.01 19:14:45.021,1.15386,1.15396,1.37,1.00
2018.03.01 19:14:45.615,1.15386,1.15397,1.62,1.00
2018.03.01 19:14:45.924,1.15381,1.15392,1.37,1.00
2018.03.01 19:14:46.236,1.15383,1.15395,1.12,1.00
2018.03.01 19:14:46.556,1.15388,1.15398,1.37,1.00
2018.03.01 19:14:47.079,1.15388,1.15398,1.12,1.00
2018.03.01 19:14:47.183,1.15391,1.15403,1.37,1.50
2018.03.01 19:14:47.935,1.15392,1.15403,1.37,1.00
2018.03.01 19:14:48.346,1.15396,1.15405,1.37,1.00
2018.03.01 19:14:48.854,1.15395,1.15404,1.37,1.00
2018.03.01 19:14:49.380,1.15392,1.15403,1.37,1.00
2018.03.01 19:14:49.432,1.15389,1.15397,2.25,1.00
2018.03.01 19:14:49.535,1.1539,1.15399,1.37,1.50
2018.03.01 19:14:49.740,1.15389,1.15397,1.37,1.00
2018.03.01 19:14:49.791,1.15387,1.15398,1.87,1.00
2018.03.01 19:14:49.998,1.15389,1.154,1.37,1.00
2018.03.01 19:14:50.594,1.15387,1.15398,1.37,1.00
2018.03.01 19:14:50.932,1.1539,1.154,1.37,1.00
2018.03.01 19:14:51.241,1.15393,1.15402,1.37,1.50
2018.03.01 19:14:51.581,1.15391,1.15399,1.37,1.00
2018.03.01 19:14:54.501,1.1539,1.15399,1.00,1.00
2018.03.01 19:14:55.023,1.15388,1.15398,2.06,1.00
2018.03.01 19:14:55.529,1.15386,1.15398,3.19,1.00
2018.03.01 19:14:55.580,1.15388,1.15398,1.37,1.00
2018.03.01 19:14:55.734,1.15389,1.154,1.87,1.50
2018.03.01 19:14:55.888,1.15388,1.15397,1.50,1.00
2018.03.01 19:14:55.939,1.15388,1.15399,1.37,1.00
2018.03.01 19:14:56.448,1.15388,1.15397,1.37,1.00
2018.03.01 19:14:56.500,1.15386,1.15396,1.12,1.00
2018.03.01 19:14:56.704,1.15388,1.15397,1.37,1.00
2018.03.01 19:14:56.755,1.15389,1.15399,1.87,1.00
2018.03.01 19:14:57.339,1.15388,1.15397,1.37,1.00
2018.03.01 19:14:57.605,1.15386,1.15397,1.12,1.00
2018.03.01 19:14:57.709,1.15387,1.15398,1.87,1.00
2018.03.01 19:14:58.242,1.15388,1.15397,1.50,1.00
2018.03.01 19:14:59.700,1.15388,1.15399,3.37,1.00
2018.03.01 19:15:00.177,1.15388,1.15397,1.50,1.50
2018.03.01 19:15:00.330,1.15386,1.15397,3.37,1.00
2018.03.01 19:15:00.834,1.15388,1.15397,1.12,1.00
2018.03.01 19:15:01.349,1.15388,1.15397,2.25,1.00
2018.03.01 19:15:02.467,1.15387,1.15396,1.50,1.00
2018.03.01 19:15:02.570,1.15389,1.15397,1.00,1.00
2018.03.01 19:15:02.878,1.15391,1.154,2.25,1.00
2018.03.01 19:15:04.425,1.1539,1.154,1.87,1.00
2018.03.01 19:15:05.720,1.1539,1.15399,1.87,1.00
2018.03.01 19:15:09.131,1.15388,1.15398,1.00,1.00
2018.03.01 19:15:09.243,1.15386,1.15395,1.37,1.00
2018.03.01 19:15:09.783,1.15385,1.15395,1.87,1.00
2018.03.01 19:15:11.257,1.15388,1.15394,1.37,1.00
2018.03.01 19:15:11.399,1.15386,1.15394,1.12,1.00
2018.03.01 19:15:11.502,1.15388,1.15395,1.12,1.00
2018.03.01 19:15:11.657,1.15386,1.15394,1.00,1.00
2018.03.01 19:15:12.208,1.15384,1.15394,1.63,1.00
2018.03.01 19:15:13.160,1.15384,1.15395,1.63,1.00
2018.03.01 19:15:13.740,1.1538,1.1539,1.50,1.00
2018.03.01 19:15:14.054,1.15382,1.15392,1.25,1.00
2018.03.01 19:15:14.963,1.15383,1.15392,1.00,1.00
2018.03.01 19:15:15.123,1.15379,1.15391,2.63,1.00
2018.03.01 19:15:15.179,1.15377,1.15387,1.63,1.00
2018.03.01 19:15:15.697,1.15377,1.15387,2.81,1.00
2018.03.01 19:15:17.911,1.15376,1.15388,2.25,1.00
2018.03.01 19:15:19.094,1.15377,1.15391,2.25,3.64
2018.03.01 19:15:19.253,1.15382,1.15392,1.00,1.20
2018.03.01 19:15:19.359,1.15379,1.15392,1.31,1.12
2018.03.01 19:15:19.653,1.15379,1.1539,1.00,1.00
2018.03.01 19:15:19.858,1.15377,1.15389,2.06,1.12
2018.03.01 19:15:21.586,1.15378,1.1539,1.00,2.44
2018.03.01 19:15:21.638,1.15378,1.15392,1.00,3.83
2018.03.01 19:15:21.689,1.15379,1.1539,1.00,1.50
2018.03.01 19:15:21.997,1.15381,1.15392,1.25,1.00
2018.03.01 19:15:22.049,1.15381,1.15394,1.69,1.12
2018.03.01 19:15:22.855,1.15381,1.15394,1.00,2.25
2018.03.01 19:15:24.393,1.15381,1.15394,1.88,1.00
2018.03.01 19:15:24.914,1.15382,1.15394,1.00,1.00
2018.03.01 19:15:25.916,1.15383,1.15394,1.00,1.00
2018.03.01 19:15:26.431,1.15382,1.15396,1.50,2.81
2018.03.01 19:15:26.549,1.15384,1.15397,1.50,2.44
2018.03.01 19:15:26.601,1.15385,1.15398,2.44,1.12
2018.03.01 19:15:26.705,1.15382,1.15396,1.44,3.75
2018.03.01 19:15:26.843,1.15381,1.15394,1.50,2.25
2018.03.01 19:15:26.962,1.1538,1.15389,1.00,1.00
2018.03.01 19:15:27.017,1.15377,1.15388,1.00,1.50
2018.03.01 19:15:27.070,1.15373,1.15387,2.06,2.25
2018.03.01 19:15:27.607,1.15373,1.15387,1.25,6.45
2018.03.01 19:15:27.711,1.15374,1.15387,1.31,1.12
2018.03.01 19:15:28.654,1.15374,1.15386,1.50,1.00
2018.03.01 19:15:29.181,1.15374,1.15387,1.50,2.25
2018.03.01 19:15:29.722,1.15374,1.15386,1.00,1.00
2018.03.01 19:15:30.269,1.15373,1.15386,1.31,1.31
2018.03.01 19:15:30.377,1.15375,1.15386,1.12,1.00
2018.03.01 19:15:30.483,1.15378,1.15391,1.00,2.89
2018.03.01 19:15:30.702,1.15376,1.15389,1.00,3.19
2018.03.01 19:15:31.249,1.15377,1.15389,1.00,2.06
2018.03.01 19:15:32.147,1.15376,1.15389,1.13,1.50
2018.03.01 19:15:32.508,1.15375,1.15387,2.44,1.00
2018.03.01 19:15:33.054,1.15375,1.15387,1.69,1.00
2018.03.01 19:15:33.598,1.15375,1.15389,1.25,3.83
2018.03.01 19:15:34.292,1.15374,1.15387,1.31,1.25
2018.03.01 19:15:34.627,1.15361,1.15374,1.88,1.12
2018.03.01 19:15:34.962,1.15368,1.15382,2.25,2.32
2018.03.01 19:15:35.066,1.15365,1.1538,1.31,2.32
2018.03.01 19:15:35.118,1.15366,1.15379,1.00,1.87
2018.03.01 19:15:35.657,1.15366,1.1538,1.00,4.20
2018.03.01 19:15:35.966,1.15372,1.15384,2.06,1.95
2018.03.01 19:15:36.152,1.15376,1.15387,1.50,1.12
2018.03.01 19:15:36.205,1.15379,1.15391,1.00,2.25
2018.03.01 19:15:36.256,1.15376,1.15389,1.50,1.00
2018.03.01 19:15:36.766,1.15378,1.1539,1.00,1.12
2018.03.01 19:15:37.186,1.1538,1.15392,1.00,1.00
2018.03.01 19:15:37.694,1.15381,1.15392,1.00,1.00
2018.03.01 19:15:38.476,1.15382,1.15393,1.00,1.00
2018.03.01 19:15:38.685,1.1538,1.15393,1.31,1.00
2018.03.01 19:15:38.738,1.15375,1.15388,1.50,1.00
2018.03.01 19:15:39.198,1.15378,1.15389,1.00,1.00
2018.03.01 19:15:39.252,1.15376,1.15388,1.25,1.00
2018.03.01 19:15:39.306,1.15374,1.15386,1.69,1.00
2018.03.01 19:15:39.622,1.15378,1.15389,1.00,1.00
2018.03.01 19:15:41.006,1.15379,1.15391,1.00,1.31
2018.03.01 19:15:41.561,1.15381,1.1539,1.00,1.00
2018.03.01 19:15:42.079,1.1538,1.1539,2.06,1.00
2018.03.01 19:15:43.214,1.15378,1.15389,1.25,1.00
2018.03.01 19:15:43.265,1.15377,1.15386,1.44,1.00
2018.03.01 19:15:43.317,1.15377,1.15388,3.19,1.00
2018.03.01 19:15:44.654,1.15376,1.15386,2.06,1.00
2018.03.01 19:15:45.169,1.15377,1.15386,1.00,1.00
2018.03.01 19:15:47.418,1.15377,1.15386,2.25,1.00
2018.03.01 19:15:47.627,1.15376,1.15386,1.31,1.00
2018.03.01 19:15:48.285,1.15376,1.15388,2.25,1.00
2018.03.01 19:15:48.391,1.15372,1.15385,3.00,2.25
2018.03.01 19:15:49.028,1.1537,1.15384,1.88,3.19
2018.03.01 19:15:49.344,1.15373,1.15385,1.00,1.00
2018.03.01 19:15:52.179,1.15374,1.15385,1.00,1.00
2018.03.01 19:15:52.696,1.15373,1.15385,1.00,1.00
2018.03.01 19:15:53.419,1.15372,1.15385,1.31,1.00
2018.03.01 19:15:53.576,1.15373,1.15387,1.13,3.37
2018.03.01 19:15:53.925,1.15372,1.15385,1.87,1.00
2018.03.01 19:15:54.900,1.15371,1.15383,1.00,1.00
2018.03.01 19:15:55.573,1.1537,1.15383,1.50,1.12
2018.03.01 19:15:56.068,1.15369,1.15381,1.31,1.00
2018.03.01 19:15:56.279,1.15365,1.15379,1.87,2.70
2018.03.01 19:15:56.407,1.15368,1.1538,1.00,1.20
2018.03.01 19:15:56.515,1.15371,1.15384,1.00,1.00
2018.03.01 19:15:57.255,1.1537,1.15383,2.25,1.00
2018.03.01 19:15:57.771,1.1537,1.15383,1.12,1.00
2018.03.01 19:15:58.317,1.15371,1.15384,1.00,1.50
2018.03.01 19:16:01.639,1.15372,1.15386,1.13,1.69
2018.03.01 19:16:01.692,1.15372,1.15385,1.25,1.05
2018.03.01 19:16:02.211,1.15371,1.15384,1.30,1.50
2018.03.01 19:16:02.536,1.15373,1.15385,1.00,1.00
2018.03.01 19:16:02.638,1.15375,1.15388,1.12,1.00
2018.03.01 19:16:02.941,1.15376,1.15386,1.00,1.00
2018.03.01 19:16:03.627,1.15375,1.15386,1.31,1.00
2018.03.01 19:16:04.408,1.15374,1.15386,1.69,1.00
2018.03.01 19:16:04.959,1.15375,1.15386,1.00,1.00
2018.03.01 19:16:05.186,1.15372,1.15384,2.06,1.00
2018.03.01 19:16:06.731,1.15373,1.15384,1.12,1.00
2018.03.01 19:16:07.442,1.15374,1.15384,1.00,1.00
2018.03.01 19:16:07.517,1.15374,1.15386,1.00,1.00
2018.03.01 19:16:07.621,1.15375,1.15386,2.44,1.00
2018.03.01 19:16:08.038,1.15375,1.15388,2.25,1.00
2018.03.01 19:16:08.405,1.15377,1.15388,1.44,1.00
2018.03.01 19:16:09.095,1.15377,1.15389,1.88,1.00
2018.03.01 19:16:09.500,1.15379,1.15389,2.44,1.00
2018.03.01 19:16:09.782,1.15378,1.15389,1.12,1.00
2018.03.01 19:16:10.318,1.15377,1.15389,1.88,1.00
2018.03.01 19:16:10.828,1.15378,1.15388,1.00,1.00
2018.03.01 19:16:11.331,1.15379,1.15388,1.00,1.00
2018.03.01 19:16:11.866,1.15373,1.15385,1.87,1.05
2018.03.01 19:16:12.124,1.15377,1.15386,1.00,1.12
2018.03.01 19:16:12.175,1.15373,1.15386,2.25,1.12
2018.03.01 19:16:12.226,1.15375,1.15386,1.00,1.12
2018.03.01 19:16:12.419,1.15376,1.15388,1.00,1.00
2018.03.01 19:16:12.681,1.15374,1.15386,1.87,1.00
2018.03.01 19:16:13.106,1.15373,1.15384,1.00,1.00
2018.03.01 19:16:13.210,1.15374,1.15386,1.00,1.00
2018.03.01 19:16:13.715,1.15373,1.15386,1.50,1.25
2018.03.01 19:16:14.199,1.15375,1.15386,1.00,1.00
2018.03.01 19:16:14.957,1.15376,1.15386,1.00,1.00
2018.03.01 19:16:15.511,1.15376,1.15388,1.25,1.25
2018.03.01 19:16:17.065,1.15376,1.15388,1.50,1.00
2018.03.01 19:16:17.581,1.15376,1.15388,1.25,1.00
2018.03.01 19:16:18.166,1.15377,1.15388,1.87,1.00
2018.03.01 19:16:18.971,1.15378,1.15388,1.00,1.00
2018.03.01 19:16:19.076,1.1538,1.15389,1.12,1.00
2018.03.01 19:16:20.792,1.15379,1.15389,1.31,1.00
2018.03.01 19:16:21.405,1.15378,1.15389,1.25,1.00
2018.03.01 19:16:22.797,1.15379,1.15389,1.00,1.00
2018.03.01 19:16:23.369,1.15378,1.15389,1.13,1.00
2018.03.01 19:16:25.279,1.15379,1.15389,1.00,1.00
2018.03.01 19:16:25.814,1.15379,1.15389,1.44,1.00
2018.03.01 19:16:26.676,1.15379,1.15389,1.00,1.00
2018.03.01 19:16:27.208,1.1538,1.15389,1.00,1.00
2018.03.01 19:16:29.198,1.15379,1.15389,1.25,1.00
2018.03.01 19:16:30.296,1.15378,1.15389,1.69,1.00
2018.03.01 19:16:31.045,1.15379,1.15389,1.00,1.00
2018.03.01 19:16:32.065,1.15378,1.15389,1.25,1.42
2018.03.01 19:16:35.939,1.15377,1.15389,1.25,1.00
2018.03.01 19:16:36.473,1.15378,1.15389,1.12,1.00
2018.03.01 19:16:36.999,1.15378,1.15389,1.50,1.00
2018.03.01 19:16:37.530,1.15378,1.15389,1.31,1.42
2018.03.01 19:16:38.179,1.15377,1.15388,1.25,1.00
2018.03.01 19:16:40.191,1.15371,1.15382,1.42,1.05
2018.03.01 19:16:40.558,1.15373,1.15383,1.00,1.12
2018.03.01 19:16:40.662,1.15373,1.15385,1.00,1.99
2018.03.01 19:16:41.209,1.15374,1.15385,1.00,1.80
2018.03.01 19:16:41.756,1.15373,1.15386,1.50,1.93
2018.03.01 19:16:42.503,1.15376,1.1539,1.87,1.57
2018.03.01 19:16:42.555,1.15376,1.15387,3.19,1.00
2018.03.01 19:16:42.993,1.15377,1.15389,1.50,1.00
2018.03.01 19:16:43.929,1.15377,1.15389,3.19,1.00
2018.03.01 19:16:44.481,1.15378,1.1539,1.31,1.00
2018.03.01 19:16:45.552,1.15379,1.15392,1.00,1.50
2018.03.01 19:16:46.058,1.15379,1.15392,1.19,1.42
2018.03.01 19:16:46.616,1.15379,1.15392,1.19,1.80
2018.03.01 19:16:47.303,1.15379,1.15392,1.00,1.80
2018.03.01 19:16:48.406,1.15377,1.1539,1.88,1.67
2018.03.01 19:16:48.960,1.15377,1.1539,3.38,1.00
2018.03.01 19:16:49.517,1.15377,1.1539,1.25,1.88
2018.03.01 19:16:50.025,1.15376,1.15388,1.00,1.42
2018.03.01 19:16:50.334,1.15374,1.15386,1.00,1.67
2018.03.01 19:16:50.385,1.15372,1.15386,2.44,1.42
2018.03.01 19:16:50.590,1.15374,1.15386,1.00,1.80
2018.03.01 19:16:51.142,1.15375,1.15386,1.50,1.00
2018.03.01 19:16:51.728,1.15375,1.15388,1.69,1.80
2018.03.01 19:16:52.577,1.15375,1.15388,2.25,1.25
2018.03.01 19:16:54.109,1.15376,1.15388,3.19,1.00
2018.03.01 19:16:55.355,1.15377,1.15388,1.00,1.67
2018.03.01 19:16:55.611,1.15375,1.15388,2.06,1.67
2018.03.01 19:16:56.411,1.15374,1.15388,4.50,1.25
2018.03.01 19:16:56.938,1.15375,1.15388,1.69,1.25
2018.03.01 19:16:57.449,1.15375,1.15388,1.13,1.00
2018.03.01 19:16:57.607,1.15377,1.15388,1.00,1.00
2018.03.01 19:16:57.921,1.15376,1.1539,4.13,1.31
2018.03.01 19:16:59.391,1.15377,1.1539,2.25,1.25
2018.03.01 19:16:59.741,1.15378,1.15392,1.81,2.25
2018.03.01 19:16:59.845,1.15381,1.15393,1.31,1.00
2018.03.01 19:17:01.119,1.15382,1.15393,1.31,1.00
2018.03.01 19:17:01.256,1.15382,1.15395,1.31,1.00
2018.03.01 19:17:02.405,1.15382,1.15395,2.25,1.25
2018.03.01 19:17:02.459,1.15384,1.15397,1.25,1.25
2018.03.01 19:17:02.982,1.15383,1.15397,1.50,3.68
2018.03.01 19:17:03.486,1.15383,1.15396,1.25,1.13
2018.03.01 19:17:04.152,1.15383,1.15395,1.31,1.25
2018.03.01 19:17:04.544,1.15385,1.15398,1.00,1.50
2018.03.01 19:17:05.062,1.15384,1.15398,1.12,2.55
2018.03.01 19:17:05.612,1.15384,1.15398,1.12,1.87
2018.03.01 19:17:05.942,1.15384,1.15398,1.12,2.93
2018.03.01 19:17:06.665,1.15385,1.15397,1.00,1.15
2018.03.01 19:17:07.283,1.15384,1.15398,1.12,1.31
2018.03.01 19:17:07.822,1.15385,1.15397,1.00,1.15
2018.03.01 19:17:08.232,1.15386,1.154,1.12,1.58
2018.03.01 19:17:09.154,1.15386,1.15401,1.12,2.17
2018.03.01 19:17:09.671,1.15386,1.154,1.12,1.44
2018.03.01 19:17:10.275,1.15386,1.15401,1.12,2.93
2018.03.01 19:17:10.379,1.15387,1.15401,1.00,1.31
2018.03.01 19:17:10.432,1.15387,1.15401,1.00,1.50
2018.03.01 19:17:11.381,1.15383,1.15396,1.50,2.33
2018.03.01 19:17:11.799,1.15382,1.15396,1.00,3.75
2018.03.01 19:17:12.815,1.15385,1.15397,1.00,1.00
2018.03.01 19:17:12.867,1.15385,1.15399,1.00,1.01
2018.03.01 19:17:13.103,1.15385,1.154,1.50,3.75
2018.03.01 19:17:13.353,1.15385,1.154,3.00,3.56
2018.03.01 19:17:13.879,1.15386,1.154,1.12,2.25
2018.03.01 19:17:14.455,1.15387,1.154,1.00,1.44
2018.03.01 19:17:14.695,1.15375,1.15389,2.62,1.00
2018.03.01 19:17:14.747,1.15379,1.15389,1.50,1.00
2018.03.01 19:17:14.799,1.15379,1.15392,1.50,1.00
2018.03.01 19:17:14.953,1.15385,1.15397,1.00,1.25
2018.03.01 19:17:15.482,1.15386,1.15398,1.50,1.13
2018.03.01 19:17:15.590,1.15386,1.154,1.87,1.12
2018.03.01 19:17:15.697,1.15385,1.15399,1.00,1.00
2018.03.01 19:17:15.750,1.15387,1.154,1.00,1.87
2018.03.01 19:17:18.764,1.15388,1.15402,1.00,2.18
2018.03.01 19:17:18.869,1.15389,1.15402,1.50,1.24
2018.03.01 19:17:19.409,1.15389,1.15405,3.19,2.63
2018.03.01 19:17:19.933,1.15391,1.15406,1.12,4.88
2018.03.01 19:17:21.482,1.1539,1.15402,1.12,1.34
2018.03.01 19:17:22.027,1.1539,1.15403,1.00,1.00
2018.03.01 19:17:22.529,1.1539,1.15403,1.00,1.38
2018.03.01 19:17:23.056,1.1539,1.15403,1.50,1.05
2018.03.01 19:17:23.317,1.1539,1.15404,1.12,1.50
2018.03.01 19:17:23.421,1.1539,1.15405,1.87,3.00
2018.03.01 19:17:23.940,1.15389,1.15404,3.19,3.30
2018.03.01 19:17:24.443,1.15389,1.15404,2.44,2.63
