2018.03.11 21:59:17.890,1.17092,1.17164,1.12,0.19
2018.03.11 21:59:18.476,1.17091,1.17165,1.12,0.19
2018.03.11 21:59:19.828,1.1709,1.17165,1.12,0.19
2018.03.11 21:59:21.124,1.17091,1.17165,1.12,0.19
2018.03.11 21:59:22.124,1.17092,1.17165,1.12,0.19
2018.03.11 21:59:23.124,1.17093,1.17165,1.12,0.19
2018.03.11 21:59:24.124,1.17094,1.17165,1.12,0.19
2018.03.11 21:59:24.851,1.17095,1.17165,1.12,0.19
2018.03.11 21:59:45.174,1.17094,1.17165,1.12,0.19
2018.03.11 21:59:49.149,1.17093,1.17165,1.12,0.19
2018.03.11 21:59:55.814,1.17092,1.17165,1.12,0.19
2018.03.11 21:59:58.808,1.17091,1.17165,1.12,0.19
