2018.03.23 09:05:29.394,1.16749,1.16763,1.87,2.70
2018.03.23 09:05:35.312,1.1675,1.16763,1.87,1.57
2018.03.23 09:05:35.813,1.16751,1.16763,1.10,1.00
2018.03.23 09:05:37.463,1.16751,1.16764,1.20,4.12
2018.03.23 09:05:38.967,1.16751,1.16764,1.20,2.25
2018.03.23 09:05:40.001,1.16751,1.16763,1.00,1.50
2018.03.23 09:05:40.514,1.1675,1.16763,1.57,1.12
2018.03.23 09:05:41.912,1.1675,1.16764,2.32,1.95
2018.03.23 09:05:42.571,1.16751,1.16764,1.37,1.57
2018.03.23 09:05:44.344,1.16751,1.16764,1.12,1.20
2018.03.23 09:05:45.894,1.16752,1.16763,1.37,1.00
2018.03.23 09:05:45.997,1.1675,1.16762,2.70,1.00
2018.03.23 09:05:46.150,1.16752,1.16762,1.87,1.00
2018.03.23 09:05:46.253,1.16753,1.16764,1.37,1.12
2018.03.23 09:05:46.909,1.16753,1.16765,2.25,1.00
2018.03.23 09:05:46.962,1.16753,1.16763,2.25,1.00
2018.03.23 09:05:47.014,1.16753,1.16765,2.32,1.00
2018.03.23 09:05:47.170,1.16755,1.16768,1.50,1.95
2018.03.23 09:05:47.223,1.16755,1.16768,1.87,1.10
2018.03.23 09:05:47.807,1.16757,1.16768,1.00,1.00
2018.03.23 09:05:48.288,1.1676,1.1677,1.00,1.10
2018.03.23 09:05:48.685,1.16762,1.16772,1.00,1.00
2018.03.23 09:05:48.843,1.16765,1.16777,1.50,1.20
2018.03.23 09:05:48.895,1.16766,1.16779,1.37,1.95
2018.03.23 09:05:48.947,1.16766,1.1678,1.37,4.20
2018.03.23 09:05:49.738,1.16767,1.1678,1.50,1.95
2018.03.23 09:05:50.243,1.16768,1.16781,1.57,1.50
2018.03.23 09:05:51.160,1.16768,1.16781,1.37,1.95
2018.03.23 09:05:52.043,1.16769,1.16783,1.50,3.07
2018.03.23 09:05:52.811,1.1677,1.16783,1.00,1.57
2018.03.23 09:05:53.419,1.1677,1.16783,1.00,1.20
2018.03.23 09:05:54.175,1.16769,1.16782,1.95,1.00
2018.03.23 09:05:54.680,1.16769,1.16783,1.95,1.20
2018.03.23 09:05:55.189,1.16769,1.16781,1.20,1.12
2018.03.23 09:05:55.358,1.16767,1.1678,1.10,1.87
2018.03.23 09:05:55.719,1.16768,1.16782,1.50,1.95
2018.03.23 09:05:56.442,1.16768,1.16782,1.95,1.20
2018.03.23 09:05:57.638,1.16769,1.16782,1.57,1.50
2018.03.23 09:05:58.200,1.16769,1.16783,1.95,1.57
2018.03.23 09:05:59.272,1.16769,1.16782,1.95,1.00
2018.03.23 09:06:02.845,1.16768,1.1678,1.47,1.00
2018.03.23 09:06:02.999,1.16766,1.16779,1.20,1.12
2018.03.23 09:06:03.538,1.16765,1.16778,1.57,1.00
2018.03.23 09:06:03.643,1.16764,1.16776,2.32,1.00
2018.03.23 09:06:03.851,1.16765,1.16779,1.45,1.00
2018.03.23 09:06:04.609,1.16766,1.1678,1.95,1.57
2018.03.23 09:06:06.657,1.16767,1.1678,1.47,1.12
2018.03.23 09:06:07.230,1.16768,1.16782,1.50,2.32
2018.03.23 09:06:07.531,1.16768,1.16782,1.95,1.57
2018.03.23 09:06:08.130,1.16769,1.16782,1.47,1.00
2018.03.23 09:06:08.183,1.1677,1.16784,1.47,2.70
2018.03.23 09:06:08.236,1.16769,1.16781,1.20,1.00
2018.03.23 09:06:08.410,1.16768,1.1678,1.20,1.50
2018.03.23 09:06:08.617,1.16768,1.16782,1.57,1.87
2018.03.23 09:06:09.042,1.1677,1.16784,1.57,4.95
2018.03.23 09:06:09.467,1.1677,1.16784,1.95,2.32
2018.03.23 09:06:10.085,1.1677,1.16784,1.20,1.57
2018.03.23 09:06:11.606,1.1677,1.16784,1.57,1.87
2018.03.23 09:06:12.274,1.1677,1.16783,1.57,1.00
2018.03.23 09:06:12.804,1.1677,1.16783,1.20,1.50
2018.03.23 09:06:13.790,1.1677,1.16784,3.64,1.37
2018.03.23 09:06:13.895,1.16774,1.16785,1.00,1.37
2018.03.23 09:06:14.157,1.16773,1.16787,1.10,1.95
2018.03.23 09:06:14.615,1.16774,1.16789,2.70,1.95
2018.03.23 09:06:14.922,1.16775,1.1679,1.95,1.47
2018.03.23 09:06:15.980,1.16776,1.1679,1.10,1.57
2018.03.23 09:06:18.437,1.16776,1.16787,1.10,1.00
2018.03.23 09:06:18.984,1.16775,1.16786,1.10,1.00
2018.03.23 09:06:20.361,1.16774,1.16787,1.57,1.00
2018.03.23 09:06:20.894,1.16774,1.16786,1.10,1.00
2018.03.23 09:06:22.010,1.16774,1.16787,1.10,1.12
2018.03.23 09:06:22.424,1.16775,1.16788,1.37,1.57
2018.03.23 09:06:23.710,1.16775,1.16785,1.47,1.00
2018.03.23 09:06:23.867,1.16771,1.16783,1.07,1.00
2018.03.23 09:06:24.403,1.1677,1.16783,1.20,1.00
2018.03.23 09:06:25.010,1.1677,1.16784,1.95,1.50
2018.03.23 09:06:28.500,1.16772,1.16785,1.10,1.12
2018.03.23 09:06:30.215,1.16771,1.16784,1.57,1.12
2018.03.23 09:06:30.765,1.16772,1.16784,1.10,1.37
2018.03.23 09:06:31.704,1.16772,1.16784,1.10,1.00
2018.03.23 09:06:33.077,1.16772,1.16783,1.10,1.00
2018.03.23 09:06:37.023,1.16772,1.16782,1.10,1.00
2018.03.23 09:06:37.076,1.16773,1.16784,1.10,1.12
2018.03.23 09:06:37.183,1.16774,1.16786,1.20,1.12
2018.03.23 09:06:37.235,1.16776,1.16787,1.00,1.12
2018.03.23 09:06:37.780,1.16777,1.16787,1.10,1.00
2018.03.23 09:06:38.689,1.16777,1.16788,1.10,1.00
2018.03.23 09:06:42.403,1.16777,1.16789,1.20,1.12
2018.03.23 09:06:42.996,1.16777,1.1679,1.57,1.50
2018.03.23 09:06:47.074,1.16778,1.1679,1.07,1.00
2018.03.23 09:06:47.639,1.16778,1.16791,1.95,1.12
2018.03.23 09:06:52.773,1.16778,1.16791,2.70,1.00
2018.03.23 09:06:57.831,1.16778,1.16789,1.45,1.00
2018.03.23 09:06:58.605,1.16778,1.16788,1.20,1.00
2018.03.23 09:06:58.915,1.1678,1.16789,1.00,1.00
2018.03.23 09:06:59.434,1.1678,1.16791,1.50,1.12
2018.03.23 09:07:00.715,1.1678,1.1679,1.10,1.00
2018.03.23 09:07:02.650,1.1678,1.16792,1.10,1.12
2018.03.23 09:07:03.160,1.1678,1.16791,1.10,1.00
2018.03.23 09:07:03.550,1.16782,1.16793,1.00,1.00
2018.03.23 09:07:03.708,1.16784,1.16797,1.57,1.12
2018.03.23 09:07:03.966,1.16786,1.16798,1.00,1.87
2018.03.23 09:07:05.154,1.16785,1.16798,1.20,1.12
2018.03.23 09:07:05.463,1.16786,1.168,2.32,1.87
2018.03.23 09:07:06.231,1.16786,1.168,1.95,1.00
2018.03.23 09:07:07.006,1.16786,1.168,2.70,1.50
2018.03.23 09:07:07.694,1.16787,1.168,1.07,1.50
2018.03.23 09:07:10.821,1.16787,1.16799,1.07,1.00
2018.03.23 09:07:11.327,1.16787,1.168,1.20,1.12
2018.03.23 09:07:11.878,1.16787,1.16799,1.20,1.00
2018.03.23 09:07:11.981,1.16787,1.16801,4.20,1.00
2018.03.23 09:07:12.134,1.16789,1.16801,1.07,1.00
2018.03.23 09:07:12.595,1.16791,1.16803,1.12,1.12
2018.03.23 09:07:13.276,1.1679,1.16804,2.32,1.50
2018.03.23 09:07:13.818,1.16791,1.16806,2.32,3.07
2018.03.23 09:07:14.201,1.16793,1.16806,1.10,1.50
2018.03.23 09:07:14.254,1.16795,1.16806,1.37,1.00
2018.03.23 09:07:14.306,1.16793,1.16807,2.32,1.87
2018.03.23 09:07:14.790,1.16795,1.16807,1.57,1.00
2018.03.23 09:07:15.337,1.16796,1.16808,1.07,1.00
2018.03.23 09:07:17.436,1.16796,1.16809,1.45,1.12
2018.03.23 09:07:17.765,1.16796,1.16807,1.45,1.00
2018.03.23 09:07:18.127,1.16797,1.16809,1.07,1.12
2018.03.23 09:07:18.744,1.16797,1.16808,1.07,1.00
2018.03.23 09:07:19.199,1.16797,1.1681,1.07,1.12
2018.03.23 09:07:20.347,1.16797,1.16811,2.70,1.87
2018.03.23 09:07:20.874,1.16798,1.16812,2.32,1.50
2018.03.23 09:07:20.929,1.168,1.16814,1.00,2.70
2018.03.23 09:07:21.148,1.16799,1.16811,1.57,1.12
2018.03.23 09:07:21.254,1.16797,1.16811,3.07,2.70
2018.03.23 09:07:21.515,1.16801,1.16814,1.50,1.20
2018.03.23 09:07:21.621,1.16802,1.16816,3.86,1.20
2018.03.23 09:07:21.673,1.16803,1.16816,2.32,1.00
2018.03.23 09:07:21.829,1.16804,1.16818,1.45,1.12
2018.03.23 09:07:22.366,1.16804,1.16819,3.49,2.25
2018.03.23 09:07:23.343,1.16806,1.16819,1.10,1.12
2018.03.23 09:07:24.665,1.16806,1.16819,1.20,1.12
2018.03.23 09:07:25.684,1.16806,1.16819,1.45,1.12
2018.03.23 09:07:27.256,1.16807,1.1682,1.07,1.50
2018.03.23 09:07:27.973,1.16805,1.16818,2.32,1.00
2018.03.23 09:07:28.528,1.16805,1.16819,1.57,2.25
2018.03.23 09:07:29.486,1.16806,1.1682,1.20,1.87
2018.03.23 09:07:30.875,1.16807,1.1682,1.07,1.12
2018.03.23 09:07:31.381,1.16806,1.1682,1.95,1.50
2018.03.23 09:07:32.273,1.16806,1.16818,2.14,1.00
2018.03.23 09:07:34.146,1.16806,1.16817,1.07,1.00
2018.03.23 09:07:34.632,1.16806,1.1682,2.70,2.25
2018.03.23 09:07:35.149,1.16807,1.16819,1.57,1.00
2018.03.23 09:07:35.379,1.16807,1.16817,1.20,1.00
2018.03.23 09:07:35.894,1.16806,1.16817,1.20,1.00
2018.03.23 09:07:36.576,1.16807,1.16819,3.30,1.00
2018.03.23 09:07:36.629,1.1681,1.16822,1.00,1.57
2018.03.23 09:07:37.164,1.16808,1.16822,1.95,1.50
2018.03.23 09:07:39.416,1.16809,1.16822,1.07,1.00
2018.03.23 09:07:43.212,1.16809,1.16821,1.07,1.00
2018.03.23 09:07:43.732,1.16808,1.16822,2.55,1.50
2018.03.23 09:07:47.057,1.16808,1.16821,1.57,1.12
2018.03.23 09:07:47.665,1.16808,1.16822,2.55,2.25
2018.03.23 09:07:48.373,1.1681,1.16822,1.20,1.37
2018.03.23 09:07:48.966,1.16809,1.16822,2.70,1.00
2018.03.23 09:07:51.678,1.16809,1.16823,2.70,1.87
2018.03.23 09:07:52.849,1.16809,1.16823,2.32,1.87
2018.03.23 09:07:53.393,1.16808,1.16821,2.70,1.00
2018.03.23 09:07:55.424,1.16808,1.1682,3.30,1.00
2018.03.23 09:07:56.299,1.16808,1.1682,3.30,1.00
2018.03.23 09:07:57.644,1.16808,1.16821,2.70,1.00
2018.03.23 09:07:58.552,1.16808,1.1682,2.92,1.00
2018.03.23 09:07:59.882,1.16808,1.16822,2.70,1.50
2018.03.23 09:08:07.952,1.16808,1.16822,3.26,1.87
2018.03.23 09:08:18.273,1.16809,1.16822,2.70,1.12
2018.03.23 09:08:18.717,1.16813,1.16824,1.00,1.57
2018.03.23 09:08:18.822,1.16813,1.16825,2.25,1.87
2018.03.23 09:08:19.729,1.16811,1.16823,2.42,1.50
2018.03.23 09:08:19.834,1.16811,1.16823,1.10,3.75
2018.03.23 09:08:20.362,1.1681,1.16823,1.20,3.75
2018.03.23 09:08:22.783,1.16811,1.16823,1.00,3.00
2018.03.23 09:08:23.330,1.16807,1.1682,1.45,1.87
2018.03.23 09:08:23.383,1.16806,1.16818,1.20,1.50
2018.03.23 09:08:23.934,1.16805,1.16818,1.20,1.87
2018.03.23 09:08:24.455,1.16806,1.16819,1.20,1.37
2018.03.23 09:08:24.716,1.16806,1.1682,1.57,3.45
2018.03.23 09:08:25.487,1.16806,1.16818,1.57,1.00
2018.03.23 09:08:26.031,1.16806,1.16819,1.10,1.12
2018.03.23 09:08:30.045,1.16807,1.1682,1.10,1.50
2018.03.23 09:08:30.355,1.16811,1.16822,1.00,2.62
2018.03.23 09:08:30.871,1.16811,1.16822,1.00,2.25
2018.03.23 09:08:31.527,1.16811,1.16822,1.00,1.87
2018.03.23 09:08:33.234,1.16811,1.16822,1.00,1.37
2018.03.23 09:08:35.564,1.16811,1.16823,1.10,1.00
2018.03.23 09:08:49.771,1.16811,1.16823,1.10,1.37
2018.03.23 09:08:50.133,1.16808,1.16819,2.32,1.12
2018.03.23 09:08:50.684,1.16808,1.16819,1.00,1.00
2018.03.23 09:08:51.192,1.16806,1.16818,1.10,2.10
2018.03.23 09:08:51.296,1.16803,1.16815,1.10,1.35
2018.03.23 09:08:51.856,1.16803,1.16815,1.42,1.37
2018.03.23 09:08:52.739,1.16804,1.16815,1.00,1.87
2018.03.23 09:08:56.955,1.16804,1.16816,1.10,2.10
2018.03.23 09:08:58.609,1.16804,1.16817,1.20,2.25
2018.03.23 09:08:58.667,1.16805,1.16818,1.35,3.82
2018.03.23 09:08:59.898,1.16805,1.16819,2.55,3.37
2018.03.23 09:09:01.579,1.16804,1.16818,3.49,2.25
2018.03.23 09:09:02.368,1.16804,1.16817,1.57,1.12
2018.03.23 09:09:02.890,1.16804,1.16817,1.37,3.07
2018.03.23 09:09:05.518,1.16805,1.16818,1.12,2.32
2018.03.23 09:09:05.928,1.16801,1.16812,1.95,1.12
2018.03.23 09:09:05.981,1.168,1.16811,3.45,1.12
2018.03.23 09:09:06.209,1.16801,1.16814,1.37,1.57
2018.03.23 09:09:07.966,1.16801,1.16813,1.12,1.12
2018.03.23 09:09:08.569,1.16801,1.16813,1.12,1.37
2018.03.23 09:09:09.099,1.16801,1.16814,1.12,2.70
2018.03.23 09:09:09.605,1.16802,1.16814,1.12,1.87
2018.03.23 09:09:14.271,1.16803,1.16814,1.00,1.00
2018.03.23 09:09:14.323,1.16805,1.16816,1.50,1.95
2018.03.23 09:09:14.567,1.16805,1.16817,1.12,1.20
2018.03.23 09:09:15.087,1.16805,1.16816,1.12,1.00
2018.03.23 09:09:15.623,1.16804,1.16817,1.37,1.20
2018.03.23 09:09:19.406,1.16803,1.16817,1.57,3.82
2018.03.23 09:09:19.924,1.16802,1.16816,3.11,1.12
2018.03.23 09:09:20.425,1.16802,1.16815,1.39,1.00
2018.03.23 09:09:21.028,1.16802,1.16815,1.01,1.00
2018.03.23 09:09:21.573,1.16802,1.16817,2.36,3.82
2018.03.23 09:09:21.782,1.16803,1.16815,1.39,1.00
2018.03.23 09:09:22.381,1.16803,1.16817,1.99,1.57
2018.03.23 09:09:23.704,1.16802,1.16816,3.86,1.12
2018.03.23 09:09:26.333,1.16803,1.16817,1.61,1.95
2018.03.23 09:09:27.245,1.16803,1.16818,3.49,4.20
2018.03.23 09:09:27.797,1.16805,1.16818,1.25,1.20
2018.03.23 09:09:28.221,1.16805,1.16818,1.25,1.57
2018.03.23 09:09:28.749,1.16806,1.16819,1.12,1.95
2018.03.23 09:09:29.297,1.16806,1.16819,1.69,1.57
2018.03.23 09:09:29.955,1.16806,1.16819,1.69,1.57
2018.03.23 09:09:30.501,1.16805,1.16819,4.91,3.07
2018.03.23 09:09:30.761,1.16804,1.16816,1.20,1.00
2018.03.23 09:09:30.912,1.16802,1.16815,2.47,1.45
2018.03.23 09:09:32.328,1.16802,1.16816,3.56,3.07
2018.03.23 09:09:32.857,1.16802,1.16816,3.97,3.07
2018.03.23 09:09:34.440,1.16802,1.16814,1.50,1.20
2018.03.23 09:09:34.492,1.16801,1.16812,3.00,1.00
2018.03.23 09:09:35.020,1.168,1.16813,1.50,1.45
2018.03.23 09:09:35.181,1.168,1.16813,1.57,1.00
2018.03.23 09:09:35.873,1.168,1.16814,2.36,1.95
2018.03.23 09:09:36.081,1.168,1.16814,2.85,2.70
2018.03.23 09:09:36.602,1.16799,1.16812,2.06,1.45
2018.03.23 09:09:36.889,1.16798,1.1681,1.00,1.20
2018.03.23 09:09:37.231,1.16796,1.16808,3.79,1.20
2018.03.23 09:09:37.748,1.16796,1.1681,3.26,1.95
2018.03.23 09:09:37.955,1.16796,1.16809,2.36,1.12
2018.03.23 09:09:38.422,1.16797,1.16811,1.50,1.20
2018.03.23 09:09:38.957,1.16798,1.16813,2.14,4.95
2018.03.23 09:09:39.500,1.16798,1.16813,2.89,2.70
2018.03.23 09:09:40.017,1.168,1.16814,1.20,5.32
2018.03.23 09:09:40.367,1.16801,1.16815,2.36,1.87
2018.03.23 09:09:41.261,1.16802,1.16817,1.64,4.95
2018.03.23 09:09:41.831,1.16802,1.16816,3.11,1.12
2018.03.23 09:09:42.961,1.16803,1.16817,2.74,1.12
2018.03.23 09:09:43.660,1.16804,1.16817,1.52,1.12
2018.03.23 09:09:49.269,1.16803,1.16817,2.14,3.00
2018.03.23 09:09:49.975,1.16803,1.16817,1.47,3.07
2018.03.23 09:09:51.505,1.16801,1.16815,3.64,1.12
2018.03.23 09:09:51.557,1.16801,1.16814,2.74,1.00
2018.03.23 09:09:52.206,1.168,1.16814,3.26,1.12
2018.03.23 09:09:53.039,1.16801,1.16813,1.07,1.00
2018.03.23 09:09:53.859,1.168,1.16813,2.89,1.00
2018.03.23 09:09:54.554,1.16799,1.16812,2.70,1.00
2018.03.23 09:09:54.661,1.16798,1.16809,1.07,1.00
2018.03.23 09:09:55.180,1.16796,1.16808,1.69,1.00
2018.03.23 09:09:55.363,1.16795,1.16807,2.32,1.00
2018.03.23 09:09:55.868,1.16794,1.16806,1.39,1.00
2018.03.23 09:09:56.351,1.16794,1.16805,1.25,1.00
2018.03.23 09:09:56.864,1.16792,1.16806,2.74,2.70
2018.03.23 09:10:02.743,1.16791,1.16804,3.86,1.37
2018.03.23 09:10:03.252,1.16791,1.16804,1.76,1.00
2018.03.23 09:10:03.756,1.16791,1.16804,1.39,1.00
2018.03.23 09:10:04.371,1.16791,1.16804,1.01,1.00
2018.03.23 09:10:04.885,1.16791,1.16805,2.74,1.50
2018.03.23 09:10:05.825,1.16792,1.16804,1.15,1.00
2018.03.23 09:10:06.238,1.16793,1.16803,1.37,1.00
2018.03.23 09:10:06.473,1.16791,1.16803,2.14,1.00
2018.03.23 09:10:07.200,1.16791,1.16804,2.89,1.00
2018.03.23 09:10:10.498,1.16791,1.16803,1.76,1.00
2018.03.23 09:10:11.022,1.16791,1.16803,1.10,1.00
2018.03.23 09:10:11.178,1.16791,1.16805,1.76,1.20
2018.03.23 09:10:11.693,1.16791,1.16804,2.14,1.00
2018.03.23 09:10:12.908,1.16792,1.16805,1.10,1.50
2018.03.23 09:10:16.180,1.16791,1.16803,1.20,1.00
2018.03.23 09:10:16.704,1.1679,1.16803,3.11,1.00
2018.03.23 09:10:17.398,1.16789,1.16802,1.76,1.00
2018.03.23 09:10:18.129,1.16789,1.16798,1.07,1.00
2018.03.23 09:10:18.235,1.16785,1.16797,1.20,1.00
2018.03.23 09:10:18.473,1.16785,1.16799,3.45,1.00
2018.03.23 09:10:18.527,1.16787,1.16802,2.51,2.32
2018.03.23 09:10:19.164,1.16787,1.168,2.14,1.00
2018.03.23 09:10:19.704,1.16786,1.16799,1.39,1.00
2018.03.23 09:10:20.169,1.16786,1.16797,1.25,1.00
2018.03.23 09:10:20.677,1.16784,1.16797,2.36,1.00
2018.03.23 09:10:21.189,1.16784,1.16798,1.61,1.57
2018.03.23 09:10:21.718,1.16785,1.16799,1.76,1.95
2018.03.23 09:10:22.293,1.16785,1.16799,2.36,1.20
2018.03.23 09:10:24.299,1.16787,1.16801,1.31,3.45
2018.03.23 09:10:24.607,1.16789,1.16802,1.95,1.00
2018.03.23 09:10:25.182,1.16789,1.16803,1.10,3.07
2018.03.23 09:10:25.906,1.16789,1.16803,1.57,1.00
2018.03.23 09:10:26.430,1.16788,1.16801,2.32,1.00
2018.03.23 09:10:26.744,1.16785,1.16798,3.07,1.00
2018.03.23 09:10:27.063,1.16786,1.16801,3.26,3.45
2018.03.23 09:10:27.592,1.16788,1.16801,1.31,1.10
2018.03.23 09:10:27.906,1.16789,1.16803,1.07,1.12
2018.03.23 09:10:28.442,1.16789,1.16802,1.01,1.50
2018.03.23 09:10:29.640,1.16789,1.16803,2.89,1.57
2018.03.23 09:10:30.149,1.1679,1.16802,1.00,1.00
2018.03.23 09:10:30.788,1.1679,1.16801,1.00,1.00
2018.03.23 09:10:30.841,1.16789,1.16803,1.47,1.95
2018.03.23 09:10:31.360,1.16789,1.16802,1.95,1.00
2018.03.23 09:10:34.304,1.1679,1.16804,1.12,3.45
2018.03.23 09:10:34.825,1.16789,1.16804,2.70,3.45
2018.03.23 09:10:35.597,1.16789,1.16803,2.70,1.20
2018.03.23 09:10:36.588,1.16789,1.16802,1.95,1.00
2018.03.23 09:10:36.846,1.16789,1.168,1.12,1.00
2018.03.23 09:10:37.362,1.16789,1.16801,1.69,1.00
2018.03.23 09:10:39.792,1.16789,1.16803,2.51,2.32
2018.03.23 09:10:39.945,1.16789,1.16802,1.10,1.87
2018.03.23 09:10:40.455,1.16788,1.16802,1.57,1.95
2018.03.23 09:10:41.959,1.16788,1.16802,1.76,1.20
2018.03.23 09:10:45.233,1.16789,1.16803,1.39,3.82
2018.03.23 09:10:46.389,1.16788,1.16802,3.07,1.87
2018.03.23 09:10:46.448,1.16787,1.168,3.07,1.87
2018.03.23 09:10:46.501,1.16787,1.16798,1.20,1.12
2018.03.23 09:10:46.553,1.16784,1.16796,1.20,1.87
2018.03.23 09:10:46.696,1.16783,1.16793,1.57,1.00
2018.03.23 09:10:46.751,1.16782,1.16795,1.57,1.50
2018.03.23 09:10:46.961,1.1678,1.16793,1.95,1.00
2018.03.23 09:10:47.620,1.1678,1.16794,2.32,1.95
2018.03.23 09:10:48.136,1.1678,1.16793,1.76,1.00
2018.03.23 09:10:49.045,1.1678,1.16794,1.76,1.87
2018.03.23 09:10:50.544,1.16781,1.16795,1.95,2.70
2018.03.23 09:10:50.871,1.16783,1.16797,1.76,3.07
2018.03.23 09:10:51.440,1.16783,1.16794,1.29,1.00
2018.03.23 09:10:51.595,1.1678,1.16793,3.07,1.00
2018.03.23 09:10:51.698,1.16783,1.16796,1.00,2.70
2018.03.23 09:10:51.926,1.16784,1.16797,1.19,1.95
2018.03.23 09:10:52.504,1.16784,1.16798,1.25,1.95
2018.03.23 09:10:52.806,1.16785,1.16799,2.51,1.12
2018.03.23 09:10:53.318,1.16785,1.16798,2.51,1.00
2018.03.23 09:10:54.363,1.16785,1.16798,1.95,1.00
2018.03.23 09:10:54.896,1.16784,1.16797,2.32,1.00
2018.03.23 09:10:55.446,1.16784,1.16796,2.32,1.00
2018.03.23 09:10:59.973,1.16784,1.16797,1.00,1.95
2018.03.23 09:11:00.475,1.16783,1.16796,1.50,1.95
2018.03.23 09:11:01.088,1.16783,1.16795,1.50,1.00
2018.03.23 09:11:02.525,1.16783,1.16794,1.50,1.00
2018.03.23 09:11:03.027,1.16783,1.16796,1.50,1.95
2018.03.23 09:11:03.132,1.16784,1.16797,2.14,1.12
2018.03.23 09:11:04.537,1.16782,1.16793,1.57,1.12
2018.03.23 09:11:04.641,1.16779,1.16791,3.45,1.00
2018.03.23 09:11:05.230,1.16779,1.16792,2.14,1.50
2018.03.23 09:11:05.909,1.16779,1.16792,2.14,1.12
2018.03.23 09:11:06.719,1.1678,1.16793,1.20,1.00
2018.03.23 09:11:06.826,1.16782,1.16794,1.50,1.12
2018.03.23 09:11:07.034,1.16783,1.16796,1.87,1.10
2018.03.23 09:11:07.486,1.16785,1.16797,1.50,1.12
2018.03.23 09:11:07.589,1.16786,1.16799,1.00,1.20
2018.03.23 09:11:10.216,1.16788,1.16799,1.00,1.12
2018.03.23 09:11:10.772,1.16786,1.16798,1.10,1.00
2018.03.23 09:11:11.290,1.16784,1.16797,2.70,1.00
2018.03.23 09:11:11.804,1.16783,1.16797,2.32,1.87
2018.03.23 09:11:16.886,1.16785,1.16797,1.00,1.12
2018.03.23 09:11:17.644,1.16785,1.16798,1.10,1.50
2018.03.23 09:11:22.784,1.16786,1.16798,1.57,1.12
2018.03.23 09:11:23.312,1.16786,1.168,1.76,3.67
2018.03.23 09:11:24.198,1.16786,1.168,2.14,3.30
2018.03.23 09:11:26.241,1.16786,1.16798,3.49,1.00
2018.03.23 09:11:30.943,1.16786,1.16799,3.86,1.30
2018.03.23 09:11:34.353,1.16786,1.16796,4.95,1.00
2018.03.23 09:11:34.583,1.16779,1.16791,1.45,1.30
2018.03.23 09:11:34.637,1.16779,1.1679,1.07,1.60
2018.03.23 09:11:34.741,1.16776,1.16789,3.67,1.30
2018.03.23 09:11:35.198,1.16776,1.16789,3.11,1.35
2018.03.23 09:11:35.355,1.16778,1.1679,1.00,2.10
2018.03.23 09:11:37.023,1.16777,1.1679,1.42,2.10
2018.03.23 09:11:37.561,1.16777,1.1679,1.95,1.72
2018.03.23 09:11:39.508,1.16784,1.16792,1.00,4.80
2018.03.23 09:11:39.788,1.16779,1.16792,2.10,1.80
2018.03.23 09:11:40.339,1.16779,1.16792,2.85,1.42
2018.03.23 09:11:41.842,1.1678,1.16793,1.12,1.80
2018.03.23 09:11:47.092,1.1678,1.16794,3.26,2.17
2018.03.23 09:11:49.180,1.16782,1.16794,1.50,1.12
2018.03.23 09:11:49.681,1.16784,1.16795,1.00,1.00
2018.03.23 09:11:50.836,1.16784,1.16797,1.00,2.92
2018.03.23 09:11:53.496,1.16784,1.16797,1.10,1.12
2018.03.23 09:11:55.103,1.16785,1.16797,1.87,1.12
2018.03.23 09:11:55.631,1.16785,1.16799,3.26,1.37
2018.03.23 09:11:55.938,1.16787,1.168,1.37,1.57
2018.03.23 09:11:56.310,1.16788,1.16799,1.00,1.60
2018.03.23 09:11:56.623,1.16773,1.16785,1.37,2.29
2018.03.23 09:11:57.071,1.16769,1.16782,2.70,1.87
2018.03.23 09:11:57.429,1.16771,1.16784,1.37,3.07
2018.03.23 09:11:57.480,1.16772,1.16784,2.06,1.10
2018.03.23 09:11:58.005,1.16772,1.16786,2.32,1.47
2018.03.23 09:11:58.057,1.16773,1.16786,1.50,1.47
2018.03.23 09:11:58.571,1.16773,1.16786,1.37,1.47
2018.03.23 09:11:59.234,1.16773,1.16786,1.37,3.07
2018.03.23 09:12:00.059,1.16773,1.16786,1.50,3.07
2018.03.23 09:12:01.909,1.16773,1.16786,1.37,3.07
2018.03.23 09:12:02.491,1.16773,1.16786,1.50,3.07
2018.03.23 09:12:03.115,1.16773,1.16786,1.37,3.07
2018.03.23 09:12:03.875,1.16773,1.16786,1.37,2.14
2018.03.23 09:12:04.817,1.16772,1.16785,1.50,2.14
2018.03.23 09:12:05.488,1.16771,1.16785,3.49,2.14
2018.03.23 09:12:08.925,1.1677,1.16783,2.70,3.00
2018.03.23 09:12:09.442,1.1677,1.16783,1.37,3.07
2018.03.23 09:12:10.013,1.1677,1.16783,1.62,3.07
2018.03.23 09:12:13.198,1.1677,1.16783,1.37,1.20
2018.03.23 09:12:13.704,1.16769,1.16783,4.24,1.20
2018.03.23 09:12:14.941,1.16769,1.16783,3.64,3.07
2018.03.23 09:12:15.865,1.1677,1.16783,1.37,3.07
2018.03.23 09:12:17.793,1.1677,1.16783,1.62,1.47
2018.03.23 09:12:20.214,1.1677,1.16783,3.41,1.47
2018.03.23 09:12:22.711,1.1677,1.16783,3.41,1.47
2018.03.23 09:12:23.231,1.1677,1.16783,3.41,1.20
2018.03.23 09:12:23.811,1.1677,1.16783,3.41,1.47
2018.03.23 09:12:24.383,1.1677,1.16783,3.04,1.47
2018.03.23 09:12:25.546,1.1677,1.16783,2.44,1.20
2018.03.23 09:12:27.769,1.1677,1.16783,2.51,1.37
2018.03.23 09:12:33.480,1.1677,1.16783,2.44,1.95
