2018.03.19 11:07:45.721,1.17126,1.17135,1.00,1.45
2018.03.19 11:07:46.083,1.17125,1.17133,1.12,1.20
2018.03.19 11:07:46.641,1.17126,1.17133,1.00,1.20
2018.03.19 11:07:47.288,1.17125,1.17134,1.12,1.45
2018.03.19 11:07:47.602,1.17127,1.17134,1.00,1.20
2018.03.19 11:07:48.143,1.17126,1.17135,1.12,1.95
2018.03.19 11:07:48.790,1.17127,1.17134,1.00,1.20
2018.03.19 11:07:49.338,1.17125,1.17134,1.87,1.20
2018.03.19 11:07:49.727,1.17128,1.17135,1.00,1.20
2018.03.19 11:07:50.283,1.17128,1.17136,1.12,1.20
2018.03.19 11:07:52.445,1.17126,1.17136,4.69,1.20
2018.03.19 11:07:53.138,1.17126,1.17136,2.25,1.95
2018.03.19 11:07:53.661,1.17125,1.17134,1.87,1.10
2018.03.19 11:07:54.775,1.17127,1.17134,1.00,1.20
2018.03.19 11:07:55.468,1.17127,1.17135,1.50,1.20
2018.03.19 11:07:55.629,1.17129,1.17137,1.12,1.45
2018.03.19 11:07:55.784,1.17129,1.17139,1.12,1.45
2018.03.19 11:07:56.091,1.1713,1.17139,2.44,1.20
2018.03.19 11:07:56.640,1.17131,1.17141,1.12,1.45
2018.03.19 11:07:57.955,1.17131,1.17141,1.12,1.45
2018.03.19 11:07:58.008,1.17131,1.17142,2.62,1.00
2018.03.19 11:07:58.267,1.17132,1.17144,1.25,1.95
2018.03.19 11:07:58.371,1.17132,1.17142,1.00,1.00
2018.03.19 11:07:58.893,1.17131,1.17142,1.50,1.00
2018.03.19 11:07:59.472,1.17132,1.17142,1.00,1.25
2018.03.19 11:08:00.012,1.17131,1.17142,1.50,1.00
2018.03.19 11:08:00.909,1.17132,1.17143,1.12,1.01
2018.03.19 11:08:01.524,1.17132,1.17142,1.12,1.00
2018.03.19 11:08:02.091,1.17132,1.17143,1.00,2.14
2018.03.19 11:08:02.824,1.17132,1.17143,3.00,1.00
2018.03.19 11:08:03.338,1.17132,1.17144,4.12,1.10
2018.03.19 11:08:04.336,1.17134,1.17145,1.50,2.70
2018.03.19 11:08:04.853,1.17132,1.17143,4.69,1.00
2018.03.19 11:08:05.395,1.17132,1.17144,5.44,1.20
2018.03.19 11:08:07.608,1.17134,1.17145,1.12,1.20
2018.03.19 11:08:07.915,1.17136,1.17146,1.00,2.51
2018.03.19 11:08:08.708,1.17137,1.17147,1.50,1.10
2018.03.19 11:08:09.243,1.17136,1.17146,3.00,1.00
2018.03.19 11:08:09.963,1.17136,1.17145,2.62,1.00
2018.03.19 11:08:10.417,1.17136,1.17147,2.62,1.00
2018.03.19 11:08:10.772,1.17133,1.17144,1.95,1.50
2018.03.19 11:08:11.084,1.17137,1.17146,1.00,1.57
2018.03.19 11:08:11.602,1.17138,1.17147,1.00,1.00
2018.03.19 11:08:12.593,1.17138,1.17148,1.00,1.31
2018.03.19 11:08:13.146,1.17137,1.17148,1.31,1.50
2018.03.19 11:08:13.668,1.17137,1.17149,2.44,1.95
2018.03.19 11:08:14.220,1.17137,1.17148,2.63,1.00
2018.03.19 11:08:14.547,1.1714,1.17149,2.25,1.00
2018.03.19 11:08:14.723,1.1714,1.17152,3.00,1.57
2018.03.19 11:08:15.052,1.17142,1.17152,1.69,1.20
2018.03.19 11:08:15.104,1.1714,1.17151,2.44,1.00
2018.03.19 11:08:15.673,1.1714,1.1715,1.19,1.25
2018.03.19 11:08:16.397,1.1714,1.17149,1.19,1.00
2018.03.19 11:08:17.690,1.17139,1.17149,1.12,1.50
2018.03.19 11:08:17.742,1.17138,1.17147,1.87,1.00
2018.03.19 11:08:18.378,1.17137,1.17146,2.62,1.00
2018.03.19 11:08:18.928,1.17139,1.17148,1.00,1.20
2018.03.19 11:08:19.591,1.17138,1.17148,1.12,1.00
2018.03.19 11:08:20.155,1.17139,1.17148,1.00,1.00
2018.03.19 11:08:20.464,1.17138,1.17146,1.12,1.00
2018.03.19 11:08:22.069,1.17138,1.17147,1.00,1.00
2018.03.19 11:08:22.578,1.17137,1.17146,1.12,1.00
2018.03.19 11:08:23.184,1.17138,1.17147,1.00,1.00
2018.03.19 11:08:23.720,1.17139,1.17146,1.00,1.00
2018.03.19 11:08:23.927,1.17136,1.17146,1.50,1.00
2018.03.19 11:08:24.137,1.17137,1.17148,1.87,1.57
2018.03.19 11:08:24.296,1.17138,1.1715,2.63,1.57
2018.03.19 11:08:25.498,1.17138,1.1715,2.44,1.10
2018.03.19 11:08:26.115,1.17138,1.17149,1.31,1.00
2018.03.19 11:08:26.699,1.17136,1.17148,3.56,1.00
2018.03.19 11:08:30.314,1.17136,1.17147,2.81,1.00
2018.03.19 11:08:32.013,1.17136,1.17148,2.81,1.00
2018.03.19 11:08:32.575,1.17136,1.17147,2.81,1.00
2018.03.19 11:08:32.681,1.17134,1.17147,2.70,2.06
2018.03.19 11:08:32.733,1.17133,1.17144,1.45,1.00
2018.03.19 11:08:32.786,1.17132,1.17144,1.50,1.00
2018.03.19 11:08:32.890,1.17131,1.17142,1.12,1.00
2018.03.19 11:08:33.451,1.17131,1.1714,1.00,1.00
2018.03.19 11:08:33.659,1.17131,1.17142,1.00,1.25
2018.03.19 11:08:34.242,1.1713,1.17141,1.69,1.00
2018.03.19 11:08:34.886,1.17128,1.1714,1.12,1.50
2018.03.19 11:08:34.939,1.17128,1.17138,1.00,1.00
2018.03.19 11:08:35.648,1.17127,1.17137,1.31,1.00
2018.03.19 11:08:36.753,1.17127,1.17138,2.25,1.00
2018.03.19 11:08:37.863,1.17127,1.17139,2.63,1.00
2018.03.19 11:08:38.191,1.17129,1.17142,1.88,2.14
2018.03.19 11:08:38.709,1.1713,1.17141,2.62,1.00
2018.03.19 11:08:39.226,1.1713,1.17142,2.62,1.00
2018.03.19 11:08:39.713,1.17128,1.17139,5.14,1.00
2018.03.19 11:08:41.570,1.17128,1.1714,1.87,1.18
2018.03.19 11:08:43.230,1.17128,1.17141,1.87,1.76
2018.03.19 11:08:43.730,1.17127,1.17138,1.69,1.00
2018.03.19 11:08:44.248,1.17128,1.1714,2.06,1.76
2018.03.19 11:08:44.477,1.1713,1.1714,1.50,1.01
2018.03.19 11:08:44.778,1.1713,1.17138,1.50,1.00
2018.03.19 11:08:45.147,1.17128,1.17138,3.75,1.00
2018.03.19 11:08:45.657,1.17128,1.17138,1.87,1.00
2018.03.19 11:08:49.180,1.17129,1.17138,3.37,1.00
2018.03.19 11:08:49.722,1.17129,1.1714,1.75,1.01
2018.03.19 11:08:50.248,1.1713,1.17141,1.50,1.20
2018.03.19 11:08:50.300,1.17129,1.17141,1.00,1.10
2018.03.19 11:08:51.560,1.17129,1.17141,1.00,1.20
2018.03.19 11:08:52.077,1.17129,1.17141,1.00,1.20
2018.03.19 11:08:52.579,1.17129,1.17141,2.06,1.10
2018.03.19 11:08:52.736,1.17129,1.17139,1.00,1.00
2018.03.19 11:08:52.841,1.17127,1.17138,1.00,1.00
2018.03.19 11:08:53.070,1.17128,1.17141,1.00,1.95
2018.03.19 11:08:53.435,1.17129,1.17141,1.88,1.10
2018.03.19 11:08:55.866,1.17129,1.17141,1.12,1.95
2018.03.19 11:08:56.194,1.17127,1.17139,2.81,1.00
2018.03.19 11:09:00.586,1.17127,1.1714,1.50,2.32
2018.03.19 11:09:01.157,1.17128,1.17139,1.25,1.00
2018.03.19 11:09:05.284,1.17127,1.17138,1.50,1.00
2018.03.19 11:09:05.346,1.17126,1.17138,1.00,1.31
2018.03.19 11:09:05.536,1.17123,1.17135,1.50,1.00
2018.03.19 11:09:06.205,1.17123,1.17135,1.00,2.25
2018.03.19 11:09:06.989,1.17122,1.17135,1.37,2.51
2018.03.19 11:09:07.521,1.17122,1.17135,1.37,2.70
2018.03.19 11:09:09.755,1.17123,1.17133,1.00,1.20
2018.03.19 11:09:11.155,1.17123,1.17134,2.25,1.45
2018.03.19 11:09:11.731,1.17123,1.17134,2.63,1.45
2018.03.19 11:09:12.664,1.17123,1.17134,4.50,1.45
2018.03.19 11:09:14.865,1.17123,1.17134,4.12,1.45
2018.03.19 11:09:16.016,1.17123,1.17134,2.25,1.45
2018.03.19 11:09:17.733,1.17124,1.17135,1.00,1.45
2018.03.19 11:09:18.041,1.17125,1.17136,2.81,1.20
2018.03.19 11:09:18.552,1.17126,1.17137,2.62,1.57
2018.03.19 11:09:20.873,1.17126,1.17137,1.00,1.95
2018.03.19 11:09:21.389,1.17126,1.17137,2.25,1.45
2018.03.19 11:09:21.885,1.17124,1.17136,2.06,2.33
2018.03.19 11:09:22.041,1.17123,1.17133,1.50,1.20
2018.03.19 11:09:22.454,1.17122,1.17134,1.12,1.87
2018.03.19 11:09:23.425,1.17122,1.17134,1.50,1.39
2018.03.19 11:09:24.260,1.17122,1.17134,1.50,1.39
2018.03.19 11:09:24.776,1.17123,1.17135,1.00,2.51
2018.03.19 11:09:25.350,1.17122,1.17135,2.47,2.51
2018.03.19 11:09:25.779,1.17125,1.17137,1.63,2.32
2018.03.19 11:09:25.936,1.17128,1.17139,1.69,1.20
2018.03.19 11:09:26.506,1.17129,1.1714,1.50,1.00
2018.03.19 11:09:27.067,1.1713,1.17142,1.00,4.20
2018.03.19 11:09:27.169,1.17129,1.17139,1.25,1.00
2018.03.19 11:09:27.688,1.17129,1.1714,1.25,1.25
2018.03.19 11:09:29.145,1.17129,1.1714,3.00,1.95
2018.03.19 11:09:30.016,1.17129,1.17141,1.50,2.06
2018.03.19 11:09:31.662,1.17129,1.17141,1.88,1.50
2018.03.19 11:09:31.867,1.17129,1.17139,1.69,1.00
2018.03.19 11:09:32.017,1.17128,1.17139,1.00,1.95
2018.03.19 11:09:32.545,1.17127,1.17138,2.62,1.00
2018.03.19 11:09:33.213,1.17128,1.17139,1.31,1.87
2018.03.19 11:09:33.945,1.17128,1.1714,2.62,1.10
2018.03.19 11:09:34.420,1.1713,1.1714,1.50,1.00
2018.03.19 11:09:34.523,1.17131,1.17142,2.06,1.00
2018.03.19 11:09:35.036,1.17132,1.17143,1.00,1.00
2018.03.19 11:09:35.241,1.17133,1.17144,2.06,1.00
2018.03.19 11:09:35.791,1.17132,1.17144,2.06,2.25
2018.03.19 11:09:36.307,1.17131,1.17143,1.69,1.38
2018.03.19 11:09:36.836,1.1713,1.17143,3.19,1.87
2018.03.19 11:09:37.142,1.1713,1.17142,1.25,1.50
2018.03.19 11:09:37.729,1.1713,1.17143,1.25,3.45
2018.03.19 11:09:40.294,1.1713,1.17141,1.00,1.00
2018.03.19 11:09:42.383,1.17128,1.17141,1.87,2.25
2018.03.19 11:09:42.487,1.17126,1.17138,1.57,1.00
2018.03.19 11:09:43.094,1.17127,1.17139,1.50,1.12
2018.03.19 11:09:43.661,1.17128,1.17141,1.00,2.70
2018.03.19 11:09:44.179,1.17128,1.1714,1.00,1.00
2018.03.19 11:09:45.310,1.17127,1.17137,1.37,1.00
2018.03.19 11:09:45.437,1.17124,1.17134,1.00,1.69
2018.03.19 11:09:45.751,1.17122,1.17133,2.25,1.20
2018.03.19 11:09:46.061,1.17121,1.17131,1.37,1.45
2018.03.19 11:09:46.563,1.1712,1.1713,1.87,1.20
2018.03.19 11:09:47.081,1.1712,1.1713,1.12,1.45
2018.03.19 11:09:48.147,1.1712,1.17131,1.12,1.20
2018.03.19 11:09:50.120,1.1712,1.17132,1.12,1.45
2018.03.19 11:09:50.642,1.17122,1.17132,1.00,2.32
2018.03.19 11:09:51.151,1.17121,1.17134,2.81,1.20
2018.03.19 11:09:51.571,1.17125,1.17137,1.87,1.57
2018.03.19 11:09:51.624,1.17125,1.17138,2.44,1.47
2018.03.19 11:09:52.535,1.17125,1.17138,4.50,1.00
2018.03.19 11:09:52.844,1.17125,1.17136,2.25,1.00
2018.03.19 11:09:53.221,1.17125,1.17138,3.75,1.20
2018.03.19 11:09:53.493,1.17124,1.17135,1.00,1.95
2018.03.19 11:09:53.905,1.17122,1.17134,3.19,1.45
2018.03.19 11:09:54.414,1.17122,1.17133,2.25,1.45
2018.03.19 11:09:54.978,1.17122,1.17132,1.37,1.45
2018.03.19 11:09:55.484,1.17122,1.17132,1.37,1.45
2018.03.19 11:09:56.027,1.17122,1.17132,1.37,1.45
2018.03.19 11:09:56.605,1.17122,1.17132,1.37,1.45
2018.03.19 11:09:57.008,1.17121,1.17132,1.12,1.45
2018.03.19 11:09:57.523,1.17121,1.17132,1.50,1.45
2018.03.19 11:09:58.032,1.17119,1.17131,3.75,1.95
2018.03.19 11:09:58.572,1.17119,1.1713,3.37,1.20
2018.03.19 11:09:59.811,1.17119,1.17131,2.81,1.45
2018.03.19 11:10:00.339,1.17119,1.17131,3.19,1.45
2018.03.19 11:10:00.857,1.1712,1.17131,2.44,1.20
2018.03.19 11:10:01.388,1.1712,1.17132,2.44,1.45
2018.03.19 11:10:02.999,1.1712,1.17132,1.87,1.45
2018.03.19 11:10:11.984,1.1712,1.17131,1.50,1.45
2018.03.19 11:10:13.502,1.1712,1.17131,1.50,1.45
2018.03.19 11:10:15.208,1.17119,1.1713,2.62,1.95
2018.03.19 11:10:15.415,1.17119,1.17129,1.00,1.95
2018.03.19 11:10:16.163,1.17117,1.17128,2.62,1.45
2018.03.19 11:10:16.801,1.17116,1.17127,2.44,1.95
2018.03.19 11:10:17.342,1.17116,1.17127,2.06,1.95
2018.03.19 11:10:18.297,1.17116,1.17126,1.87,1.20
2018.03.19 11:10:21.491,1.17116,1.17127,2.44,1.45
2018.03.19 11:10:21.997,1.17117,1.17127,1.00,1.45
2018.03.19 11:10:23.556,1.17117,1.17128,1.69,1.45
2018.03.19 11:10:27.846,1.17119,1.17128,1.00,1.45
2018.03.19 11:10:28.381,1.17117,1.17128,2.25,1.95
2018.03.19 11:10:28.644,1.17115,1.17126,1.12,1.95
2018.03.19 11:10:28.748,1.17114,1.17124,1.12,1.95
2018.03.19 11:10:29.284,1.17114,1.17124,1.87,1.95
2018.03.19 11:10:29.805,1.17114,1.17124,1.12,1.95
2018.03.19 11:10:32.399,1.17114,1.17124,2.81,1.95
2018.03.19 11:10:32.609,1.17115,1.17126,1.00,1.00
2018.03.19 11:10:33.018,1.17116,1.17128,1.00,1.57
2018.03.19 11:10:33.543,1.17116,1.17127,1.00,1.10
2018.03.19 11:10:34.070,1.17115,1.17126,1.00,1.00
2018.03.19 11:10:34.374,1.17113,1.17125,1.00,1.10
2018.03.19 11:10:37.117,1.17114,1.17125,1.00,1.20
2018.03.19 11:10:38.433,1.17114,1.17124,1.12,1.00
2018.03.19 11:10:38.949,1.17114,1.17125,1.00,1.12
2018.03.19 11:10:42.526,1.17114,1.17124,1.12,1.00
2018.03.19 11:10:43.863,1.17114,1.17122,1.00,1.00
2018.03.19 11:10:44.230,1.17114,1.17125,1.00,1.50
2018.03.19 11:10:44.613,1.17117,1.17129,1.50,1.57
2018.03.19 11:10:45.352,1.17117,1.17129,1.69,1.50
2018.03.19 11:10:47.932,1.17117,1.17128,1.88,1.00
2018.03.19 11:10:48.573,1.17117,1.17128,1.69,1.00
2018.03.19 11:10:54.502,1.17117,1.17129,2.25,1.12
2018.03.19 11:10:54.655,1.17117,1.17127,1.31,1.00
2018.03.19 11:10:58.142,1.17117,1.17128,1.31,1.00
2018.03.19 11:10:58.465,1.17116,1.17127,1.00,4.88
2018.03.19 11:10:59.031,1.17116,1.17127,1.00,1.25
2018.03.19 11:10:59.364,1.17116,1.17124,1.00,1.00
2018.03.19 11:11:03.790,1.17116,1.17125,1.00,1.50
2018.03.19 11:11:17.584,1.17116,1.17124,1.00,1.20
2018.03.19 11:11:18.669,1.17114,1.17124,2.06,2.70
2018.03.19 11:11:19.189,1.17114,1.17123,1.00,1.95
2018.03.19 11:11:20.806,1.17114,1.17122,1.00,1.95
2018.03.19 11:11:20.859,1.17111,1.17121,1.00,1.95
2018.03.19 11:11:20.911,1.17109,1.17119,1.00,1.10
2018.03.19 11:11:21.239,1.17109,1.17118,1.00,1.95
2018.03.19 11:11:22.999,1.17109,1.17117,1.00,1.20
2018.03.19 11:11:24.503,1.1711,1.17118,1.00,1.95
2018.03.19 11:11:28.905,1.17113,1.17119,1.50,1.45
2018.03.19 11:11:29.009,1.17113,1.17122,2.06,1.95
2018.03.19 11:11:35.111,1.17115,1.17123,1.00,1.45
2018.03.19 11:11:35.163,1.17113,1.17123,2.25,1.95
2018.03.19 11:11:35.692,1.17113,1.17122,2.47,1.20
2018.03.19 11:11:36.140,1.17115,1.17124,1.00,1.95
2018.03.19 11:11:41.471,1.17119,1.17123,1.00,1.20
2018.03.19 11:11:41.523,1.17122,1.17128,1.50,1.20
2018.03.19 11:11:41.575,1.17124,1.17128,1.00,1.20
2018.03.19 11:11:41.628,1.17124,1.17132,1.69,1.95
2018.03.19 11:11:41.732,1.17127,1.17134,1.00,1.45
2018.03.19 11:11:42.044,1.1713,1.17138,1.31,1.95
2018.03.19 11:11:42.571,1.1713,1.17139,1.31,1.95
2018.03.19 11:11:43.088,1.17129,1.17139,2.25,1.95
2018.03.19 11:11:43.457,1.17126,1.17136,2.25,1.95
2018.03.19 11:11:43.509,1.17125,1.17135,1.00,1.10
2018.03.19 11:11:43.562,1.17124,1.17134,1.37,1.95
2018.03.19 11:11:43.623,1.17123,1.17134,1.25,1.95
2018.03.19 11:11:43.779,1.17121,1.17131,4.50,1.20
2018.03.19 11:11:44.288,1.17121,1.1713,3.00,1.20
2018.03.19 11:11:44.820,1.1712,1.17129,1.25,1.20
2018.03.19 11:11:45.365,1.17119,1.17128,3.37,1.95
2018.03.19 11:11:46.099,1.17119,1.17129,2.06,1.95
2018.03.19 11:11:46.645,1.1712,1.1713,1.25,1.95
2018.03.19 11:11:48.647,1.17126,1.1713,1.00,1.95
2018.03.19 11:11:48.753,1.17122,1.1713,1.31,1.95
2018.03.19 11:11:49.172,1.17122,1.17132,1.31,1.95
2018.03.19 11:11:51.143,1.17121,1.17131,1.00,1.57
2018.03.19 11:11:51.691,1.17118,1.1713,3.19,1.95
2018.03.19 11:11:52.232,1.17118,1.1713,2.81,1.95
2018.03.19 11:11:53.179,1.17118,1.17129,2.25,1.95
2018.03.19 11:11:53.710,1.1712,1.17129,1.00,1.20
2018.03.19 11:11:58.939,1.17118,1.17128,1.12,1.20
2018.03.19 11:11:59.161,1.17116,1.17127,2.25,1.20
2018.03.19 11:11:59.702,1.17116,1.17126,2.25,1.20
2018.03.19 11:12:00.228,1.17116,1.17127,1.87,1.95
2018.03.19 11:12:06.191,1.17116,1.17127,1.12,1.95
2018.03.19 11:12:06.692,1.17117,1.17127,1.31,1.45
2018.03.19 11:12:06.795,1.17118,1.17127,4.31,1.45
2018.03.19 11:12:06.846,1.1712,1.17129,1.31,1.45
2018.03.19 11:12:07.357,1.1712,1.17131,2.25,1.45
2018.03.19 11:12:07.860,1.17121,1.17131,1.00,1.45
2018.03.19 11:12:08.585,1.17121,1.17131,1.00,1.45
2018.03.19 11:12:09.191,1.1712,1.17131,2.44,1.45
2018.03.19 11:12:10.301,1.17119,1.17129,1.50,1.20
2018.03.19 11:12:10.850,1.17119,1.17129,1.50,1.45
2018.03.19 11:12:12.395,1.17117,1.17128,1.50,2.14
2018.03.19 11:12:12.500,1.17116,1.17126,1.00,1.95
2018.03.19 11:12:13.009,1.17115,1.17125,1.69,1.20
2018.03.19 11:12:13.322,1.17118,1.17128,1.31,1.95
2018.03.19 11:12:15.359,1.17118,1.17128,1.50,1.95
2018.03.19 11:12:16.041,1.17118,1.17128,1.87,1.20
2018.03.19 11:12:19.272,1.17118,1.17127,1.12,1.20
2018.03.19 11:12:19.505,1.17116,1.17127,2.44,1.95
2018.03.19 11:12:19.607,1.17115,1.17124,1.81,1.00
2018.03.19 11:12:20.239,1.17115,1.17125,1.50,1.20
2018.03.19 11:12:21.062,1.17113,1.17125,5.44,1.20
2018.03.19 11:12:21.113,1.17113,1.17124,4.69,1.95
2018.03.19 11:12:21.433,1.17115,1.17125,1.69,1.45
2018.03.19 11:12:21.945,1.17116,1.17126,1.31,1.45
2018.03.19 11:12:22.472,1.17116,1.17126,1.00,1.45
2018.03.19 11:12:23.098,1.17116,1.17127,1.69,1.45
2018.03.19 11:12:23.713,1.17116,1.17127,1.69,1.95
2018.03.19 11:12:24.259,1.17116,1.17127,1.50,1.95
2018.03.19 11:12:25.601,1.17115,1.17127,1.88,1.95
2018.03.19 11:12:26.298,1.17115,1.17126,1.88,1.45
2018.03.19 11:12:26.804,1.17114,1.17126,3.00,1.95
2018.03.19 11:12:27.343,1.17112,1.17123,2.44,1.20
2018.03.19 11:12:27.875,1.17112,1.17123,2.25,1.95
2018.03.19 11:12:28.396,1.17112,1.17122,1.31,1.20
2018.03.19 11:12:28.707,1.17109,1.1712,1.87,1.00
2018.03.19 11:12:29.299,1.17109,1.1712,2.06,1.95
2018.03.19 11:12:29.819,1.17109,1.1712,1.25,2.32
2018.03.19 11:12:30.367,1.17109,1.17118,1.31,1.20
2018.03.19 11:12:33.988,1.17109,1.17118,1.25,1.20
2018.03.19 11:12:34.585,1.17108,1.17118,2.81,1.45
2018.03.19 11:12:43.273,1.17108,1.17118,3.94,1.20
2018.03.19 11:12:46.762,1.17108,1.17118,2.81,1.00
2018.03.19 11:12:47.417,1.17108,1.17119,2.81,1.00
2018.03.19 11:12:47.683,1.17108,1.17121,5.06,1.20
2018.03.19 11:12:48.436,1.17111,1.17121,2.25,1.12
2018.03.19 11:12:48.958,1.17109,1.1712,2.81,1.00
2018.03.19 11:12:49.480,1.17109,1.17121,1.25,1.00
2018.03.19 11:12:51.750,1.17108,1.17118,1.50,1.00
2018.03.19 11:12:53.307,1.17108,1.17117,1.00,1.00
2018.03.19 11:12:53.895,1.17106,1.17119,3.19,2.25
2018.03.19 11:12:54.439,1.17106,1.17118,1.88,1.00
2018.03.19 11:12:55.273,1.17106,1.17117,2.25,1.00
2018.03.19 11:12:56.304,1.17105,1.17116,2.06,1.00
2018.03.19 11:12:56.828,1.17107,1.1712,2.81,1.57
2018.03.19 11:12:57.424,1.17107,1.1712,3.19,1.12
2018.03.19 11:12:57.982,1.17107,1.17119,2.44,1.00
2018.03.19 11:12:58.692,1.17107,1.17118,3.00,1.00
2018.03.19 11:12:59.214,1.17108,1.17119,1.19,1.00
2018.03.19 11:12:59.724,1.17107,1.1712,5.81,1.12
2018.03.19 11:13:01.942,1.17108,1.17121,5.44,1.57
2018.03.19 11:13:02.446,1.17109,1.17121,2.06,1.00
2018.03.19 11:13:02.715,1.17107,1.17118,1.88,1.00
2018.03.19 11:13:03.061,1.17105,1.17118,3.26,1.12
2018.03.19 11:13:03.579,1.17106,1.17119,3.75,1.12
2018.03.19 11:13:04.095,1.17108,1.17119,1.25,1.12
2018.03.19 11:13:04.607,1.17108,1.17118,1.25,1.00
2018.03.19 11:13:05.244,1.17108,1.17119,2.25,1.00
2018.03.19 11:13:05.778,1.17108,1.17118,1.87,1.00
2018.03.19 11:13:06.813,1.17108,1.17117,1.00,1.00
2018.03.19 11:13:07.588,1.17108,1.17118,1.00,1.12
2018.03.19 11:13:08.581,1.17106,1.17118,2.06,1.12
2018.03.19 11:13:08.635,1.17106,1.17116,1.31,1.00
2018.03.19 11:13:14.518,1.17106,1.17117,1.12,1.00
2018.03.19 11:13:15.049,1.17106,1.17118,1.12,1.12
2018.03.19 11:13:15.718,1.17106,1.17118,2.44,1.12
2018.03.19 11:13:17.185,1.17106,1.17118,3.94,2.32
2018.03.19 11:13:17.721,1.17107,1.17118,1.25,1.12
2018.03.19 11:13:18.313,1.17107,1.17119,1.00,1.12
2018.03.19 11:13:18.947,1.17107,1.17118,1.00,1.00
2018.03.19 11:13:19.470,1.17107,1.17119,1.00,1.12
2018.03.19 11:13:22.868,1.17107,1.1712,1.87,2.62
2018.03.19 11:13:23.401,1.17107,1.1712,3.37,2.25
2018.03.19 11:13:23.947,1.17108,1.17121,1.87,1.12
2018.03.19 11:13:24.362,1.17108,1.17119,1.31,1.00
2018.03.19 11:13:25.102,1.17107,1.17119,1.00,1.00
2018.03.19 11:13:26.447,1.17106,1.17118,3.37,1.00
2018.03.19 11:13:27.073,1.17106,1.17119,3.37,1.12
2018.03.19 11:13:30.504,1.17106,1.17116,1.69,1.00
2018.03.19 11:13:31.052,1.17108,1.17118,1.00,1.00
2018.03.19 11:13:31.156,1.17108,1.1712,3.94,1.12
2018.03.19 11:13:31.214,1.17111,1.17121,1.00,1.00
2018.03.19 11:13:31.710,1.17113,1.17122,1.00,1.12
2018.03.19 11:13:32.551,1.1711,1.17122,1.44,1.00
2018.03.19 11:13:33.101,1.1711,1.17122,1.25,1.00
2018.03.19 11:13:33.662,1.1711,1.17121,1.12,1.00
2018.03.19 11:13:34.863,1.1711,1.17121,1.44,1.00
2018.03.19 11:13:35.372,1.1711,1.17121,1.25,1.00
2018.03.19 11:13:36.019,1.1711,1.17122,1.69,1.00
2018.03.19 11:13:40.199,1.1711,1.17123,1.69,2.32
2018.03.19 11:13:40.355,1.1711,1.17121,2.06,1.00
2018.03.19 11:13:40.932,1.1711,1.17122,2.06,1.00
2018.03.19 11:13:41.272,1.1711,1.1712,1.31,1.00
2018.03.19 11:13:41.824,1.17109,1.1712,3.75,1.00
2018.03.19 11:13:42.514,1.17109,1.17122,3.75,1.00
2018.03.19 11:13:43.080,1.17109,1.17121,3.75,1.00
2018.03.19 11:13:45.209,1.17109,1.1712,3.75,1.00
2018.03.19 11:13:46.600,1.1711,1.1712,1.00,1.00
2018.03.19 11:13:48.193,1.17109,1.17119,2.25,1.00
2018.03.19 11:13:49.689,1.1711,1.1712,1.12,1.12
2018.03.19 11:13:50.238,1.17109,1.17119,1.31,1.00
2018.03.19 11:13:50.863,1.1711,1.17121,1.00,1.50
2018.03.19 11:13:51.384,1.17109,1.17121,1.31,2.25
2018.03.19 11:13:52.020,1.17109,1.17121,1.87,3.37
2018.03.19 11:13:52.537,1.17109,1.1712,1.69,1.12
2018.03.19 11:13:53.056,1.17109,1.1712,1.31,1.12
2018.03.19 11:13:56.456,1.17108,1.17119,3.19,1.00
2018.03.19 11:13:57.943,1.17109,1.17119,1.63,1.00
2018.03.19 11:13:58.657,1.17109,1.1712,2.44,1.12
2018.03.19 11:14:00.471,1.1711,1.17122,1.69,2.32
2018.03.19 11:14:04.561,1.17111,1.17122,1.00,1.00
2018.03.19 11:14:06.754,1.1711,1.1712,1.19,1.00
2018.03.19 11:14:06.858,1.17109,1.17119,1.12,1.12
2018.03.19 11:14:08.579,1.17109,1.1712,1.00,1.50
2018.03.19 11:14:09.198,1.17109,1.1712,2.06,1.00
2018.03.19 11:14:10.455,1.17107,1.1712,3.00,1.50
2018.03.19 11:14:10.508,1.17107,1.17118,3.00,1.00
2018.03.19 11:14:10.562,1.17107,1.17117,1.50,1.00
2018.03.19 11:14:11.100,1.17107,1.17119,1.00,1.50
2018.03.19 11:14:11.259,1.17108,1.1712,1.69,1.12
2018.03.19 11:14:11.772,1.17108,1.1712,1.31,1.50
2018.03.19 11:14:12.366,1.17107,1.17119,1.31,1.12
2018.03.19 11:14:13.267,1.17107,1.17118,1.25,1.00
2018.03.19 11:14:13.576,1.17107,1.1712,2.81,3.64
2018.03.19 11:14:14.092,1.17108,1.17121,2.81,3.26
2018.03.19 11:14:14.801,1.17109,1.17121,1.25,2.32
2018.03.19 11:14:15.275,1.1711,1.17121,1.63,1.87
2018.03.19 11:14:16.363,1.1711,1.17122,1.69,2.25
2018.03.19 11:14:16.917,1.1711,1.17122,1.00,1.57
2018.03.19 11:14:17.937,1.17109,1.17122,2.44,1.95
2018.03.19 11:14:18.312,1.1711,1.17119,1.00,5.25
2018.03.19 11:14:18.364,1.17107,1.17118,1.00,1.31
2018.03.19 11:14:18.851,1.17111,1.17119,1.00,6.83
2018.03.19 11:14:18.954,1.17109,1.17118,1.00,1.57
