2018.03.29 01:14:59.060,1.17829,1.17843,1.00,1.00
2018.03.29 01:14:59.385,1.17827,1.17843,1.12,1.95
2018.03.29 01:15:00.839,1.17828,1.17843,1.00,1.12
2018.03.29 01:15:02.294,1.17828,1.17842,1.12,1.00
2018.03.29 01:15:02.820,1.17828,1.17843,1.50,1.50
2018.03.29 01:15:04.550,1.17826,1.17841,1.87,1.00
2018.03.29 01:15:04.602,1.17828,1.17842,1.50,1.00
2018.03.29 01:15:05.143,1.17828,1.17843,1.50,1.12
2018.03.29 01:15:07.262,1.17828,1.17844,1.87,1.57
2018.03.29 01:15:07.789,1.17828,1.17843,1.00,1.12
2018.03.29 01:15:07.840,1.17826,1.17842,1.95,1.50
2018.03.29 01:15:09.577,1.17826,1.17842,3.00,1.00
2018.03.29 01:15:09.790,1.17828,1.17844,1.87,1.57
2018.03.29 01:15:10.293,1.17829,1.17844,1.12,1.50
2018.03.29 01:15:10.942,1.17829,1.17844,1.50,1.50
2018.03.29 01:15:12.555,1.17829,1.17844,1.12,1.50
2018.03.29 01:15:16.836,1.17826,1.17841,1.20,1.00
2018.03.29 01:15:17.149,1.17827,1.17842,1.50,1.00
2018.03.29 01:15:19.650,1.17825,1.17839,1.87,1.00
2018.03.29 01:15:19.965,1.17826,1.17841,2.25,1.00
2018.03.29 01:15:20.279,1.17829,1.17845,1.12,1.57
2018.03.29 01:15:20.384,1.17828,1.17843,3.07,1.00
2018.03.29 01:15:20.436,1.17829,1.17845,1.50,1.57
2018.03.29 01:15:21.841,1.17829,1.17845,1.12,1.57
2018.03.29 01:15:25.959,1.17827,1.17843,5.62,1.00
2018.03.29 01:15:27.599,1.17829,1.17845,1.50,1.50
2018.03.29 01:15:29.853,1.17829,1.17844,1.50,1.00
2018.03.29 01:15:31.081,1.17829,1.17845,1.50,1.57
2018.03.29 01:15:32.876,1.17828,1.17843,3.37,1.00
2018.03.29 01:15:33.393,1.17827,1.17843,4.95,1.00
2018.03.29 01:15:39.608,1.17829,1.17843,2.62,1.00
2018.03.29 01:15:39.660,1.17827,1.17843,1.57,1.87
2018.03.29 01:15:50.141,1.17828,1.17843,1.00,3.00
2018.03.29 01:15:50.684,1.17827,1.17841,1.50,1.00
2018.03.29 01:15:55.212,1.17827,1.17842,2.25,1.00
2018.03.29 01:15:57.902,1.1783,1.17844,1.37,1.12
2018.03.29 01:16:00.772,1.1783,1.17845,1.12,3.19
2018.03.29 01:16:01.439,1.1783,1.17845,4.87,1.50
2018.03.29 01:16:10.417,1.1783,1.17845,1.50,2.32
2018.03.29 01:16:11.091,1.17829,1.17844,1.87,1.87
2018.03.29 01:16:20.147,1.17827,1.1784,1.00,1.00
2018.03.29 01:16:20.303,1.17825,1.17839,1.00,1.12
2018.03.29 01:16:20.850,1.17825,1.17838,1.00,1.50
2018.03.29 01:16:21.371,1.17824,1.17838,1.00,1.87
2018.03.29 01:16:29.145,1.17823,1.17837,1.00,1.12
2018.03.29 01:16:29.674,1.17822,1.17836,1.50,1.00
2018.03.29 01:16:30.208,1.17822,1.17837,1.50,1.12
2018.03.29 01:16:33.603,1.17821,1.17835,1.50,1.00
2018.03.29 01:16:33.897,1.1782,1.17834,1.00,1.50
2018.03.29 01:16:34.787,1.17819,1.17833,1.00,1.12
2018.03.29 01:16:35.299,1.17819,1.17833,1.50,1.00
2018.03.29 01:16:49.353,1.1782,1.17834,1.00,1.12
2018.03.29 01:16:49.979,1.1782,1.17834,1.50,1.00
2018.03.29 01:16:50.640,1.1782,1.17835,1.50,1.12
2018.03.29 01:16:53.569,1.1782,1.17834,1.50,1.00
2018.03.29 01:16:54.430,1.17819,1.17834,1.50,1.87
2018.03.29 01:16:54.947,1.17819,1.17833,1.00,1.12
2018.03.29 01:16:55.364,1.17817,1.17832,1.50,1.87
2018.03.29 01:17:00.152,1.17817,1.17832,1.00,1.87
2018.03.29 01:17:02.251,1.17817,1.17832,1.37,2.62
2018.03.29 01:17:04.536,1.17817,1.17831,1.00,1.12
2018.03.29 01:17:05.053,1.17817,1.17831,1.37,1.12
2018.03.29 01:17:09.728,1.17818,1.17832,1.00,1.12
2018.03.29 01:17:11.730,1.17819,1.17833,1.00,1.87
2018.03.29 01:17:12.045,1.1782,1.17835,1.87,1.87
2018.03.29 01:17:12.594,1.17822,1.17835,1.00,1.00
2018.03.29 01:17:13.549,1.1782,1.17833,1.50,1.00
2018.03.29 01:17:15.388,1.1782,1.17833,1.00,1.50
2018.03.29 01:17:15.919,1.17818,1.17832,1.50,1.87
2018.03.29 01:17:17.149,1.17817,1.17832,1.00,2.62
2018.03.29 01:17:17.664,1.17816,1.1783,1.00,1.12
2018.03.29 01:17:19.422,1.17816,1.1783,1.37,1.12
2018.03.29 01:17:23.286,1.17816,1.1783,1.00,1.12
2018.03.29 01:17:23.814,1.17815,1.1783,2.62,1.87
2018.03.29 01:17:24.316,1.17813,1.17828,1.50,1.57
2018.03.29 01:17:24.675,1.17815,1.1783,1.50,1.12
2018.03.29 01:17:25.361,1.17816,1.1783,1.50,1.00
2018.03.29 01:17:26.447,1.17816,1.1783,1.00,1.12
2018.03.29 01:17:29.006,1.17814,1.17827,1.47,1.50
2018.03.29 01:17:29.058,1.17812,1.17826,1.87,1.00
2018.03.29 01:17:29.215,1.17811,1.17825,1.37,1.50
2018.03.29 01:17:29.750,1.1781,1.17824,1.50,1.12
2018.03.29 01:17:30.284,1.17809,1.17824,1.37,2.25
2018.03.29 01:17:33.300,1.17809,1.17824,1.00,2.25
2018.03.29 01:17:34.662,1.17808,1.17823,1.37,2.62
2018.03.29 01:17:45.612,1.17808,1.17822,1.00,1.00
2018.03.29 01:17:51.062,1.17809,1.17824,1.00,2.25
2018.03.29 01:17:51.579,1.17809,1.17824,1.37,1.87
2018.03.29 01:17:52.112,1.17808,1.17823,1.12,2.25
2018.03.29 01:17:53.282,1.17807,1.17821,3.37,1.12
2018.03.29 01:17:53.428,1.17806,1.1782,1.00,1.50
2018.03.29 01:17:53.948,1.17805,1.17819,1.50,1.12
2018.03.29 01:17:57.880,1.17806,1.1782,1.87,1.12
2018.03.29 01:17:58.435,1.17807,1.1782,1.87,1.00
2018.03.29 01:17:59.580,1.17807,1.17822,1.87,2.25
2018.03.29 01:18:08.618,1.17807,1.17821,1.00,1.50
2018.03.29 01:18:09.232,1.17806,1.17821,1.37,2.25
2018.03.29 01:18:12.449,1.17806,1.1782,1.00,1.50
2018.03.29 01:18:12.973,1.17806,1.17819,1.00,1.00
2018.03.29 01:18:27.305,1.17804,1.17818,1.50,1.00
2018.03.29 01:18:41.621,1.17805,1.17818,1.87,1.00
2018.03.29 01:18:41.776,1.17805,1.17816,1.00,1.00
2018.03.29 01:18:41.829,1.17805,1.17818,1.00,1.00
2018.03.29 01:18:42.944,1.17804,1.17818,1.00,1.87
2018.03.29 01:18:43.506,1.17804,1.17819,1.87,1.50
2018.03.29 01:18:53.449,1.17805,1.1782,1.50,2.25
2018.03.29 01:18:54.741,1.17806,1.1782,1.87,1.12
2018.03.29 01:18:56.956,1.17804,1.17819,1.95,4.12
2018.03.29 01:18:57.275,1.17801,1.17816,1.50,1.87
2018.03.29 01:18:57.327,1.17801,1.17816,1.47,4.50
2018.03.29 01:18:57.380,1.17802,1.17816,1.00,1.00
2018.03.29 01:18:57.972,1.17801,1.17816,1.50,2.62
2018.03.29 01:19:08.257,1.17801,1.17816,1.50,4.95
2018.03.29 01:19:08.413,1.178,1.17814,1.87,3.00
2018.03.29 01:19:08.466,1.17802,1.17815,1.00,1.12
2018.03.29 01:19:08.993,1.17801,1.17816,1.87,1.50
2018.03.29 01:19:09.854,1.17802,1.17816,1.37,1.50
2018.03.29 01:19:10.389,1.17802,1.17817,1.37,2.25
2018.03.29 01:19:14.844,1.17803,1.17818,1.87,1.12
2018.03.29 01:19:15.345,1.17804,1.17819,1.50,2.25
2018.03.29 01:19:15.860,1.17803,1.17818,1.87,1.50
2018.03.29 01:19:16.450,1.17803,1.17817,1.37,1.50
2018.03.29 01:19:16.968,1.17802,1.17817,1.37,2.25
2018.03.29 01:19:17.501,1.17802,1.17816,1.37,1.00
2018.03.29 01:19:18.051,1.17802,1.17817,1.37,2.25
2018.03.29 01:19:18.360,1.17801,1.17815,1.00,1.12
2018.03.29 01:19:20.682,1.17802,1.17817,1.37,2.62
2018.03.29 01:19:23.910,1.17801,1.17816,1.50,2.25
2018.03.29 01:19:26.555,1.178,1.17815,1.37,3.00
2018.03.29 01:19:27.389,1.178,1.17815,1.00,3.00
2018.03.29 01:19:29.322,1.178,1.17815,1.37,3.00
2018.03.29 01:19:29.585,1.17799,1.17812,1.00,1.00
2018.03.29 01:19:30.092,1.17797,1.17813,2.62,2.62
2018.03.29 01:19:33.564,1.17796,1.17811,1.50,1.37
2018.03.29 01:19:34.086,1.17797,1.17811,1.50,1.00
2018.03.29 01:19:34.709,1.17797,1.17813,1.37,2.25
2018.03.29 01:19:36.206,1.17796,1.17812,2.70,1.87
2018.03.29 01:19:47.278,1.17799,1.17814,1.37,1.10
2018.03.29 01:19:47.793,1.17799,1.17813,1.37,1.00
2018.03.29 01:19:48.834,1.17798,1.17813,1.00,1.87
2018.03.29 01:19:54.936,1.17799,1.17814,1.37,1.12
2018.03.29 01:20:00.087,1.17799,1.17813,1.37,1.00
2018.03.29 01:20:00.549,1.17795,1.1781,1.95,1.87
2018.03.29 01:20:01.070,1.17796,1.17812,3.00,3.00
2018.03.29 01:20:02.926,1.17798,1.17813,1.37,2.62
2018.03.29 01:20:03.032,1.17797,1.17812,1.50,1.50
2018.03.29 01:20:05.248,1.17795,1.17811,3.07,2.25
2018.03.29 01:20:05.665,1.17795,1.17808,1.87,1.00
2018.03.29 01:20:06.176,1.17794,1.1781,2.25,1.57
2018.03.29 01:20:13.056,1.17795,1.1781,1.37,1.12
2018.03.29 01:20:16.627,1.17795,1.17808,1.50,1.00
2018.03.29 01:20:17.231,1.17794,1.17808,1.50,1.00
2018.03.29 01:20:17.593,1.17792,1.17808,1.95,1.87
2018.03.29 01:20:19.574,1.17793,1.17808,1.50,1.50
2018.03.29 01:20:30.152,1.17794,1.1781,2.32,2.25
2018.03.29 01:20:32.723,1.17793,1.17809,1.57,2.25
2018.03.29 01:20:33.233,1.17793,1.17808,1.37,1.87
2018.03.29 01:20:33.752,1.17794,1.17808,1.12,1.87
2018.03.29 01:20:34.297,1.17794,1.17808,1.37,1.50
2018.03.29 01:20:41.702,1.17794,1.17809,3.00,1.00
2018.03.29 01:20:42.396,1.17795,1.1781,1.50,2.25
2018.03.29 01:20:53.955,1.17796,1.1781,1.37,1.00
2018.03.29 01:20:55.419,1.17795,1.1781,1.87,1.12
2018.03.29 01:20:56.820,1.17794,1.1781,2.62,2.62
2018.03.29 01:20:59.617,1.17796,1.17811,2.25,1.50
2018.03.29 01:21:00.153,1.17796,1.17811,2.25,1.00
2018.03.29 01:21:05.301,1.17798,1.17812,1.00,3.00
2018.03.29 01:21:05.354,1.17799,1.17814,1.37,1.95
2018.03.29 01:21:05.893,1.17797,1.17812,1.87,1.87
2018.03.29 01:21:06.510,1.17796,1.17812,2.25,2.62
2018.03.29 01:21:07.016,1.17796,1.1781,1.50,1.00
2018.03.29 01:21:09.083,1.17796,1.17811,1.87,1.00
2018.03.29 01:21:14.310,1.17798,1.17813,1.12,2.32
2018.03.29 01:21:15.544,1.17797,1.17812,1.50,2.62
2018.03.29 01:21:15.652,1.17796,1.17811,1.12,1.50
2018.03.29 01:21:16.635,1.17796,1.17811,1.37,2.62
2018.03.29 01:21:18.299,1.17798,1.17812,1.37,1.50
2018.03.29 01:21:20.569,1.17798,1.17813,1.87,1.50
2018.03.29 01:21:22.041,1.17799,1.17813,1.37,1.12
2018.03.29 01:21:24.762,1.17798,1.17813,1.50,1.50
2018.03.29 01:21:25.292,1.17799,1.17813,1.37,1.12
2018.03.29 01:21:29.883,1.178,1.17814,1.87,1.50
2018.03.29 01:21:29.936,1.178,1.17815,1.87,1.50
2018.03.29 01:21:30.636,1.178,1.17813,1.37,1.00
2018.03.29 01:21:33.965,1.17799,1.17813,1.37,1.00
2018.03.29 01:21:42.527,1.178,1.17813,1.37,1.00
2018.03.29 01:21:43.428,1.178,1.17815,1.50,2.25
2018.03.29 01:21:48.161,1.17801,1.17815,1.37,1.87
2018.03.29 01:21:49.970,1.17801,1.17816,3.00,1.50
2018.03.29 01:21:50.499,1.17802,1.17817,1.37,2.62
2018.03.29 01:22:03.792,1.17802,1.17817,2.81,2.25
2018.03.29 01:22:04.540,1.17803,1.17817,2.25,1.00
2018.03.29 01:22:05.016,1.17804,1.17819,2.62,2.70
2018.03.29 01:22:25.721,1.17803,1.17819,5.32,3.00
2018.03.29 01:22:28.266,1.17803,1.17817,1.50,1.00
2018.03.29 01:22:36.286,1.17805,1.17819,1.37,1.20
2018.03.29 01:22:42.847,1.17804,1.17819,1.00,3.00
2018.03.29 01:22:50.302,1.17803,1.17818,2.51,1.50
2018.03.29 01:22:50.976,1.17803,1.17816,1.00,1.00
2018.03.29 01:22:59.565,1.17802,1.17816,1.50,1.12
2018.03.29 01:23:12.444,1.17801,1.17816,1.00,3.07
2018.03.29 01:23:12.755,1.17799,1.17811,1.50,1.00
2018.03.29 01:23:13.024,1.17799,1.17813,1.50,1.00
2018.03.29 01:23:13.708,1.17799,1.17813,1.00,1.12
2018.03.29 01:23:14.254,1.17797,1.17812,1.50,1.57
2018.03.29 01:23:14.772,1.17799,1.17811,1.12,1.00
2018.03.29 01:23:15.207,1.17799,1.17814,2.25,1.95
2018.03.29 01:23:15.672,1.17797,1.17812,2.89,1.50
2018.03.29 01:23:16.440,1.17797,1.17812,1.76,2.25
2018.03.29 01:23:19.294,1.17793,1.17806,1.00,1.12
2018.03.29 01:23:19.867,1.17793,1.17807,1.37,1.00
2018.03.29 01:23:20.042,1.17795,1.1781,1.37,1.57
2018.03.29 01:23:20.564,1.17796,1.1781,1.37,1.00
2018.03.29 01:23:21.109,1.17795,1.1781,1.37,1.57
2018.03.29 01:23:21.628,1.17794,1.17809,1.37,1.87
2018.03.29 01:23:22.179,1.17795,1.17809,1.37,1.12
2018.03.29 01:23:29.239,1.17794,1.17809,1.87,1.50
2018.03.29 01:23:30.140,1.17794,1.17808,1.50,1.00
2018.03.29 01:23:32.835,1.17794,1.17809,1.50,1.50
2018.03.29 01:23:33.351,1.17795,1.1781,1.95,1.50
2018.03.29 01:23:36.596,1.17796,1.1781,1.37,1.12
2018.03.29 01:23:40.880,1.17796,1.17811,1.37,1.57
2018.03.29 01:23:41.363,1.17798,1.17813,1.37,1.87
2018.03.29 01:24:03.389,1.17798,1.17812,1.12,1.12
2018.03.29 01:24:03.910,1.17797,1.17811,1.00,1.12
2018.03.29 01:24:06.698,1.17796,1.17811,1.00,1.87
2018.03.29 01:24:09.558,1.17795,1.1781,1.50,1.37
2018.03.29 01:24:12.850,1.17794,1.17809,1.00,2.25
2018.03.29 01:24:13.166,1.17791,1.17806,1.87,1.87
2018.03.29 01:24:14.039,1.17792,1.17806,2.44,1.00
2018.03.29 01:24:15.141,1.17792,1.17807,2.81,1.50
2018.03.29 01:24:17.302,1.17791,1.17806,2.89,1.12
2018.03.29 01:24:17.657,1.1779,1.17804,1.00,1.50
2018.03.29 01:24:18.765,1.1779,1.17804,1.50,1.00
2018.03.29 01:24:19.331,1.17791,1.17804,1.37,1.00
2018.03.29 01:24:19.539,1.17792,1.17806,1.37,1.00
2018.03.29 01:24:20.056,1.17792,1.17808,1.47,2.62
2018.03.29 01:24:20.588,1.17793,1.17808,1.37,1.50
2018.03.29 01:24:30.914,1.17794,1.17808,2.25,1.00
2018.03.29 01:24:32.369,1.17794,1.17809,2.62,1.50
2018.03.29 01:24:52.116,1.17795,1.1781,1.87,2.25
2018.03.29 01:24:57.881,1.17795,1.17808,1.12,1.00
2018.03.29 01:24:58.402,1.17794,1.17808,1.00,1.87
2018.03.29 01:24:58.941,1.17794,1.17808,1.00,1.87
2018.03.29 01:25:00.939,1.17794,1.17809,1.57,2.25
2018.03.29 01:25:01.273,1.17798,1.17811,1.37,1.50
2018.03.29 01:25:01.638,1.17799,1.17813,1.37,1.95
2018.03.29 01:25:13.091,1.17801,1.17815,1.87,1.50
2018.03.29 01:25:13.597,1.178,1.17814,1.87,1.00
2018.03.29 01:25:14.100,1.178,1.17815,1.87,2.25
2018.03.29 01:25:14.772,1.17801,1.17815,1.37,1.12
2018.03.29 01:25:15.286,1.17802,1.17816,1.00,1.00
2018.03.29 01:25:16.332,1.17802,1.17817,2.62,1.50
2018.03.29 01:25:16.644,1.17804,1.17819,1.50,1.57
2018.03.29 01:25:19.054,1.17804,1.17818,1.50,1.00
2018.03.29 01:25:19.899,1.17803,1.17818,1.50,1.12
2018.03.29 01:25:28.766,1.17803,1.17817,1.50,1.00
2018.03.29 01:25:29.325,1.17802,1.17817,1.87,1.12
2018.03.29 01:25:31.193,1.17802,1.17816,1.50,1.00
2018.03.29 01:25:31.735,1.17803,1.17817,1.50,1.00
2018.03.29 01:25:33.097,1.17803,1.17818,1.50,1.12
2018.03.29 01:25:36.729,1.17804,1.17819,1.50,1.50
2018.03.29 01:25:46.378,1.17803,1.17818,1.87,1.00
2018.03.29 01:25:46.690,1.17798,1.17811,1.00,1.50
2018.03.29 01:25:46.898,1.17795,1.1781,1.95,1.12
2018.03.29 01:25:47.405,1.17795,1.17809,1.95,1.00
2018.03.29 01:25:57.491,1.17796,1.17811,1.37,2.32
2018.03.29 01:25:57.652,1.17797,1.17813,1.87,3.07
2018.03.29 01:25:57.705,1.178,1.17814,1.37,1.57
2018.03.29 01:25:57.834,1.17801,1.17815,1.37,1.57
2018.03.29 01:25:58.350,1.17801,1.17815,1.37,1.12
2018.03.29 01:26:01.504,1.17802,1.17817,1.50,1.57
2018.03.29 01:26:02.356,1.17802,1.17816,1.37,1.12
2018.03.29 01:26:02.896,1.17801,1.17816,1.50,1.50
2018.03.29 01:26:12.647,1.17802,1.17816,1.87,1.12
2018.03.29 01:26:13.156,1.17802,1.17817,2.62,1.50
2018.03.29 01:26:34.337,1.17803,1.17818,1.50,2.70
2018.03.29 01:26:34.693,1.17802,1.17816,1.12,1.50
2018.03.29 01:26:34.850,1.178,1.17814,1.87,1.00
2018.03.29 01:26:36.216,1.178,1.17815,3.07,1.50
2018.03.29 01:26:38.365,1.17801,1.17815,1.50,1.00
2018.03.29 01:26:39.468,1.17801,1.17816,1.87,1.87
2018.03.29 01:26:39.979,1.17802,1.17816,1.37,1.50
2018.03.29 01:26:43.446,1.17802,1.17817,1.37,1.87
2018.03.29 01:26:44.635,1.17802,1.17816,1.37,1.00
2018.03.29 01:26:45.260,1.17801,1.17815,2.25,1.00
2018.03.29 01:26:52.952,1.17802,1.17815,1.50,1.00
2018.03.29 01:26:53.054,1.17803,1.17817,1.00,2.32
2018.03.29 01:26:56.460,1.17803,1.17817,2.81,1.00
2018.03.29 01:26:57.813,1.17804,1.17818,1.00,1.00
2018.03.29 01:26:59.865,1.17805,1.17819,1.37,1.87
2018.03.29 01:27:22.184,1.17805,1.1782,1.87,2.32
2018.03.29 01:27:22.291,1.17803,1.17818,2.32,1.50
2018.03.29 01:27:23.932,1.17803,1.17817,2.62,1.00
2018.03.29 01:27:26.478,1.17803,1.17817,1.50,1.12
2018.03.29 01:27:39.183,1.17803,1.17818,3.19,1.37
2018.03.29 01:27:39.726,1.17804,1.17819,1.31,3.00
2018.03.29 01:27:42.198,1.17803,1.17818,3.00,2.25
2018.03.29 01:27:42.700,1.17803,1.17818,1.87,2.25
2018.03.29 01:27:51.177,1.17803,1.17818,2.89,1.50
2018.03.29 01:27:51.718,1.17805,1.17819,1.00,2.62
2018.03.29 01:27:52.138,1.17806,1.17821,1.37,2.32
2018.03.29 01:27:56.799,1.17808,1.17823,1.37,3.82
2018.03.29 01:27:56.850,1.17809,1.17823,1.50,1.12
2018.03.29 01:27:56.953,1.17812,1.17825,1.37,1.20
2018.03.29 01:27:57.430,1.17813,1.17829,2.62,1.57
2018.03.29 01:27:57.637,1.17813,1.17828,1.37,2.32
2018.03.29 01:27:59.343,1.17812,1.17827,1.37,1.87
2018.03.29 01:28:00.197,1.17813,1.17828,1.87,4.20
2018.03.29 01:28:00.301,1.17813,1.17828,1.87,1.87
2018.03.29 01:28:01.028,1.17814,1.17828,1.37,1.00
2018.03.29 01:28:02.833,1.17814,1.17829,1.37,1.20
2018.03.29 01:28:03.528,1.17815,1.1783,1.37,1.95
2018.03.29 01:28:05.189,1.17815,1.1783,1.37,1.20
2018.03.29 01:28:06.004,1.17815,1.1783,1.37,2.32
2018.03.29 01:28:17.376,1.17815,1.17829,1.37,2.62
2018.03.29 01:28:17.538,1.17813,1.17828,1.37,1.87
2018.03.29 01:28:17.904,1.17811,1.17827,1.57,2.62
2018.03.29 01:28:18.792,1.1781,1.17825,2.32,1.00
2018.03.29 01:28:19.350,1.17809,1.17824,1.95,1.50
2018.03.29 01:28:21.392,1.17809,1.17824,1.47,1.87
2018.03.29 01:28:21.948,1.17808,1.17823,2.70,1.00
2018.03.29 01:28:23.606,1.17808,1.17824,1.95,2.62
2018.03.29 01:28:23.770,1.17806,1.17821,1.95,2.25
2018.03.29 01:28:25.424,1.17805,1.1782,1.50,1.00
2018.03.29 01:28:48.994,1.17804,1.17819,1.37,4.12
2018.03.29 01:28:49.101,1.17803,1.17817,1.00,1.00
2018.03.29 01:28:49.633,1.17803,1.17818,1.50,1.00
2018.03.29 01:28:53.887,1.17802,1.17817,1.12,1.37
2018.03.29 01:28:58.849,1.17803,1.17818,1.37,4.20
2018.03.29 01:28:59.360,1.17803,1.17818,1.37,3.82
2018.03.29 01:28:59.864,1.17802,1.17817,1.50,1.10
2018.03.29 01:29:00.176,1.17801,1.17816,1.87,1.95
2018.03.29 01:29:01.560,1.178,1.17815,1.50,1.50
2018.03.29 01:29:02.965,1.17801,1.17815,1.00,1.50
2018.03.29 01:29:06.720,1.178,1.17814,1.50,1.00
2018.03.29 01:29:06.961,1.17798,1.17812,2.70,1.00
2018.03.29 01:29:12.591,1.17798,1.17813,1.69,1.50
2018.03.29 01:29:13.026,1.178,1.17815,2.25,1.10
2018.03.29 01:29:13.298,1.17802,1.17817,1.37,3.07
2018.03.29 01:29:13.862,1.17802,1.17817,2.44,1.47
2018.03.29 01:29:16.064,1.17801,1.17816,3.56,1.00
2018.03.29 01:29:17.021,1.17801,1.17816,3.00,1.37
2018.03.29 01:29:19.110,1.17802,1.17816,1.12,1.00
2018.03.29 01:29:19.449,1.17805,1.1782,2.62,3.00
2018.03.29 01:29:19.969,1.17805,1.17819,1.00,1.50
2018.03.29 01:29:20.519,1.17804,1.17819,1.50,3.00
2018.03.29 01:29:22.257,1.17806,1.1782,1.37,1.00
2018.03.29 01:29:22.363,1.17807,1.17822,2.62,1.00
2018.03.29 01:29:32.847,1.17808,1.17823,1.37,1.57
2018.03.29 01:29:36.515,1.17807,1.17821,1.37,1.20
2018.03.29 01:29:37.033,1.17809,1.17822,1.12,1.00
2018.03.29 01:29:37.681,1.17809,1.17823,1.12,1.00
2018.03.29 01:29:38.234,1.17809,1.17824,1.87,4.20
2018.03.29 01:29:38.703,1.17812,1.17826,1.00,1.20
2018.03.29 01:29:44.429,1.17812,1.17827,1.37,3.00
2018.03.29 01:29:45.896,1.17814,1.17827,1.37,1.87
2018.03.29 01:29:46.397,1.17814,1.17827,1.37,1.00
2018.03.29 01:29:46.942,1.17813,1.17827,1.37,1.00
2018.03.29 01:29:49.339,1.17813,1.17828,1.37,5.32
2018.03.29 01:29:50.627,1.17813,1.17828,1.37,4.20
2018.03.29 01:29:50.780,1.17815,1.1783,2.25,1.95
2018.03.29 01:30:01.280,1.17815,1.1783,1.50,1.50
2018.03.29 01:30:01.794,1.17816,1.1783,1.00,1.00
2018.03.29 01:30:03.434,1.17814,1.17829,1.37,1.00
2018.03.29 01:30:03.935,1.17813,1.17829,1.87,2.32
2018.03.29 01:30:08.637,1.17813,1.17828,1.00,2.25
2018.03.29 01:30:09.247,1.17813,1.17827,1.87,1.12
2018.03.29 01:30:09.360,1.17816,1.1783,1.50,3.45
2018.03.29 01:30:09.466,1.17818,1.17833,2.25,1.95
2018.03.29 01:30:09.518,1.17818,1.17831,1.50,1.00
2018.03.29 01:30:11.629,1.17815,1.17829,1.10,1.00
2018.03.29 01:30:11.801,1.17812,1.17828,1.50,3.45
2018.03.29 01:30:12.522,1.17812,1.17826,1.87,1.00
2018.03.29 01:30:12.798,1.17813,1.17828,2.62,1.20
2018.03.29 01:30:13.306,1.17812,1.17827,1.50,2.32
2018.03.29 01:30:14.147,1.17813,1.17827,1.37,1.00
2018.03.29 01:30:15.749,1.17813,1.17828,2.62,1.00
2018.03.29 01:30:26.604,1.17813,1.17827,1.50,1.50
2018.03.29 01:30:27.108,1.17813,1.17828,2.25,1.57
2018.03.29 01:30:27.622,1.17814,1.17829,1.37,2.32
2018.03.29 01:30:31.283,1.17814,1.17828,1.00,1.50
2018.03.29 01:30:31.492,1.17812,1.17826,1.37,1.12
2018.03.29 01:30:37.525,1.17813,1.17828,1.87,3.07
2018.03.29 01:30:38.074,1.17813,1.17827,1.12,1.50
2018.03.29 01:30:41.068,1.17811,1.17824,1.12,1.37
2018.03.29 01:30:41.278,1.17809,1.17823,1.12,1.00
2018.03.29 01:30:43.474,1.1781,1.17825,1.37,4.95
2018.03.29 01:30:51.265,1.1781,1.17825,2.25,1.12
2018.03.29 01:30:51.796,1.17811,1.17825,1.37,1.00
2018.03.29 01:30:56.194,1.1781,1.17825,1.50,1.12
2018.03.29 01:31:00.185,1.17811,1.17826,1.87,3.82
2018.03.29 01:31:00.523,1.17815,1.17828,2.25,3.00
2018.03.29 01:31:00.989,1.17817,1.1783,1.00,1.50
2018.03.29 01:31:01.507,1.17817,1.1783,1.87,1.12
2018.03.29 01:31:02.098,1.17817,1.17829,1.87,1.00
2018.03.29 01:31:05.262,1.17817,1.17831,1.87,1.50
2018.03.29 01:31:06.416,1.17817,1.1783,1.87,1.00
2018.03.29 01:31:12.456,1.17819,1.17833,1.00,1.95
2018.03.29 01:31:12.562,1.17819,1.17834,1.75,1.95
2018.03.29 01:31:12.668,1.17818,1.17833,1.37,1.95
2018.03.29 01:31:13.174,1.17817,1.17831,1.37,1.12
2018.03.29 01:31:14.738,1.17815,1.17831,1.95,2.25
2018.03.29 01:31:16.834,1.17818,1.1783,1.37,1.00
2018.03.29 01:31:16.940,1.17818,1.17833,1.37,1.10
2018.03.29 01:31:21.491,1.17818,1.17833,1.87,1.07
2018.03.29 01:31:22.005,1.17818,1.17833,1.87,1.00
2018.03.29 01:31:31.261,1.17817,1.17832,1.57,1.50
2018.03.29 01:31:31.314,1.17816,1.17831,1.57,2.25
2018.03.29 01:31:32.613,1.17816,1.1783,1.50,1.50
2018.03.29 01:31:37.525,1.17814,1.17829,1.69,3.00
2018.03.29 01:31:41.238,1.17815,1.17829,1.37,4.57
2018.03.29 01:31:41.951,1.17816,1.17829,1.37,1.00
2018.03.29 01:31:48.913,1.17815,1.17829,1.50,1.50
2018.03.29 01:31:49.428,1.17815,1.17829,1.37,2.25
2018.03.29 01:31:53.117,1.17814,1.17828,1.37,1.87
2018.03.29 01:31:53.995,1.17813,1.17827,1.37,1.12
2018.03.29 01:31:54.533,1.17813,1.17826,1.37,1.00
2018.03.29 01:31:59.081,1.17814,1.17828,1.37,2.70
2018.03.29 01:31:59.679,1.17814,1.17828,1.37,2.25
2018.03.29 01:32:01.303,1.17813,1.17828,3.37,2.25
2018.03.29 01:32:01.619,1.17811,1.17824,1.50,1.00
2018.03.29 01:32:01.947,1.17813,1.17827,1.37,1.95
2018.03.29 01:32:02.410,1.17812,1.17826,1.37,1.50
