2018.03.02 13:12:39.052,1.15127,1.15138,1.13,1.00
2018.03.02 13:12:39.521,1.15125,1.15137,1.31,1.00
2018.03.02 13:12:40.038,1.15124,1.15137,1.25,1.50
2018.03.02 13:12:40.566,1.15124,1.15137,2.06,1.12
2018.03.02 13:12:42.356,1.15124,1.15137,1.50,5.62
2018.03.02 13:12:42.867,1.15123,1.15135,1.88,1.87
2018.03.02 13:12:43.376,1.15122,1.15135,2.63,2.44
2018.03.02 13:12:43.894,1.15124,1.15135,1.00,1.00
2018.03.02 13:12:44.365,1.15121,1.15133,1.88,1.00
2018.03.02 13:12:44.793,1.15122,1.15134,2.06,1.12
2018.03.02 13:12:45.350,1.15122,1.15134,1.62,1.12
2018.03.02 13:12:45.888,1.15121,1.15134,1.37,1.87
2018.03.02 13:12:46.404,1.15122,1.15134,2.25,1.00
2018.03.02 13:12:46.507,1.15121,1.15134,1.63,1.00
2018.03.02 13:12:46.672,1.15121,1.15132,1.00,1.00
2018.03.02 13:12:48.122,1.15119,1.15132,3.07,1.00
2018.03.02 13:12:48.592,1.1512,1.15132,2.85,1.00
2018.03.02 13:12:49.126,1.1512,1.15132,1.62,1.25
2018.03.02 13:12:50.475,1.15119,1.15132,3.41,1.12
2018.03.02 13:12:51.005,1.15119,1.15131,2.44,1.00
2018.03.02 13:12:53.284,1.15119,1.15131,3.41,1.00
2018.03.02 13:12:53.830,1.15119,1.15132,2.06,1.00
2018.03.02 13:12:54.350,1.1512,1.15132,1.00,1.00
2018.03.02 13:12:54.798,1.15118,1.15131,1.88,3.56
2018.03.02 13:12:54.962,1.15117,1.15129,1.25,1.12
2018.03.02 13:12:55.465,1.15116,1.15129,1.88,1.87
2018.03.02 13:12:55.967,1.15116,1.15128,1.50,1.00
2018.03.02 13:12:56.225,1.15116,1.15129,2.25,1.12
2018.03.02 13:12:56.486,1.15117,1.15129,1.44,1.12
2018.03.02 13:12:57.000,1.15116,1.15128,1.19,1.00
2018.03.02 13:12:57.521,1.15115,1.15128,2.89,1.00
2018.03.02 13:12:58.032,1.15116,1.15128,1.38,1.50
2018.03.02 13:12:58.579,1.15115,1.15127,3.08,1.00
2018.03.02 13:13:00.114,1.15115,1.15127,1.88,1.00
2018.03.02 13:13:00.637,1.15114,1.15127,1.88,1.87
2018.03.02 13:13:00.956,1.15112,1.15121,1.00,1.00
2018.03.02 13:13:01.484,1.1511,1.15122,1.50,1.12
2018.03.02 13:13:01.872,1.15107,1.1512,3.26,1.12
2018.03.02 13:13:01.926,1.15106,1.15119,1.75,1.50
2018.03.02 13:13:01.979,1.15105,1.15117,2.70,1.00
2018.03.02 13:13:02.084,1.15109,1.15121,3.19,1.50
2018.03.02 13:13:02.187,1.15111,1.15124,1.00,1.95
2018.03.02 13:13:02.503,1.15116,1.15128,1.00,1.50
2018.03.02 13:13:02.608,1.15121,1.15133,1.00,1.10
2018.03.02 13:13:03.194,1.15121,1.15134,2.62,1.50
2018.03.02 13:13:03.756,1.1512,1.15134,2.63,1.31
2018.03.02 13:13:04.277,1.1512,1.15134,2.44,1.69
2018.03.02 13:13:04.807,1.15121,1.15134,3.19,1.50
2018.03.02 13:13:05.307,1.15122,1.15135,2.25,1.31
2018.03.02 13:13:05.564,1.15122,1.15134,1.00,2.44
2018.03.02 13:13:05.719,1.15119,1.15132,2.74,1.00
2018.03.02 13:13:06.066,1.15118,1.15131,1.69,1.12
2018.03.02 13:13:07.154,1.15118,1.1513,1.00,1.12
2018.03.02 13:13:07.361,1.15119,1.15131,1.31,1.12
2018.03.02 13:13:08.719,1.15119,1.15133,3.56,2.25
2018.03.02 13:13:08.878,1.15121,1.15135,3.00,1.95
2018.03.02 13:13:09.401,1.15122,1.15134,1.12,1.12
2018.03.02 13:13:09.683,1.15125,1.15136,1.38,1.12
2018.03.02 13:13:09.787,1.15124,1.15136,1.25,1.31
2018.03.02 13:13:09.890,1.15124,1.15134,1.25,1.00
2018.03.02 13:13:10.031,1.15125,1.15136,1.00,1.50
2018.03.02 13:13:10.384,1.15123,1.15136,1.24,1.69
2018.03.02 13:13:10.897,1.15121,1.15134,2.63,1.50
2018.03.02 13:13:11.100,1.15123,1.15135,1.00,3.00
2018.03.02 13:13:11.726,1.15123,1.15135,2.81,1.12
2018.03.02 13:13:12.228,1.15123,1.15135,1.25,1.00
2018.03.02 13:13:14.668,1.15123,1.15136,3.00,1.69
2018.03.02 13:13:20.223,1.15123,1.15134,2.85,1.00
2018.03.02 13:13:20.929,1.15123,1.15135,1.63,1.25
2018.03.02 13:13:21.572,1.15123,1.15134,1.50,1.00
2018.03.02 13:13:22.180,1.1512,1.15134,6.08,2.44
2018.03.02 13:13:22.811,1.1512,1.15132,4.39,1.00
2018.03.02 13:13:23.012,1.15121,1.15134,2.85,1.88
2018.03.02 13:13:23.270,1.15122,1.15135,1.50,2.06
2018.03.02 13:13:23.559,1.15123,1.15136,1.00,3.00
2018.03.02 13:13:24.078,1.15123,1.15136,2.29,1.44
2018.03.02 13:13:25.507,1.15123,1.15137,1.50,4.01
2018.03.02 13:13:26.039,1.15124,1.15137,2.85,1.25
2018.03.02 13:13:26.248,1.15124,1.15136,1.25,2.62
2018.03.02 13:13:26.370,1.15122,1.15134,1.31,1.00
2018.03.02 13:13:26.729,1.1512,1.15132,4.39,1.00
2018.03.02 13:13:27.089,1.1512,1.15133,1.12,1.69
2018.03.02 13:13:27.422,1.15118,1.15132,2.44,2.44
2018.03.02 13:13:29.521,1.15117,1.15129,1.57,1.00
2018.03.02 13:13:29.572,1.15116,1.15129,1.87,4.42
2018.03.02 13:13:29.676,1.15114,1.15125,1.87,1.50
2018.03.02 13:13:29.983,1.15112,1.15124,1.00,1.00
2018.03.02 13:13:30.238,1.15111,1.15124,3.38,1.00
2018.03.02 13:13:30.340,1.15112,1.15124,1.00,1.25
2018.03.02 13:13:30.948,1.15112,1.15124,1.50,1.00
2018.03.02 13:13:31.541,1.15112,1.15124,1.50,1.00
2018.03.02 13:13:32.064,1.15112,1.15124,1.50,1.00
2018.03.02 13:13:33.092,1.15112,1.15125,1.88,1.31
2018.03.02 13:13:33.927,1.15112,1.15124,1.44,1.31
2018.03.02 13:13:34.642,1.15113,1.15125,1.00,1.12
2018.03.02 13:13:34.851,1.15115,1.15127,1.00,3.56
2018.03.02 13:13:35.007,1.15118,1.15132,3.56,4.39
2018.03.02 13:13:35.581,1.15119,1.15132,1.00,3.56
2018.03.02 13:13:36.977,1.15119,1.15132,1.00,2.63
2018.03.02 13:13:38.306,1.15119,1.15131,1.44,1.00
2018.03.02 13:13:38.563,1.15121,1.15133,1.00,1.00
2018.03.02 13:13:39.096,1.1512,1.15133,4.69,1.00
2018.03.02 13:13:39.567,1.1512,1.15131,1.00,1.31
2018.03.02 13:13:39.925,1.15118,1.15131,2.14,1.00
2018.03.02 13:13:40.444,1.15117,1.15131,3.64,1.31
2018.03.02 13:13:41.160,1.15117,1.15131,2.63,3.19
2018.03.02 13:13:41.826,1.15117,1.1513,2.25,1.00
2018.03.02 13:13:43.134,1.15117,1.15129,1.00,1.00
2018.03.02 13:13:43.654,1.15117,1.15129,1.50,1.00
2018.03.02 13:13:44.476,1.15117,1.15129,1.69,1.00
2018.03.02 13:13:44.998,1.15117,1.15129,2.25,1.00
2018.03.02 13:13:45.539,1.15117,1.1513,3.00,1.69
2018.03.02 13:13:47.196,1.15117,1.15129,2.25,1.00
2018.03.02 13:13:47.726,1.15117,1.15129,1.00,1.25
2018.03.02 13:13:48.906,1.15116,1.15128,2.44,1.00
2018.03.02 13:13:49.063,1.15114,1.15128,2.06,3.08
2018.03.02 13:13:51.821,1.15115,1.15126,1.00,1.00
2018.03.02 13:13:52.338,1.15114,1.15127,1.81,1.13
2018.03.02 13:13:53.336,1.15113,1.15125,1.88,1.00
2018.03.02 13:13:53.872,1.15113,1.15127,2.44,4.58
2018.03.02 13:13:54.869,1.15114,1.15127,1.50,2.33
2018.03.02 13:13:55.182,1.15114,1.15124,1.37,1.00
2018.03.02 13:13:55.235,1.15113,1.15124,1.31,1.00
2018.03.02 13:13:56.604,1.15112,1.15125,1.44,1.87
2018.03.02 13:13:57.068,1.15111,1.15123,1.44,1.00
2018.03.02 13:13:57.720,1.1511,1.15121,1.25,1.50
2018.03.02 13:13:58.231,1.15108,1.15121,2.81,2.89
2018.03.02 13:13:59.801,1.15108,1.1512,1.25,1.57
2018.03.02 13:14:00.461,1.15106,1.15118,3.19,1.00
2018.03.02 13:14:00.997,1.15107,1.1512,2.51,2.25
2018.03.02 13:14:01.539,1.15108,1.15119,1.29,1.12
2018.03.02 13:14:02.237,1.15108,1.15121,1.88,2.06
2018.03.02 13:14:02.906,1.15108,1.15121,2.89,3.23
2018.03.02 13:14:04.257,1.15108,1.15121,2.63,2.29
2018.03.02 13:14:04.794,1.15108,1.15122,3.11,3.37
2018.03.02 13:14:05.303,1.1511,1.15122,1.50,1.37
2018.03.02 13:14:05.560,1.15109,1.15122,1.12,3.75
2018.03.02 13:14:05.767,1.15109,1.15119,1.12,1.00
2018.03.02 13:14:06.300,1.15109,1.1512,1.00,1.12
2018.03.02 13:14:07.563,1.15108,1.15121,1.39,5.33
2018.03.02 13:14:08.088,1.15108,1.15121,1.29,5.33
2018.03.02 13:14:08.633,1.15108,1.15121,1.76,1.54
2018.03.02 13:14:09.176,1.15108,1.15121,2.14,1.31
2018.03.02 13:14:09.639,1.15108,1.15119,1.95,1.00
2018.03.02 13:14:10.174,1.15108,1.1512,2.51,1.22
2018.03.02 13:14:10.717,1.15108,1.15117,1.01,1.25
2018.03.02 13:14:11.231,1.15108,1.15119,1.01,1.91
2018.03.02 13:14:12.028,1.15107,1.1512,5.14,3.04
2018.03.02 13:14:12.821,1.15108,1.1512,1.29,3.04
2018.03.02 13:14:13.361,1.15108,1.1512,1.01,4.20
2018.03.02 13:14:13.866,1.15108,1.1512,1.29,3.04
2018.03.02 13:14:15.969,1.15107,1.15119,5.33,1.30
2018.03.02 13:14:16.392,1.15108,1.15121,1.01,3.98
2018.03.02 13:14:16.534,1.15108,1.15119,1.10,1.30
2018.03.02 13:14:20.236,1.15108,1.15119,1.76,1.00
2018.03.02 13:14:20.739,1.15108,1.1512,1.76,1.12
2018.03.02 13:14:21.673,1.15108,1.15121,3.94,1.05
2018.03.02 13:14:22.184,1.15108,1.1512,3.64,1.50
2018.03.02 13:14:22.703,1.15109,1.15119,1.00,1.00
2018.03.02 13:14:25.163,1.15108,1.1512,2.89,3.37
2018.03.02 13:14:25.691,1.15108,1.15119,2.81,1.00
2018.03.02 13:14:26.218,1.15109,1.1512,1.00,4.01
2018.03.02 13:14:27.735,1.15109,1.1512,1.00,4.76
2018.03.02 13:14:30.238,1.15108,1.15119,1.76,1.72
2018.03.02 13:14:31.401,1.15108,1.15119,1.76,1.30
2018.03.02 13:14:33.334,1.15108,1.1512,1.76,1.50
2018.03.02 13:14:33.873,1.15108,1.15119,1.76,1.00
2018.03.02 13:14:34.195,1.15108,1.15116,1.76,1.00
2018.03.02 13:14:34.406,1.15108,1.15118,1.01,2.44
2018.03.02 13:14:35.764,1.15108,1.15119,1.20,4.13
2018.03.02 13:14:36.318,1.15108,1.15119,1.76,1.00
2018.03.02 13:14:36.853,1.15108,1.15119,1.39,2.25
2018.03.02 13:14:38.081,1.15108,1.15118,1.39,1.00
2018.03.02 13:14:40.778,1.15108,1.15117,1.00,2.63
2018.03.02 13:14:41.929,1.15107,1.15117,1.25,1.87
2018.03.02 13:14:43.391,1.15108,1.15118,1.00,3.37
2018.03.02 13:14:43.935,1.15108,1.15118,1.25,1.12
2018.03.02 13:14:44.845,1.15108,1.15119,1.25,1.50
2018.03.02 13:14:45.347,1.15108,1.1512,2.06,1.87
2018.03.02 13:14:45.556,1.15108,1.15118,1.50,1.00
2018.03.02 13:14:46.184,1.15108,1.15119,1.25,1.31
2018.03.02 13:14:47.125,1.15108,1.15118,1.25,1.00
2018.03.02 13:14:47.934,1.15108,1.15119,1.25,1.12
2018.03.02 13:14:48.923,1.15108,1.1512,1.44,5.48
2018.03.02 13:14:49.438,1.15108,1.15118,1.31,1.00
2018.03.02 13:14:49.835,1.15107,1.15116,1.31,1.00
2018.03.02 13:14:50.349,1.15108,1.15116,1.25,1.00
2018.03.02 13:14:52.665,1.15108,1.15117,1.25,1.00
2018.03.02 13:14:53.187,1.15108,1.15118,1.25,3.00
2018.03.02 13:14:53.498,1.15108,1.15116,1.00,1.00
2018.03.02 13:14:54.571,1.15107,1.15114,1.31,1.00
2018.03.02 13:14:55.009,1.15107,1.15116,1.00,1.87
2018.03.02 13:14:55.213,1.15107,1.15114,1.00,1.00
2018.03.02 13:14:55.746,1.15107,1.15115,1.00,1.00
2018.03.02 13:14:56.262,1.15107,1.15114,1.00,1.00
2018.03.02 13:14:56.779,1.15107,1.15115,1.00,1.00
2018.03.02 13:14:57.481,1.15107,1.15117,1.13,3.94
2018.03.02 13:14:58.010,1.15108,1.15116,1.00,1.00
2018.03.02 13:14:58.517,1.15108,1.15115,1.00,1.00
2018.03.02 13:15:00.089,1.15108,1.15116,1.25,1.00
2018.03.02 13:15:00.192,1.15108,1.15118,1.00,2.06
2018.03.02 13:15:02.219,1.15108,1.15117,1.13,1.00
2018.03.02 13:15:02.769,1.15108,1.15118,1.25,1.50
2018.03.02 13:15:03.274,1.15108,1.15117,1.25,1.00
2018.03.02 13:15:03.786,1.15108,1.15118,1.25,2.25
2018.03.02 13:15:04.316,1.15108,1.15118,2.06,1.00
2018.03.02 13:15:04.371,1.15108,1.1512,3.19,1.12
2018.03.02 13:15:04.477,1.15108,1.1512,2.44,1.87
2018.03.02 13:15:04.685,1.15108,1.1512,2.44,1.00
2018.03.02 13:15:05.204,1.1511,1.15122,1.13,2.62
2018.03.02 13:15:07.618,1.15111,1.15122,1.00,1.87
2018.03.02 13:15:08.126,1.1511,1.15122,2.48,1.87
2018.03.02 13:15:08.669,1.1511,1.15122,1.13,3.19
2018.03.02 13:15:09.457,1.15109,1.1512,1.50,1.00
2018.03.02 13:15:09.777,1.15108,1.15118,1.99,1.00
2018.03.02 13:15:10.280,1.15108,1.15119,1.99,1.12
2018.03.02 13:15:10.813,1.15108,1.15118,1.99,1.00
2018.03.02 13:15:11.090,1.15109,1.1512,1.13,1.00
2018.03.02 13:15:11.663,1.15109,1.1512,6.79,1.00
2018.03.02 13:15:13.190,1.1511,1.15121,1.50,1.00
2018.03.02 13:15:13.726,1.15109,1.15121,1.50,2.66
2018.03.02 13:15:14.284,1.15108,1.15121,4.69,3.37
2018.03.02 13:15:14.807,1.15108,1.1512,2.96,2.25
2018.03.02 13:15:15.981,1.15108,1.1512,2.78,1.31
2018.03.02 13:15:20.168,1.15108,1.15121,2.59,7.91
2018.03.02 13:15:20.726,1.15108,1.1512,2.78,1.30
2018.03.02 13:15:21.364,1.15108,1.15121,2.96,4.91
2018.03.02 13:15:22.359,1.15112,1.15121,1.88,1.00
2018.03.02 13:15:22.411,1.15112,1.15123,1.00,1.25
2018.03.02 13:15:22.772,1.15113,1.15119,1.00,1.00
2018.03.02 13:15:22.875,1.15108,1.1512,1.72,1.54
2018.03.02 13:15:22.977,1.15108,1.15121,3.04,2.48
2018.03.02 13:15:23.132,1.15109,1.1512,1.88,1.00
2018.03.02 13:15:23.184,1.1511,1.15122,1.44,2.25
2018.03.02 13:15:23.490,1.15109,1.15122,1.88,1.87
2018.03.02 13:15:24.037,1.15109,1.15122,2.06,3.97
2018.03.02 13:15:24.419,1.15109,1.1512,1.69,1.63
2018.03.02 13:15:24.962,1.15108,1.1512,2.74,1.12
2018.03.02 13:15:25.464,1.15109,1.15121,1.63,1.00
2018.03.02 13:15:25.981,1.15108,1.1512,2.74,2.06
2018.03.02 13:15:26.500,1.15108,1.15119,1.99,1.00
2018.03.02 13:15:27.981,1.15108,1.15121,2.74,4.88
2018.03.02 13:15:28.807,1.1511,1.15121,1.50,1.00
2018.03.02 13:15:29.317,1.15109,1.15121,1.13,3.38
2018.03.02 13:15:33.001,1.15108,1.15121,2.74,5.48
2018.03.02 13:15:33.571,1.15108,1.15119,2.55,1.00
2018.03.02 13:15:34.116,1.15108,1.1512,1.80,3.00
2018.03.02 13:15:44.995,1.15108,1.15121,2.18,2.62
2018.03.02 13:15:45.508,1.15108,1.15122,3.68,5.06
2018.03.02 13:15:46.023,1.15109,1.15122,1.38,4.31
2018.03.02 13:15:51.392,1.15109,1.15122,3.04,3.37
2018.03.02 13:15:51.965,1.15109,1.15122,1.44,7.35
2018.03.02 13:15:52.975,1.15109,1.15122,1.13,6.23
2018.03.02 13:15:53.481,1.15109,1.15121,1.00,5.48
2018.03.02 13:15:59.136,1.15108,1.1512,1.49,1.50
2018.03.02 13:16:07.171,1.15106,1.1511,2.62,1.12
2018.03.02 13:16:07.223,1.15106,1.15114,1.00,1.12
2018.03.02 13:16:07.275,1.15104,1.15112,1.12,1.50
2018.03.02 13:16:07.429,1.15104,1.15114,1.16,2.25
2018.03.02 13:16:07.481,1.15105,1.15115,2.62,1.00
2018.03.02 13:16:07.533,1.15106,1.15117,3.60,1.00
2018.03.02 13:16:08.832,1.15106,1.15117,1.69,1.00
2018.03.02 13:16:11.271,1.15106,1.15117,1.31,1.50
2018.03.02 13:16:11.480,1.15106,1.15118,1.88,1.00
2018.03.02 13:16:11.993,1.15107,1.15117,1.00,1.00
2018.03.02 13:16:12.495,1.15107,1.15118,1.00,1.00
2018.03.02 13:16:12.756,1.15105,1.15116,1.88,1.00
2018.03.02 13:16:13.297,1.15105,1.15117,1.88,1.00
2018.03.02 13:16:13.847,1.15106,1.15115,1.31,1.25
2018.03.02 13:16:14.423,1.15106,1.15117,1.13,1.00
2018.03.02 13:16:14.477,1.1511,1.15119,1.00,1.00
2018.03.02 13:16:14.530,1.15111,1.15122,1.00,3.45
2018.03.02 13:16:14.685,1.1511,1.1512,1.00,2.25
2018.03.02 13:16:14.995,1.15105,1.15115,1.18,1.00
2018.03.02 13:16:15.711,1.15106,1.15117,1.45,1.50
2018.03.02 13:16:16.222,1.15106,1.15118,4.20,1.12
2018.03.02 13:16:18.661,1.15111,1.15121,1.12,1.50
2018.03.02 13:16:18.920,1.15109,1.15122,1.69,3.19
2018.03.02 13:16:18.972,1.15109,1.1512,1.25,1.63
2018.03.02 13:16:19.295,1.15106,1.15118,1.58,1.87
2018.03.02 13:16:19.810,1.15105,1.15118,3.53,1.12
2018.03.02 13:16:22.628,1.15107,1.15117,1.07,1.00
2018.03.02 13:16:23.324,1.15107,1.15119,1.95,3.19
2018.03.02 13:16:23.852,1.15106,1.15117,1.12,1.25
2018.03.02 13:16:23.905,1.15106,1.15117,1.08,2.06
2018.03.02 13:16:23.957,1.15106,1.15117,1.00,3.56
2018.03.02 13:16:24.164,1.15106,1.15117,1.08,2.06
2018.03.02 13:16:25.586,1.15106,1.15119,1.95,6.60
2018.03.02 13:16:27.352,1.15107,1.15117,1.20,1.00
2018.03.02 13:16:28.824,1.15106,1.15116,1.76,1.00
2018.03.02 13:16:29.156,1.15098,1.15109,1.95,1.00
2018.03.02 13:16:29.208,1.15099,1.15111,3.22,2.06
2018.03.02 13:16:29.261,1.15102,1.15111,1.00,1.31
2018.03.02 13:16:29.315,1.15102,1.15113,1.00,1.69
2018.03.02 13:16:29.473,1.15103,1.15115,2.29,1.95
2018.03.02 13:16:29.975,1.15103,1.15116,2.66,3.19
2018.03.02 13:16:30.518,1.15104,1.15116,1.05,1.31
2018.03.02 13:16:30.624,1.15104,1.15116,1.53,1.12
2018.03.02 13:16:30.988,1.15104,1.15114,1.53,1.00
2018.03.02 13:16:32.105,1.15104,1.15116,1.24,1.12
2018.03.02 13:16:32.641,1.15104,1.15115,1.24,1.00
2018.03.02 13:16:32.999,1.15105,1.15118,1.00,4.31
2018.03.02 13:16:33.531,1.15105,1.15118,1.88,2.81
2018.03.02 13:16:34.430,1.15108,1.15118,1.50,1.00
2018.03.02 13:16:34.689,1.15106,1.15118,1.50,1.31
2018.03.02 13:16:35.207,1.15105,1.15118,1.12,3.75
2018.03.02 13:16:35.778,1.15104,1.15117,1.99,2.62
2018.03.02 13:16:36.989,1.15104,1.15117,1.43,3.79
2018.03.02 13:16:37.504,1.15104,1.15117,1.61,1.00
2018.03.02 13:16:38.755,1.15104,1.15116,1.43,1.25
2018.03.02 13:16:40.111,1.15104,1.15117,1.61,3.79
2018.03.02 13:16:41.914,1.15104,1.15116,1.61,1.00
2018.03.02 13:16:42.220,1.15106,1.15117,1.00,1.19
2018.03.02 13:16:42.768,1.15106,1.15117,1.00,1.00
2018.03.02 13:16:43.296,1.15105,1.15117,1.87,1.00
2018.03.02 13:16:44.076,1.15104,1.15117,2.51,1.00
2018.03.02 13:16:44.387,1.15105,1.15118,1.28,2.06
2018.03.02 13:16:46.060,1.15106,1.15117,1.25,1.00
2018.03.02 13:16:46.163,1.15104,1.15116,1.80,1.69
2018.03.02 13:16:47.116,1.15103,1.15116,1.43,3.56
2018.03.02 13:16:48.342,1.15103,1.15116,1.61,2.44
2018.03.02 13:16:51.078,1.15104,1.15116,1.99,1.69
2018.03.02 13:16:52.118,1.15104,1.15116,1.15,1.50
2018.03.02 13:16:52.985,1.15104,1.15116,2.74,1.00
2018.03.02 13:16:53.631,1.15104,1.15116,2.55,1.25
2018.03.02 13:16:56.741,1.15105,1.15116,1.00,3.56
2018.03.02 13:16:57.871,1.15104,1.15116,2.55,3.75
2018.03.02 13:17:00.088,1.15105,1.15116,1.50,1.00
2018.03.02 13:17:01.838,1.15104,1.15117,1.05,4.54
2018.03.02 13:17:04.954,1.15103,1.15117,2.74,3.60
2018.03.02 13:17:05.489,1.15103,1.15116,1.61,1.31
2018.03.02 13:17:08.021,1.15103,1.15112,1.61,1.00
2018.03.02 13:17:08.175,1.15102,1.15113,1.12,2.06
2018.03.02 13:17:08.741,1.15102,1.15115,1.61,3.75
2018.03.02 13:17:08.794,1.15104,1.15116,1.00,2.32
2018.03.02 13:17:08.899,1.15105,1.15116,1.50,1.00
2018.03.02 13:17:09.688,1.15105,1.15118,1.50,2.25
2018.03.02 13:17:10.348,1.15105,1.15118,1.50,1.12
2018.03.02 13:17:11.843,1.15105,1.15118,1.50,2.81
2018.03.02 13:17:13.584,1.1511,1.1512,1.12,1.00
2018.03.02 13:17:13.905,1.15111,1.15124,1.87,4.12
2018.03.02 13:17:13.956,1.15114,1.15125,1.00,3.19
2018.03.02 13:17:14.754,1.15114,1.15126,1.50,1.12
2018.03.02 13:17:15.363,1.15114,1.15126,3.75,1.50
2018.03.02 13:17:15.832,1.15114,1.15126,1.00,1.50
2018.03.02 13:17:17.665,1.15114,1.15127,3.00,1.95
2018.03.02 13:17:18.903,1.15115,1.15126,1.12,1.00
2018.03.02 13:17:19.521,1.15114,1.15127,1.31,3.00
2018.03.02 13:17:20.083,1.15114,1.15127,1.31,3.19
2018.03.02 13:17:20.639,1.15114,1.15127,2.81,2.44
2018.03.02 13:17:22.228,1.15114,1.15127,2.81,2.62
2018.03.02 13:17:22.766,1.15114,1.15127,3.34,2.89
2018.03.02 13:17:25.423,1.15114,1.15125,1.25,1.00
2018.03.02 13:17:26.016,1.15113,1.15126,3.49,1.50
2018.03.02 13:17:27.082,1.15113,1.15125,2.55,1.50
2018.03.02 13:17:27.763,1.15113,1.15126,2.89,1.12
2018.03.02 13:17:30.758,1.15117,1.15127,2.25,3.00
2018.03.02 13:17:31.071,1.15116,1.15129,3.37,1.31
2018.03.02 13:17:32.638,1.15117,1.15128,1.25,1.00
2018.03.02 13:17:33.762,1.15116,1.15128,1.00,1.25
2018.03.02 13:17:34.280,1.15115,1.15127,1.13,1.00
2018.03.02 13:17:34.984,1.15115,1.15128,1.13,1.87
2018.03.02 13:17:35.160,1.15116,1.15128,1.38,1.12
2018.03.02 13:17:35.714,1.15116,1.15129,4.73,2.06
2018.03.02 13:17:36.673,1.15116,1.15129,4.61,1.87
2018.03.02 13:17:37.415,1.15116,1.15129,2.62,3.00
2018.03.02 13:17:37.728,1.15116,1.15129,3.08,1.87
2018.03.02 13:17:38.565,1.15118,1.1513,1.38,2.44
2018.03.02 13:17:38.874,1.15121,1.1513,1.50,1.12
2018.03.02 13:17:39.555,1.1512,1.15129,1.00,1.88
2018.03.02 13:17:40.101,1.15119,1.15129,2.25,1.25
2018.03.02 13:17:40.660,1.15116,1.15129,5.55,1.69
2018.03.02 13:17:41.952,1.15116,1.15129,5.74,1.87
2018.03.02 13:17:42.789,1.15116,1.15129,5.74,1.87
2018.03.02 13:17:43.291,1.15116,1.15128,5.55,1.00
2018.03.02 13:17:43.638,1.15119,1.15128,1.50,1.00
2018.03.02 13:17:43.947,1.15121,1.15129,1.00,1.00
2018.03.02 13:17:43.999,1.15118,1.1513,1.13,1.69
2018.03.02 13:17:44.464,1.15123,1.15131,1.50,1.12
2018.03.02 13:17:44.517,1.1512,1.15131,3.98,1.00
2018.03.02 13:17:44.621,1.1512,1.15133,3.98,1.20
2018.03.02 13:17:44.674,1.15121,1.15135,2.40,2.89
2018.03.02 13:17:45.189,1.15123,1.15135,1.25,1.13
2018.03.02 13:17:45.722,1.15122,1.15134,1.25,2.63
2018.03.02 13:17:46.176,1.15122,1.15134,1.36,3.75
2018.03.02 13:17:47.021,1.15122,1.15133,1.36,1.00
2018.03.02 13:17:47.680,1.15122,1.15134,1.24,1.50
2018.03.02 13:17:49.821,1.15122,1.15135,1.99,1.50
2018.03.02 13:17:51.035,1.15123,1.15134,1.15,1.00
2018.03.02 13:17:52.948,1.15122,1.15133,1.43,1.00
2018.03.02 13:17:53.625,1.15122,1.15133,1.36,2.25
2018.03.02 13:17:55.655,1.15122,1.15133,1.11,1.12
2018.03.02 13:17:56.370,1.15121,1.15133,1.31,3.00
2018.03.02 13:17:56.424,1.15121,1.15131,1.00,1.25
2018.03.02 13:17:56.580,1.15112,1.15123,1.00,1.00
2018.03.02 13:17:56.850,1.15114,1.15126,1.00,1.50
2018.03.02 13:17:57.584,1.15114,1.15126,1.00,1.69
2018.03.02 13:17:58.099,1.15114,1.15126,1.00,1.50
2018.03.02 13:17:58.205,1.15114,1.15124,1.00,2.25
2018.03.02 13:17:58.340,1.15114,1.15126,1.84,1.10
2018.03.02 13:17:58.396,1.15115,1.15128,1.50,2.25
2018.03.02 13:17:58.449,1.15115,1.15125,1.00,1.50
2018.03.02 13:17:58.983,1.15115,1.15126,1.00,2.62
2018.03.02 13:17:59.915,1.15115,1.15127,1.00,2.06
2018.03.02 13:18:08.909,1.15114,1.15126,1.12,3.19
2018.03.02 13:18:09.220,1.15118,1.15128,1.00,1.50
2018.03.02 13:18:09.272,1.15116,1.15128,1.12,1.00
2018.03.02 13:18:09.387,1.15117,1.15129,1.37,1.01
2018.03.02 13:18:09.933,1.15119,1.1513,1.00,1.50
2018.03.02 13:18:10.510,1.15119,1.1513,1.44,1.12
2018.03.02 13:18:10.563,1.15117,1.1513,4.01,2.44
2018.03.02 13:18:12.165,1.15118,1.15128,1.12,1.25
2018.03.02 13:18:12.269,1.15118,1.1513,1.50,1.00
2018.03.02 13:18:12.811,1.15119,1.15131,1.00,3.08
2018.03.02 13:18:15.387,1.15119,1.15128,1.00,1.00
2018.03.02 13:18:15.440,1.15116,1.15127,1.00,1.88
2018.03.02 13:18:15.964,1.15115,1.15126,1.12,1.00
2018.03.02 13:18:17.289,1.15115,1.15127,1.12,2.81
2018.03.02 13:18:17.692,1.15115,1.15127,1.00,2.06
2018.03.02 13:18:18.284,1.15114,1.15127,1.31,2.06
2018.03.02 13:18:18.769,1.1511,1.1512,1.31,1.00
2018.03.02 13:18:18.873,1.15108,1.15119,1.00,1.12
2018.03.02 13:18:19.188,1.15106,1.15118,1.84,1.00
2018.03.02 13:18:20.510,1.15106,1.15117,2.03,1.00
