2018.03.14 21:57:23.534,1.16833,1.16849,1.37,1.00
2018.03.14 21:57:24.081,1.16833,1.16849,1.37,1.00
2018.03.14 21:57:34.607,1.16833,1.1685,1.37,1.00
2018.03.14 21:57:35.307,1.16833,1.1685,1.37,1.00
2018.03.14 21:57:48.625,1.16833,1.16851,1.37,1.00
2018.03.14 21:57:54.255,1.16833,1.1685,1.37,1.00
2018.03.14 21:57:57.173,1.16833,1.16851,1.37,1.00
2018.03.14 21:58:09.978,1.16834,1.16853,1.37,1.00
2018.03.14 21:58:10.499,1.16833,1.16853,1.37,1.37
2018.03.14 21:58:11.048,1.16833,1.16851,1.37,1.12
2018.03.14 21:58:13.369,1.16833,1.16852,1.37,2.62
2018.03.14 21:58:19.043,1.16833,1.16853,1.37,2.62
2018.03.14 21:58:19.651,1.16833,1.16853,1.37,2.62
2018.03.14 21:58:21.083,1.16833,1.1685,1.37,1.00
2018.03.14 21:58:21.333,1.16833,1.16852,1.37,1.00
2018.03.14 21:58:42.535,1.16833,1.16853,1.37,1.00
2018.03.14 21:58:43.072,1.16834,1.16853,1.37,1.00
2018.03.14 21:58:50.983,1.16835,1.16854,1.87,1.87
2018.03.14 21:58:56.893,1.16835,1.16857,1.37,1.00
2018.03.14 21:59:00.214,1.1684,1.16857,1.00,1.00
2018.03.14 21:59:00.267,1.16839,1.16862,2.25,1.00
2018.03.14 21:59:00.319,1.16841,1.16865,1.00,1.37
2018.03.14 21:59:01.082,1.16839,1.16863,1.50,0.37
2018.03.14 21:59:01.445,1.16839,1.16866,1.50,1.12
2018.03.14 21:59:24.383,1.16839,1.16867,1.50,0.37
2018.03.14 21:59:44.942,1.16839,1.16865,1.50,0.37
2018.03.14 21:59:50.869,1.16839,1.16866,1.50,0.37
2018.03.14 21:59:55.474,1.16839,1.16869,1.50,0.41
2018.03.14 21:59:56.158,1.1684,1.16872,0.75,0.79
2018.03.14 21:59:56.800,1.16839,1.16872,1.50,0.79
2018.03.14 21:59:58.204,1.16839,1.16868,1.50,0.37
2018.03.14 21:59:58.838,1.16839,1.16871,1.50,0.79
