2018.03.25 21:48:44.478,1.16955,1.16988,0.10,1.00
2018.03.25 21:48:44.785,1.16955,1.16986,0.10,1.00
2018.03.25 21:48:44.938,1.16955,1.1699,0.10,1.00
2018.03.25 21:48:49.349,1.16955,1.16995,0.10,1.37
2018.03.25 21:48:49.401,1.16955,1.16996,0.10,1.00
2018.03.25 21:48:55.450,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.029,1.16955,1.16996,0.10,1.00
2018.03.25 21:49:07.080,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.183,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.235,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.338,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.390,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.492,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.544,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.646,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.698,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.800,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:07.852,1.16955,1.17,0.10,1.00
2018.03.25 21:49:07.954,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:08.006,1.16955,1.17,0.10,1.00
2018.03.25 21:49:08.119,1.16955,1.16996,0.10,1.00
2018.03.25 21:49:08.170,1.16955,1.17,0.10,1.00
2018.03.25 21:49:08.273,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:08.324,1.16955,1.17,0.10,1.00
2018.03.25 21:49:08.427,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:08.478,1.16955,1.17,0.10,1.00
2018.03.25 21:49:08.530,1.16955,1.16997,0.10,1.00
2018.03.25 21:49:08.633,1.16955,1.17,0.10,1.00
2018.03.25 21:49:08.685,1.16955,1.17007,0.10,1.00
2018.03.25 21:49:08.736,1.16955,1.17002,0.10,1.00
2018.03.25 21:49:08.788,1.16955,1.17012,0.10,1.00
2018.03.25 21:49:08.840,1.16955,1.17016,0.10,1.00
2018.03.25 21:49:08.892,1.16955,1.17006,0.10,1.00
2018.03.25 21:49:08.943,1.16955,1.17012,0.10,1.00
2018.03.25 21:49:09.046,1.16955,1.17006,0.10,1.00
2018.03.25 21:49:09.098,1.16955,1.17012,0.10,1.00
2018.03.25 21:49:09.200,1.16955,1.17004,0.10,1.00
2018.03.25 21:49:09.252,1.16955,1.1701,0.10,1.00
2018.03.25 21:49:09.303,1.16955,1.17006,0.10,1.00
2018.03.25 21:49:09.355,1.16955,1.17013,0.10,1.00
2018.03.25 21:49:09.406,1.16955,1.1702,0.10,1.00
2018.03.25 21:49:09.459,1.16955,1.17022,0.10,1.00
2018.03.25 21:49:09.511,1.16955,1.1702,0.10,1.00
2018.03.25 21:49:09.562,1.16955,1.17023,0.10,1.00
2018.03.25 21:49:09.614,1.16955,1.17019,0.10,1.00
2018.03.25 21:49:09.716,1.16955,1.17022,0.10,1.00
2018.03.25 21:49:09.820,1.16955,1.17016,0.10,1.00
2018.03.25 21:49:09.947,1.16955,1.17021,0.10,1.00
2018.03.25 21:49:09.999,1.16955,1.17019,0.10,1.00
2018.03.25 21:49:10.347,1.16955,1.17013,0.10,1.00
2018.03.25 21:49:10.703,1.16955,1.1701,0.10,1.00
2018.03.25 21:49:12.020,1.16955,1.17012,0.10,1.00
2018.03.25 21:49:12.072,1.16955,1.17024,0.10,1.00
2018.03.25 21:49:12.124,1.16955,1.17026,0.10,1.00
2018.03.25 21:49:13.019,1.16955,1.17028,0.10,1.00
2018.03.25 21:49:13.121,1.16956,1.1703,1.00,1.00
2018.03.25 21:49:14.375,1.16961,1.17036,1.00,1.00
2018.03.25 21:49:14.477,1.16973,1.17049,1.00,1.50
2018.03.25 21:49:14.597,1.16977,1.17052,1.00,1.00
2018.03.25 21:49:14.904,1.16985,1.1706,1.00,1.00
2018.03.25 21:49:15.423,1.16986,1.17061,1.00,1.00
2018.03.25 21:49:15.818,1.16983,1.17057,1.00,1.00
2018.03.25 21:49:16.025,1.16958,1.17033,1.00,1.50
2018.03.25 21:49:16.691,1.16959,1.17033,1.00,1.50
2018.03.25 21:49:18.220,1.16958,1.17033,1.00,1.50
2018.03.25 21:49:39.339,1.16959,1.17035,1.00,1.00
2018.03.25 21:49:47.737,1.1696,1.17035,1.00,1.00
2018.03.25 21:49:49.339,1.16961,1.17036,1.00,1.00
2018.03.25 21:50:08.733,1.16959,1.17035,1.00,1.00
2018.03.25 21:50:16.329,1.16961,1.17036,1.00,1.00
2018.03.25 21:50:27.017,1.1696,1.17035,1.00,1.00
2018.03.25 21:50:30.790,1.1696,1.17033,1.00,1.00
2018.03.25 21:50:34.613,1.16957,1.17031,1.00,1.00
2018.03.25 21:50:34.716,1.16955,1.17026,0.10,1.00
2018.03.25 21:50:35.051,1.16955,1.17024,0.10,1.00
2018.03.25 21:50:36.066,1.16955,1.17023,0.10,1.00
2018.03.25 21:50:36.477,1.16955,1.17018,0.10,1.00
2018.03.25 21:50:37.607,1.16955,1.17019,0.10,1.00
2018.03.25 21:50:51.977,1.16955,1.17016,0.10,1.00
2018.03.25 21:50:52.340,1.16955,1.17013,0.10,1.00
2018.03.25 21:50:53.378,1.16955,1.17012,0.10,1.00
2018.03.25 21:50:54.758,1.16955,1.17009,0.10,1.00
2018.03.25 21:50:55.310,1.16955,1.17008,0.10,1.00
2018.03.25 21:50:56.755,1.16955,1.17006,0.10,1.00
2018.03.25 21:50:57.291,1.16955,1.17005,0.10,1.00
2018.03.25 21:50:59.058,1.16955,1.17004,0.10,1.00
2018.03.25 21:50:59.220,1.16955,1.17007,0.10,1.00
2018.03.25 21:50:59.920,1.16955,1.17006,0.10,1.00
2018.03.25 21:51:00.441,1.16955,1.17005,0.10,1.00
2018.03.25 21:51:01.352,1.16955,1.17006,0.10,1.00
2018.03.25 21:51:03.032,1.16955,1.17005,0.10,1.00
2018.03.25 21:51:07.184,1.16955,1.17004,0.10,1.00
2018.03.25 21:51:11.145,1.16955,1.17005,0.10,1.00
2018.03.25 21:51:17.155,1.16955,1.17004,0.10,1.00
2018.03.25 21:51:17.763,1.16955,1.17005,0.10,1.00
2018.03.25 21:51:24.372,1.16955,1.17006,0.10,1.00
2018.03.25 21:51:25.191,1.16955,1.17011,0.10,1.00
2018.03.25 21:51:26.068,1.16955,1.16985,0.10,1.00
2018.03.25 21:51:26.398,1.16955,1.16983,0.10,1.00
2018.03.25 21:51:26.517,1.16955,1.17012,0.10,1.00
2018.03.25 21:51:26.568,1.16955,1.17015,0.10,1.00
2018.03.25 21:51:27.061,1.16955,1.17018,0.10,1.00
2018.03.25 21:51:27.111,1.16955,1.17015,0.10,1.00
2018.03.25 21:51:27.213,1.16955,1.17017,0.10,1.00
2018.03.25 21:51:27.779,1.16955,1.17019,0.10,1.00
2018.03.25 21:51:28.216,1.16955,1.17021,0.10,1.00
2018.03.25 21:51:28.267,1.16955,1.17023,0.10,1.00
2018.03.25 21:51:29.311,1.16955,1.17021,0.10,1.00
2018.03.25 21:51:29.647,1.16955,1.17018,0.10,1.00
2018.03.25 21:51:35.104,1.16955,1.1702,0.10,1.00
2018.03.25 21:51:35.317,1.16955,1.17023,0.10,1.00
2018.03.25 21:51:42.960,1.16955,1.17024,0.10,1.00
2018.03.25 21:51:47.484,1.16955,1.17026,0.10,1.00
2018.03.25 21:51:48.132,1.16955,1.17027,0.10,1.00
2018.03.25 21:51:53.518,1.16955,1.17026,0.10,1.00
2018.03.25 21:51:54.060,1.16955,1.17027,0.10,1.00
2018.03.25 21:52:05.847,1.16955,1.17028,0.10,1.00
2018.03.25 21:52:08.341,1.16955,1.17027,0.10,1.00
2018.03.25 21:52:14.595,1.16955,1.17026,0.10,1.00
2018.03.25 21:52:16.355,1.16955,1.17024,0.10,1.00
2018.03.25 21:52:16.661,1.16955,1.17012,0.10,1.00
2018.03.25 21:52:17.000,1.16955,1.17003,0.10,1.00
2018.03.25 21:52:17.512,1.16955,1.17005,0.10,1.00
2018.03.25 21:52:17.613,1.16955,1.17016,0.10,1.00
2018.03.25 21:52:17.664,1.16955,1.17018,0.10,1.50
2018.03.25 21:52:17.917,1.16955,1.17022,0.10,1.00
2018.03.25 21:52:17.968,1.16955,1.1702,0.10,1.00
2018.03.25 21:52:18.123,1.16955,1.17025,0.10,1.00
2018.03.25 21:52:18.224,1.16955,1.17019,0.10,1.00
2018.03.25 21:52:18.528,1.16955,1.17012,0.10,1.00
2018.03.25 21:52:19.928,1.16955,1.17013,0.10,1.00
2018.03.25 21:52:20.319,1.16955,1.17015,0.10,1.00
2018.03.25 21:52:20.371,1.16955,1.17017,0.10,1.00
2018.03.25 21:52:28.981,1.16955,1.17018,0.10,1.00
2018.03.25 21:52:33.460,1.16955,1.17019,0.10,1.00
2018.03.25 21:52:33.973,1.16955,1.1702,0.10,1.00
2018.03.25 21:52:36.906,1.16955,1.17019,0.10,1.00
2018.03.25 21:52:36.957,1.16955,1.17016,0.10,1.00
2018.03.25 21:52:47.067,1.16955,1.17019,0.10,1.00
2018.03.25 21:52:50.934,1.16955,1.1702,0.10,1.00
2018.03.25 21:52:50.986,1.16955,1.17024,0.10,1.50
2018.03.25 21:52:51.142,1.16955,1.1702,0.10,1.00
2018.03.25 21:52:51.489,1.16955,1.17009,0.10,1.00
2018.03.25 21:52:52.369,1.16955,1.17007,0.10,1.00
2018.03.25 21:52:52.421,1.16955,1.17009,0.10,1.00
2018.03.25 21:52:53.165,1.16955,1.17008,0.10,1.00
2018.03.25 21:52:58.469,1.16955,1.17007,0.10,1.00
2018.03.25 21:52:59.050,1.16955,1.17008,0.10,1.00
2018.03.25 21:53:05.065,1.16955,1.17009,0.10,1.00
2018.03.25 21:53:23.350,1.16955,1.17007,0.10,1.50
2018.03.25 21:53:23.959,1.16955,1.17008,0.10,1.00
2018.03.25 21:53:29.856,1.16955,1.1701,0.10,1.00
2018.03.25 21:53:32.717,1.16955,1.17008,0.10,1.00
2018.03.25 21:53:36.189,1.16955,1.17007,0.10,1.00
2018.03.25 21:53:36.605,1.16955,1.17005,0.10,1.00
2018.03.25 21:53:38.980,1.16955,1.17006,0.10,1.00
2018.03.25 21:53:41.580,1.16955,1.17007,0.10,1.00
2018.03.25 21:53:47.448,1.16955,1.17006,0.10,1.00
2018.03.25 21:54:08.019,1.16955,1.17005,0.10,1.00
2018.03.25 21:54:12.069,1.16955,1.16999,0.10,1.00
2018.03.25 21:54:19.069,1.16955,1.17,0.10,1.00
2018.03.25 21:54:27.015,1.16955,1.16999,0.10,1.00
2018.03.25 21:54:28.174,1.16955,1.16998,0.10,1.00
2018.03.25 21:54:48.101,1.16955,1.16997,0.10,1.00
2018.03.25 21:55:26.172,1.16955,1.16998,0.10,1.00
2018.03.25 21:55:30.735,1.16955,1.16999,0.10,1.00
2018.03.25 21:55:37.709,1.16955,1.16998,0.10,1.00
2018.03.25 21:55:49.053,1.16955,1.16997,0.10,1.00
2018.03.25 21:55:50.356,1.16955,1.16998,0.10,1.00
2018.03.25 21:56:07.064,1.16955,1.16999,0.10,1.00
2018.03.25 21:56:46.974,1.16955,1.16998,0.10,1.00
2018.03.25 21:56:54.804,1.16955,1.16999,0.10,1.00
2018.03.25 21:57:13.309,1.16955,1.17,0.10,1.00
2018.03.25 21:57:28.148,1.16955,1.17002,0.10,1.00
2018.03.25 21:57:39.724,1.16955,1.17003,0.10,1.00
2018.03.25 21:57:46.236,1.16955,1.17004,0.10,1.00
2018.03.25 21:57:47.013,1.16955,1.17006,0.10,1.00
2018.03.25 21:57:48.151,1.16955,1.17007,0.10,1.00
2018.03.25 21:57:49.959,1.16955,1.17006,0.10,1.00
2018.03.25 21:57:51.647,1.16955,1.1701,0.10,1.00
2018.03.25 21:57:51.698,1.16955,1.17012,0.10,1.50
2018.03.25 21:57:53.050,1.16955,1.17011,0.10,1.00
2018.03.25 21:57:54.518,1.16955,1.17014,0.10,1.00
2018.03.25 21:57:54.570,1.16955,1.17017,0.10,1.00
2018.03.25 21:57:56.681,1.16955,1.17019,0.10,1.00
2018.03.25 21:57:56.733,1.16955,1.17016,0.10,1.00
2018.03.25 21:57:57.265,1.16955,1.17017,0.10,1.00
2018.03.25 21:58:14.482,1.16955,1.1702,0.10,1.00
2018.03.25 21:58:15.157,1.16955,1.17021,0.10,1.00
2018.03.25 21:58:26.966,1.16955,1.17022,0.10,1.69
2018.03.25 21:58:42.365,1.16955,1.1702,0.10,1.00
2018.03.25 21:58:44.525,1.16955,1.17022,0.10,1.00
2018.03.25 21:58:44.577,1.16955,1.1703,0.10,1.00
2018.03.25 21:58:45.417,1.16955,1.17031,0.10,1.00
2018.03.25 21:58:46.964,1.16955,1.17032,0.10,1.00
2018.03.25 21:58:58.159,1.16955,1.17033,0.10,1.00
2018.03.25 21:59:01.664,1.16955,1.17034,0.10,1.00
2018.03.25 21:59:02.297,1.16955,1.17033,0.10,0.75
2018.03.25 21:59:07.023,1.16955,1.17034,0.10,0.75
2018.03.25 21:59:16.348,1.16955,1.17035,0.10,0.75
2018.03.25 21:59:27.018,1.16955,1.17037,0.10,0.75
2018.03.25 21:59:34.052,1.16955,1.17036,0.10,0.75
2018.03.25 21:59:34.155,1.16955,1.17032,0.10,0.75
2018.03.25 21:59:34.462,1.16955,1.1702,0.10,0.75
2018.03.25 21:59:34.779,1.16955,1.17016,0.10,0.75
2018.03.25 21:59:35.791,1.16955,1.17014,0.10,0.75
2018.03.25 21:59:36.099,1.16955,1.17011,0.10,0.75
2018.03.25 21:59:36.718,1.16955,1.17008,0.10,0.75
2018.03.25 21:59:37.019,1.16955,1.17004,0.10,0.75
2018.03.25 21:59:40.206,1.16955,1.17002,0.10,0.75
2018.03.25 21:59:40.513,1.16955,1.16998,0.10,0.75
2018.03.25 21:59:41.515,1.16955,1.17001,0.10,0.75
2018.03.25 21:59:42.616,1.16955,1.17003,0.10,1.50
2018.03.25 21:59:42.771,1.16955,1.17006,0.10,0.75
2018.03.25 21:59:42.823,1.16955,1.17008,0.10,0.75
2018.03.25 21:59:42.874,1.16955,1.17016,0.10,0.75
2018.03.25 21:59:42.926,1.16955,1.17019,0.10,0.75
2018.03.25 21:59:43.434,1.16955,1.1702,0.10,0.75
2018.03.25 21:59:47.011,1.16955,1.17022,0.10,0.75
2018.03.25 21:59:48.147,1.16955,1.17023,0.10,1.50
