2018.03.18 23:19:33.479,1.17013,1.17031,1.76,1.37
2018.03.18 23:19:47.427,1.17013,1.17031,1.76,1.37
2018.03.18 23:20:02.760,1.17015,1.17033,1.37,1.69
2018.03.18 23:20:08.806,1.17017,1.17034,1.37,1.25
2018.03.18 23:20:50.173,1.17016,1.17034,1.62,1.62
2018.03.18 23:21:01.079,1.17015,1.17033,1.56,1.62
2018.03.18 23:21:01.617,1.17014,1.17032,1.69,1.62
2018.03.18 23:21:47.800,1.17015,1.17033,1.37,2.06
2018.03.18 23:21:48.319,1.17014,1.17032,1.62,1.62
2018.03.18 23:21:48.633,1.17012,1.1703,1.47,1.69
2018.03.18 23:21:57.581,1.17011,1.17029,1.69,2.06
2018.03.18 23:21:58.168,1.1701,1.17028,1.57,2.44
2018.03.18 23:21:59.853,1.1701,1.17028,1.57,2.44
2018.03.18 23:22:02.228,1.1701,1.17027,1.57,1.31
2018.03.18 23:22:05.806,1.1701,1.17026,1.37,1.00
2018.03.18 23:22:06.332,1.17009,1.17027,1.47,2.81
2018.03.18 23:22:11.881,1.1701,1.17027,1.62,1.00
2018.03.18 23:22:29.806,1.1701,1.17026,1.62,1.00
2018.03.18 23:22:30.374,1.17009,1.17027,1.37,2.44
2018.03.18 23:22:30.682,1.17008,1.17025,1.25,1.37
2018.03.18 23:22:32.332,1.17008,1.17025,1.07,1.62
2018.03.18 23:22:32.385,1.17009,1.17027,1.47,2.44
2018.03.18 23:22:46.046,1.1701,1.17027,1.37,1.69
2018.03.18 23:22:46.684,1.1701,1.17027,1.37,1.69
2018.03.18 23:22:53.734,1.1701,1.17026,1.39,1.00
2018.03.18 23:22:54.315,1.1701,1.17027,1.62,1.00
2018.03.18 23:23:00.069,1.1701,1.17028,1.76,2.06
2018.03.18 23:23:04.621,1.1701,1.17028,1.69,2.06
2018.03.18 23:23:05.210,1.17009,1.17027,1.50,2.06
2018.03.18 23:23:07.053,1.1701,1.17028,1.45,2.44
2018.03.18 23:23:07.850,1.17011,1.17029,1.37,1.69
2018.03.18 23:23:12.148,1.17012,1.17029,1.37,1.00
2018.03.18 23:23:33.874,1.17011,1.17029,1.39,1.69
2018.03.18 23:23:34.146,1.17012,1.1703,1.45,1.69
2018.03.18 23:23:34.648,1.17013,1.17031,1.45,1.62
2018.03.18 23:23:37.781,1.17014,1.17032,1.70,1.50
2018.03.18 23:23:38.307,1.17015,1.17033,1.70,1.69
2018.03.18 23:23:43.087,1.17015,1.17033,1.76,1.69
2018.03.18 23:23:44.519,1.17016,1.17033,1.70,1.25
2018.03.18 23:23:47.416,1.17016,1.17033,1.70,1.00
2018.03.18 23:23:48.176,1.17016,1.17034,1.70,1.69
2018.03.18 23:23:57.600,1.17017,1.17035,1.39,1.69
2018.03.18 23:23:57.910,1.17019,1.17036,1.37,1.62
2018.03.18 23:24:52.748,1.17018,1.17035,1.62,1.00
2018.03.18 23:25:06.093,1.17021,1.17038,1.37,2.62
2018.03.18 23:25:06.251,1.17023,1.1704,1.37,1.75
2018.03.18 23:25:06.304,1.17023,1.17042,1.47,4.50
2018.03.18 23:25:06.357,1.17025,1.17042,1.37,2.62
2018.03.18 23:25:06.874,1.17025,1.17043,1.62,2.06
2018.03.18 23:25:09.145,1.17024,1.17042,1.37,1.62
2018.03.18 23:25:09.825,1.17021,1.17038,1.00,1.87
2018.03.18 23:25:10.342,1.17019,1.17037,1.37,1.87
2018.03.18 23:25:39.070,1.17018,1.17036,1.62,1.62
2018.03.18 23:25:39.586,1.17019,1.17037,1.47,2.44
2018.03.18 23:25:40.287,1.1702,1.17037,1.47,1.25
2018.03.18 23:25:53.949,1.17019,1.17037,1.50,1.69
2018.03.18 23:25:54.455,1.17018,1.17036,1.50,2.06
2018.03.18 23:26:07.865,1.17019,1.17036,1.37,1.25
2018.03.18 23:26:41.871,1.17018,1.17036,1.39,1.69
2018.03.18 23:26:46.576,1.17018,1.17036,1.47,2.06
2018.03.18 23:26:47.153,1.17018,1.17036,1.47,2.06
2018.03.18 23:27:07.879,1.17015,1.17033,1.47,2.25
2018.03.18 23:27:08.438,1.17014,1.17032,1.66,1.69
2018.03.18 23:27:33.283,1.17013,1.1703,1.37,1.00
2018.03.18 23:27:33.790,1.17012,1.1703,1.62,2.44
2018.03.18 23:27:34.452,1.17012,1.1703,1.62,4.31
2018.03.18 23:27:34.972,1.17012,1.1703,1.62,4.31
2018.03.18 23:27:35.487,1.17012,1.17029,1.62,1.31
2018.03.18 23:28:06.577,1.1701,1.17028,1.62,1.37
2018.03.18 23:29:00.059,1.17009,1.17027,1.39,1.37
2018.03.18 23:29:10.141,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:13.184,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:22.544,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:35.379,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:48.133,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:48.855,1.17009,1.17027,1.76,1.62
2018.03.18 23:29:49.166,1.1701,1.17028,1.76,1.69
2018.03.18 23:29:49.730,1.1701,1.17028,1.76,1.69
2018.03.18 23:29:53.132,1.1701,1.17028,2.14,1.62
2018.03.18 23:29:53.184,1.17012,1.1703,1.45,2.25
2018.03.18 23:29:53.394,1.17014,1.17031,1.45,1.00
2018.03.18 23:29:53.775,1.17013,1.17031,1.76,1.62
2018.03.18 23:29:53.931,1.17016,1.17033,1.70,1.50
2018.03.18 23:29:54.478,1.17014,1.17032,1.70,1.69
2018.03.18 23:29:54.987,1.17015,1.17033,1.62,1.62
2018.03.18 23:29:57.532,1.17014,1.17032,1.69,1.87
2018.03.18 23:30:06.393,1.17013,1.17031,1.37,3.00
2018.03.18 23:30:06.802,1.17017,1.17031,1.37,1.00
2018.03.18 23:30:06.908,1.17018,1.17034,1.37,1.12
2018.03.18 23:30:07.428,1.17017,1.17035,1.37,1.50
2018.03.18 23:30:12.758,1.17016,1.17034,1.37,1.37
2018.03.18 23:30:12.966,1.17014,1.17031,1.12,1.37
2018.03.18 23:30:13.553,1.17012,1.1703,1.37,1.37
2018.03.18 23:30:20.094,1.1701,1.17027,1.56,1.12
2018.03.18 23:30:20.150,1.17008,1.17025,1.62,1.12
2018.03.18 23:30:20.202,1.17007,1.17024,1.50,1.37
2018.03.18 23:30:20.809,1.17006,1.17024,1.69,1.37
2018.03.18 23:30:21.319,1.17006,1.17024,1.87,1.50
2018.03.18 23:30:38.976,1.17005,1.17022,1.95,1.37
2018.03.18 23:30:39.291,1.17002,1.1702,1.70,2.44
2018.03.18 23:30:39.885,1.17001,1.17019,1.70,2.62
2018.03.18 23:30:39.937,1.17001,1.17019,1.62,2.62
2018.03.18 23:30:43.249,1.17002,1.1702,1.37,2.06
2018.03.18 23:30:47.410,1.17001,1.17019,1.87,1.50
2018.03.18 23:30:47.960,1.17,1.17018,1.50,2.06
2018.03.18 23:30:50.037,1.17001,1.17018,1.37,1.18
2018.03.18 23:30:50.643,1.17001,1.17018,1.37,1.00
2018.03.18 23:30:53.648,1.17002,1.17019,1.37,3.37
2018.03.18 23:31:03.652,1.17003,1.17021,1.62,1.69
2018.03.18 23:31:04.158,1.17003,1.17021,1.69,1.69
2018.03.18 23:31:04.756,1.17003,1.17021,1.87,1.69
2018.03.18 23:31:28.195,1.17004,1.17022,1.62,2.44
2018.03.18 23:33:02.875,1.17005,1.17021,2.44,1.00
2018.03.18 23:33:03.234,1.17007,1.17023,1.87,1.12
2018.03.18 23:33:03.853,1.17007,1.17023,2.06,1.50
2018.03.18 23:33:17.908,1.17006,1.17022,2.06,1.12
2018.03.18 23:33:18.256,1.17005,1.1702,1.62,1.00
2018.03.18 23:33:33.037,1.17004,1.1702,1.69,1.12
2018.03.18 23:33:36.403,1.17005,1.1702,1.62,1.00
2018.03.18 23:33:53.306,1.17004,1.1702,1.12,1.87
2018.03.18 23:33:53.617,1.17006,1.17023,1.37,3.19
2018.03.18 23:33:54.220,1.17007,1.17023,1.62,1.00
2018.03.18 23:34:29.913,1.17008,1.17024,1.12,1.12
2018.03.18 23:35:01.232,1.17008,1.17024,1.12,1.27
2018.03.18 23:35:18.093,1.17008,1.17024,1.12,1.27
2018.03.18 23:35:32.035,1.17007,1.17025,1.62,2.21
2018.03.18 23:35:38.673,1.17007,1.17025,1.69,1.84
2018.03.18 23:35:38.988,1.1701,1.17025,1.00,2.02
2018.03.18 23:35:39.584,1.1701,1.17025,1.00,1.84
2018.03.18 23:35:48.748,1.1701,1.17026,1.12,1.65
2018.03.18 23:35:53.801,1.1701,1.17026,1.12,1.65
2018.03.18 23:35:54.296,1.17011,1.17027,1.87,1.15
2018.03.18 23:35:54.837,1.17013,1.17029,1.12,1.27
2018.03.18 23:35:55.351,1.17013,1.17029,1.87,1.15
2018.03.18 23:35:56.120,1.17013,1.17029,1.87,1.20
2018.03.18 23:35:56.998,1.17015,1.1703,1.00,1.15
2018.03.18 23:35:57.541,1.17015,1.1703,1.00,1.15
2018.03.18 23:36:08.945,1.17015,1.1703,1.00,1.15
2018.03.18 23:36:10.949,1.17015,1.1703,1.00,1.15
2018.03.18 23:36:13.326,1.17015,1.17031,1.00,2.59
2018.03.18 23:36:25.846,1.17018,1.17033,1.00,1.40
2018.03.18 23:36:25.953,1.17016,1.17032,1.12,1.27
2018.03.18 23:36:26.455,1.17016,1.17032,1.31,1.27
2018.03.18 23:36:33.528,1.17016,1.17032,1.12,1.27
2018.03.18 23:36:36.165,1.17016,1.17032,1.12,2.47
2018.03.18 23:37:24.249,1.17016,1.17032,1.00,2.29
2018.03.18 23:37:25.957,1.17014,1.17032,1.50,1.85
2018.03.18 23:37:30.763,1.17014,1.17032,1.37,1.85
2018.03.18 23:37:48.845,1.17015,1.17031,1.12,1.35
2018.03.18 23:38:07.624,1.17015,1.17031,1.12,2.10
2018.03.18 23:38:17.374,1.17015,1.17031,1.12,2.10
2018.03.18 23:38:20.513,1.17015,1.17031,1.12,2.10
2018.03.18 23:38:29.676,1.17015,1.17029,1.00,1.60
2018.03.18 23:38:29.781,1.17013,1.17029,1.12,2.10
2018.03.18 23:38:30.482,1.17013,1.17029,1.12,1.72
2018.03.18 23:38:36.523,1.17013,1.17029,1.12,1.72
2018.03.18 23:38:54.976,1.17013,1.17029,1.12,1.35
2018.03.18 23:38:55.689,1.17014,1.1703,1.00,1.85
2018.03.18 23:39:03.472,1.17014,1.1703,1.00,1.85
2018.03.18 23:39:14.288,1.17014,1.1703,1.00,1.91
2018.03.18 23:39:14.819,1.17015,1.17031,1.31,2.29
2018.03.18 23:39:15.361,1.17016,1.17031,1.00,2.29
2018.03.18 23:39:15.907,1.17015,1.1703,1.50,1.47
2018.03.18 23:39:20.031,1.17015,1.17031,1.87,1.72
2018.03.18 23:39:20.765,1.17015,1.17029,1.12,1.30
2018.03.18 23:39:40.505,1.17015,1.17031,1.12,1.35
2018.03.18 23:39:40.608,1.17015,1.17031,1.12,1.35
2018.03.18 23:39:49.087,1.17015,1.1703,1.00,1.22
2018.03.18 23:40:00.384,1.17013,1.17029,2.06,1.72
2018.03.18 23:40:01.037,1.17013,1.17029,2.06,1.72
2018.03.18 23:40:05.446,1.17013,1.17029,2.06,1.35
2018.03.18 23:40:05.984,1.17013,1.17029,2.06,1.35
2018.03.18 23:40:21.910,1.17014,1.17029,1.37,1.35
2018.03.18 23:40:22.423,1.17016,1.17031,1.00,1.47
2018.03.18 23:40:30.008,1.17016,1.17031,1.00,1.22
2018.03.18 23:40:38.290,1.17016,1.17032,1.00,3.04
2018.03.18 23:40:51.324,1.17016,1.17032,1.12,1.72
2018.03.18 23:41:06.250,1.17016,1.17032,1.12,2.10
2018.03.18 23:41:08.834,1.17016,1.17032,1.12,2.10
2018.03.18 23:41:27.486,1.17015,1.17032,1.62,1.60
2018.03.18 23:41:27.796,1.17015,1.1703,1.00,1.22
2018.03.18 23:41:28.487,1.17013,1.1703,1.62,1.60
2018.03.18 23:41:36.921,1.17012,1.17028,1.62,1.35
2018.03.18 23:41:37.448,1.17012,1.17028,1.12,1.35
2018.03.18 23:41:49.181,1.17012,1.17028,1.12,1.35
2018.03.18 23:42:06.959,1.17012,1.17028,1.12,1.35
2018.03.18 23:42:07.626,1.17012,1.17028,2.06,1.30
2018.03.18 23:42:21.365,1.17013,1.1703,1.12,2.29
2018.03.18 23:43:05.517,1.17011,1.17027,1.12,1.22
2018.03.18 23:43:06.033,1.17011,1.17028,1.12,2.29
2018.03.18 23:43:17.897,1.17011,1.17028,1.12,2.66
2018.03.18 23:43:18.671,1.17011,1.17028,1.12,2.66
2018.03.18 23:43:21.032,1.17011,1.17028,1.12,2.66
2018.03.18 23:43:29.182,1.17011,1.17028,1.12,2.66
2018.03.18 23:43:49.349,1.17011,1.17028,1.12,3.04
2018.03.18 23:44:05.544,1.1701,1.17028,1.62,2.29
2018.03.18 23:44:21.997,1.17011,1.17027,1.12,2.10
2018.03.18 23:44:22.523,1.17011,1.17026,1.00,1.22
2018.03.18 23:44:23.422,1.17009,1.17026,1.62,1.22
2018.03.18 23:44:27.057,1.17008,1.17025,1.62,1.60
2018.03.18 23:44:28.355,1.17009,1.17025,1.12,1.72
2018.03.18 23:44:28.458,1.1701,1.17026,1.12,1.72
2018.03.18 23:44:28.990,1.1701,1.17026,1.12,1.72
2018.03.18 23:44:30.096,1.1701,1.17026,1.12,1.35
2018.03.18 23:44:34.269,1.17009,1.17027,1.62,2.29
2018.03.18 23:44:34.796,1.17008,1.17025,1.62,1.22
2018.03.18 23:44:36.979,1.17008,1.17025,1.62,1.22
2018.03.18 23:44:42.375,1.17009,1.17026,1.62,1.35
2018.03.18 23:44:42.933,1.17011,1.17026,1.00,1.12
2018.03.18 23:44:43.588,1.17011,1.17027,1.12,3.75
2018.03.18 23:44:47.709,1.17011,1.17027,1.12,1.72
2018.03.18 23:44:48.224,1.17011,1.17027,1.12,1.22
2018.03.18 23:44:49.075,1.17012,1.17027,1.00,1.22
2018.03.18 23:44:49.676,1.17013,1.17027,1.00,1.22
2018.03.18 23:44:52.075,1.17012,1.17027,1.00,1.22
2018.03.18 23:45:00.189,1.17012,1.17027,1.00,2.10
2018.03.18 23:45:01.421,1.17012,1.17027,1.00,1.30
2018.03.18 23:45:01.802,1.17012,1.17027,1.00,1.60
2018.03.18 23:45:02.341,1.17011,1.17026,1.00,1.60
2018.03.18 23:45:05.269,1.17011,1.17026,1.00,1.30
2018.03.18 23:45:08.979,1.17012,1.17026,1.00,1.00
2018.03.18 23:45:16.650,1.17014,1.17026,1.00,1.00
2018.03.18 23:45:16.806,1.17012,1.17026,1.00,1.30
2018.03.18 23:45:17.321,1.17012,1.17025,1.00,1.30
2018.03.18 23:45:17.823,1.1701,1.17025,1.00,1.22
2018.03.18 23:45:17.978,1.17008,1.17024,1.12,1.35
2018.03.18 23:45:18.424,1.17008,1.17024,1.12,1.35
2018.03.18 23:45:18.732,1.17008,1.17024,1.12,1.35
2018.03.18 23:45:32.525,1.17008,1.17023,1.00,1.00
2018.03.18 23:45:33.368,1.17008,1.17023,1.00,1.22
2018.03.18 23:45:34.529,1.17008,1.17023,1.00,1.30
2018.03.18 23:45:34.707,1.17008,1.17023,1.00,1.22
2018.03.18 23:45:34.811,1.17006,1.17022,1.00,2.10
2018.03.18 23:45:35.276,1.17006,1.17023,1.12,1.69
2018.03.18 23:45:35.819,1.17006,1.17024,2.44,2.66
2018.03.18 23:45:41.075,1.17007,1.17025,2.06,1.62
2018.03.18 23:45:41.265,1.1701,1.17025,1.00,1.37
2018.03.18 23:45:45.900,1.1701,1.17026,1.00,1.91
2018.03.18 23:45:49.721,1.17009,1.17025,1.12,1.30
2018.03.18 23:45:50.030,1.17007,1.17022,1.00,1.35
2018.03.18 23:45:50.594,1.17007,1.17022,1.00,1.35
2018.03.18 23:46:03.296,1.17007,1.17021,1.00,1.30
2018.03.18 23:46:03.962,1.17007,1.17021,1.00,1.22
2018.03.18 23:46:07.525,1.17007,1.17022,1.00,2.06
2018.03.18 23:46:17.433,1.17007,1.17023,1.00,2.44
2018.03.18 23:46:19.638,1.17007,1.17022,1.00,1.62
2018.03.18 23:46:36.015,1.17007,1.17022,1.00,1.00
2018.03.18 23:46:45.348,1.17007,1.17022,1.00,1.62
2018.03.18 23:47:00.728,1.17007,1.17023,1.00,2.44
2018.03.18 23:47:01.337,1.17008,1.17023,1.00,1.69
2018.03.18 23:47:02.211,1.17006,1.17023,3.00,1.62
2018.03.18 23:47:02.263,1.17008,1.17023,1.00,1.62
2018.03.18 23:47:02.521,1.17007,1.17025,2.06,2.44
2018.03.18 23:47:07.528,1.1701,1.17026,1.00,1.62
2018.03.18 23:47:15.859,1.17009,1.17026,1.31,1.62
2018.03.18 23:47:16.211,1.17011,1.17026,1.00,1.62
2018.03.18 23:47:22.301,1.17009,1.17025,1.00,1.37
2018.03.18 23:47:25.684,1.17009,1.17024,1.00,1.62
2018.03.18 23:47:32.356,1.17009,1.17025,1.00,1.62
2018.03.18 23:47:35.348,1.17009,1.17026,2.62,2.44
2018.03.18 23:47:35.503,1.17011,1.17026,1.00,1.69
2018.03.18 23:47:44.395,1.17011,1.17025,1.00,1.37
2018.03.18 23:48:06.988,1.17011,1.17026,1.00,1.62
2018.03.18 23:48:23.126,1.17011,1.17027,1.00,2.06
2018.03.18 23:48:28.167,1.17009,1.17026,1.31,1.62
2018.03.18 23:48:32.128,1.17009,1.17025,1.25,1.62
2018.03.18 23:48:54.023,1.17008,1.17025,1.31,1.62
2018.03.18 23:49:26.321,1.1701,1.17025,1.00,1.62
2018.03.18 23:49:37.877,1.1701,1.17026,1.00,2.06
2018.03.18 23:50:02.319,1.17011,1.17026,1.00,1.37
2018.03.18 23:50:32.849,1.17011,1.17026,1.00,1.00
2018.03.18 23:50:34.829,1.17008,1.17024,1.00,1.37
2018.03.18 23:50:35.039,1.17006,1.17023,1.00,1.37
2018.03.18 23:50:44.997,1.17006,1.17022,1.00,1.87
2018.03.18 23:51:04.906,1.17006,1.17021,1.00,1.37
2018.03.18 23:51:05.115,1.17004,1.17021,1.12,1.37
2018.03.18 23:51:05.426,1.17006,1.17021,1.00,1.37
2018.03.18 23:51:06.787,1.17004,1.17021,1.12,1.87
2018.03.18 23:51:13.920,1.17004,1.1702,1.00,1.37
2018.03.18 23:51:44.778,1.17004,1.17019,1.00,1.62
2018.03.18 23:52:00.154,1.17002,1.17019,1.50,2.06
2018.03.18 23:52:00.260,1.17004,1.17019,1.00,1.62
2018.03.18 23:52:01.649,1.17005,1.1702,1.00,1.50
2018.03.18 23:52:01.965,1.17007,1.17021,1.00,1.50
2018.03.18 23:52:03.570,1.17005,1.17021,1.00,1.87
2018.03.18 23:52:05.070,1.17005,1.1702,1.00,1.62
2018.03.18 23:52:52.943,1.17007,1.1702,1.00,1.69
2018.03.18 23:53:01.327,1.17007,1.17019,1.00,1.62
2018.03.18 23:53:19.594,1.17005,1.17019,1.00,1.62
2018.03.18 23:53:21.971,1.17005,1.1702,1.00,1.62
2018.03.18 23:53:36.303,1.17007,1.1702,1.00,1.62
2018.03.18 23:53:36.731,1.17008,1.17022,1.00,1.37
2018.03.18 23:53:36.783,1.17008,1.17024,1.00,2.06
2018.03.18 23:53:36.887,1.17005,1.1702,1.62,1.87
2018.03.18 23:53:37.059,1.17001,1.17017,1.00,3.00
2018.03.18 23:53:37.115,1.17001,1.17015,1.00,1.69
2018.03.18 23:53:37.634,1.17001,1.17016,1.00,1.69
2018.03.18 23:53:38.737,1.16999,1.17016,1.00,1.69
2018.03.18 23:53:39.776,1.16999,1.17016,1.50,1.25
2018.03.18 23:53:43.244,1.17,1.17018,1.62,2.44
2018.03.18 23:53:46.353,1.17002,1.17018,1.00,1.37
2018.03.18 23:53:53.052,1.17,1.17018,1.69,2.06
2018.03.18 23:53:53.605,1.17,1.17016,1.12,1.87
2018.03.18 23:53:54.169,1.17,1.17016,1.31,2.06
2018.03.18 23:53:54.683,1.17,1.17016,1.12,2.06
2018.03.18 23:53:55.371,1.17,1.17016,1.00,2.81
2018.03.18 23:53:57.159,1.16998,1.17014,2.44,1.00
2018.03.18 23:53:58.996,1.17,1.17016,1.00,3.56
2018.03.18 23:54:07.666,1.17,1.17016,1.12,1.50
2018.03.18 23:54:08.274,1.17,1.17016,2.44,1.00
2018.03.18 23:54:08.379,1.17002,1.17018,1.12,1.31
2018.03.18 23:54:10.054,1.17002,1.17018,1.00,2.06
2018.03.18 23:54:10.212,1.17,1.17016,1.12,1.50
2018.03.18 23:54:10.368,1.16999,1.17015,1.00,1.87
2018.03.18 23:54:10.915,1.16999,1.17013,1.00,1.00
2018.03.18 23:54:12.679,1.16999,1.17013,1.00,1.62
2018.03.18 23:54:12.731,1.16999,1.17015,1.00,2.44
2018.03.18 23:54:13.541,1.16999,1.17016,1.12,1.62
2018.03.18 23:54:45.397,1.16999,1.17017,1.62,1.69
2018.03.18 23:54:59.891,1.17001,1.17018,1.12,2.44
2018.03.18 23:55:00.407,1.17002,1.17019,1.12,2.06
2018.03.18 23:55:14.345,1.17004,1.17021,1.87,1.50
2018.03.18 23:55:25.875,1.17003,1.17021,2.06,1.37
2018.03.18 23:56:04.623,1.17006,1.17022,1.00,1.87
2018.03.18 23:56:05.501,1.17005,1.17022,1.12,1.62
2018.03.18 23:56:06.199,1.17003,1.17021,1.69,1.37
2018.03.18 23:56:15.110,1.17005,1.17021,1.00,1.37
2018.03.18 23:56:27.201,1.17009,1.17022,1.00,1.37
2018.03.18 23:56:27.749,1.17008,1.17023,1.00,1.37
2018.03.18 23:56:32.411,1.17008,1.17024,1.00,2.44
2018.03.18 23:56:32.738,1.1701,1.17024,1.00,1.69
2018.03.18 23:56:52.312,1.1701,1.17026,1.12,1.31
2018.03.18 23:56:52.365,1.17014,1.17028,1.00,1.50
2018.03.18 23:56:52.417,1.17016,1.17032,1.12,1.12
2018.03.18 23:56:54.709,1.17017,1.17034,1.50,1.62
2018.03.18 23:56:55.225,1.17017,1.17035,2.25,1.37
2018.03.18 23:56:56.430,1.17016,1.17034,2.81,1.62
2018.03.18 23:57:01.239,1.17016,1.17033,1.69,1.62
2018.03.18 23:57:02.083,1.17015,1.17032,1.31,1.62
2018.03.18 23:57:26.488,1.17013,1.17031,2.44,1.69
2018.03.18 23:57:52.775,1.17014,1.1703,1.00,1.37
2018.03.18 23:58:05.908,1.17013,1.1703,1.31,2.25
2018.03.18 23:58:10.129,1.17013,1.17029,1.00,1.87
2018.03.18 23:58:25.419,1.17013,1.17029,1.31,1.12
2018.03.18 23:58:26.009,1.17014,1.1703,1.00,1.87
2018.03.18 23:58:49.834,1.17014,1.17029,1.00,1.37
2018.03.18 23:59:15.275,1.17012,1.17028,1.31,1.12
2018.03.18 23:59:16.035,1.17012,1.17028,1.00,2.62
2018.03.18 23:59:17.762,1.17012,1.17028,1.12,1.50
2018.03.18 23:59:18.296,1.17013,1.17029,1.00,1.50
2018.03.18 23:59:25.408,1.17013,1.1703,1.12,2.44
2018.03.18 23:59:26.002,1.17013,1.17028,1.00,1.37
2018.03.18 23:59:26.061,1.17011,1.17028,1.31,3.56
2018.03.18 23:59:33.232,1.1701,1.17027,2.81,1.31
2018.03.18 23:59:33.785,1.1701,1.17027,2.62,1.12
2018.03.18 23:59:36.704,1.1701,1.17027,2.81,1.31
2018.03.18 23:59:37.220,1.1701,1.17027,2.62,1.12
2018.03.18 23:59:39.290,1.1701,1.17027,1.87,2.06
2018.03.18 23:59:42.327,1.17011,1.17027,1.12,1.12
2018.03.18 23:59:52.797,1.17012,1.17028,1.87,1.12
2018.03.18 23:59:52.956,1.17014,1.1703,1.00,2.25
2018.03.18 23:59:54.176,1.17014,1.17029,1.00,1.37
2018.03.18 23:59:54.230,1.17011,1.17029,2.81,2.44
2018.03.18 23:59:57.318,1.17013,1.17029,1.00,1.69
2018.03.18 23:59:58.843,1.17013,1.1703,1.87,2.44
