2018.03.06 16:08:45.685,1.1641,1.16422,1.88,1.00
2018.03.06 16:08:46.091,1.16411,1.16424,1.37,2.06
2018.03.06 16:08:46.608,1.1641,1.16424,1.50,3.45
2018.03.06 16:08:47.086,1.16407,1.16418,2.70,1.37
2018.03.06 16:08:47.190,1.16406,1.16418,2.70,1.37
2018.03.06 16:08:47.243,1.16402,1.16415,2.32,1.00
2018.03.06 16:08:47.789,1.16401,1.16415,1.88,1.00
2018.03.06 16:08:48.293,1.16402,1.16416,1.13,4.50
2018.03.06 16:08:48.550,1.16398,1.16411,1.95,2.17
2018.03.06 16:08:48.602,1.16395,1.16408,1.00,1.37
2018.03.06 16:08:49.712,1.16395,1.16409,1.31,2.89
2018.03.06 16:08:49.766,1.16396,1.16409,2.81,1.20
2018.03.06 16:08:50.022,1.164,1.16413,1.00,1.12
2018.03.06 16:08:51.141,1.164,1.16413,1.12,1.37
2018.03.06 16:08:51.685,1.16399,1.16412,1.69,1.25
2018.03.06 16:08:52.229,1.16399,1.16412,1.25,1.39
2018.03.06 16:08:53.440,1.164,1.16412,1.00,1.25
2018.03.06 16:08:53.774,1.16402,1.16415,1.00,1.50
2018.03.06 16:08:54.044,1.16404,1.16418,2.25,3.45
2018.03.06 16:08:54.593,1.16405,1.16417,1.00,1.05
2018.03.06 16:08:56.188,1.16404,1.16417,1.69,1.50
2018.03.06 16:08:57.171,1.16404,1.16418,3.08,1.69
2018.03.06 16:08:57.762,1.16406,1.16418,1.00,1.31
2018.03.06 16:08:58.850,1.16406,1.16418,3.00,1.19
2018.03.06 16:08:58.904,1.16407,1.16419,2.06,1.12
2018.03.06 16:08:58.956,1.16406,1.16418,1.88,1.67
2018.03.06 16:08:59.008,1.16406,1.16418,1.50,1.67
2018.03.06 16:08:59.477,1.16404,1.16417,3.19,1.63
2018.03.06 16:09:01.524,1.16403,1.16416,3.38,1.50
2018.03.06 16:09:02.047,1.164,1.16413,1.95,3.00
2018.03.06 16:09:02.429,1.16399,1.1641,1.31,1.00
2018.03.06 16:09:02.946,1.16398,1.16411,2.44,1.63
2018.03.06 16:09:06.215,1.16398,1.16411,1.00,2.33
2018.03.06 16:09:07.424,1.16397,1.16408,2.06,1.12
2018.03.06 16:09:07.762,1.16393,1.16406,1.69,1.12
2018.03.06 16:09:08.497,1.16392,1.16406,2.44,1.50
2018.03.06 16:09:08.723,1.16392,1.16404,1.25,1.00
2018.03.06 16:09:08.936,1.16384,1.16399,2.25,4.20
2018.03.06 16:09:09.437,1.16384,1.16399,3.19,2.89
2018.03.06 16:09:09.948,1.16385,1.16399,3.94,1.50
2018.03.06 16:09:10.701,1.16386,1.164,1.00,5.33
2018.03.06 16:09:11.247,1.16387,1.164,1.81,1.12
2018.03.06 16:09:11.796,1.16389,1.16401,1.50,1.37
2018.03.06 16:09:12.392,1.16387,1.16401,2.63,1.12
2018.03.06 16:09:12.955,1.16389,1.16403,1.00,3.08
2018.03.06 16:09:13.264,1.16388,1.16401,1.88,2.44
2018.03.06 16:09:13.805,1.16388,1.16401,1.88,1.25
2018.03.06 16:09:14.190,1.16388,1.16402,5.14,1.50
2018.03.06 16:09:14.499,1.16386,1.16399,1.47,2.25
2018.03.06 16:09:14.551,1.16384,1.16398,1.12,1.50
2018.03.06 16:09:15.054,1.16383,1.16396,2.06,1.37
2018.03.06 16:09:15.355,1.16384,1.16397,2.25,1.10
2018.03.06 16:09:15.662,1.16389,1.16402,3.19,1.37
2018.03.06 16:09:15.808,1.1639,1.16404,1.00,3.08
2018.03.06 16:09:16.532,1.16389,1.16404,3.94,4.58
2018.03.06 16:09:16.584,1.16393,1.16406,1.87,2.32
2018.03.06 16:09:17.130,1.16391,1.16405,2.06,1.58
2018.03.06 16:09:17.806,1.16393,1.16405,1.25,1.12
2018.03.06 16:09:18.141,1.16395,1.16409,1.50,2.32
2018.03.06 16:09:18.546,1.16393,1.16405,1.69,1.00
2018.03.06 16:09:19.124,1.16393,1.16406,1.88,1.12
2018.03.06 16:09:19.675,1.16393,1.16405,1.50,1.00
2018.03.06 16:09:19.989,1.16394,1.16407,1.50,1.00
2018.03.06 16:09:20.534,1.16395,1.16409,3.38,2.81
2018.03.06 16:09:21.038,1.16397,1.16409,1.69,1.12
2018.03.06 16:09:21.626,1.16397,1.1641,4.88,1.00
2018.03.06 16:09:21.732,1.16393,1.16406,3.26,1.50
2018.03.06 16:09:22.280,1.16393,1.16406,1.50,1.00
2018.03.06 16:09:23.330,1.16392,1.16406,3.00,4.13
2018.03.06 16:09:23.918,1.16393,1.16406,2.25,1.00
2018.03.06 16:09:25.030,1.16391,1.16404,4.76,1.00
2018.03.06 16:09:25.225,1.1639,1.16403,1.20,1.12
2018.03.06 16:09:25.486,1.16389,1.16401,1.00,1.12
2018.03.06 16:09:25.794,1.16386,1.16399,1.88,2.25
2018.03.06 16:09:26.148,1.16387,1.16402,3.19,4.76
2018.03.06 16:09:26.253,1.1639,1.16403,1.13,2.14
2018.03.06 16:09:26.357,1.16392,1.16405,1.25,1.95
2018.03.06 16:09:26.909,1.16402,1.1641,1.00,1.24
2018.03.06 16:09:27.015,1.16405,1.16415,1.00,1.00
2018.03.06 16:09:27.067,1.16403,1.16415,2.81,1.00
2018.03.06 16:09:27.119,1.16403,1.16417,3.00,2.32
2018.03.06 16:09:27.450,1.16405,1.16419,2.25,2.51
2018.03.06 16:09:27.951,1.16406,1.16419,1.87,1.50
2018.03.06 16:09:28.487,1.16407,1.1642,1.50,1.88
2018.03.06 16:09:29.092,1.16405,1.16419,3.19,1.00
2018.03.06 16:09:29.404,1.16405,1.16416,1.00,2.70
2018.03.06 16:09:29.523,1.16401,1.16415,1.88,1.10
2018.03.06 16:09:30.033,1.16402,1.16414,3.19,1.00
2018.03.06 16:09:30.205,1.16403,1.16416,1.31,1.00
2018.03.06 16:09:31.132,1.16404,1.16416,1.25,1.25
2018.03.06 16:09:31.184,1.16405,1.16418,1.63,1.58
2018.03.06 16:09:31.450,1.16406,1.1642,2.06,1.95
2018.03.06 16:09:32.028,1.16406,1.1642,2.06,1.58
2018.03.06 16:09:32.438,1.16404,1.16418,4.69,1.00
2018.03.06 16:09:32.987,1.16404,1.16418,2.81,1.20
2018.03.06 16:09:33.523,1.16404,1.16418,2.63,1.20
2018.03.06 16:09:33.961,1.16405,1.16419,1.87,3.45
2018.03.06 16:09:35.630,1.16404,1.16418,2.81,1.88
2018.03.06 16:09:35.962,1.164,1.16415,3.08,2.63
2018.03.06 16:09:36.578,1.164,1.16414,3.08,1.62
2018.03.06 16:09:37.039,1.16399,1.16412,1.12,1.38
2018.03.06 16:09:37.529,1.16396,1.1641,3.53,1.95
2018.03.06 16:09:37.581,1.16395,1.16408,1.31,1.00
2018.03.06 16:09:37.683,1.16392,1.16406,3.07,2.77
2018.03.06 16:09:37.991,1.16387,1.16401,2.32,1.63
2018.03.06 16:09:38.087,1.16386,1.16399,1.87,1.13
2018.03.06 16:09:38.551,1.16388,1.16399,1.31,1.00
2018.03.06 16:09:38.738,1.1639,1.16401,1.00,1.00
2018.03.06 16:09:38.792,1.16391,1.16402,3.37,1.00
2018.03.06 16:09:38.897,1.16392,1.16406,3.56,1.19
2018.03.06 16:09:38.950,1.16394,1.16407,1.00,1.57
2018.03.06 16:09:39.056,1.16391,1.164,1.95,1.00
2018.03.06 16:09:39.215,1.16385,1.16396,1.37,1.00
2018.03.06 16:09:39.292,1.16384,1.16396,1.50,1.00
2018.03.06 16:09:39.550,1.16382,1.16397,2.14,3.56
2018.03.06 16:09:40.061,1.16382,1.16396,1.31,2.62
2018.03.06 16:09:40.564,1.16383,1.16396,1.12,1.00
2018.03.06 16:09:41.256,1.16383,1.16398,1.12,4.39
2018.03.06 16:09:41.409,1.16382,1.16395,3.37,1.00
2018.03.06 16:09:41.690,1.16381,1.16395,1.87,1.91
2018.03.06 16:09:42.197,1.16383,1.16396,1.31,1.10
2018.03.06 16:09:42.498,1.16386,1.16397,1.00,1.25
2018.03.06 16:09:42.652,1.16382,1.16397,3.38,1.95
2018.03.06 16:09:43.188,1.16384,1.16398,1.31,1.01
2018.03.06 16:09:43.603,1.16386,1.16398,1.37,1.07
2018.03.06 16:09:43.658,1.16384,1.16399,2.44,3.41
2018.03.06 16:09:43.761,1.16386,1.164,1.87,1.25
2018.03.06 16:09:44.002,1.16385,1.164,1.31,1.91
2018.03.06 16:09:44.206,1.16383,1.16397,1.01,2.02
2018.03.06 16:09:44.751,1.16382,1.16396,1.31,1.54
2018.03.06 16:09:45.565,1.16382,1.16396,1.37,1.45
2018.03.06 16:09:46.142,1.16382,1.16397,1.87,1.73
2018.03.06 16:09:46.651,1.16382,1.16396,2.06,1.43
2018.03.06 16:09:47.276,1.16383,1.16396,1.50,1.01
2018.03.06 16:09:47.334,1.16383,1.16398,2.25,1.76
2018.03.06 16:09:47.922,1.16392,1.16404,2.25,1.20
2018.03.06 16:09:47.973,1.16394,1.16408,1.50,2.44
2018.03.06 16:09:48.524,1.16394,1.16408,2.44,1.76
2018.03.06 16:09:49.136,1.16394,1.16409,2.44,3.45
2018.03.06 16:09:49.576,1.16393,1.16406,1.63,1.50
2018.03.06 16:09:49.904,1.16391,1.16404,1.50,1.25
2018.03.06 16:09:49.972,1.16388,1.16398,1.00,1.00
2018.03.06 16:09:50.024,1.16384,1.16397,2.62,1.00
2018.03.06 16:09:50.536,1.16383,1.16397,1.62,1.50
2018.03.06 16:09:53.427,1.16383,1.16397,1.50,1.58
2018.03.06 16:09:54.018,1.16381,1.16395,2.81,1.65
2018.03.06 16:09:54.665,1.16383,1.16397,1.87,3.04
2018.03.06 16:09:54.822,1.16384,1.16398,1.50,1.01
2018.03.06 16:09:56.189,1.16384,1.16398,1.50,1.01
2018.03.06 16:09:57.762,1.16386,1.16398,1.00,1.07
2018.03.06 16:09:58.136,1.16383,1.16396,2.06,1.31
2018.03.06 16:09:59.920,1.16381,1.16396,2.51,4.13
2018.03.06 16:09:59.972,1.16381,1.16394,1.37,1.01
2018.03.06 16:10:00.024,1.1638,1.16394,1.31,1.39
2018.03.06 16:10:01.113,1.16379,1.16393,1.31,1.35
2018.03.06 16:10:01.468,1.1638,1.16394,2.44,1.58
2018.03.06 16:10:01.673,1.16381,1.16395,1.13,1.76
2018.03.06 16:10:01.725,1.16381,1.16395,1.69,2.89
2018.03.06 16:10:02.242,1.16381,1.16395,1.00,3.79
2018.03.06 16:10:02.585,1.16379,1.16393,2.25,4.16
2018.03.06 16:10:02.756,1.1638,1.16394,1.50,1.20
2018.03.06 16:10:02.811,1.16383,1.16395,1.37,1.12
2018.03.06 16:10:02.865,1.1638,1.16394,1.57,1.12
2018.03.06 16:10:02.999,1.16378,1.16392,1.12,1.01
2018.03.06 16:10:03.313,1.1638,1.16394,1.50,1.95
2018.03.06 16:10:03.856,1.1638,1.16393,1.00,1.87
2018.03.06 16:10:04.199,1.16381,1.16394,1.87,1.01
2018.03.06 16:10:04.750,1.16381,1.16395,1.63,3.08
2018.03.06 16:10:05.340,1.1638,1.16393,1.50,1.00
2018.03.06 16:10:05.648,1.16382,1.16396,3.56,1.75
2018.03.06 16:10:05.970,1.16375,1.16387,1.50,1.50
2018.03.06 16:10:06.332,1.16375,1.16389,2.44,1.01
2018.03.06 16:10:06.541,1.16377,1.16391,2.25,2.08
2018.03.06 16:10:06.593,1.16379,1.16394,2.06,4.20
2018.03.06 16:10:07.121,1.1638,1.16394,1.56,1.20
2018.03.06 16:10:07.674,1.1638,1.16395,1.62,3.08
2018.03.06 16:10:08.122,1.16379,1.16394,1.37,3.07
2018.03.06 16:10:08.344,1.16377,1.16392,3.26,1.50
2018.03.06 16:10:08.504,1.1638,1.16394,1.62,1.95
2018.03.06 16:10:09.016,1.1638,1.16394,1.88,1.10
2018.03.06 16:10:09.324,1.16383,1.16397,1.69,1.20
2018.03.06 16:10:10.315,1.16383,1.16396,1.37,1.25
2018.03.06 16:10:10.799,1.16381,1.16395,1.69,1.25
2018.03.06 16:10:11.335,1.16381,1.16395,1.37,1.69
2018.03.06 16:10:12.200,1.1638,1.16394,1.37,3.64
2018.03.06 16:10:12.756,1.16379,1.16393,1.37,2.44
2018.03.06 16:10:14.314,1.1638,1.16394,1.62,1.95
2018.03.06 16:10:15.843,1.1638,1.16393,1.37,1.50
2018.03.06 16:10:17.522,1.16379,1.16394,3.00,3.26
2018.03.06 16:10:18.313,1.16375,1.16389,1.87,3.07
2018.03.06 16:10:18.365,1.16373,1.16387,1.95,3.19
2018.03.06 16:10:18.419,1.16371,1.16384,4.95,1.00
2018.03.06 16:10:18.522,1.16371,1.16384,1.12,1.57
2018.03.06 16:10:18.679,1.16373,1.16386,1.50,3.45
2018.03.06 16:10:19.193,1.16373,1.16386,1.50,1.50
2018.03.06 16:10:19.745,1.16373,1.16385,1.50,1.25
2018.03.06 16:10:20.276,1.16377,1.16392,2.81,1.20
2018.03.06 16:10:20.328,1.16377,1.16393,3.19,5.70
2018.03.06 16:10:21.705,1.16377,1.16392,3.19,1.39
2018.03.06 16:10:22.028,1.16374,1.16388,1.37,1.95
2018.03.06 16:10:22.335,1.16376,1.16389,1.50,1.00
2018.03.06 16:10:22.873,1.16377,1.1639,1.50,1.31
2018.03.06 16:10:23.376,1.16379,1.16394,1.69,3.26
2018.03.06 16:10:24.240,1.16379,1.16394,4.31,2.51
2018.03.06 16:10:24.784,1.16379,1.16393,3.56,1.00
2018.03.06 16:10:24.989,1.16382,1.16396,2.62,2.70
2018.03.06 16:10:25.383,1.16383,1.16396,2.25,1.50
2018.03.06 16:10:26.518,1.16383,1.16396,1.00,2.32
2018.03.06 16:10:26.870,1.16382,1.16394,1.00,1.37
2018.03.06 16:10:27.240,1.16379,1.16394,2.44,5.51
2018.03.06 16:10:27.780,1.16379,1.16394,4.20,3.37
2018.03.06 16:10:28.362,1.16382,1.16394,1.00,1.25
2018.03.06 16:10:28.875,1.16382,1.16395,1.25,1.00
2018.03.06 16:10:29.377,1.16382,1.16395,2.44,1.00
2018.03.06 16:10:29.896,1.16381,1.16394,1.12,1.69
2018.03.06 16:10:30.432,1.1638,1.16393,1.00,1.12
2018.03.06 16:10:31.188,1.16382,1.16394,2.62,1.00
2018.03.06 16:10:31.687,1.16383,1.16396,1.00,2.62
2018.03.06 16:10:32.695,1.16386,1.16398,1.50,1.57
2018.03.06 16:10:33.045,1.16388,1.164,2.25,1.20
2018.03.06 16:10:33.906,1.16389,1.16402,1.12,2.62
2018.03.06 16:10:34.445,1.16388,1.16401,1.87,1.25
2018.03.06 16:10:35.046,1.16389,1.16403,2.25,4.39
2018.03.06 16:10:35.100,1.16391,1.16403,1.00,1.50
2018.03.06 16:10:35.602,1.1639,1.16403,1.00,1.12
2018.03.06 16:10:36.126,1.1639,1.16403,1.00,2.62
2018.03.06 16:10:36.667,1.16389,1.16402,1.12,1.12
2018.03.06 16:10:39.467,1.1639,1.16403,1.50,1.87
2018.03.06 16:10:40.125,1.16391,1.16404,1.87,1.25
2018.03.06 16:10:40.433,1.16401,1.16415,3.00,3.64
2018.03.06 16:10:40.485,1.16401,1.16415,2.25,2.44
2018.03.06 16:10:41.021,1.16403,1.16413,1.00,1.37
2018.03.06 16:10:41.074,1.16401,1.16414,3.64,1.62
2018.03.06 16:10:41.128,1.164,1.16412,1.07,1.69
2018.03.06 16:10:41.301,1.16399,1.16411,1.00,1.19
2018.03.06 16:10:41.454,1.16397,1.16412,2.89,3.19
2018.03.06 16:10:42.020,1.16397,1.16411,1.87,1.45
2018.03.06 16:10:42.555,1.16398,1.16412,1.50,1.44
2018.03.06 16:10:44.157,1.16399,1.16408,1.37,1.00
2018.03.06 16:10:44.210,1.16397,1.16409,1.87,1.00
2018.03.06 16:10:44.747,1.16396,1.16409,1.12,1.13
2018.03.06 16:10:45.187,1.16398,1.16411,1.00,3.71
2018.03.06 16:10:45.241,1.16396,1.16409,1.00,1.25
2018.03.06 16:10:45.999,1.16397,1.1641,1.62,1.31
2018.03.06 16:10:46.102,1.16398,1.16412,2.62,3.26
2018.03.06 16:10:46.642,1.16397,1.16411,3.19,2.14
2018.03.06 16:10:46.749,1.16396,1.16409,1.10,1.69
2018.03.06 16:10:47.983,1.16396,1.16409,1.00,2.06
2018.03.06 16:10:48.498,1.16396,1.16409,2.81,1.00
2018.03.06 16:10:49.034,1.16396,1.16411,4.20,1.76
2018.03.06 16:10:49.291,1.16399,1.16412,1.00,1.63
2018.03.06 16:10:49.835,1.16399,1.16412,1.00,1.25
2018.03.06 16:10:50.315,1.16402,1.16414,1.00,2.81
2018.03.06 16:10:50.419,1.16402,1.16416,1.50,1.01
2018.03.06 16:10:50.935,1.16403,1.16417,1.12,3.26
2018.03.06 16:10:53.301,1.16402,1.16415,1.50,1.25
2018.03.06 16:10:53.623,1.164,1.16414,3.38,3.19
2018.03.06 16:10:54.156,1.16401,1.16414,1.12,2.25
2018.03.06 16:10:54.717,1.16402,1.16414,1.25,2.25
2018.03.06 16:10:54.975,1.164,1.16412,1.00,1.69
2018.03.06 16:10:55.234,1.16399,1.16411,1.00,1.63
2018.03.06 16:10:58.559,1.16398,1.16412,1.20,2.81
2018.03.06 16:10:58.840,1.16401,1.16414,1.12,1.20
2018.03.06 16:10:59.376,1.164,1.16415,1.12,6.53
2018.03.06 16:10:59.880,1.164,1.16413,1.12,1.50
2018.03.06 16:11:00.297,1.16398,1.1641,1.50,1.25
2018.03.06 16:11:00.981,1.16397,1.16409,1.12,1.13
2018.03.06 16:11:01.290,1.16392,1.16404,1.10,2.25
2018.03.06 16:11:01.812,1.16391,1.16405,1.12,3.19
2018.03.06 16:11:02.351,1.16392,1.16405,1.00,2.06
2018.03.06 16:11:02.404,1.16394,1.16406,1.00,3.45
2018.03.06 16:11:02.604,1.16396,1.1641,2.62,3.53
2018.03.06 16:11:03.086,1.16398,1.16412,2.62,2.32
2018.03.06 16:11:03.697,1.16397,1.1641,1.87,2.25
2018.03.06 16:11:03.762,1.16396,1.16407,1.00,1.00
2018.03.06 16:11:04.124,1.16394,1.16407,1.12,1.31
2018.03.06 16:11:04.228,1.16395,1.16408,2.32,1.00
2018.03.06 16:11:04.638,1.16397,1.1641,1.12,1.57
2018.03.06 16:11:05.172,1.16398,1.1641,1.00,1.00
2018.03.06 16:11:05.755,1.16396,1.16408,1.87,1.00
2018.03.06 16:11:07.787,1.16395,1.16407,1.00,1.12
2018.03.06 16:11:07.839,1.16393,1.16407,1.87,1.76
2018.03.06 16:11:08.355,1.16393,1.16405,1.12,1.00
2018.03.06 16:11:11.205,1.16394,1.16405,1.00,1.00
2018.03.06 16:11:11.464,1.16397,1.1641,3.00,1.50
2018.03.06 16:11:11.745,1.16398,1.16412,3.07,1.57
2018.03.06 16:11:12.247,1.16399,1.16412,2.06,1.25
2018.03.06 16:11:12.777,1.16399,1.16412,1.12,4.20
2018.03.06 16:11:13.470,1.16398,1.1641,2.70,1.00
2018.03.06 16:11:13.626,1.16399,1.16412,2.70,1.76
2018.03.06 16:11:14.149,1.164,1.16413,1.95,1.39
2018.03.06 16:11:14.725,1.16401,1.16413,1.00,1.39
2018.03.06 16:11:16.607,1.164,1.16412,1.12,1.00
2018.03.06 16:11:17.134,1.164,1.16412,1.12,1.69
2018.03.06 16:11:18.212,1.16398,1.16412,3.00,2.25
2018.03.06 16:11:18.714,1.16398,1.16412,3.07,1.50
2018.03.06 16:11:19.629,1.16398,1.16412,3.07,2.25
2018.03.06 16:11:20.712,1.16398,1.16412,3.07,3.00
2018.03.06 16:11:21.324,1.16398,1.16412,3.07,3.00
2018.03.06 16:11:21.715,1.164,1.16412,1.10,1.50
2018.03.06 16:11:22.366,1.164,1.16411,1.00,1.00
2018.03.06 16:11:22.891,1.164,1.16413,1.50,2.89
2018.03.06 16:11:23.406,1.164,1.16414,1.95,3.82
2018.03.06 16:11:23.971,1.164,1.16414,2.32,3.26
2018.03.06 16:11:25.035,1.164,1.16413,2.25,1.69
2018.03.06 16:11:25.416,1.164,1.16412,1.12,1.25
2018.03.06 16:11:25.519,1.16402,1.16415,1.00,2.85
2018.03.06 16:11:25.674,1.16402,1.16413,1.00,1.00
2018.03.06 16:11:26.217,1.16401,1.16413,1.12,1.00
2018.03.06 16:11:26.909,1.16403,1.16414,1.10,1.10
2018.03.06 16:11:27.450,1.16403,1.16416,1.00,1.95
2018.03.06 16:11:28.416,1.16401,1.16415,3.37,1.69
2018.03.06 16:11:29.020,1.16401,1.16414,2.25,1.00
2018.03.06 16:11:29.389,1.164,1.16413,1.00,1.25
2018.03.06 16:11:30.269,1.16399,1.16413,1.87,4.39
2018.03.06 16:11:30.321,1.16397,1.1641,1.20,1.00
2018.03.06 16:11:30.853,1.16398,1.16411,1.00,2.36
2018.03.06 16:11:31.089,1.164,1.16414,4.39,1.12
2018.03.06 16:11:31.618,1.16402,1.16415,2.81,1.35
2018.03.06 16:11:31.669,1.16405,1.16418,1.12,1.24
2018.03.06 16:11:31.771,1.16405,1.16418,3.75,1.00
2018.03.06 16:11:32.129,1.16407,1.16419,1.37,1.12
2018.03.06 16:11:32.656,1.16407,1.1642,3.00,1.50
2018.03.06 16:11:33.261,1.16407,1.16421,3.00,2.17
2018.03.06 16:11:33.854,1.16408,1.16421,1.25,3.30
2018.03.06 16:11:34.165,1.16404,1.16418,1.50,1.69
2018.03.06 16:11:34.726,1.16405,1.16417,1.00,1.12
2018.03.06 16:11:34.778,1.16406,1.16419,1.00,1.39
2018.03.06 16:11:36.193,1.16407,1.1642,1.00,3.00
2018.03.06 16:11:36.434,1.16409,1.16423,1.87,1.01
2018.03.06 16:11:36.645,1.16408,1.16422,1.87,1.87
2018.03.06 16:11:37.084,1.1641,1.16423,1.00,1.95
2018.03.06 16:11:37.625,1.16411,1.16423,1.00,2.25
2018.03.06 16:11:37.680,1.16409,1.16422,1.12,2.06
2018.03.06 16:11:38.223,1.16407,1.1642,1.50,1.44
2018.03.06 16:11:38.735,1.16406,1.1642,3.07,1.19
2018.03.06 16:11:39.242,1.16406,1.1642,3.07,1.25
2018.03.06 16:11:39.666,1.16408,1.16421,1.00,2.47
2018.03.06 16:11:40.336,1.16409,1.16422,1.00,1.91
2018.03.06 16:11:40.633,1.1641,1.16423,1.00,1.87
2018.03.06 16:11:40.793,1.16412,1.16426,3.00,2.32
2018.03.06 16:11:40.846,1.16413,1.16426,1.12,1.00
2018.03.06 16:11:41.493,1.16413,1.16426,1.95,1.49
2018.03.06 16:11:42.163,1.16413,1.16425,1.00,1.31
2018.03.06 16:11:43.133,1.16412,1.16425,1.12,2.06
2018.03.06 16:11:43.236,1.16415,1.16425,1.00,1.31
2018.03.06 16:11:43.412,1.16412,1.16425,1.12,1.31
2018.03.06 16:11:43.963,1.16413,1.16426,1.12,1.16
2018.03.06 16:11:44.187,1.16413,1.16423,1.00,1.00
2018.03.06 16:11:44.447,1.16411,1.16423,1.12,1.81
2018.03.06 16:11:45.017,1.16412,1.16424,1.00,1.69
2018.03.06 16:11:45.690,1.16411,1.16425,1.87,2.25
2018.03.06 16:11:46.250,1.16411,1.16423,1.00,1.56
2018.03.06 16:11:46.781,1.16411,1.16424,1.20,2.81
2018.03.06 16:11:47.465,1.1641,1.16424,3.07,2.06
2018.03.06 16:11:47.937,1.16412,1.16426,4.31,1.72
2018.03.06 16:11:48.267,1.16416,1.16427,1.12,1.47
2018.03.06 16:11:48.319,1.16416,1.16429,1.12,1.87
2018.03.06 16:11:48.598,1.16415,1.16427,1.69,1.54
2018.03.06 16:11:49.190,1.16415,1.16427,1.00,1.72
2018.03.06 16:11:49.709,1.16416,1.16427,1.69,1.54
2018.03.06 16:11:51.232,1.16416,1.16425,1.00,1.37
2018.03.06 16:11:51.679,1.16413,1.16424,1.12,1.62
2018.03.06 16:11:52.598,1.16411,1.16424,3.64,1.81
2018.03.06 16:11:53.114,1.16411,1.16424,2.32,1.87
2018.03.06 16:11:53.748,1.16417,1.16426,1.00,1.57
2018.03.06 16:11:53.817,1.16413,1.16426,1.12,1.65
2018.03.06 16:11:53.871,1.16415,1.16426,1.00,1.65
2018.03.06 16:11:53.975,1.16413,1.16426,1.12,1.65
2018.03.06 16:11:55.204,1.16413,1.16425,1.50,1.69
2018.03.06 16:11:55.756,1.16414,1.16426,2.25,1.65
2018.03.06 16:11:56.381,1.16415,1.16426,1.00,1.39
2018.03.06 16:11:56.892,1.16414,1.16426,1.25,1.58
2018.03.06 16:11:57.411,1.16413,1.16424,1.12,1.50
2018.03.06 16:11:57.946,1.16414,1.16426,1.00,2.78
2018.03.06 16:11:58.479,1.16413,1.16424,1.00,1.31
2018.03.06 16:11:59.001,1.16412,1.16423,2.25,1.00
2018.03.06 16:12:00.225,1.16413,1.16426,1.00,3.53
2018.03.06 16:12:00.540,1.16415,1.16425,1.00,1.69
2018.03.06 16:12:00.846,1.16413,1.16426,1.50,2.81
2018.03.06 16:12:01.389,1.16414,1.16426,1.69,2.44
2018.03.06 16:12:01.925,1.16415,1.16427,1.76,3.30
2018.03.06 16:12:02.302,1.16417,1.16427,1.25,1.80
2018.03.06 16:12:02.544,1.16415,1.16427,3.26,1.05
2018.03.06 16:12:02.701,1.16414,1.16427,1.88,1.61
2018.03.06 16:12:03.309,1.16414,1.16427,1.20,2.36
2018.03.06 16:12:04.856,1.16414,1.16427,1.72,1.43
2018.03.06 16:12:05.376,1.16415,1.16427,1.20,1.24
2018.03.06 16:12:07.127,1.16415,1.16427,1.65,1.43
2018.03.06 16:12:07.437,1.16424,1.16437,1.20,2.32
2018.03.06 16:12:07.489,1.16425,1.16438,2.06,1.01
2018.03.06 16:12:07.998,1.16426,1.1644,1.37,2.89
2018.03.06 16:12:08.183,1.1643,1.1644,1.00,1.50
2018.03.06 16:12:08.237,1.16431,1.16442,1.00,2.25
2018.03.06 16:12:08.344,1.16428,1.16441,1.56,1.50
2018.03.06 16:12:08.627,1.16424,1.16437,1.50,1.12
2018.03.06 16:12:08.734,1.16423,1.16436,1.25,1.25
2018.03.06 16:12:08.995,1.16421,1.16436,3.08,2.33
2018.03.06 16:12:09.269,1.16423,1.16437,1.00,2.03
2018.03.06 16:12:12.286,1.16422,1.16436,2.89,1.20
2018.03.06 16:12:13.640,1.16422,1.16436,1.50,1.39
2018.03.06 16:12:14.720,1.16422,1.16436,1.31,1.20
2018.03.06 16:12:14.928,1.16422,1.16437,3.53,1.76
2018.03.06 16:12:17.276,1.16422,1.16437,1.76,3.94
2018.03.06 16:12:17.485,1.16421,1.16435,1.31,2.81
2018.03.06 16:12:17.825,1.16426,1.1644,3.71,1.69
2018.03.06 16:12:17.879,1.16427,1.16441,1.50,2.44
2018.03.06 16:12:18.430,1.16428,1.16442,1.00,2.51
2018.03.06 16:12:19.284,1.16429,1.16443,1.12,2.33
2018.03.06 16:12:19.336,1.1643,1.16443,1.31,1.25
2018.03.06 16:12:19.875,1.16428,1.16443,2.89,3.00
2018.03.06 16:12:19.927,1.16428,1.16442,1.76,1.31
2018.03.06 16:12:20.431,1.16427,1.16442,2.51,2.44
2018.03.06 16:12:22.392,1.16426,1.1644,2.25,1.00
2018.03.06 16:12:24.518,1.16426,1.1644,2.14,1.00
2018.03.06 16:12:24.820,1.16428,1.16442,1.63,2.51
2018.03.06 16:12:25.024,1.16429,1.16444,3.56,2.51
2018.03.06 16:12:25.429,1.16432,1.16445,1.00,3.26
2018.03.06 16:12:25.944,1.16432,1.16446,1.69,3.45
2018.03.06 16:12:26.476,1.16432,1.16446,1.00,4.65
2018.03.06 16:12:27.070,1.16431,1.16444,1.00,1.69
2018.03.06 16:12:27.614,1.16431,1.16444,1.00,1.50
2018.03.06 16:12:28.197,1.1643,1.16441,1.25,1.87
2018.03.06 16:12:28.604,1.16419,1.16433,1.73,3.75
2018.03.06 16:12:29.188,1.16421,1.16434,3.90,1.10
