2018.03.22 09:13:09.216,1.17013,1.17026,1.12,1.10
2018.03.22 09:13:12.353,1.17013,1.17025,1.00,1.12
2018.03.22 09:13:12.560,1.17016,1.17029,1.00,1.20
2018.03.22 09:13:12.991,1.17018,1.1703,1.00,1.50
2018.03.22 09:13:13.697,1.17018,1.17031,1.00,2.70
2018.03.22 09:13:17.850,1.17018,1.17031,1.50,1.57
2018.03.22 09:13:18.378,1.17019,1.17033,1.25,5.32
2018.03.22 09:13:18.888,1.17019,1.17033,2.74,3.07
2018.03.22 09:13:20.701,1.17019,1.17031,1.35,1.00
2018.03.22 09:13:22.877,1.17017,1.17029,1.39,1.00
2018.03.22 09:13:22.983,1.17012,1.17024,1.20,1.12
2018.03.22 09:13:23.036,1.1701,1.17023,3.07,1.87
2018.03.22 09:13:23.348,1.17009,1.17023,1.76,3.45
2018.03.22 09:13:25.784,1.17009,1.17022,1.00,4.57
2018.03.22 09:13:27.798,1.17007,1.1702,1.20,1.00
2018.03.22 09:13:28.322,1.17007,1.17019,1.00,1.00
2018.03.22 09:13:28.830,1.17007,1.1702,1.00,2.32
2018.03.22 09:13:29.400,1.17007,1.1702,1.00,2.32
2018.03.22 09:13:30.387,1.17007,1.17021,1.60,3.45
2018.03.22 09:13:30.542,1.17009,1.17022,1.00,1.10
2018.03.22 09:13:32.226,1.17008,1.17021,1.10,1.00
2018.03.22 09:13:34.569,1.17007,1.1702,1.37,1.10
2018.03.22 09:13:35.093,1.17007,1.1702,1.00,1.20
2018.03.22 09:13:36.473,1.17008,1.17021,1.54,1.20
2018.03.22 09:13:36.791,1.1701,1.17023,2.66,1.57
2018.03.22 09:13:36.895,1.17011,1.17025,3.07,2.70
2018.03.22 09:13:37.000,1.17015,1.17026,1.00,1.45
2018.03.22 09:13:37.105,1.17015,1.17027,1.50,1.10
2018.03.22 09:13:37.234,1.17016,1.17029,1.62,1.20
2018.03.22 09:13:38.117,1.17015,1.17029,2.51,1.20
2018.03.22 09:13:38.660,1.17015,1.17028,1.57,1.00
2018.03.22 09:13:39.208,1.17015,1.17029,1.76,2.70
2018.03.22 09:13:39.720,1.17016,1.17029,1.00,3.07
2018.03.22 09:13:40.322,1.17015,1.17029,1.20,3.45
2018.03.22 09:13:42.371,1.17017,1.17029,1.00,1.87
2018.03.22 09:13:42.892,1.17017,1.17029,1.00,1.50
2018.03.22 09:13:43.436,1.17017,1.1703,1.00,1.57
2018.03.22 09:13:44.243,1.17017,1.17029,1.72,1.00
2018.03.22 09:13:44.758,1.17017,1.1703,2.29,1.10
2018.03.22 09:13:45.261,1.17018,1.17031,1.35,1.20
2018.03.22 09:13:45.865,1.17019,1.17032,2.29,1.10
2018.03.22 09:13:46.490,1.17018,1.17031,1.10,1.12
2018.03.22 09:13:47.707,1.17018,1.17032,1.80,1.57
2018.03.22 09:13:49.862,1.17018,1.17031,1.20,1.00
2018.03.22 09:13:50.067,1.17016,1.17029,2.70,1.12
2018.03.22 09:13:50.375,1.17014,1.17026,1.10,1.00
2018.03.22 09:13:51.711,1.17012,1.17026,1.76,3.00
2018.03.22 09:13:52.230,1.17012,1.17025,1.20,1.00
2018.03.22 09:13:52.824,1.17012,1.17024,1.10,1.00
2018.03.22 09:13:54.571,1.17011,1.17024,1.20,2.25
2018.03.22 09:13:54.879,1.17009,1.17023,1.57,4.95
2018.03.22 09:13:55.185,1.17007,1.1702,1.95,1.50
2018.03.22 09:13:55.733,1.17007,1.1702,1.12,1.57
2018.03.22 09:13:56.858,1.17007,1.17019,1.00,1.00
2018.03.22 09:13:57.595,1.17006,1.17018,1.37,1.00
2018.03.22 09:13:57.699,1.17003,1.17018,3.67,2.32
2018.03.22 09:13:58.681,1.17004,1.17017,1.01,1.00
2018.03.22 09:13:58.886,1.17002,1.17016,1.76,1.50
2018.03.22 09:13:59.406,1.17001,1.17015,2.89,1.10
2018.03.22 09:13:59.629,1.17,1.1701,2.70,1.00
2018.03.22 09:13:59.784,1.16992,1.17005,2.32,1.00
2018.03.22 09:13:59.836,1.16992,1.17005,1.20,1.50
2018.03.22 09:14:00.009,1.16991,1.17002,1.01,1.50
2018.03.22 09:14:00.213,1.1699,1.17003,1.01,1.50
2018.03.22 09:14:01.707,1.16989,1.16999,1.07,1.00
2018.03.22 09:14:01.809,1.16989,1.17003,2.14,4.01
2018.03.22 09:14:02.260,1.16986,1.17,1.95,1.00
2018.03.22 09:14:02.579,1.16988,1.17001,1.62,1.95
2018.03.22 09:14:03.278,1.16988,1.17002,1.69,1.57
2018.03.22 09:14:03.602,1.16988,1.17002,1.95,1.20
2018.03.22 09:14:03.878,1.1699,1.17002,1.37,1.07
2018.03.22 09:14:03.981,1.16991,1.17003,1.00,1.00
2018.03.22 09:14:04.504,1.1699,1.17004,3.26,1.20
2018.03.22 09:14:05.048,1.16992,1.17005,1.00,1.10
2018.03.22 09:14:05.483,1.16991,1.17001,3.26,1.00
2018.03.22 09:14:05.591,1.16991,1.17006,3.07,2.32
2018.03.22 09:14:05.853,1.16993,1.17007,1.10,2.70
2018.03.22 09:14:07.099,1.16993,1.17006,1.57,1.00
2018.03.22 09:14:07.618,1.16992,1.17005,1.95,1.00
2018.03.22 09:14:08.589,1.16993,1.17006,1.25,1.10
2018.03.22 09:14:09.097,1.16994,1.17008,1.87,3.07
2018.03.22 09:14:09.353,1.16994,1.17008,3.56,1.57
2018.03.22 09:14:09.906,1.16995,1.17008,2.06,1.57
2018.03.22 09:14:10.430,1.16994,1.17007,2.44,1.10
2018.03.22 09:14:10.620,1.16994,1.17007,1.00,1.20
2018.03.22 09:14:11.158,1.16993,1.17006,3.45,1.00
2018.03.22 09:14:11.841,1.16993,1.17008,2.89,3.82
2018.03.22 09:14:13.051,1.16993,1.17006,1.31,1.10
2018.03.22 09:14:13.688,1.16993,1.17007,1.69,2.32
2018.03.22 09:14:14.307,1.16993,1.17007,1.95,1.95
2018.03.22 09:14:14.841,1.16993,1.17006,1.20,1.00
2018.03.22 09:14:15.202,1.16991,1.17004,1.20,1.12
2018.03.22 09:14:15.735,1.16991,1.17005,1.20,3.82
2018.03.22 09:14:16.497,1.16991,1.17005,1.12,4.20
2018.03.22 09:14:16.822,1.1699,1.16999,1.45,1.00
2018.03.22 09:14:16.874,1.16989,1.17,1.12,1.00
2018.03.22 09:14:17.134,1.16989,1.17003,3.94,1.57
2018.03.22 09:14:17.187,1.16992,1.17003,1.00,1.07
2018.03.22 09:14:17.320,1.16993,1.17006,1.50,1.57
2018.03.22 09:14:17.372,1.16993,1.17006,1.12,1.20
2018.03.22 09:14:17.781,1.16992,1.17004,1.20,1.00
2018.03.22 09:14:18.283,1.16991,1.17004,1.10,1.00
2018.03.22 09:14:18.590,1.16987,1.17002,2.32,2.25
2018.03.22 09:14:18.833,1.16985,1.16998,1.39,1.12
2018.03.22 09:14:19.315,1.16983,1.16996,2.51,1.00
2018.03.22 09:14:19.825,1.16983,1.16996,1.39,1.00
2018.03.22 09:14:20.173,1.16984,1.16998,1.31,1.20
2018.03.22 09:14:21.247,1.16984,1.16998,1.39,1.10
2018.03.22 09:14:21.795,1.16986,1.17,1.12,1.95
2018.03.22 09:14:23.004,1.16987,1.17001,2.81,1.07
2018.03.22 09:14:23.316,1.16984,1.16998,1.76,1.10
2018.03.22 09:14:23.524,1.16986,1.17,2.89,1.10
2018.03.22 09:14:24.059,1.16987,1.17001,1.31,3.07
2018.03.22 09:14:24.563,1.16987,1.17001,1.31,1.57
2018.03.22 09:14:25.080,1.16987,1.17001,2.44,2.32
2018.03.22 09:14:25.582,1.16987,1.17001,2.51,1.95
2018.03.22 09:14:25.950,1.1699,1.16999,1.00,1.10
2018.03.22 09:14:26.006,1.16988,1.16998,1.00,1.50
2018.03.22 09:14:26.058,1.16984,1.16997,1.20,1.00
2018.03.22 09:14:26.159,1.16989,1.16998,1.00,1.10
2018.03.22 09:14:26.211,1.16984,1.16998,2.89,1.10
2018.03.22 09:14:26.725,1.16983,1.16997,1.57,1.10
2018.03.22 09:14:27.240,1.16983,1.16996,1.00,1.10
2018.03.22 09:14:27.746,1.16981,1.16996,1.07,5.70
2018.03.22 09:14:28.269,1.1698,1.16996,3.64,6.07
2018.03.22 09:14:29.177,1.16983,1.16995,1.12,1.20
2018.03.22 09:14:29.704,1.16982,1.16996,1.47,1.10
2018.03.22 09:14:30.240,1.16981,1.16995,2.51,1.50
2018.03.22 09:14:30.398,1.16977,1.1699,2.14,1.00
2018.03.22 09:14:30.657,1.16982,1.16991,1.00,1.57
2018.03.22 09:14:30.872,1.16978,1.16991,1.37,1.47
2018.03.22 09:14:30.939,1.16976,1.1699,1.39,1.95
2018.03.22 09:14:31.301,1.16975,1.16989,1.37,1.57
2018.03.22 09:14:31.836,1.16974,1.16989,1.47,2.70
2018.03.22 09:14:32.362,1.16975,1.16989,2.81,1.57
2018.03.22 09:14:32.896,1.16976,1.1699,1.37,1.07
2018.03.22 09:14:33.562,1.16974,1.16985,1.01,1.00
2018.03.22 09:14:33.821,1.16973,1.16987,1.47,1.10
2018.03.22 09:14:35.744,1.16974,1.16989,3.26,1.57
2018.03.22 09:14:37.782,1.16975,1.1699,2.44,1.57
2018.03.22 09:14:38.324,1.16974,1.16988,2.51,1.10
2018.03.22 09:14:38.995,1.16974,1.16989,2.89,1.57
2018.03.22 09:14:39.545,1.16974,1.16988,2.89,1.00
2018.03.22 09:14:40.066,1.16976,1.16991,1.24,5.70
2018.03.22 09:14:41.147,1.16975,1.1699,2.89,1.10
2018.03.22 09:14:41.302,1.16974,1.16987,2.32,1.00
2018.03.22 09:14:41.404,1.16971,1.16986,1.95,1.95
2018.03.22 09:14:41.456,1.1697,1.16984,1.70,2.62
2018.03.22 09:14:41.690,1.16967,1.16982,3.26,1.57
2018.03.22 09:14:42.199,1.16967,1.16981,2.14,1.57
2018.03.22 09:14:42.730,1.16966,1.1698,1.47,1.95
2018.03.22 09:14:44.344,1.16967,1.16981,1.37,2.32
2018.03.22 09:14:44.595,1.1697,1.16981,1.00,1.57
2018.03.22 09:14:44.697,1.16966,1.1698,1.47,1.10
2018.03.22 09:14:44.801,1.16969,1.16982,2.06,1.45
2018.03.22 09:14:44.903,1.1697,1.16982,1.12,1.10
2018.03.22 09:14:45.411,1.1697,1.16985,1.31,2.70
2018.03.22 09:14:45.667,1.16971,1.16985,1.62,1.57
2018.03.22 09:14:46.211,1.1697,1.16984,2.14,1.10
2018.03.22 09:14:46.766,1.16972,1.16985,1.00,1.57
2018.03.22 09:14:47.283,1.1697,1.16984,1.47,1.57
2018.03.22 09:14:47.977,1.1697,1.16985,2.32,1.57
2018.03.22 09:14:48.494,1.16971,1.16985,2.14,1.00
2018.03.22 09:14:49.037,1.16971,1.16984,1.07,1.50
2018.03.22 09:14:49.383,1.16968,1.1698,1.07,1.00
2018.03.22 09:14:49.906,1.16967,1.16981,2.32,1.57
2018.03.22 09:14:50.434,1.16967,1.16981,1.37,1.95
2018.03.22 09:14:50.974,1.16965,1.16977,1.07,1.00
2018.03.22 09:14:51.185,1.16958,1.16971,1.47,1.00
2018.03.22 09:14:51.698,1.16959,1.16973,1.56,1.57
2018.03.22 09:14:51.752,1.16959,1.16974,1.66,3.07
2018.03.22 09:14:52.267,1.1696,1.16974,2.14,1.47
2018.03.22 09:14:52.787,1.1696,1.16974,2.14,1.10
2018.03.22 09:14:54.910,1.1696,1.16974,2.44,1.20
2018.03.22 09:14:55.415,1.1696,1.16974,1.39,1.10
2018.03.22 09:14:55.994,1.1696,1.16973,1.39,1.00
2018.03.22 09:14:56.634,1.1696,1.16974,1.39,1.10
2018.03.22 09:14:56.742,1.16962,1.16976,1.37,2.32
2018.03.22 09:14:57.262,1.16961,1.16975,1.95,1.12
2018.03.22 09:14:57.658,1.1696,1.16972,1.39,1.00
2018.03.22 09:14:58.206,1.16959,1.16972,2.14,1.00
2018.03.22 09:14:58.517,1.16957,1.16969,1.47,1.00
2018.03.22 09:14:59.303,1.16956,1.16969,1.76,1.00
2018.03.22 09:15:00.439,1.16956,1.16968,1.10,1.00
2018.03.22 09:15:00.702,1.16956,1.16966,1.00,1.00
2018.03.22 09:15:00.895,1.16952,1.16966,2.51,1.00
2018.03.22 09:15:01.416,1.16951,1.16966,1.95,2.70
2018.03.22 09:15:01.522,1.1695,1.16963,1.70,1.50
2018.03.22 09:15:01.627,1.16949,1.16963,2.14,1.50
2018.03.22 09:15:02.291,1.16949,1.16962,1.76,1.00
2018.03.22 09:15:02.800,1.16948,1.16961,1.37,1.10
2018.03.22 09:15:03.303,1.16948,1.1696,1.37,1.00
2018.03.22 09:15:04.121,1.16947,1.1696,1.47,1.00
2018.03.22 09:15:04.252,1.16946,1.16959,1.10,3.00
2018.03.22 09:15:04.649,1.16945,1.16957,1.00,1.00
2018.03.22 09:15:04.856,1.16943,1.16956,1.20,1.00
2018.03.22 09:15:04.958,1.16944,1.16958,1.57,1.10
2018.03.22 09:15:05.245,1.16946,1.16959,1.50,1.10
2018.03.22 09:15:05.835,1.16947,1.16961,1.00,1.20
2018.03.22 09:15:06.157,1.16945,1.16958,1.10,1.00
2018.03.22 09:15:06.702,1.16944,1.16957,1.76,1.00
2018.03.22 09:15:06.962,1.16941,1.16955,1.95,2.25
2018.03.22 09:15:08.260,1.16941,1.16956,1.95,1.20
2018.03.22 09:15:09.210,1.16942,1.16956,1.07,1.00
2018.03.22 09:15:09.755,1.16942,1.16957,1.07,1.95
2018.03.22 09:15:09.872,1.16944,1.16957,1.45,1.87
2018.03.22 09:15:09.976,1.16942,1.16957,1.20,1.95
2018.03.22 09:15:10.234,1.16945,1.16958,1.00,1.57
2018.03.22 09:15:10.546,1.16949,1.16961,1.00,1.57
2018.03.22 09:15:10.808,1.16949,1.16963,1.00,3.45
2018.03.22 09:15:12.491,1.16948,1.16962,1.10,2.32
2018.03.22 09:15:13.108,1.16946,1.16961,4.01,1.10
2018.03.22 09:15:17.882,1.16948,1.16962,1.00,1.07
2018.03.22 09:15:18.355,1.16949,1.1696,1.45,1.00
2018.03.22 09:15:18.897,1.16949,1.16961,1.45,1.50
2018.03.22 09:15:19.231,1.16952,1.16964,1.20,1.00
2018.03.22 09:15:19.664,1.16954,1.16966,1.45,3.00
2018.03.22 09:15:20.172,1.16953,1.16966,1.45,2.25
2018.03.22 09:15:20.678,1.16953,1.16966,1.45,1.87
2018.03.22 09:15:21.024,1.16955,1.16967,1.45,3.75
2018.03.22 09:15:21.483,1.16957,1.16969,1.45,2.62
2018.03.22 09:15:21.535,1.16957,1.16969,1.45,1.12
2018.03.22 09:15:21.638,1.16958,1.16971,1.45,1.00
2018.03.22 09:15:22.167,1.16959,1.16971,1.45,1.00
2018.03.22 09:15:22.688,1.1696,1.16971,1.20,1.00
2018.03.22 09:15:23.225,1.1696,1.16972,1.45,1.12
2018.03.22 09:15:23.733,1.16961,1.16973,1.45,2.25
2018.03.22 09:15:24.457,1.16962,1.16974,1.45,2.25
2018.03.22 09:15:24.665,1.16964,1.16975,1.45,2.62
2018.03.22 09:15:26.034,1.16964,1.16974,1.45,1.00
2018.03.22 09:15:26.438,1.16961,1.16974,1.95,1.00
2018.03.22 09:15:26.946,1.1696,1.16973,2.32,1.00
2018.03.22 09:15:27.837,1.1696,1.16973,1.10,1.00
2018.03.22 09:15:28.357,1.16959,1.16972,1.50,1.10
2018.03.22 09:15:28.411,1.16957,1.16972,2.89,1.95
2018.03.22 09:15:28.673,1.16959,1.16972,1.45,3.00
2018.03.22 09:15:29.162,1.16959,1.1697,1.45,1.00
2018.03.22 09:15:30.032,1.16957,1.1697,1.20,1.00
2018.03.22 09:15:30.574,1.16956,1.16969,1.10,1.00
2018.03.22 09:15:32.608,1.16955,1.16968,1.10,1.00
2018.03.22 09:15:33.019,1.16953,1.16965,2.70,1.00
2018.03.22 09:15:33.538,1.16953,1.16966,3.64,1.00
2018.03.22 09:15:34.062,1.16953,1.16966,3.64,1.00
2018.03.22 09:15:34.566,1.16953,1.16965,3.07,1.00
2018.03.22 09:15:34.723,1.16955,1.16967,1.45,1.50
2018.03.22 09:15:35.265,1.16955,1.16968,1.76,1.87
2018.03.22 09:15:36.070,1.16957,1.16969,1.45,1.50
2018.03.22 09:15:36.123,1.16958,1.16971,1.45,2.62
2018.03.22 09:15:36.279,1.16958,1.16972,2.14,2.62
2018.03.22 09:15:36.885,1.16958,1.16971,3.26,1.00
2018.03.22 09:15:37.545,1.16958,1.1697,2.51,1.00
2018.03.22 09:15:39.477,1.16958,1.16971,1.76,1.00
2018.03.22 09:15:40.016,1.16958,1.1697,1.76,1.00
2018.03.22 09:15:41.213,1.16958,1.16971,1.57,1.00
2018.03.22 09:15:41.682,1.16958,1.1697,1.20,1.00
2018.03.22 09:15:42.044,1.16956,1.16968,2.32,1.00
2018.03.22 09:15:42.251,1.16955,1.16968,1.20,1.00
2018.03.22 09:15:42.780,1.16955,1.16969,1.24,1.57
2018.03.22 09:15:44.271,1.16956,1.16968,1.24,1.00
2018.03.22 09:15:44.851,1.16955,1.16966,2.74,1.00
2018.03.22 09:15:45.988,1.16956,1.16967,1.05,1.00
2018.03.22 09:15:46.651,1.16956,1.16968,1.42,1.00
2018.03.22 09:15:46.806,1.16957,1.16971,1.57,2.32
2018.03.22 09:15:47.328,1.16957,1.1697,1.57,1.00
2018.03.22 09:15:47.845,1.16957,1.16971,1.57,2.32
2018.03.22 09:15:48.864,1.16957,1.16971,1.00,3.07
2018.03.22 09:15:53.099,1.16957,1.16969,1.00,1.00
2018.03.22 09:15:53.252,1.16955,1.16967,1.95,1.00
2018.03.22 09:15:53.510,1.16955,1.16969,1.57,1.10
2018.03.22 09:15:55.922,1.16957,1.1697,1.00,1.95
2018.03.22 09:15:56.209,1.16957,1.16971,2.14,1.57
2018.03.22 09:15:56.734,1.16958,1.16971,1.62,1.10
2018.03.22 09:15:57.236,1.16957,1.16971,1.95,1.10
2018.03.22 09:15:58.320,1.16957,1.16969,1.57,1.00
2018.03.22 09:15:58.839,1.16957,1.16969,1.10,1.00
2018.03.22 09:15:59.453,1.16956,1.16969,1.00,1.10
2018.03.22 09:16:01.128,1.16955,1.16969,1.20,2.70
2018.03.22 09:16:01.444,1.16956,1.1697,2.06,1.07
2018.03.22 09:16:01.988,1.16956,1.16971,2.14,2.70
2018.03.22 09:16:02.515,1.16956,1.16971,2.51,2.32
2018.03.22 09:16:04.000,1.16957,1.16971,1.29,1.10
2018.03.22 09:16:05.836,1.16958,1.16971,1.56,1.10
2018.03.22 09:16:06.493,1.16958,1.16973,2.14,2.70
2018.03.22 09:16:09.163,1.16958,1.16973,5.89,1.57
2018.03.22 09:16:09.679,1.16959,1.16973,1.39,1.10
2018.03.22 09:16:11.231,1.16959,1.16973,1.20,2.32
2018.03.22 09:16:11.539,1.16957,1.16969,1.10,1.00
2018.03.22 09:16:12.048,1.16957,1.1697,1.10,1.00
2018.03.22 09:16:12.595,1.16956,1.16971,2.70,1.95
2018.03.22 09:16:13.361,1.16956,1.16971,1.57,2.32
2018.03.22 09:16:13.864,1.16957,1.16971,1.47,1.10
2018.03.22 09:16:14.936,1.16958,1.16972,2.14,1.20
2018.03.22 09:16:15.474,1.16959,1.16974,2.51,3.45
2018.03.22 09:16:15.985,1.16959,1.16974,4.76,1.95
2018.03.22 09:16:20.573,1.1696,1.16975,4.01,2.70
2018.03.22 09:16:21.103,1.16961,1.16975,1.01,3.07
2018.03.22 09:16:25.377,1.16961,1.16974,1.39,1.00
2018.03.22 09:16:25.915,1.1696,1.16974,2.51,1.00
2018.03.22 09:16:26.417,1.16958,1.1697,1.57,1.00
2018.03.22 09:16:26.971,1.16956,1.1697,3.45,1.50
2018.03.22 09:16:27.663,1.16957,1.16972,1.47,1.20
2018.03.22 09:16:28.053,1.16958,1.16973,4.76,2.32
2018.03.22 09:16:28.575,1.1696,1.16974,1.20,1.10
2018.03.22 09:16:28.917,1.1696,1.16974,3.64,1.10
2018.03.22 09:16:29.678,1.16961,1.16976,1.66,3.07
2018.03.22 09:16:32.680,1.16961,1.16974,1.57,1.00
2018.03.22 09:16:34.270,1.16961,1.16975,1.20,3.07
2018.03.22 09:16:35.233,1.16961,1.16975,1.76,1.95
2018.03.22 09:16:36.929,1.16961,1.16974,2.14,1.00
2018.03.22 09:16:37.904,1.16961,1.16974,1.12,1.20
2018.03.22 09:16:38.060,1.16959,1.16973,1.10,3.07
2018.03.22 09:16:38.592,1.16959,1.16973,2.32,2.32
2018.03.22 09:16:39.537,1.16959,1.16973,4.76,1.10
2018.03.22 09:16:39.745,1.16961,1.16976,1.01,6.30
2018.03.22 09:16:40.295,1.16959,1.16974,2.89,3.45
2018.03.22 09:16:40.346,1.16959,1.16974,3.82,3.45
2018.03.22 09:16:40.857,1.16959,1.16974,1.50,4.20
2018.03.22 09:16:41.278,1.1696,1.16974,1.69,1.20
2018.03.22 09:16:41.887,1.1696,1.16974,1.76,1.57
2018.03.22 09:16:43.392,1.16961,1.16975,1.01,1.95
2018.03.22 09:16:44.357,1.16961,1.16975,1.01,1.95
2018.03.22 09:16:45.069,1.16961,1.16974,1.10,1.87
2018.03.22 09:16:45.611,1.16959,1.16973,1.57,2.55
2018.03.22 09:16:46.146,1.16959,1.16973,1.20,2.70
2018.03.22 09:16:47.329,1.16959,1.16973,2.32,1.12
2018.03.22 09:16:48.357,1.16963,1.16975,1.00,1.20
2018.03.22 09:16:48.461,1.16963,1.16976,1.10,1.12
2018.03.22 09:16:48.992,1.16964,1.16978,1.10,3.07
2018.03.22 09:16:49.609,1.16964,1.16978,1.10,1.95
2018.03.22 09:16:51.774,1.16964,1.16978,1.47,1.57
2018.03.22 09:16:52.389,1.16964,1.16978,1.10,1.57
2018.03.22 09:16:53.201,1.16964,1.16978,1.00,2.70
2018.03.22 09:16:55.589,1.16964,1.16976,1.00,1.00
2018.03.22 09:16:56.103,1.16963,1.16976,1.10,1.00
2018.03.22 09:16:58.250,1.16962,1.16974,1.95,1.00
2018.03.22 09:16:59.271,1.16961,1.16974,1.20,1.12
2018.03.22 09:17:01.688,1.1696,1.16974,1.57,1.20
2018.03.22 09:17:01.999,1.16958,1.16973,4.20,2.32
2018.03.22 09:17:03.137,1.16957,1.16971,2.14,1.50
2018.03.22 09:17:03.348,1.16956,1.16971,1.10,3.82
2018.03.22 09:17:04.748,1.16954,1.1697,4.01,3.07
2018.03.22 09:17:05.266,1.16953,1.16968,2.89,2.32
2018.03.22 09:17:06.142,1.16953,1.16968,1.57,3.82
2018.03.22 09:17:06.781,1.16953,1.16968,1.20,4.20
2018.03.22 09:17:08.005,1.16953,1.16967,1.07,1.12
2018.03.22 09:17:08.056,1.16952,1.16965,1.57,1.00
2018.03.22 09:17:08.128,1.16952,1.16964,1.10,1.00
2018.03.22 09:17:08.284,1.16949,1.16963,1.20,1.10
2018.03.22 09:17:08.795,1.16949,1.16963,1.00,1.20
2018.03.22 09:17:09.233,1.1695,1.16965,1.76,1.10
2018.03.22 09:17:10.416,1.1695,1.16965,1.07,1.57
2018.03.22 09:17:10.843,1.16948,1.16964,3.82,3.67
2018.03.22 09:17:11.392,1.16948,1.16963,1.20,2.17
2018.03.22 09:17:11.892,1.16946,1.16959,1.07,1.12
2018.03.22 09:17:11.944,1.16943,1.16958,1.95,1.12
2018.03.22 09:17:12.101,1.16941,1.16956,1.57,1.87
2018.03.22 09:17:12.237,1.16941,1.16956,1.57,2.55
2018.03.22 09:17:17.197,1.16941,1.16955,1.07,1.00
2018.03.22 09:17:17.555,1.16945,1.16956,1.00,1.10
2018.03.22 09:17:17.857,1.16942,1.16957,1.57,3.30
2018.03.22 09:17:18.062,1.16941,1.16955,1.10,1.80
2018.03.22 09:17:18.608,1.1694,1.16955,1.07,3.67
2018.03.22 09:17:19.313,1.16939,1.16955,2.14,3.67
2018.03.22 09:17:19.912,1.16939,1.16953,2.14,1.00
2018.03.22 09:17:20.440,1.1694,1.16955,2.74,1.95
2018.03.22 09:17:21.228,1.1694,1.16955,1.24,3.07
2018.03.22 09:17:21.383,1.16942,1.16955,1.00,1.57
2018.03.22 09:17:21.925,1.16942,1.16956,1.72,2.32
2018.03.22 09:17:23.519,1.16942,1.16956,2.66,1.20
2018.03.22 09:17:24.047,1.16942,1.16957,2.74,3.30
2018.03.22 09:17:25.192,1.16942,1.16955,2.17,1.00
2018.03.22 09:17:26.708,1.1694,1.16955,2.14,2.92
2018.03.22 09:17:27.032,1.1694,1.16953,2.14,1.00
2018.03.22 09:17:27.084,1.1694,1.16955,2.14,2.17
2018.03.22 09:17:27.623,1.1694,1.16954,1.76,1.10
2018.03.22 09:17:29.157,1.16941,1.16955,1.05,2.32
2018.03.22 09:17:30.512,1.1694,1.16954,2.74,1.00
2018.03.22 09:17:33.049,1.1694,1.16953,2.14,1.00
2018.03.22 09:17:33.102,1.1694,1.16955,1.39,4.05
2018.03.22 09:17:33.610,1.1694,1.16955,1.61,3.07
2018.03.22 09:17:34.417,1.1694,1.16955,2.51,3.30
2018.03.22 09:17:37.599,1.16942,1.16955,1.12,1.07
2018.03.22 09:17:38.227,1.16942,1.16957,2.74,3.82
2018.03.22 09:17:38.728,1.16942,1.16957,1.99,3.07
2018.03.22 09:17:41.119,1.16942,1.16957,2.89,1.57
2018.03.22 09:17:41.579,1.16941,1.16955,3.26,1.10
2018.03.22 09:17:42.558,1.16941,1.16955,1.10,1.80
2018.03.22 09:17:42.898,1.1694,1.16951,1.10,1.00
2018.03.22 09:17:43.518,1.16939,1.1695,1.01,1.00
2018.03.22 09:17:43.644,1.16939,1.16954,1.76,1.95
2018.03.22 09:17:43.749,1.16939,1.1695,1.76,1.00
2018.03.22 09:17:43.841,1.16939,1.16954,1.76,2.70
2018.03.22 09:17:43.893,1.16939,1.1695,1.29,1.00
2018.03.22 09:17:44.409,1.16939,1.16951,1.29,1.00
2018.03.22 09:17:44.951,1.16939,1.16951,1.10,1.00
2018.03.22 09:17:47.225,1.16938,1.1695,1.47,1.00
2018.03.22 09:17:47.869,1.16938,1.16949,1.10,1.00
2018.03.22 09:17:48.957,1.16938,1.16949,1.45,1.00
2018.03.22 09:17:49.062,1.16938,1.16951,1.45,1.00
2018.03.22 09:17:49.569,1.16938,1.16952,1.45,1.50
2018.03.22 09:17:49.728,1.16938,1.16952,1.10,2.32
2018.03.22 09:17:50.260,1.16938,1.16951,1.10,1.00
2018.03.22 09:17:50.774,1.16938,1.16952,1.10,2.92
2018.03.22 09:17:51.598,1.16938,1.16951,1.10,1.00
2018.03.22 09:17:52.046,1.16938,1.16952,1.45,2.10
2018.03.22 09:17:54.141,1.16937,1.16951,3.49,1.12
2018.03.22 09:17:54.658,1.16938,1.16952,1.70,3.97
2018.03.22 09:17:55.999,1.16939,1.16953,2.92,5.10
2018.03.22 09:17:56.105,1.1694,1.16954,3.30,1.87
2018.03.22 09:17:56.732,1.16942,1.16954,1.05,1.50
2018.03.22 09:17:57.247,1.16943,1.16954,1.07,1.00
2018.03.22 09:17:57.301,1.16943,1.16956,1.42,1.50
2018.03.22 09:17:57.841,1.16943,1.16955,1.37,1.00
2018.03.22 09:17:58.999,1.16943,1.16956,1.39,1.50
2018.03.22 09:18:03.897,1.16943,1.16955,1.62,1.50
2018.03.22 09:18:04.001,1.16942,1.16953,1.57,1.00
2018.03.22 09:18:04.209,1.16939,1.16951,1.37,1.00
2018.03.22 09:18:04.761,1.16939,1.16951,1.00,1.10
2018.03.22 09:18:06.326,1.16938,1.1695,1.62,1.00
2018.03.22 09:18:08.458,1.16938,1.16951,1.62,1.10
2018.03.22 09:18:11.888,1.16937,1.1695,2.51,2.25
2018.03.22 09:18:12.496,1.16937,1.1695,1.39,3.37
2018.03.22 09:18:13.378,1.16937,1.1695,1.26,2.62
2018.03.22 09:18:16.639,1.16938,1.1695,1.10,2.00
