2018.03.07 16:09:52.218,1.16812,1.16823,1.12,1.00
2018.03.07 16:09:53.297,1.16813,1.16826,1.50,2.25
2018.03.07 16:09:54.529,1.16817,1.16827,1.00,1.00
2018.03.07 16:09:54.581,1.16814,1.16827,3.00,1.00
2018.03.07 16:09:55.229,1.16815,1.16828,1.12,1.00
2018.03.07 16:09:55.444,1.16817,1.1683,3.37,1.10
2018.03.07 16:09:55.976,1.16817,1.1683,1.50,1.00
2018.03.07 16:09:57.643,1.16817,1.16831,2.25,1.87
2018.03.07 16:09:58.153,1.16817,1.16831,3.37,1.87
2018.03.07 16:09:58.473,1.16821,1.16834,2.25,1.50
2018.03.07 16:09:58.832,1.1682,1.16831,1.00,1.00
2018.03.07 16:09:59.350,1.16818,1.1683,1.57,1.00
2018.03.07 16:09:59.945,1.16818,1.1683,1.37,1.00
2018.03.07 16:10:00.153,1.16817,1.1683,1.10,1.00
2018.03.07 16:10:00.601,1.16817,1.16831,2.70,2.25
2018.03.07 16:10:00.899,1.1682,1.16833,1.12,1.76
2018.03.07 16:10:02.330,1.16821,1.16833,1.31,1.25
2018.03.07 16:10:03.455,1.1682,1.16831,2.62,1.00
2018.03.07 16:10:03.958,1.1682,1.16832,2.25,1.00
2018.03.07 16:10:04.647,1.16821,1.16834,1.12,2.25
2018.03.07 16:10:04.699,1.16823,1.16836,1.13,1.95
2018.03.07 16:10:04.955,1.16826,1.16839,1.69,1.10
2018.03.07 16:10:05.191,1.16828,1.1684,1.12,1.00
2018.03.07 16:10:06.372,1.16828,1.16841,1.50,1.12
2018.03.07 16:10:06.713,1.16833,1.16844,1.00,1.25
2018.03.07 16:10:07.242,1.16832,1.16844,1.31,1.25
2018.03.07 16:10:07.782,1.16831,1.16843,1.12,1.00
2018.03.07 16:10:08.308,1.16831,1.16845,1.31,3.00
2018.03.07 16:10:08.740,1.16833,1.16846,1.31,1.31
2018.03.07 16:10:09.447,1.16834,1.16848,1.00,2.14
2018.03.07 16:10:10.201,1.16836,1.16849,1.00,1.39
2018.03.07 16:10:10.254,1.16834,1.16849,1.50,1.39
2018.03.07 16:10:10.358,1.16834,1.16848,1.88,1.44
2018.03.07 16:10:11.703,1.16832,1.16843,2.32,1.00
2018.03.07 16:10:11.757,1.16831,1.16843,1.57,1.00
2018.03.07 16:10:12.274,1.1683,1.16842,1.25,1.25
2018.03.07 16:10:12.654,1.16827,1.16838,1.10,1.00
2018.03.07 16:10:13.213,1.16825,1.16838,1.50,1.25
2018.03.07 16:10:13.860,1.16824,1.16837,2.33,1.00
2018.03.07 16:10:14.138,1.16824,1.1684,3.08,2.89
2018.03.07 16:10:15.013,1.16824,1.1684,3.26,2.70
2018.03.07 16:10:15.222,1.16826,1.1684,1.37,1.20
2018.03.07 16:10:15.757,1.16828,1.16842,1.50,2.89
2018.03.07 16:10:21.600,1.1683,1.16842,1.00,1.00
2018.03.07 16:10:22.131,1.16829,1.16842,1.00,1.25
2018.03.07 16:10:22.773,1.1683,1.16842,1.00,1.25
2018.03.07 16:10:23.213,1.16832,1.16845,1.25,1.20
2018.03.07 16:10:23.731,1.16832,1.16845,1.25,1.25
2018.03.07 16:10:25.463,1.1683,1.16845,3.08,1.69
2018.03.07 16:10:27.261,1.16833,1.16845,1.20,1.69
2018.03.07 16:10:27.788,1.16832,1.16846,2.70,2.63
2018.03.07 16:10:31.980,1.16832,1.16846,2.89,1.88
2018.03.07 16:10:33.200,1.16833,1.16847,3.83,4.13
2018.03.07 16:10:33.632,1.16834,1.16847,2.70,4.13
2018.03.07 16:10:34.172,1.16834,1.16847,2.70,4.69
2018.03.07 16:10:34.665,1.16836,1.16848,1.20,1.13
2018.03.07 16:10:35.188,1.16836,1.16849,1.89,2.25
2018.03.07 16:10:36.591,1.16835,1.16849,1.20,1.88
2018.03.07 16:10:36.744,1.16835,1.16849,1.07,2.06
2018.03.07 16:10:38.540,1.16835,1.16847,1.01,1.50
2018.03.07 16:10:39.068,1.16832,1.16846,4.01,1.88
2018.03.07 16:10:39.925,1.16832,1.16845,3.26,1.00
2018.03.07 16:10:42.901,1.16833,1.16846,1.76,1.13
2018.03.07 16:10:43.422,1.16833,1.16847,1.50,1.88
2018.03.07 16:10:43.829,1.16831,1.16845,4.76,1.69
2018.03.07 16:10:45.357,1.16831,1.16846,4.95,1.63
2018.03.07 16:10:47.787,1.16831,1.16846,5.74,1.13
2018.03.07 16:10:50.095,1.16835,1.16848,1.25,4.13
2018.03.07 16:10:50.720,1.16833,1.16847,3.79,1.88
2018.03.07 16:10:53.457,1.16835,1.16848,1.35,2.06
2018.03.07 16:10:53.995,1.16835,1.16848,4.73,1.25
2018.03.07 16:10:55.065,1.16836,1.1685,1.31,3.94
2018.03.07 16:10:56.662,1.16836,1.1685,2.70,1.69
2018.03.07 16:11:00.270,1.16837,1.1685,1.69,1.25
2018.03.07 16:11:00.780,1.16836,1.1685,6.11,1.25
2018.03.07 16:11:01.559,1.16838,1.16852,2.10,4.50
2018.03.07 16:11:01.869,1.16839,1.16853,1.50,3.26
2018.03.07 16:11:02.485,1.16839,1.16853,1.50,3.45
2018.03.07 16:11:03.659,1.16841,1.16854,1.12,3.00
2018.03.07 16:11:05.003,1.16841,1.16854,1.12,3.38
2018.03.07 16:11:09.436,1.16844,1.16855,1.00,1.50
2018.03.07 16:11:11.502,1.16843,1.16855,1.00,1.13
2018.03.07 16:11:12.876,1.16843,1.16855,1.00,1.88
2018.03.07 16:11:13.527,1.16841,1.16854,1.69,1.69
2018.03.07 16:11:15.764,1.1684,1.16853,1.12,1.88
2018.03.07 16:11:15.836,1.1684,1.16851,1.12,1.00
2018.03.07 16:11:16.161,1.16842,1.16855,1.00,2.25
2018.03.07 16:11:16.469,1.16844,1.16855,1.13,1.44
2018.03.07 16:11:17.018,1.16843,1.16855,1.00,1.44
2018.03.07 16:11:17.901,1.16843,1.16855,1.00,1.25
2018.03.07 16:11:18.232,1.16845,1.16855,1.00,1.00
2018.03.07 16:11:19.126,1.16843,1.16855,1.00,2.25
2018.03.07 16:11:19.830,1.16844,1.16855,1.00,1.88
2018.03.07 16:11:21.643,1.16845,1.16855,1.00,1.25
2018.03.07 16:11:22.164,1.16844,1.16856,1.12,2.25
2018.03.07 16:11:22.706,1.16845,1.16855,1.00,1.87
2018.03.07 16:11:23.493,1.16846,1.16855,1.00,1.87
2018.03.07 16:11:27.544,1.16846,1.16855,1.00,1.87
2018.03.07 16:11:28.154,1.16846,1.16855,1.00,1.87
2018.03.07 16:11:29.991,1.16844,1.16855,1.00,2.81
2018.03.07 16:11:30.493,1.16844,1.16854,1.00,1.50
2018.03.07 16:11:33.524,1.16844,1.16854,1.00,1.12
2018.03.07 16:11:33.695,1.16846,1.16855,1.00,1.87
2018.03.07 16:11:36.267,1.16846,1.16855,1.00,1.87
2018.03.07 16:11:36.573,1.16844,1.16855,1.00,1.87
2018.03.07 16:11:37.174,1.16844,1.16855,1.50,2.06
2018.03.07 16:11:38.000,1.16844,1.16855,1.00,3.00
2018.03.07 16:11:41.810,1.16844,1.16855,1.87,2.62
2018.03.07 16:11:42.340,1.16844,1.16855,1.50,1.87
2018.03.07 16:11:43.147,1.16844,1.16855,2.63,1.37
2018.03.07 16:11:45.785,1.16845,1.16856,1.31,1.50
2018.03.07 16:11:45.837,1.16845,1.16858,2.06,1.20
2018.03.07 16:11:46.376,1.16846,1.16859,1.12,2.25
2018.03.07 16:11:46.428,1.16845,1.16859,3.00,3.00
2018.03.07 16:11:46.636,1.16846,1.16859,1.12,2.25
2018.03.07 16:11:46.688,1.16846,1.16859,1.87,1.31
2018.03.07 16:11:47.241,1.16845,1.16858,3.38,1.00
2018.03.07 16:11:47.753,1.16847,1.16861,2.10,5.89
2018.03.07 16:11:47.805,1.16849,1.16861,2.63,2.06
2018.03.07 16:11:48.300,1.16851,1.16861,1.00,1.50
2018.03.07 16:11:49.545,1.16851,1.16862,1.50,1.69
2018.03.07 16:11:50.863,1.16852,1.16863,3.37,1.25
2018.03.07 16:11:51.180,1.16856,1.16865,1.00,2.06
2018.03.07 16:11:53.370,1.16853,1.16864,1.05,1.00
2018.03.07 16:11:53.871,1.16853,1.16865,1.15,2.63
2018.03.07 16:11:54.387,1.16852,1.16865,1.15,2.63
2018.03.07 16:11:54.932,1.16851,1.16865,3.34,2.63
2018.03.07 16:11:55.451,1.16852,1.16864,1.15,1.00
2018.03.07 16:11:57.141,1.16851,1.16864,1.00,2.44
2018.03.07 16:11:57.246,1.16851,1.16865,1.67,3.75
2018.03.07 16:11:57.754,1.16852,1.16864,1.05,1.00
2018.03.07 16:11:58.410,1.16852,1.16865,2.18,2.74
2018.03.07 16:11:59.951,1.16852,1.16865,1.43,2.44
2018.03.07 16:12:00.300,1.1685,1.16863,1.24,2.06
2018.03.07 16:12:00.830,1.16849,1.16862,1.91,1.13
2018.03.07 16:12:01.376,1.16849,1.16861,1.05,1.88
2018.03.07 16:12:01.683,1.1685,1.16861,1.05,1.00
2018.03.07 16:12:02.668,1.1685,1.16861,1.42,1.00
2018.03.07 16:12:04.003,1.16849,1.16861,1.05,2.25
2018.03.07 16:12:04.822,1.16848,1.16859,1.36,1.00
2018.03.07 16:12:05.106,1.16848,1.16861,1.73,2.33
2018.03.07 16:12:05.607,1.16848,1.16861,2.29,1.25
2018.03.07 16:12:07.195,1.1685,1.16863,1.61,1.48
2018.03.07 16:12:07.806,1.16851,1.16864,1.05,2.33
2018.03.07 16:12:08.056,1.16849,1.16861,2.36,1.00
2018.03.07 16:12:11.624,1.16848,1.16861,1.73,1.31
2018.03.07 16:12:14.680,1.16847,1.16859,5.48,1.00
2018.03.07 16:12:15.494,1.16849,1.16861,1.16,2.25
2018.03.07 16:12:16.768,1.16849,1.16861,1.35,1.87
2018.03.07 16:12:17.399,1.1685,1.16862,1.05,1.25
2018.03.07 16:12:18.273,1.1685,1.16862,1.80,1.00
2018.03.07 16:12:19.164,1.16851,1.16862,1.67,1.00
2018.03.07 16:12:20.215,1.16851,1.16864,4.43,1.76
2018.03.07 16:12:20.792,1.16851,1.16863,1.50,1.00
2018.03.07 16:12:22.587,1.16852,1.16864,2.25,1.25
2018.03.07 16:12:23.402,1.16852,1.16864,1.25,1.25
2018.03.07 16:12:23.949,1.16849,1.16863,4.99,2.25
2018.03.07 16:12:24.001,1.16849,1.16863,1.80,2.25
2018.03.07 16:12:24.624,1.16849,1.16863,2.66,2.25
2018.03.07 16:12:25.133,1.16849,1.16863,2.66,2.25
2018.03.07 16:12:25.286,1.16851,1.16864,1.99,3.64
2018.03.07 16:12:25.825,1.16851,1.16864,2.18,2.25
2018.03.07 16:12:26.737,1.16851,1.16864,1.80,2.06
2018.03.07 16:12:27.579,1.16852,1.16864,1.50,1.25
2018.03.07 16:12:27.889,1.16853,1.16865,2.33,1.31
2018.03.07 16:12:28.783,1.16853,1.16865,3.19,1.31
2018.03.07 16:12:29.306,1.16852,1.16865,4.12,1.25
2018.03.07 16:12:29.808,1.16852,1.16865,4.13,1.44
2018.03.07 16:12:30.017,1.16852,1.16865,3.68,1.44
2018.03.07 16:12:30.727,1.16852,1.16864,1.31,1.31
2018.03.07 16:12:31.583,1.16852,1.16865,2.36,3.75
2018.03.07 16:12:32.090,1.16852,1.16864,1.15,1.50
2018.03.07 16:12:34.667,1.16852,1.16865,2.92,3.08
2018.03.07 16:12:34.980,1.16854,1.16865,1.93,1.12
2018.03.07 16:12:35.491,1.16853,1.16865,3.49,1.00
2018.03.07 16:12:38.724,1.16855,1.16867,1.12,1.50
2018.03.07 16:12:39.082,1.16854,1.16865,1.00,1.00
2018.03.07 16:12:39.575,1.16856,1.16867,1.00,2.63
2018.03.07 16:12:39.692,1.16856,1.1687,2.74,2.32
2018.03.07 16:12:40.241,1.16857,1.1687,2.55,1.12
2018.03.07 16:12:41.759,1.16859,1.16872,1.05,2.33
2018.03.07 16:12:42.305,1.16858,1.16872,2.55,1.48
2018.03.07 16:12:43.701,1.16858,1.16872,2.17,3.38
2018.03.07 16:12:43.806,1.16859,1.16872,1.05,1.50
2018.03.07 16:12:43.911,1.16862,1.16874,1.05,1.39
2018.03.07 16:12:45.253,1.1686,1.16872,1.42,1.25
2018.03.07 16:12:45.817,1.16859,1.16873,2.55,2.63
2018.03.07 16:12:50.823,1.16859,1.16872,1.05,1.50
2018.03.07 16:12:51.646,1.16857,1.16871,2.85,1.50
2018.03.07 16:12:52.976,1.16858,1.16871,2.21,1.50
2018.03.07 16:12:53.811,1.16858,1.16871,2.14,1.50
2018.03.07 16:12:56.254,1.16858,1.1687,1.00,2.63
2018.03.07 16:12:57.045,1.16858,1.1687,1.00,2.63
2018.03.07 16:12:58.063,1.16857,1.1687,1.24,3.38
2018.03.07 16:12:58.323,1.16857,1.1687,1.05,1.12
2018.03.07 16:12:58.845,1.16857,1.1687,1.05,1.50
2018.03.07 16:12:59.442,1.16856,1.1687,2.55,1.31
2018.03.07 16:12:59.992,1.16857,1.1687,1.05,1.50
2018.03.07 16:13:02.017,1.16856,1.1687,1.31,2.81
2018.03.07 16:13:03.825,1.16856,1.1687,1.31,7.50
2018.03.07 16:13:04.192,1.16854,1.16867,1.91,1.44
2018.03.07 16:13:04.897,1.16853,1.16867,3.04,1.88
2018.03.07 16:13:05.460,1.16853,1.16867,1.20,2.44
2018.03.07 16:13:05.997,1.16853,1.16867,1.50,2.44
2018.03.07 16:13:07.439,1.16853,1.16867,2.03,1.31
2018.03.07 16:13:08.621,1.16855,1.16869,3.15,1.75
2018.03.07 16:13:08.673,1.16856,1.16869,1.00,1.50
2018.03.07 16:13:08.778,1.16856,1.16869,2.06,1.00
2018.03.07 16:13:10.724,1.16857,1.16871,1.31,3.75
2018.03.07 16:13:12.316,1.16857,1.16871,2.06,3.83
2018.03.07 16:13:13.197,1.16857,1.1687,1.65,1.44
2018.03.07 16:13:13.727,1.16857,1.16869,1.00,1.00
2018.03.07 16:13:15.709,1.16857,1.1687,1.00,1.88
2018.03.07 16:13:17.213,1.16857,1.1687,1.00,2.25
2018.03.07 16:13:17.743,1.16857,1.16871,1.59,2.81
2018.03.07 16:13:21.413,1.16857,1.16871,2.06,1.88
2018.03.07 16:13:22.003,1.16857,1.16871,2.06,1.88
2018.03.07 16:13:22.537,1.16857,1.16871,3.26,1.13
2018.03.07 16:13:23.582,1.16859,1.16872,1.00,3.75
2018.03.07 16:13:24.109,1.16859,1.16872,1.73,3.75
2018.03.07 16:13:24.718,1.1686,1.16872,1.54,1.31
2018.03.07 16:13:28.245,1.16858,1.16872,4.43,1.50
2018.03.07 16:13:28.820,1.16858,1.16872,2.93,2.81
2018.03.07 16:13:29.130,1.16858,1.16869,1.25,1.00
2018.03.07 16:13:33.068,1.16854,1.16867,1.95,1.00
2018.03.07 16:13:33.277,1.16852,1.16866,1.76,1.37
2018.03.07 16:13:38.364,1.16853,1.16867,1.00,2.33
2018.03.07 16:13:38.905,1.16852,1.16865,1.25,1.88
2018.03.07 16:13:39.504,1.16851,1.16862,1.35,1.50
2018.03.07 16:13:40.268,1.16851,1.16863,1.00,1.50
2018.03.07 16:13:41.893,1.16851,1.16863,1.88,1.00
2018.03.07 16:13:42.399,1.16851,1.16862,1.54,1.00
2018.03.07 16:13:44.937,1.16849,1.16862,1.20,2.81
2018.03.07 16:13:45.799,1.16847,1.16861,1.20,2.63
2018.03.07 16:13:46.409,1.16847,1.16861,3.11,1.88
2018.03.07 16:13:46.994,1.16847,1.16861,3.49,1.88
2018.03.07 16:13:47.506,1.16849,1.16861,1.00,1.13
2018.03.07 16:13:50.104,1.16847,1.16861,2.44,1.88
2018.03.07 16:13:50.156,1.16847,1.16857,1.12,2.25
2018.03.07 16:13:50.259,1.16839,1.16854,2.93,1.87
2018.03.07 16:13:50.311,1.16841,1.16855,1.45,1.12
2018.03.07 16:13:50.660,1.16843,1.16856,2.51,1.00
2018.03.07 16:13:50.966,1.16846,1.16859,1.31,1.00
2018.03.07 16:13:51.018,1.16847,1.1686,1.07,1.87
2018.03.07 16:13:51.507,1.16847,1.16861,4.01,1.00
2018.03.07 16:13:51.614,1.16848,1.16861,3.11,1.00
2018.03.07 16:13:52.705,1.16848,1.16861,2.93,1.25
2018.03.07 16:13:54.307,1.16848,1.16861,4.43,1.00
2018.03.07 16:13:54.768,1.16848,1.16861,1.10,5.44
2018.03.07 16:13:54.821,1.16845,1.16858,1.57,2.44
2018.03.07 16:13:54.952,1.16845,1.16857,1.70,1.00
2018.03.07 16:13:55.483,1.16845,1.16857,1.39,1.00
2018.03.07 16:13:55.996,1.16843,1.16857,1.95,2.63
2018.03.07 16:13:56.596,1.16842,1.16856,1.20,1.88
2018.03.07 16:13:57.863,1.16842,1.16856,1.20,1.88
2018.03.07 16:13:59.177,1.16842,1.16856,1.20,1.88
2018.03.07 16:13:59.752,1.16841,1.16855,2.14,1.62
2018.03.07 16:14:00.681,1.16841,1.16854,1.01,1.25
2018.03.07 16:14:00.889,1.16839,1.16854,4.01,2.25
2018.03.07 16:14:01.398,1.16839,1.16854,4.80,2.25
2018.03.07 16:14:01.907,1.16839,1.16854,3.68,2.25
2018.03.07 16:14:02.411,1.1684,1.16854,2.93,1.13
2018.03.07 16:14:02.949,1.1684,1.16854,2.93,1.19
2018.03.07 16:14:03.563,1.16839,1.16853,2.33,4.13
2018.03.07 16:14:03.744,1.1684,1.16854,1.58,2.06
2018.03.07 16:14:03.917,1.16842,1.16855,1.58,1.00
2018.03.07 16:14:05.597,1.16841,1.16856,4.05,1.13
2018.03.07 16:14:07.051,1.16843,1.16857,1.88,1.25
2018.03.07 16:14:07.360,1.16841,1.16856,5.74,1.37
2018.03.07 16:14:07.900,1.16841,1.16855,1.95,1.88
2018.03.07 16:14:08.898,1.1684,1.16854,1.39,1.50
2018.03.07 16:14:09.038,1.1684,1.16854,1.58,1.50
2018.03.07 16:14:10.099,1.16843,1.16856,1.12,1.57
2018.03.07 16:14:10.270,1.16844,1.16858,1.00,4.95
2018.03.07 16:14:10.430,1.16846,1.16858,1.35,1.20
2018.03.07 16:14:10.756,1.16849,1.16862,2.85,1.00
2018.03.07 16:14:10.809,1.1685,1.16864,3.38,1.31
2018.03.07 16:14:10.860,1.16854,1.16866,1.25,1.07
2018.03.07 16:14:10.912,1.16855,1.16868,1.25,1.81
2018.03.07 16:14:10.963,1.16857,1.16869,1.00,1.57
2018.03.07 16:14:11.283,1.1686,1.16873,2.08,1.00
2018.03.07 16:14:11.336,1.1686,1.16873,1.39,1.25
2018.03.07 16:14:11.654,1.16862,1.16875,1.39,1.87
2018.03.07 16:14:12.035,1.1686,1.16871,1.57,1.50
2018.03.07 16:14:12.087,1.16859,1.1687,1.00,1.00
2018.03.07 16:14:12.191,1.16863,1.16874,1.00,5.51
2018.03.07 16:14:12.296,1.16859,1.16874,1.39,4.13
2018.03.07 16:14:12.814,1.16859,1.16872,2.81,1.25
2018.03.07 16:14:13.340,1.16859,1.1687,2.51,1.25
2018.03.07 16:14:13.392,1.1686,1.16875,2.00,4.57
2018.03.07 16:14:13.943,1.16859,1.16875,5.14,3.45
2018.03.07 16:14:14.307,1.16859,1.16872,1.57,1.44
2018.03.07 16:14:14.358,1.16859,1.16874,1.57,3.37
2018.03.07 16:14:14.409,1.16862,1.16874,1.00,1.25
2018.03.07 16:14:14.936,1.16861,1.16875,1.00,1.44
2018.03.07 16:14:15.443,1.1686,1.16875,3.07,1.44
2018.03.07 16:14:15.814,1.16861,1.16875,1.37,1.31
2018.03.07 16:14:16.138,1.16864,1.16879,3.19,1.95
2018.03.07 16:14:16.431,1.16866,1.1688,1.69,1.50
2018.03.07 16:14:16.688,1.16865,1.1688,2.70,2.25
2018.03.07 16:14:16.976,1.16863,1.16878,2.51,1.87
2018.03.07 16:14:17.132,1.16862,1.16876,1.20,1.12
2018.03.07 16:14:17.491,1.16861,1.16875,1.01,1.37
2018.03.07 16:14:17.698,1.16863,1.16877,1.25,1.56
2018.03.07 16:14:18.197,1.1686,1.16873,1.32,1.12
2018.03.07 16:14:18.361,1.16858,1.16873,1.76,2.44
2018.03.07 16:14:18.929,1.16859,1.16873,1.25,2.44
2018.03.07 16:14:19.478,1.1686,1.16873,1.25,2.06
2018.03.07 16:14:19.682,1.1686,1.16875,3.56,1.57
2018.03.07 16:14:20.190,1.16862,1.16876,1.00,1.62
2018.03.07 16:14:22.620,1.16861,1.16876,2.51,2.25
2018.03.07 16:14:23.149,1.16862,1.16877,1.00,3.07
2018.03.07 16:14:23.253,1.1686,1.16875,1.01,1.50
2018.03.07 16:14:23.513,1.16858,1.16874,2.32,3.64
2018.03.07 16:14:23.823,1.16858,1.16871,1.39,1.25
2018.03.07 16:14:23.927,1.16856,1.16871,1.00,2.32
2018.03.07 16:14:24.362,1.16855,1.16869,1.10,4.12
2018.03.07 16:14:24.663,1.16853,1.16866,1.12,1.50
2018.03.07 16:14:25.188,1.16852,1.16866,1.01,1.12
2018.03.07 16:14:25.521,1.16854,1.16867,1.00,1.00
2018.03.07 16:14:26.207,1.16857,1.1687,1.12,1.57
2018.03.07 16:14:26.309,1.16857,1.16871,1.50,1.50
2018.03.07 16:14:27.424,1.16858,1.16871,1.76,1.00
2018.03.07 16:14:28.031,1.16859,1.16873,1.12,1.31
2018.03.07 16:14:28.184,1.16859,1.16871,1.00,1.00
2018.03.07 16:14:28.580,1.16859,1.16873,2.70,1.50
2018.03.07 16:14:30.120,1.16859,1.16867,1.76,1.00
2018.03.07 16:14:30.172,1.16855,1.16866,1.00,1.00
2018.03.07 16:14:30.276,1.16855,1.16869,1.00,1.76
2018.03.07 16:14:30.379,1.16855,1.16869,4.76,1.00
2018.03.07 16:14:30.432,1.16857,1.16871,2.25,1.20
2018.03.07 16:14:31.693,1.16856,1.16869,1.20,1.69
2018.03.07 16:14:32.040,1.16851,1.16865,2.14,2.25
2018.03.07 16:14:32.595,1.16851,1.16865,1.69,3.00
2018.03.07 16:14:32.938,1.16853,1.16867,1.25,3.82
2018.03.07 16:14:33.040,1.1685,1.16864,1.39,2.81
2018.03.07 16:14:33.580,1.16849,1.16863,1.31,2.06
2018.03.07 16:14:34.530,1.16849,1.16863,1.00,2.25
2018.03.07 16:14:35.410,1.16849,1.16863,1.25,2.44
2018.03.07 16:14:36.038,1.16849,1.16863,1.50,1.12
2018.03.07 16:14:36.539,1.1685,1.16864,2.81,1.00
2018.03.07 16:14:37.171,1.16851,1.16864,1.50,1.00
2018.03.07 16:14:37.469,1.16853,1.16866,1.00,1.00
2018.03.07 16:14:38.070,1.16851,1.16865,2.70,1.00
2018.03.07 16:14:39.520,1.16851,1.16865,3.08,1.00
2018.03.07 16:14:40.048,1.16851,1.16865,3.64,1.00
2018.03.07 16:14:40.452,1.16851,1.16865,1.69,2.06
2018.03.07 16:14:40.504,1.1685,1.16863,1.87,1.00
2018.03.07 16:14:41.418,1.16849,1.16863,3.56,1.50
2018.03.07 16:14:41.521,1.16851,1.16865,1.50,1.00
2018.03.07 16:14:42.063,1.16851,1.16865,1.50,1.25
2018.03.07 16:14:43.365,1.16851,1.16865,1.31,1.88
2018.03.07 16:14:43.962,1.16851,1.16865,3.64,1.50
2018.03.07 16:14:44.232,1.16855,1.16869,1.87,3.07
2018.03.07 16:14:44.283,1.16856,1.16869,1.00,1.50
2018.03.07 16:14:44.516,1.16855,1.16867,2.25,1.00
2018.03.07 16:14:45.040,1.16855,1.16868,1.00,1.44
2018.03.07 16:14:45.645,1.16855,1.16868,1.13,1.13
2018.03.07 16:14:46.128,1.16857,1.16871,1.88,1.12
2018.03.07 16:14:46.639,1.16859,1.16872,1.44,1.10
2018.03.07 16:14:47.174,1.16857,1.16871,3.45,1.25
2018.03.07 16:14:47.800,1.16857,1.16871,2.25,1.25
2018.03.07 16:14:50.344,1.16858,1.16871,2.25,1.25
2018.03.07 16:14:50.888,1.16858,1.16872,1.25,1.31
2018.03.07 16:14:51.348,1.1686,1.16873,1.00,2.70
2018.03.07 16:14:51.876,1.1686,1.16873,1.69,1.00
2018.03.07 16:14:52.437,1.1686,1.16874,1.00,5.33
2018.03.07 16:14:52.591,1.16858,1.16872,2.06,2.63
2018.03.07 16:14:53.408,1.16856,1.1687,4.20,1.25
2018.03.07 16:14:54.042,1.16856,1.1687,3.83,2.63
2018.03.07 16:14:54.095,1.16856,1.16869,1.10,1.81
2018.03.07 16:14:55.602,1.16855,1.16869,1.31,2.25
2018.03.07 16:14:55.907,1.16857,1.16871,4.13,1.00
2018.03.07 16:14:56.421,1.16858,1.16872,2.63,2.33
2018.03.07 16:14:56.949,1.16858,1.16872,2.25,2.33
2018.03.07 16:14:57.363,1.16858,1.16872,4.13,1.13
2018.03.07 16:14:58.969,1.16861,1.16874,1.69,1.13
2018.03.07 16:14:59.280,1.16866,1.16878,3.37,1.00
2018.03.07 16:14:59.332,1.16867,1.16881,1.69,1.10
2018.03.07 16:14:59.488,1.16873,1.16883,1.87,1.00
2018.03.07 16:14:59.540,1.16874,1.16886,1.00,1.57
2018.03.07 16:14:59.593,1.16872,1.16885,3.75,1.87
2018.03.07 16:15:00.131,1.16871,1.16885,1.25,2.44
2018.03.07 16:15:00.969,1.1687,1.16884,3.26,1.01
2018.03.07 16:15:01.074,1.16868,1.16882,1.12,1.95
2018.03.07 16:15:01.127,1.16864,1.16879,4.57,1.87
2018.03.07 16:15:02.192,1.16863,1.16878,2.32,1.25
2018.03.07 16:15:02.711,1.16862,1.16877,1.76,1.00
2018.03.07 16:15:03.285,1.16863,1.16877,1.00,1.31
2018.03.07 16:15:05.147,1.16863,1.16877,1.00,2.32
2018.03.07 16:15:05.648,1.16861,1.16877,2.51,2.14
2018.03.07 16:15:07.361,1.16863,1.16878,1.25,1.95
2018.03.07 16:15:07.872,1.16863,1.16878,2.06,1.10
2018.03.07 16:15:08.381,1.16863,1.16878,2.06,1.95
2018.03.07 16:15:08.901,1.16863,1.16878,1.87,1.76
2018.03.07 16:15:09.491,1.16863,1.16878,2.06,2.51
2018.03.07 16:15:09.544,1.16861,1.16875,1.57,3.00
2018.03.07 16:15:09.600,1.16859,1.16873,3.37,1.00
2018.03.07 16:15:09.707,1.16858,1.16872,1.37,3.00
2018.03.07 16:15:10.094,1.16859,1.16874,3.45,1.57
2018.03.07 16:15:10.149,1.16862,1.16875,1.95,1.45
2018.03.07 16:15:10.253,1.16861,1.16874,1.00,1.50
2018.03.07 16:15:11.784,1.16861,1.16875,1.20,2.32
2018.03.07 16:15:12.691,1.16861,1.16876,1.84,2.06
2018.03.07 16:15:12.879,1.16865,1.16878,1.00,1.20
2018.03.07 16:15:12.985,1.16862,1.16877,1.76,3.56
2018.03.07 16:15:13.526,1.16862,1.16877,2.06,2.51
2018.03.07 16:15:15.727,1.16862,1.16877,3.34,1.25
2018.03.07 16:15:16.763,1.16863,1.16877,2.21,1.00
2018.03.07 16:15:19.338,1.16863,1.16877,2.89,1.00
2018.03.07 16:15:20.827,1.16863,1.16877,2.89,1.50
2018.03.07 16:15:21.597,1.16866,1.16877,1.10,1.12
2018.03.07 16:15:21.651,1.16867,1.16881,1.10,2.25
2018.03.07 16:15:22.202,1.16868,1.16881,1.00,1.69
2018.03.07 16:15:22.881,1.16866,1.16879,1.95,1.12
2018.03.07 16:15:23.208,1.16867,1.16881,1.00,2.62
2018.03.07 16:15:23.259,1.16865,1.16878,1.57,1.25
2018.03.07 16:15:23.849,1.16865,1.16879,1.95,1.50
2018.03.07 16:15:24.206,1.16867,1.16879,1.12,1.00
2018.03.07 16:15:24.259,1.16867,1.16881,2.89,1.95
2018.03.07 16:15:27.467,1.16867,1.1688,1.20,1.00
2018.03.07 16:15:27.980,1.16866,1.1688,3.45,1.87
2018.03.07 16:15:29.087,1.16866,1.1688,1.27,2.06
2018.03.07 16:15:29.425,1.16864,1.16872,1.57,1.00
